step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1035.0,-0.1100000000000008,570,1719.9399999999998,68.7976,1.6311157519080672,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,20,6,0.61,0.56,33.66,8.15,0.0,0.0,0.0,0.0,5.266852433113291,6.871428521949143,3.462707931139761,3.349361560780302
1040.0,0.8275000000000017,570,1738.5199999999995,69.5408,1.9017513778070123,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,20,7,0.06,0.62,34.56,6.98,0.0,0.0,0.0,0.0,8.853702143071198,9.289660057937953,3.11123314999767,2.613753221729611
1045.0,-0.0849999999999988,581,1762.35,70.494,1.7797269365997086,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,22,8,0.07,0.35,35.6,3.76,0.0,0.0,0.0,0.0,6.714476034425197,8.891360673550205,2.1630835278435336,2.900514452365308
1050.0,-0.2800000000000011,596,1790.38,71.6152,1.675892758533094,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,22,6,0.18,0.22,36.73,3.93,0.0,0.0,0.0,0.0,4.92339827228118,6.986633627714367,2.9774689714318745,3.014856006173387
1055.0,-0.3950000000000023,601,1817.7,72.708,1.6957939513930125,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,20,5,0.23,0.13,37.61,3.87,0.0,0.0,0.0,0.0,8.407919977424916,10.67939604706236,2.570669830230304,3.407732422726148
1060.0,-0.4199999999999969,605,1844.9700000000005,73.79879999999999,1.657479788456593,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,21,5,0.06,0.07,38.64,3.22,0.0,0.0,0.0,0.0,10.816193669709532,11.527940557272869,2.660938774803693,1.8858133970768345
1065.0,-0.3249999999999972,612,1870.55,74.822,1.4270475333697916,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,23,6,0.07,0.09,39.73,1.99,0.0,0.0,0.0,0.0,7.49789681347593,6.17582446418358,1.4193959782365384,2.484673290265595
1070.0,-0.4350000000000042,627,1896.6,75.864,1.4029828195181369,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,25,9,0.18,0.27,40.94,2.37,0.0,0.0,0.0,0.0,5.617083508500126,6.36227668508803,0.4957963665550065,2.5127684149596656
1075.0,-0.5375,629,1923.59,76.9436,1.4867038907230612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,23,13,0.11,0.32,41.97,2.98,0.0,0.0,0.0,0.0,9.283330067795298,7.056655562382209,0.4581065713711106,2.418076263426238
1080.0,-0.415,638,1953.75,78.15,1.5583847305288347,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,21,16,0.06,0.12,42.88,3.79,0.0,0.0,0.0,0.0,11.74422827360137,10.475234170748877,1.805154352477732,3.6446975705821054
1085.0,-0.3649999999999977,655,1985.03,79.4012,1.336663007131377,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,22,16,0.08,0.06,43.95,4.59,0.0,0.0,0.0,0.0,5.960831195857013,10.096364394188283,1.6594530629623965,3.731586802098615
1090.0,-0.4450000000000028,665,2013.21,80.5284,1.3501904117373795,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,23,16,0.26,0.13,45.13,5.39,0.0,0.0,0.0,0.0,6.379195338000559,5.419347763813301,2.042472362379684,3.290818548762914
1095.0,-0.1150000000000002,651,2038.21,81.5284,1.407667608899834,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,21,16,0.19,0.09,42.65,6.16,0.0,0.0,0.0,0.0,9.112041109892072,8.615956881151467,2.193687557665717,3.239233243697992
1100.0,0.3150000000000031,638,2059.0700000000006,82.36280000000001,1.6343697056882545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,16,17,0.06,0.03,36.86,7.02,0.0,0.0,0.0,0.0,10.939267307278405,11.921395727086106,4.309411754468071,2.02739795326572
1105.0,-0.2625000000000011,642,2090.0900000000006,83.6036,1.4595437758493082,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,16,20,0.12,0.03,37.61,7.99,0.0,0.0,0.0,0.0,5.704363731036237,12.125601614809744,3.627060174338245,2.613014117579869
1110.0,-0.3849999999999969,656,2117.2500000000005,84.69,1.3878246205541866,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,17,20,0.34,0.03,38.42,8.99,0.0,0.0,0.0,0.0,5.35777931470202,11.862492366758934,2.721122118537187,1.6784610719855764
1115.0,-0.5075000000000008,641,2145.75,85.82999999999998,1.4348486304699,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,14,21,0.31,0.03,38.86,9.97,0.0,0.0,0.0,0.0,6.612538266833635,11.687210419001168,3.118804909962919,0.9575780993482796
1120.0,-0.1325000000000008,630,2169.9800000000005,86.7992,1.511064219504383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,23,0.12,0.03,38.98,11.12,0.0,0.0,0.0,0.0,6.72248454290082,10.938693984803342,3.06555518557086,1.8715326295200845
1125.0,0.095,635,2199.51,87.98039999999999,1.2888006751579208,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,14,23,0.17,0.06,39.6,12.3,0.0,0.0,0.0,0.0,0.2447578184703175,7.346365410474216,2.144354959701741,1.669781334325976
1130.0,-0.3699999999999986,664,2231.2000000000003,89.24799999999999,1.2089685057119244,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,22,24,0.35,0.18,40.57,13.49,0.0,0.0,0.0,0.0,0.0005450872211176,8.19637169857898,0.9542991452368887,1.146402703668825
1135.0,-0.4775000000000017,675,2262.55,90.502,1.2242494092977545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,25,26,0.21,0.15,41.57,14.74,0.0,0.0,0.0,0.0,3.2007712489832816,9.588800132115852,1.022440806809196,0.4916663662044507
1140.0,-0.3149999999999983,671,2291.54,91.66160000000002,1.412715036163845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,19,27,0.0,0.26,42.1,16.11,0.0,0.0,0.0,0.0,12.728513863684082,10.203003685645472,1.3231843626714672,1.6003864527704736
1145.0,-0.3550000000000045,696,2320.49,92.8196,1.2013364011308394,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,22,28,0.0,0.34,43.09,17.49,0.0,0.0,0.0,0.0,3.304808998444122,5.74752032490134,0.799381158294741,1.8019662495658275
1150.0,-0.4575,707,2355.17,94.2068,1.2233237976238451,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,24,30,0.04,0.58,44.2,18.92,0.0,0.0,0.0,0.0,7.930238209163164,4.946289960529656,0.9531419208128004,1.7747566687949046
1155.0,-0.5199999999999977,727,2389.9100000000003,95.59640000000002,1.029641214919926,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,23,32,0.09,0.64,45.06,20.47,0.0,0.0,0.0,0.0,7.813450777949408,4.934195663872,0.3949279287065164,1.0833673135399309
1160.0,-0.4925000000000006,727,2423.649999999999,96.94599999999998,1.0986609207746665,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,20,32,0.17,0.5,45.64,22.1,0.0,0.0,0.0,0.0,9.28987624099442,7.690660004389762,1.6587500402066788,1.736779360845619
1165.0,-0.1849999999999997,725,2456.67,98.2668,1.0139705909873034,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,20,32,0.22,0.64,46.65,23.71,0.0,0.0,0.0,0.0,9.650104985533094,1.312177152631928,1.7515982165117547,1.4234866136430055
1170.0,0.0100000000000002,732,2488.74,99.5496,0.89550242942868,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,22,36,0.28,0.88,47.73,25.41,0.0,0.0,0.0,0.0,3.3840112472543025,1.391881725264437,1.8143301506891432,0.3470772151885168
1175.0,-0.4449999999999969,732,2515.0600000000004,100.60239999999996,0.9217219904773456,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,20,38,0.15,0.91,44.79,27.27,0.0,0.0,0.0,0.0,3.5722735889449724,2.065891574765525,1.8886789353768576,0.0064077053477976
1180.0,-0.3000000000000017,731,2539.94,101.5976,1.009805234818747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,15,39,0.06,0.92,38.21,29.25,0.0,0.0,0.0,0.0,10.978915966851382,8.34347783009274,2.550022326321716,0.5318013737613736
1185.0,-0.3625000000000011,730,2568.2800000000007,102.7312,1.0009523847878212,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,14,39,0.09,1.04,38.89,31.2,0.0,0.0,0.0,0.0,9.565733836963762,7.065846656378541,1.286466086220943,0.5467160841186844
1190.0,-0.4800000000000022,737,2602.92,104.11679999999998,0.93627052433617,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,14,42,0.14,1.19,39.62,33.24,0.0,0.0,0.0,0.0,9.54231837155542,7.043274503108565,1.3170026263287682,0.0024046762682006
1195.0,-0.5124999999999957,740,2638.33,105.5332,1.0373507352081628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,42,0.03,1.16,39.91,35.34,0.0,0.0,0.0,0.0,10.04003012191976,7.823362908053096,1.1438018207921177,0.1546370448998728
1200.0,-0.3875000000000028,747,2670.84,106.8336,1.0823853127909129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,43,0.06,1.26,39.89,37.48,0.0,0.0,0.0,0.0,11.194913608199665,9.61727065138207,2.4320978834083333,0.7967502573745876
1205.0,-0.4949999999999983,749,2701.46,108.0584,1.0094392633625209,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,16,44,0.06,0.58,40.58,39.66,0.0,0.0,0.0,0.0,6.3591456893953735,7.361119361952579,1.794105290966107,0.194507936837184
1210.0,-0.2924999999999985,765,2735.4700000000007,109.4188,0.91198406132117,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,21,47,0.18,0.1,41.53,41.94,0.0,0.0,0.0,0.0,3.3152671439995096,9.25266624562246,2.051983395409042,0.0013550515297659
1215.0,-0.0975000000000059,754,2765.669999999999,110.6268,0.9817484573980642,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,19,47,0.17,0.03,38.65,44.29,0.0,0.0,0.0,0.0,6.86721789423614,13.235390326073135,2.6141817544111285,7.83010646377909e-06
1220.0,0.2875000000000005,746,2789.2,111.568,1.0356387564491991,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,14,47,0.07,0.03,32.0,46.67,0.0,0.0,0.0,0.0,8.188461620525427,12.521845504186082,4.480857649155718,0.271426183302543
1225.0,-0.3124999999999971,746,2816.3100000000004,112.6524,1.0710296789357077,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,49,0.01,0.03,32.59,49.1,0.0,0.0,0.0,0.0,5.112620383094687,10.95750137634898,3.421061953515409,0.4391257319102803
1230.0,-0.3224999999999991,751,2847.9200000000005,113.9168,1.1260745928870748,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,13,50,0.08,0.06,33.21,51.6,0.0,0.0,0.0,0.0,2.6317736586869978,9.27667704791516,2.3869034263691447,0.8024370669794229
1235.0,-0.4250000000000002,761,2883.359999999999,115.3344,1.0341563285749191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,15,50,0.06,0.06,33.5,54.1,0.0,0.0,0.0,0.0,10.017208415069016,13.253233806443184,0.7706611404548288,1.0159904856927042
1240.0,-0.4100000000000017,775,2917.4400000000005,116.6976,1.0712148041591687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,18,51,0.0,0.06,33.9,56.64,0.0,0.0,0.0,0.0,11.876886862678369,14.371458327062838,1.3927705639720822,0.9950400103668466
1245.0,-0.4300000000000008,783,2952.890000000001,118.1156,1.031837709076454,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,17,52,0.0,0.06,34.7,59.23,0.0,0.0,0.0,0.0,12.01966229858698,13.998357507065348,1.2179533501961235,0.6487244695204537
1250.0,-0.4624999999999986,801,2985.79,119.4316,0.9218954359321508,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,20,54,0.01,0.06,35.68,61.89,0.0,0.0,0.0,0.0,3.850903849920301,10.514555016126604,0.9731157891433108,0.3262764103621359
1255.0,-0.2050000000000028,808,3022.26,120.8904,0.8788458760010902,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,24,56,0.03,0.03,36.81,64.67,0.0,0.0,0.0,0.0,4.406489746936171,8.64380154391046,0.8016659315763341,0.0020103843487126
1260.0,0.0475000000000042,805,3059.9099999999994,122.39639999999996,0.8746460062577149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,26,57,0.0,0.03,38.09,67.52,0.0,0.0,0.0,0.0,11.802167860571869,11.541285115917196,1.226319845397564,0.0
1265.0,-0.3675000000000002,805,3087.3100000000004,123.4924,0.8226695559745527,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,27,57,0.0,0.03,39.44,70.37,0.0,0.0,0.0,0.0,6.7169887282138765,12.452784815062268,1.242733235597593,0.0
1270.0,-0.3674999999999997,801,3118.08,124.72320000000002,0.9539365935495212,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,27,57,0.01,0.03,40.79,73.22,0.0,0.0,0.0,0.0,3.635876144036257,12.687642749920046,1.2750012198000051,0.0
1275.0,-0.4000000000000031,796,3150.13,126.0052,0.8916119309322921,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,29,57,0.01,0.03,42.17,76.07,0.0,0.0,0.0,0.0,4.571216181681384,12.478392346202158,0.0268093247012181,0.0
1280.0,-0.1849999999999951,797,3180.45,127.21800000000005,0.993311378973219,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,30,57,0.0,0.03,43.65,78.95,0.0,0.0,0.0,0.0,10.340765606093475,11.602811641654991,0.0001039785127693,0.4484590511189276
1285.0,0.0125000000000002,796,3213.5700000000006,128.5428,1.0429976994641337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,30,57,0.0,0.05,45.15,81.8,0.0,0.0,0.0,0.0,6.511064737547811,6.050614616188003,0.3572342139167223,0.678068412510082
1290.0,-0.3850000000000025,795,3248.900000000001,129.95600000000002,0.9851902218604724,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,30,57,0.03,0.14,46.65,84.65,0.0,0.0,0.0,0.0,6.876466603848113,5.2741299516820135,0.4248556113307867,0.625287257458496
1295.0,-0.3899999999999991,803,3285.0,131.4,0.8330845213133077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,30,58,0.0,0.11,48.15,87.51,0.0,0.0,0.0,0.0,13.096495760274731,7.902246678476133,0.2774031971373994,0.2283708953490762
1300.0,-0.3600000000000002,820,3319.1400000000003,132.7656,0.8803163209800822,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,31,60,0.0,0.06,49.71,90.49,0.0,0.0,0.0,0.0,8.460944607711495,12.024634771412115,0.8447811728729564,0.4270269496030589
1305.0,-0.4075000000000017,810,3353.3799999999987,134.1352,0.9319990796304022,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,31,60,0.01,0.07,51.26,93.49,0.0,0.0,0.0,0.0,9.070136542458329,4.255601685106228,0.8964513684100389,0.6431263886820326
1310.0,-0.2274999999999988,803,3388.2500000000005,135.53,0.9473766718370054,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,31,60,0.06,0.17,52.81,96.49,0.0,0.0,0.0,0.0,4.773534043289102,4.194240566522504,0.1801870960479799,0.4390434375772375
1315.0,-0.1125,806,3424.9100000000008,136.9964,0.9670253323475227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,33,62,0.04,0.12,54.45,99.55,0.0,0.0,0.0,0.0,9.188888281749003,7.444866314179418,4.667338833825386e-05,0.1418976928948782
1320.0,-0.3399999999999971,812,3454.19,138.1676,0.9886102780051368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,33,63,0.0,0.03,56.13,102.67,0.0,0.0,0.0,0.0,9.288645541208558,11.289267345747469,0.6543913593494421,0.0001899343548179
1325.0,-0.3150000000000017,812,3492.1199999999994,139.68479999999997,0.9425080013358672,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,33,63,0.02,0.03,57.78,105.82,0.0,0.0,0.0,0.0,6.074692257049869,12.804473069755876,0.9214502837792692,3.620004072123841e-06
1330.0,-0.3950000000000051,833,3529.76,141.1904,0.7355442148547585,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,33,63,0.07,0.03,59.43,108.97,0.0,0.0,0.0,0.0,8.579796784451732,12.06865253759303,0.5708955684787775,0.0
1335.0,-0.2449999999999988,847,3562.41,142.4964,0.6616434522559692,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,35,63,0.12,0.03,61.13,112.12,0.0,0.0,0.0,0.0,5.0988588023298576,12.310044112971454,0.0100899832175464,0.0
1340.0,-0.0950000000000002,843,3595.1500000000005,143.80599999999998,0.7632907327379246,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,36,63,0.21,0.0,62.92,115.27,0.0,0.0,0.0,0.0,2.460200800144182,12.560662375528722,0.3428261091946748,0.0
1345.0,-0.4125,856,3631.74,145.2696,0.7103546673963286,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,36,63,0.36,0.02,64.72,118.42,0.0,0.0,0.0,0.0,1.248276360428519,0.2091932184624507,0.3713564221411958,0.0
1350.0,-0.4449999999999949,851,3666.5100000000007,146.6604,0.8133022102562549,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,36,63,0.55,0.12,66.52,121.6,0.0,0.0,0.0,0.0,2.428250492917777,0.0,0.0307576865983731,0.350395208472866
1355.0,-0.5050000000000051,862,3699.440000000001,147.9776,0.7220594802811605,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,37,63,0.42,0.09,68.36,124.75,0.0,0.0,0.0,0.0,2.0952421229745246,3.4007550174457184,2.317885007860308e-05,0.710423770567127
1360.0,-0.1824999999999954,856,3733.83,149.3532,0.8384154990448001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,37,63,0.0,0.03,70.24,127.9,0.0,0.0,0.0,0.0,9.407028105347326,12.03300812221473,0.612633487192366,0.9566311967037694
1365.0,0.1150000000000005,858,3764.0100000000007,150.56040000000002,0.8188679344417329,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,37,64,0.01,0.04,72.09,131.09,0.0,0.0,0.0,0.0,6.429779045866936,11.433572662910766,0.5841754372548886,0.9720269984888296
1370.0,-0.3850000000000048,855,3799.9,151.99599999999998,0.8430445787721053,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,38,66,0.06,0.04,73.98,134.37,0.0,0.0,0.0,0.0,3.885483835368678,11.421440754203424,0.0048544196284535,0.5899557902951937
1375.0,-0.3874999999999972,857,3840.15,153.606,0.8267065066010036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,39,70,0.02,0.04,75.93,137.79,0.0,0.0,0.0,0.0,7.307811681914116,11.784596923087715,4.411797813017446e-06,0.2094487771971577
1380.0,-0.3675000000000028,871,3877.36,155.0944,0.8263941114103918,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,39,73,0.0,0.04,77.88,141.35,0.0,0.0,0.0,0.0,0.0,11.600691307898495,0.0,0.0015783969850401
1385.0,-0.4124999999999994,876,3908.4,156.336,0.8242689614383901,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,39,73,0.0,0.06,79.83,145.0,0.0,0.0,0.0,0.0,13.849665787647416,8.094942791134928,0.2884137844506997,2.2765781101846502e-05
1390.0,-0.2924999999999943,883,3943.52,157.74079999999998,0.7279303955057456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,39,73,0.0,0.17,81.78,148.65,0.0,0.0,0.0,0.0,7.228059724843565,6.931373309772941,0.0627285126866532,0.0
1395.0,-0.1525,877,3984.41,159.3764,0.7395932194372431,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,40,73,0.0,0.19,83.76,152.3,0.0,0.0,0.0,0.0,12.882665503523048,7.576293039433359,0.0,0.0
1400.0,-0.3824999999999977,888,4019.02,160.7608,0.7655759521002464,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,40,73,0.02,0.0,85.79,155.95,0.0,0.0,0.0,0.0,4.9900226177361695,10.689609582642154,0.7745804198874583,0.0
1405.0,-0.317500000000004,891,4051.97,162.07879999999997,0.8270138022429486,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,41,73,0.07,0.0,87.8,159.6,0.0,0.0,0.0,0.0,6.126290244427901,6.349832628935484,0.6930949940195613,0.0
1410.0,-0.4024999999999977,905,4084.920000000001,163.3968,0.7267290689706593,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,42,73,0.17,0.09,89.89,163.25,0.0,0.0,0.0,0.0,0.9672523817131122,0.426035236612101,0.0280976557948473,0.0
1415.0,-0.3375000000000006,903,4109.31,164.37240000000003,0.7971642566096139,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,44,73,0.18,0.11,92.08,166.93,0.0,0.0,0.0,0.0,3.866696224957643,1.6724665806956664,3.156505114559868e-06,0.3196415092668713
1420.0,-0.1700000000000107,905,4148.459999999999,165.9384,0.8085897184361277,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,44,73,0.0,0.03,94.31,170.58,0.0,0.0,0.0,0.0,10.477744254313649,13.395659328106651,0.696355117936742,0.4422440456054693
1425.0,-0.2774999999999886,917,4174.879999999999,166.9952,0.7532611765265383,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,44,75,0.0,0.04,96.51,174.29,0.0,0.0,0.0,0.0,3.806824095948208,12.972759555893862,0.0470009249489213,0.3990734563861318
1430.0,-0.3799999999999977,921,4197.56,167.90240000000003,0.7746440446502001,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,47,77,0.05,0.04,98.83,178.1,0.0,0.0,0.0,0.0,8.707456304724438,13.313764710481523,0.0002074088418075,0.1432250225251314
1435.0,-0.275,934,4241.910000000001,169.6764,0.7523870617196728,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,47,80,0.1,0.04,101.18,182.04,0.0,0.0,0.0,0.0,5.949592161980525,13.351370328171656,0.0,0.0322347260615615
1440.0,-0.1425000000000068,956,4288.35,171.53400000000002,0.6469559832501466,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,47,83,0.2,0.01,103.53,186.13,0.0,0.0,0.0,0.0,6.862522626255149,12.209555516070797,0.5196776430330685,0.0002379277333838
1445.0,-0.3825000000000034,967,4331.81,173.2724,0.6303763609014849,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,49,83,0.32,0.03,105.94,190.28,0.0,0.0,0.0,0.0,5.069539525695793,0.4825040765451078,0.000373467790571,0.0
1450.0,-0.417499999999992,970,4372.1,174.884,0.6696104793718849,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,49,83,0.47,0.13,108.39,194.43,0.0,0.0,0.0,0.0,4.721819449695896,0.0,0.0,0.0
1455.0,-0.4825000000000073,969,4413.18,176.52720000000002,0.6780445327499031,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,49,83,0.31,0.1,110.84,198.58,0.0,0.0,0.0,0.0,5.460734896560356,2.290950536163386,0.0,0.0
1460.0,-0.1974999999999966,969,4455.37,178.21480000000005,0.7266789275526622,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,50,83,0.01,0.03,113.33,202.73,0.0,0.0,0.0,0.0,10.04522736178855,12.236013648443944,0.0405284504238443,0.0
1465.0,0.0075000000000033,974,4496.440000000001,179.85760000000002,0.672005249233137,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,51,83,0.02,0.03,115.86,206.88,0.0,0.0,0.0,0.0,6.33637913830322,11.936886685662062,3.3597901988861975e-05,0.0
1470.0,-0.3725000000000068,973,4534.9400000000005,181.3976,0.6555191641538448,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,51,83,0.11,0.03,118.41,211.03,0.0,0.0,0.0,0.0,5.283308411146967,11.17139235248938,0.0,0.0
1475.0,-0.4049999999999994,978,4577.22,183.0888,0.659748619212612,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,51,83,0.13,0.03,120.96,215.18,0.0,0.0,0.0,0.0,6.520198243591577,12.84250125428112,0.0,0.0
1480.0,-0.2674999999999932,968,4621.629999999999,184.8652,0.6581104815919719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,51,84,0.0,0.0,123.51,219.38,0.0,0.0,0.0,0.0,11.663433785661011,11.291277486289673,0.0,0.0035932715153813
1485.0,-0.0925000000000062,973,4669.530000000001,186.7812,0.6478476411991503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,51,85,0.0,0.01,126.06,223.62,0.0,0.0,0.0,0.0,6.643508409545586,0.0085724573336898,0.0038309064782311,0.0
1490.0,-0.3725000000000045,991,4718.34,188.7336,0.5929805899474219,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,52,85,0.09,0.06,128.66,227.87,0.0,0.0,0.0,0.0,5.354473760889323,0.0,0.0,0.0
1495.0,-0.429999999999988,1008,4767.469999999999,190.6988,0.4436440372149107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,52,85,0.08,0.0,131.26,232.12,0.0,0.0,0.0,0.0,6.132920561781162,0.0,0.0,0.0
1500.0,-0.2850000000000068,1018,4816.95,192.678,0.4245352138183313,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,52,85,0.0,0.0,133.89,236.37,0.0,0.0,0.0,0.0,9.349501160236365,0.0,0.0024274198070167,0.0
1505.0,-0.1925000000000017,1036,4866.39,194.6556,0.3928386250638451,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,53,85,0.01,0.0,136.54,240.62,0.0,0.0,0.0,0.0,3.022499786492203,0.0,0.0,0.0
1510.0,-0.3950000000000006,1040,4915.59,196.6236,0.42193507127261,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,53,85,0.12,0.0,139.19,244.87,0.0,0.0,0.0,0.0,3.5363640050734046,0.0,0.0,0.0
1515.0,-0.449999999999996,1051,4967.31,198.6924,0.390078851794632,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.15,0.0,141.84,249.12,0.0,0.0,0.0,0.0,4.782523871931872,0.0,0.0,0.0
1520.0,-0.3499999999999937,1053,5015.29,200.61159999999995,0.4199653571671338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.0,0.0,144.49,253.37,0.0,0.0,0.0,0.0,8.912043375862334,0.0,0.0,0.0
1525.0,-0.2325000000000045,1061,5067.53,202.70120000000003,0.40442620415064,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.01,0.0,147.14,257.62,0.0,0.0,0.0,0.0,8.710786187780615,0.0,0.0,0.0
1530.0,-0.4299999999999971,1062,5119.15,204.766,0.3818401006739171,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,53,85,0.06,0.0,149.79,261.87,0.0,0.0,0.0,0.0,5.292205858796265,0.0,0.0,0.0
1535.0,-0.4675000000000097,1066,5169.2,206.768,0.3797759915580651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,53,85,0.01,0.0,152.44,266.12,0.0,0.0,0.0,0.0,10.162656556677508,0.0,0.0,0.0
