step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1030.0,-0.2325000000000017,679,2237.8,89.51199999999999,1.148669488307483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,35,87,10,0.0,38.69,265.56,8.07,0.0,0.0,0.0,0.0,13.52604210556818,0.2521537509001102,0.0,0.0
1035.0,0.1400000000000054,671,2269.53,90.7812,1.3046853682103683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,35,87,10,0.0,40.44,269.91,8.57,0.0,0.0,0.0,0.0,14.494010774706096,0.2924112127380429,0.0,0.0
1040.0,-0.7050000000000054,675,2298.46,91.9384,1.3251564364504873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,36,87,10,0.0,42.2,274.26,9.07,0.0,0.0,0.0,0.0,12.273948218235084,0.0021292276339901,0.0,0.0
1045.0,-0.7399999999999984,675,2326.58,93.0632,1.1525599753164424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,36,87,10,0.0,44.0,278.61,9.57,0.0,0.0,0.0,0.0,6.94125845333889,0.0,0.0,0.0
1050.0,-0.7900000000000027,680,2355.89,94.23560000000002,1.081980154332154,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,36,87,10,0.07,45.8,282.96,10.07,0.0,0.0,0.0,0.0,1.5532180122442794,0.0895830295740853,0.0301813422530275,0.2445383763088929
1055.0,-0.8699999999999973,683,2384.89,95.3956,1.1116122567486957,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,36,88,10,0.17,47.6,287.33,10.57,0.0,0.0,0.0,0.0,7.295937850926114,0.0436614513062878,3.001313916883199e-06,0.3786190298110675
1060.0,-0.9075,690,2417.82,96.7128,1.1332821309171148,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,37,88,11,0.27,49.43,291.73,11.11,0.0,0.0,0.0,0.0,7.006297862448539,0.0002519140161041,0.0,0.0
1065.0,-0.9249999999999964,692,2450.46,98.0184,1.149430861132391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,37,88,11,0.17,51.28,296.13,11.66,0.0,0.0,0.0,0.0,9.644323011202882,0.0,0.0,0.0
1070.0,-0.8450000000000049,701,2484.51,99.3804,1.0793969020736265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,37,88,11,0.0,53.13,300.53,12.21,0.0,0.0,0.0,0.0,5.111960945752874,0.0,0.0,0.0
1075.0,-0.8349999999999964,699,2516.370000000001,100.6548,1.2064320113638662,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,37,88,11,0.04,54.98,304.93,12.76,0.0,0.0,0.0,0.0,6.870612811494422,0.0,0.0,0.0
1080.0,-0.4925000000000037,697,2544.95,101.798,1.2138443666065792,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,37,88,11,0.09,56.83,309.33,13.31,0.0,0.0,0.0,0.0,8.910792048445513,0.0,0.0,0.0
1085.0,-0.1499999999999947,708,2576.2200000000003,103.0488,1.0995576194005938,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,37,88,11,0.0,58.68,313.73,13.86,0.0,0.0,0.0,0.0,6.639424627575568,0.0,0.0,0.0
1090.0,-0.7750000000000021,708,2609.100000000001,104.364,1.1421639308985587,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,37,88,11,0.04,60.53,318.13,14.41,0.0,0.0,0.0,0.0,6.406001207018915,0.0,0.0,0.0
1095.0,-0.8650000000000007,707,2639.999999999999,105.6,1.1831120333999532,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,37,88,11,0.12,62.38,322.53,14.96,0.0,0.0,0.0,0.0,3.568400945106075,0.0,0.0,0.0
1100.0,-0.9350000000000048,717,2673.56,106.9424,1.065817148134125,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,37,88,11,0.22,64.23,326.93,15.51,0.0,0.0,0.0,0.0,6.271574978771798,0.2899510777512516,0.0061413517230832,0.9875122525651628
1105.0,-0.6549999999999987,719,2705.0100000000007,108.2004,1.0113201660889255,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,37,89,12,0.32,66.08,331.38,16.07,0.0,0.0,0.0,0.0,4.722141207130886,0.3591678692503444,0.0,0.0074672008273332
1110.0,-0.2924999999999997,724,2736.31,109.4524,1.0605625016833773,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,37,89,12,0.47,67.93,335.83,16.67,0.0,0.0,0.0,0.0,3.5650554816250923,0.0849317650208376,0.0,0.0
1115.0,-0.9399999999999984,724,2764.78,110.5912,1.048415780162376,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,38,89,12,0.66,69.81,340.28,17.27,0.0,0.0,0.0,0.0,3.6889239320049376,0.0002948304937651,0.0,0.0
1120.0,-0.9724999999999976,743,2800.1599999999994,112.0064,0.9304595022156656,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,38,89,12,0.86,71.71,344.73,17.87,0.0,0.0,0.0,0.0,2.2441060094416705,0.0,0.0,0.0
1125.0,-1.0250000000000008,746,2835.57,113.4228,0.9189390190264404,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,38,89,12,0.7,73.61,349.18,18.47,0.0,0.0,0.0,0.0,4.755505136877472,0.0,0.0,0.0
1130.0,-0.8875000000000011,753,2869.71,114.7884,0.7821644825044537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,38,89,12,0.24,75.51,353.63,19.07,0.0,0.0,0.0,0.0,6.155417510420941,0.0,0.0,0.0
1135.0,-0.77,760,2902.27,116.09080000000002,0.8065645232971316,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,38,89,12,0.33,77.41,358.08,19.67,0.0,0.0,0.0,0.0,4.723594122174398,0.0,0.0,0.0
1140.0,-0.852500000000001,762,2934.24,117.3696,0.7649237672096754,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,38,89,12,0.49,79.31,362.53,20.27,0.0,0.0,0.0,0.0,2.605679654534936,0.0,0.0,0.0
1145.0,-0.695000000000002,770,2968.06,118.7224,0.7429624952202415,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,39,90,13,0.45,81.21,366.98,20.87,0.0,0.0,0.0,0.0,2.217850243391384,0.0,0.0,0.0
1150.0,-0.8874999999999953,766,3004.040000000001,120.1616,0.9750108385589588,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,38,89,12,0.6,83.11,371.43,21.47,0.0,0.0,0.0,0.0,6.6759162644199295,0.321393058342473,0.0103643371155763,1.0923691384139818
1155.0,-1.0400000000000034,769,3039.55,121.582,0.9604083122737328,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,38,90,12,0.77,85.01,375.91,22.07,0.0,0.0,0.0,0.0,2.1120067888089102,0.3092463851234812,1.3472376113750735e-05,0.9981825936195358
1160.0,-1.0874999999999977,768,3076.16,123.0464,0.9517236681360516,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,38,90,13,1.02,86.91,380.41,22.68,0.0,0.0,0.0,0.0,2.8533303119501547,0.1223686218607157,0.0,0.0040486136223168
1165.0,-1.150000000000002,786,3113.4700000000007,124.5388,0.756850105666686,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,39,90,13,0.8,88.83,384.91,23.33,0.0,0.0,0.0,0.0,0.8404200450369732,0.0001122319146905,0.0,0.0
1170.0,-0.9599999999999967,791,3150.739999999999,126.02960000000002,0.7326604580449955,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,39,90,13,0.35,90.78,389.41,23.98,0.0,0.0,0.0,0.0,2.625498325054523,0.0,0.0,0.0
1175.0,-0.8824999999999981,797,3188.45,127.538,0.7857857453540956,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,39,90,13,0.41,92.73,393.91,24.63,0.0,0.0,0.0,0.0,3.0332166406099725,0.0,0.0,0.0
1180.0,-1.130000000000005,794,3226.9999999999995,129.08,0.7328425266055433,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,39,90,13,0.57,94.68,398.41,25.28,0.0,0.0,0.0,0.0,0.9779228962743692,0.0,0.0,0.0
1185.0,-1.1850000000000005,808,3265.9300000000003,130.6372,0.6976855987986634,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,39,90,13,0.55,96.63,402.91,25.93,0.0,0.0,0.0,0.0,0.6387529001896091,0.0,0.0,0.0
1190.0,-0.8974999999999989,811,3304.4500000000003,132.178,0.6436619224930795,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,39,90,13,0.32,98.58,407.41,26.58,0.0,0.0,0.0,0.0,4.1188761072705455,0.0,0.0,0.0
1195.0,-0.6274999999999962,819,3345.1600000000008,133.80640000000002,0.7061674036233557,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,39,90,13,0.39,100.53,411.91,27.23,0.0,0.0,0.0,0.0,2.24716557794643,0.1350210643140599,0.0757252651133707,0.5758658960777601
1200.0,-1.1125000000000045,831,3385.900000000001,135.43599999999998,0.5901195712238946,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,39,91,13,0.57,102.48,416.44,27.88,0.0,0.0,0.0,0.0,2.5559173211436685,0.3039026715793194,0.0002275226686813,0.8238835411922001
1205.0,-1.1850000000000025,834,3426.51,137.06040000000002,0.6435660191767533,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,39,91,13,0.6,104.43,420.99,28.53,0.0,0.0,0.0,0.0,4.8547854881828725,0.0138869831839458,0.0,0.761408712413301
1210.0,-1.1900000000000008,848,3468.0399999999995,138.7216,0.5236357003327162,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,13,0.47,106.42,425.54,29.18,0.0,0.0,0.0,0.0,4.197036457615545,1.2393966814871391e-05,0.0,0.0294878943559385
1215.0,-1.1749999999999985,857,3510.540000000001,140.4216,0.4514904532571128,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.54,108.42,430.09,29.88,0.0,0.0,0.0,0.0,3.320967388318323,0.0,0.0,0.0
1220.0,-1.2824999999999953,861,3553.32,142.13279999999995,0.3872818016998108,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,40,91,14,0.68,110.42,434.64,30.58,0.0,0.0,0.0,0.0,2.617879340349959,0.0,0.0,0.0
1225.0,-1.3250000000000026,869,3595.78,143.8312,0.4475789561243356,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.21,112.42,439.19,31.28,0.0,0.0,0.0,0.0,3.2209890607300884,0.0,0.0,0.0
1230.0,-1.0574999999999968,866,3638.230000000001,145.5292,0.4655230130070549,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.23,114.42,443.74,31.98,0.0,0.0,0.0,0.0,4.989100378203767,0.0,0.0,0.0
1235.0,-1.3100000000000045,872,3680.71,147.2284,0.4181528107397875,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.33,116.42,448.29,32.68,0.0,0.0,0.0,0.0,5.325939993653957,0.0,0.0,0.0
1240.0,-1.372499999999998,883,3724.5299999999993,148.9812,0.3996649281055027,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,40,91,14,0.44,118.42,452.84,33.38,0.0,0.0,0.0,0.0,4.700838808157945,0.0,0.0,0.0
1245.0,-1.4324999999999977,889,3767.9900000000007,150.7196,0.3559832992210011,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.27,120.42,457.39,34.08,0.0,0.0,0.0,0.0,3.9112263638781526,0.0,0.0,0.0
1250.0,-1.3150000000000055,886,3811.500000000001,152.46,0.4797439052132514,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.02,122.42,461.94,34.78,0.0,0.0,0.0,0.0,8.754549269560021,0.0,0.0,0.0
1255.0,-1.2824999999999989,894,3855.01,154.2004,0.4349140801070389,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,40,91,14,0.02,124.42,466.49,35.48,0.0,0.0,0.0,0.0,3.8426947253772807,0.0,0.0,0.0
1260.0,-1.4050000000000011,891,3899.01,155.9604,0.478525665552528,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.11,126.42,471.04,36.18,0.0,0.0,0.0,0.0,5.489591579097037,0.0,0.0,0.0
1265.0,-1.4749999999999996,897,3943.589999999999,157.7436,0.3912267112888243,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,40,91,14,0.1,128.42,475.59,36.88,0.0,0.0,0.0,0.0,1.984726062646506,0.0,0.0,0.0
1270.0,-1.4449999999999923,904,3988.32,159.53279999999998,0.3996229605584002,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.01,130.42,480.14,37.58,0.0,0.0,0.0,0.0,4.277798262203281,0.0,0.0,0.0
1275.0,-1.4500000000000046,909,4033.480000000001,161.3392,0.4342255034477946,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,40,91,14,0.02,132.42,484.69,38.28,0.0,0.0,0.0,0.0,2.220623489040918,0.0,0.0,0.0
1280.0,-1.5224999999999982,919,4079.07,163.16279999999998,0.3886193986960238,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.11,134.42,489.24,38.98,0.0,0.0,0.0,0.0,4.384284026575451,0.0,0.0,0.0
1285.0,-1.5924999999999994,919,4124.830000000001,164.9932,0.4207921637841479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.08,136.42,493.79,39.68,0.0,0.0,0.0,0.0,9.019364128934235,0.0,0.0,0.0
1290.0,-1.557499999999998,925,4170.55,166.822,0.3313702091224687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.0,138.42,498.34,40.38,0.0,0.0,0.0,0.0,14.125853900126264,0.0,0.0,0.0
1295.0,-1.5474999999999983,927,4216.23,168.6492,0.3613101898336978,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.0,140.42,502.89,41.08,0.0,0.0,0.0,0.0,12.525737220188567,0.0,0.0,0.0
1300.0,-1.6124999999999972,938,4262.460000000001,170.49839999999998,0.353512800436895,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,40,91,14,0.0,142.42,507.44,41.78,0.0,0.0,0.0,0.0,8.701251974212914,0.0,0.0,0.0
1305.0,-1.6550000000000011,940,4309.230000000001,172.36919999999998,0.3394113899979015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.0,144.42,511.99,42.48,0.0,0.0,0.0,0.0,7.506764225218993,0.0,0.0,0.0
1310.0,-1.6825000000000043,942,4355.93,174.2372,0.3512560834225546,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,40,91,14,0.05,146.42,516.54,43.18,0.0,0.0,0.0,0.0,3.816195908176308,0.0,0.0,0.0
1315.0,-1.7125,946,4397.8,175.912,0.3472606925693639,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,40,91,14,0.14,148.42,521.09,43.88,0.0,0.0,0.0,0.0,1.2043839711735775,0.0,0.0,0.0
1320.0,-1.7374999999999954,949,4437.330000000002,177.4932,0.3272999799191691,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,40,91,14,0.32,150.42,525.64,44.58,0.0,0.0,0.0,0.0,1.458844284495465,0.0,0.0,0.0
1325.0,-1.7900000000000027,948,4484.09,179.36360000000002,0.3576555520423858,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.31,152.42,530.19,45.28,0.0,0.0,0.0,0.0,1.2381307184607315,0.0,0.0,0.0
1330.0,-1.7075000000000058,950,4530.81,181.2324,0.3920452487204804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,40,91,14,0.2,154.42,534.74,45.98,0.0,0.0,0.0,0.0,4.969233506746311,0.0,0.0,0.0
1335.0,-1.6699999999999944,959,4578.14,183.1256,0.3217561912251395,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,40,91,14,0.25,156.42,539.29,46.68,0.0,0.0,0.0,0.0,2.8061125453995417,0.0,0.0,0.0
1340.0,-1.7675000000000067,968,4626.22,185.0488,0.2923592444761047,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,40,91,14,0.43,158.42,543.84,47.38,0.0,0.0,0.0,0.0,2.5907735754234684,0.0,0.0,0.0
1345.0,-1.8449999999999955,985,4674.790000000001,186.9916,0.2603910217014148,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,40,91,14,0.65,160.42,548.39,48.08,0.0,0.0,0.0,0.0,0.0025833108544009,0.0,0.0,0.0
1350.0,-1.879999999999996,976,4723.48,188.9392,0.3974588710394204,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,40,91,14,0.9,162.42,552.94,48.78,0.0,0.0,0.0,0.0,1.85254334057515,0.0,0.0,0.0
1355.0,-1.9000000000000057,976,4772.07,190.8828,0.3839563243084943,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,40,91,14,1.15,164.42,557.49,49.48,0.0,0.0,0.0,0.0,1.935421753048004,0.0,0.0,0.0
1360.0,-1.902500000000004,979,4820.64,192.8256,0.326895986688438,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,40,91,14,1.4,166.42,562.04,50.18,0.0,0.0,0.0,0.0,3.2341763773376377,0.0,0.0,0.0
1365.0,-1.914999999999992,982,4869.609999999998,194.78440000000003,0.3118465210123107,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,40,91,14,1.65,168.42,566.59,50.88,0.0,0.0,0.0,0.0,2.509340966749501,0.0,0.0,0.0
1370.0,-1.9249999999999967,987,4918.87,196.7548,0.3433363833015896,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,40,91,14,1.93,170.42,571.14,51.58,0.0,0.0,0.0,0.0,2.6624722564212364,0.0,0.0,0.0
1375.0,-1.9400000000000115,989,4968.209999999999,198.7284,0.3651065889226667,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,40,91,14,2.25,172.42,575.69,52.28,0.0,0.0,0.0,0.0,1.7840454638235133,0.0,0.0,0.0
1380.0,-1.9674999999999905,998,5017.759999999998,200.7104,0.2951935657737818,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,40,91,14,2.64,174.42,580.24,52.98,0.0,0.0,0.0,0.0,0.0049245121539088,0.0,0.0,0.0
1385.0,-2.01250000000001,1000,5067.520000000001,202.7008,0.2998548758794921,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,40,91,14,3.09,176.42,584.79,53.68,0.0,0.0,0.0,0.0,1.3090336501125353,0.0,0.0,0.0
1390.0,-2.0499999999999883,1008,5117.469999999998,204.6988,0.2631698102978482,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,40,91,14,3.54,178.42,589.34,54.38,0.0,0.0,0.0,0.0,1.2517795708785775,0.0,0.0,0.0
1395.0,-2.050000000000003,1009,5167.6500000000015,206.706,0.3038475321078836,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,40,91,14,4.01,180.42,593.89,55.08,0.0,0.0,0.0,0.0,1.1426525001382195,0.0,0.0,0.0
1400.0,-2.0725000000000056,1014,5218.109999999999,208.72440000000003,0.3147954237657407,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,40,91,14,4.52,182.42,598.44,55.78,0.0,0.0,0.0,0.0,0.2680344128664242,0.0,0.0,0.0
1405.0,-2.1024999999999965,1017,5268.869999999999,210.7548,0.3498889873526855,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,40,91,14,5.07,184.42,602.99,56.48,0.0,0.0,0.0,0.0,1.6964253817934216,0.0,0.0,0.0
1410.0,-2.1300000000000043,1026,5319.899999999999,212.796,0.296040057718917,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,40,91,14,5.65,186.42,607.54,57.18,0.0,0.0,0.0,0.0,1.1697917061499437,0.0,0.0,0.0
1415.0,-2.1625000000000023,1032,5371.289999999998,214.8516,0.2816406617520317,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,40,91,14,6.26,188.42,612.09,57.88,0.0,0.0,0.0,0.0,0.7625535476316732,0.0,0.0,0.0
1420.0,-2.18,1034,5422.76,216.9104,0.2498599631689924,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,40,91,14,6.94,190.42,616.64,58.58,0.0,0.0,0.0,0.0,0.8577965945719939,0.0,0.0,0.0
1425.0,-2.224999999999991,1043,5474.349999999999,218.974,0.2500035685365081,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,40,91,14,7.64,192.42,621.19,59.28,0.0,0.0,0.0,0.0,0.8559020270378083,0.0,0.0,0.0
1430.0,-2.244999999999996,1046,5526.33,221.0532,0.2789691734792791,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,40,91,14,8.34,194.42,625.74,59.98,0.0,0.0,0.0,0.0,1.5200833738261357,0.0,0.0,0.0
1435.0,-2.2525000000000035,1048,5578.580000000001,223.1432,0.2459950775432282,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,40,91,14,9.06,196.42,630.29,60.68,0.0,0.0,0.0,0.0,1.2656754405237267,0.0,0.0,0.0
1440.0,-2.272500000000009,1051,5630.969999999999,225.2388,0.232020302550646,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,40,91,14,9.84,198.42,634.84,61.38,0.0,0.0,0.0,0.0,0.0140674477597904,0.0,0.0,0.0
1445.0,-2.312499999999999,1054,5683.160000000001,227.3264,0.2637185722822425,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,40,91,14,10.68,200.42,639.39,62.08,0.0,0.0,0.0,0.0,0.6803950963554336,0.0,0.0,0.0
1450.0,-2.347499999999995,1057,5735.679999999999,229.4272,0.2945824888796127,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,40,91,14,11.53,202.42,643.94,62.78,0.0,0.0,0.0,0.0,0.9441900317640544,0.0,0.0,0.0
1455.0,-2.3625,1058,5788.33,231.5332,0.2495992287890167,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,40,91,14,12.41,204.42,648.49,63.48,0.0,0.0,0.0,0.0,0.6555799995209177,0.0,0.0,0.0
1460.0,-2.3775000000000004,1066,5841.379999999999,233.6552,0.2110888082820959,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,40,91,14,13.31,206.42,653.04,64.18,0.0,0.0,0.0,0.0,0.726190214535672,0.0,0.0,0.0
1465.0,-2.3875,1073,5894.759999999998,235.7904,0.2197949668506195,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,40,91,14,14.25,208.42,657.59,64.88,0.0,0.0,0.0,0.0,0.6306111211377503,0.0,0.0,0.0
1470.0,-2.4075,1072,5948.24,237.9296,0.2517187884182758,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,40,91,14,15.22,210.42,662.14,65.58,0.0,0.0,0.0,0.0,0.0369709099857859,0.0,0.0,0.0
1475.0,-2.4225000000000003,1075,6001.78,240.0712,0.2577449909913672,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,40,91,14,16.26,212.42,666.69,66.28,0.0,0.0,0.0,0.0,0.4259544883230278,0.0,0.0,0.0
1480.0,-2.4575000000000005,1079,6055.629999999999,242.2252,0.2020051527275677,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,91,14,17.32,214.42,671.24,66.98,0.0,0.0,0.0,0.0,0.0005717360317696,0.0,0.0,0.0
1485.0,-2.4675,1082,6109.549999999999,244.38200000000003,0.2179743065484637,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,91,14,18.42,216.42,675.79,67.68,0.0,0.0,0.0,0.0,0.047595279076546,0.0,0.0,0.0
1490.0,-2.4875000000000007,1087,6163.76,246.5504,0.2209828469879838,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,40,91,14,19.56,218.42,680.34,68.38,0.0,0.0,0.0,0.0,0.1681605917003096,0.0,0.0,0.0
1495.0,-2.5074999999999985,1089,6218.110000000002,248.72440000000003,0.2146749475293113,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,40,91,14,20.71,220.42,684.89,69.08,0.0,0.0,0.0,0.0,0.4607916578877065,0.0,0.0,0.0
1500.0,-2.512500000000001,1091,6272.409999999999,250.8964,0.1702148353989474,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,40,91,14,21.86,222.42,689.44,69.78,0.0,0.0,0.0,0.0,0.4679189373927532,0.0,0.0,0.0
1505.0,-2.5125,1101,6327.129999999999,253.0852,0.1272982382579993,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,40,91,14,23.05,224.42,693.99,70.48,0.0,0.0,0.0,0.0,0.0539300394876407,0.0,0.0,0.0
1510.0,-2.5325000000000006,1104,6382.02,255.28080000000003,0.1576667541737154,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,40,91,14,24.3,226.42,698.54,71.18,0.0,0.0,0.0,0.0,0.5636146555980349,0.0,0.0,0.0
1515.0,-2.5625,1105,6436.929999999999,257.47720000000004,0.1753789955466715,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,40,91,14,25.58,228.42,703.09,71.88,0.0,0.0,0.0,0.0,0.3369566493547776,0.0,0.0,0.0
1520.0,-2.577499999999999,1110,6492.05,259.682,0.1357725385322792,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,40,91,14,26.88,230.42,707.64,72.58,0.0,0.0,0.0,0.0,0.3732834717570678,0.0,0.0,0.0
1525.0,-2.5875000000000004,1116,6547.590000000001,261.9036,0.152101257970067,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,91,14,28.2,232.42,712.19,73.28,0.0,0.0,0.0,0.0,0.4724020600783348,0.0,0.0,0.0
1530.0,-2.5975,1115,6603.149999999999,264.126,0.1699304642071867,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,91,14,29.55,234.42,716.74,73.98,0.0,0.0,0.0,0.0,0.1017305535894599,0.0,0.0,0.0
1535.0,-2.612500000000015,1118,6656.679999999999,266.2672,0.1629252047299233,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,91,14,30.95,236.42,721.29,74.68,0.0,0.0,0.0,0.0,0.3186957610032466,0.0,0.0,0.0
1540.0,-2.6375,1115,6706.239999999999,268.2496,0.1865067826714298,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,40,91,14,32.38,238.42,725.84,75.38,0.0,0.0,0.0,0.0,0.3723333627241745,0.0,0.0,0.0
1545.0,-2.6525000000000016,1122,6761.730000000001,270.4692,0.1440103334625149,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,40,91,14,33.83,240.42,730.39,76.08,0.0,0.0,0.0,0.0,0.1050275446890578,0.0,0.0,0.0
1550.0,-2.662499999999998,1122,6817.64,272.7056,0.2062474207497387,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,40,91,14,35.31,242.42,734.94,76.78,0.0,0.0,0.0,0.0,0.0227792527153036,0.0,0.0,0.0
1555.0,-2.677500000000002,1129,6873.77,274.9508,0.127960253942476,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,40,91,14,36.86,244.42,739.49,77.48,0.0,0.0,0.0,0.0,0.2102073416608618,0.0,0.0,0.0
1560.0,-2.7124999999999986,1132,6930.079999999999,277.2032,0.0926162097992798,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,40,91,14,38.43,246.42,744.04,78.18,0.0,0.0,0.0,0.0,0.0007526467739753,0.0,0.0,0.0
1565.0,-2.7225,1140,6986.839999999998,279.47360000000003,0.1188600521460557,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,40,91,14,40.03,248.42,748.59,78.88,0.0,0.0,0.0,0.0,0.4036715237308955,0.0,0.0,0.0
