step_time,total_stopped,avg_wait_time,avg_speed
1609,201,3.2249999999999996,2.7282215894088684
1610,195,3.1525,2.798952005274432
1611,191,3.1875,2.85483281238173
1612,189,3.3312500000000003,2.943969074066437
1613,190,3.46375,3.019191933729167
1614,193,3.425,3.0769875545536185
1615,192,3.6362499999999995,3.147349252853573
1616,194,3.6812500000000004,3.236906912749304
1617,193,3.80375,3.3247574904233916
1618,185,3.9562500000000003,3.3741470991116813
1619,190,4.09875,3.4459135177319014
1620,190,4.171250000000001,3.4541032811071126
1621,194,4.2075,3.4721584916424257
1622,195,4.266249999999999,3.4497826435407033
1623,197,4.196249999999999,3.458198864777779
1624,196,4.255,3.4787399317523744
1625,192,4.35125,3.469040540080472
1626,191,4.38875,3.4845258101903327
1627,190,4.4662500000000005,3.4723102404506982
1628,195,4.41125,3.3422245493868568
1629,190,4.43125,3.3240742314788108
1630,186,4.5,3.3224000110585736
1631,186,4.435,3.31417566658028
1632,178,4.473750000000001,3.417965523774994
1633,175,4.555,3.4272343462228063
1634,177,4.435,3.4342488125283155
1635,175,4.456250000000001,3.396995532723604
1636,178,4.48,3.3762387492524133
1637,175,4.46875,3.3631552299092244
1638,173,4.4625,3.373109306249977
1639,174,4.44,3.3524740168795204
1640,167,4.37875,3.360496059085678
1641,169,4.405,3.442716135905481
1642,163,4.4,3.4435899954920055
1643,163,4.328749999999999,3.452873144828942
1644,162,4.17,3.490126587525734
1645,166,4.24,3.512755442286402
1646,169,4.2837499999999995,3.509519625920365
1647,173,4.27625,3.4594094124049013
1648,168,4.23875,3.4566754972418985
1649,165,4.2125,3.4900055247768282
1650,161,4.095,3.5064519530455507
1651,158,4.1375,3.5173821162806944
1652,162,3.9875,3.511909270790451
1653,165,3.9625000000000004,3.4778510909351725
1654,167,3.9762500000000003,3.4265194282989966
1655,171,4.0024999999999995,3.3649465364776585
1656,172,4.04875,3.28992425408388
1657,177,4.0925,3.2565678875033908
1658,180,3.93,3.1945203522498185
1659,179,3.8975000000000004,3.126184840427512
1660,181,3.8737500000000002,3.063601154128489
1661,179,3.59375,3.0206726413575637
1662,190,3.6237500000000002,2.9760310131047296
1663,185,3.5274999999999994,2.945405137120548
1664,187,3.5537499999999995,2.899537761547042
1665,193,3.5275,2.853804836428845
1666,202,3.3875,2.8018819252219367
1667,203,3.3975,2.7573216453350016
1668,203,3.3300000000000005,2.764463614451477
1669,195,3.1637500000000003,2.7668478635295477
1670,191,3.0925000000000002,2.74272741575865
1671,187,3.2249999999999996,2.792612799962517
1672,188,3.3449999999999998,2.8622405388543073
1673,185,3.16,2.9268113047702977
1674,181,3.0650000000000004,3.0289036512148257
1675,183,3.1500000000000004,3.1111415863625993
1676,187,3.24,3.174358570536167
1677,187,3.215,3.218854715353342
1678,188,3.1675000000000004,3.2561386477859653
1679,189,3.45625,3.293928857617061
1680,192,3.6075,3.318361112719573
1681,191,3.4475000000000002,3.394217436478076
1682,185,3.45,3.450981699683022
1683,183,3.5749999999999997,3.489715153115823
1684,180,3.5999999999999996,3.5116192353503037
1685,185,3.4937500000000004,3.538800354094382
1686,182,3.47875,3.5501996012747417
1687,185,3.54375,3.5713319114335276
1688,187,3.58875,3.5421797015052747
1689,183,3.6175,3.545030075715756
1690,184,3.61625,3.5885737737373313
1691,184,3.5875,3.5707846711207254
1692,180,3.67375,3.5234218258869503
1693,182,3.7474999999999996,3.4686707226982536
1694,188,3.81,3.381041157437349
1695,194,3.87375,3.2895008621867663
1696,187,3.855,3.235633096543714
1697,193,3.83875,3.1652703194506504
1698,192,3.8762499999999998,3.1427903866274836
1699,190,3.925,3.1224963113964987
1700,188,3.7924999999999995,3.062600610354196
1701,183,3.86375,3.1001799309932982
1702,181,3.79,3.0858884717526034
1703,178,3.78,3.078147709672953
1704,175,3.5324999999999998,3.1147074867042632
1705,179,3.3675,3.0682939483813825
1706,177,3.3687500000000004,3.1364960816752854
1707,178,3.3875,3.199101103352904
1708,172,3.33375,3.2279901784414102
1709,180,3.3975,3.2870034504616763
1710,179,3.29,3.298745553263522
1711,186,3.34625,3.3517866200973128
1712,184,3.3987499999999997,3.3513186846799714
1713,185,3.40125,3.352517058884269
1714,191,3.2975000000000003,3.3271541724091094
1715,193,3.29,3.300672566735884
1716,195,3.2875,3.2476575977396305
1717,192,3.1975,3.206806802783122
1718,193,3.1425,3.1727133183154077
1719,194,3.0925000000000002,3.103695804558774
1720,191,3.16,3.0711772626138765
1721,190,3.0837499999999998,3.042608587771198
1722,186,3.12375,2.98822439911742
1723,190,3.11625,2.9621186990068593
1724,189,3.16875,2.913365043653131
1725,199,3.2175000000000002,2.8588808760978344
1726,189,2.9325,2.8151893258570855
1727,183,2.8649999999999998,2.80360090980751
1728,176,2.9325,2.8034710436071997
1729,174,2.9475,2.8092146758657335
1730,171,2.9974999999999996,2.8501379108524105
1731,173,2.8075,2.901162053677863
1732,169,2.9387499999999998,2.94817704014926
1733,175,2.79125,2.994128496532353
1734,172,2.58875,3.0718893541527548
1735,174,2.535,3.118817386044514
1736,172,2.5862499999999997,3.179447565040542
1737,180,2.5949999999999998,3.253503822891979
1738,176,2.5462499999999997,3.313760623070822
1739,178,2.6887499999999998,3.36296787196155
1740,182,2.74,3.442334293593087
1741,177,2.77375,3.434200909565518
1742,179,2.7337499999999997,3.4427533744987158
1743,177,2.88375,3.4433396711217754
1744,180,2.9175000000000004,3.3886592456097846
1745,179,2.99125,3.3743645166974208
1746,173,2.9037499999999996,3.354072376720302
1747,168,2.90625,3.351981784610921
1748,161,3.08625,3.3098209297043453
1749,165,3.1449999999999996,3.2936102053948955
1750,170,3.0949999999999998,3.279346719798201
1751,171,3.2087499999999998,3.274651606020825
1752,173,3.27625,3.250350860502793
1753,179,3.3875,3.2564133902567605
1754,176,3.52125,3.2851295557474813
1755,180,3.49625,3.2440716547640864
1756,181,3.54625,3.257999400320103
1757,178,3.63,3.2235618337151646
1758,177,3.6900000000000004,3.138901576808274
1759,185,3.66375,3.15825972082563
1760,183,3.7025,3.1096203071604913
1761,188,3.6824999999999997,3.101805429317878
1762,187,3.7162500000000005,3.0836872654525704
1763,189,3.795,3.0915901638647236
1764,191,3.8200000000000003,3.1196059379496903
1765,190,3.83375,3.063456802212145
1766,190,3.90625,3.077917336581441
1767,189,3.79125,3.0584859528883666
1768,189,3.7525000000000004,3.0608962149347647
1769,196,3.74375,3.0765088790669566
1770,188,3.68,3.106158884033835
1771,186,3.7225,3.0352461066899497
1772,182,3.7375000000000003,3.0579139696843143
1773,189,3.7487500000000002,3.0770377324034404
1774,188,3.7475,3.0570021939097387
1775,192,3.7525,3.013587013308232
1776,192,3.6662500000000002,2.99546376164284
1777,189,3.6987500000000004,2.9870866416186903
1778,191,3.7575,2.913867941087262
1779,190,3.68875,2.899700034085874
1780,192,3.7562499999999996,2.8593743307688664
1781,189,3.73875,2.877690068369207
1782,195,3.7262500000000003,2.83274712460273
1783,200,3.7387500000000005,2.7706719160877102
1784,198,3.8375,2.722379545993288
1785,203,3.865,2.672333471375794
1786,198,3.74125,2.658863897931512
1787,192,3.83,2.647227168600559
1788,193,3.9050000000000002,2.600381772387224
1789,193,3.9212499999999997,2.6304685900588534
1790,196,3.9124999999999996,2.6457376074757954
1791,186,3.57875,2.7053257743574215
1792,182,3.61875,2.7746412698288117
1793,178,3.6425,2.84540183758111
1794,174,3.6812500000000004,2.879934149848749
1795,179,3.615,2.9566647897801275
1796,176,3.4487499999999995,3.0125777004025176
1797,177,3.37125,3.055350560617922
1798,174,3.41,3.1184123258412972
1799,172,3.0062500000000005,3.164828537752026
1800,167,3.03125,3.233918047169664
1801,163,2.925,3.3489925546833756
1802,158,2.8325,3.382706286806014
1803,157,2.8762499999999998,3.392908925099465
1804,156,2.82125,3.4049320905594183
1805,159,2.7625,3.455012506674017
1806,156,2.7525,3.434934014648618
1807,163,2.855,3.4356793737278135
1808,166,2.9050000000000002,3.4248236110473798
1809,163,2.95125,3.4240362902350494
1810,168,3.0374999999999996,3.4029954995908076
1811,158,2.99625,3.3904247300019974
1812,159,2.9524999999999997,3.3735160020833557
1813,160,2.86875,3.3977800138911602
1814,161,2.9999999999999996,3.430301200176842
1815,161,2.9287500000000004,3.381909515643939
1816,159,2.95625,3.359273479541908
1817,165,2.9924999999999997,3.3558977899372993
1818,165,2.9975,3.357280656446347
1819,164,2.8987499999999997,3.3691733901039878
1820,169,2.9000000000000004,3.356488920275526
1821,168,2.8600000000000003,3.3728286295044616
1822,173,2.91125,3.4157261639807874
1823,175,2.9875,3.3265334233730592
1824,176,2.90375,3.3323235100246453
1825,174,2.8225,3.3175008882725376
1826,168,2.8825000000000003,3.301764857849647
1827,174,2.825,3.2499138434238066
1828,178,2.82625,3.1668052007953444
1829,181,2.7025,3.1847119979201723
1830,184,2.79875,3.2086537187575304
1831,188,2.685,3.1666454277598914
1832,183,2.71875,3.1313525443384767
1833,186,2.7512499999999998,3.0517197440990613
1834,186,2.8175,3.001382884240073
1835,189,2.705,3.010551511061053
1836,191,2.7337500000000006,2.9556562217900506
1837,192,2.73875,2.9236084168861973
1838,197,2.675,2.8686601492768693
1839,199,2.67625,2.8722941830163005
1840,205,2.7175000000000002,2.8522603289624477
1841,205,2.7300000000000004,2.840012410424676
1842,213,2.7875,2.8413034220354865
1843,209,2.8275000000000006,2.861821464553541
1844,211,2.9187499999999997,2.8657409471105866
1845,209,2.9625000000000004,2.879984456863685
1846,215,3.04375,2.913960851107478
1847,214,3.1225,2.9530364555475246
1848,219,3.1637500000000003,2.9626276608973625
1849,224,3.2312499999999997,3.020552937069752
1850,225,3.26375,3.050619590869308
1851,229,3.43625,3.0540685395587093
1852,232,3.4625000000000004,3.089890386480701
1853,236,3.5062499999999996,3.078734801838347
1854,237,3.6174999999999997,3.0962237335828626
1855,239,3.7212500000000004,3.118724362339612
1856,239,3.7912500000000002,3.1085030835835683
1857,242,3.9262500000000005,3.1151083274736484
1858,244,4.0275,3.1053703364270198
1859,241,4.016249999999999,3.105649774518209
1860,240,4.09,3.0989671606419438
1861,238,4.19375,3.112369730227089
1862,238,4.28125,3.0999969230784252
1863,235,4.30375,3.0827175348563216
1864,233,4.43,3.0751262918480564
1865,231,4.48375,3.0855731846887378
1866,232,4.48875,3.105525194831299
1867,233,4.43625,3.1258400820234784
1868,231,4.61125,3.1612709275308624
1869,232,4.703749999999999,3.2105087400440944
1870,232,4.7525,3.206584620890858
1871,233,4.765,3.242224314532804
1872,233,4.7524999999999995,3.2721769699721266
1873,236,4.80875,3.297029869860278
1874,240,4.8,3.290324662838928
1875,240,4.66625,3.306634977395674
1876,237,4.6825,3.3352993289267223
1877,236,4.6775,3.3641034537493932
1878,244,4.69875,3.336047583280893
1879,241,4.545,3.340953696974875
1880,241,4.6125,3.4085528323564187
1881,244,4.664999999999999,3.441274876987856
1882,246,4.67,3.457844583466204
1883,250,4.63,3.441956140692382
1884,246,4.578749999999999,3.452053198227155
1885,243,4.4125,3.4677348817015385
1886,239,4.3325000000000005,3.5053619176448274
1887,238,4.34875,3.556019652050918
1888,232,4.28125,3.6387439812856894
1889,234,4.27,3.7080938899514204
1890,231,4.065,3.760035449328722
1891,230,3.89375,3.846112082932593
1892,231,4.0075,3.864387867710744
1893,228,3.95375,3.924462236272443
1894,227,3.965,3.98352307202441
1895,225,3.9762500000000003,4.035865517887986
1896,230,3.79125,4.103219198785421
1897,231,3.7700000000000005,4.134573796079469
1898,237,3.7675,4.162599121946803
1899,235,3.8274999999999997,4.18538549025173
1900,236,3.5462499999999997,4.231356309162599
1901,238,3.565,4.23359616049745
1902,240,3.6025,4.2204798797318
1903,239,3.5375,4.246305029292832
1904,239,3.5125,4.256041389811727
1905,239,3.575,4.257756421895651
1906,235,3.5975,4.261753267177793
1907,237,3.7525000000000004,4.258388019270785
1908,227,3.72125,4.264193541948809
1909,225,3.6874999999999996,4.266536214040802
1910,227,3.59875,4.26986804569764
1911,228,3.585,4.24881079214001
1912,229,3.71,4.258444566148038
1913,228,3.42375,4.277601905498368
1914,225,3.5,4.270649122200833
1915,233,3.53,4.2668129098939245
1916,232,3.4925,4.243168238472601
1917,238,3.4325,4.233021854103084
1918,249,3.48125,4.205349539056441
1919,241,3.30625,4.153601573652599
1920,246,3.2225,4.143075035823174
1921,244,3.2725,4.199508260522619
1922,251,3.2325,4.143988011315417
1923,257,3.2925,4.065657947658134
1924,255,2.88375,3.9750707957402773
1925,255,2.8675000000000006,3.929212881063569
1926,250,2.7687500000000003,3.911238640798168
1927,250,2.6725,3.8943099008806272
1928,253,2.44875,3.8166343581066595
1929,250,2.255,3.8314001828404978
1930,248,2.33875,3.855587825865679
1931,248,2.225,3.835710075490406
1932,238,1.8675000000000002,3.840854198902788
1933,236,1.8725,3.8720067895640136
1934,238,1.93125,3.8826748398143924
1935,232,2.02875,3.829532554858354
1936,235,1.87875,3.80069958254714
1937,238,1.8599999999999999,3.850420892623373
1938,233,1.89,3.885616149591819
1939,234,1.5550000000000002,3.9427362921868125
1940,233,1.76125,3.928384721362422
1941,231,1.86375,3.957666102967367
1942,236,1.6687500000000002,4.007750399699586
1943,235,1.55,3.996548896653523
1944,235,1.68,4.050753601271518
1945,237,1.49125,4.120648941771112
1946,232,1.3912499999999999,4.1419987732862715
1947,229,1.415,4.1465479565830226
1948,226,1.35375,4.11322387608446
1949,230,1.1512499999999999,4.1247795099110895
1950,226,1.2,4.124233327266523
1951,225,1.2774999999999999,4.138840526270881
1952,221,1.25625,4.107734182950445
1953,222,1.4137499999999998,4.114834257242954
1954,221,1.29125,4.159513050558762
1955,225,1.3825,4.156793814132499
1956,217,1.4874999999999998,4.159799209531184
1957,218,1.3800000000000001,4.0459347107057155
1958,222,1.3862500000000002,4.09048044777707
1959,219,1.1475,4.133494072639061
1960,225,1.0899999999999999,4.159992632168645
1961,229,1.07375,4.087377667188622
1962,233,1.15,4.150409038765664
1963,227,1.0062499999999999,4.157505027268384
1964,232,0.98,4.085366425121047
1965,231,0.85625,4.111332186339938
1966,227,1.01375,4.158738808690697
1967,220,1.005,4.167807212478244
1968,217,1.035,4.127825764863237
1969,213,1.17625,4.189620893160394
1970,213,1.27,4.241158444934243
1971,211,1.37,4.24336042283797
1972,212,1.6462500000000002,4.297648055464541
1973,217,1.5625,4.322605843083787
1974,216,1.79,4.324794252180804
1975,218,1.84375,4.365997566996587
1976,215,1.6262500000000002,4.38434241874708
1977,218,1.83,4.38566949014131
1978,217,1.7487499999999998,4.413251738453427
1979,214,2.08875,4.465208252529366
1980,218,2.19375,4.42871087672229
1981,210,2.1925,4.482781139327067
1982,209,2.4825,4.559897682743933
1983,209,2.5774999999999997,4.529489635712454
1984,209,2.67,4.5622450675509745
1985,213,2.82625,4.585988958240187
1986,212,3.06875,4.576652132811594
1987,215,3.0625,4.543332227940337
1988,210,3.3075,4.539524964438755
1989,209,3.4362500000000002,4.562030372602904
1990,205,3.5324999999999998,4.558691425644602
1991,201,3.56,4.574863751026776
1992,196,3.6637500000000003,4.627085785782035
1993,194,3.7075,4.5793776803492445
1994,189,3.8024999999999998,4.627158006666624
1995,187,3.8025,4.677187216967207
1996,181,3.79,4.666929185254922
1997,178,3.9575000000000005,4.6966591598400065
1998,167,3.9837499999999997,4.743495032923686
1999,166,4.2075,4.729015081020905
2000,163,4.285,4.696829196676735
2001,154,4.16375,4.693979262589035
2002,151,4.01375,4.748002313511732
2003,137,4.1625,4.754946824268154
2004,138,4.1375,4.772851813853975
2005,132,4.077500000000001,4.749891059294798
2006,130,4.19875,4.768395987962379
2007,131,4.24,4.739255449526796
2008,132,4.16625,4.7408370978898375
2009,133,4.13375,4.772259305892332
2010,133,4.18375,4.777285171293946
2011,135,4.11625,4.799436705810586
2012,134,3.9975000000000005,4.8394874686247675
2013,140,4.0825,4.819353812410489
2014,139,4.04125,4.779397802779683
2015,143,4.0975,4.733812321961504
2016,148,4.21625,4.759868516042209
2017,152,4.165,4.752535389152498
2018,151,4.16875,4.63815351664433
2019,153,3.9925000000000006,4.6219743539259674
2020,158,4.0775,4.610746806786417
2021,157,4.17,4.575611035585333
2022,158,4.251250000000001,4.569521118393486
2023,165,4.31375,4.558425065147945
2024,167,4.373749999999999,4.546469129803758
2025,174,4.356249999999999,4.5113820155198425
2026,180,4.4125,4.483857393217106
2027,189,4.5287500000000005,4.4192890894960914
2028,188,4.66,4.403765635344422
2029,191,4.77375,4.325872270455817
2030,189,4.871250000000001,4.274215164283641
2031,195,4.922499999999999,4.210098491236762
2032,197,5.05375,4.1547842780224515
2033,201,5.10625,4.088420214027906
2034,205,5.1812499999999995,4.043433402697039
2035,208,5.28125,3.9722843316165153
2036,209,5.328749999999999,3.9392508382780393
2037,212,5.44375,3.8930890926089137
2038,207,5.54875,3.8624632912285066
2039,212,5.62875,3.8375132462038573
2040,207,5.725,3.765185194121164
2041,212,5.72625,3.7492638926498993
2042,213,5.827500000000001,3.7003818591498754
2043,223,5.985,3.6537721404281145
2044,220,6.143749999999999,3.647127621806401
2045,228,6.2375,3.5917848453198324
2046,232,6.3774999999999995,3.543397122044076
2047,234,6.50125,3.4948528306148234
2048,238,6.545,3.454737562492364
2049,243,6.6525,3.424573410989546
2050,240,6.71875,3.3892981350009888
2051,245,6.821250000000001,3.364395012431523
2052,248,6.819999999999999,3.321276386236283
2053,252,6.880000000000001,3.3478859100068084
2054,261,7.00625,3.3097987028453835
2055,264,7.11875,3.268061335634861
2056,270,7.2575,3.229643476249258
2057,275,7.32125,3.1786820657784864
2058,275,7.49,3.152050480759364
2059,278,7.64,3.1471244242805003
2060,284,7.713750000000001,3.149659355901936
2061,289,7.8425,3.1715307906166252
2062,290,7.66,3.16041383001389
2063,289,7.89,3.1446241441935396
2064,287,8.032499999999999,3.1229753752418064
2065,282,7.94375,3.1492840383959533
2066,284,7.9825,3.1615400140354932
2067,276,7.516250000000001,3.183136984985133
2068,275,7.615,3.2222188820303717
2069,266,7.5725,3.313036308978715
2070,266,7.68125,3.3633366013475365
2071,270,7.43875,3.4397502596387795
2072,273,7.22625,3.493870889358311
2073,269,7.29,3.539584421176156
2074,263,6.866249999999999,3.625588730920669
2075,260,6.921250000000001,3.6885191566533586
2076,260,6.87375,3.741743944213326
2077,259,6.6775,3.830323660641657
2078,260,6.632499999999999,3.8493187942164684
2079,257,6.563750000000001,3.8817584309074578
2080,267,6.55875,3.903246760059995
2081,260,6.359999999999999,3.936279592830683
2082,253,6.331250000000001,3.9938175854795896
2083,256,6.4025,4.044666198643425
2084,254,6.4125,4.117768246215295
2085,253,6.3075,4.141241098634467
2086,255,6.18,4.186157447845258
2087,250,6.27625,4.191827084025718
2088,253,6.24375,4.2063538538401355
2089,255,6.13625,4.236169875515523
2090,253,6.223750000000001,4.260635914486747
2091,251,5.8925,4.253898173082298
2092,253,5.7524999999999995,4.247563744038187
2093,249,5.51875,4.257000712056479
2094,251,5.60125,4.297342477709428
2095,253,5.50625,4.248409372751468
2096,251,5.65125,4.262094246291424
2097,256,5.46,4.190670756403779
2098,257,5.495,4.122441786896099
2099,257,5.17625,4.067869739917615
2100,258,5.2175,4.0296425154845785
2101,264,5.25875,4.040394356144764
2102,266,5.38125,4.039155157228412
2103,268,5.5175,3.9550518209861187
2104,273,5.57,3.9318401819915483
2105,267,5.0125,3.9016173946238477
2106,262,5.13875,3.8228958370587467
2107,257,5.14375,3.8271311253447826
2108,250,5.20875,3.7968653285172316
2109,248,5.06625,3.804029086936047
2110,236,4.76375,3.85177418962356
2111,236,4.7725,3.8375408727316387
2112,240,4.7675,3.8786753417317983
2113,230,4.51625,3.9307337677889844
2114,225,4.327500000000001,3.9537213661133834
2115,224,4.42375,3.9901649804153854
2116,217,4.55625,4.025562171890279
2117,215,4.44875,4.070041206889691
2118,207,4.02125,4.146462432927485
2119,210,3.885,4.131693401879237
2120,208,3.6325000000000003,4.146961622540035
2121,200,3.60125,4.22032891431435
2122,200,3.73625,4.27619923705153
2123,198,3.2975000000000003,4.349747052696796
2124,194,3.335,4.373492034850258
2125,193,3.1237500000000002,4.362237947034122
2126,191,3.005,4.400115772914409
2127,193,2.98625,4.471532759409752
2128,187,2.7462500000000003,4.490794086592624
2129,187,2.77,4.546978734852097
2130,181,2.48,4.556480842432355
2131,187,2.4675000000000002,4.584585172287574
2132,180,2.2925,4.566741842127017
2133,181,2.29625,4.554433244137619
2134,178,2.4625,4.5888098323484705
2135,181,2.2775,4.533997934133415
2136,181,2.35625,4.533243153773843
2137,186,2.2375000000000003,4.489869542478878
2138,184,2.01125,4.474203351467501
2139,182,2.17,4.446084710618378
2140,178,1.9875000000000003,4.435459023139107
2141,168,1.9987499999999998,4.4058301519990195
2142,178,1.9300000000000002,4.372825307008773
2143,177,1.9637499999999999,4.351113303372301
2144,179,1.9525,4.300180543926444
2145,181,2.0775,4.255412156759691
2146,181,2.1262499999999998,4.296791114784153
2147,187,2.0625,4.266756289524298
2148,194,2.14625,4.214809813589051
2149,200,2.37125,4.222382044945479
2150,205,2.3900000000000006,4.210908066248876
2151,205,2.39125,4.17999517292735
2152,211,2.53875,4.157223537694062
2153,217,2.4425,4.131880715108669
2154,217,2.615,4.064368967005475
2155,217,2.60375,4.041861805598895
2156,231,2.7025,4.009121170496297
2157,231,2.61125,3.9619359767713624
2158,236,2.78875,3.925065183910415
2159,240,2.84625,3.8537162120236403
2160,241,2.85375,3.884490751742197
2161,239,2.9499999999999997,3.885601715380995
2162,240,3.14375,3.8357753060476147
2163,240,3.09875,3.8195785436711334
2164,241,3.0949999999999998,3.84267894581417
2165,237,2.63125,3.7832839778905094
2166,238,2.6774999999999998,3.8090977585111303
2167,235,2.89375,3.852503625180994
2168,237,2.9475000000000002,3.7835298678381157
2169,227,2.96375,3.7466208584793823
2170,223,3.11375,3.735960115877344
2171,216,3.23875,3.7310792949265843
2172,214,3.2275,3.7329269437582484
2173,203,3.2025,3.721780788515175
2174,199,3.4374999999999996,3.7091725479949598
2175,196,3.41375,3.7364885611924943
2176,189,3.52875,3.761427199563388
2177,184,3.4425,3.7819513415496906
2178,184,3.4875000000000003,3.829176673078851
2179,186,3.69,3.8473127970355097
2180,179,3.4837499999999997,3.8700114946424877
2181,183,3.7512499999999998,3.8707966959412934
2182,178,3.7625,3.8910749252934624
2183,175,3.7487500000000002,3.8985011593623793
2184,175,3.88875,3.949074072504922
2185,173,3.9124999999999996,3.9784992631060057
2186,173,3.92375,3.9673910116241475
2187,181,3.93375,3.9668628739174725
2188,183,4.05625,3.9817883698071497
2189,181,3.905,3.941258684849889
2190,181,3.9525,3.9778443126758183
2191,186,3.9175,3.9907565239961666
2192,185,3.9612499999999997,3.9675317750725836
2193,191,4.1875,4.035373688847819
2194,190,4.25125,4.080625071007709
2195,197,4.2075,4.062211055315188
2196,198,4.36875,4.075195866703632
2197,202,4.45125,4.095014555817747
2198,205,4.4725,4.136394777573851
2199,210,4.605,4.08480448592505
2200,211,4.66625,4.09034405950912
2201,215,4.7775,4.115744816311222
2202,223,4.88625,4.107873864098825
2203,222,4.99625,4.023640685510747
2204,224,5.10125,4.005501295297378
2205,228,5.19125,3.957184559799751
2206,222,5.305,3.958513657999246
2207,227,5.44875,3.9089057442609336
2208,226,5.5375,3.8666790190900957
2209,229,5.70875,3.886111296008231
2210,226,5.6475,3.8657489996222414
2211,231,5.6825,3.845374775348017
2212,232,5.785,3.82046459556393
2213,230,5.9025,3.79618524456037
2214,238,6.018750000000001,3.775434156577208
2215,236,6.18375,3.762420432713641
2216,241,6.30625,3.767013882619222
2217,246,6.42375,3.785298321671835
2218,247,6.4975,3.736924284907167
2219,248,6.5975,3.673672396555669
2220,252,6.59875,3.5750140534359653
2221,252,6.6850000000000005,3.562069134773152
2222,250,6.66125,3.495424612141561
2223,247,6.7124999999999995,3.450116800692953
2224,249,6.77625,3.3841807652705738
2225,251,6.59375,3.392172239193749
2226,251,6.63,3.357268682712375
2227,253,6.574999999999999,3.341723913178267
2228,257,6.72,3.3186107149128747
2229,256,6.8475,3.3416157000276567
2230,252,6.765000000000001,3.335818398238785
2231,254,6.807499999999999,3.3362818887829744
2232,248,6.795,3.2880569636228625
2233,250,6.8475,3.2894732887107265
2234,250,6.84375,3.3193410085949444
2235,251,6.995,3.331488033790715
2236,256,7.0825,3.311718520053353
2237,257,7.16125,3.3505835446394467
2238,267,7.12125,3.3596400191863163
2239,266,6.85125,3.4009249059829862
2240,271,6.938750000000001,3.3795320525492105
2241,266,7.021249999999999,3.3960628034434395
2242,266,6.975,3.453884437963619
2243,274,6.93375,3.5054885727192104
2244,275,6.907500000000001,3.5464575038845654
2245,275,7.09,3.574719843833578
2246,282,6.965,3.5794722325255552
2247,284,6.9575000000000005,3.591188650504648
2248,283,6.9975,3.6081633032169096
2249,284,7.13,3.5946291943237774
2250,285,7.18,3.624066520206764
2251,290,7.1625000000000005,3.6745700262548233
2252,291,7.206250000000001,3.665134596701392
2253,294,7.376250000000001,3.6945345682811874
2254,300,7.265000000000001,3.6736613372465077
2255,292,7.253749999999999,3.672874209455934
2256,294,7.26125,3.664178432811549
2257,291,7.161250000000001,3.64063282706313
2258,286,7.26,3.678271107568428
2259,287,7.13,3.6967387710626025
2260,276,7.035,3.6659581077115715
2261,284,7.081250000000001,3.6477243825080343
2262,283,6.92375,3.6211842992253582
2263,282,6.959999999999999,3.603057458878203
2264,282,6.678749999999999,3.5661670331306055
2265,284,6.745000000000001,3.5377146067288003
2266,277,6.6725,3.484325971325097
2267,290,6.6025,3.4556316749159968
2268,285,6.640000000000001,3.407416118753262
2269,281,6.68,3.4016256882748075
2270,278,6.5075,3.399448776463305
2271,273,6.37,3.3689910407096284
2272,269,6.324999999999999,3.3412610996038987
2273,259,6.34,3.3417433259152856
2274,257,6.43375,3.351991524217059
2275,260,6.28625,3.3680336440659566
2276,261,6.31125,3.3500588218369876
2277,267,6.1875,3.34581002404067
2278,267,6.2075000000000005,3.321775422665231
2279,269,6.0275,3.321895317108095
2280,271,5.71375,3.3266022067417595
2281,270,5.815,3.374137425714409
2282,269,5.83625,3.3894815027410936
2283,270,5.825,3.4235435434786496
2284,274,5.50375,3.437850968437343
2285,273,5.397500000000001,3.4794134248608435
2286,272,4.938750000000001,3.5195170394396955
2287,269,4.84625,3.5578926174665533
2288,268,4.64625,3.5963102830810323
2289,263,4.60625,3.6302962724237133
2290,259,4.61125,3.696114000814364
2291,258,4.13375,3.7778649890667277
2292,256,4.24125,3.8127430499404795
2293,248,4.19875,3.8651892786512327
2294,243,4.0675,3.91516344433692
2295,243,3.86625,3.9720448311352734
2296,244,3.96125,4.007760854803445
2297,243,4.0,4.047193162448363
2298,243,4.06125,4.097467921183732
2299,238,3.56625,4.163489996059975
2300,235,3.665,4.204747967519275
2301,231,3.605,4.277612914461107
2302,229,3.87875,4.3536647323503805
2303,231,3.9825,4.414913218429315
2304,229,3.73375,4.42110899324736
2305,225,3.8425,4.477730762474754
2306,224,3.8812499999999996,4.555444048681237
2307,226,3.77625,4.612977742294097
2308,222,3.7275,4.650524467408921
2309,221,3.86375,4.703024951176668
2310,219,3.99,4.749734068135586
2311,219,3.9362500000000002,4.8034730838092985
2312,223,4.012499999999999,4.834895514972498
2313,217,4.106249999999999,4.864295856328038
2314,213,4.0,4.875140325833181
2315,212,3.9887499999999996,4.8826443502802634
2316,215,4.2225,4.9115579631467385
2317,213,4.015,4.8767052682886565
2318,208,4.115,4.833621619205136
2319,212,4.15,4.8469429700334326
2320,214,4.061249999999999,4.809676494989609
2321,210,3.86875,4.841704039484795
2322,214,3.86375,4.825878011783493
2323,209,3.5225,4.702886556279935
2324,209,3.37125,4.716527384387093
2325,217,3.4375,4.717792660542947
2326,215,3.3600000000000003,4.593444860980944
2327,214,3.1174999999999997,4.603566808257386
2328,210,2.8925,4.538813952218127
