step_time,total_stopped,avg_wait_time,avg_speed
1482,186,4.07625,3.475083607248884
1483,183,4.08,3.5042869428198635
1484,185,4.2275,3.4679786822503735
1485,185,4.19375,3.4638293212250852
1486,178,3.89375,3.4696939913179303
1487,183,3.9575,3.4304950904642575
1488,187,4.0175,3.354445445800889
1489,190,4.12125,3.3368613026534533
1490,191,3.9475,3.240015018371668
1491,182,3.9325,3.2114656249876963
1492,174,3.95125,3.221876129285686
1493,179,3.9312500000000004,3.1825851783852093
1494,181,4.0175,3.1785096361678575
1495,178,4.03875,3.087858299079139
1496,178,4.12375,3.0850276733842867
1497,178,4.171250000000001,3.0703629907139947
1498,180,4.14625,3.0894190316920445
1499,180,4.30125,3.1030135005280486
1500,186,4.421250000000001,3.07624939426558
1501,188,4.33875,3.1180271264332875
1502,194,4.39125,3.078268478304708
1503,198,4.44,3.0572412079269857
1504,205,4.485,3.0194078598406677
1505,202,4.4025,2.9846140695585603
1506,202,4.41625,2.9368081129653154
1507,202,4.465,2.9337814158935753
1508,210,4.4775,2.8949428466471474
1509,219,4.6225,2.882419569238767
1510,216,4.3637500000000005,2.8475407415031007
1511,213,4.22625,2.815247634811597
1512,214,4.32375,2.7859634048911737
1513,213,4.17,2.7702835593888886
1514,215,4.0775,2.7687835793672657
1515,219,4.0600000000000005,2.770049944152469
1516,218,4.19,2.7323514019353143
1517,216,4.2875,2.783748281922191
1518,219,4.15625,2.8018169383558513
1519,224,3.94625,2.843442140581673
1520,217,4.03625,2.880665680970211
1521,217,4.16625,2.9122336777638167
1522,216,4.0425,2.9805555142853057
1523,218,4.055,3.0570270794560748
1524,220,4.0287500000000005,3.098268322138413
1525,214,4.0062500000000005,3.1844712019423786
1526,211,4.0175,3.213133556471738
1527,215,4.11125,3.205838540936284
1528,215,4.1587499999999995,3.2114813662883304
1529,215,4.33625,3.233407725789872
1530,215,4.365,3.259461297030044
1531,212,4.11875,3.2872655372554425
1532,201,4.17375,3.3074378471249473
1533,195,4.28875,3.3138808433233113
1534,197,4.445,3.3499545887879543
1535,199,4.49625,3.317934591355308
1536,194,4.3775,3.3483019770976252
1537,197,4.43,3.352616348204155
1538,193,4.4575,3.3440914150597116
1539,191,4.2475,3.3631248935087372
1540,180,4.046250000000001,3.421185435494815
1541,176,3.9475,3.4391079375677016
1542,176,3.94375,3.4874887947884603
1543,177,3.9662499999999996,3.533044473883587
1544,176,3.75375,3.5446208357885904
1545,176,3.8137499999999998,3.473601224929965
1546,180,3.86875,3.409141606976408
1547,179,3.825,3.4425140016796925
1548,185,3.6675,3.4292107848784346
1549,187,3.7075,3.375490562629275
1550,185,3.7100000000000004,3.399142815758498
1551,179,3.71,3.368526241749662
1552,181,3.72125,3.3530196385429996
1553,189,3.74375,3.244714805294832
1554,188,3.7337499999999997,3.234079929349371
1555,188,3.80375,3.2298539863146134
1556,191,3.7849999999999993,3.1889877990922275
1557,190,3.6825,3.1842028971443805
1558,193,3.67125,3.1899895413532544
1559,191,3.82625,3.160713770984921
1560,197,3.87,3.1821191497271037
1561,203,3.935,3.209943605473098
1562,204,3.9975,3.1951222700271744
1563,206,4.10625,3.1686912687228865
1564,203,4.1925,3.173182206737531
1565,210,4.2575,3.10183555320651
1566,210,4.186249999999999,3.0572383222704986
1567,211,4.19625,3.0334798662208833
1568,209,4.155,2.9726548197278313
1569,218,4.206250000000001,2.9113086674813635
1570,214,4.25625,2.858765911363626
1571,215,4.32,2.80049981765882
1572,215,4.422499999999999,2.7679619919521308
1573,217,4.293749999999999,2.7013926987588452
1574,213,4.24375,2.653173134960717
1575,213,4.31125,2.6466481039721623
1576,219,4.3725,2.5945682638752277
1577,218,4.27375,2.5929063183400793
1578,213,4.1325,2.561349162694063
1579,206,4.24875,2.5574620401815684
1580,206,4.1925,2.5403095076060347
1581,201,4.0925,2.564158366152894
1582,204,4.025,2.568670440423048
1583,204,3.97,2.628579881964614
1584,210,3.8462499999999995,2.668824928787212
1585,209,3.9887500000000005,2.6998657182636747
1586,216,4.0,2.741472600790128
1587,218,4.012499999999999,2.8004017158470464
1588,219,3.90625,2.870839433140037
1589,223,4.047499999999999,2.9150266412732804
1590,223,4.10625,2.9611672215542675
1591,229,4.2375,3.040974069881801
1592,231,4.38875,3.0346682371246834
1593,238,4.4975000000000005,3.0324064854284587
1594,229,4.237500000000001,3.0571731328517715
1595,224,4.3075,3.078629828567837
1596,220,4.44125,3.101412299373328
1597,212,4.297499999999999,3.1153405215725747
1598,211,4.3862499999999995,3.1210709744260066
1599,200,4.199999999999999,3.1927952584226746
1600,202,4.195,3.231966979017802
1601,200,4.174999999999999,3.273926037686997
1602,199,4.14875,3.3176990294966773
1603,202,3.9775,3.3643378023749144
1604,195,4.05125,3.4476910973710257
1605,190,3.885,3.430364649976797
1606,189,3.8,3.465059312850369
1607,187,3.7737499999999997,3.514116830797966
1608,180,3.6525,3.580301806306622
1609,174,3.6312499999999996,3.6084128242378752
1610,168,3.53375,3.6317275919972896
1611,163,3.49,3.651404712348377
1612,161,3.4650000000000003,3.6362296648896915
1613,159,3.46375,3.6339838658829104
1614,163,3.46875,3.679962525353346
1615,165,3.45875,3.731843856253365
1616,168,3.32125,3.7228991004860053
1617,177,3.365,3.687047845920518
1618,179,3.29125,3.7106789878470856
1619,181,3.2325,3.7173802784214622
1620,182,3.28625,3.6128931684943284
1621,180,3.19375,3.653098046785634
1622,182,3.2087499999999998,3.6055411877918617
1623,185,3.32125,3.5544586597077124
1624,182,3.3425,3.4876633369847005
1625,179,3.23625,3.4535083498318624
1626,179,3.1087499999999997,3.3878818613486192
1627,180,3.34625,3.339682645917674
1628,179,3.4675000000000002,3.233087846040447
1629,178,3.49125,3.1788463749574167
1630,176,3.55,3.1308239236895736
1631,167,3.51,3.090236751886878
1632,175,3.5774999999999997,3.094836347708283
1633,181,3.675,3.0214258043331528
1634,179,3.81625,2.9831196022062727
1635,180,3.96875,2.934914124101394
1636,187,3.77125,2.900162714230603
1637,177,3.72375,2.8789422860827787
1638,178,3.7525,2.872486413141089
1639,182,3.79875,2.845523929918705
1640,176,3.8724999999999996,2.8492077338027064
1641,172,3.7837500000000004,2.866724205842469
1642,177,3.8637499999999996,2.8521041566308565
1643,173,3.9425,2.840256019600822
1644,180,3.94,2.868310853601423
1645,183,3.92,2.9193040173908487
1646,190,3.8925,2.9156053676729856
1647,196,3.98625,2.922009041141693
1648,205,4.015,2.921384543992022
1649,201,3.9362500000000002,2.9765927167263677
1650,203,3.95,3.012925536184394
1651,206,3.97375,3.0620559872513526
1652,212,4.09375,3.0761588089332266
1653,207,4.08375,3.0761056598091185
1654,211,4.25125,3.085306695737209
1655,210,4.32375,3.094776783137694
1656,204,4.46125,3.0770216073587027
1657,194,4.1825,3.1126709784688824
1658,183,4.335,3.1239499461381555
1659,178,4.452500000000001,3.16280062727452
1660,177,4.39375,3.1923621463333025
1661,179,4.37,3.239663301803815
1662,172,4.1762500000000005,3.282093584759684
1663,171,4.16125,3.325477027640051
1664,173,4.12,3.3740953502061317
1665,166,4.1875,3.4534068341371795
1666,176,4.16375,3.48397195561903
1667,164,3.9400000000000004,3.511155823484563
1668,162,3.9250000000000003,3.51114295072878
1669,146,3.7887499999999994,3.5136977196461205
1670,144,3.6987499999999995,3.594744915667745
1671,136,3.68125,3.6374746834182754
1672,131,3.505,3.7305111639704425
1673,132,3.2787499999999996,3.789044472537122
1674,136,3.1775,3.8336115339215677
1675,134,3.0637499999999998,3.870244352441784
1676,134,2.9437499999999996,3.916866429696711
1677,141,2.96125,3.8730214475852063
1678,136,2.93375,3.9239386027989824
1679,138,2.85375,3.969971622988875
1680,136,2.7487500000000002,3.9684181677460697
1681,134,2.7699999999999996,3.954342262998107
1682,138,2.8062500000000004,3.909863550285605
1683,142,2.7575,3.8863484893903095
1684,144,2.63375,3.7905985161659994
1685,139,2.565,3.6973830355356996
1686,143,2.5774999999999997,3.633927155733196
1687,148,2.56625,3.572199268101825
1688,147,2.625,3.5009524297597543
1689,154,2.495,3.4421099379075097
1690,157,2.52375,3.435494543438015
1691,164,2.615,3.3200815596341076
1692,165,2.685,3.242910308899585
1693,175,2.65625,3.1571809357036367
1694,174,2.5637499999999998,3.081926943997062
1695,177,2.5525,2.9861929377723238
1696,175,2.5124999999999997,2.9118296249294673
1697,176,2.5525,2.84478033711371
1698,178,2.5862499999999997,2.819496942170095
1699,175,2.365,2.799406785103899
1700,172,2.37125,2.7604121263967203
1701,172,2.33875,2.7284713238125944
1702,173,2.44125,2.7118960975553152
1703,181,2.16,2.7484782389824094
1704,178,2.14,2.75469379582885
1705,186,2.1125,2.744816677562558
1706,186,1.9849999999999999,2.763340059245153
1707,195,2.03125,2.790858478810353
1708,195,2.11125,2.7691650184824406
1709,196,2.28125,2.7662877744655203
1710,205,2.29125,2.760408876790913
1711,211,2.495,2.774584780166558
1712,222,2.4850000000000003,2.7805021919864124
1713,226,2.5025000000000004,2.815426072516883
1714,223,2.4574999999999996,2.8375052300124155
1715,223,2.6812500000000004,2.853075796973782
1716,226,2.77875,2.837086569243571
1717,230,2.8975,2.8336977327385586
1718,235,2.9762500000000003,2.820983961910499
1719,238,3.18,2.8057376908638303
1720,233,3.11,2.7814353914733077
1721,229,2.9725,2.7764980542039917
1722,224,3.005,2.7877135453708823
1723,219,3.105,2.847997807509295
1724,219,3.2712499999999998,2.886475711222741
1725,219,3.2025,2.892527144717324
1726,224,3.1399999999999997,2.9070082053180037
1727,210,3.0962500000000004,2.91891318846421
1728,206,3.13375,2.9691386531784123
1729,197,3.0725,3.016264710034769
1730,195,3.10625,3.065252997880298
1731,188,3.1675,3.152759607943694
1732,188,3.2750000000000004,3.146411297838924
1733,180,3.0875,3.165161189832761
1734,182,2.9325,3.2227396491608116
1735,175,2.9524999999999997,3.2052697552254235
1736,180,3.03625,3.259011025152725
1737,176,2.9375,3.272218720562412
1738,175,2.9225000000000003,3.2858163425197664
1739,176,2.87,3.3113523776519016
1740,174,2.84875,3.3774552639300843
1741,171,2.82875,3.4152195769544624
1742,182,2.87375,3.383623633250559
1743,175,2.77875,3.419399354173621
1744,176,2.62375,3.4621980316704413
1745,178,2.55625,3.482429977120307
1746,180,2.58,3.500735241669214
1747,182,2.5524999999999998,3.5393428424952544
1748,185,2.5475,3.5086443681834423
1749,181,2.5125,3.4954686546271247
1750,187,2.62875,3.441746824966903
1751,191,2.6762499999999996,3.3972312987497553
1752,191,2.7612500000000004,3.346359809119829
1753,196,2.7887500000000003,3.240038148519044
1754,196,2.8237500000000004,3.1582576090847727
1755,198,2.76125,3.077428218766729
1756,208,2.7600000000000002,3.0042485889817354
1757,209,2.735,2.917358140655387
1758,210,2.6825,2.870606218420344
1759,217,2.7474999999999996,2.799862298881535
1760,219,2.675,2.6903714194069153
1761,222,2.8275,2.6312523305137856
1762,226,2.69125,2.592142608972638
1763,222,2.64875,2.549047812286733
1764,226,2.68125,2.5096200217951465
1765,235,2.6199999999999997,2.4507025797123485
1766,240,2.6025,2.3959395791761593
1767,241,2.525,2.4120077154644477
1768,244,2.6887499999999998,2.4230815088244113
1769,247,2.7787499999999996,2.4364001469054273
1770,252,2.73,2.410620705520437
1771,253,2.61875,2.4399708565889107
1772,251,2.79375,2.455502875933238
1773,249,2.67375,2.49367871155768
1774,251,2.8287500000000003,2.5225260282969284
1775,252,2.87625,2.569046336426224
1776,251,3.06,2.619251953308908
1777,257,3.16625,2.676677949053818
1778,257,3.2375,2.708989351599486
1779,257,3.3737500000000002,2.7482669188620408
1780,254,3.51375,2.788468432048091
1781,260,3.6825,2.8517996522290514
1782,257,3.8287500000000003,2.8506319237760143
1783,253,3.6412499999999994,2.826048026237207
1784,247,3.9125000000000005,2.8048736354549915
1785,238,4.0,2.792444503443581
1786,232,3.9825,2.7925981533045436
1787,232,4.1025,2.747933190815568
1788,229,4.06625,2.750220430669667
1789,227,4.220000000000001,2.7888699122444733
1790,223,4.24625,2.773971523723857
1791,215,4.305,2.7798906616638925
1792,214,4.34,2.815759915949881
1793,202,4.385,2.880531196051304
1794,201,4.38375,2.891049630509338
1795,195,4.365,2.9018979101782296
1796,190,4.22875,2.9401751765968296
1797,190,4.245,3.024139452823709
1798,188,4.29875,3.056287450130868
1799,185,4.300000000000001,3.0809755903870326
1800,186,4.220000000000001,3.1095470192018704
1801,186,4.35,3.2030768384348267
1802,183,4.09375,3.2024115557373967
1803,182,4.116250000000001,3.2218958656919847
1804,187,4.06875,3.187237521383975
1805,182,4.112500000000001,3.222873029117045
1806,186,4.1225,3.17391403693412
1807,187,4.15,3.1737702097747977
1808,188,4.126250000000001,3.1502197879438603
1809,184,4.10125,3.087915910919292
1810,192,4.06,3.024833534324294
1811,189,3.91,2.9539026769667527
1812,194,3.9525,2.9111143596095923
1813,193,3.88875,2.828467067216126
1814,188,3.9475,2.8215042497329055
1815,185,3.965,2.7361297585336772
1816,193,3.8287500000000003,2.70412327727228
1817,193,3.8275,2.6467801539529683
1818,197,3.69625,2.629855815805905
1819,199,3.7,2.5887392462954812
1820,201,3.6775,2.5294568091606666
1821,212,3.71,2.5036793490624283
1822,216,3.83625,2.5410040202585282
1823,218,3.76,2.542053318242372
1824,219,3.8375000000000004,2.519226402761132
1825,228,3.9,2.493629416750046
1826,232,4.0825,2.472697336115338
1827,239,4.12875,2.473746956391808
1828,241,4.14,2.4252814634078455
1829,246,4.19875,2.3632426891909093
1830,250,4.27875,2.3680579381129014
1831,257,4.37,2.321631135143266
1832,265,4.33625,2.273925604593166
1833,272,4.51625,2.1942484026522813
1834,282,4.61875,2.164044350310782
1835,294,4.74625,2.160536585200056
1836,296,4.48875,2.1227045206525674
1837,299,4.63125,2.0402691830793622
1838,296,4.8462499999999995,2.032057290644855
1839,296,4.8125,1.997314621860625
1840,291,4.5912500000000005,2.0085354308154932
1841,287,4.48875,2.0269195527091317
1842,286,4.67375,2.0503004326359076
1843,289,4.8025,2.0851344554485114
1844,290,4.715,2.0952347034452745
1845,293,4.64875,2.1212140027324384
1846,288,4.65125,2.153782287721196
1847,295,4.748749999999999,2.2367659075415305
1848,291,4.56,2.290578506930996
1849,288,4.57125,2.3882410553620423
1850,280,4.768750000000001,2.464119618699318
1851,286,4.675,2.532410025821731
1852,278,4.52625,2.605355678420111
1853,277,4.54125,2.6358027904763865
1854,276,4.452500000000001,2.694931633659114
1855,267,4.285,2.786531341092626
1856,264,4.51875,2.850344105301716
1857,259,4.41125,2.9419157035746313
1858,250,4.3975,3.0493435861376157
1859,248,4.4825,3.131065973855331
1860,244,4.53875,3.2610240643520343
1861,242,4.54125,3.4013004541229317
1862,237,4.465,3.5142634361451335
1863,235,4.58875,3.666280908533854
1864,232,4.4975,3.771847517812849
1865,228,4.46,3.888957678520971
1866,222,4.465,3.9809308564368706
1867,213,4.435,4.067332144927201
1868,213,4.5325,4.112554062859883
1869,209,4.33625,4.215693161457418
1870,200,4.2225,4.272617830764884
1871,201,4.22375,4.371264509110035
1872,197,4.255,4.394562666844191
1873,187,4.2,4.431507296506728
1874,187,4.1450000000000005,4.416772801213167
1875,179,4.1475,4.468595589623709
1876,173,4.1187499999999995,4.529846811962329
1877,170,4.047499999999999,4.576806068838391
1878,161,3.9400000000000004,4.622648392678767
1879,162,3.86125,4.61608197120837
1880,155,3.9724999999999997,4.71377141103565
1881,162,4.001250000000001,4.701310726489963
1882,164,4.07875,4.76089801248503
1883,161,4.0024999999999995,4.7888725673365515
1884,162,4.05,4.752583790816673
1885,165,4.08125,4.803955571469759
1886,167,4.11625,4.801172196179155
1887,168,4.265000000000001,4.8182928427744445
1888,163,4.29,4.882634320772443
1889,167,4.4025,4.892761759258711
1890,162,4.2625,4.9118868078738265
1891,166,4.297499999999999,4.930713102564976
1892,163,4.4275,4.930755325872195
1893,165,4.5,4.863540195624079
1894,164,4.6274999999999995,4.862577088520563
1895,166,4.715,4.796320309475659
1896,164,4.80375,4.808278369694034
1897,163,4.78,4.790341545287187
1898,160,4.74875,4.746787371065185
1899,158,4.615,4.72491376779433
1900,158,4.7162500000000005,4.699260587062026
1901,159,4.695,4.747133758199671
1902,160,4.74625,4.749664178675334
1903,162,4.890000000000001,4.804364015833289
1904,161,4.94625,4.823122524601521
1905,163,5.0024999999999995,4.842076616699456
1906,159,5.1175,4.839644231223169
1907,160,5.16375,4.8444424427287816
1908,163,5.1475,4.8887910302348265
1909,163,5.245,4.82655242582034
1910,161,5.315,4.835727021286709
1911,162,5.59,4.854001363804962
1912,161,5.635,4.84401336572547
1913,164,5.66375,4.795582666724366
1914,159,5.6325,4.808249253805661
1915,164,5.73875,4.719708094249472
1916,161,5.853750000000001,4.703392875369041
1917,166,5.9725,4.69630875342494
1918,172,6.035,4.675385805859751
1919,169,6.0874999999999995,4.620018503830737
1920,171,6.0024999999999995,4.589050272157795
1921,176,6.0912500000000005,4.596101799220957
1922,184,6.1725,4.4846034792328515
1923,184,6.2612499999999995,4.456086493903572
1924,192,6.390000000000001,4.392613677706851
1925,191,6.453749999999999,4.334143917600864
1926,196,6.54125,4.2747067315265195
1927,206,6.6025,4.202785724298002
1928,212,6.71875,4.136884265245488
1929,224,6.74375,4.083477614700395
1930,222,6.90625,4.047488596487629
1931,219,6.773750000000001,4.020398129226447
1932,220,6.890000000000001,3.9989659339788646
1933,217,6.89625,3.936207838675783
1934,214,6.696249999999999,3.8592384464952016
1935,214,6.63125,3.8047266216292313
1936,208,6.6425,3.7144442064492678
1937,202,6.665,3.7334587679248377
1938,193,6.54625,3.6969601381667805
1939,187,6.4262500000000005,3.614501648836771
1940,195,6.390000000000001,3.629255123549411
1941,193,6.165,3.609713579597054
1942,192,6.185,3.5600148146512094
1943,193,5.983750000000001,3.5420162532784167
1944,196,5.9325,3.5743854152317933
1945,191,5.852499999999999,3.6379182798385976
1946,183,5.735,3.6614867245417684
1947,184,5.62,3.737201514137125
1948,185,5.5475,3.814215578915898
1949,184,5.470000000000001,3.863413976611439
1950,188,5.41625,3.91751490895302
1951,191,5.335000000000001,3.9808659252138914
1952,192,5.36,3.9811374876220262
1953,194,5.4087499999999995,3.9983349315527064
1954,199,5.40625,4.0643706526942625
1955,200,5.26875,4.114872333527102
1956,207,5.272500000000001,4.160428677970928
1957,208,5.307499999999999,4.198908424775481
1958,215,5.0962499999999995,4.2180506297594
1959,210,5.12,4.207281625681775
1960,212,5.07875,4.204454528107631
1961,212,5.085,4.216542465888862
1962,213,5.09375,4.254986428670685
1963,206,4.946250000000001,4.242765431762645
1964,197,4.77375,4.2457921823752
1965,188,4.925,4.23318967074941
1966,186,4.84,4.213966264496122
1967,184,4.68375,4.180319879073812
1968,182,4.36375,4.1776165902286895
1969,175,4.32875,4.224300211276179
1970,173,4.4174999999999995,4.301808748662988
1971,173,4.251250000000001,4.390540080694312
1972,169,4.01,4.428434010228387
1973,174,4.085,4.448930074065724
1974,171,3.7862500000000003,4.466414738325703
1975,173,3.4724999999999997,4.46877365648386
1976,172,3.425,4.473162430028655
1977,175,3.39125,4.447088760933897
1978,166,3.25,4.387255053898074
1979,166,3.27625,4.3753561381561585
1980,168,3.1425,4.357945396435564
1981,165,3.0925,4.357647268966882
1982,166,2.95375,4.348058563613382
1983,166,2.9312499999999995,4.342974569188816
1984,163,2.93,4.346490993758704
1985,163,2.9712499999999995,4.34894864811118
1986,164,2.9937500000000004,4.338213634088727
1987,166,2.8862500000000004,4.363609660062953
1988,163,2.7525000000000004,4.3913574056921
1989,167,2.6399999999999997,4.365482918102118
1990,171,2.7325,4.343659747665664
1991,167,2.5875000000000004,4.311028233615833
1992,167,2.4625,4.219224619839448
1993,164,2.5,4.184120728619149
1994,171,2.40875,4.149970030637228
1995,169,2.31875,4.111717678059342
1996,171,2.23,4.093512829997124
1997,168,2.1399999999999997,4.065343646643603
1998,173,2.1975000000000002,4.0221603402280675
1999,172,2.24,3.99707055611597
2000,177,2.1574999999999998,3.9949965796789546
2001,171,2.2575000000000003,3.9429828993608984
2002,177,2.14125,3.9104896042407384
2003,180,2.1812500000000004,3.9093733909464783
2004,182,2.3175,3.8742233208232952
2005,192,2.3525,3.7897658102738845
2006,197,2.3725,3.7435864671863897
2007,207,2.46875,3.6505981964232213
2008,214,2.54875,3.5981394156297317
2009,219,2.6225,3.5261340689195024
2010,225,2.72125,3.478562414162435
2011,226,2.675,3.442465436347261
2012,240,2.6774999999999998,3.382861419809319
2013,242,2.7750000000000004,3.29153505791713
2014,238,2.4825,3.234479652469361
2015,240,2.6350000000000002,3.172288935103427
2016,246,2.5300000000000002,3.143025469277572
2017,251,2.5075000000000003,3.113834257105512
2018,255,2.40625,3.0859507458610884
2019,252,2.1012500000000003,3.0617838922581138
2020,256,2.295,3.0769646007471665
2021,261,2.2,3.0779132607773056
2022,259,2.1525,3.084688095428824
2023,256,1.9537499999999999,3.1226714464805125
2024,254,1.89375,3.151292132734134
2025,247,1.85875,3.2130892958189183
2026,244,1.95125,3.279588133742959
2027,245,2.0412500000000002,3.3352008488225904
2028,241,2.1475,3.406203156475243
2029,240,2.12125,3.3496885502373948
2030,231,2.07875,3.4177995542672215
2031,228,2.19625,3.482093581943108
2032,227,2.23125,3.529811887031356
2033,217,2.19875,3.5446086312861818
2034,210,2.0999999999999996,3.582414042217176
2035,205,2.3725,3.623742433944937
2036,203,2.4450000000000003,3.7119005410808903
2037,208,2.41125,3.7631230981892014
2038,210,2.5275,3.8097134996184354
2039,206,2.4675000000000002,3.8677736257111652
2040,211,2.615,3.9558271640897114
2041,208,2.70125,4.04269171193011
2042,207,2.67,4.127674805690059
2043,200,2.51875,4.2209643564027255
2044,190,2.52125,4.327096285421998
2045,189,2.645,4.387788079633057
2046,188,2.42875,4.428430684158995
2047,191,2.7375,4.516671820649398
2048,195,2.77125,4.610335370876302
2049,192,2.625,4.661221705158675
2050,189,2.7525,4.7410598129771655
2051,188,2.9875,4.746234578227042
2052,195,2.9375,4.8190353928106235
2053,196,3.20875,4.932614907972779
2054,195,3.22875,4.898040345095763
2055,194,3.3225000000000007,4.89371976071622
2056,193,3.39875,4.85823492565116
2057,193,3.43125,4.841321685504479
2058,195,3.5012499999999998,4.711910013686384
2059,192,3.47375,4.706057167279
2060,187,3.60375,4.676146576138317
2061,182,3.71625,4.673234882441406
2062,184,3.8412500000000005,4.6649051817913225
2063,189,3.88625,4.655736016107739
2064,185,3.7699999999999996,4.661394169755481
2065,186,3.8137499999999998,4.695904959372807
2066,187,3.9762500000000003,4.695415947505891
2067,188,4.0375000000000005,4.762360850438173
2068,188,4.04375,4.785425513634644
2069,188,4.1225000000000005,4.831141269982939
2070,191,4.105,4.865656112144017
2071,190,4.16125,4.9037548647930835
2072,191,4.255000000000001,4.910671230801316
2073,195,4.0875,4.940165858352251
2074,190,4.12625,4.957904374093785
2075,191,4.088749999999999,4.981953863123998
2076,186,4.081250000000001,4.993427472563077
2077,190,4.16625,5.0406852554129085
2078,185,4.2524999999999995,5.059689507913767
2079,182,4.295,5.083544022344827
2080,181,4.3725000000000005,5.1245876026827455
2081,185,4.55375,5.130709708422738
2082,189,4.56875,5.138684151696093
2083,189,4.651249999999999,5.116587856238288
2084,191,4.69875,5.115050960821004
2085,189,4.79875,5.088360365753263
2086,191,4.75625,5.051650424490645
2087,193,4.869999999999999,4.997460205978137
2088,196,4.9350000000000005,4.946954599636602
2089,197,4.97875,4.914655861384035
2090,199,5.0975,4.855464212483947
2091,204,5.1775,4.794288698788968
2092,205,5.27625,4.769411516787807
2093,204,5.0475,4.77213277529842
2094,201,5.15,4.797856252823796
2095,202,5.2975,4.684059077784888
2096,203,5.37875,4.686818638720806
2097,202,5.4625,4.596843083802715
2098,206,5.5337499999999995,4.552462251342094
2099,208,5.62625,4.454567370737666
2100,215,5.77125,4.387068501228695
2101,217,5.8237499999999995,4.357108950281373
2102,221,6.0575,4.2745025873160705
2103,222,6.1075,4.204947952326867
2104,222,6.21125,4.11464835787575
2105,222,6.2675,4.056671183112421
2106,226,6.4025,4.02452703604248
2107,227,6.463749999999999,3.9371052740230077
2108,229,6.547499999999999,3.9194747742467566
2109,233,6.6925,3.8936016156416566
2110,242,6.7675,3.815476203867809
2111,241,6.8325000000000005,3.7968975533793303
2112,242,6.91,3.6915832931247112
2113,244,6.8412500000000005,3.624078872278178
2114,239,6.827500000000001,3.6187056175088097
2115,230,6.657499999999999,3.630276104057499
2116,221,6.7524999999999995,3.579912835930844
2117,217,6.692500000000001,3.6237471760490467
2118,216,6.40625,3.6065643460078105
2119,208,6.3725000000000005,3.6276519078272815
2120,203,6.18375,3.6537447323422905
2121,202,6.0725,3.6892030481411373
2122,202,6.09,3.7027875576527625
2123,206,6.135,3.7694084979742253
2124,207,6.029999999999999,3.8050254487655804
2125,207,6.047499999999999,3.852293955690779
2126,204,5.828749999999999,3.888223811035134
2127,204,5.73,3.9044008951892293
2128,179,5.608750000000001,3.9899019429663127
2129,187,5.578749999999999,4.036053879006293
2130,179,5.6225,4.063853163196575
2131,176,5.78625,4.118323971258924
2132,176,5.6025,4.156832027239623
2133,178,5.6475,4.160782408581901
2134,177,5.475,4.197461701953423
2135,177,5.53875,4.256559858528626
2136,179,5.47375,4.242561071392655
2137,181,5.37875,4.240050661170553
2138,186,5.22625,4.221009187431803
2139,176,4.9925,4.207132250248579
2140,179,4.955,4.176166333205517
2141,181,4.958749999999999,4.174381167814354
2142,182,4.744999999999999,4.159015938904795
2143,185,4.86375,4.18016178912467
2144,184,4.8774999999999995,4.150653243023483
2145,182,4.8075,4.162262803568398
2146,182,4.797499999999999,4.166928751202147
2147,185,4.6625,4.177259073962198
2148,182,4.688750000000001,4.2201620286451815
2149,180,4.705,4.196549545116377
2150,176,4.6775,4.200005519381673
2151,174,4.688749999999999,4.233332895714639
2152,173,4.725,4.240405867437511
2153,172,4.72875,4.224484618501725
2154,176,4.715,4.2303065601299545
2155,174,4.58625,4.238496582363726
2156,174,4.578749999999999,4.25768998256556
2157,159,4.62375,4.29584256302142
2158,149,4.3275,4.329861345332614
2159,144,4.2025,4.408755071158504
2160,142,4.1425,4.475864767872836
2161,141,3.97875,4.552109840992367
2162,137,3.99625,4.571726330391611
2163,146,3.8187499999999996,4.555775908303813
2164,144,3.73875,4.534033374554464
2165,148,3.7024999999999997,4.474860422492018
2166,146,3.5687499999999996,4.452827821221605
2167,144,3.5625,4.406502284940442
2168,149,3.5774999999999997,4.416253178449065
2169,156,3.415,4.347380296956029
2170,156,3.40625,4.303583667212356
2171,156,3.1587499999999995,4.233581815326462
2172,152,3.195,4.226647181329184
2173,152,3.19625,4.205636034551085
2174,154,3.0675,4.103301512004291
2175,156,3.1687499999999997,4.071512518635853
2176,159,3.12125,4.049727023771469
2177,158,3.0562500000000004,3.9685327627692333
2178,161,2.9837499999999997,3.9748061276022812
2179,165,2.9349999999999996,3.9293448924585275
2180,170,2.79875,3.9032052827758674
2181,175,2.8462499999999995,3.8513908267048227
2182,182,2.8625000000000003,3.791833317893596
2183,185,2.835,3.7571624741141534
2184,187,2.905,3.7589204607589966
2185,197,2.98875,3.703005559981565
2186,205,2.90375,3.6604406597513175
2187,213,2.96375,3.5909047860441747
2188,214,3.045,3.5206413113729926
2189,218,3.085,3.445476037056064
2190,220,3.1125,3.3969647401355005
2191,227,3.17,3.322323174528087
2192,227,2.7475,3.2832196618446727
2193,226,2.7775000000000003,3.221704146731401
2194,227,2.76125,3.1245910052398242
2195,223,2.84,3.0982207714012096
2196,224,2.79875,2.9885727280438164
2197,224,2.73375,2.9094717362516267
2198,223,2.56625,2.8752648640891914
2199,224,2.64625,2.8212342113875186
2200,232,2.8137499999999998,2.7633231921239347
2201,237,2.5700000000000003,2.7697418459447336
2202,229,2.575,2.7636960323386672
2203,232,2.59875,2.75288844760168
2204,230,2.3275,2.7513730796923253
2205,221,2.2275,2.7790472207027936
