step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1640.0,-0.185,288,1607.09,200.88625,0.0475553075090857,0.8865172909827093,0.9197076958708972,0.6958436682683741,16,73,104,16,4.04,689.71,689.07,0.0,0.0,0.0,0.0,0.0,0.0003296669352021,0.0,0.0,0.0
1645.0,-0.1999999999999999,288,1612.3100000000002,201.53875,0.0891057002509898,0.8862218873729641,0.9196225644886088,0.649472036803564,16,73,104,16,4.44,692.76,692.37,0.0,0.0,0.0,0.0,0.0,0.0022654540769525,0.0,0.0,0.8310305293487308
1650.0,-0.2000000000000001,288,1617.77,202.22125,0.0902159014777022,0.8890271409797433,0.919529136391292,0.6160436244823576,16,73,104,16,4.84,695.81,695.67,0.0,0.0,0.0,0.0,0.0,0.0002788506259943,0.0,0.0,0.0
1655.0,-0.1999999999999997,289,1626.2900000000002,203.28625,0.0927120809346748,0.8846058617304612,0.9194371310901928,0.8714630168178954,16,73,104,16,5.24,698.86,698.97,0.0,0.0,0.0,0.0,0.0,0.1635583139798139,0.0,0.0,0.0
1660.0,-0.2000000000000001,289,1634.84,204.355,0.0712072881689068,0.8880140066740463,0.9193707112314388,0.8703258555094777,16,73,104,16,5.64,701.91,702.27,0.0,0.0,0.0,0.0,0.0,0.0358540625639993,0.0,0.0,0.0
1665.0,-0.1999999999999997,291,1643.4500000000005,205.43125000000003,0.0661132555714725,0.8877520665974437,0.9192444919224444,0.8708774525222069,17,73,104,16,6.04,704.96,705.57,0.0,0.0,0.0,0.0,0.0,0.0033913464424165,0.0,0.0,0.0
1670.0,-0.2000000000000001,291,1652.0500000000002,206.50625,0.0323812398292873,0.8880984030680348,0.9190265865324432,0.8751669643668103,17,73,104,16,6.44,708.01,708.87,0.0,0.0,0.0,0.0,0.0,0.0003820193857941,0.0,0.0,0.0
1675.0,-0.2000000000000001,291,1660.65,207.58125,0.0363489769663366,0.8869190895937692,0.9188368071551256,0.8751669643668145,17,73,104,16,6.84,711.06,712.17,0.0,0.0,0.0,0.0,0.0,5.0696001430348885e-05,0.0,0.0,0.0
1680.0,-0.1999999999999997,292,1669.2900000000002,208.66125,0.0235477944844278,0.8877367346613809,0.9186705340258726,0.8737658590503776,17,73,104,16,7.24,714.11,715.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-0.2000000000000001,293,1677.95,209.74375,0.0278530358075748,0.8846342026467844,0.9185246588920006,0.8730841131749592,17,73,104,16,7.64,717.16,718.77,0.0,0.0,0.0,0.0,0.0,0.3615816191459082,0.0,0.0,0.0
1690.0,-0.1999999999999997,294,1686.65,210.83125,0.024900631077173,0.8821804506557485,0.918400902354545,0.8742762666854439,18,73,104,16,8.04,720.21,722.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-0.1999999999999997,295,1695.39,211.92375,0.0192244716305703,0.8825327288977822,0.9182976851106984,0.8766287720906281,18,73,104,16,8.44,723.26,725.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-0.2000000000000001,295,1704.14,213.0175,0.0339389543387454,0.8815771525096953,0.9182059286590576,0.8763152487854,18,73,104,16,8.84,726.31,728.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-0.2000000000000001,295,1712.89,214.11125,0.0594124772976926,0.8809942415114028,0.918124334042277,0.87631524878538,18,73,104,16,9.24,729.36,731.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-0.2000000000000001,296,1742.25,217.78125,0.0547593530340882,0.8933626057841384,0.9187699632503464,0.6139874681045492,18,73,104,16,9.64,732.41,735.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-0.2000000000000001,296,1771.0500000000002,221.38125,0.0403237569047491,0.901285781449324,0.9185097105940913,0.6153507652402579,18,73,104,16,10.04,735.46,738.57,0.0,0.0,0.0,0.0,0.0,0.1032578033602315,0.0,0.0,0.0
1720.0,-0.1999999999999993,297,1782.68,222.83500000000004,0.0323243066661971,0.90140530720928,0.9185495692091398,0.7568800819989389,18,73,104,16,10.44,738.51,741.87,0.0,0.0,0.0,0.0,0.0,0.0314077786163519,0.0,0.0,0.0
1725.0,-0.2000000000000001,299,1789.58,223.6975,0.0420970331999418,0.9045972501856204,0.9270183642802582,0.3984887615527798,19,73,104,16,18.63,741.56,745.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896831692005173
1730.0,-4.095,299,1796.08,224.51,0.0369393464143396,0.9096386606194368,0.9300219218753089,0.5926218706897268,19,73,104,16,21.4,744.61,748.47,0.0,0.0,0.0,0.0,0.0,0.0018096082665183,0.0,0.0,0.0
1735.0,-1.3849999999999998,300,1805.62,225.7025,0.0287755749047924,0.9105312972969964,0.929949310343983,0.8077708602445719,19,73,104,16,22.0,747.66,751.77,0.0,0.0,0.0,0.0,0.0,0.0001504324124496,0.0,0.0,0.0
1740.0,-0.3000000000000007,301,1815.21,226.90125,0.0448376913804393,0.9103192003929274,0.9298796827078404,0.8069799291438171,19,73,104,16,22.6,750.71,755.07,0.0,0.0,0.0,0.0,0.0,1.2155392481442618e-05,0.0,0.0,0.0
1745.0,-0.3000000000000007,301,1824.81,228.10125,0.0432742403215659,0.9102791915769876,0.9298129687898786,0.8068251631662784,19,73,104,16,23.2,753.76,758.37,0.0,0.0,0.0,0.0,0.0,0.1531414662110951,0.0,0.0,0.0
1750.0,-0.2999999999999989,302,1834.41,229.30125,0.032186929728209,0.9099387153361104,0.9297470688907769,0.8116943049800367,20,73,104,16,23.8,756.81,761.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-0.3000000000000007,304,1835.97,229.49625,0.0455563918516338,0.9092009799628789,0.9297114697360974,0.7040014623160604,20,73,104,16,24.4,759.86,764.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-0.2999999999999989,304,1849.97,231.24625,0.0406405308760489,0.916044404799916,0.9335818720440194,0.5873742677947424,20,73,104,16,29.4,762.91,768.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-2.5,305,1859.74,232.4675,0.0400083702133778,0.9144425039932847,0.9335903789290984,0.7894286108471016,20,73,104,16,30.15,765.96,771.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-0.375,305,1869.54,233.6925,0.0561033136946114,0.9139399911576168,0.9335987074680404,0.7889472170975889,20,73,104,16,30.9,769.01,774.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-0.375,306,1879.39,234.92375,0.0573582745755704,0.9157594303430188,0.9336069578319904,0.7881668380563437,20,73,104,16,31.65,772.06,778.17,0.0,0.0,0.0,0.0,0.0,0.1103827758014463,0.0,0.0,0.0
1780.0,-0.375,307,1889.26,236.1575,0.0462936776035372,0.915752897893725,0.9336148636726272,0.7878621060028662,20,73,104,16,32.4,775.11,781.47,0.0,0.0,0.0,0.0,0.0,0.0130865004603047,0.0,0.0,0.0
1785.0,-0.375,308,1899.16,237.395,0.055740853613033,0.9154756624880912,0.9335981443101286,0.7910242472257139,21,73,104,16,33.15,778.16,784.77,0.0,0.0,0.0,0.0,0.0,0.0011172149481301,0.0,0.0,0.0
1790.0,-0.375,309,1909.1,238.6375,0.0431832998268964,0.9152069451543752,0.9335659051486302,0.7927797624453718,21,73,104,16,33.9,781.21,788.07,0.0,0.0,0.0,0.0,0.0,9.067694275354308e-05,0.0,0.0,0.0
1795.0,-0.375,309,1919.05,239.88125,0.0362949545565524,0.9155249149267704,0.9335344355522818,0.7926358538889899,21,73,104,16,34.65,784.26,791.37,0.0,0.0,0.0,0.0,0.0,7.325440356842086e-06,0.0,0.0,0.0
1800.0,-0.375,310,1929.02,241.1275,0.0209835531988115,0.9147691450433464,0.933503383743248,0.7923508724127948,21,73,104,16,35.4,787.31,794.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-0.375,310,1939.02,242.3775,0.0263223479734748,0.9109121142761,0.933472561837388,0.791930350966179,21,73,104,16,36.15,790.36,797.97,0.0,0.0,0.0,0.0,0.0,0.0157966005998587,0.0,0.0,0.3819534323641522
1810.0,-0.375,312,1949.06,243.6325,0.0176618893732324,0.9150559098387222,0.9334201809145992,0.7970128862282329,22,73,104,16,36.9,793.41,801.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-0.375,313,1959.13,244.89125,0.027811642837883,0.9150970765842854,0.9333680086184596,0.7966109641475134,22,73,104,16,37.65,796.46,804.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-0.375,313,1969.23,246.15375,0.048168630483999,0.91512111913202,0.9333159508288478,0.7962166374447208,22,73,104,16,38.4,799.51,807.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-0.375,315,1979.39,247.42375,0.0643347199680162,0.9151240014727944,0.9332636832327276,0.7954499249375773,22,73,104,16,39.15,802.56,811.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-0.375,315,1989.54,248.6925,0.066098835681882,0.915124335770817,0.9332128134565022,0.795575729186146,22,73,104,16,39.9,805.61,814.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-0.375,316,1999.78,249.9725,0.0801284977120422,0.914887182654669,0.933161585885868,0.7944708149485512,22,73,104,16,40.65,808.66,817.77,0.0,0.0,0.0,0.0,0.0,0.0803864171516202,0.0,0.0,0.0
1840.0,-0.375,316,2010.03,251.25375000000005,0.060817158451181,0.914819922861903,0.9331110805881818,0.7943517389780758,22,73,104,16,41.4,811.71,821.07,0.0,0.0,0.0,0.0,0.0,0.0099795226301837,0.0,0.0,0.0
1845.0,-0.375,318,2020.28,252.535,0.0264424941279761,0.9149233669034328,0.93305916370935,0.8002128351769638,23,73,104,16,42.15,814.76,824.37,0.0,0.0,0.0,0.0,0.0,0.0008450926718122,0.0,0.0,0.0
1850.0,-0.375,319,2030.53,253.81625,0.0295529673690772,0.914983930223746,0.9330067282823368,0.8028049290102222,23,73,104,16,42.9,817.81,827.67,0.0,0.0,0.0,0.0,0.0,6.853131666278807e-05,0.0,0.0,0.0
1855.0,-0.375,319,2040.78,255.0975,0.023697639700415,0.914986237756437,0.9329545597339024,0.8028049290102084,23,73,104,16,43.65,820.86,830.97,0.0,0.0,0.0,0.0,0.0,5.535985146447863e-06,0.0,0.0,0.0
1860.0,-0.375,319,2051.03,256.37875,0.0258983542074152,0.9150272186271964,0.9329027342779068,0.8028049290102183,23,73,104,16,44.4,823.91,834.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-0.375,321,2061.28,257.66,0.0271233062280908,0.9148512176926996,0.9328519139598196,0.8046323070490435,23,73,104,16,45.15,826.96,837.57,0.0,0.0,0.0,0.0,0.0,0.0114757368900155,0.0,0.0,0.0
1870.0,-0.375,322,2071.53,258.94125,0.0364890954186511,0.9144911716834908,0.932787925064156,0.8078886954264632,24,73,104,16,45.9,830.01,840.87,0.0,0.0,0.0,0.0,0.0,0.0025261153172735,0.0,0.0,0.0
1875.0,-0.375,322,2081.78,260.2225,0.0064115809453918,0.9145221990537136,0.9327037424753318,0.8108935031187737,24,73,104,16,46.65,833.06,844.17,0.0,0.0,0.0,0.0,0.0,0.0002107242386869,0.0,0.0,0.0
1880.0,-0.375,323,2092.03,261.50375,0.0132839470799158,0.9134374721911532,0.9326218146349028,0.8123745144379171,24,73,104,16,47.4,836.11,847.47,0.0,0.0,0.0,0.0,0.0,1.7035296137804985e-05,0.0,0.0,0.5553447278749375
1885.0,-0.375,324,2102.28,262.785,0.0163724480261143,0.912227422981263,0.9325414516241182,0.812960926434239,24,73,104,16,48.15,839.16,850.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049918705534122
1890.0,-0.375,325,2112.53,264.06625,0.0211857912828238,0.9146620187604152,0.9324629488165214,0.814123639875202,24,73,104,16,48.9,842.21,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-0.375,325,2122.78,265.3475,0.0313827649469038,0.9143119163517134,0.932385940700614,0.8152730651625693,24,73,104,16,49.65,845.26,857.37,0.0,0.0,0.0,0.0,0.0,0.0395344325921125,0.0,0.0,0.0
1900.0,-0.375,327,2133.03,266.62875,0.0490713493925595,0.913944249614816,0.9322960822900592,0.8193231817126869,25,73,104,16,50.4,848.31,860.67,0.0,0.0,0.0,0.0,0.0,0.0003585554397379,0.0,0.0,0.0
1905.0,-0.375,328,2143.28,267.91,0.0524502078025254,0.9115696731305912,0.9321980671913962,0.8217804741841268,25,73,104,16,51.15,851.36,863.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381198308009117
1910.0,-0.375,328,2153.53,269.19125,0.0503658927762232,0.9139066854668068,0.932101277531472,0.8228976588787047,25,73,104,16,51.9,854.41,867.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-0.375,328,2163.78,270.4725,0.0317570680657735,0.9139066854668068,0.9320059312081882,0.8228976588787038,25,73,104,16,52.65,857.46,870.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-0.375,328,2174.03,271.75375,0.0301510573416627,0.9135163917898588,0.9319120527560952,0.8228976588787095,25,73,104,16,53.4,860.51,873.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-0.375,328,2184.28,273.035,0.0363810290212058,0.9136720573654382,0.9318196593993378,0.822897658878716,25,73,104,16,54.15,863.56,877.17,0.0,0.0,0.0,0.0,0.0,0.0328929405479182,0.0,0.0,0.0
1930.0,-0.375,329,2194.53,274.31625,0.0318358760253358,0.9134363506062496,0.9317206844838662,0.8274708296104039,26,73,104,16,54.9,866.61,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-0.375,329,2204.78,275.5975,0.0377141399926742,0.9134363506062496,0.9316227814803872,0.8274708296104117,26,73,104,16,55.65,869.66,883.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-0.375,329,2215.03,276.87875,0.0385047574018645,0.9134363506062496,0.931526001141574,0.8274708296104127,26,73,104,16,56.4,872.71,887.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-0.375,329,2225.28,278.16,0.0198224324980387,0.9134363506062496,0.9314303856150474,0.8274708296104146,26,73,104,16,57.15,875.76,890.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-0.375,329,2235.53,279.44125,0.02215394191673,0.9134363506062496,0.9313359694179516,0.8274708296104192,26,73,104,16,57.9,878.81,893.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-0.375,329,2245.78,280.7225,0.0211275488610245,0.9128302742761844,0.9312427803060078,0.8274708296104059,26,73,104,16,58.65,881.86,896.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-0.375,329,2256.03,282.00375,0.0239714888780485,0.911927758426358,0.9311508400486244,0.8274708296104175,26,73,104,16,59.4,884.91,900.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179354203570868
1965.0,-0.375,329,2392.61,299.07625,0.024852321706779,0.9432193692168456,0.9382257436517962,0.330617215199963,26,73,104,16,60.15,887.96,903.57,126.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-0.375,323,2292.88,286.61,0.0334447570981702,0.9226879367019322,0.9214319735824392,0.4168832092117028,26,73,104,10,60.9,891.01,906.87,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349897849346107
1975.0,-0.375,319,2286.78,285.8475,0.0666817154955045,0.918303977238724,0.9308826543096926,0.5760097407146909,26,73,104,6,61.65,894.06,910.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948744436761803
1980.0,-0.375,317,2297.03,287.12875,0.1110300928038454,0.9219020853501964,0.9307958301290742,0.8274708296104059,26,73,104,4,62.4,897.11,913.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966081919566
1985.0,-0.375,318,2307.28,288.41,0.1413593993468518,0.9206504314379774,0.9307102956106108,0.8274708296104175,26,73,104,5,63.15,900.16,916.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217670378127905
1990.0,-0.375,320,2406.5,300.8125,0.1577166559041753,0.9357346955176592,0.9463382688874484,0.4542432098436467,26,73,104,7,63.9,903.21,920.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140337314004649
1995.0,-0.375,328,2327.78,290.9725,0.1607612506287715,0.913661303017404,0.9305436200629608,0.4544557494067869,26,73,104,15,64.65,906.26,923.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227750460733112
2000.0,-0.3750000000000035,326,2338.06,292.2575,0.1490163254022516,0.9129603885009256,0.9334805000833196,1.0723326702132947,26,73,104,13,65.4,909.31,926.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493740531104663
2005.0,-0.375,327,2348.28,293.535,0.1305715795817477,0.9124213760259594,0.9334078936200344,0.8305134259592903,26,73,104,14,66.15,912.36,929.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229531528155404
2010.0,-0.375,328,2358.53,294.81625,0.1105123908905509,0.9138955439093924,0.9303018192333996,1.0774708296104176,26,73,104,15,66.9,915.41,933.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023756949234016
2015.0,-0.375,328,2368.78,296.0975,0.1161517700122659,0.9148669539853856,0.930223905490762,0.827470829610409,26,73,104,15,67.65,918.46,936.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002542174887951
2020.0,-0.375,328,2379.03,297.37875,0.0914932107363875,0.9148667494450646,0.9301472258028324,0.8274708296104185,26,73,104,15,68.4,921.51,939.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152040692786786e-05
2025.0,-0.375,328,2389.28,298.66,0.0875518320640359,0.914866738312374,0.9300717664812304,0.8274708296104154,26,73,104,15,69.15,924.56,943.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-0.375,328,2399.53,299.94125,0.098228843068952,0.914866738312374,0.9299975129688008,0.8274708296104059,26,73,104,15,69.9,927.61,946.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-0.375,328,2409.78,301.2225,0.1017455459141012,0.914866738312374,0.9299244499791274,0.8274708296104175,26,73,104,15,70.65,930.66,949.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-0.375,328,2420.03,302.50375,0.1043459646060502,0.914866738312374,0.9298525616206902,0.827470829610409,26,73,104,15,71.4,933.71,953.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-0.375,328,2430.28,303.785,0.066488788068431,0.914866738312374,0.9297818315072746,0.8274708296104185,26,73,104,15,72.15,936.76,956.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.375,328,2440.53,305.06625,0.050694728062757,0.914866738312374,0.929712242856066,0.8274708296104154,26,73,104,15,72.9,939.81,959.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-0.375,328,2450.78,306.3475,0.0537595348661282,0.914866738312374,0.9296437785747206,0.8274708296104059,26,73,104,15,73.65,942.86,962.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-0.375,328,2461.03,307.62875,0.0563581172640289,0.914866738312374,0.9295764213385602,0.8274708296104175,26,73,104,15,74.4,945.91,966.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-0.375,328,2617.49,327.18625000000003,0.0721984746242454,0.9451141807357308,0.9379689352198496,0.3300225443627225,26,73,104,15,75.15,948.96,969.57,146.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-0.375,322,2481.53,310.19125,0.0654969019758797,0.9201313166246684,0.9294449579435748,0.3809462754936338,26,73,104,9,75.9,952.01,972.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480611555791058
2075.0,-0.375,320,2491.78,311.4725,0.0712932855225374,0.9230821019075302,0.9293808165500632,0.8274708296104154,26,73,104,7,76.65,955.06,976.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762713361827697
2080.0,-0.375,319,2519.96,314.995,0.098102186836698,0.9288192110381374,0.8976377556521783,0.4899331790079964,26,73,104,6,77.4,958.11,979.47,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064872824599209
2085.0,-0.375,320,2627.64,328.455,0.1294347373572015,0.9405598370572532,0.8941207796096557,-0.0256426069590262,26,73,104,7,78.15,961.16,982.77,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642956361697087
2090.0,-0.375,323,2561.19,320.14875,0.1310101439700609,0.9333086117789472,0.9276214859552004,0.0804000442198119,26,73,104,10,78.9,964.21,986.07,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672990334669849
2095.0,-0.375,324,2603.2,325.40000000000003,0.122170982076335,0.9405850319198013,0.9336283526026172,0.3308518771525749,26,73,104,11,79.65,967.26,989.37,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144971882030803
2100.0,-0.375,321,2638.49,329.81125000000003,0.118664751923929,0.9418864660710512,0.9391824799357974,0.7783018093735046,26,73,104,8,80.4,970.31,992.67,95.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439516294123226
2105.0,-0.375,317,2640.1000000000004,330.01250000000005,0.1309536774591177,0.9379648185500532,0.936187398781738,0.9244542108993788,26,73,104,4,81.15,973.36,995.97,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291122232231109
2110.0,-0.375,317,2632.1,329.01249999999993,0.1745909609988722,0.9355317736979808,0.936476076397922,0.4998227147091607,26,73,104,4,81.9,976.41,999.27,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614928636940896
2115.0,-0.375,318,2649.6800000000003,331.21,0.2645878024236436,0.9368235436968216,0.9374350736721492,0.6880642111242924,26,73,104,5,82.65,979.46,1002.57,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249082855757823
2120.0,-0.375,318,2660.6600000000003,332.5825,0.3448017582791049,0.9428258295174108,0.9373863317306094,0.5667565438961348,26,73,104,5,83.4,982.51,1005.87,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541949895091894
2125.0,-0.375,317,2696.42,337.0525,0.3811245010634753,0.9441223995084738,0.937338325630232,0.5774708296104154,26,73,104,4,84.15,985.56,1009.17,102.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327731427489995
2130.0,-0.375,319,2723.86,340.4825,0.4072837005371383,0.942299188325241,0.9397029639075116,0.8274708296104059,26,73,104,6,84.9,988.61,1012.47,119.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832279832236684
2135.0,-0.375,318,2725.69,340.71124999999995,0.4146529337380201,0.941900413704026,0.9396582579611013,0.5774708296104175,26,73,104,5,85.65,991.66,1015.77,110.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145563864231618
2140.0,-0.375,317,2710.52,338.815,0.4081454736655742,0.9364606608282172,0.9396142589858528,0.577470829610409,26,73,104,4,86.4,994.71,1019.07,85.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973033779432356
2145.0,-0.375,318,2687.4300000000003,335.92875000000004,0.420718099675378,0.9353651719006348,0.9367446752539508,0.6694923665658774,26,73,104,5,87.15,997.76,1022.37,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086457345237443
2150.0,-0.375,319,2705.8,338.225,0.430763927635009,0.9313827645713998,0.9328791288859408,0.7079705063524251,26,73,104,5,87.9,1000.81,1025.67,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903297683993504
2155.0,-0.375,320,2708.25,338.53125000000006,0.4314378391728623,0.9359401315905892,0.9364473793648942,0.6621910016083568,26,73,104,6,88.65,1003.86,1028.97,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443445291615913
2160.0,-0.375,318,2856.16,357.02,0.409447265721249,0.9593443119194972,0.954020668423048,0.2155037083876856,26,73,104,4,89.4,1006.91,1032.27,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728144887606789
2165.0,-0.375,318,2857.8200000000006,357.2275,0.432300373445551,0.9566012184486532,0.9611915982616548,0.481377487864002,26,73,104,4,90.15,1009.96,1035.57,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853240379673645
2170.0,-0.375,318,2756.29,344.53625,0.4677293136387292,0.9376735771963316,0.9457068536738176,0.283851458571464,26,73,104,4,90.9,1013.01,1038.87,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652415609254064
2175.0,-0.375,318,2783.59,347.94875,0.5585907505305369,0.944411492643891,0.9369977908488016,0.5691282267183017,26,73,104,4,91.65,1016.06,1042.17,86.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991243691438216
2180.0,-0.375,319,2742.33,342.79125000000005,0.5621352488622938,0.9293016847926572,0.9348078843425432,0.3870853240871749,26,73,104,5,92.4,1019.11,1045.47,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496084540737866
2185.0,-0.375,318,2768.67,346.08375,0.5521338377875902,0.9346684861026632,0.935764261150526,0.6204647572802493,26,73,104,4,93.15,1022.16,1048.77,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8208021367632927
2190.0,-0.375,318,2787.4900000000007,348.43625,0.5106823057979569,0.9350920123416332,0.9337973790111684,0.9460367888066707,26,73,104,4,93.9,1025.21,1052.07,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665870579392662
2195.0,-0.375,318,2797.8,349.725,0.5043916731401655,0.9332763471440536,0.932507993370968,0.8162715560132993,26,73,104,4,94.65,1028.26,1055.37,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319233348191244
2200.0,-0.375,318,2984.51,373.06375,0.5019719406921399,0.9559703019345293,0.9558452473417712,0.2795479366263386,26,73,104,4,95.4,1031.31,1058.67,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437005623662503
2205.0,-0.375,319,2846.75,355.84375000000006,0.524184423681287,0.9355928641555988,0.9368741855115,0.2024110788976781,26,73,104,5,96.15,1034.36,1061.97,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856196766324917
2210.0,-0.375,319,2865.11,358.13875,0.5533221902975255,0.94030780340291,0.936852747501367,0.5663955720909162,26,73,104,5,96.9,1037.41,1065.27,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478810307228457
