step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1085.0,-0.7250000000000085,255,914.62,114.3275,0.2266381482149709,0.8993466288470309,0.9313299213964572,0.7608732813763707,29,59,73,28,187.47,135.64,448.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933823792116635
1090.0,-0.7249999999999943,255,921.92,115.23999999999998,0.2673609367231844,0.9000629376592839,0.9317359056568606,0.5108732813763708,29,59,73,28,188.92,137.04,451.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,-0.7249999999999943,255,929.22,116.1525,0.2067176631449506,0.9008069171086452,0.932132604766855,0.5108732813763694,29,59,73,28,190.37,138.44,454.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,-0.7250000000000085,255,936.52,117.065,0.2056491207332721,0.8964311014525788,0.9325203101305652,0.5108732813763657,29,59,73,28,191.82,139.84,457.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622699384461409
1105.0,-0.7249999999999943,256,943.86,117.9825,0.1943331377092663,0.8986186525570231,0.9328841992775526,0.5080001768272897,29,59,73,28,193.27,141.24,461.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,-0.7250000000000085,256,951.21,118.90125,0.1792968253436862,0.9007363793130766,0.9332363481091602,0.5073018528049413,29,59,73,28,194.72,142.64,464.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,-0.7249999999999943,256,958.56,119.82,0.1916128610647553,0.8996113341696197,0.9335808256623628,0.507301852804941,29,59,73,28,196.17,144.04,467.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,-0.7249999999999943,257,965.95,120.74375,0.1537126884061428,0.9001335337814403,0.9339069960009444,0.5049111424224277,29,59,73,28,197.62,145.44,470.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3475165092885636,0.1565738178545604,0.0
1125.0,-0.7250000000000085,258,973.39,121.67375,0.1288673121251469,0.9002125423014286,0.9342190837358236,0.5026213910932278,29,59,73,28,199.07,146.84,473.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1059723269735735,0.0553021125497546,0.0
1130.0,-0.7249999999999943,258,980.84,122.605,0.1197812186179966,0.8994579584532856,0.9345246320239072,0.5023209103239991,29,59,73,28,200.52,148.24,476.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0145504621711771,0.0083396531912131,0.0
1135.0,-0.7250000000000085,260,988.33,123.54125,0.1096592677336765,0.9002475830398895,0.9348204504707278,0.5013763764414325,29,60,74,28,201.97,149.66,479.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0205546560177788,0.000757636311812,0.0
1140.0,-0.7249999999999943,260,995.88,124.485,0.1165962431361675,0.8999074560812599,0.935105120958497,0.4999898660671988,29,60,74,28,203.42,151.11,482.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0020613594659647,6.191938682618144e-05,0.0
1145.0,-0.7249999999999943,262,1003.49,125.43625,0.1278760542871376,0.8995299127897498,0.9353756610241978,0.4977846742552622,29,61,74,28,204.87,152.61,485.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706207056362,5.005143613161458e-06,0.0
1150.0,-0.7250000000000085,262,1011.12,126.39,0.1361760880406061,0.8998994656200525,0.9356405914210264,0.4972276332570435,29,61,74,28,206.32,154.11,488.66,0.0,0.0,0.0,0.0,0.0,0.0,1.3354296932164223e-05,0.0,0.0
1155.0,-0.7249999999999943,262,1018.77,127.34625,0.1229462752516756,0.8995734955203809,0.935900067431674,0.4967024231730147,29,61,74,28,207.77,155.61,491.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,-0.7250000000000085,262,1026.42,128.3025,0.0886768930619895,0.9005108371635971,0.936154248571058,0.4967024231730052,29,61,74,28,209.22,157.11,494.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,-0.7249999999999943,262,1034.0700000000002,129.25875,0.1041706145592282,0.9001154114908708,0.9364032806470124,0.496702423173016,29,61,74,28,210.67,158.61,497.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,-0.7249999999999943,262,1041.72,130.215,0.1240404367223519,0.9005762022898895,0.9366473046888854,0.496702423173011,29,61,74,28,212.12,160.11,501.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,-0.7250000000000085,262,1049.37,131.17125,0.1271536183647082,0.8986228510584586,0.936886457117698,0.49670242317301,29,61,74,28,213.57,161.61,504.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317843848601766
1180.0,-0.7249999999999943,262,1057.02,132.1275,0.1302026014240375,0.8968029845382437,0.9371208699104582,0.4967024231730147,29,61,74,28,215.02,163.11,507.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805810240767824
1185.0,-0.7250000000000085,262,1064.67,133.08375,0.1156395652023823,0.8968658230664588,0.9373506707587628,0.4967024231730052,29,61,74,28,216.47,164.61,510.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425316774829038
1190.0,-0.7249999999999943,262,1072.3200000000002,134.04,0.0876933328292909,0.9002410027640306,0.9375759832218288,0.4967024231730138,29,61,74,28,217.92,166.11,513.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,-0.7249999999999943,262,1079.97,134.99625,0.1195895215521384,0.8997978350578911,0.9377969268740924,0.4967024231730156,29,61,74,28,219.37,167.61,516.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,-0.7250000000000085,262,1087.62,135.9525,0.1289727225976097,0.9001482262910467,0.9380136174475298,0.49670242317301,29,61,74,28,220.82,169.11,519.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,-0.7249999999999943,262,1095.27,136.90875,0.1351132860461115,0.9000595707699092,0.9382261669688444,0.4967024231730125,29,61,74,28,222.27,170.61,522.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,-0.7250000000000085,262,1102.92,137.865,0.1304659036732622,0.8983377653533964,0.9384346838916752,0.4967024231730052,29,61,74,28,223.72,172.11,525.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,-0.7249999999999943,262,1110.5700000000002,138.82125,0.1319392993625948,0.899472339590949,0.938639273223977,0.4967024231730138,29,61,74,28,225.17,173.61,528.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,-0.7249999999999943,262,1118.22,139.7775,0.1365705237556937,0.8996968553351345,0.9388400366507252,0.4967024231730156,29,61,74,28,226.62,175.11,532.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,-0.7250000000000085,263,1125.89,140.73624999999998,0.1215462708681907,0.8986926777964228,0.9390370626725753,0.4962063914269756,29,61,74,28,228.07,176.61,535.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,-0.7249999999999943,263,1133.58,141.6975,0.0995208251018234,0.9004600953604593,0.9392304463499306,0.495737172207764,29,61,74,28,229.52,178.11,538.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,-0.7250000000000085,263,1141.28,142.66,0.0838963562367808,0.898673483065163,0.9394202847825968,0.4955119469825291,29,61,74,28,230.97,179.61,541.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,-0.7249999999999943,264,1149.01,143.62625,0.0522284560949846,0.8995805055590238,0.9395984776784704,0.4935711764247446,29,61,74,28,232.42,181.11,544.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,-0.7249999999999943,264,1156.76,144.595,0.0626945691941239,0.8996029988936084,0.939768061754862,0.4923113779924976,29,61,74,28,233.87,182.61,547.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,-0.7250000000000085,265,1164.55,145.56875,0.0723935047501793,0.8968968688417991,0.9399346037783024,0.4914674961359491,29,61,74,28,235.32,184.11,550.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180004083634617
1255.0,-0.7249999999999943,265,1172.35,146.54375,0.07842252114598,0.8973063817304912,0.9400981967882625,0.4912697113258245,29,61,74,28,236.77,185.61,553.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724331140927287
1260.0,-0.7250000000000085,264,1180.03,147.50375,0.1055129330776095,0.8996666348566591,0.940259010841366,0.4940270642669995,29,61,74,28,238.22,187.11,556.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,-0.7249999999999943,262,1185.12,148.14,0.1194556457308081,0.8993010005409521,0.9404186851309716,0.4691002087080257,29,61,74,28,239.67,188.61,559.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,-0.7249999999999943,262,1192.77,149.09625,0.1502311026213189,0.8993825449544351,0.940573993707991,0.4948754805565998,29,61,74,28,241.12,190.11,563.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,-0.7250000000000085,262,1200.4199999999998,150.05249999999998,0.1901852639560662,0.8975887312146165,0.9434208794777074,0.7448754805565945,29,61,74,28,242.57,191.61,566.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,-0.7249999999999943,262,1208.07,151.00875,0.1942457511022771,0.8974599147780102,0.9435640981808184,0.7448754805565907,29,61,74,28,244.02,193.11,569.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,-0.7250000000000085,262,1215.72,151.965,0.21166704445997,0.9000620151985614,0.9410241711491252,0.7448754805565924,29,61,74,28,245.47,194.61,572.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,-0.7249999999999943,262,1223.37,152.92125,0.2096472165786906,0.8986630587523775,0.9411691859822664,0.4948754805565982,29,61,74,28,246.92,196.11,575.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,-0.7249999999999943,262,1231.02,153.8775,0.2224354099053281,0.899788259222417,0.9413117768153828,0.4948754805565998,29,61,74,28,248.37,197.61,578.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,-0.7250000000000085,262,1238.6699999999998,154.83374999999998,0.2049068235052041,0.8985241302169831,0.941452000020779,0.4948754805565944,29,61,74,28,249.82,199.11,581.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,-0.7249999999999943,264,1246.35,155.79375,0.1749681367650706,0.8976019263663941,0.9415874965006804,0.4936814222325757,29,61,74,28,251.27,200.61,584.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,-0.7250000000000085,263,1254.03,156.75375,0.1563872630760205,0.8970434019816718,0.9417112802310348,0.4924495439201254,29,61,74,28,252.72,202.11,587.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,-0.7249999999999943,263,1261.73,157.71625,0.1758559510303973,0.8948338562149425,0.94183306741921,0.4918390433096353,29,61,74,28,254.17,203.61,590.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884673030139462
1320.0,-0.7249999999999943,263,1269.43,158.67874999999998,0.1518356114852823,0.8968480007672618,0.944591417767606,0.7418390433096349,29,61,74,28,255.62,205.11,594.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1550579693444432,0.0,0.0
1325.0,-0.7250000000000085,263,1277.13,159.64125,0.1537104549165056,0.8962571015264944,0.9420708630074776,0.7418390433096316,29,61,74,28,257.07,206.61,597.16,0.0,0.0,0.0,0.0,0.0,0.0,0.179053469362921,0.0,0.0
1330.0,-0.7249999999999943,264,1284.85,160.60625,0.1553139411830246,0.8957927791431357,0.9421823666337809,0.490667625894556,29,61,74,28,258.52,208.11,600.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0954343216875894,0.0,0.0
1335.0,-0.7249999999999943,260,1280.6,160.075,0.1442225593827399,0.889000770000061,0.947042344566374,0.4371572866583422,29,62,74,28,259.97,209.64,603.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0067937343766181,0.0,0.3690908275862068
1340.0,-0.7250000000000227,259,1284.64,160.58,0.1898232200283977,0.9008252693801362,0.9618924882769344,0.5658267730504398,29,64,74,28,261.42,211.28,606.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0003696767035688,0.0,0.0
1345.0,-0.7249999999999943,260,1520.91,190.11375,0.2614897380500562,0.9284893541530276,0.9406620959766774,-0.3309699756329195,29,64,74,28,262.87,212.93,609.56,136.57,0.0,0.0,0.0,0.0,0.0,2.997880227298193e-05,0.0,0.0
1350.0,-0.7249999999999943,258,1561.2199999999998,195.1525,0.2632826076195281,0.9396842798263384,0.9381569076429432,-0.1137809512873666,29,64,74,28,264.32,214.58,612.66,145.31,0.0,0.0,0.0,0.0,0.0,2.188385140450321e-06,0.0,0.0
1355.0,-0.7249999999999943,244,1272.27,159.03375,0.261221410156686,0.914942892733072,0.9692495712602944,-0.2105930376657228,29,64,74,15,265.77,216.23,615.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359661733508311,0.1794732463361511
1360.0,-0.7249999999999943,227,1274.06,159.2575,0.3964651644618791,0.9298922646342712,0.9712734453604854,0.3219033458548103,29,64,74,0,267.22,217.88,618.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476143344408886,2.021138435399368
1365.0,-0.7250000000000227,228,1281.49,160.18625,0.4941743667121994,0.9225170981082076,0.9712786320871653,0.5129390772962666,29,64,74,0,268.67,219.53,621.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346118513280178,1.4926111732312393
1370.0,-0.7249999999999943,226,1287.68,160.96,0.5260104194361928,0.9198144052264496,0.971461628389491,0.4376898586819012,29,64,75,1,270.12,221.18,625.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0793766070465541,0.0009675994126751,0.5204308477808387
1375.0,-0.7249999999999943,241,1294.89,161.86124999999998,0.5472133918993398,0.9132132350105082,0.9714931653743296,0.5445956204413706,29,64,75,15,271.57,222.83,628.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0136869480317495,0.0,0.0989493963444076
1380.0,-0.7249999999999943,254,1472.94,184.1175,0.5523398010195797,0.9500807743574198,0.9621151018527292,0.0545029855023021,29,65,75,25,273.02,224.48,631.28,170.67,0.0,0.0,0.0,0.0,0.0,0.001302285384313,0.0007284726415,0.014929244983326
1385.0,-0.7249999999999943,244,1508.07,188.50875,0.5000129679662093,0.959444437063336,0.973490798612849,0.1855329775931675,29,65,75,13,274.47,226.13,634.43,198.2,0.0,0.0,0.0,0.0,0.0,0.000107068017125,0.0,0.141030669597035
1390.0,-0.7250000000000227,232,1473.8100000000002,184.22625,0.3611530695332662,0.9617094044145156,0.9705492990189032,0.2591922512941512,29,65,75,2,275.92,227.78,637.58,156.47,0.0,0.0,0.0,0.0,0.0,8.659122396147455e-06,0.0,0.7021527456871659
1395.0,-0.7249999999999943,230,1350.06,168.7575,0.5495805336230395,0.9431561264167028,0.913445156054962,0.0996342304136738,29,65,75,0,277.37,229.43,640.73,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363205901118578
1400.0,-0.7249999999999943,231,1365.64,170.70499999999998,0.6739540183508894,0.9432164764470072,0.9402886408164304,0.385721153487674,29,65,75,0,278.82,231.08,643.88,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473736069249633
1405.0,-0.7249999999999943,235,1397.84,174.73,0.7873105997181951,0.9392594997218704,0.9287146346937932,0.3503432397574365,29,64,75,5,280.27,232.73,647.03,57.84,0.0,0.0,0.0,0.0,0.0,0.0033245163499728,0.0,0.4148923124569036
1410.0,-0.7249999999999943,234,1438.86,179.8575,0.8832738692089349,0.944275354752486,0.934607602392107,0.3109894526588291,29,65,75,3,281.72,234.38,650.18,91.3,0.0,0.0,0.0,0.0,0.0,0.0002808624243676,0.0,0.7433222772318484
1415.0,-0.7250000000000227,231,1429.4300000000003,178.67875000000004,0.9411690877699244,0.9432498751355436,0.9354125240549224,0.3667337392382117,29,65,75,0,283.17,236.03,653.33,74.27,0.0,0.0,0.0,0.0,0.0,2.2770261446132427e-05,0.0,2.1671864476615896
1420.0,-0.7249999999999943,231,1463.55,182.94375,1.0148266809926176,0.9467339878908864,0.9361860594406076,-0.0404987787212254,29,65,75,0,284.62,237.68,656.48,49.1,0.0,0.0,0.0,0.0,0.0,1.8393516250496504e-06,0.0,4.061229481796111
1425.0,-0.7249999999999943,230,1410.2399999999998,176.28000000000003,1.128005949136705,0.9472903199928118,0.928263198391766,0.0017775357663941,29,65,75,0,286.07,239.33,659.63,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845027489200979
1430.0,-0.7249999999999943,231,1475.43,184.42875,1.324013507308597,0.957651356202883,0.9565265775426892,0.2791545962483606,29,65,75,1,287.52,240.98,662.78,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479921473211427
1435.0,-0.7249999999999943,233,1536.35,192.04375,1.4187779938700298,0.9563648814102452,0.9640142344197932,0.5404620110462255,29,65,75,3,288.97,242.63,665.93,151.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1845710494868006,1.0804394067359582
1440.0,-0.7250000000000227,232,1515.7000000000005,189.4625,1.380734506497682,0.9549191981685968,0.955662859114706,0.2568663470369235,29,65,75,1,290.42,244.28,669.08,122.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2952078687721358,0.7072407597652954
1445.0,-0.7249999999999943,230,1559.8200000000002,194.9775,1.3329344515374908,0.9615165545866928,0.9745258539863868,0.4578666423210617,29,65,75,0,291.87,246.33,672.23,159.01,0.0,0.0,0.0,0.0,0.0,0.0695182771512315,0.1247228215446249,1.7877014172951338
1450.0,-0.7249999999999943,231,1534.61,191.82625,1.359662415021136,0.955033748162878,0.9388135983518202,-0.2386542030031733,29,65,75,1,293.32,248.03,675.38,75.84,0.0,0.0,0.0,0.0,0.0,0.2834233212637129,0.0273384292118961,3.896645297439128
1455.0,-0.7249999999999943,230,1512.0,189.0,1.4552702201575327,0.9599204391273084,0.9769767898492816,0.2782466717838066,29,65,76,1,294.77,249.73,678.58,95.94,0.0,0.0,0.0,0.0,0.0,0.2049153432940679,0.003180033750763,4.102252914981312
1460.0,-0.7249999999999943,232,1518.2199999999998,189.7775,1.6006269309389451,0.941624013996645,0.9732086048573596,0.2856907124455039,29,65,77,2,296.22,258.03,681.78,87.88,0.0,0.0,0.0,0.0,0.0,0.0577935584403044,0.0002873033146436,4.99655894227089
1465.0,-0.7250000000000227,231,1547.0400000000002,193.38,1.844089841645672,0.9412519578191374,0.9723608457357624,0.0980257338006487,29,66,76,2,297.67,368.75,684.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0028167431588131,0.001752137299405,5.069766301065526
1470.0,-0.7249999999999943,230,1438.37,179.79625,1.970584483464112,0.9417016520930104,0.9758299063058132,0.273007970557923,29,67,77,3,299.12,254.18,688.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346351432928,0.0001455541556363,1.1395173990947307
1475.0,-0.7249999999999943,232,1445.9499999999998,180.74375,1.9826150997446008,0.9372809456487712,0.9769080464798424,0.7478248870344135,29,67,77,3,300.57,255.83,691.38,0.0,0.0,0.0,0.0,0.0,0.0,1.8998946090476866e-05,0.3805667818360553,0.4223035295750079
1480.0,-0.7249999999999943,241,1453.53,181.69125,1.7420439764213895,0.926548397805418,0.9768742725395816,0.5072012600589242,29,67,77,9,302.02,257.48,694.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900508462527508,0.6264071143579218
1485.0,-0.7249999999999943,245,1461.17,182.64625,1.4999230456375734,0.9268138871112688,0.975732638518322,0.7523685405564284,29,67,77,13,303.47,259.13,697.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2209864086983192,0.0429986931923088,0.0208312701105411
1490.0,-0.7250000000000227,247,1468.7500000000002,183.59375,1.239888363572932,0.919829565868213,0.9756934517669612,0.5095761887520944,29,68,77,14,304.92,260.78,700.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1960257883825845,0.0046472409996184,0.5452413842262145
1495.0,-0.7249999999999943,249,1476.36,184.545,1.139835300774538,0.926008869431342,0.9756620141747532,0.5089702838856228,29,68,79,14,306.37,262.43,704.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1155148500823473,0.3061719613910109,0.0003347875272469
1500.0,-0.7249999999999943,249,1483.9299999999998,185.49125,1.143209185186023,0.9279455731091224,0.97673903047594,0.764374662116079,29,68,79,14,307.82,264.08,707.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0069711220382156,0.1274192597514217,2.1921810587548613e-05
1505.0,-0.7249999999999943,250,1491.51,186.43875,1.22696902895339,0.9260908226767276,0.9756024094088984,0.7646990847773079,29,69,79,14,309.27,265.73,710.58,0.0,0.0,0.0,0.0,0.0,0.0,0.1563194588037434,0.0390772315468971,0.0
1510.0,-0.7249999999999943,250,1499.11,187.38875,1.103657510549893,0.9243859485356568,0.9755759487386804,0.5150457717755914,29,69,79,14,310.72,267.38,713.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1071241960743435,0.0051817493698202,0.0
1515.0,-0.7250000000000227,251,1520.61,190.07625,1.056386766111956,0.929630742331747,0.9782643989444766,0.2011386880834997,29,69,80,14,312.17,269.03,716.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0381073769243698,0.1819108789975448,0.0
1520.0,-0.7249999999999943,253,1543.73,192.96625,1.0043441426520283,0.9246295227419404,0.9765174619825262,0.1958026870137653,29,70,80,14,313.62,270.68,720.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0006876389664558,0.4827934354648974,0.0
1525.0,-0.7249999999999943,255,1522.08,190.26,0.9193670234279284,0.929322248682352,0.9755075314769156,0.1702015865893195,29,70,80,14,315.07,272.33,723.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2083113480084347,0.3293950693107171,0.0
1530.0,-0.7249999999999943,258,1529.88,191.235,0.8396922764626836,0.93041949433398,0.9754882144436064,0.5173034795986368,29,70,81,14,316.52,273.98,726.58,0.0,0.0,0.0,0.0,0.0,0.0,0.2292641505837156,0.0076899577281775,0.0
1535.0,-0.7249999999999943,256,1537.5,192.1875,0.7743350133816909,0.930404649273088,0.9754736124001177,0.5273693108284586,29,71,82,14,317.97,275.63,729.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1121463776730077,0.0006937066387709,0.0
1540.0,-0.7250000000000227,257,1559.55,194.94375,0.7335056997830989,0.9359867498607986,0.9782203254476252,0.2046525981907468,29,71,82,14,319.42,277.28,732.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0118431926508324,0.1434622987322609,0.0
1545.0,-0.7249999999999943,259,1552.83,194.10375,0.6730039688616405,0.9250584205304782,0.975454854384307,0.2116173361428527,29,73,82,14,320.87,278.93,736.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1675790326349885,0.1656686560947961,0.6058160260525761
1550.0,-0.7249999999999943,261,1560.6699999999998,195.08375,0.5622849615406194,0.930530140465395,0.9754511985348748,0.5123314261414887,29,73,82,14,322.32,280.58,739.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2390965021735986,0.0446365995685423,0.0
1555.0,-0.7249999999999943,264,1568.28,196.035,0.4890306865496177,0.9301502336051878,0.9754490557317498,0.5303965397164636,29,73,83,14,323.77,282.23,742.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0817377946967297,0.0061376236663336,0.0
1560.0,-0.7249999999999943,260,1575.84,196.98,0.4399912324110109,0.9307555168067582,0.9754473989247188,0.5381267774006936,29,73,84,14,325.22,283.88,745.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357815366368027,0.0
1565.0,-0.7250000000000227,259,1582.99,197.87375,0.413265546684594,0.9306975824209364,0.9754472944724096,0.5722711283941523,29,73,84,14,326.67,285.53,748.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3887260459734517,0.4993215892397433,0.0
1570.0,-0.7249999999999943,259,1590.64,198.83,0.3451988880666105,0.9273427476055118,0.9765627697327358,0.7705087503933918,29,73,84,14,328.12,287.18,752.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1074447809273812,0.2840516329881744,0.0
1575.0,-0.7249999999999943,261,1598.28,199.785,0.3149606657627119,0.9272533487568072,0.9765619642067368,0.5275952806576695,29,73,84,14,329.57,288.83,755.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0375821353871928,0.1704658569842768,0.0
1580.0,-0.7249999999999943,263,1606.04,200.755,0.2986804352348602,0.9286686862958816,0.9765620052078264,0.5213586409229206,29,73,85,14,331.02,290.48,758.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825913134311491,0.0
1585.0,-0.7249999999999943,265,1613.66,201.7075,0.2714242395172269,0.9304333954295908,0.9754473300911676,0.7804485279473028,29,73,86,14,332.47,292.13,761.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158103125507753,0.0
1590.0,-0.7250000000000227,262,1621.3200000000002,202.665,0.2387104124896004,0.9308877675879542,0.9754491577214798,0.5299678553143873,29,73,86,14,333.92,293.78,764.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69887841030939e-06,0.0
1595.0,-0.7249999999999943,262,1628.98,203.6225,0.2070828058538985,0.9305458214098868,0.975450824585202,0.5299678553143818,29,73,86,14,335.37,295.43,768.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-0.7249999999999943,264,1636.6899999999998,204.58625,0.189456617064894,0.9309754669342064,0.9754523080352536,0.5288095899326148,29,73,86,14,336.82,297.08,771.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-0.7249999999999943,265,1644.49,205.56125,0.1808697424028869,0.9307611172585522,0.975453584903093,0.5270681038645108,29,73,86,14,338.27,298.73,774.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-0.7249999999999943,263,1651.93,206.49125,0.1768658012239807,0.928079555259,0.9754549321346068,0.5378724255931991,29,73,86,14,339.72,300.38,777.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646482660741985
1615.0,-0.7250000000000227,262,1659.5300000000002,207.44125,0.1168360076773471,0.9310377474491772,0.975456038729224,0.5315929907423349,29,73,86,14,341.17,302.03,780.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-0.7249999999999943,261,1666.4900000000002,208.31125,0.1397819101204449,0.9301899059383952,0.9754573855330876,0.5623622215115942,29,73,86,14,342.62,303.68,784.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888748253383341,0.0
1625.0,-0.7249999999999943,261,1674.09,209.26125,0.1554514382064311,0.9287363736476046,0.9765737686364376,0.7815929907423367,29,73,86,14,344.07,305.33,787.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510613888687777,0.0
