step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,0.015,12,1.7700000000000002,0.22125,7.282860237098348,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.01,0.37,0.42,0.05,0.0,0.0,0.0,0.0,6.214861904893179,3.1396773405017098,2.619258937979955,2.8912612613798707
1070.0,-0.005,20,2.0700000000000003,0.25875,6.945118779136671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,4,0.0,0.13,0.54,0.11,0.0,0.0,0.0,0.0,5.321218481359609,1.864870620580412,3.414885905797593,1.3196334132986502
1075.0,0.005,19,2.74,0.3425,7.032387700291012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,2,0.0,0.28,0.8,0.17,0.0,0.0,0.0,0.0,7.473031319340803,2.39988383845039,3.9352842057570174,0.7448732601481364
1080.0,0.0,20,3.48,0.435,7.275102139082994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,5,0.0,0.44,1.23,0.46,0.0,0.0,0.0,0.0,4.024494049441191,3.285272557395169,3.4540223215830825,0.8073738213131533
1085.0,0.0,18,3.92,0.49,7.500918223846215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,4,0.0,0.45,1.5,0.57,0.0,0.0,0.0,0.0,5.529776939332311,2.208839230643794,4.496009203566593,1.3005837549807542
1090.0,0.0,12,3.89,0.48625,7.337122635218557,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.01,0.55,1.79,0.49,0.0,0.0,0.0,0.0,5.143396610042667,4.532915200943491,3.987487433848357,2.914662703001382
1095.0,-0.005,10,2.85,0.35625,7.29748061365068,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.02,0.53,1.02,0.21,0.0,0.0,0.0,0.0,3.700161800625236,2.936938565314481,5.058183577245523,5.419734433820835
1100.0,-0.005,7,2.2900000000000005,0.28625,7.479543179745367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.28,0.69,0.1,0.0,0.0,0.0,0.0,3.943033999258524,2.438189956145044,3.728184172632648,5.728844178812886
1105.0,-0.0049999999999999,10,2.41,0.30125,7.607628312517437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.03,0.14,0.8,0.1,0.0,0.0,0.0,0.0,5.172890318877681,2.32534230493376,2.812407948936768,2.892126809193203
1110.0,0.0,16,2.46,0.3075,7.606656456108402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,6,2,0.0,0.43,1.09,0.26,0.0,0.0,0.0,0.0,7.365494842052975,2.167645560802066,1.993225648511114,1.2715183898031557
1115.0,0.015,18,2.95,0.36875,7.884100556123064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,2,0.0,0.63,1.28,0.42,0.0,0.0,0.0,0.0,9.93447586466136,3.051172592315328,1.4026020521640787,0.5169102922513181
1120.0,0.0,16,3.31,0.41375,7.799104448691384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.0,0.52,1.47,0.56,0.0,0.0,0.0,0.0,1.7507298187613274,2.876703803438029,2.393465190831749,1.416675393808681
1125.0,0.0,15,3.28,0.41,7.378082388666835,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.58,1.36,0.41,0.0,0.0,0.0,0.0,7.15681418215264,2.8714518378978338,1.2026125206107676,1.6045051802887202
1130.0,0.0,13,2.9800000000000004,0.3724999999999999,7.381615971166759,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.0,0.71,1.57,0.23,0.0,0.0,0.0,0.0,6.000130553479757,2.691309881795468,4.114685187666137,3.816171385919594
1135.0,0.0,10,2.2,0.275,7.350467842381087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.56,0.76,0.29,0.0,0.0,0.0,0.0,7.2379056764657586,1.1089663082482584,5.735502279017254,2.577773844129277
1140.0,-0.015,15,2.6299999999999994,0.32875,7.11815858072538,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,0.47,0.88,0.49,0.0,0.0,0.0,0.0,11.084115915383933,2.816137263663578,6.503607639008092,0.7784223194996088
1145.0,0.0,17,2.76,0.345,6.850885807937786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,5,0.0,0.52,0.91,0.66,0.0,0.0,0.0,0.0,10.734742314384418,2.268334757746152,4.642694274710246,0.2090999163638846
1150.0,0.015,21,3.18,0.3975,6.755573992601392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,8,0.0,0.68,1.08,0.76,0.0,0.0,0.0,0.0,1.748711494001514,1.2915251528319,2.5094722696377776,0.2606750934808198
1155.0,0.0,13,2.47,0.3087499999999999,6.708572176645946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,1,0.03,0.39,0.9,0.48,0.0,0.0,0.0,0.0,8.555311806243862,0.8913345117642226,3.0297167476125537,1.1027045912444458
1160.0,-0.015,13,2.5000000000000004,0.3125,6.4831939498749005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,0,0.03,0.53,0.83,0.26,0.0,0.0,0.0,0.0,3.793887050527941,0.9202878451740572,3.4705546335624864,3.511675339544785
1165.0,0.0,13,2.6,0.325,6.4943679859524615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,0,0.0,0.64,0.96,0.13,0.0,0.0,0.0,0.0,3.640329787087243,0.9846449976934304,3.733693323543241,4.440285352320755
1170.0,0.015,15,2.54,0.3175,6.524460075618239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.03,0.46,1.16,0.09,0.0,0.0,0.0,0.0,9.007222121269642,2.8485064214715985,6.035964408539054,4.020226646966264
1175.0,-0.015,14,2.73,0.34125,6.629636152564247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.06,0.55,1.09,0.23,0.0,0.0,0.0,0.0,3.944771358047977,2.703373451042825,5.545791621085542,3.167006332753412
1180.0,-0.015,13,3.02,0.3775,6.526507155750705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.06,0.5,1.1,0.25,0.0,0.0,0.0,0.0,3.3802184161311755,2.15089129473201,2.747819788344031,1.5797485406566958
1185.0,0.0,9,2.93,0.36625,6.31460245685163,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.09,0.47,0.89,0.36,0.0,0.0,0.0,0.0,3.404436347953005,2.4748654445020515,2.5453765261713373,0.6294982648285059
1190.0,-0.015,11,2.06,0.2575,6.005163707537752,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,1,0.18,0.52,0.78,0.2,0.0,0.0,0.0,0.0,1.242858772610942,1.5153910162273023,3.767283399249385,0.8684001445121753
1195.0,-0.045,18,2.2,0.275,5.875934678881852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.11,0.39,1.04,0.11,0.0,0.0,0.0,0.0,4.332518166741264,1.4866471957002292,2.953405960348572,1.637950882127164
1200.0,0.0349999999999999,14,2.14,0.2675,6.230432160890824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,3,0.0,0.45,0.98,0.14,0.0,0.0,0.0,0.0,8.712432843666571,3.627621290469532,1.4640641528043272,4.841779910092881
1205.0,0.055,9,2.14,0.2675,6.965256919846111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.0,0.37,1.07,0.3,0.0,0.0,0.0,0.0,9.650585010995162,3.022747412883271,3.8115237796882138,2.224352327282864
1210.0,0.0,10,2.24,0.2799999999999999,7.215541411880448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.33,1.54,0.18,0.0,0.0,0.0,0.0,7.918052846264722,2.876105921406963,2.644638834335902,2.3133672964944747
1215.0,0.0,14,2.35,0.29375,6.9251580232473176,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,3,0.01,0.19,1.62,0.3,0.0,0.0,0.0,0.0,0.0,1.9443477976235928,2.1221111046753074,1.403253909191052
1220.0,-0.005,10,2.66,0.3324999999999999,6.546883563382964,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.0,0.07,1.92,0.37,0.0,0.0,0.0,0.0,8.466207242891459,1.955747239925041,1.220339162675687,1.651732765039973
1225.0,0.005,7,1.98,0.2475,6.548939860619121,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.04,1.26,0.35,0.0,0.0,0.0,0.0,6.483903010190298,3.7183879790032313,3.614198223131919,1.3396610509275602
1230.0,0.0,8,1.7600000000000002,0.22,6.686919468783811,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.05,1.06,0.23,0.0,0.0,0.0,0.0,5.763861367725525,3.3006931589120567,4.689589681078786,0.9848103143936344
1235.0,0.0,9,2.2,0.275,6.73895489519282,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.12,1.22,0.28,0.0,0.0,0.0,0.0,8.907425235483101,3.211810853202531,4.256668824556815,3.003628352431108
1240.0,0.0,8,2.19,0.27375,6.884710145477516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.14,1.07,0.25,0.0,0.0,0.0,0.0,1.7743034958083466,2.769622575261104,2.459702293572826,4.341188708548344
1245.0,0.0,15,2.62,0.3275,7.003664252909446,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.21,1.18,0.34,0.0,0.0,0.0,0.0,7.150802211151109,1.8260955404087216,2.943475465850988,4.860726648763051
1250.0,0.0,19,3.28,0.41,7.05773704760129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.11,0.19,1.57,0.27,0.0,0.0,0.0,0.0,5.450594883999185,1.5748361681502536,1.7647355514822305,5.116575645968261
1255.0,-0.055,9,2.59,0.32375,7.289310327654505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.14,0.02,1.09,0.22,0.0,0.0,0.0,0.0,2.773944391702696,2.1192702712349294,3.382884259456537,4.391608904029254
1260.0,-0.015,10,2.6500000000000004,0.33125,7.536749467792723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.06,0.07,1.11,0.27,0.0,0.0,0.0,0.0,6.714079501367581,1.725355032149274,5.394368648880738,2.0094839100083264
1265.0,0.04,12,2.19,0.27375,7.081507684898379,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.14,0.92,0.38,0.0,0.0,0.0,0.0,8.402538496981988,2.639792443519248,6.12397470408092,1.631263266501253
1270.0,0.03,13,2.49,0.31125,6.643257398970777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.03,0.2,0.84,0.51,0.0,0.0,0.0,0.0,4.410392102843499,3.7460164769158166,7.431582494278675,0.6798699937220515
1275.0,-0.015,9,2.51,0.31375,6.089375019725689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.09,0.16,0.73,0.7,0.0,0.0,0.0,0.0,3.796104632576253,1.2130944861831243,5.029670706167034,0.7451433425627212
1280.0,-0.03,10,2.27,0.28375,6.007895573604653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.04,0.17,0.82,0.53,0.0,0.0,0.0,0.0,1.4491981222631312,2.240419586871806,2.095653442768449,2.3149932896632905
1285.0,0.0249999999999999,11,2.65,0.33125,6.12166927801857,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.25,1.19,0.52,0.0,0.0,0.0,0.0,3.669053793750618,1.45875931912338,1.909188323521677,1.982900967659312
1290.0,0.02,14,2.89,0.3612499999999999,6.73858376944391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.25,1.5,0.38,0.0,0.0,0.0,0.0,11.406380952850284,3.502034721922376,1.011215190228664,3.040792841690476
1295.0,0.0,17,2.3600000000000003,0.295,6.604542269901263,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.07,1.4,0.24,0.0,0.0,0.0,0.0,7.886310360375736,3.4463808231703323,4.6120222133810165,1.95438225442146
1300.0,0.0,21,3.0700000000000003,0.38375,6.125569993094626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.0,0.17,1.74,0.25,0.0,0.0,0.0,0.0,7.167292108744223,2.3591479258711066,3.686182132021471,2.9852539469473847
1305.0,0.0,24,3.9900000000000007,0.49875,6.046782822072388,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,1,0.02,0.16,2.06,0.41,0.0,0.0,0.0,0.0,4.715741827739145,0.9611585221711678,1.6599449956296608,2.1342952969615907
1310.0,-0.01,17,4.72,0.5900000000000001,6.302124970248134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.04,0.33,2.43,0.35,0.0,0.0,0.0,0.0,2.6795758973894968,2.7538519491733564,1.4523619243361994,3.5214135051927684
1315.0,-0.01,18,4.6,0.575,6.527245888972134,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,12,0,0.09,0.23,2.69,0.14,0.0,0.0,0.0,0.0,1.984620555309916,2.8822578890591046,1.4932683117630916,5.277469271760586
1320.0,-0.0249999999999999,21,5.0,0.625,6.435750194818301,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,12,0,0.11,0.35,2.98,0.16,0.0,0.0,0.0,0.0,1.162888982732461,2.178465624427384,4.15022891386899,4.586790602138395
1325.0,-0.01,16,4.86,0.6075,6.203796491911403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.07,0.44,2.49,0.31,0.0,0.0,0.0,0.0,4.529643987856266,1.0258312113645438,3.2305150449014164,2.176114599437544
1330.0,0.0199999999999999,15,4.8100000000000005,0.6012500000000001,6.388759052968879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,1,0.07,0.56,2.28,0.41,0.0,0.0,0.0,0.0,3.831313164682817,1.017840299527585,1.82658416173956,1.5432523470491484
1335.0,0.0,9,3.31,0.41375,6.3074711279848445,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,0,0.09,0.39,1.05,0.36,0.0,0.0,0.0,0.0,1.204549108930517,2.357970233423292,3.14651589463827,1.6261518739985077
1340.0,-0.0099999999999999,10,1.88,0.235,6.129098723762705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.03,0.48,0.16,0.29,0.0,0.0,0.0,0.0,3.052333808687317,2.2722136026045736,5.590215763822444,1.2026347915575872
1345.0,0.03,10,2.22,0.2774999999999999,5.956845372636479,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.55,0.51,0.24,0.0,0.0,0.0,0.0,7.610757548833284,3.890960231617945,5.66267774535766,1.5365931939385318
1350.0,0.015,12,2.31,0.28875,6.014692598123907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.54,0.64,0.16,0.0,0.0,0.0,0.0,11.02813672625904,3.451839282722773,4.822718969925606,4.138138413541154
1355.0,0.0,9,2.79,0.34875,6.120757962318022,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.57,0.78,0.09,0.0,0.0,0.0,0.0,10.05567360549117,1.638248033427414,2.948683100347876,3.230598998449116
1360.0,0.0,11,2.46,0.3075,6.22045979304427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.04,1.1,0.2,0.0,0.0,0.0,0.0,2.9469910505573624,2.3340004879611658,2.857482122917566,2.247279517213671
1365.0,0.0,12,3.12,0.39,6.1875893595609375,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.01,0.53,1.1,0.38,0.0,0.0,0.0,0.0,6.745001253925777,2.991124063788356,5.04597320541509,1.9006758461857824
1370.0,-0.005,10,3.3,0.4125,6.4367460014076805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.59,1.4,0.29,0.0,0.0,0.0,0.0,11.098472570306932,1.617175832799029,3.119519656621961,4.496153242312802
1375.0,0.005,12,4.11,0.51375,6.419917209615963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.0,0.67,1.79,0.45,0.0,0.0,0.0,0.0,4.373403149464404,1.9141070531486168,1.640855234633488,5.546241949876424
1380.0,0.0,17,4.44,0.555,6.363401127156577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.03,0.67,1.81,0.47,0.0,0.0,0.0,0.0,7.590310480027937,1.7206784083065263,1.3293065672203477,3.1250858178847225
1385.0,-0.015,12,3.95,0.4937499999999999,6.280499143848838,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.75,1.65,0.44,0.0,0.0,0.0,0.0,9.996266231842052,2.766367918802635,3.766016289602663,4.659787610931018
1390.0,0.015,11,3.88,0.485,6.429537306858159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.74,1.75,0.27,0.0,0.0,0.0,0.0,4.904486065084504,3.556397650503249,2.949143168874546,8.087952851241534
1395.0,0.0,10,2.44,0.305,6.330278494140505,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.01,0.01,1.3,0.32,0.0,0.0,0.0,0.0,7.239606776657927,1.831792304315552,3.6693809789299294,4.675239641844419
1400.0,-0.005,15,2.89,0.3612499999999999,5.910463458213566,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.06,0.07,1.23,0.36,0.0,0.0,0.0,0.0,5.578973658526277,2.542613456728946,4.677499573259509,2.462373279168815
1405.0,-0.0249999999999999,16,2.63,0.32875,5.67874199345346,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,3,0.1,0.16,0.67,0.49,0.0,0.0,0.0,0.0,3.9158265144090656,1.926382764280768,3.513485861248113,1.3152338919038649
1410.0,-0.02,13,3.26,0.4075,5.756043163293224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,2,0.04,0.48,0.99,0.58,0.0,0.0,0.0,0.0,5.606792403011736,1.389584406288845,4.263762943387337,1.1682330627866215
1415.0,0.03,5,3.1500000000000004,0.39375,5.816722949893506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.49,1.04,0.34,0.0,0.0,0.0,0.0,7.851177530523746,1.805260506098608,4.69050823884253,2.835098507218014
1420.0,0.005,8,3.390000000000001,0.42375,5.817761316612881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.55,1.37,0.2,0.0,0.0,0.0,0.0,7.26012526489922,1.741350925632413,3.014304442000653,1.714953348024159
1425.0,0.0,16,3.51,0.4387500000000001,5.943687099072118,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,3,0.01,0.69,1.33,0.12,0.0,0.0,0.0,0.0,7.655445699436117,0.7558273068102225,2.219757223250073,1.919496725426427
1430.0,0.0099999999999999,20,3.47,0.4337499999999999,5.78230050495355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,4,0,0.03,0.66,0.97,0.09,0.0,0.0,0.0,0.0,5.111272849951615,1.1803048434746473,3.59621781021752,2.9065601359929505
1435.0,-0.0099999999999999,22,4.27,0.53375,5.957990581014081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,3,2,0.03,1.23,1.16,0.14,0.0,0.0,0.0,0.0,3.816210459761398,1.5478022245296987,3.1222809310123787,2.127122688323358
1440.0,0.0,22,3.97,0.4962499999999999,5.938616989106869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,12,6,0,0.03,1.37,1.41,0.11,0.0,0.0,0.0,0.0,4.215685414988997,1.8576612749649224,3.069162839672791,1.7304419070193664
1445.0,0.0,18,3.76,0.47,5.884528805984131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,6,1,0.0,1.49,1.17,0.09,0.0,0.0,0.0,0.0,9.054851723351677,3.266692598845507,2.197328027941861,1.5394756966632603
1450.0,0.015,15,4.3,0.5375,5.591045862181575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,2,0.0,1.66,1.44,0.12,0.0,0.0,0.0,0.0,6.48138526732849,2.0301304502706987,2.78525651234162,1.266158320273647
1455.0,0.0,15,4.43,0.55375,5.60712190689602,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.0,1.89,1.31,0.11,0.0,0.0,0.0,0.0,3.979792672103037,2.0913155948986857,3.5700604537553344,3.157195852125618
1460.0,0.0,14,3.99,0.49875,5.924062046383075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,1,0.0,1.87,1.37,0.07,0.0,0.0,0.0,0.0,4.198319329394692,0.9999379913276724,3.994375419774047,4.15794946113016
1465.0,0.0,11,4.790000000000001,0.59875,6.090648184903203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.01,1.8,1.26,0.41,0.0,0.0,0.0,0.0,8.434759668513678,3.009228917406948,5.187182121846141,2.849693289199757
1470.0,-0.005,15,4.2,0.5249999999999999,5.821484427403465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,1.13,1.09,0.6,0.0,0.0,0.0,0.0,0.0,3.5055172631258587,6.569749493134983,0.8473732472709873
1475.0,0.005,17,4.36,0.545,5.889287776805414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,1.21,1.2,0.99,0.0,0.0,0.0,0.0,8.554979399155497,2.9408080076179504,4.546912734195131,0.3328890317184401
1480.0,0.0,19,3.97,0.4962499999999999,5.893908288145268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,8,0.0,1.09,1.16,1.02,0.0,0.0,0.0,0.0,2.522547021664239,1.3134951683748313,5.479868326745276,0.4402911472922791
1485.0,0.0,14,4.2,0.5249999999999999,5.653429592226546,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,2,0.01,1.02,1.38,0.9,0.0,0.0,0.0,0.0,5.940677037928669,3.310016797722639,2.9996651032390407,1.6856772408970413
1490.0,-0.005,15,3.72,0.4650000000000001,5.5624874642788384,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.03,0.54,1.35,0.64,0.0,0.0,0.0,0.0,6.972983148906709,2.299186924918468,1.9395901919076224,3.0780420580907104
1495.0,-0.0099999999999999,19,4.19,0.5237499999999999,5.443845764931869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,1,0.03,0.65,1.15,0.75,0.0,0.0,0.0,0.0,5.2478760713016825,1.5902922344055357,1.653165384787575,3.4706206058014946
1500.0,0.0,16,4.7,0.5875,5.620276253250624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,3,0.06,0.8,1.2,1.1,0.0,0.0,0.0,0.0,3.463380982411566,1.7111447350527642,7.756221663006948,3.1551993301243058
1505.0,-0.015,17,4.890000000000001,0.6112500000000001,5.643391149841573,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.03,0.79,1.41,0.97,0.0,0.0,0.0,0.0,5.50470805033715,3.231837564100736,4.660133590009687,2.123735603452789
1510.0,0.015,16,5.37,0.67125,5.560111371728275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.0,0.9,1.34,1.37,0.0,0.0,0.0,0.0,4.180577992973301,2.9707457184335166,2.0876244684514083,0.7456329021942794
1515.0,0.015,19,5.19,0.64875,5.367462331235492,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,5,0.01,0.78,1.49,1.21,0.0,0.0,0.0,0.0,6.333727308574799,1.7150925935550727,2.576225088999677,0.5002163003455283
1520.0,-0.005,28,6.15,0.76875,5.154329723256656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,7,0.0,0.62,1.89,1.75,0.0,0.0,0.0,0.0,2.7158195358419635,1.2240557786928876,0.2073967396211856,0.9253907508578724
1525.0,0.005,23,6.8,0.8500000000000001,5.223821565317983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,4,0.0,0.57,2.27,1.65,0.0,0.0,0.0,0.0,3.07950905412084,2.2025176195378675,3.458765456734481,1.7588871397973542
1530.0,0.0,15,6.16,0.77,5.310225766655735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.54,2.39,0.95,0.0,0.0,0.0,0.0,7.158340476582192,1.6366835996867584,5.424481627335815,3.797603004283844
1535.0,0.0,13,5.74,0.7175,5.453224888038433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.0,0.61,2.16,0.66,0.0,0.0,0.0,0.0,7.784076122586486,2.074802097313339,6.672795949122211,5.533485636468637
1540.0,0.0,19,5.34,0.6675,5.508226606947005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,4,0,0.01,0.3,1.99,0.52,0.0,0.0,0.0,0.0,9.286588869258305,1.7825906664251143,6.405703571371757,6.193082053405182
1545.0,-0.005,23,5.720000000000001,0.7150000000000001,5.372305212225639,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,4,0,0.04,0.83,1.9,0.8,0.0,0.0,0.0,0.0,7.58994149789205,0.4653660073750598,2.455536700198164,7.633031870229272
1550.0,-0.015,24,6.219999999999999,0.7775000000000001,5.434731854230388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,5,1,0.04,1.01,2.01,0.85,0.0,0.0,0.0,0.0,3.216798124018288,1.7487459075287586,2.8799690518988226,3.4683674832209306
1555.0,0.0,17,5.59,0.69875,5.650632244134594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,2,0.0,0.97,2.25,1.0,0.0,0.0,0.0,0.0,2.9785946161333907,1.9532853454991268,4.20508220635353,2.176641786071346
1560.0,0.02,12,6.04,0.755,5.700637079492059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,1.09,2.49,1.14,0.0,0.0,0.0,0.0,4.563925187145134,2.842845811115671,2.669825070235221,1.0410470606504263
1565.0,0.0,23,6.8,0.85,5.520088086218585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,3,0.0,0.97,2.92,1.5,0.0,0.0,0.0,0.0,10.2261884273166,2.2599430014053765,2.84425129260674,2.0702495828741814
1570.0,0.0,23,6.52,0.815,5.494743112969172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,5,0.0,0.75,2.72,1.62,0.0,0.0,0.0,0.0,8.602226671334027,1.2128096380217346,2.8779810218899966,0.9142504585185685
1575.0,0.0,21,7.119999999999999,0.8899999999999999,5.528757400678206,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,11,4,0.01,0.5,3.34,1.71,0.0,0.0,0.0,0.0,0.033589421377897,2.125924964086139,3.120568165064172,0.8858199853561946
1580.0,-0.005,26,8.100000000000001,1.0125,5.353495886161248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,5,0.03,0.54,3.97,1.91,0.0,0.0,0.0,0.0,5.27306449563567,3.495867545904668,2.679602931405169,1.7776574998671826
1585.0,-0.0099999999999999,22,8.450000000000001,1.05625,5.347641519615673,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,5,0.07,0.54,3.7,2.37,0.0,0.0,0.0,0.0,5.036025651612828,1.2435369441796953,1.4625531541052743,3.0248357162561565
