step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1545.0,0.0,23,11.31,1.4137499999999998,5.566000345883438,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,8,0.15,0.93,1.28,0.98,0.0,0.0,0.0,0.0,2.4708222430853928,3.695747137704257,3.031871076941248,0.1610199638412791
1550.0,-0.0549999999999999,24,10.87,1.35875,6.025679463258169,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,7,0.08,0.26,1.37,0.97,0.0,0.0,0.0,0.0,1.2103178364888072,6.627481760884217,2.48796989439502,2.0890724307975472
1555.0,0.0349999999999999,17,11.32,1.4149999999999998,6.011842760023414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.08,0.39,1.62,0.84,0.0,0.0,0.0,0.0,2.494010382120808,2.140333128608445,3.271689487392027,2.8151233807852694
1560.0,0.0,20,11.79,1.47375,5.822207886874377,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,2,0.0,0.68,1.61,0.65,0.0,0.0,0.0,0.0,4.750343784796295,2.1441834473258297,3.0369019563543795,3.2837244825470093
1565.0,0.04,24,12.44,1.555,5.980985670824231,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.84,1.75,0.82,0.0,0.0,0.0,0.0,3.384538328292306,6.536320904140652,3.221794924013166,2.6481485653885306
1570.0,0.0,20,12.97,1.6212500000000003,6.295898776555444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.26,1.8,0.86,0.0,0.0,0.0,0.0,3.021809673358059,4.747897420099641,3.4773317536601454,3.9116991068482414
1575.0,-0.015,18,12.83,1.6037499999999998,6.145783389922843,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.01,0.33,1.88,0.91,0.0,0.0,0.0,0.0,0.7040174239719948,4.728427652903153,3.913584588030843,1.086520658746897
1580.0,0.0099999999999999,24,13.39,1.67375,5.933680726143649,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,3,0.04,0.12,2.11,0.95,0.0,0.0,0.0,0.0,3.475469653905243,7.166759095307349,2.74312289157732,0.4008474645634174
1585.0,-0.015,27,13.499999999999998,1.6874999999999998,5.585292609212604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.01,0.21,1.64,1.17,0.0,0.0,0.0,0.0,5.050648868843305,4.090187436386143,1.6139837536985957,0.2597834165833749
1590.0,0.015,30,13.98,1.7475,5.354992440873875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.02,0.03,1.59,1.45,0.0,0.0,0.0,0.0,2.82493945921384,3.2584174936784844,2.328153154678485,1.0622395319078553
1595.0,-0.005,31,15.16,1.895,5.229997030138009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,14,0.05,0.02,1.57,2.08,0.0,0.0,0.0,0.0,4.32947681822694,4.026656241432748,3.2945057332917744,0.9549997014097972
1600.0,-0.015,26,15.27,1.90875,5.151511566365615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,11,0.01,0.04,1.6,1.99,0.0,0.0,0.0,0.0,3.7208433385532382,4.046330689663079,3.565839407345598,0.0593748070191927
1605.0,0.02,16,15.16,1.895,5.10910860681896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.08,0.05,1.46,1.98,0.0,0.0,0.0,0.0,2.187803253692871,4.081922028534573,3.609279852723764,0.8435400343788226
1610.0,-0.035,15,15.21,1.90125,5.549791757276957,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.02,0.05,1.47,1.74,0.0,0.0,0.0,0.0,4.101983823509726,3.837321310699692,2.994315739899816,3.288379691986217
1615.0,0.03,17,14.61,1.82625,5.835178817293314,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.1,0.54,1.46,0.0,0.0,0.0,0.0,3.622005572934197,2.129989584620816,3.366544677788662,4.011642203267957
1620.0,-0.0049999999999999,23,15.35,1.91875,5.885715192482122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.0,0.73,1.9,0.0,0.0,0.0,0.0,6.356416403497929,4.757166412155788,3.5245655553504087,2.935450000615207
1625.0,0.0049999999999999,21,16.06,2.0075,5.916240218754324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.04,0.74,2.35,0.0,0.0,0.0,0.0,9.806304915824777,2.462426381821261,3.636285070916489,3.8348969068035528
1630.0,0.01,23,16.849999999999998,2.10625,5.833661057261389,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.13,0.09,1.03,2.27,0.0,0.0,0.0,0.0,2.356796860280815,3.548988936002463,3.0719283842913776,1.831189409549508
1635.0,-0.065,24,15.759999999999998,1.97,5.852351806221282,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,7,3,0.18,0.13,1.28,2.38,0.0,0.0,0.0,0.0,3.138082350117856,3.72122983436584,2.609898654783289,1.2592453832073662
1640.0,-0.0249999999999999,26,14.79,1.84875,5.395294155578376,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,3,0.22,0.01,1.73,2.46,0.0,0.0,0.0,0.0,0.0,2.131471654076744,2.901950588182489,1.1934223331115117
1645.0,-0.02,23,14.4,1.7999999999999998,5.269453193028106,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,3,0.27,0.05,0.7,2.93,0.0,0.0,0.0,0.0,3.917214185109454,5.094932232481692,2.695313771946466,2.7681041040688656
1650.0,-0.025,15,13.9,1.7374999999999998,5.52904092995483,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.03,0.02,0.34,2.82,0.0,0.0,0.0,0.0,4.336665813310126,6.364579781892859,1.9979187613034088,3.009650672825653
1655.0,0.12,18,15.169999999999998,1.89625,5.460984724543022,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,3,0.11,0.08,0.45,3.34,0.0,0.0,0.0,0.0,4.054243873480371,2.2216175897257417,3.702547075390038,0.8909050147495192
1660.0,-0.04,23,15.99,1.99875,5.196274833242436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.04,0.12,0.46,3.5,0.0,0.0,0.0,0.0,3.7529734964883854,3.859466770352353,3.588740291371686,0.7789079146257442
1665.0,0.035,25,17.08,2.135,5.156855193076833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.01,0.19,0.5,4.18,0.0,0.0,0.0,0.0,5.116120998324037,3.436717689529417,2.898434595820708,0.7722314317671695
1670.0,0.015,18,17.0,2.125,5.382626744085626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.25,0.06,0.28,4.21,0.0,0.0,0.0,0.0,2.200837365341018,4.029531133833754,3.2168899649760747,0.7309647788086711
1675.0,-0.12,19,17.25,2.15625,5.633392418417168,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.01,0.13,0.34,4.34,0.0,0.0,0.0,0.0,2.798303589419401,3.4647316389179204,4.419907206593419,0.8223963937556379
1680.0,0.12,16,16.56,2.07,5.490924696086238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.07,0.36,4.42,0.0,0.0,0.0,0.0,2.199227661116318,7.70735001308687,5.33598233333862,0.8164534593259931
1685.0,0.005,20,16.48,2.06,5.494540722176168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.02,0.0,0.48,4.52,0.0,0.0,0.0,0.0,5.912246743577319,6.634539406910152,4.217900358136672,0.7886465120227155
1690.0,-0.01,18,16.330000000000002,2.04125,5.586628048598156,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,3,0.03,0.02,0.07,4.56,0.0,0.0,0.0,0.0,2.993975479833327,4.181977978367491,4.163128294160908,0.7043160514161189
1695.0,-0.0049999999999999,20,17.15,2.14375,5.677050453506231,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,3,0.13,0.08,0.16,4.81,0.0,0.0,0.0,0.0,1.122006493362992,1.7362975407426462,4.663044816100951,0.800415859520567
1700.0,-0.05,19,17.48,2.185,5.538660666659776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.05,0.01,0.25,4.75,0.0,0.0,0.0,0.0,2.26085346731096,6.966519143559959,6.122013125643711,0.8054291364551994
1705.0,0.04,19,17.830000000000002,2.22875,5.515447949935496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.01,0.37,4.87,0.0,0.0,0.0,0.0,6.100824809640691,9.76097738204582,6.454778677840534,2.5687409186493406
1710.0,0.01,17,17.68,2.2100000000000004,5.218483783193442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.0,0.27,5.2,0.0,0.0,0.0,0.0,4.149771975470551,6.671167978975433,5.581096515330848,0.7818946090723485
1715.0,0.0,25,18.79,2.34875,5.11652926781298,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,3,0.04,0.0,0.45,5.25,0.0,0.0,0.0,0.0,3.628235798348335,2.460670330101528,3.902755185132231,0.860639450737787
1720.0,-0.005,23,19.08,2.385,4.8039613945347295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.05,0.32,5.38,0.0,0.0,0.0,0.0,1.3331073117262078,4.673846826733074,4.346249511079357,0.8771874613643261
1725.0,0.005,22,19.53,2.44125,4.858731180363447,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,3,0.01,0.08,0.5,5.69,0.0,0.0,0.0,0.0,3.476258569818216,8.575590833626366,3.3473593113672053,2.499186999184753
1730.0,0.0099999999999999,15,20.03,2.50375,5.049909510463748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.01,0.16,0.6,5.75,0.0,0.0,0.0,0.0,3.4245899686847827,7.194369356934613,2.4544755517191086,0.9145575187892908
1735.0,0.0,16,20.42,2.5525,4.951516416855936,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.05,0.0,0.79,5.93,0.0,0.0,0.0,0.0,1.0526978079679232,5.313481298365381,3.0729251747445265,1.50458784718583
1740.0,-0.02,17,20.41,2.55125,4.690082081965147,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.07,0.0,0.59,6.05,0.0,0.0,0.0,0.0,2.2813520667214027,7.264825800608452,4.958169788801026,0.948641252272702
1745.0,-0.01,24,21.33,2.66625,4.690312208857104,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.04,0.01,0.61,6.49,0.0,0.0,0.0,0.0,6.670261267942701,5.995484288954051,2.9854173618956623,0.9084199456252628
1750.0,0.015,21,21.39,2.67375,4.708848955773906,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.04,0.04,0.65,6.32,0.0,0.0,0.0,0.0,2.4295321756545,3.027244669638708,1.869978328367792,0.8179589616153162
1755.0,0.0,17,19.87,2.48375,4.545602249444491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.05,0.13,0.74,6.62,0.0,0.0,0.0,0.0,2.3258228518054107,7.106810921702703,3.4933022746257865,1.0320149258114524
1760.0,-0.005,16,18.02,2.2525,4.345895380442668,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.05,0.11,0.59,6.5,0.0,0.0,0.0,0.0,1.588958244683728,7.861260566889203,4.812739130866108,0.7604808568925423
1765.0,0.0,14,18.56,2.32,4.388472420082873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.0,0.03,0.85,6.7,0.0,0.0,0.0,0.0,4.982944040331277,2.850573391339605,3.1970709712328444,0.7659554065499713
1770.0,0.025,20,18.35,2.29375,4.4029717709007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.03,0.11,0.62,6.57,0.0,0.0,0.0,0.0,3.2724595772241982,2.4509851524442685,2.792550803728908,2.2471633623404004
1775.0,-0.015,24,19.31,2.4137500000000003,4.465393597102723,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,4,0.05,0.05,0.89,6.64,0.0,0.0,0.0,0.0,2.0285654400676774,1.4673340776712545,0.6718203979033514,0.7482158326151757
1780.0,-0.01,23,19.380000000000003,2.4225000000000003,4.305591971604763,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.05,0.0,0.89,6.66,0.0,0.0,0.0,0.0,2.1809486133228395,2.2846370269930567,5.434477904911293,0.7303849664003521
1785.0,0.0,19,19.52,2.44,4.530920822763533,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.05,0.0,0.89,6.93,0.0,0.0,0.0,0.0,4.520830988226969,7.158380857843815,5.535825253139813,0.7301712684538924
1790.0,0.0,12,19.380000000000003,2.4225,4.67910063595455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.05,0.01,0.75,6.88,0.0,0.0,0.0,0.0,3.224787386191785,7.617959333990568,2.9128712233760106,2.4495971801988605
1795.0,0.0,17,20.34,2.5425,4.7459453273812375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.03,0.03,0.91,7.12,0.0,0.0,0.0,0.0,2.446526021764868,9.321028791467214,3.613564705448879,0.7543298899215554
1800.0,0.01,25,21.03,2.62875,4.6960481599232295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.05,0.0,0.83,7.2,0.0,0.0,0.0,0.0,1.643934041382635,12.578376471975336,2.838532802832804,0.8171714690034229
1805.0,-0.01,25,21.7,2.7125,4.486895271821094,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.0,0.0,0.96,7.33,0.0,0.0,0.0,0.0,4.562640718047671,8.923238688063817,3.572133629262271,2.765001416688564
1810.0,0.025,20,21.6,2.7,4.442198147852038,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.23,0.04,0.56,7.61,0.0,0.0,0.0,0.0,4.267660299996823,5.948542122832083,4.22270823531247,2.241533821991564
1815.0,-0.115,17,21.6,2.7,4.411350434372018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.1,0.61,7.67,0.0,0.0,0.0,0.0,4.656963884833403,8.668286676295605,4.612433357670838,0.7300769672768803
1820.0,0.115,17,22.15,2.76875,4.283163758506994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.07,0.34,8.13,0.0,0.0,0.0,0.0,4.952508671259931,10.02602909853838,4.17231564258152,0.756545255543256
1825.0,0.0,17,22.129999999999995,2.76625,4.491116454459506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.1,0.32,8.28,0.0,0.0,0.0,0.0,8.691462357034894,6.417189747822771,2.2604243546237,0.6031366688744139
1830.0,0.0,15,22.099999999999994,2.7625,4.380550986143507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.36,8.52,0.0,0.0,0.0,0.0,9.082243990603711,5.649404799110414,2.657402619552353,1.1767094286132245
1835.0,0.0,27,20.44,2.555,4.138500013899134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,5,0.0,0.0,0.64,6.51,0.0,0.0,0.0,0.0,5.840361062887819,6.899567302170162,3.533415321059015,1.317111870552203
1840.0,0.0,20,22.61,2.82625,3.9568764286296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.01,0.05,0.56,8.56,0.0,0.0,0.0,0.0,1.5999082489375862,4.223756037391484,4.018355300544755,0.7661582150862771
1845.0,-0.005,25,21.16,2.645,3.7294939666984006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,10,0.02,0.13,0.57,7.21,0.0,0.0,0.0,0.0,3.169311997462241,6.503747629427044,5.5004529895463,0.3549327983144263
1850.0,-0.005,29,21.430000000000003,2.67875,3.8408991157481625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,17,0.01,0.1,0.07,7.97,0.0,0.0,0.0,0.0,5.556613412914734,4.929677660179529,2.9162261537871244,0.6250238085755954
1855.0,0.005,28,23.62,2.9525,3.991321411471886,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,12,0.01,0.13,0.22,9.54,0.0,0.0,0.0,0.0,2.053859390061956,3.047810829045122,4.187293826821734,0.7875738631527891
1860.0,0.0,20,23.9,2.9875,4.099007754537216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.03,0.15,0.26,9.48,0.0,0.0,0.0,0.0,3.3340944524769887,4.097804682719253,5.6427772105495,0.7572151852066717
1865.0,-0.0099999999999999,17,24.15,3.01875,4.331947960477697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.03,0.18,0.28,9.6,0.0,0.0,0.0,0.0,8.788830005222236,4.198441174055481,3.725180932762081,1.2540225266423692
1870.0,0.0,13,23.97,2.99625,4.449301226073267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.07,0.06,0.08,9.67,0.0,0.0,0.0,0.0,2.686890843924362,3.111476837351702,4.374815855511379,3.7102257094246913
1875.0,-0.02,14,24.38,3.0475000000000003,4.508899992979683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.1,0.08,9.83,0.0,0.0,0.0,0.0,5.259125770743145,3.6613856799184727,4.369403405298915,1.2762509693008828
1880.0,0.035,22,25.399999999999995,3.175,4.330402711139594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,6,0.0,0.13,0.12,10.26,0.0,0.0,0.0,0.0,5.652122243339369,6.413129401840168,6.258756187988683,1.480329062242756
1885.0,0.0,24,26.16,3.27,4.069005291245885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.03,0.09,10.75,0.0,0.0,0.0,0.0,10.195262355017723,4.147393348659198,4.014737127292192,2.0835825784794206
1890.0,0.0,23,26.71,3.33875,4.195496337500541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.09,0.21,10.88,0.0,0.0,0.0,0.0,6.433548198585915,5.11070648399804,3.147431266221574,0.8594193240242726
1895.0,0.0,20,27.11,3.38875,4.236310935460375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.01,0.08,0.31,10.86,0.0,0.0,0.0,0.0,4.262944569357402,3.4438338058095983,3.624006263878935,0.9800905118573936
1900.0,-0.005,22,28.14,3.5175,4.010875865691252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.03,0.23,0.54,11.31,0.0,0.0,0.0,0.0,6.156437709663529,2.447068529223168,5.0123258180708605,0.6162875705924779
1905.0,-0.0099999999999999,19,26.43,3.30375,3.931853391480858,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,6,0.01,0.09,0.83,9.18,0.0,0.0,0.0,0.0,7.467979043320088,7.220701992081331,2.547651918836906,0.3339927152345217
1910.0,0.0099999999999999,20,28.31,3.5387500000000003,3.923172603585657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.0,0.02,1.08,11.14,0.0,0.0,0.0,0.0,7.071347205192097,7.976835461556925,2.103937838901191,1.3150582336660106
1915.0,0.005,26,28.7,3.5875,3.802492852640571,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.0,0.01,0.67,11.61,0.0,0.0,0.0,0.0,3.968484896095897,0.8850537035652126,2.8056266156519745,0.3083583296002279
1920.0,0.0,36,28.05,3.50625,3.725792646290101,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,15,0.0,0.07,0.71,10.64,0.0,0.0,0.0,0.0,2.597373636609583,7.93330101190862,5.0390095607090215,0.0831739536963945
1925.0,0.0,28,30.08,3.76,3.649634282626949,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.0,0.06,0.49,12.81,0.0,0.0,0.0,0.0,7.770712654120199,4.574481928756409,5.271649222308339,0.0708674944712052
1930.0,0.0,27,30.750000000000004,3.84375,3.721960758455749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,19,0.0,0.14,0.18,13.72,0.0,0.0,0.0,0.0,6.767200164306164,5.449343347562135,4.085088679628028,0.6620473659211104
1935.0,0.0,22,30.37,3.79625,3.8876264174461777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,15,0.0,0.06,0.12,13.24,0.0,0.0,0.0,0.0,2.3581454900324657,3.844133446359844,4.485516142577246,0.2824678419385921
1940.0,0.0,15,30.22,3.7775,4.092597168135729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.08,0.08,0.16,12.76,0.0,0.0,0.0,0.0,7.520107586965839,6.446201470746257,6.631898437751549,0.8151021223340074
1945.0,-0.04,14,29.67,3.70875,4.146566919379889,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.06,0.12,0.18,12.4,0.0,0.0,0.0,0.0,7.839458390271175,7.721433638949077,5.623260088145499,1.565800713809233
1950.0,0.01,15,30.59,3.82375,4.23117698489985,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.07,0.03,0.26,13.25,0.0,0.0,0.0,0.0,2.4644702591936456,2.923198135563591,3.3806762065429874,1.645290168670537
1955.0,-0.005,17,26.08,3.26,4.389873297274361,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,5,0.09,0.1,0.45,12.11,0.0,0.0,0.0,0.0,3.554604731410881,5.393169273217371,3.849366232319257,0.8858776648789466
1960.0,-0.0099999999999999,24,28.360000000000003,3.545,4.212679252555939,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.03,0.14,0.58,13.78,0.0,0.0,0.0,0.0,3.642009509426295,12.065596672409304,4.681610295526779,0.6888883463087674
1965.0,0.03,30,28.59,3.57375,3.911516541894355,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,12,0.01,0.0,0.23,14.25,0.0,0.0,0.0,0.0,6.30265231448415,6.05397875083912,2.7609708283555228,0.2011307669006952
1970.0,0.0099999999999999,29,28.76,3.595,3.9546842661816233,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,17,0.0,0.02,0.07,14.25,0.0,0.0,0.0,0.0,9.842209597568706,2.676157323789305,4.772627365405937,0.4156711334538345
1975.0,0.005,27,23.22,2.9025,3.8289852041852255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,20,0.06,0.04,0.14,15.17,0.0,0.0,0.0,0.0,5.315289840227128,6.6505930234249,4.197862072825816,1.043884073835599
1980.0,-0.03,18,27.65,3.45625,3.936161160437547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,10,0.03,0.09,0.15,14.05,0.0,0.0,0.0,0.0,5.287935005884927,7.999857003299508,6.457714358604722,1.103654187544788
1985.0,0.015,19,32.53,4.06625,3.878412929044357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.0,0.14,0.32,13.79,0.0,0.0,0.0,0.0,8.801403114885643,6.628818744187684,3.752220340960176,0.6413994292547138
1990.0,0.015,20,32.660000000000004,4.0825,3.93517171353953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,9,0.05,0.03,0.51,13.74,0.0,0.0,0.0,0.0,2.131348112932876,4.192002034070431,3.104521237861478,0.7223255861823892
1995.0,-0.025,21,21.28,2.66,4.098397806396906,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.03,0.0,0.16,14.23,0.0,0.0,0.0,0.0,3.3600929393921715,4.742510660731599,4.35703787834411,0.7158744704091243
2000.0,0.01,23,21.46,2.6825,4.122688000420641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,13,0.0,0.0,0.12,14.85,0.0,0.0,0.0,0.0,3.95844462802134,8.416225275603166,6.064214189443256,0.6163229914597218
2005.0,0.015,24,24.500000000000004,3.0625,4.010532177952736,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.0,0.0,0.22,13.21,0.0,0.0,0.0,0.0,8.448209514131237,7.394452634308523,3.989490711197461,0.2044634636495961
2010.0,0.0,9,21.74,2.7175,4.163333008970572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.04,0.33,10.42,0.0,0.0,0.0,0.0,5.887577975081523,5.452883516068382,3.111100993137162,1.3291105808320511
2015.0,-0.015,9,16.86,2.1075,4.413597240434648,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.05,0.0,0.28,10.35,0.0,0.0,0.0,0.0,3.34240645267606,6.09353499739321,3.30798983318338,3.080381356285582
2020.0,-0.01,15,15.57,1.94625,4.621968114361511,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.01,0.0,0.38,8.96,0.0,0.0,0.0,0.0,2.361832597267686,8.543542641376044,4.421817392921084,2.779616762152748
2025.0,0.02,16,20.86,2.6075,4.585465547816867,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.02,0.0,0.24,10.35,0.0,0.0,0.0,0.0,5.194486532878416,3.329692224378599,3.95792861066481,1.7705976598906374
2030.0,-0.005,23,25.86,3.2325,4.45588607708948,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,5,0.07,0.05,0.45,11.25,0.0,0.0,0.0,0.0,1.9094715374245284,5.247704309309578,1.5262840154451125,1.283483225408533
2035.0,-0.025,18,16.59,2.07375,4.35551953737916,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,2,0.14,0.03,0.67,10.42,0.0,0.0,0.0,0.0,2.0728819628931827,4.976394003884205,3.837129945855298,0.8652840503061463
2040.0,-0.035,21,14.839999999999998,1.855,4.247512118045496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,7,0.12,0.01,0.97,8.78,0.0,0.0,0.0,0.0,1.866016409278,9.151655199137304,4.289459572644794,0.7124614278040257
2045.0,0.01,11,16.99,2.12375,4.257926409553204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.06,0.03,0.42,8.43,0.0,0.0,0.0,0.0,5.404329410354083,5.4706599857507,2.727654582819369,1.960255066421924
2050.0,0.03,14,19.149999999999995,2.39375,4.324724711877755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.06,0.13,0.35,7.77,0.0,0.0,0.0,0.0,3.454538941092124,2.110258689677954,3.094274404592149,3.124546728342968
2055.0,0.0,11,15.55,1.94375,4.486817824017492,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,4,0.09,0.1,0.1,7.82,0.0,0.0,0.0,0.0,1.2868116791003168,2.3325388388262325,4.776262882527731,3.455116823084744
2060.0,-0.015,16,12.4,1.5499999999999998,4.623359036063934,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.02,0.18,0.29,8.01,0.0,0.0,0.0,0.0,3.626206415008051,4.737021352273411,4.949079320438528,1.876676526063856
2065.0,0.0349999999999999,17,15.87,1.98375,4.878375480560158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.0,0.0,0.38,9.31,0.0,0.0,0.0,0.0,7.251872937330751,2.100905295825759,1.7417882603776618,1.0369068228325893
