step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,0.0249999999999999,9,3.65,0.45625,5.720956473661368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.08,0.42,1.6,0.35,0.0,0.0,0.0,0.0,2.5064179314026367,1.3116390727377325,3.303990243382532,3.474624773156612
1595.0,-0.02,11,3.32,0.415,6.102934787842891,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.27,1.44,0.48,0.0,0.0,0.0,0.0,5.742962873277704,4.16564728335916,2.204797925736289,3.910144489759692
1600.0,0.025,15,3.86,0.4825,5.852551543305016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.03,0.34,1.35,0.87,0.0,0.0,0.0,0.0,3.390296657030343,3.814525217418293,2.072104637401682,3.844577791506792
1605.0,0.0,16,4.34,0.5425,5.528605345873616,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.32,0.05,1.36,1.2,0.0,0.0,0.0,0.0,2.0029062081284974,4.408097701983257,2.6575400126463613,1.1190095131691349
1610.0,-0.145,16,4.52,0.565,5.63545419439073,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,2,0.11,0.0,1.46,1.38,0.0,0.0,0.0,0.0,2.294020119994741,3.4953740514898515,2.364178507592261,0.602758344608078
1615.0,0.105,26,5.3100000000000005,0.66375,5.669636719194429,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,12,0.11,0.04,1.73,1.78,0.0,0.0,0.0,0.0,1.1134691226021196,5.003564346503747,3.0359326453659774,0.3097076045700594
1620.0,0.0,25,5.609999999999999,0.70125,5.627892702285324,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,11,0.06,0.1,1.67,1.85,0.0,0.0,0.0,0.0,5.377065263375357,3.801142034999852,5.71193010735151,0.2628898519926094
1625.0,0.025,14,4.78,0.5975,5.605485096054639,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.08,0.12,1.86,1.49,0.0,0.0,0.0,0.0,7.428097537909013,2.728159231563422,4.795480012480076,2.412288188118826
1630.0,-0.01,15,4.02,0.5025,5.843707404733487,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.13,1.6,0.98,0.0,0.0,0.0,0.0,4.427385567010719,2.17845415498968,3.711696232607082,3.2051966764372657
1635.0,0.04,13,4.260000000000001,0.5325,5.960267313627279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.31,0.2,1.85,0.8,0.0,0.0,0.0,0.0,3.386336453785354,1.914878533666253,1.052338405233674,3.111260563285211
1640.0,-0.155,15,4.1,0.5125,6.105835767259793,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,2,0.03,0.37,1.44,1.16,0.0,0.0,0.0,0.0,1.8815055505442828,4.480488105124042,2.7442166744898766,1.4748578926547846
1645.0,0.14,12,3.48,0.435,6.2466289249566245,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.46,0.81,1.09,0.0,0.0,0.0,0.0,2.652067012491498,6.020037699769732,6.083130562220512,1.220339560268778
1650.0,0.015,17,3.85,0.48125,6.194023176111666,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,5,0.03,0.46,1.24,0.97,0.0,0.0,0.0,0.0,5.143662830144935,4.450967104822582,5.855660727268569,1.068777115755662
1655.0,-0.015,15,3.97,0.49625,5.829903826293185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.03,0.28,1.36,0.93,0.0,0.0,0.0,0.0,5.802816024702353,3.4142857148412906,6.004213939949008,1.4274228148717911
1660.0,0.0,14,3.31,0.41375,5.782404720475979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.03,0.17,1.54,0.6,0.0,0.0,0.0,0.0,6.168579719022611,5.2725389320583576,4.255655909094221,2.9493388380907155
1665.0,0.0,15,3.35,0.4187499999999999,6.048876339138335,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.14,1.22,0.51,0.0,0.0,0.0,0.0,4.572083909030806,2.875413048351537,2.462195569482525,4.818934595487422
1670.0,0.0,12,3.82,0.4775,6.555274529916301,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.43,0.21,1.46,0.32,0.0,0.0,0.0,0.0,2.0812012028898605,5.207946765453212,3.468920862222863,4.46748539233747
1675.0,-0.2,10,3.45,0.43125,6.715857264737266,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,1,0.51,0.07,1.13,0.28,0.0,0.0,0.0,0.0,2.689646573507952,3.132115461686471,5.074327599779903,7.290363928815414
1680.0,-0.04,8,3.4400000000000004,0.43,6.519621148312743,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,1,0.5,0.12,0.79,0.49,0.0,0.0,0.0,0.0,2.752836733959074,2.712090906445934,4.828554597081142,7.839619263811575
1685.0,0.005,12,4.720000000000001,0.5900000000000001,6.488641890720395,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.55,0.13,1.49,0.99,0.0,0.0,0.0,0.0,5.272917707118356,2.1234775903438483,4.234409222697932,4.274623963103185
1690.0,-0.025,20,6.47,0.80875,6.41593190579391,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,2,0.96,0.2,2.06,1.16,0.0,0.0,0.0,0.0,2.600448534515987,4.745616390969707,2.399073153517317,3.71704197066069
1695.0,-0.2049999999999999,18,5.96,0.745,6.174555422495746,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.07,0.06,1.58,2.01,0.0,0.0,0.0,0.0,2.239653231351054,2.671050451083444,4.1661845540547855,2.059412653505413
1700.0,0.4449999999999999,20,6.679999999999999,0.8350000000000001,5.888039724350108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,3,0.0,0.15,1.66,2.46,0.0,0.0,0.0,0.0,4.15312658701222,2.7679048588609096,3.284750223918959,0.718796595809672
1705.0,0.035,9,5.879999999999999,0.735,5.735578662109336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.01,0.36,1.39,2.67,0.0,0.0,0.0,0.0,7.381484402157235,3.644457162735308,3.6387033695648174,0.6495972290613371
1710.0,-0.005,14,5.01,0.62625,5.403403058094881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.01,0.2,1.4,1.7,0.0,0.0,0.0,0.0,7.183435507653566,4.06069036983246,3.189642627022225,1.4412635573664918
1715.0,0.0,14,4.58,0.5725,5.259527650362043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.01,0.3,0.76,1.72,0.0,0.0,0.0,0.0,5.744406611414057,2.075813139939052,4.740655052197276,1.1499832294644563
1720.0,0.0,18,4.29,0.53625,5.314575937988217,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,2,0,0.04,0.5,0.65,1.18,0.0,0.0,0.0,0.0,0.5492899926674467,2.6871396802906964,5.720060356768121,1.3719787275370423
1725.0,-0.015,14,3.96,0.495,5.467836145178271,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,3,0,0.06,0.55,0.39,1.05,0.0,0.0,0.0,0.0,2.563453543756462,1.804370392785604,4.44605404585707,4.139394733034853
1730.0,-0.0099999999999999,22,4.48,0.56,5.38602174571978,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,7,0,0.11,0.85,0.68,0.75,0.0,0.0,0.0,0.0,2.730355867463112,2.0704047398333936,2.8047985948479845,3.0542608082493605
1735.0,-0.025,25,4.17,0.52125,5.2694424800839945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,9,1,0.03,0.87,0.79,0.39,0.0,0.0,0.0,0.0,3.611497940011042,2.623332760597244,3.0601690638404606,1.9782007391256515
1740.0,0.04,28,4.48,0.56,5.054259900433875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,1,0.0,0.84,1.09,0.44,0.0,0.0,0.0,0.0,11.38760316715513,5.067154017779234,3.118626479839159,1.7345765725312705
1745.0,0.015,17,3.96,0.495,5.137973302816741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.0,0.84,0.83,0.31,0.0,0.0,0.0,0.0,9.4528512084468,2.332106986287368,3.772810669625328,3.337804317384708
1750.0,0.0,9,3.0500000000000003,0.38125,5.228661318274239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.22,0.77,0.28,0.0,0.0,0.0,0.0,3.8330246013880553,2.513991903698065,2.10275621985591,2.2237066191078227
1755.0,0.0,20,3.82,0.4775,5.075206513012175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,5,0.16,0.21,1.06,0.57,0.0,0.0,0.0,0.0,4.121671618047791,3.0677073822551946,1.85354051761265,1.0594480170265326
1760.0,-0.08,20,3.85,0.48125,5.295215272208748,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,5,0.05,0.24,1.08,0.71,0.0,0.0,0.0,0.0,2.068253792246132,3.5811735865811944,1.069060620520805,0.5577643157990732
1765.0,0.055,16,4.27,0.5337500000000001,5.436805358629014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,5,0.04,0.33,1.34,0.88,0.0,0.0,0.0,0.0,3.3529449740067445,2.1926465461968974,3.8027565817039166,1.4720159213143302
1770.0,0.005,18,4.590000000000001,0.57375,5.603944437532904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,2,0.0,0.41,1.59,0.85,0.0,0.0,0.0,0.0,11.671941367037071,1.5930043519380588,4.135169889792297,1.466057538171188
1775.0,0.02,19,3.96,0.495,5.760879486746086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,0,0.0,0.29,1.24,0.37,0.0,0.0,0.0,0.0,6.656624641739718,1.5042965152023329,4.276853061413149,2.653945400584232
1780.0,0.0,22,3.92,0.49,5.71821054321614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,2,0.0,0.68,1.22,0.37,0.0,0.0,0.0,0.0,8.458123072032363,2.088027693839079,3.230408300647093,1.7760090114146108
1785.0,0.0,16,3.84,0.48,5.756355611167377,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,4,0.04,0.76,0.93,0.64,0.0,0.0,0.0,0.0,6.710329989491785,3.97792583495444,3.0748538529179075,1.393750821784378
1790.0,-0.02,12,3.15,0.39375,5.63444616298495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.06,0.56,0.95,0.62,0.0,0.0,0.0,0.0,4.000168993839107,2.113856274805073,4.1400805665636815,1.8611074576348177
1795.0,-0.0099999999999999,15,3.49,0.43625,5.505891021973965,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.1,0.63,0.62,0.71,0.0,0.0,0.0,0.0,2.963801768618369,3.7601760115165432,3.848305731458455,2.7042561986502816
1800.0,-0.02,17,3.63,0.45375,5.519173015594761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.03,0.76,0.8,0.6,0.0,0.0,0.0,0.0,1.5622849998985144,2.414523994481706,1.3331628390495818,4.006491658915488
1805.0,0.035,12,3.26,0.4075,5.454257852075134,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,1,0.0,0.75,0.71,0.65,0.0,0.0,0.0,0.0,4.417136095802954,1.451402998173596,6.926485906220838,2.298237581843856
1810.0,0.015,19,4.340000000000001,0.5425,5.298238349147889,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,4,0.0,1.1,1.01,0.83,0.0,0.0,0.0,0.0,5.221479191072396,2.0307750689001947,5.50837903505547,1.5896933668254478
1815.0,0.0,13,4.6,0.575,5.252624727614132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,2,0.01,1.17,0.79,1.16,0.0,0.0,0.0,0.0,0.2114589701134548,1.2415148295719252,4.422211217004162,0.6520397046692278
1820.0,-0.005,22,4.909999999999999,0.61375,5.202508062559391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,10,0.19,1.0,0.82,1.48,0.0,0.0,0.0,0.0,3.4438823101724427,3.446967774276648,3.3175246849513704,0.1284808852938381
1825.0,-0.09,25,5.319999999999999,0.665,4.757366445065861,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,8,0.23,1.14,0.63,1.37,0.0,0.0,0.0,0.0,4.876427973771238,2.071887746941253,2.334265703682051,0.9889529378915978
1830.0,-0.02,15,4.97,0.62125,4.691882620987939,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,0,0.28,0.8,0.9,1.23,0.0,0.0,0.0,0.0,5.444620588591486,0.9676318428408732,2.609665208995273,4.638362762201099
1835.0,-0.025,17,4.26,0.5325,5.207348319153681,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,2,0,0.33,0.84,0.6,0.74,0.0,0.0,0.0,0.0,7.280502818976909,2.0614245549347645,2.223536518017134,4.688301612717053
1840.0,-0.0249999999999999,17,3.99,0.49875,5.749860556342664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,0,0.0,1.23,0.79,0.46,0.0,0.0,0.0,0.0,2.174859704050096,2.8727507206695218,5.452077574929218,6.197426813829471
1845.0,0.165,13,3.8,0.4749999999999999,6.011694471062046,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.01,0.94,0.7,0.58,0.0,0.0,0.0,0.0,2.5605996187768585,1.010146396508694,8.416556511760419,3.895301346793517
1850.0,-0.005,14,4.01,0.50125,6.074746729281171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.03,0.52,0.55,1.24,0.0,0.0,0.0,0.0,6.758748256440782,3.0552564630212067,6.825307600054587,1.5785822885238103
1855.0,-0.0099999999999999,15,4.779999999999999,0.5974999999999999,5.642007323338227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,5,0.0,0.57,0.59,1.9,0.0,0.0,0.0,0.0,6.339441202252565,2.9873878238747538,6.953630070503169,0.996658019215604
1860.0,0.015,15,4.96,0.62,5.692580423678545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,6,0.0,0.48,0.69,2.23,0.0,0.0,0.0,0.0,9.4946843478527,0.7371153152059761,5.808441262099716,0.8172883816861987
1865.0,0.0,13,4.390000000000001,0.5487500000000001,5.883235623241353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.34,0.42,2.1,0.0,0.0,0.0,0.0,9.117050674556303,6.367533931205578,6.226828514381896,0.4988931330644357
1870.0,0.0,8,4.13,0.5162500000000001,5.991354840316304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.02,0.18,0.55,1.86,0.0,0.0,0.0,0.0,6.726814537466219,7.511493835398402,7.280849490573944,1.3242200727572324
1875.0,-0.01,8,3.43,0.42875,5.740527656695504,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.01,0.18,0.48,1.43,0.0,0.0,0.0,0.0,4.131840626316565,5.024175321487755,5.85235311473468,3.248241611716486
1880.0,0.005,10,3.0,0.375,5.864195290211942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.9,0.24,0.31,0.49,0.0,0.0,0.0,0.0,1.2603014056663049,2.7074680014520847,4.165059782530327,4.309830880107411
1885.0,-0.445,14,2.85,0.35625,5.767018697924963,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.06,0.26,0.64,0.74,0.0,0.0,0.0,0.0,1.462266318824023,2.327324907374207,2.277009987276501,2.860204062114748
1890.0,0.42,13,3.41,0.42625,5.780732831890423,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,3,0.08,0.2,0.93,0.9,0.0,0.0,0.0,0.0,2.864337442115494,4.491928887601743,3.2574096833047537,1.9158815992322809
1895.0,-0.01,13,4.11,0.51375,5.402257382746523,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.05,0.16,1.11,1.25,0.0,0.0,0.0,0.0,4.5852663595602,3.815673198311581,5.120246544999546,0.7715334156609293
1900.0,0.015,12,3.99,0.49875,5.551785621498319,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.02,0.27,1.44,1.05,0.0,0.0,0.0,0.0,6.349551822667353,2.354944013925063,3.787562103274511,1.3177110727777837
1905.0,0.015,11,3.92,0.4900000000000001,5.733944017818227,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.81,0.24,1.08,0.85,0.0,0.0,0.0,0.0,2.933956432321992,3.4429973851765907,3.3272269346862333,1.1931668169017722
1910.0,-0.395,10,3.49,0.43625,5.79325350154846,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.04,0.21,1.0,1.31,0.0,0.0,0.0,0.0,1.942780792295828,2.749980394192404,4.906905611475497,2.885761805119591
1915.0,0.385,7,2.97,0.3712499999999999,5.7748671736562285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.05,0.08,0.86,0.94,0.0,0.0,0.0,0.0,2.722324278678282,3.078309261425663,5.52662473830334,3.077915040762354
1920.0,-0.005,5,2.9200000000000004,0.365,5.705423205191776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.14,0.39,1.34,0.0,0.0,0.0,0.0,4.968733604067673,4.209731731778433,7.628644811917879,2.6461640822953423
1925.0,0.025,13,3.4,0.425,5.483040794384097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.08,0.41,1.8,0.0,0.0,0.0,0.0,8.886514389019931,4.420760366835887,8.714258157914823,1.426710292206099
1930.0,0.0,13,3.57,0.4462499999999999,5.767331631566196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.05,0.8,1.25,0.0,0.0,0.0,0.0,6.737007432985374,4.991167234379349,6.077961982087779,0.4898071692579732
1935.0,0.0,15,3.99,0.49875,6.02188604393721,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.08,0.92,1.3,0.0,0.0,0.0,0.0,3.7018571634557818,5.354185277913784,6.17794576464519,1.0094748808269234
1940.0,0.0,12,4.19,0.52375,6.039844461569047,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,0,0.01,0.18,1.07,1.07,0.0,0.0,0.0,0.0,4.289490016992833,3.65085946337916,6.16739109144755,1.9884475139043951
1945.0,-0.005,13,3.64,0.4549999999999999,5.893651011398638,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.17,0.94,0.76,0.0,0.0,0.0,0.0,10.893927,4.144087479716498,4.049911708344327,2.1067752689186974
1950.0,0.005,9,3.4600000000000004,0.4325,5.9095009451388485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.04,0.67,0.81,0.0,0.0,0.0,0.0,8.133974077436452,3.907267636104448,3.742873212862592,6.273817982917297
1955.0,0.0,11,3.48,0.435,6.316876829272526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.0,0.1,0.91,0.63,0.0,0.0,0.0,0.0,10.847242508514784,2.002061172737531,4.150802436457083,6.026290053021583
1960.0,0.0,12,4.0600000000000005,0.5075,6.53204809254287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.03,1.33,0.86,0.0,0.0,0.0,0.0,7.710766184626597,4.391671827477613,3.370301727763584,4.882840517807941
1965.0,0.0,8,3.1299999999999994,0.39125,6.45184512326576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.27,0.05,0.96,0.97,0.0,0.0,0.0,0.0,3.7156491532173774,4.511095949251885,2.562640227217534,2.6823760351549093
1970.0,-0.135,17,3.3599999999999994,0.42,5.93769518096437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.03,1.13,1.2,0.0,0.0,0.0,0.0,5.912312856909714,4.638196606036669,1.9572388961263767,0.8127303081732616
1975.0,0.135,22,4.379999999999999,0.5475,5.491702001153923,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,5,0.0,0.09,1.44,1.69,0.0,0.0,0.0,0.0,4.815273599418344,3.897325645368181,2.1658286583529245,0.8503987203203123
1980.0,0.0,28,5.42,0.6775,5.224300922698897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,10,0.0,0.0,1.85,2.11,0.0,0.0,0.0,0.0,9.526015255099162,2.532708031312295,3.496284037131984,0.3920113612390973
1985.0,0.0,15,5.4,0.675,5.430757279516971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.0,2.2,1.8,0.0,0.0,0.0,0.0,10.976663746405626,5.81698665322886,4.225955599372004,1.211822789196077
1990.0,0.0,11,5.119999999999999,0.64,5.450392086185293,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.0,0.0,2.59,1.31,0.0,0.0,0.0,0.0,6.308197081436592,2.921483101040783,4.304101399324544,1.5506187099948574
1995.0,0.0,16,4.56,0.57,5.50122160836805,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,0,0.01,0.04,2.74,0.86,0.0,0.0,0.0,0.0,6.355155636380532,2.6028256596429467,2.6237495026143534,2.935300461740266
2000.0,-0.005,15,5.490000000000001,0.68625,5.30015641011818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.46,0.0,3.08,0.92,0.0,0.0,0.0,0.0,3.5494860814827853,2.800294685160776,1.532581207670419,5.092204952782916
2005.0,-0.225,10,4.269999999999999,0.53375,5.51574484579415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.02,2.8,0.53,0.0,0.0,0.0,0.0,2.6560490683676665,3.5363004516562806,1.2416050685191629,8.9118326231515
2010.0,0.23,10,4.83,0.60375,5.749854913829814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.03,0.05,3.29,0.43,0.0,0.0,0.0,0.0,6.288458806636309,2.6546489945177574,2.4646715295848294,4.499161127846256
2015.0,-0.015,19,4.109999999999999,0.5137499999999999,5.823492634065495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.0,0.08,2.26,0.76,0.0,0.0,0.0,0.0,6.661941733077152,2.487411991472357,4.608209114732287,1.9570706247353653
2020.0,0.015,12,3.41,0.42625,5.8497394197476105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.09,1.41,0.92,0.0,0.0,0.0,0.0,6.784406552675097,2.6480916690005816,5.003600651648438,0.8900507365867858
2025.0,0.0,20,3.7599999999999993,0.47,5.712234854676219,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,0,0.01,0.06,1.38,1.02,0.0,0.0,0.0,0.0,6.0189894218998585,3.132507560384945,2.6295803191971863,0.3763441837641741
2030.0,-0.005,24,4.760000000000001,0.595,5.602480245162339,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,7,0.0,0.09,1.77,1.51,0.0,0.0,0.0,0.0,6.183123993122373,2.1880016787072245,1.414472566576704,1.0554467568633117
2035.0,0.005,25,5.01,0.62625,5.538534113953767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,5,0.0,0.15,2.15,1.27,0.0,0.0,0.0,0.0,5.147586864423086,1.8571659825154103,1.427560389905369,0.2939430386079567
2040.0,0.0,24,5.819999999999999,0.7275,5.337699873770958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,14,1,0.0,0.2,2.71,1.24,0.0,0.0,0.0,0.0,5.783269469869743,4.01515735539453,2.526190725244971,1.7655441473651057
2045.0,0.0,20,5.86,0.7324999999999999,5.212519900388625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,1,0.0,0.2,3.1,0.71,0.0,0.0,0.0,0.0,10.097996333409483,3.279033716311336,3.087087177540729,4.369962900187507
2050.0,0.0,18,7.140000000000001,0.8924999999999998,5.04312587811321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,0,0.0,0.02,3.84,1.21,0.0,0.0,0.0,0.0,6.414324860358029,2.505817176107075,2.4822666295900846,2.454538287601099
2055.0,0.0,15,7.499999999999999,0.9375,4.796090584403662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.0,0.07,3.63,1.57,0.0,0.0,0.0,0.0,3.5937881761997623,3.1375469495209765,1.6460734799718924,0.8578442572389388
2060.0,0.0,14,6.049999999999999,0.75625,4.821737598717482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.09,0.1,2.61,1.75,0.0,0.0,0.0,0.0,4.279605174443392,2.222319862029334,3.5141591458704253,0.34020475964146
2065.0,-0.045,12,6.19,0.7737499999999999,5.103666051811405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.12,2.78,1.39,0.0,0.0,0.0,0.0,8.888598601464375,5.586128235378626,2.466250186162776,0.5815018811501064
2070.0,0.045,18,5.610000000000001,0.7012499999999999,5.022458318322417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,3,0.09,0.19,2.58,1.19,0.0,0.0,0.0,0.0,6.632858158149389,2.418637790956158,1.5887179098267752,2.276790336595602
2075.0,-0.045,27,5.89,0.73625,5.059609292587631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,9,0,0.03,0.43,2.8,1.14,0.0,0.0,0.0,0.0,9.647755957818148,1.2373482440287191,2.022869351580356,2.2111833887771666
2080.0,0.03,30,7.62,0.9525,5.054025117059186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,13,1,0.0,0.47,3.52,1.92,0.0,0.0,0.0,0.0,1.7481416141176591,3.155794130186258,1.468136830993082,1.619985510435909
2085.0,0.015,26,7.94,0.9925,5.25728730165267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,4,0.23,0.5,3.0,2.25,0.0,0.0,0.0,0.0,4.032327851113703,3.2817616492805075,1.7529288326010497,1.0971204716837262
2090.0,-0.115,14,6.859999999999999,0.8575,5.147693859319353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.0,0.32,2.67,2.21,0.0,0.0,0.0,0.0,6.047100481279211,1.2688226907813818,3.393453953976249,1.0821101409848697
2095.0,0.115,11,6.930000000000001,0.8662500000000001,4.865637419938839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,3,0.0,0.48,2.91,2.08,0.0,0.0,0.0,0.0,3.8131803655521335,3.793522068853026,2.022517331402058,1.3492818618021167
2100.0,0.0,12,6.55,0.8187500000000001,4.771136404429171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.56,2.9,1.75,0.0,0.0,0.0,0.0,10.833013594577656,3.5692530234541686,2.826374343572872,1.038322950290055
2105.0,0.0,14,6.949999999999999,0.8687500000000001,4.927419526912496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.04,0.66,3.04,1.94,0.0,0.0,0.0,0.0,9.015271724034564,3.747978424978474,2.3841139038915493,1.913281951632652
2110.0,-0.02,14,6.919999999999999,0.865,5.11204050024678,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.01,3.19,1.96,0.0,0.0,0.0,0.0,5.712425671551903,3.1918205284089702,3.446404304286508,2.757831204391541
