step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-0.01,11,10.81,1.35125,5.485445721805682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.05,0.0,1.0,0.82,0.0,0.0,0.0,0.0,6.359141971593682,4.132184625625894,3.239710234530582,0.9084724874448374
1600.0,0.015,19,11.58,1.4475,5.287298531209784,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.06,0.03,1.15,1.04,0.0,0.0,0.0,0.0,1.2838978128277956,4.572018145850609,2.142733348942987,0.9454098437766728
1605.0,-0.0049999999999999,20,12.17,1.5212499999999998,5.323636006572266,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.1,0.03,1.17,1.18,0.0,0.0,0.0,0.0,1.20280789736046,10.526291074635893,1.0807684083634994,2.8137167775866243
1610.0,-0.02,16,12.29,1.53625,5.5717093869212535,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.09,0.0,1.23,1.35,0.0,0.0,0.0,0.0,2.647402424077536,11.551433684163296,4.732474363002516,1.1729796689525644
1615.0,0.005,13,12.589999999999998,1.5737499999999998,5.39723169958946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.05,0.0,1.07,1.48,0.0,0.0,0.0,0.0,3.034437884243422,6.013353218770275,4.889606012194364,0.9550692354343736
1620.0,0.0199999999999999,19,12.99,1.62375,5.203782388349231,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.05,0.02,1.01,1.56,0.0,0.0,0.0,0.0,4.028784703024905,7.568584784548849,3.972621503910225,1.4889692250068864
1625.0,0.0,18,12.83,1.6037499999999998,5.156816374269464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.08,0.02,0.33,1.69,0.0,0.0,0.0,0.0,3.61132572257856,9.564929098906484,1.9460569159986296,0.9625130985233008
1630.0,-0.015,19,13.249999999999998,1.6562499999999998,5.102127615502491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.05,0.0,0.65,1.65,0.0,0.0,0.0,0.0,2.1813664664928294,4.125719788033427,4.673995725590614,0.7771394308221585
1635.0,0.015,18,13.45,1.68125,4.924381216635455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.04,0.01,0.71,1.8,0.0,0.0,0.0,0.0,4.121700574839551,3.3627911904141428,3.2574710149242483,0.7560843619644729
1640.0,0.005,22,14.5,1.8125,4.7215685486099055,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.26,0.1,0.65,1.94,0.0,0.0,0.0,0.0,1.4345236994382995,4.7211804396607615,3.141271592614965,0.7208502457918282
1645.0,-0.11,23,14.76,1.845,4.528223133094462,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.32,0.19,0.52,2.11,0.0,0.0,0.0,0.0,1.6684844880931702,5.112968090876548,0.6998695603001749,1.376773040195936
1650.0,-0.03,20,15.38,1.9225,4.707201245754646,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.32,0.19,0.99,2.23,0.0,0.0,0.0,0.0,3.8142824639593575,5.981427353294334,3.3067687234550616,2.6615476598257626
1655.0,0.0,24,16.119999999999997,2.015,4.863252032146057,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,3,0.37,0.07,1.13,2.4,0.0,0.0,0.0,0.0,3.712605344931527,1.3563811501491485,3.030462039920612,0.7777870497599382
1660.0,-0.0249999999999999,24,16.689999999999998,2.08625,4.954594966756206,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.01,0.18,1.25,2.51,0.0,0.0,0.0,0.0,6.495476908323681,3.879295434015624,2.761141616312734,0.7564529715647217
1665.0,0.18,23,16.429999999999996,2.05375,5.07306907989368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,4,0.01,0.17,0.59,2.66,0.0,0.0,0.0,0.0,4.7610329919622965,4.610090329436665,3.6616883986259743,0.7650574400881678
1670.0,0.0,29,17.22,2.1525,5.130201224596569,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,4,0.0,0.33,0.53,2.86,0.0,0.0,0.0,0.0,5.571781065142972,2.7568904712901667,5.097586388766259,4.071216457640927
1675.0,0.005,21,17.77,2.22125,4.918406074144477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.0,0.13,0.59,3.09,0.0,0.0,0.0,0.0,12.65816730594604,3.8952433669145607,4.218509455887582,0.7239563053802038
1680.0,0.0,23,18.34,2.2925,4.857892476751087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.08,0.73,3.29,0.0,0.0,0.0,0.0,2.7038605426743416,9.889561449236444,3.1387957839917133,0.718663711276103
1685.0,0.0,20,18.67,2.33375,4.924468740331397,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,4,0.01,0.08,0.67,3.51,0.0,0.0,0.0,0.0,3.5791965202402283,5.928181010808687,3.4047945504992314,0.7591232810716717
1690.0,-0.005,18,19.47,2.43375,5.033224980148281,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.03,0.13,0.86,3.73,0.0,0.0,0.0,0.0,3.9925468892228735,3.8499941079548607,5.483227746348948,2.313937042645526
1695.0,-0.0099999999999999,21,20.25,2.53125,4.93831659672473,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,4,0.04,0.2,1.01,3.91,0.0,0.0,0.0,0.0,4.59914124380137,3.2894012133722748,4.900187643625748,0.7754564892281274
1700.0,-0.005,18,20.67,2.58375,4.989809960883268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,0.23,1.19,4.11,0.0,0.0,0.0,0.0,3.3319517858791223,5.598703955974701,2.8373835960605187,0.7925300426433263
1705.0,0.005,16,20.33,2.54125,4.875396413699283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.05,0.0,0.6,4.3,0.0,0.0,0.0,0.0,3.608364788193048,6.396898443615768,2.130066749488179,0.7621339578857548
1710.0,-0.01,19,21.23,2.65375,4.970650069832906,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.08,0.83,4.53,0.0,0.0,0.0,0.0,2.8689146998056665,3.695382513401313,3.810389697464569,2.260725414615698
1715.0,0.015,21,19.1,2.3875,4.9275094596919935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.03,0.41,4.76,0.0,0.0,0.0,0.0,9.618673144505015,5.478378402625907,5.126456646806214,1.5047504719243967
1720.0,0.01,20,17.54,2.1925,4.625190361696553,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.06,0.53,5.16,0.0,0.0,0.0,0.0,2.1333972652625928,5.994255361136915,4.27087733506199,1.0223574927493773
1725.0,0.0,16,17.48,2.185,4.599094796369579,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,5,0.02,0.11,0.53,5.44,0.0,0.0,0.0,0.0,1.8761410429044103,2.150051892963277,1.5191715483360166,1.1822872552240071
1730.0,-0.01,17,18.06,2.2575000000000003,4.64073405654782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,5,0.0,0.11,0.62,5.74,0.0,0.0,0.0,0.0,6.703087671869084,4.762653906323946,3.944074863465352,0.7731465733247405
1735.0,0.01,21,18.660000000000004,2.3325,4.567202681536604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.0,0.06,0.67,5.92,0.0,0.0,0.0,0.0,6.078397318069973,4.469753584880325,3.902489431273653,0.8851485865718987
1740.0,0.0,24,19.19,2.39875,4.497141564499173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.0,0.12,0.87,6.16,0.0,0.0,0.0,0.0,8.484540030154754,4.803323775303879,2.4485688917475543,0.7286462387695726
1745.0,0.0,32,18.06,2.2575000000000003,4.353354022056761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,9,0.0,0.15,0.64,4.63,0.0,0.0,0.0,0.0,7.02046614477563,4.409239256029902,4.413805376527197,0.2312958205111934
1750.0,0.0,29,18.93,2.36625,4.391716885345442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,7,0.0,0.26,0.66,5.09,0.0,0.0,0.0,0.0,3.1350017783777187,3.032866168104472,5.999323744218594,0.1850213812988222
1755.0,0.0,23,17.44,2.18,4.232963865591449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,11,0.01,0.32,0.52,5.57,0.0,0.0,0.0,0.0,7.746105306364271,6.925269192113355,5.507660262372017,1.1141408307218266
1760.0,-0.005,33,19.56,2.4450000000000003,4.070655589203212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,18,0.03,0.45,0.58,7.62,0.0,0.0,0.0,0.0,2.427576988639084,5.67907539621547,4.351392407004511,0.4033700784029541
1765.0,-0.0099999999999999,25,19.97,2.49625,4.171640660564238,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,16,0.04,0.36,0.62,7.81,0.0,0.0,0.0,0.0,1.6158809167396595,3.3944804349207467,5.373575257100074,0.1291857237784403
1770.0,-0.005,19,19.72,2.465,4.41096348713184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.0,0.09,0.67,7.95,0.0,0.0,0.0,0.0,6.515789422446148,6.901082467315642,6.574771396780063,1.9250841658939848
1775.0,0.02,24,19.680000000000003,2.46,4.403592547222988,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.03,0.0,0.55,7.7,0.0,0.0,0.0,0.0,6.212482841584066,2.620649802920099,4.270623058819391,3.3282933029537807
1780.0,-0.015,20,19.76,2.47,4.186248666922964,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.07,0.02,0.39,7.93,0.0,0.0,0.0,0.0,3.97229830639477,2.385268765571447,3.020745084562717,1.9059060560821064
1785.0,-0.02,14,20.34,2.5424999999999995,4.203120973217224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.03,0.49,8.77,0.0,0.0,0.0,0.0,6.05987790853073,5.134573682073476,4.721578467365971,0.9044523084230206
1790.0,0.035,16,20.57,2.57125,4.252659365193246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,9,0.03,0.11,0.7,8.76,0.0,0.0,0.0,0.0,4.2560689281998245,5.986014645894404,6.146634305131041,0.4504319831315848
1795.0,-0.015,24,16.499999999999996,2.0625,3.99297345148433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,13,0.03,0.14,0.67,9.37,0.0,0.0,0.0,0.0,6.797789677216045,3.3758263264917274,4.982552894082446,1.1266253071976668
1800.0,0.0,28,21.93,2.74125,3.816635416724034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.03,0.16,0.91,10.93,0.0,0.0,0.0,0.0,1.7468828593257246,2.2302199960926603,1.2918329732803664,0.2703730283018581
1805.0,0.0,28,24.67,3.08375,3.97512487696634,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,17,0.05,0.2,0.8,10.62,0.0,0.0,0.0,0.0,3.4096841725214064,4.41288113559256,1.9198173879763936,0.2599295553370669
1810.0,-0.01,17,23.3,2.9125,4.214238560641725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,7,0.0,0.25,0.92,9.27,0.0,0.0,0.0,0.0,5.432065071958379,4.952334290807826,3.82699451618938,0.6861516199875197
1815.0,0.025,12,14.32,1.79,4.16708164650337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.01,0.01,0.58,8.16,0.0,0.0,0.0,0.0,0.2080241001920768,3.349842825877372,5.675241112656847,2.1326690296382664
1820.0,-0.005,21,15.670000000000002,1.95875,4.187734390243756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.31,0.09,0.81,9.39,0.0,0.0,0.0,0.0,4.326569895968046,3.816964425613688,3.911700766725016,0.9407798431656238
1825.0,-0.15,20,17.619999999999997,2.2025,4.269238273263316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.0,0.05,0.79,9.36,0.0,0.0,0.0,0.0,6.977777809987027,7.858008432637062,1.088817585425896,0.3758993852922316
1830.0,0.155,29,17.779999999999998,2.2225,4.43743386906775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.04,0.07,0.83,9.42,0.0,0.0,0.0,0.0,6.557992300315106,2.398891464878804,7.061910876207878,0.1181808880286848
1835.0,-0.02,29,15.97,1.99625,4.2997488274005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,21,0.0,0.1,0.19,11.28,0.0,0.0,0.0,0.0,8.6161530916699,6.4190741185294415,5.233065905693838,0.7636983682152132
1840.0,0.02,33,16.830000000000002,2.10375,3.98271643732485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,22,0.0,0.05,0.26,12.32,0.0,0.0,0.0,0.0,2.5585717343109886,8.040374109953392,3.4791883332003914,0.9824334391367612
1845.0,0.0,24,18.92,2.365,4.031829602370869,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,16,0.02,0.1,0.36,11.78,0.0,0.0,0.0,0.0,1.4745948935836817,3.927804942972625,4.276435099177712,0.1302521378950862
1850.0,-0.01,14,20.42,2.5525,4.4176291062386825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.0,0.01,0.28,11.28,0.0,0.0,0.0,0.0,6.47576105024603,3.265576449892178,5.123563472036801,0.9983764654507536
1855.0,0.01,15,14.61,1.82625,4.599533187712686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.0,0.42,10.87,0.0,0.0,0.0,0.0,6.0284656700338495,6.128265058099915,4.13526263007078,1.2684685413202046
1860.0,0.0,20,15.989999999999998,1.99875,4.607768537092767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.0,0.01,0.61,12.11,0.0,0.0,0.0,0.0,4.7926388594742,7.74239663371194,2.6397768601541003,0.6346048642493382
1865.0,0.0,16,17.720000000000002,2.215,4.487502718763418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.01,0.0,0.54,12.54,0.0,0.0,0.0,0.0,5.333353138542319,9.420121969432808,5.001742096282401,0.3618859682069155
1870.0,-0.005,26,19.81,2.4762500000000003,4.401594508396482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,16,0.03,0.02,0.55,13.45,0.0,0.0,0.0,0.0,5.04142474360857,7.235520764831214,5.299755292318906,0.4083664774290308
1875.0,-0.0099999999999999,18,16.34,2.0425,4.502936947416486,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,12,0.01,0.02,0.16,12.31,0.0,0.0,0.0,0.0,4.869139919798395,6.674765141165996,5.36605819312296,1.517104103762895
1880.0,0.0099999999999999,16,16.55,2.06875,4.685025478615303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.03,0.0,0.38,12.96,0.0,0.0,0.0,0.0,5.659097202068431,9.626044862671746,3.222478334654907,2.1750175954576574
1885.0,-0.0099999999999999,20,14.82,1.8525,4.705890930414577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,6,0.03,0.01,0.51,11.69,0.0,0.0,0.0,0.0,3.2667846941573053,6.50215107437829,2.025658768506024,2.7254351217971817
1890.0,0.0,17,14.639999999999995,1.83,4.978206751710236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.0,0.04,0.66,11.19,0.0,0.0,0.0,0.0,10.741294870987986,5.722376180221801,5.496296973744373,3.0369454653350942
1895.0,0.015,10,13.92,1.74,5.079182473410206,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.03,0.39,12.16,0.0,0.0,0.0,0.0,6.821525674905132,3.403525026767571,4.8624832906083455,1.1379605825288508
1900.0,0.0,19,15.420000000000002,1.9275,5.010562482920331,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.16,0.0,0.5,13.61,0.0,0.0,0.0,0.0,4.371015084091683,6.389557236170264,1.7533690650471956,0.5582079297778662
1905.0,-0.08,16,12.019999999999998,1.5025,4.874217376854172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.06,0.01,0.65,10.11,0.0,0.0,0.0,0.0,5.251650331423319,4.769051458871916,1.4588665890419783,0.3736858817139762
1910.0,0.05,16,11.7,1.4625,4.628466953219505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.07,0.89,9.54,0.0,0.0,0.0,0.0,3.662944499708857,3.0530068091013387,3.877081925358898,1.21392423701751
1915.0,0.03,12,8.69,1.08625,4.69706625839624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,4,0.0,0.14,0.53,6.68,0.0,0.0,0.0,0.0,9.967252882893424,4.594778202337608,4.598094370843217,1.610228717562894
1920.0,0.0,13,8.980000000000002,1.1225,4.674433410518623,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.0,0.26,0.44,6.94,0.0,0.0,0.0,0.0,3.3991073828895875,7.513897556097393,4.333317940467108,2.232348162204308
1925.0,0.0,13,10.37,1.29625,4.588709824746393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.25,0.6,8.23,0.0,0.0,0.0,0.0,4.103008179994715,3.71859450831421,3.521165944139474,1.130407402565255
1930.0,0.0,13,10.89,1.36125,4.622457807821105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,5,0.06,0.38,0.23,9.25,0.0,0.0,0.0,0.0,6.477126872117242,3.694741432614627,3.437331347508969,0.357445377795605
1935.0,-0.03,20,10.52,1.315,4.6844260064512575,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,5,0.01,0.5,0.22,8.5,0.0,0.0,0.0,0.0,5.004124595090265,2.634538976074646,4.35858528737813,1.555775175611228
1940.0,0.0249999999999999,20,11.750000000000002,1.46875,4.689190408767937,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,9,0.03,0.63,0.43,9.55,0.0,0.0,0.0,0.0,4.212482803403434,5.819504780022824,2.4403834451431314,0.9229326098722586
1945.0,-0.0099999999999999,15,10.259999999999998,1.2824999999999998,4.81677612012993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.0,0.41,0.36,8.29,0.0,0.0,0.0,0.0,7.302330178492408,3.776892076870006,2.6634478821003427,0.490274414450849
1950.0,0.015,10,9.159999999999998,1.145,4.555622366239477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.15,0.53,7.26,0.0,0.0,0.0,0.0,8.280799329925904,3.690106262304998,4.772967321663692,4.895237590032398
1955.0,0.0,14,8.79,1.09875,4.917736125323486,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.17,0.55,6.67,0.0,0.0,0.0,0.0,11.81999641211097,2.046442945447044,4.203929018299915,3.303380165372741
1960.0,0.0,14,10.070000000000002,1.25875,5.258189168225513,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.03,0.21,0.73,7.42,0.0,0.0,0.0,0.0,6.905967355221868,4.719337356051005,4.193589575042583,1.4015694749585494
1965.0,-0.015,18,7.589999999999999,0.94875,5.440193563734614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,8,0.03,0.06,0.88,5.19,0.0,0.0,0.0,0.0,2.534608811753972,2.717216833493666,1.6824133448742702,0.3946148631538586
1970.0,0.0,16,6.96,0.87,5.317055807953952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,8,0.0,0.12,1.01,4.49,0.0,0.0,0.0,0.0,6.569943462224771,1.5090583638058304,2.213034193401205,0.1519768803387665
1975.0,0.015,19,6.7,0.8374999999999999,5.477208580154066,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,6,0.0,0.21,0.63,4.35,0.0,0.0,0.0,0.0,6.041744870686009,5.595868246781791,4.310560524093011,3.7722051960829233
1980.0,0.0,18,6.65,0.83125,5.476795636614543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,6,0.0,0.28,0.74,4.23,0.0,0.0,0.0,0.0,4.683713839724266,3.069146306038532,2.7731167066848514,4.545629435051343
1985.0,0.0,18,6.95,0.86875,5.210635513680179,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,7,0.01,0.02,0.93,4.34,0.0,0.0,0.0,0.0,5.062142890536038,3.8656350041344414,2.066850325418597,1.9495007864231688
1990.0,-0.005,21,7.439999999999999,0.93,5.237645670645329,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,7,0.0,0.09,1.26,4.5,0.0,0.0,0.0,0.0,4.8016104753666085,3.696428246910657,4.271076343368393,2.123337593682345
1995.0,0.005,18,7.31,0.91375,5.568495213969235,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,4,0.01,0.12,1.56,4.27,0.0,0.0,0.0,0.0,5.432874919866452,4.5734761086806826,3.1319948587066992,2.760335492912604
2000.0,-0.005,11,7.930000000000001,0.99125,5.473768295201162,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.0,1.82,4.73,0.0,0.0,0.0,0.0,3.13033367343868,7.249802594344858,2.4031566561772832,1.9114258153037431
2005.0,0.005,10,7.530000000000001,0.94125,5.266858440342276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.06,0.0,1.09,4.82,0.0,0.0,0.0,0.0,4.120874138819643,9.589604939531688,2.5765857391940177,1.5657282784529334
2010.0,-0.03,10,7.430000000000001,0.92875,4.925893456197168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.03,0.0,0.65,5.22,0.0,0.0,0.0,0.0,4.63793429540713,2.7111493199632264,4.985520000737277,1.242622058488964
2015.0,0.015,10,7.769999999999999,0.97125,5.010577092551197,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,5,0.03,0.04,0.53,5.43,0.0,0.0,0.0,0.0,5.694424630330533,6.504322216009593,4.504671415227115,1.8022604297777527
2020.0,0.0,7,7.63,0.95375,5.20008387839117,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.0,0.52,5.31,0.0,0.0,0.0,0.0,3.0045694587558174,5.24513059150473,2.4968102822243967,0.8800675666310588
2025.0,0.0,9,6.82,0.8525,5.378542898972374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.09,0.03,0.35,4.2,0.0,0.0,0.0,0.0,3.602067902976507,8.9216164126953,3.247088883914393,2.0584110108044813
2030.0,-0.03,10,5.64,0.7050000000000001,5.423892272687719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.05,0.0,0.5,2.97,0.0,0.0,0.0,0.0,1.4037362204537829,6.930016441080156,3.498440330757129,5.83042394172497
2035.0,0.0199999999999999,10,5.23,0.65375,5.637852101993034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.02,0.73,2.4,0.0,0.0,0.0,0.0,6.004806985450442,4.366236354320511,4.303990899924734,8.885207376110777
2040.0,0.025,10,6.039999999999999,0.7549999999999999,5.677096951961753,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.01,0.0,0.81,3.32,0.0,0.0,0.0,0.0,1.3758116163667444,6.396870107013015,2.069532452811357,3.756754874235808
2045.0,-0.005,14,5.930000000000001,0.74125,5.605188167020033,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.05,0.0,0.77,3.04,0.0,0.0,0.0,0.0,4.168169464985523,4.265623470401775,2.1436871397492903,2.95625033551661
2050.0,-0.02,16,6.21,0.7762499999999999,5.181307569433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.0,0.89,3.15,0.0,0.0,0.0,0.0,3.89589538884084,2.3353682485999667,3.6709291296412623,2.521909195799645
2055.0,0.025,17,6.99,0.87375,5.184749042866016,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,2,0.01,0.06,1.11,3.48,0.0,0.0,0.0,0.0,2.720545219429079,4.737689756071359,3.041268124340794,4.061669805964377
2060.0,-0.005,15,7.3,0.9125,4.94956178691652,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,2,0.01,0.08,1.37,3.3,0.0,0.0,0.0,0.0,3.077312284395568,6.713722633882327,2.9500994392880155,1.4577667096481304
2065.0,0.0,14,7.119999999999999,0.89,4.952304838633809,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.06,0.01,0.92,3.67,0.0,0.0,0.0,0.0,4.677151629261066,5.234047960375048,3.4445894522179934,1.2379113317445172
2070.0,-0.0249999999999999,9,7.380000000000001,0.9225,4.927818253625293,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.04,0.61,4.36,0.0,0.0,0.0,0.0,5.710413243470979,6.460886890926488,3.2631860700062765,3.0366512503699377
2075.0,0.03,9,6.9,0.8625,5.09397689150027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.09,0.77,3.62,0.0,0.0,0.0,0.0,11.243010560270264,5.183397300221917,3.095898889089207,1.5300476029097554
2080.0,0.0,11,7.26,0.9075,5.116948121957246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.14,0.72,3.58,0.0,0.0,0.0,0.0,4.674505347266781,3.403694754743236,1.8577307647657728,2.64908843473042
2085.0,0.0,16,7.939999999999999,0.9925,5.144184565673086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.0,0.22,0.57,3.94,0.0,0.0,0.0,0.0,7.632858992759808,6.691998782540538,2.243542265836376,1.828930893709653
2090.0,0.0,20,8.34,1.0425,5.137694714428282,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,2,0.03,0.29,0.68,3.84,0.0,0.0,0.0,0.0,10.398046352616806,3.40348651861698,4.356422412317348,1.89563474289776
2095.0,-0.015,11,7.569999999999999,0.94625,5.291441498143062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.0,0.57,3.57,0.0,0.0,0.0,0.0,0.0,6.003227738218047,3.0394606258222048,4.1397763057878105
2100.0,0.015,18,7.750000000000001,0.96875,5.326842730681426,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.02,0.47,3.45,0.0,0.0,0.0,0.0,6.632227366249207,0.8331231145810057,3.6085104734396505,1.6321745284674365
2105.0,0.0,14,8.48,1.06,5.1730530344671175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.01,0.65,3.87,0.0,0.0,0.0,0.0,5.85159335079539,10.020182563164148,1.1213786281762486,1.4925190563569593
2110.0,0.0,18,8.09,1.01125,5.21977234141491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.03,0.55,3.5,0.0,0.0,0.0,0.0,6.4669084610858105,8.722159677487177,3.823760956139597,3.961579320377872
2115.0,0.0,10,8.54,1.0675,5.124395710918788,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.01,0.0,0.54,3.95,0.0,0.0,0.0,0.0,6.711931171590927,2.905881646876713,4.623753849942594,2.086649643194058
