step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1085.0,0.0,231,671.76,83.97,0.3141417880987103,0.8500633388170131,0.9503221798812276,0.8871469098586142,0,67,65,14,0.0,263.53,334.77,0.0,0.0,0.0,0.0,0.0,3.872718656712128,1.712627486539949e-05,0.0,0.9719295997989896
1090.0,0.0,231,677.71,84.71375,0.2919947181673782,0.854533584540264,0.950038818792889,0.8892276422764216,0,67,65,14,0.0,265.58,337.67,0.0,0.0,0.0,0.0,0.0,7.2569916034267825,1.8018244217129764e-05,0.0,0.0
1095.0,0.0,232,683.6600000000001,85.45750000000001,0.2013520122096661,0.8567139681684415,0.949757153499808,0.8925946456434253,0,67,65,14,0.0,267.63,340.57,0.0,0.0,0.0,0.0,0.0,9.953692638034104,2.373774352908888e-05,0.0,0.0
1100.0,0.0,233,689.6100000000001,86.20125000000002,0.2022635877734124,0.8541017969387237,0.9494774293742626,0.8958413988901779,0,67,65,14,0.0,269.68,343.47,0.0,0.0,0.0,0.0,0.0,8.999910765203394,2.8089656586366336e-05,0.0,0.5060138774781887
1105.0,0.0,233,695.5600000000001,86.94500000000001,0.1711995123948207,0.8523508827455639,0.949197599247347,0.8958413988901803,0,67,65,14,0.0,271.73,346.37,0.0,0.0,0.0,0.0,0.0,6.665397119217887,2.2645128049788266e-05,0.0,0.0
1110.0,0.0,235,701.51,87.68875,0.1407844613810543,0.854181906021328,0.948904674528276,0.9008017163505,0,67,65,14,0.0,273.78,349.27,0.0,0.0,0.0,0.0,0.0,5.110805596189597,1.8632529547996846e-05,0.0,0.0
1115.0,0.0,235,707.46,88.4325,0.1970160565263719,0.852533839945617,0.94860841547979,0.901999034358158,0,67,65,14,0.0,275.83,352.17,0.0,0.0,0.0,0.0,0.0,8.859207189959205,1.6515896109685947e-05,0.0,0.0
1120.0,0.0,236,713.4100000000001,89.17625000000001,0.1539158733099154,0.8523744371140293,0.9483124016592086,0.9019990343581592,0,67,65,14,0.0,277.88,355.07,0.0,0.0,0.0,0.0,0.0,3.3121713952271943,1.7366598335686555e-05,0.0,0.0
1125.0,0.0,237,719.3600000000001,89.92000000000002,0.1613538699564807,0.8518028898446663,0.9480022513716216,0.9043448002507222,0,67,65,14,0.0,279.93,357.97,0.0,0.0,0.0,0.0,0.0,2.65474366586157,2.282137639407178e-05,0.0,0.0
1130.0,0.0,238,725.3100000000001,90.66375,0.1714047124498292,0.8510616513499419,0.9476903158943588,0.9077461607949424,0,67,65,14,0.0,281.98,360.87,0.0,0.0,0.0,0.0,0.0,6.125248047783353,2.69718348448272e-05,0.0,0.0
1135.0,0.0,239,731.26,91.4075,0.1564492381583189,0.8528496497799956,0.9473791832273248,0.910478401232102,0,67,65,14,0.0,284.03,363.77,0.0,0.0,0.0,0.0,0.0,6.5678893270982055,2.1779310399446983e-05,0.0,0.0
1140.0,0.0,239,737.4,92.175,0.1633154326080062,0.8530265786995234,0.947138840880872,0.8907708521529634,0,67,65,14,0.0,286.08,366.67,0.0,0.0,0.0,0.0,0.0,4.701869943596545,1.795243379366701e-05,0.0,0.0
1145.0,0.0,240,754.59,94.32375,0.2071006010904782,0.8645344066767515,0.9520015892260446,0.8961413089171708,0,67,65,14,0.0,288.13,369.57,0.0,0.0,0.0,0.0,0.0,4.337271258663477,1.5933773049743107e-05,0.0,0.0
1150.0,0.0,237,749.1100000000001,93.63875000000002,0.2008733784732357,0.853086820871755,0.9469479684139918,0.8424350086076327,0,67,65,14,0.0,290.18,372.47,0.0,0.0,0.0,0.0,0.0,5.566830462748843,1.6745116454118338e-05,0.0,0.0
1155.0,0.0,235,755.0600000000001,94.3825,0.2334496578793166,0.8555965151784344,0.9469299218766812,0.6156972311313293,0,67,65,14,0.0,292.23,375.37,0.0,0.0,0.0,0.0,0.0,10.35869826209938,1.8006999208866696e-05,0.0,0.0
1160.0,0.0,233,761.01,95.12625,0.184505993952533,0.8533982080532296,0.9467069206136498,0.8899109824431607,0,67,65,14,0.0,294.28,378.27,0.0,0.0,0.0,0.0,0.0,3.2973857454427447,2.1965329042691965e-05,0.0,0.0
1165.0,0.0,234,766.96,95.87,0.1887572231314302,0.8563183046411742,0.946476054791848,0.890589298049842,0,67,65,14,0.0,296.33,381.17,0.0,0.0,0.0,0.0,0.0,2.4949135940237293,1.7013145205056944e-05,0.0,0.0
1170.0,0.0,236,772.9100000000001,96.61375,0.2120072601285772,0.8554478488370606,0.946226986310256,0.8989742309703788,0,67,65,14,0.0,298.38,384.07,0.0,0.0,0.0,0.0,0.0,6.985001697096852,1.3363395128418028e-05,0.0,0.0
1175.0,0.0,236,778.8600000000001,97.35750000000002,0.2242369458651419,0.8548081276372916,0.9459791303210668,0.9019990343581588,0,67,65,14,0.0,300.43,386.97,0.0,0.0,0.0,0.0,0.0,6.69307439979373,1.1438172370836112e-05,0.0,0.6239204778750691
1180.0,0.0,238,784.8100000000001,98.10125,0.2358606947115795,0.8491008255046201,0.9457337482841224,0.9025915216196844,0,67,65,14,0.0,302.48,389.87,0.0,0.0,0.0,0.0,0.0,6.775713027281089,1.2211977096335174e-05,0.0,0.3469662322770078
1185.0,0.0,240,790.76,98.845,0.1957769676117842,0.8486181281051548,0.9454781277841656,0.9071887471940516,0,67,65,14,0.0,304.53,392.77,0.0,0.0,0.0,0.0,0.0,6.700258514574252,2.6341148264074938e-05,0.0,0.6522101866146166
1190.0,0.0,241,796.71,99.58875,0.211158300304732,0.851230968782402,0.9486437673943058,1.160478401232099,1,67,65,14,0.0,306.58,395.67,0.0,0.0,0.0,0.0,0.0,1.5002734918809155,1.675159441049405e-05,0.0,0.0
1195.0,0.0,240,802.6600000000001,100.3325,0.206332212920619,0.8511074254262354,0.944963548545122,1.1604784012320988,0,67,65,14,0.0,308.63,398.57,0.0,0.0,0.0,0.0,0.0,6.373390344720187,1.225731742263334e-05,0.0,0.0
1200.0,0.0,240,808.6100000000001,101.07625000000002,0.1840086320992869,0.8546623227330579,0.9447088396707763,0.9104784012320984,0,67,65,14,0.0,310.68,401.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0490643727581065e-05,0.0,0.0
1205.0,0.0,240,814.5600000000001,101.82,0.2161259753868697,0.8528505688964525,0.944455999436746,0.9104784012321008,0,67,65,14,0.0,312.73,404.37,0.0,0.0,0.0,0.0,0.0,10.370282114785343,2.051036240057588e-05,0.0,0.0
1210.0,0.0,240,820.51,102.56375,0.2204808895238706,0.8515799880055435,0.944205399232464,0.911014134651153,0,67,65,14,0.0,314.78,407.27,0.0,0.0,0.0,0.0,0.0,6.183892356307203,1.3207429468470683e-05,0.0,0.0
1215.0,0.0,241,826.46,103.3075,0.2041682468735919,0.8525722540910631,0.9439577341821728,0.912600529726979,0,67,65,14,0.0,316.83,410.17,0.0,0.0,0.0,0.0,0.0,4.691573900482243,1.3429416837612853e-05,0.0,0.0
1220.0,0.0,242,832.4100000000001,104.05125,0.2055131291122241,0.8531504429890251,0.9437120834028488,0.91466841851592,0,67,65,14,0.0,318.88,413.07,0.0,0.0,0.0,0.0,0.0,9.710761266890534,2.4717780893316607e-05,0.0,0.0
1225.0,0.0,243,838.3600000000001,104.79500000000002,0.1792033880520966,0.8502313058326165,0.9434681734115716,0.9156826687314484,0,67,65,14,0.0,320.93,415.97,0.0,0.0,0.0,0.0,0.0,6.738164117157459,1.5688339259434828e-05,0.0,0.0
1230.0,0.0,243,844.3100000000001,105.53875,0.1347750492113522,0.848931732132371,0.9432263421847747,0.9156826687314508,0,67,65,14,0.0,322.98,418.87,0.0,0.0,0.0,0.0,0.0,2.496939753065454,1.1478479146666048e-05,0.0,0.0
1235.0,0.0,243,850.26,106.2825,0.1283991690605212,0.8474421491342659,0.9429866503855652,0.9156826687314504,0,67,65,14,0.0,325.03,421.77,0.0,0.0,0.0,0.0,0.0,5.774986939267479,1.918879131018135e-05,0.0,0.0
1240.0,0.0,243,856.21,107.02625,0.0820723270973635,0.848844438802082,0.9427491496147408,0.9156826687314484,0,67,65,14,0.0,327.08,424.67,0.0,0.0,0.0,0.0,0.0,3.823730184876713,1.9207238035533183e-05,0.0,0.0
1245.0,0.0,245,862.1600000000001,107.77,0.1067258019232626,0.8502892577777896,0.9424947873454788,0.9191333243560168,0,67,65,14,0.0,329.13,427.57,0.0,0.0,0.0,0.0,0.0,3.4444903180163524,1.2368262691754292e-05,0.0,0.0
1250.0,0.0,246,868.1100000000001,108.51375000000002,0.1332686786437784,0.8463548722332617,0.9458524122814608,1.1705666736154527,0,67,65,14,0.0,331.18,430.47,0.0,0.0,0.0,0.0,0.0,3.8592018873362406,1.257617197777618e-05,0.0,0.6127997869821932
1255.0,0.0,246,874.0600000000001,109.2575,0.1283892174263009,0.848081199249243,0.9419928754745032,1.1705666736154554,0,67,65,14,0.0,333.23,433.37,0.0,0.0,0.0,0.0,0.0,1.6659578741321477,2.3147345140860025e-05,0.0,0.5501508968567831
1260.0,0.0,246,880.01,110.00125,0.1539271723988637,0.8499268346090157,0.9417457311257934,0.9205666736154564,0,67,65,14,0.0,335.28,436.27,0.0,0.0,0.0,0.0,0.0,5.768668020409002,1.4691566070408755e-05,0.0,0.0
1265.0,0.0,246,885.96,110.745,0.1732689667018955,0.8470641549185656,0.941501169178154,0.9205666736154527,0,67,65,14,0.0,337.33,439.17,0.0,0.0,0.0,0.0,0.0,5.773241010206248,1.0749161618502774e-05,0.0,0.0
1270.0,0.0,248,891.9100000000001,111.48875,0.1429188234980755,0.8440400934024871,0.944930892574319,1.1710385943327737,1,67,65,14,0.0,339.38,442.07,0.0,0.0,0.0,0.0,0.0,1.980300227605656,2.703942104488205e-05,0.0,0.0
1275.0,0.0,248,897.8600000000001,112.23250000000002,0.1544454029909495,0.8433243708870493,0.9447084821994868,1.1728976759464544,1,67,65,14,0.0,341.43,444.97,0.0,0.0,0.0,0.0,0.0,2.8654643473619856,1.4619903763374382e-05,0.0,0.0
1280.0,0.0,248,903.81,112.97625,0.166649791439423,0.847232825347714,0.944488636539374,1.1728976759464582,1,67,65,14,0.0,343.48,447.87,0.0,0.0,0.0,0.0,0.0,3.0713128600610937,1.3539629187450085e-05,0.0,0.0
1285.0,0.0,248,909.76,113.72,0.1656998629691931,0.8406007964033391,0.9442713562815654,1.17289767594646,1,67,65,14,0.0,345.53,450.77,0.0,0.0,0.0,0.0,0.0,2.25424901151118,2.1860006097057145e-05,0.0,0.0
1290.0,0.0,249,915.71,114.46375,0.1408485863399339,0.839986709394035,0.9440577852698134,1.1738104178230495,1,67,65,14,0.0,347.58,453.67,0.0,0.0,0.0,0.0,0.0,3.0004209265554382,1.1895791556164057e-05,0.0,0.0
1295.0,0.0,249,921.66,115.2075,0.1369803973569216,0.8378697315002648,0.943848430641328,1.1751590961183254,1,67,65,14,0.0,349.63,456.57,0.0,0.0,0.0,0.0,0.0,2.088529065378354,2.0119605742379177e-05,0.0,0.0
1300.0,0.0,251,927.61,115.95125000000002,0.1150430958363821,0.8430332826235175,0.9436414895926272,1.1756033036520843,1,67,65,14,0.0,351.68,459.47,0.0,0.0,0.0,0.0,0.0,3.0073486069600057,1.7186976400373783e-05,0.0,0.0
1305.0,0.0,251,933.84,116.73,0.1288299868815975,0.8463220164719051,0.9523678575794092,0.7531115796897734,1,67,65,14,0.28,353.73,462.37,0.0,0.0,0.0,0.0,0.0,4.465481527268882,1.0738731256548035e-05,0.0,0.0
1310.0,-0.14,253,939.89,117.48625,0.097261524866891,0.8415842261639761,0.9521980775969217,0.9277852614792076,2,67,65,14,0.38,355.78,465.27,0.0,0.0,0.0,0.0,0.0,1.8805054408279032,2.481930716703738e-05,0.0,0.0
1315.0,-0.0499999999999999,254,945.46,118.1825,0.114684297481872,0.8376711561330358,0.9430382977018944,0.783651957896386,2,67,65,14,0.0,357.83,468.17,0.0,0.0,0.0,0.0,0.0,2.278619756618509,1.3407394375715231e-05,0.0,0.0
1320.0,0.19,254,951.41,118.92625,0.0967726582789057,0.8383950636010009,0.9428437541766092,1.179485291229725,2,67,65,14,0.0,359.88,471.07,0.0,0.0,0.0,0.0,0.0,1.284902826572825,1.2416284159467062e-05,0.0,0.0
1325.0,0.0,254,958.04,119.755,0.124978116285026,0.8449725508864445,0.9517065856559274,0.7435878553322874,2,67,65,14,0.68,361.93,473.97,0.0,0.0,0.0,0.0,0.0,3.954115549986999,2.004638418736842e-05,0.0,0.0
1330.0,-0.34,254,963.84,120.48,0.1413076413240033,0.8373609360886473,0.951546718728799,0.8794852912297246,2,67,65,14,0.53,363.98,476.87,0.0,0.0,0.0,0.0,0.0,3.367669788070207,1.090880912765126e-05,0.0,0.0
1335.0,0.075,257,969.26,121.1575,0.12148999581516,0.8323337306380203,0.942277605756196,0.7683048729161582,3,67,65,14,0.0,366.03,479.77,0.0,0.0,0.0,0.0,0.0,1.1131114239421611,2.7386488399599675e-05,0.0,0.822751
1340.0,0.265,256,975.21,121.90125,0.1481889021893609,0.8371249698655772,0.9420971716195764,1.1835677570390668,2,67,65,14,0.0,368.08,482.67,0.0,0.0,0.0,0.0,0.0,2.6799724789342494,1.2984209509059235e-05,0.0,0.0
1345.0,0.0,256,1107.47,138.43375,0.1861410569689377,0.8688211045034511,0.9510895988599792,0.6863234455675367,2,67,65,14,0.0,370.13,485.57,126.31,0.0,0.0,0.0,0.0,4.847146999943142,2.0679486888523097e-05,0.0,0.0
1350.0,0.0,250,1078.6,134.82500000000002,0.1780776840916478,0.8679537097596824,0.9488845832959956,0.8973602936164174,2,67,65,8,0.0,372.18,488.47,91.49,0.0,0.0,0.0,0.0,1.8561664080740343,1.551298721431617e-05,0.0,0.379365302122548
1355.0,0.0,245,1079.88,134.985,0.2130308767698728,0.8638167472574,0.9486251939251912,0.6522916153403975,2,67,65,2,0.0,374.23,491.37,73.89,0.0,0.0,0.0,0.0,3.4985920735252782,1.281877912482027e-05,0.0,1.7134807246890726
1360.0,0.0,242,1068.92,133.615,0.302506717046597,0.862488441414206,0.948045200163864,0.8741045032192352,3,67,65,2,0.0,376.28,494.27,65.1,0.0,0.0,0.0,0.0,0.8885730390974721,1.851497547013227e-05,0.0,3.2102487902813515
1365.0,0.0,239,1049.22,131.15249999999995,0.4447466831830969,0.8626482522786258,0.9471602218103272,0.8749623779599319,3,67,65,3,0.0,378.33,497.17,47.59,0.0,0.0,0.0,0.0,2.670516102151695,1.0066039788109698e-05,0.0,3.5195472957069542
1370.0,0.0,239,1073.42,134.1775,0.5567748206696255,0.8603128344961872,0.9502929987972806,0.8817929884211031,4,67,65,3,0.0,380.38,500.07,73.88,0.0,0.0,0.0,0.0,2.0887723828722327,2.159702951142695e-05,0.0,1.928070261554074
1375.0,0.0,241,1008.87,126.10875,0.5464926216139641,0.8535653973365431,0.9460610128247516,0.7293992476890641,4,67,65,4,0.0,382.43,502.97,0.0,0.0,0.0,0.0,0.0,0.9129588377210772,1.0246975356380892e-05,0.0,0.4994620640698485
1380.0,0.0,243,1023.19,127.89875,0.4508200355142699,0.8563687259034393,0.9462342065959306,0.9155995639363038,4,67,65,7,0.0,384.48,505.87,0.0,0.0,0.0,0.0,0.0,1.6978133993824889,2.453176585189486e-05,0.0,0.184606179706047
1385.0,0.0,247,1022.81,127.85125,0.3138240639123608,0.8568484609922798,0.9531487055520044,0.3782869338716697,4,67,65,12,2.04,386.53,508.77,0.0,0.0,0.0,0.0,0.0,2.78582435960563,1.0408202503823928e-05,0.0,0.0337461310661449
1390.0,-1.02,254,1023.34,127.9175,0.2249561179156398,0.8583344481793671,0.9541460127176532,0.5840122922049751,5,67,65,14,2.53,388.58,511.67,0.0,0.0,0.0,0.0,0.0,0.7646587600895446,2.387381250898932e-05,0.0,0.0048788466881576
1395.0,-0.2449999999999998,255,1023.39,127.92375,0.250789373284679,0.8436432795415261,0.8206380569504828,0.6639189161566266,6,67,65,14,0.36,390.63,514.57,0.0,0.0,0.0,0.0,0.0,0.8748425728934125,1.012825283151319e-05,0.0,0.0006006818424141
1400.0,1.085,237,1029.8300000000002,128.72875000000002,0.2792584393809388,0.8442247627002715,0.8996894633428476,0.7528360888935904,5,67,65,14,0.0,392.68,517.47,0.0,0.0,0.0,0.0,0.0,0.4236188143220324,2.323135309368303e-05,0.0,4.6364881956750814e-05
1405.0,0.18,220,1036.33,129.54125,0.429929626593179,0.8657410364308733,0.8922414931812402,0.9949383370645316,4,67,65,14,0.0,394.73,520.37,0.0,0.0,0.0,0.0,0.0,1.6485914784521518,9.855684500293043e-06,0.0,0.0
1410.0,0.0,213,1042.89,130.36124999999998,0.6693705009352199,0.8663256628446259,0.8906686303162357,0.9736617436099152,4,67,65,14,0.0,396.78,523.27,0.0,0.0,0.0,0.0,0.0,1.5772394001748018,2.260618398609528e-05,0.0,0.6094937532946083
1415.0,0.0,211,1052.77,131.59625,0.8192426029015403,0.8729332448756331,0.8887529772334452,0.6491721982660187,5,67,65,14,3.23,398.83,526.17,0.0,0.0,0.0,0.0,0.0,0.9568558269349084,9.590451715470204e-06,0.0,0.350243193748066
1420.0,-1.615,221,1074.0200000000002,134.2525,0.9881642576627444,0.8868358519491283,0.874019227278903,0.6752654968465072,8,67,65,14,3.65,400.88,529.07,0.0,0.0,0.0,0.0,0.0,0.6323834727108772,2.1997838444882102e-05,0.0,0.0
1425.0,-0.2099999999999999,221,1137.94,142.2425,1.170877743847069,0.898537271334117,0.9242522503532626,0.2779405748146608,8,67,65,14,3.91,402.93,531.97,0.0,0.0,0.0,0.0,0.0,1.215199886317489,9.737296678843932e-06,0.0,0.0
1430.0,-0.1300000000000001,221,1204.8000000000002,150.60000000000002,1.3735513804027517,0.9101281436580366,0.95637268000321,0.4339122055710617,7,67,65,14,4.07,404.98,534.87,0.0,0.0,0.0,0.0,0.0,0.4566715627885646,1.8364673308447952e-05,0.0,1.213286729984762
1435.0,-0.08,219,1219.37,152.42125,1.5593665253413085,0.9046591062531611,0.956112030230868,0.5239339796143445,3,67,65,15,2.73,407.03,537.77,0.0,0.0,0.0,0.0,0.0,1.031304732410205,1.2452643187215827e-05,0.0,0.5942264686954771
1440.0,0.6700000000000002,220,1180.7,147.5875,1.676717685953044,0.8893475948717988,0.919016900436454,0.4109572635500833,2,67,65,17,0.79,409.08,540.67,0.0,0.0,0.0,0.0,0.0,0.6560684868314198,1.4990603605658376e-05,0.0,0.5058977438258931
1445.0,0.97,224,1105.18,138.1475,1.662290162179646,0.8595106856881719,0.8652390269530797,0.403799404571778,2,67,65,19,0.45,411.13,543.57,0.0,0.0,0.0,0.0,0.0,1.506146106204713,0.0009831762646183,0.0,0.2034085165107157
1450.0,0.17,229,1219.25,152.40625,1.612096219864989,0.8928246645588784,0.9513131895025732,0.6061083949775445,0,67,65,24,0.46,413.18,546.47,0.0,0.0,0.0,0.0,0.0,1.8101066719613053,0.00017985634954,0.0,0.0376737204385435
1455.0,-0.005,236,1099.35,137.41875000000002,1.4593259451763263,0.8602675374156659,0.9530225161937496,0.3849308210028802,2,67,65,28,0.55,415.23,549.37,0.0,0.0,0.0,0.0,0.0,1.8123757850790456,0.1667164237073446,0.0,0.0048427531932842
1460.0,-0.045,235,1105.83,138.22875,1.3289520957175804,0.8706079448351443,0.8512034924741076,0.9041235555234576,0,67,65,28,0.59,417.28,552.27,0.09,0.0,0.0,0.0,0.0,1.4130576585399206,0.1644750312885698,0.0,0.0005623072353163
1465.0,-0.0199999999999999,239,1112.32,139.04,1.1644739090795315,0.869573787930205,0.8427289045108282,0.8240912151116906,1,67,65,28,0.53,419.33,555.17,0.29,0.0,0.0,0.0,0.0,1.9555137542209489,0.2690164591251962,0.6319911285987067,5.545977869537382e-05
1470.0,0.0299999999999999,241,1118.73,139.84125,1.021688579618122,0.8661256621237898,0.8498689880604826,1.130159953898386,1,67,65,28,0.49,421.38,558.07,0.39,0.0,0.0,0.0,0.0,1.384672775661597,0.1757946093545639,0.4517734398457401,0.0
1475.0,0.02,242,1125.32,140.665,0.97515620553343,0.8641826324754112,0.8501776149422546,1.1313272093759912,2,68,65,28,0.6,423.46,560.97,0.49,0.0,0.0,0.0,0.0,4.433558323591618,0.0367268013565881,0.6694425066463966,0.0
1480.0,-0.0549999999999999,246,1132.03,141.50375,0.8495720143617191,0.8682075325058477,0.8436995997964677,1.117636050173994,2,71,65,28,0.71,425.66,563.87,0.59,0.0,0.0,0.0,0.0,0.6699553943299957,0.0103148501676762,1.0555382413257215,0.0
1485.0,-0.0549999999999999,249,1138.83,142.35375,0.6804719766029036,0.8684316548816582,0.8440196642531794,0.8808342288873751,3,72,65,28,0.85,427.92,566.77,0.69,0.0,0.0,0.0,0.0,0.9224959775487842,0.1099458231244033,0.9486352729610484,0.0
1490.0,-0.07,250,1145.64,143.20499999999998,0.5377370925985601,0.8643279989774579,0.8443369396612699,0.882598194400702,2,72,66,28,0.96,430.22,569.67,0.79,0.0,0.0,0.0,0.0,1.9285333383416337,0.0272783299558366,0.4807321856215634,0.2753679006483077
1495.0,-0.0549999999999999,253,1152.43,144.05375,0.4361342180609378,0.8648709055861543,0.8446493208308875,0.8865411896099819,3,72,67,28,1.05,432.52,572.57,0.89,0.0,0.0,0.0,0.0,1.2893586936292245,3.3600345154902486e-05,0.2225125699315376,0.0
1500.0,-0.045,256,1159.28,144.91,0.400715037653757,0.8638238340898191,0.8449578195932297,0.890477214895124,3,72,69,28,1.2,434.82,575.47,0.99,0.0,0.0,0.0,0.0,2.9344287457807594,0.0,0.8145857657939886,0.0
1505.0,-0.0749999999999999,259,1166.54,145.8175,0.3386846501778414,0.8647192975333626,0.845266210238951,0.86704137787415,3,72,71,28,1.35,437.12,578.37,1.09,0.0,0.0,0.0,0.0,3.906928540011013,0.1528910228682033,0.2709247371541753,0.0
1510.0,-0.075,260,1173.0,146.625,0.2757096866824708,0.8579631911464884,0.8455619136157398,0.9329461498953068,4,72,71,28,1.52,439.42,581.27,1.19,0.0,0.0,0.0,0.0,1.147197871737053,0.0508124432147255,0.1214175289934349,0.0
1515.0,-0.0849999999999999,260,1179.9,147.4875,0.2264661254483371,0.8621037642651039,0.8458597961937702,0.8990498101178448,4,72,71,28,1.72,441.72,584.17,1.29,0.0,0.0,0.0,0.0,1.4616501805366882,0.0,0.2068868628359413,0.0
1520.0,-0.0999999999999999,262,1324.7200000000005,165.59000000000003,0.1341449648119462,0.8678674302243421,0.8798421503137009,0.6075118860172721,4,72,73,28,1.92,581.94,587.07,1.39,0.0,0.0,0.0,0.0,0.8136005979556258,0.0,0.248420420344598,0.0
1525.0,-0.0999999999999999,263,1193.7,149.2125,0.1026232078319228,0.8597098860438088,0.8464456732490615,0.6105424728130368,4,72,73,28,2.12,446.32,589.97,1.49,0.0,0.0,0.0,0.0,1.966814059622888,0.0,0.0429605469950197,0.0
1530.0,-0.1,265,1200.6,150.07500000000002,0.1001102726647897,0.858372026209433,0.8467342783146676,0.9035615579916958,4,72,73,28,2.32,448.62,592.87,1.59,0.0,0.0,0.0,0.0,1.964205188293753,0.0,0.0531235849808571,0.0
1535.0,-0.0999999999999998,267,1207.51,150.93875,0.0488698951160394,0.8573201808749557,0.8470187259068106,0.9067213633151604,4,72,75,28,2.53,450.92,595.77,1.69,0.0,0.0,0.0,0.0,1.6007365486646978,0.0,0.0011331162810324,0.0
1540.0,-0.1049999999999999,269,1214.41,151.80124999999998,0.0393668199699801,0.8566686434228443,0.8472978889151364,0.9099691333229892,5,72,75,28,2.73,453.22,598.67,1.79,0.0,0.0,0.0,0.0,0.9629733577628448,0.0,0.0,0.0
1545.0,-0.1,270,1221.3600000000004,152.67000000000002,0.061623586425273,0.8546583056369021,0.8475754110439169,0.910849156790276,5,72,75,28,2.98,455.52,601.57,1.89,0.0,0.0,0.0,0.0,2.2539764903672324,0.0,0.0,0.3181857686119901
1550.0,-0.125,271,1228.31,153.53875,0.0464284333435728,0.8560347357069998,0.8478504729612031,0.9111401082013956,5,72,75,28,3.23,457.82,604.47,1.99,0.0,0.0,0.0,0.0,0.8397897731786724,0.0,0.0,0.0
1555.0,-0.125,274,1235.28,154.41,0.0473322860333649,0.8559490221506889,0.8481226897506832,0.9125772673893616,6,72,75,28,3.5,460.12,607.37,2.09,0.0,0.0,0.0,0.0,1.153463043591843,0.0,0.0,0.0
1560.0,-0.135,274,1242.22,155.2775,0.0281383117348682,0.8525377621007322,0.848393119095537,0.9139857407651886,6,72,75,28,3.74,462.42,610.27,2.19,0.0,0.0,0.0,0.0,0.5278380041761463,0.0,0.0,0.0
1565.0,-0.1200000000000001,274,1249.22,156.1525,0.0630444488924534,0.8517107592385378,0.8486613958748337,0.9139857407651892,6,72,75,28,4.04,464.72,613.17,2.29,0.0,0.0,0.0,0.0,1.5371147029258905,0.0,0.0,0.0
1570.0,-0.1499999999999999,275,1256.2200000000005,157.0275,0.0952817207136128,0.8510652976352844,0.8489289339110747,0.915911024056868,6,72,75,28,4.34,467.02,616.07,2.39,0.0,0.0,0.0,0.0,1.365293460103321,0.0,0.0,0.0
1575.0,-0.1499999999999999,276,1417.0,177.125,0.0884276959372694,0.8798673612006636,0.9572558104270232,0.4542927165944192,6,72,75,28,4.64,469.32,618.97,156.27,0.0,0.0,0.0,0.0,0.4451797448348848,0.0,0.0,0.0
1580.0,-0.1499999999999999,265,1403.44,175.43,0.0942144137093397,0.8946173153498929,0.957065548561646,0.487222710271216,7,72,75,16,4.99,471.62,621.87,135.76,0.0,0.0,0.0,0.0,0.638662043489044,0.0,0.0,0.129255685724596
1585.0,-0.1750000000000002,261,1433.4799999999998,179.185,0.1306155630249165,0.8958286928792671,0.9566142397763834,0.4686055776738784,7,72,75,11,5.34,473.92,624.77,158.85,0.0,0.0,0.0,0.0,1.7651840035277515,0.0,0.0,0.4766538498205147
1590.0,-0.1749999999999998,254,1405.53,175.69125,0.2317716414892063,0.8862290291918533,0.9572067380586348,0.707133272824187,7,72,75,3,5.69,476.22,627.67,123.95,0.0,0.0,0.0,0.0,0.5641559306148128,0.0,0.0,1.7007838373250852
1595.0,-0.1750000000000002,254,1311.36,163.92000000000002,0.4291650808267465,0.8759486904702156,0.9273834317003394,0.4794642201745278,7,72,75,2,6.05,478.52,630.57,22.82,0.0,0.0,0.0,0.0,1.3401246797240345,0.0,0.0,3.048504592250112
1600.0,-0.1799999999999997,257,1313.58,164.1975,0.6296160465281617,0.8726422132570173,0.8745783758222996,0.9184171679937464,9,72,75,2,6.39,480.82,633.47,18.1,0.0,0.0,0.0,0.0,0.1409517907765317,0.0,0.0,5.121514635948295
1605.0,-0.1699999999999999,257,1354.7,169.3375,0.7813109455965256,0.873778287151769,0.9037117223784292,0.8094971567315493,9,72,75,2,6.74,483.12,636.37,52.27,0.0,0.0,0.0,0.0,0.3800218428706374,0.0,0.0,2.1275262303842544
1610.0,-0.1750000000000002,260,1432.7799999999995,179.0975,0.8089595280158273,0.8863163898558261,0.9530913993977252,0.614107979927552,10,72,75,4,7.14,485.42,639.27,123.35,0.0,0.0,0.0,0.0,0.5858122488073257,0.0,0.0,1.1627582588430845
1615.0,-0.1999999999999997,263,1482.2,185.275,0.7475075305185813,0.8880887784301629,0.9552556787005628,0.572838371084401,11,72,75,4,7.54,487.72,642.17,165.77,0.0,0.0,0.0,0.0,0.1469288342974721,0.0,0.0,0.4142010764336361
