step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.0,547,436.21,17.4484,1.978527551976332,0.9114243556050386,0.9543556587028764,0.7256255369801152,3,2,41,15,0.0,0.03,133.64,15.63,0.0,0.0,0.0,0.0,4.800716607266464,4.437052947850243,0.0693579492842779,1.92600555641436
1080.0,-0.0075,551,439.44,17.5776,1.90071298483572,0.9159591902504168,0.94988081407925,0.556193327255071,9,4,39,17,0.0,0.0,133.07,16.3,0.0,0.0,0.0,0.0,1.9667626241752627,4.237642541064791,0.0,2.1667981112579
1085.0,0.0075,551,445.63999999999993,17.825599999999998,1.7995896609350646,0.903152316654406,0.9099841963536264,0.9325304060847874,7,2,39,20,0.0,0.0,134.47,17.04,0.0,0.0,0.0,0.0,1.347147754418484,5.509229903043756,0.0,2.115909543135368
1090.0,0.0,550,458.7099999999999,18.3484,1.684298382674712,0.9139251092294132,0.8942609274165267,0.7381143254780105,4,0,37,22,0.0,0.0,123.13,17.79,0.0,0.0,0.0,0.0,5.627722028045852,9.508843391311538,0.0724088171247269,2.147396535065156
1095.0,0.0,546,451.8299999999999,18.0732,1.525537012590377,0.9112095380873017,0.913453028604305,0.4514790761053482,2,2,32,22,0.0,0.02,98.54,18.54,0.0,0.0,0.0,0.0,7.651381946284673,4.754344841340962,0.5675558006812602,0.8668917173541012
1100.0,-0.005,536,447.7699999999999,17.9108,1.7278691580868402,0.921158374509535,0.9356717609690236,0.732411940721594,0,3,29,26,0.0,0.0,93.93,19.29,0.0,0.0,0.0,0.0,9.741463046634996,4.243704222072536,0.4809902968049744,0.4668459527505835
1105.0,0.005,536,448.41,17.9364,1.776055633861769,0.9230166273280218,0.9229739112116584,0.7144550627763379,2,3,29,26,0.0,0.0,89.21,20.04,0.0,0.0,0.0,0.0,8.423829732404549,4.194659059449557,0.4386945142575151,0.445685745851046
1110.0,0.0,539,468.35,18.734,1.618241104583282,0.9182093830222758,0.887341013372994,0.6415263531186675,4,3,27,27,0.0,0.0,95.44,20.79,0.0,0.0,0.0,0.0,5.044423951457456,3.939880666953038,0.5351926262848711,0.0019959944210683
1115.0,0.0,535,486.39,19.4556,1.7195838662191554,0.9388418052222858,0.977310532211549,0.4988854824932335,2,1,27,27,0.0,0.0,101.73,21.54,0.0,0.0,0.0,0.0,5.911621985319181,6.134167348188514,0.5077999454147499,0.0
1120.0,0.0,525,482.19999999999993,19.288,1.664702317737948,0.9381207156613978,0.9792448211522428,0.6731397376034078,2,0,23,24,0.0,0.02,92.33,21.7,0.0,0.0,0.0,0.0,6.226733707277262,7.783898131931249,0.5313568561070926,0.2601871046951889
1125.0,-0.005,526,483.63,19.3452,1.676979534257121,0.9464845019224792,0.9784635518509172,0.5506829504718351,1,2,20,19,0.0,0.08,95.78,19.34,0.0,0.0,0.0,0.0,8.978414341877656,0.0010155764807204,0.623087553174138,0.3064427824017384
1130.0,-0.015,518,474.7800000000001,18.9912,1.7099366894108396,0.9373155272723018,0.9030342815660142,0.4679332516173061,1,2,16,13,0.0,0.18,94.07,19.75,0.0,0.0,0.0,0.0,10.363177842440148,0.0,0.5833389684227099,0.7194489119919604
1135.0,-0.0325,510,486.4599999999999,19.4584,1.806063359351898,0.9236991938882662,0.9668116724643724,0.359058383756955,1,1,18,16,0.0,0.15,103.92,21.31,0.0,0.0,0.0,0.0,9.960704593484843,0.0,0.6011781857322182,0.3649002019621848
1140.0,0.015,503,493.02,19.7208,1.841947364268057,0.926380262887946,0.9307623211288124,0.9833583476621308,1,1,20,16,0.0,0.0,104.64,20.77,0.0,0.0,0.0,0.0,8.414328242407853,0.0,0.4127681109104076,2.5509569517788866
1145.0,0.0375,521,475.22,19.0088,1.7309240959841046,0.9078916132495028,0.9067375806194552,1.0154773158794923,2,2,22,19,0.0,0.0,105.28,3.11,0.0,0.0,0.0,0.0,7.596945599403707,0.0,0.2393504461017202,2.3372819817197485
1150.0,0.0,528,464.0700000000001,18.5628,1.752048104971185,0.9130992957720312,0.9039248302385708,0.5668410415023221,0,2,25,21,0.0,0.0,102.35,0.0,0.0,0.0,0.0,0.0,10.19802105788824,0.0233688494791455,0.1832223979680785,2.3002040003433284
1155.0,0.0,548,461.88,18.4752,1.569377591232108,0.9145916821960194,0.93310969634046,0.6706714140754219,0,1,25,21,0.0,0.0,103.12,0.0,0.0,0.0,0.0,0.0,7.000758482174076,0.0,0.1457185212100417,1.8602420644293345
1160.0,0.0,562,446.88,17.8752,1.5821043473233158,0.9092568393427768,0.8765577925435902,0.5847044129535025,0,1,27,22,0.0,0.0,107.65,0.0,0.0,0.0,0.0,0.0,12.009024845257745,0.0,0.1507464169731911,1.780974483431331
1165.0,0.0,569,470.11,18.8044,1.440306775136914,0.9210170156089844,0.9155461763258568,0.7922167059583981,1,0,28,22,0.0,0.0,108.74,0.0,0.0,0.0,0.0,0.0,10.13987547761164,0.0,0.1186613003971174,0.65670225677128
1170.0,0.0,585,477.56,19.1024,1.5284178366642622,0.9183737297288692,0.900033156489196,0.7100901911984289,1,0,32,22,0.0,0.0,109.84,0.0,0.0,0.0,0.0,0.0,9.16320240862592,0.0,0.0490107789672295,0.7898170869612936
1175.0,0.0,593,486.48,19.4592,1.463241705724117,0.92319494991202,0.9332485034421864,0.7762088573191653,0,0,36,22,0.0,0.0,110.94,0.0,0.0,0.0,0.0,0.0,10.975480317365884,0.0,0.0059495087319174,0.5424831262754691
1180.0,0.0,606,507.75,20.31,1.235818014820401,0.9145829503323756,0.9709632190078468,0.7302967815070032,1,0,36,20,0.0,0.0,112.04,0.0,0.0,0.0,0.0,0.0,6.597954151160756,0.0,0.0004067652510515,0.2037323743671826
1185.0,0.0,598,524.7099999999999,20.9884,1.355257759053886,0.926432968017968,0.8999184052165206,0.6975891093876798,1,0,36,18,0.0,0.0,113.14,0.0,0.0,0.0,0.0,0.0,5.833690799851801,0.0,3.452498366171125e-06,0.2739527516839536
1190.0,-0.0075,607,506.79,20.2716,1.3994817879455068,0.9217723928581232,0.8901608079182913,0.896163585593759,2,0,36,18,0.0,0.0,114.24,0.0,0.0,0.0,0.0,0.0,7.185243979073731,0.0,4.348388330140818e-06,0.2444531213005592
1195.0,0.0,616,532.51,21.3004,1.317181507673598,0.9213049320274718,0.9228305084846886,0.7053405017805564,2,0,36,21,0.0,0.0,115.34,0.0,0.0,0.0,0.0,0.0,6.332068631480128,7.749730965006165,0.1351897761857434,0.3418769321429261
1200.0,0.0,636,550.3000000000001,22.012,1.3499471842066382,0.9214600925300248,0.9259864984176828,0.7535350613028597,5,0,37,17,0.0,0.0,116.44,0.0,0.0,0.0,0.0,0.0,3.510424410986549,9.45167448676669,9.85521173679215e-06,0.815624895861438
1205.0,0.0,631,563.57,22.542800000000003,1.4709901943788182,0.9249547268541516,0.9406749986556112,0.6001997348082149,3,0,37,15,0.0,0.0,117.54,0.0,0.0,0.0,0.0,0.0,5.278761903557365,11.001331549626896,0.4710982137517402,1.324645562489039
1210.0,-1.0325,649,593.7099999999999,23.7484,1.4090270139660728,0.9178702265631749,0.9518347942411576,0.762439563619756,5,0,37,15,0.0,0.0,118.64,0.0,0.0,0.0,0.0,0.0,1.8837745209259424,9.365285676461763,1.0656602966014843,0.9808715288022144
1215.0,-0.0999999999999998,657,627.0699999999999,25.0828,1.4091808028473942,0.9275746395934458,0.9621267817387984,0.6485565365275859,2,0,37,15,0.0,0.0,119.74,0.0,0.0,0.0,0.0,0.0,4.267627777327453,11.512293985718982,1.4725528058962272,0.690920442644103
1220.0,-0.0550000000000001,662,607.67,24.306800000000003,1.2720280665851074,0.9243197439756288,0.9260447464159434,0.5316550257612287,3,0,37,15,0.03,0.0,120.84,0.0,0.0,0.0,0.0,0.0,6.058046778276372,0.0,1.736503914113709,0.0
1225.0,0.655,662,617.99,24.7196,1.381040319629857,0.9205747026953256,0.8780275659087624,0.9295129578963324,4,0,37,15,0.03,0.0,121.96,0.0,0.0,0.0,0.0,0.0,6.314188086873873,0.0,1.4823202142079446,1.8365310673135904
1230.0,0.525,669,636.0799999999999,25.4432,1.3450733678568083,0.9244382451343958,0.8968013540741016,0.6434538123814358,4,0,37,15,0.03,0.0,123.06,0.0,0.0,0.0,0.0,0.0,6.46102954868914,0.0,1.1443045701747276,1.8559567617041184
1235.0,0.0,665,668.29,26.7316,1.2956494598591486,0.929450904744494,0.9105978730464394,0.6349208305327659,2,0,37,15,1.11,0.0,124.14,0.0,0.0,0.0,0.0,0.0,7.988126337073022,12.630134850214278,0.6076726252841024,1.767407125321089
1240.0,-0.54,658,685.02,27.4008,1.3442904908761404,0.9314857033040396,0.9134662277128884,0.8200562987529565,2,0,37,15,1.1,0.0,125.24,0.0,0.0,0.0,0.0,0.0,7.196424735164186,12.950995427153105,0.4212531592079863,1.863572172986434
1245.0,0.005,671,682.42,27.2968,1.2894853691066293,0.9226864783268236,0.88153929639902,0.5739060028318118,3,0,38,15,1.19,0.0,126.38,0.0,0.0,0.0,0.0,0.0,6.974063017930624,13.729162362750357,0.0062346078396365,1.968347651049112
1250.0,-0.0449999999999999,685,688.24,27.529599999999995,1.3199292448304272,0.9082793575807538,0.9032783305797848,0.4114955162348154,4,0,39,15,0.0,0.0,127.58,0.0,0.0,0.0,0.0,0.0,5.44248625705815,13.091433585694588,0.0,0.0
1255.0,0.595,676,711.9400000000002,28.4776,1.3783178615914122,0.9132393608906468,0.9411701821823008,1.022373000193785,6,1,39,15,0.0,0.0,128.78,0.0,0.0,0.0,0.0,0.0,3.020274819142804,5.481542913733939,0.0,0.0
1260.0,0.0,662,729.1399999999999,29.1656,1.4125798348796237,0.9047105214898126,0.9431134070229265,1.0022542476583418,5,4,37,15,0.0,0.0,129.78,0.0,0.0,0.0,0.0,0.0,3.19240377501387,0.0274664547111243,0.0451432428852691,0.0
1265.0,0.0,680,715.3199999999999,28.612800000000004,1.3868441664655953,0.9006291805859372,0.915936169349612,1.0015562513305607,7,4,37,15,0.0,0.0,130.74,0.0,0.0,0.0,0.0,0.0,1.1711389100632474,3.8124222665090977,0.0,0.0
1270.0,0.0,695,695.86,27.8344,1.2798707633327535,0.8953492376146861,0.9081547301923888,0.8625417997831977,8,4,37,15,0.0,0.0,131.84,0.0,0.0,0.0,0.0,0.0,1.4753624565963614,3.548688944255435,0.0,0.0
1275.0,0.0,685,710.7099999999999,28.4284,1.4746424815027883,0.9149810295730136,0.942531918796489,0.8604888500978517,8,4,37,15,0.0,0.0,132.94,0.0,0.0,0.0,0.0,0.0,1.8309190022696868,4.022941552746501,0.0,0.0
1280.0,0.0,681,718.9999999999999,28.760000000000005,1.350880899181568,0.9031327272400158,0.9640536009333972,0.7642555024621589,8,4,37,15,0.0,0.0,134.04,0.0,0.0,0.0,0.0,0.0,2.449759372783618,3.861224797965736,0.0,0.0
1285.0,0.0,691,737.4200000000001,29.4968,1.329540826458281,0.9090982661452136,0.9761840133864226,0.7139225221140668,7,4,37,15,0.0,0.0,135.14,0.0,0.0,0.0,0.0,0.0,2.538619968800804,0.8190748171060642,0.0,0.0
1290.0,0.0,677,766.0300000000001,30.641200000000005,1.2023538809644732,0.9067510681230232,0.9749533302412572,0.881373796483095,3,6,37,15,0.0,0.0,136.24,0.0,0.0,0.0,0.0,0.0,4.169489022438738,0.0008225789448421,0.0,0.0
1295.0,0.0,657,773.2200000000001,30.928800000000003,1.57020256214748,0.9150479404160548,0.8743540080690232,0.8787265213048677,3,6,37,13,0.0,0.0,137.34,0.0,0.0,0.0,0.0,0.0,5.690754153397389,0.0,0.0,0.2083405479693109
1300.0,0.0,672,815.1699999999998,32.60679999999999,1.3971583973544546,0.9023971363964396,0.8718713743642018,0.8310570697683078,4,6,37,8,0.0,0.0,138.44,0.0,0.0,0.0,0.0,0.0,6.207741155205439,0.0,0.0,0.946186457345688
1305.0,0.0,700,841.0899999999998,33.6436,1.3046530163107763,0.9108781030293212,0.9378315943354398,0.970766652432663,5,6,37,6,0.0,0.0,139.54,0.0,0.0,0.0,0.0,0.0,4.118789140809321,0.0,0.0,1.7881495861090104
1310.0,0.0,730,852.0799999999999,34.083200000000005,1.1266632741671525,0.904500739247504,0.9788592907103404,1.07619862944441,6,6,37,7,0.0,0.0,140.64,0.0,0.0,0.0,0.0,0.0,2.068869134225228,0.0,0.0,0.7924585375947932
1315.0,0.0,727,856.6600000000001,34.2664,1.16485373701574,0.9009284694697244,0.8997346665581556,0.8800338991596567,7,6,37,9,0.0,0.0,141.74,0.03,0.0,0.0,0.0,0.0,2.851626485479173,0.0,0.0,1.445604858771573
1320.0,0.0,732,889.68,35.5872,1.1064076294689509,0.9001410636612589,0.8751315220093895,0.7100015982427724,8,6,37,10,0.0,0.0,142.84,0.03,0.0,0.0,0.0,0.0,0.8117626371757822,0.0,0.0,1.4210574833753171
1325.0,0.0,718,867.4100000000001,34.6964,1.1931979685857197,0.9026028639095228,0.8274625186815397,0.7807585257558213,7,6,37,10,0.0,0.0,143.94,0.03,0.0,0.0,0.0,0.0,0.4202334738870458,0.0,0.0,1.476326425432693
1330.0,0.0,704,857.2499999999999,34.29,1.2448332287353587,0.9048673139654518,0.8252366779198811,1.1060472481081047,4,6,37,10,0.0,0.0,145.04,0.03,0.0,0.0,0.0,0.0,3.063042047588852,3.3873886399201862,0.0,1.3557986583585404
1335.0,0.0,696,890.6400000000001,35.62559999999999,1.318465570302317,0.9303213306905778,0.882881247553853,0.6986728290619663,4,6,37,10,0.0,0.0,146.14,0.03,0.0,0.0,0.0,0.0,4.748069127402313,5.005062384850162,0.0,1.3955842606263982
1340.0,0.0,710,891.3400000000001,35.653600000000004,1.279186196667305,0.9034308092117024,0.909518752346382,0.5193808712945929,4,6,37,10,0.0,0.0,147.24,0.03,0.0,0.0,0.0,0.0,5.152515066733753,5.453804428606497,0.0,1.4890131885343003
1345.0,0.0,722,945.4,37.816,1.222692516823029,0.9011976679834468,0.9883018703279532,0.8074422639828888,5,6,37,10,0.0,0.0,148.37,34.96,0.0,0.0,0.0,0.0,3.5288510794389687,5.305415006431754,0.4644497468063217,0.4333743184580956
1350.0,0.0,721,950.24,38.0096,1.2284131315363491,0.9014654406753476,0.9886825439165854,0.770603791221812,4,6,37,11,0.0,0.0,149.44,35.44,0.0,0.0,0.0,0.0,5.099890328185397,5.298010406690378,0.6371417584611313,0.0001896633301997
1355.0,0.0,729,955.4,38.216,1.1767226921961258,0.9070839433002852,0.9493365641036492,0.9462901054230218,5,7,37,6,0.0,0.0,150.57,25.13,0.0,0.0,0.0,0.0,3.473784936063971,2.501719448401841,0.6111026043654606,1.029250279533244
1360.0,0.0,729,942.39,37.69559999999999,1.1812207603705005,0.8960238245757265,0.9893516993420408,0.6604899503041914,5,8,37,6,0.0,0.0,151.67,30.61,0.0,0.0,0.0,0.0,2.044001973090156,0.2661519935140216,0.5995962572364825,0.4105033083491914
1365.0,0.0,720,937.28,37.491200000000006,1.1254726416213223,0.9023058946324164,0.956193746067949,0.8065544218709414,5,6,37,5,0.0,0.0,152.8,28.42,0.0,0.0,0.0,0.0,1.3214659129553534,1.0627629478822462,0.7188746031183082,0.5078921485012217
1370.0,0.0,742,957.4399999999998,38.2976,1.0696708277273812,0.8910519828980742,0.953626966082852,0.7896975889551189,4,6,37,5,0.0,0.0,153.84,23.29,0.0,0.0,0.0,0.0,2.6172223840851188,2.991961717947893,0.5238559179101993,1.6777815552429045
1375.0,0.0,759,965.96,38.6384,1.0483811273638732,0.8936573021428299,0.9163070124704672,0.7946016380866996,4,9,37,4,0.0,0.0,154.97,18.13,0.0,0.0,0.0,0.0,2.0177830127067864,5.180915479342279,0.3033289251155251,4.295225924088464
1380.0,0.0,783,978.4199999999996,39.1368,0.9723966233838256,0.8830526320870785,0.9146824432074242,0.9209851341305084,4,9,37,4,0.0,0.0,156.07,15.87,0.0,0.0,0.0,0.0,2.4914082531659187,5.01322085139964,0.3187082750494623,5.638484468056105
1385.0,0.0,782,977.96,39.1184,1.1128977516854217,0.8984043734378312,0.9127481629021508,1.0549950431809243,3,9,37,3,0.0,0.0,157.17,13.56,0.0,0.0,0.0,0.0,4.897991763187143,5.023011487095816,0.2836378985328239,6.330238206484477
1390.0,0.0,794,969.1999999999998,38.768,1.0522933525127354,0.8785705717121134,0.9113530653076046,1.004595063009634,4,8,38,2,0.0,0.0,158.29,8.26,0.0,0.0,0.0,0.0,4.183908381473381,3.660693841404095,9.297528889276875e-05,7.536522718327141
1395.0,0.0,806,962.65,38.506,1.1595806050663595,0.8942791623504918,0.9481855323208268,1.0072592312925053,4,7,38,3,0.0,0.0,159.44,3.0,0.0,0.0,0.0,0.0,3.424856136760265,2.008203619246805,0.0,5.614889632459268
1400.0,0.0,836,982.05,39.282,0.9952543696736912,0.8892410959154711,0.9488343093188544,0.9939913991610244,5,9,37,3,0.0,0.0,160.44,3.16,0.0,0.0,0.0,0.0,2.4785693636731887,0.9169896258200446,0.0,4.276417916093642
1405.0,0.0,853,983.43,39.3372,1.1255428792313498,0.8974368311866436,0.9489902031312344,0.9952722688587076,3,12,37,5,0.0,0.0,161.54,0.86,0.0,0.0,0.0,0.0,5.800320544218464,0.8285900572054663,0.0,4.8190405065003965
1410.0,0.0,855,988.47,39.5388,0.9264285266178048,0.8835818232531379,0.9490299604523688,1.0049181969190015,3,13,37,3,0.0,0.0,162.64,0.47,0.0,0.0,0.0,0.0,5.670135983293315,2.2635801050205293,0.0,4.957601884228322
1415.0,0.0,864,1015.77,40.6308,0.8955867364084518,0.8909321230940188,0.9439245144438236,0.745428606864664,3,13,37,1,0.0,0.0,163.74,0.51,0.0,0.0,0.0,0.0,4.5335102209940334,3.334275069686317,0.0,5.573149665407707
1420.0,0.0,876,1049.4700000000005,41.97880000000001,0.8589625107151486,0.8897005140466961,0.980593121604619,0.7124019806800574,3,13,37,2,0.0,0.0,164.84,0.46,0.0,0.0,0.0,0.0,5.896395868379449,3.435508954997791,0.0,1.2793802397677017
1425.0,0.0,884,1048.45,41.938,0.9443220324357195,0.8947963431779804,0.9472928798158534,0.7501924336467195,5,14,37,0,0.04,0.0,165.97,0.03,0.0,0.0,0.0,0.0,2.2627394948522133,2.945391313623354,0.557807416761853,6.464127396690326
1430.0,-0.02,867,1081.6800000000003,43.2672,0.9865310664792816,0.8986692161712864,0.981285950053929,0.5576350096931331,5,15,37,1,4.98,0.0,167.07,0.0,0.0,0.0,0.0,0.0,1.6094272165931205,0.7036597385868004,0.8940114330973297,5.800092955298036
1435.0,-2.47,848,1055.82,42.2328,1.0471133441048566,0.908701964482199,0.980398658789716,0.9227749706749424,5,18,37,4,2.67,0.0,168.17,0.0,0.0,0.0,0.0,0.0,3.4565582750986628,0.0005173424482755,0.9187294856303192,4.345189747401159
1440.0,1.1550000000000002,830,1067.92,42.716800000000006,1.0640184701513955,0.9018804049817852,0.968788163412476,0.7375303301648182,5,16,37,5,4.74,0.0,169.27,0.0,0.0,0.0,0.0,0.0,4.7029548835495785,0.1124713508057584,0.9527282184928476,3.227491973264094
1445.0,-1.035,820,1133.85,45.354,1.105410529806172,0.9109746271891368,0.9463783460450436,0.5675405789241035,3,11,37,6,2.34,0.0,198.67,0.59,0.0,0.0,0.0,0.0,6.183895972256575,1.6367872077286123,0.544003793463608,3.9671034119735946
1450.0,1.2000000000000002,817,1116.64,44.6656,1.048254350498799,0.8998211262092498,0.946637921868212,0.7731399689140389,1,10,37,8,1.91,0.0,171.44,0.92,0.0,0.0,0.0,0.0,8.232027375121092,3.265292356681657,0.2890386293849928,3.7184653806626735
1455.0,0.2149999999999999,818,1112.1799999999998,44.4872,1.1321115625382785,0.9035038120850196,0.9161544809501252,0.8987675919072974,1,13,38,8,0.0,0.01,172.59,1.27,0.0,0.0,0.0,0.0,7.899603290915039,2.908462193894516,0.0050999896740792,3.5695535182805256
1460.0,0.9525,811,1118.9599999999998,44.7584,1.1001300433018044,0.8995546056003292,0.9458971923229684,0.699296788076936,2,13,39,8,0.0,3.45,173.79,1.65,0.0,0.0,0.0,0.0,3.8743269151491297,3.060910548524512,0.0,2.8835233895819035
1465.0,-0.8600000000000001,802,1129.72,45.18880000000001,1.1553330002934168,0.9031428518635072,0.942838736549972,0.7136291585127209,5,10,39,9,0.0,5.5,174.99,2.07,0.0,0.0,0.0,0.0,2.306612644092619,3.340392041230501,0.0,3.267867354965849
1470.0,-0.5125,801,1140.04,45.6016,1.1824044065517036,0.8966517978690396,0.936134349545636,1.0290870672455792,3,8,37,12,0.0,5.83,175.98,2.58,0.0,0.0,0.0,0.0,4.896201521765083,3.725331335116048,0.1016589640104493,3.265659979721149
1475.0,-0.0825,809,1142.5100000000002,45.70040000000001,1.1701325038379118,0.9041827711954,0.9567141945018308,0.7536552905818741,3,8,37,12,0.0,4.92,176.94,3.13,0.0,0.0,0.0,0.0,6.850581477491615,3.8478461221235967,0.0,2.610384354663672
1480.0,0.2275,815,1143.5,45.74,1.0924046513826804,0.902574134617058,0.9530445730990594,0.6740469858100188,4,6,37,12,0.0,3.07,178.04,3.22,0.0,0.0,0.0,0.0,5.625862949654834,4.165927714313931,0.0,1.1336238487872572
1485.0,0.4625,803,1185.7099999999998,47.4284,1.23550478855806,0.9036599315828464,0.9260227586325592,0.5836524048901285,3,0,37,9,0.03,2.64,179.14,3.23,0.0,0.0,0.0,0.0,7.924039444569948,5.394598117749629,0.4804894579943068,2.0448209016347403
1490.0,0.0924999999999999,816,1156.98,46.2792,1.178422190853959,0.9036465201164594,0.947253829410721,0.6749041443832116,3,3,37,7,0.0,2.71,180.24,3.58,0.0,0.0,0.0,0.0,8.156068179815493,4.692186561599302,0.8368864926214631,2.316918962629172
1495.0,-0.0024999999999999,836,1179.7099999999998,47.1884,1.1482098287803044,0.9047653797241406,0.9496030826189092,0.7977873190933648,2,8,37,5,0.0,3.0,181.34,3.87,0.0,0.0,0.0,0.0,9.129104008965,2.5087175992202053,0.8052317315007071,1.3100864885059271
1500.0,-0.0725,854,1189.1899999999998,47.5676,1.0848787055131404,0.9062227314175482,0.9470117776341456,0.7175190494734963,1,9,37,8,0.0,2.4,182.44,4.15,0.0,0.0,0.0,0.0,9.813372216582527,4.498680565971149,0.8123052639845675,1.1679593467554057
1505.0,0.15,875,1183.5,47.34,1.0367651211264637,0.887742902800452,0.9456112252997722,0.7639098314914048,4,0,37,11,0.0,0.68,183.54,4.69,0.0,0.0,0.0,0.0,7.554452446237651,7.870621947764216,0.5541303350836568,0.0734710633068968
1510.0,0.4299999999999999,891,1195.2700000000002,47.8108,1.0060533671353769,0.89177687840892,0.9455392033882224,0.6814834172174915,6,2,37,14,0.0,0.72,184.64,5.34,0.0,0.0,0.0,0.0,4.737568957309746,6.175670324416255,0.5481378222019518,0.0049392810135443
1515.0,-0.0099999999999999,912,1228.17,49.1268,0.9603559199749928,0.8965095898665286,0.9794421699469852,0.7392684279662647,8,7,37,14,0.0,1.04,185.74,6.04,0.0,0.0,0.0,0.0,4.4997770123513,4.113150504505607,0.0761299610986689,0.0001925328255471
1520.0,-0.08,911,1246.6,49.864,0.906794251542916,0.8964291228383808,0.9510337954975744,0.871385303550777,5,7,39,14,0.0,0.84,186.91,6.74,0.0,0.0,0.0,0.0,3.239292783184522,3.0068469786745675,5.116020573301266e-05,7.832111076507239e-06
1525.0,0.05,898,1193.2299999999998,47.7292,1.115987991787151,0.8954581685153616,0.8916517704784591,0.4433401913455112,6,3,39,14,0.57,0.4,188.11,7.44,0.0,0.0,0.0,0.0,4.857476574465997,3.0204435199054105,0.0,2.202244121164334
1530.0,-0.175,889,1225.4,49.016000000000005,1.0682745097973114,0.8926960678378383,0.9212474818284554,0.4044457340303941,8,3,39,14,0.84,0.0,189.31,8.14,0.0,0.0,0.0,0.0,6.060788313027996,3.3871484765276505,0.0,2.74497961145733
1535.0,-0.035,903,1244.39,49.7756,0.983484362548596,0.8887041273923437,0.9210369700953428,0.8126924412009464,8,5,37,14,0.97,0.0,190.3,8.87,0.0,0.0,0.0,0.0,5.773861739426475,3.781861112309148,0.0843974248592635,2.0283437709167296
1540.0,-0.065,924,1249.6899999999998,49.9876,1.0044392778431552,0.8937710764559804,0.922850725975159,0.4598346067826395,9,5,37,16,1.74,0.03,191.24,9.61,0.0,0.0,0.0,0.0,6.137307959469479,5.58267537620908,0.0,0.4966223542069043
1545.0,-0.3925,919,1318.49,52.7396,0.9958117869602487,0.8992872864750114,0.9274613079877616,0.6300246130930356,13,3,37,18,1.7,0.03,192.34,10.36,0.0,0.0,0.0,0.0,3.653731331915123,5.855228329495575,0.0,1.5745682074970115
1550.0,0.02,917,1289.87,51.59479999999999,0.970032868420963,0.900560936574209,0.9226919732969278,0.5022909906596362,16,1,37,18,2.06,0.03,193.44,11.11,0.0,0.0,0.0,0.0,1.6521988473594584,4.542554252130675,0.0,1.517762455687519
1555.0,-0.18,926,1298.18,51.9272,0.938223377341716,0.8870569677262716,0.9161301976864002,0.5822349657045274,18,3,37,18,1.92,0.03,194.54,11.86,0.0,0.0,0.0,0.0,1.6493076458230895,4.112471997700935,0.0,1.015818197640496
1560.0,0.07,940,1290.88,51.635200000000005,0.8039909038968529,0.8878351162314693,0.8693271095189877,0.3218815290658842,14,4,37,20,1.2,0.03,195.64,12.61,0.0,0.0,0.0,0.0,1.3413458293334637,3.263378672745721,0.0,0.0096972837936372
1565.0,0.36,937,1316.33,52.6532,0.8733132880018796,0.8993218506669703,0.8995229056480344,0.3013605041029089,13,3,37,21,2.65,0.18,196.74,13.36,0.0,0.0,0.0,0.0,1.6326667436436744,1.830398244831308,0.0,1.6555734318561168
1570.0,-0.7625,928,1333.7399999999996,53.34959999999999,0.998936642385919,0.9020858774288965,0.8849190787868738,0.6857559779621978,13,3,37,21,2.9,0.15,197.84,14.11,0.0,0.0,0.0,0.0,3.062370934044046,4.416872515017237,0.0,1.3363308659650015
1575.0,-0.1175,912,1279.75,51.18999999999999,1.0611620929502563,0.8965822374227208,0.8904917729333875,0.6118955052683211,17,5,37,21,3.44,0.15,198.94,13.51,0.0,0.0,0.0,0.0,2.456879178850824,3.83904945827187,0.0,1.0410123199303405
1580.0,-0.27,900,1317.13,52.6852,1.1387889319108824,0.9140266857104392,0.9462933363658704,0.2313748236475817,18,4,37,18,4.09,0.42,200.04,12.69,0.0,0.0,0.0,0.0,2.7036624805321794,2.8363576048949977,0.6701885152167091,0.5082092649699287
1585.0,-0.3924999999999999,918,1332.05,53.282,1.0128224060001787,0.9045960845864052,0.9435892331296042,0.4170499044093798,19,3,37,16,4.15,0.44,201.14,13.04,0.0,0.0,0.0,0.0,0.7676943331776198,3.67648559178018,0.6411270753845381,1.0573043359250545
1590.0,-0.0350000000000002,903,1282.6799999999998,51.3072,1.0604189676750266,0.902628086615602,0.9425591144019876,0.3859852557497688,15,3,37,14,4.14,0.53,202.24,11.93,0.0,0.0,0.0,0.0,1.146930018957254,2.4153577356547937,0.6938835030195469,1.6315727167356695
1595.0,-0.0174999999999996,889,1307.52,52.3008,1.0737308918090294,0.9020521047915204,0.9379789202946324,0.2794390467761121,13,5,37,15,5.14,0.82,203.34,13.14,0.0,0.0,0.0,0.0,1.2084055513880811,3.171427638623989,0.6809281487675287,0.4629513020629596
1600.0,-0.5725,897,1324.06,52.9624,1.039640220530955,0.9078730735759736,0.9374169030024656,0.2768455129768948,16,6,37,15,6.28,1.09,204.44,14.21,0.0,0.0,0.0,0.0,1.3262581782578695,3.816650271988392,0.3598562833553494,0.4476319972086052
