step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,-0.8250000000000011,616,1370.7500000000002,54.83,0.8177893345358715,0.949125693816433,0.9925053022282696,0.592868823401656,41,42,32,44,133.63,90.28,18.07,0.0,0.0,0.0,0.0,0.0,0.4217664703295576,0.0,0.0,0.0
1085.0,-0.8449999999999989,633,1352.36,54.09439999999999,0.6802313407988005,0.9433475023357704,0.9922180244470336,0.5883307076352599,43,42,32,44,134.67,90.78,18.62,0.0,0.0,0.0,0.0,0.0,0.3106558107523338,0.0,0.0,0.0
1090.0,-0.8624999999999972,627,1363.61,54.5444,0.7961286152703809,0.9453131602921692,0.9562431865648086,0.748077908814129,41,42,32,44,135.63,91.28,19.17,0.0,0.0,0.0,0.0,0.0,0.7275178482706502,0.0,0.0,0.0
1095.0,-0.8375000000000039,637,1375.9500000000005,55.038,0.7525886254830375,0.9431545272195788,0.9541319342569664,0.8434689257336219,41,42,32,44,136.63,91.78,19.72,0.0,0.0,0.0,0.0,0.0,0.3903507571561594,0.0,0.0,0.0
1100.0,-0.8424999999999994,644,1390.97,55.63879999999999,0.6511551277559533,0.9400414839063618,0.9538525585765218,0.9910436755972392,42,42,32,44,137.65,92.28,20.27,0.0,0.0,0.0,0.0,0.0,0.232115874960466,0.0,0.098870499377847,0.0
1105.0,-0.8600000000000048,649,1462.69,58.5076,0.6693095571750597,0.9465124422150836,0.9910192699739686,0.6047743983521348,42,42,33,44,138.7,92.78,20.82,0.0,0.0,0.0,0.0,0.0,0.2428734719752064,0.0,0.0,0.0
1110.0,-0.8749999999999911,654,1464.87,58.594800000000006,0.6121465450074822,0.9468508862190648,0.9907079512952004,0.6964922192462089,43,42,33,44,139.78,93.28,21.37,0.0,0.0,0.0,0.0,0.0,0.0903602788177946,0.0,0.0,0.0
1115.0,-0.8975000000000062,657,1436.6899999999998,57.4676,0.7118262820045824,0.941316329373594,0.98986354360314,0.620522828730134,41,42,33,44,140.7,93.78,21.92,0.0,0.0,0.0,0.0,0.0,0.4272903541458469,0.0,0.0,0.0
1120.0,-0.8274999999999952,660,1452.0500000000002,58.08200000000001,0.7071428307604433,0.9430672946275408,0.9895994587002992,1.0025556583943531,41,42,33,44,141.63,94.28,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.6212204442229043,0.0,0.0
1125.0,-0.8400000000000034,665,1467.61,58.70440000000001,0.7177879673139703,0.9399646190594212,0.9893359007227012,0.9976000228711984,41,42,33,44,142.63,94.78,23.02,0.0,0.0,0.0,0.0,0.0,0.2562188884931162,0.8569383957202051,0.0,0.0
1130.0,-0.875,669,1501.88,60.0752,0.601349125276344,0.944329134916456,0.9901907836855472,0.8981061177176858,41,42,33,44,143.63,95.28,23.57,0.0,0.0,0.0,0.0,0.0,0.2564641735943733,0.7814275122914909,0.0,0.0
1135.0,-0.875,678,1518.0000000000002,60.72,0.5950549130540634,0.9454638315809748,0.9899507424074918,0.9914953997508704,41,42,33,44,144.63,95.78,24.12,0.0,0.0,0.0,0.0,0.0,0.409386273572086,0.4989588191968012,0.455554960234548,0.0
1140.0,-0.875,679,1516.34,60.6536,0.5633570226331618,0.9417451866232928,0.989197104633334,0.918104974175511,41,42,33,44,145.63,96.28,24.67,0.0,0.0,0.0,0.0,0.0,0.0254215133867153,0.5101284809260922,0.4877028873312916,0.0
1145.0,-0.875,695,1534.59,61.3836,0.4829582792479309,0.936178120629599,0.9893889170648036,0.8538194642606292,42,42,34,44,146.65,96.78,25.22,0.0,0.0,0.0,0.0,0.0,0.0688937500621991,0.2425887871860853,0.4938360448334019,0.0
1150.0,-0.8850000000000051,685,1559.6000000000004,62.38399999999999,0.702187109001237,0.9462588150047088,0.9895562133620096,0.7662456657597467,41,42,34,44,147.63,97.28,25.77,0.0,0.0,0.0,0.0,0.0,0.2590227564698127,0.4743762980977543,1.0591668078948142,0.0
1155.0,-0.8649999999999949,682,1566.2699999999998,62.6508,0.6443645495873167,0.9419260763475884,0.9888173488045188,0.7540417498653151,41,42,34,44,148.63,97.78,26.32,0.0,0.0,0.0,0.0,0.0,0.2385392650874285,0.4681402539430244,0.647360645998447,0.0
1160.0,-0.875,691,1618.3200000000002,64.7328,0.6674851797745536,0.9446675033468712,0.9888504923109382,0.757230754716592,41,42,34,44,149.63,98.28,26.87,0.0,0.0,0.0,0.0,0.0,0.5480522167667121,0.4228567251791477,0.5774456776436674,0.358224238735162
1165.0,-0.875,695,1600.4699999999998,64.0188,0.6004870702140598,0.9406645699330272,0.9881221700048024,0.7671134957577445,41,42,34,44,150.63,98.78,27.42,0.0,0.0,0.0,0.0,0.0,0.4759390307894183,0.4557787606803592,0.5924555275316069,0.384780871035587
1170.0,-0.875,702,1617.47,64.6988,0.494487294402691,0.93806831842705,0.987831417156384,0.9250454721612738,41,42,34,44,151.63,99.28,27.97,0.0,0.0,0.0,0.0,0.0,0.3112812873571337,0.4659037070479898,0.599997547451489,0.3616591047552041
1175.0,-0.875,705,1634.0,65.36,0.4244050245181898,0.9402245059191116,0.987523329044748,0.9257381470268884,43,42,34,44,152.7,99.78,28.52,0.0,0.0,0.0,0.0,0.0,0.0100998755634874,0.2370413205552634,0.3459145004969552,0.0
1180.0,-0.9099999999999966,708,1650.7199999999998,66.0288,0.464553684305789,0.9415410372750008,0.9872049933541758,0.9292212078512472,42,42,34,44,153.75,100.28,29.07,0.0,0.0,0.0,0.0,0.0,0.0384574044849531,0.0,0.5803998926194683,0.5235709455151065
1185.0,-0.9000000000000057,713,1676.1500000000003,67.04599999999999,0.6201151418581772,0.9429673536069794,0.9868788457384412,0.7154321556468171,41,42,34,44,154.63,100.78,29.62,0.0,0.0,0.0,0.0,0.0,0.2834907215025407,0.6915032544040356,0.5724528027425233,0.4939891317929324
1190.0,-0.8149999999999977,716,1695.17,67.80680000000001,0.5306943944862413,0.9421555705525826,0.9870747334689224,0.8940550737820178,41,42,34,44,155.63,101.28,30.17,0.0,0.0,0.0,0.0,0.0,0.270762119063055,0.7477561311176091,0.5477687254941063,0.4384626073213749
1195.0,-1.2925000000000004,723,1704.29,68.1716,0.5344815954460856,0.9411881952763644,0.986282475568059,0.8527678027883983,42,42,34,44,156.66,101.78,30.72,0.0,0.0,0.0,0.0,0.0,0.1807952907232761,0.7176113851536217,0.7546114684093665,0.4678544182058651
1200.0,-0.965,724,1701.86,68.0744,0.5258393944880367,0.9409068562735416,0.9522689112390064,0.9246077271339034,43,42,35,44,157.74,102.28,31.27,0.0,0.0,0.0,0.0,0.0,6.824884298302293e-06,0.7792623234752685,0.5398558420881883,0.4910522324729497
1205.0,-0.9900000000000057,723,1734.9499999999998,69.39800000000001,0.6768039676780108,0.9464701991690034,0.955563241507277,0.8060770368521362,41,42,36,44,158.7,102.81,31.82,0.03,0.0,0.0,0.0,0.0,0.3168013755120219,0.7190353282630825,0.1420924410224138,0.6978787198911246
1210.0,-0.9399999999999906,728,1727.2400000000005,69.0896,0.6204635775844818,0.940389261668313,0.9550269449031332,0.8067151721136162,42,42,37,44,159.63,103.28,32.37,0.03,0.0,0.0,0.0,0.0,0.2533534660837722,0.7836232312958076,0.5274263680179617,0.8953390389638205
1215.0,-0.9250000000000044,713,1727.7399999999998,69.10960000000001,0.7446842662254879,0.9435240769704412,0.9540974838008308,0.925291323824685,41,42,35,44,160.63,103.78,32.92,0.03,0.0,0.0,0.0,0.0,0.2887583276701759,0.5765447654842991,1.0220659391563425,0.9194340833560803
1220.0,-0.9824999999999982,712,1766.4799999999998,70.6592,0.6539273930987264,0.9398476151356984,0.9544052297733708,0.8146379688966874,42,42,35,44,161.68,104.28,33.47,10.62,0.0,0.0,0.0,0.0,0.3308452473041456,0.5619653744616383,0.8834497664406563,1.280784538059188
1225.0,-1.0125000000000064,723,1837.45,73.49799999999999,0.6004462609796,0.940209372211648,0.9546182582512148,0.8173881140852014,41,42,35,44,162.63,104.78,34.02,54.49,0.0,0.0,0.0,0.0,0.4968208871791008,0.5478870806611156,0.8957960758471163,0.7465451011225067
1230.0,-0.962499999999995,724,1874.49,74.97959999999999,0.6013392672652134,0.943081524790927,0.954355488368652,0.8009656338940789,41,42,35,45,163.63,105.28,34.57,43.57,0.0,0.0,0.0,0.0,0.4072669980525907,0.770333134709207,0.9750728458459846,0.4960263589434774
1235.0,-0.9924999999999996,730,1874.9,74.996,0.5043157757982772,0.943586297029974,0.953786338108983,0.9495354956201716,42,42,35,42,164.64,105.78,35.12,43.79,0.0,0.0,0.0,0.0,0.3008332850676478,0.481861658794077,1.0881589463133434,0.4759638485839964
1240.0,-1.0099999999999945,726,1861.85,74.47399999999999,0.6592620791875808,0.9432472929279184,0.9530218296470476,0.9431484894600448,42,42,35,44,165.69,106.28,35.67,43.97,0.0,0.0,0.0,0.0,0.537576988493437,0.5159716401527538,0.5716912815666159,1.7735462688686314
1245.0,-1.037500000000005,728,1872.26,74.8904,0.5788237676601459,0.9388109737047724,0.9524205975302572,0.9660687971753706,41,42,35,46,166.63,106.78,36.22,44.27,0.0,0.0,0.0,0.0,0.5967000616773063,0.5426767404841754,0.6562969636927545,1.554939557039625
1250.0,-0.9824999999999982,737,1882.32,75.2928,0.5921734837267872,0.9388999049976522,0.9518157052136396,0.9683358139180152,41,42,35,49,167.63,107.31,36.77,44.66,0.0,0.0,0.0,0.0,0.3074260204208019,1.0236830226664286,0.6077719682678775,1.3810764246669804
1255.0,-1.0200000000000031,747,1948.98,77.9592,0.5297796077912236,0.938853646448352,0.9539731450194326,0.8059277862083326,42,42,35,49,168.63,107.78,37.32,45.09,0.0,0.0,0.0,0.0,0.2875633840755865,0.7858078898121836,0.907250390679086,0.8389278006771987
1260.0,-1.004999999999999,755,1977.7200000000005,79.1088,0.4659130695090957,0.9467198646121296,0.9543502391661948,0.9574153098397562,41,42,35,52,169.63,108.28,37.87,45.56,0.0,0.0,0.0,0.0,0.4924227713421377,0.7667388691675323,0.6233281374663487,0.8356895086760533
1265.0,-1.0124999999999993,772,1958.96,78.3584,0.3512411697585935,0.9368617563557742,0.9524373886788792,0.8731505279584428,42,42,35,54,170.68,108.78,38.42,46.06,0.0,0.0,0.0,0.0,0.390029732968742,0.7128743273445537,0.6460076696197936,0.4205901093292425
1270.0,-1.037500000000005,779,1978.85,79.154,0.3595877004396984,0.93913988669701,0.9203897906994284,1.0257836245373275,41,42,35,55,171.63,109.31,38.97,46.56,0.0,0.0,0.0,0.0,0.6154453234810796,0.7414509862556361,0.5914278403522265,0.4396153481135713
1275.0,-0.994999999999994,785,1998.69,79.94760000000001,0.4423576841768687,0.938646568284512,0.9522152187831684,1.0310622520841717,41,42,35,55,172.63,109.78,39.52,47.06,0.0,0.0,0.0,0.0,0.4535781902151128,0.5726510735937951,1.059915999672135,0.4464851427419252
1280.0,-1.0050000000000026,796,2019.07,80.76280000000001,0.3140715218502425,0.9361028572011542,0.9521030214506014,1.0203799728210765,41,42,35,55,173.63,110.28,40.07,47.56,0.0,0.0,0.0,0.0,0.6310812872889534,0.5343914465121501,0.8822260347560097,0.2090820686912281
1285.0,-1.0124999999999993,811,2039.6000000000004,81.584,0.2357014416080113,0.931500528814119,0.9519895791183908,1.0308805149048008,41,42,35,57,174.63,110.78,40.62,48.06,0.0,0.0,0.0,0.0,0.5329400162905032,0.5851460342491249,0.8391418650066015,0.3442410348678465
1290.0,-1.0124999999999993,818,2059.93,82.3972,0.2214736070412511,0.934594012945982,0.9199720646437056,1.0400927730823295,41,42,35,57,175.63,111.28,41.17,48.56,0.0,0.0,0.0,0.0,0.5691828250225139,0.5622378925607494,0.7870050959356686,0.3864122646584733
1295.0,-1.0124999999999993,819,2080.23,83.2092,0.2619854318411581,0.9370363555298544,0.951739185795616,1.03995435576726,41,42,35,57,176.63,111.81,41.72,49.06,0.0,0.0,0.0,0.0,0.567032577815258,0.8363127614821841,1.1411055579241611,0.3737630311515814
1300.0,-1.0199999999999996,827,2100.53,84.0212,0.3103067965939067,0.9337607319199756,0.9516055019397824,1.0540934114241087,42,42,35,57,177.63,112.31,42.27,49.56,0.0,0.0,0.0,0.0,0.6089019145386549,0.5696670293716681,1.1226434189685794,0.5003661177109063
1305.0,-1.0125000000000028,830,2120.85,84.834,0.2500590191915131,0.9335942912277426,0.9514704032600456,1.055521074313311,42,42,36,58,178.65,112.81,42.82,50.06,0.0,0.0,0.0,0.0,0.5731865502069431,0.5762681035728546,0.5988038285569861,0.198278942500541
1310.0,-1.0225000000000044,834,2141.13,85.6452,0.2120385332795339,0.9305686533163952,0.9513241549353012,1.0616856308694198,41,42,37,59,179.63,113.31,43.37,50.56,0.0,0.0,0.0,0.0,0.6289740862363989,0.4898228511720817,0.6365659127080219,0.1969048701271991
1315.0,-1.0024999999999942,841,2161.43,86.45720000000001,0.218855635947119,0.9333164089330908,0.951180741222572,1.06359459357584,41,42,35,59,180.63,113.78,43.92,51.06,0.0,0.0,0.0,0.0,0.5936950320818698,0.8648729516980381,0.6998467138559307,0.1790924826720995
1320.0,-1.004999999999999,844,2181.8,87.272,0.2378324456568443,0.9344387393382582,0.9510405142820968,1.0628204033336592,42,42,35,59,181.65,114.28,44.47,51.56,0.0,0.0,0.0,0.0,0.4625181963134693,0.5958918623561171,0.6043578443510764,0.665511110962595
1325.0,-1.0225000000000044,849,2202.2300000000005,88.0892,0.2376076989840123,0.9301253604271053,0.95089938116993,1.0640787031985086,43,42,35,60,182.73,114.78,45.02,52.06,0.0,0.0,0.0,0.0,0.3088014142320543,0.4957859403020686,0.6359884150595765,0.8345908437378031
1330.0,-1.0524999999999949,851,2222.56,88.9024,0.259707333042626,0.9310022725962164,0.9507753735333556,1.0688523022577567,41,42,35,60,183.7,115.28,45.57,52.56,0.0,0.0,0.0,0.0,0.5890302773795696,0.598683996726506,0.5673260314733584,0.7963699230127343
1335.0,-0.9974999999999988,853,2242.8900000000003,89.7156,0.2296565948431256,0.9334867500807266,0.950668570579696,1.068665173198105,41,42,35,61,184.63,115.78,46.12,53.06,0.0,0.0,0.0,0.0,0.61196349173022,0.7967207316018455,0.9382895826845932,0.3798080896445261
1340.0,-0.9775000000000028,860,2292.1,91.684,0.1877303773372405,0.9340382295496636,0.95056306997205,0.9565977889156264,42,42,35,63,185.64,116.28,75.43,53.56,0.0,0.0,0.0,0.0,0.4553832480767559,0.5434957517664402,0.9365770241446926,0.1910655740370542
1345.0,-1.0174999999999947,877,2283.9,91.356,0.1520639662490251,0.9260003983235938,0.9504525352759904,0.9542721971199174,44,42,36,64,186.71,116.78,47.22,54.06,0.0,0.0,0.0,0.0,0.1975142304357397,0.5449509609078796,0.704367804900734,0.2050645792729604
1350.0,-1.04750000000001,867,2304.5100000000007,92.1804,0.2361407521117047,0.9323929160533382,0.9503497761385272,1.0664715892379462,44,42,36,64,187.82,117.28,47.77,54.56,0.0,0.0,0.0,0.0,0.0373493335606647,0.5432257299876815,0.6572380175363438,0.1908359242211647
1355.0,-1.0674999999999957,871,2326.1400000000003,93.0456,0.1895463018199433,0.932510419621286,0.9500175600517604,1.033545528561041,43,42,35,64,188.83,117.78,48.32,56.15,0.0,0.0,0.0,0.0,0.1206380877945977,0.3197121439146385,1.024430391768397,0.0680695954131409
1360.0,-1.017500000000009,874,2346.7700000000004,93.8708,0.232751333291938,0.9350254148228148,0.9498560394867344,1.067180173157101,41,42,35,65,189.67,118.28,48.87,56.92,0.0,0.0,0.0,0.0,0.4888768690635194,0.8066218431061466,0.7012290875889309,0.4201128857908213
1365.0,-0.9324999999999868,877,2367.66,94.7064,0.1927011020116761,0.9323953549829632,0.9497047640751636,1.062058236263899,42,42,35,65,190.7,118.78,49.42,57.72,0.0,0.0,0.0,0.0,0.4586521557220221,0.7550485114313787,0.6773043390751267,0.5490735695301343
1370.0,-1.0275,879,2388.68,95.54720000000002,0.1989957056941568,0.933674228076358,0.9495593272572812,1.0588764119346663,42,42,35,65,191.75,119.28,49.97,58.55,0.0,0.0,0.0,0.0,0.4168858995443665,0.7642086162612399,0.6780569039726917,0.3597228897927819
1375.0,-1.0375000000000083,883,2413.19,96.52759999999998,0.209297493528283,0.9340363290637606,0.9494051992331848,0.979278956142856,43,42,35,67,192.84,119.78,50.52,59.41,0.0,0.0,0.0,0.0,0.31557599523305,0.7004397457652126,0.6174393915465856,0.0209077446459454
1380.0,-1.0574999999999974,887,2434.53,97.3812,0.1574555466671693,0.9343399615694784,0.9492362037941046,1.0394323533871297,42,42,35,68,193.76,120.28,51.07,60.35,0.0,0.0,0.0,0.0,0.3634711993093293,0.5092810410305068,0.3414073269966662,0.1741925518842411
1385.0,-0.9724999999999966,890,2457.1200000000003,98.2848,0.2016575644664939,0.933595210082457,0.9494228243422108,1.0247780964853457,41,42,35,68,194.63,120.78,51.62,61.3,0.0,0.0,0.0,0.0,0.4854094588998651,0.9570197581322368,0.6417212660685383,0.3480217829153603
1390.0,-0.9475000000000052,897,2478.94,99.1576,0.1740897754471673,0.9301245342720472,0.9493375993821834,1.0346736345557872,43,42,35,68,195.66,121.28,52.17,62.25,0.0,0.0,0.0,0.0,0.0039969626939145,0.6320500365388783,0.7107454940486161,0.3453491508870568
1395.0,-1.0274999999999963,898,2500.8700000000003,100.0348,0.180210765024605,0.9337719236817535,0.9492578459554658,1.0330782269474246,43,42,35,69,196.75,121.78,52.72,63.21,0.0,0.0,0.0,0.0,0.2431787760333447,0.6965905798829379,0.9613422517897954,0.013418889386188
1400.0,-1.0575000000000043,901,2523.03,100.92119999999998,0.1862907962412291,0.9338967366362694,0.949165354591688,1.0291000352923323,43,42,35,70,197.85,122.28,53.27,64.26,0.0,0.0,0.0,0.0,0.1092779921167312,0.6915321358263284,0.917254978064391,2.771089180654412e-06
1405.0,-1.062499999999993,904,2545.1199999999994,101.8048,0.2061543023357752,0.9281306432972856,0.9490815351470197,1.0301717745084735,42,42,35,70,198.81,122.81,53.82,65.31,0.0,0.0,0.0,0.0,0.6686416451128531,0.6750266896771134,0.3233226584463765,0.0
1410.0,-1.000000000000007,911,2567.09,102.68359999999998,0.2149467432681088,0.9298562437217498,0.9490146084557046,1.0399788150923146,41,42,37,70,199.63,123.28,54.37,66.36,0.0,0.0,0.0,0.0,0.73258806156035,1.0705035243332013,0.5284469708882055,0.0
1415.0,-0.9149999999999991,911,2589.3400000000006,103.57359999999998,0.191649160465664,0.9321829624760832,0.9489586767085196,1.034518825962693,41,42,35,70,200.63,123.78,54.92,67.41,0.0,0.0,0.0,0.0,0.6744950325735649,0.8194088003052669,1.1813690010759987,0.0
1420.0,-1.0124999999999955,916,2611.68,104.4672,0.2023920932501389,0.932888748276176,0.94890351007628,1.0349831945301793,43,42,35,70,201.68,124.28,55.47,68.46,0.0,0.0,0.0,0.0,0.5917245527696134,0.8076457760449769,0.8080175525558047,0.3232074664203044
1425.0,-1.0375000000000083,921,2634.1900000000005,105.3676,0.2534198702523162,0.931113386557614,0.9488539704552148,1.0330285138576147,45,42,35,70,202.81,124.81,56.02,69.51,0.0,0.0,0.0,0.0,0.2805993574330049,0.8320904867152229,0.7931255763278326,0.5021146949358515
1430.0,-1.0849999999999935,919,2656.5399999999995,106.2616,0.1899848388859582,0.9331277067438188,0.948803421694302,1.0380865730583655,42,42,35,70,203.81,125.28,56.57,70.56,0.0,0.0,0.0,0.0,0.3928660589166194,0.29007046111359,1.1708617957173382,0.1644900157151106
1435.0,-1.0050000000000026,927,2678.8,107.152,0.1860793883151395,0.9329008681872816,0.9487534567660816,1.0440006648172413,41,42,35,72,204.63,125.78,57.12,71.61,0.0,0.0,0.0,0.0,0.6961852070605038,0.9001823904588198,1.4357355433150876,0.004664769302536
1440.0,-0.9224999999999994,930,2701.37,108.0548,0.1793295673335464,0.9327198244205122,0.9487028947099262,1.0371827580712234,42,42,35,73,205.67,126.28,57.67,72.66,0.0,0.0,0.0,0.0,0.4821209187234153,0.8618879798517832,1.051569949832213,0.4057254120629661
1445.0,-1.0324999999999918,931,2723.91,108.9564,0.2194595414010673,0.932332071556474,0.9486512400113118,1.0418520533452422,42,42,35,73,206.72,126.78,58.22,73.71,0.0,0.0,0.0,0.0,0.685273529405232,0.8711896800136123,0.9540042979119322,0.4029122675769787
1450.0,-1.0375000000000083,935,2747.7000000000003,109.908,0.1720885516978473,0.9320435835297558,0.9485986376431644,0.9808546185415562,43,42,35,74,207.81,127.31,58.77,74.76,0.0,0.0,0.0,0.0,0.5659884807766964,0.7881206243659733,0.9297259549981448,0.0300613866002135
1455.0,-1.0649999999999975,939,2772.07,110.8828,0.1415795990958064,0.932522922957436,0.9485468401293524,0.9716574441962916,41,42,35,76,208.71,127.78,59.32,75.81,0.0,0.0,0.0,0.0,0.6052328860917936,0.3319547158246387,0.7409558180562743,0.0003640794934482
1460.0,-0.9550000000000054,940,2828.5,113.14,0.1835877715514902,0.9339882991680925,0.9484979331884296,0.9076061528892088,41,42,35,76,209.63,128.28,93.43,76.86,0.0,0.0,0.0,0.0,0.84767418198437,0.7787514045687263,1.2270163063927326,0.3251009315916807
1465.0,-0.9724999999999966,946,2817.99,112.7196,0.165988041857414,0.9316498959847308,0.9484507133732752,0.9049940780912148,43,42,35,77,210.66,128.78,60.42,77.91,0.0,0.0,0.0,0.0,0.3113227976200886,0.7791752023371635,1.0358287196087392,0.1670514218644135
1470.0,-1.0274999999999963,948,2841.82,113.6728,0.1591092998964483,0.9325144201816395,0.948300516284033,1.00260711367542,43,42,35,78,211.76,129.28,60.97,79.62,0.0,0.0,0.0,0.0,0.5963479651860546,0.7974783373331936,1.078208032408994,0.002411871598257
1475.0,-1.0625,950,2865.27,114.6108,0.1428570527475348,0.9323435176457384,0.9482101917413642,1.0103341737987788,42,42,35,79,212.73,129.81,61.52,80.97,0.0,0.0,0.0,0.0,0.5665942935145394,0.7540714659270391,0.6071847745289658,0.0
1480.0,-1.0049999999999957,952,2888.67,115.5468,0.160231890472768,0.9334551214892142,0.9481219795781562,1.014313738318398,41,42,35,79,213.63,130.28,62.07,82.32,0.0,0.0,0.0,0.0,0.2546458967610319,1.0289573493052948,0.6588759862479755,0.2628222550497218
1485.0,-0.9550000000000054,955,2912.24,116.4896,0.1592542423848438,0.9314377684414992,0.9480373256080192,1.011796770698788,41,42,36,80,214.63,130.78,62.62,83.69,0.0,0.0,0.0,0.0,0.5919404522505989,1.2190752389973651,0.6915110991391719,0.0678364496631427
1490.0,-1.0125000000000028,958,2935.88,117.4352,0.1733521348502627,0.9324686634502192,0.9479446483743116,1.0132234226488952,41,42,36,81,215.63,131.28,63.17,85.13,0.0,0.0,0.0,0.0,0.5529211726109008,1.217631629101945,0.7187006125716956,1.770079788404587e-05
1495.0,-1.0124999999999955,961,2959.61,118.3844,0.1300617159192529,0.9326091012020348,0.947854132392864,1.010721924778741,43,42,35,81,216.68,131.78,63.72,86.58,0.0,0.0,0.0,0.0,0.327842321254891,1.0873240128301462,0.8835951936146532,0.0
1500.0,-1.0375000000000083,961,2983.3500000000004,119.334,0.1573240216070358,0.9333297329797764,0.9477650696549488,1.0127138554359556,41,42,35,81,217.69,132.28,64.27,88.06,0.0,0.0,0.0,0.0,0.5574111012028138,0.7187147198173967,0.937617641411456,0.2038222533717098
1505.0,-1.0174999999999912,964,3007.03,120.28119999999998,0.1484168005941889,0.9337135255066672,0.9476780430568782,1.0146887399565192,42,42,35,82,218.63,132.78,64.82,89.55,0.0,0.0,0.0,0.0,0.2541472733062469,0.7356722477667132,1.0757951887092896,0.0062191625813257
1510.0,-0.9825000000000016,966,3030.84,121.2336,0.1812663818319526,0.9329190843225004,0.9475867806779756,1.013734438650418,42,42,36,83,219.64,133.28,65.37,91.1,0.0,0.0,0.0,0.0,0.2972351993483132,0.7551947396976744,1.4291286361443645,0.0
1515.0,-1.0174999999999983,969,3057.89,122.31560000000002,0.1253999974839429,0.9354088872513852,0.9494934896413504,0.8965325440752454,42,42,35,83,220.69,133.78,65.92,92.65,0.0,0.0,0.0,0.0,0.1294269990313834,0.7503371374314471,1.393716090675757,0.0
1520.0,-1.0375000000000014,971,3082.0399999999995,123.2816,0.1100220279616776,0.9360857804000232,0.949411382242059,0.9856309128626836,41,42,35,83,221.66,134.28,66.47,94.23,0.0,0.0,0.0,0.0,0.0825516357851253,0.7854190577495007,1.188926715933433,0.009711214084438
1525.0,-0.9975000000000024,978,3106.23,124.2492,0.1404055071394251,0.9334590436412102,0.9493330062884568,0.98514387321239,41,42,35,84,222.63,134.81,67.02,95.82,0.0,0.0,0.0,0.0,0.1805366414003835,1.4130845733997373,0.9842762880565592,6.042356560111232e-06
1530.0,-1.0049999999999957,977,3130.97,125.2388,0.132124295490418,0.9327600670795791,0.9492577524174806,0.9705264687844612,41,42,37,84,223.63,135.28,67.57,97.42,0.0,0.0,0.0,0.0,0.245607964382408,0.749645748358087,0.6475679006913593,0.0
1535.0,-1.0050000000000026,981,3155.85,126.234,0.128607440052819,0.9341182415803628,0.94918822682616,0.969048172014039,41,42,38,84,224.63,135.78,68.12,99.02,0.0,0.0,0.0,0.0,0.5707726206450502,0.7797453697887472,0.8825634542528624,0.0
1540.0,-1.0125000000000028,981,3180.4300000000003,127.2172,0.1394065098784265,0.9362976010061216,0.9491220999311274,0.9758190524048252,41,42,35,84,225.63,136.28,68.67,100.62,0.0,0.0,0.0,0.0,0.4535926850379994,0.7983167200595259,1.1038105250694237,0.2043614631915532
1545.0,-1.0124999999999955,994,3205.17,128.20680000000002,0.0784364753443719,0.9341208918656014,0.9490601768894894,0.9756662029840664,44,42,36,86,226.69,136.78,69.22,102.22,0.0,0.0,0.0,0.0,0.1886188126167927,0.4974298442797289,0.9171897682905956,0.0080111322190624
1550.0,-1.042500000000004,987,3229.86,129.19439999999997,0.146960711387428,0.9357740250620608,0.9490015636301398,0.9786951604247476,41,42,36,88,227.68,137.28,69.77,103.82,0.0,0.0,0.0,0.0,0.4939897020223705,0.0,1.4761223585055134,5.945278279427025e-05
1555.0,-1.0075000000000005,994,3254.56,130.18240000000003,0.1089707359474287,0.9342561687953446,0.9489471411483572,0.9803870477507484,41,42,38,88,228.63,137.78,70.32,105.42,0.0,0.0,0.0,0.0,0.59181801568024,0.5938310708627633,0.8775875197129063,1.1862338182759011e-06
1560.0,-0.9874999999999972,997,3279.43,131.1772,0.0874373033883766,0.9335935686520964,0.948897698862462,0.9783938514375056,42,42,39,88,229.68,138.28,70.87,107.02,0.0,0.0,0.0,0.0,0.6110120004098935,0.5524442777915286,0.8660719597841126,0.0
1565.0,-1.0375000000000083,998,3304.38,132.17520000000002,0.0905302241030261,0.9327579981307582,0.9488520969170744,0.9781119255311614,42,42,39,88,230.73,138.78,71.42,108.62,0.0,0.0,0.0,0.0,0.5193399540461532,0.571384048356537,0.757134123532205,0.0
1570.0,-1.0374999999999872,1000,3329.26,133.1704,0.1169284466392042,0.9331963232785944,0.948810781636687,0.9788788099316564,42,42,40,88,231.68,139.31,71.97,110.22,0.0,0.0,0.0,0.0,0.4108146587898424,0.6034030488702066,0.2696686747775558,0.0
1575.0,-0.9950000000000117,1005,3356.4100000000003,134.2564,0.0759764365276349,0.9324635376979258,0.9487725198373772,0.9359948048405914,41,42,42,88,232.63,139.81,72.52,111.82,0.0,0.0,0.0,0.0,0.5498247339609955,0.8092078716481818,0.3399146113193438,0.0
