step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.4425,612,413.55000000000007,16.542,1.6821767460165815,0.895727729226231,0.9097566160965784,0.7747934732198332,7,26,11,53,0.0,0.0,6.09,26.01,0.0,0.0,0.0,0.0,2.499046955639124,1.30588228820985,1.659726404879674,1.0844520346942792
1080.0,0.0,601,415.94999999999993,16.637999999999998,1.7755708697669017,0.9081613963192195,0.9239788201866176,0.4853094090960347,5,26,1,46,0.0,0.03,3.45,22.82,0.0,0.0,0.0,0.0,4.606603624495834,1.732580992061535,5.4751961477860025,1.0709701257950088
1085.0,-0.0075,601,445.58,17.8232,1.7312133803602123,0.9080865140393596,0.8962863148772651,0.4771541312278249,6,25,3,45,0.0,1.63,3.43,29.98,0.0,0.0,0.0,0.0,4.318166405683818,2.52344545498809,5.5666163921796,1.139842636085843
1090.0,-0.3999999999999999,600,479.73,19.1892,1.7451211590244913,0.9170546443904284,0.9077196968956358,0.2678079971999184,4,24,8,38,3.29,2.44,3.69,33.11,0.0,0.0,0.0,0.0,5.830280728547599,1.9713212789062888,6.269639855591629,1.7453933085066304
1095.0,-1.8475,584,478.14,19.1256,1.828192163218413,0.911340351979523,0.9231988722087104,0.4455030289700923,5,25,6,27,3.53,2.78,3.35,35.8,0.0,0.0,0.0,0.0,1.8292065483887263,2.237108181159872,7.283401999097621,1.9044661030121208
1100.0,-0.2049999999999998,558,463.07,18.522800000000004,2.114603469079981,0.9055975443826264,0.8908759500523956,0.5361968387722736,5,21,4,24,3.78,3.18,2.8,52.65,0.0,0.0,0.0,0.0,1.489811861509067,3.01606140126111,7.441392082598506,2.6060220437961354
1105.0,-0.2250000000000001,540,453.66,18.1464,2.373760114929514,0.9142806107089254,0.8973305094648881,0.7912139897767552,6,17,5,24,4.08,3.61,2.22,45.34,0.0,0.0,0.0,0.0,1.7078632049833455,3.7756578818774114,6.172272292533563,2.81515022978769
1110.0,-0.2575,530,452.38,18.0952,2.3953970186443363,0.9107497780597688,0.9522598181758,0.4665817603093274,4,14,6,26,4.18,3.98,1.02,35.83,0.0,0.0,0.0,0.0,2.3095173639942,4.173611814507631,8.030429337637937,2.9903408898461503
1115.0,-0.1424999999999998,523,462.8199999999999,18.5128,2.3838979737500186,0.913372721381648,0.9311175696180416,0.5058733787707838,4,15,9,26,3.1,3.54,0.04,37.25,0.0,0.0,0.0,0.0,4.880260734268576,3.0813794287193432,7.24987796637714,3.452511799712429
1120.0,0.6499999999999998,526,464.4200000000001,18.5768,2.2467423895124337,0.9005180868245561,0.8944731466667142,0.5630662033213369,3,17,10,26,0.0,2.89,0.03,36.24,0.0,0.0,0.0,0.0,5.87614498477285,2.598117160341905,7.015349591200224,3.458464894610373
1125.0,1.7125,503,468.8500000000001,18.754,2.55782698707737,0.909888634194046,0.9282888966177264,0.5067006873025595,2,19,5,26,0.0,3.67,0.0,36.09,0.0,0.0,0.0,0.0,8.213369201574254,3.5598347830061563,6.906976740503588,4.3124996157082895
1130.0,-0.1949999999999999,489,481.07,19.242800000000003,2.533543709347944,0.9005923520517217,0.90805892067029,0.5241246790909022,0,21,8,26,0.09,4.6,0.0,53.41,0.0,0.0,0.0,0.0,10.96690299574325,3.099600335638459,6.161563255155102,4.118009229490051
1135.0,-0.2774999999999999,497,485.05000000000007,19.402,2.433118581368397,0.9207283603135022,0.9003416822848325,0.7820417001791944,1,25,11,30,0.04,9.13,0.03,56.56,0.0,0.0,0.0,0.0,4.624691442614164,2.5504896376181527,4.793274612211939,2.2498180125513487
1140.0,-1.1075000000000004,520,473.25,18.93,2.140293285947122,0.919948467279232,0.917506844519005,0.7400280315548403,3,24,17,35,0.0,11.2,0.04,57.68,0.0,0.0,0.0,0.0,3.1812251459479755,1.8965695177144724,4.5472603081400695,1.5156939314278246
1145.0,-0.4974999999999996,557,494.47,19.7788,2.0292646225396656,0.91473686360002,0.9070709944375682,0.680166008520699,5,23,13,43,0.0,13.24,0.01,59.13,0.0,0.0,0.0,0.0,2.148394163962029,2.495540516901853,3.7486980178777904,1.188071293739515
1150.0,-0.5100000000000002,551,491.41,19.6564,2.003187715205368,0.9223083592090526,0.9606690268180256,0.6589097588265349,1,18,16,42,0.0,14.61,0.06,59.62,0.0,0.0,0.0,0.0,10.01132337751396,2.589068631526301,3.2464790210593657,1.576436854476951
1155.0,-0.3424999999999998,552,471.44999999999993,18.858,1.8405420139073148,0.9164752163920672,0.9170314897701624,0.667256413746518,1,19,21,34,0.01,6.94,0.06,58.97,0.0,0.0,0.0,0.0,9.399835672084874,2.8529317457225862,2.688800532716495,1.7259855539289333
1160.0,1.9125,564,487.11,19.4844,1.8428459557120065,0.9169169955341404,0.9359949547348436,0.4576035048456585,1,19,22,31,0.0,9.4,0.06,59.75,0.0,0.0,0.0,0.0,10.006535267374243,2.3415589280021534,2.7620920472399777,1.4219815279769938
1165.0,-0.61,560,473.5599999999999,18.942400000000003,1.9935524004151712,0.92994535259765,0.9656705091880476,0.1053549896612596,1,15,18,33,0.0,8.9,0.88,60.27,0.0,0.0,0.0,0.0,9.636094634944632,3.398784267288532,1.6747937866865674,1.845058569879557
1170.0,0.1175,565,467.93,18.7172,1.842742660988096,0.910588078644802,0.8762551969072744,0.2722263824620147,1,13,20,35,0.0,15.5,1.13,61.05,0.0,0.0,0.0,0.0,8.30363108968338,3.459619526032997,2.225777533385786,1.977770577716644
1175.0,-1.65,578,443.2,17.727999999999998,1.8060221112023915,0.905278641906922,0.855138361368954,0.5335400863577562,2,15,24,37,0.0,8.27,1.9,62.18,0.0,0.0,0.0,0.0,6.92630821154772,2.081230777905462,1.5465230151667948,2.045562221597658
1180.0,1.8075,591,447.63000000000005,17.9052,1.6933337029376587,0.8969680835072392,0.8861646747271124,0.5381118435064836,6,19,25,38,0.0,5.32,2.38,63.38,0.0,0.0,0.0,0.0,5.163761536097628,1.7753831759668304,1.224632717103453,1.061568404674403
1185.0,0.6949999999999998,577,460.8200000000001,18.4328,1.7893180930989516,0.9145277455583564,0.9080565744365412,0.4638806866697518,7,19,19,39,0.0,7.8,4.86,64.63,0.0,0.0,0.0,0.0,5.2682714194386415,1.9178897196397096,2.1126408183187,1.7512385407649222
1190.0,-0.7199999999999999,566,438.3,17.531999999999996,1.6840725510450765,0.9093221713647616,0.9141629535454628,0.5171826006724115,5,15,19,39,0.0,6.53,6.58,65.98,0.0,0.0,0.0,0.0,6.613276767212367,2.123643375277004,2.630766578067049,1.5766818469142765
1195.0,0.2024999999999998,562,428.4800000000001,17.139200000000002,1.9203708394648529,0.9082364350660376,0.9044840337737964,0.3117415432514571,7,16,25,39,0.0,5.71,7.59,67.4,0.0,0.0,0.0,0.0,4.850961770614121,1.8952186065866248,1.635094793866093,1.3363776146614748
1200.0,0.2275000000000001,571,489.14,19.5656,1.874684566771688,0.9043360750435386,0.931902655411505,0.2473468360996403,10,18,25,43,0.0,6.62,8.88,68.83,0.0,0.0,0.0,0.0,5.218457563425195,2.18173689023855,2.945921415512334,0.5698075303015752
1205.0,-0.5125,591,462.19000000000005,18.4876,2.038864335582437,0.9211226295665474,0.921501260166747,0.2508202507727355,10,16,17,45,0.0,8.03,5.4,69.01,0.0,0.0,0.0,0.0,5.604679075751892,2.8289210915476115,3.255056893934655,0.7840036290560695
1210.0,-0.4774999999999998,610,453.78,18.1512,1.839197862223784,0.909010433991847,0.9095712748455468,0.2530851527554711,12,14,20,42,0.0,6.18,9.09,68.25,0.0,0.0,0.0,0.0,3.551309491437517,2.705947228241932,2.232995402337578,1.2423578863812577
1215.0,0.2924999999999998,618,464.0300000000001,18.5612,1.7147642775899994,0.9033968803640564,0.8659137475760597,0.2004350120421403,14,14,26,37,0.0,7.38,10.05,68.93,0.0,0.0,0.0,0.0,3.119260353812121,1.8651379816775364,0.9447856485669796,1.3898145428827764
1220.0,-0.4950000000000001,609,479.83,19.1932,1.6113718749518755,0.9033071482819256,0.8597377329542872,0.7070205267096548,11,19,24,32,0.0,8.38,11.67,70.08,0.0,0.0,0.0,0.0,3.6000503853803805,1.3838200378280865,2.10933427553106,1.2974562060143888
1225.0,-0.4700000000000002,629,490.7499999999999,19.63,1.7411209135959127,0.901777166909808,0.858384381032216,0.4595871682816195,11,19,21,36,0.0,7.66,8.71,70.88,0.0,0.0,0.0,0.0,3.251874653579024,2.115161758295173,2.867985036497557,1.2313249356102258
1230.0,-0.0699999999999998,632,453.14,18.1256,1.7349540638740264,0.8914010673445384,0.8553307895631684,0.4084552610038299,13,15,23,38,0.0,11.44,6.47,71.91,0.0,0.0,0.0,0.0,3.213286905654241,2.4890421809163503,1.992985789980547,1.4891780529779797
1235.0,-0.8824999999999998,639,471.74,18.8696,1.7204142377509508,0.9043969342696008,0.8524688408329882,0.3112121788067286,14,16,27,38,0.0,11.14,7.09,73.02,0.0,0.0,0.0,0.0,3.771304017075343,2.1695614248029185,1.0879881411835133,1.3557276095736106
1240.0,-0.0650000000000001,638,461.9500000000001,18.478,1.712446753536007,0.8961009566464001,0.8579456762968869,0.1730629417065363,14,17,24,38,0.0,12.33,7.79,74.23,0.0,0.0,0.0,0.0,3.243767402687907,2.184000592854505,1.3553916462675917,1.2180092858167095
1245.0,-0.1074999999999999,630,475.31,19.0124,1.6602269372013532,0.90677714884573,0.8428871897463486,0.4201367171052363,16,19,19,40,0.0,13.31,8.49,75.54,0.0,0.0,0.0,0.0,2.0566545738104445,1.940680730402316,1.83890127193911,1.4006216334192465
1250.0,0.3299999999999998,627,494.57,19.7828,1.69144597632632,0.9021664640537812,0.8763826271101866,0.7514263191934616,18,24,14,42,0.0,14.27,8.07,76.94,0.0,0.0,0.0,0.0,1.5710208778359742,1.172157359644042,1.6977245350950627,0.6440831976840627
1255.0,-0.5174999999999996,633,512.9499999999999,20.518,1.8172175331316989,0.91941472382647,0.8895668600370331,0.4758738028231542,18,26,11,44,0.0,14.08,7.49,78.47,0.0,0.0,0.0,0.0,1.598468379934144,1.1064791754392609,1.1460649039294717,1.841174364116153
1260.0,0.0249999999999996,633,532.3199999999999,21.292800000000003,1.7595435603647165,0.925183321903308,0.9015224982541212,0.3022490798597644,17,21,9,44,0.03,11.36,9.15,80.05,0.0,0.0,0.0,0.0,3.083854330496685,1.539879713492748,3.5091575616114707,2.035723147998484
1265.0,0.6750000000000002,644,533.6700000000001,21.3468,1.7954248450803416,0.915866441946016,0.8913461611442609,0.4399362578082714,18,22,6,46,0.03,1.59,9.35,81.66,0.0,0.0,0.0,0.0,2.934500533980545,1.8709168210752125,4.159152702239277,1.923931237039444
1270.0,2.4525,649,539.3100000000001,21.5724,1.686531753497932,0.9201767493303128,0.9543161746709125,0.2252107524673778,20,24,5,47,1.5,0.0,7.69,83.39,0.0,0.0,0.0,0.0,2.4967249396800293,1.7485021189586634,2.9495940128511053,1.5497905689333336
1275.0,0.0075000000000001,644,551.34,22.053600000000003,1.8398113037136417,0.9223796782877048,0.9623309372556836,0.5264597980425149,23,22,4,49,1.81,0.0,7.82,83.53,0.0,0.0,0.0,0.0,1.993487693208252,2.444633577127563,3.270156568170512,0.2345457814858239
1280.0,-0.1,627,519.9799999999999,20.799199999999995,1.8555244778651108,0.9024343250697432,0.951327712007877,0.2579999668051487,21,15,3,48,2.16,0.0,7.83,82.49,0.0,0.0,0.0,0.0,2.721056469141279,2.096682170045409,3.291930045748855,0.1939917504001037
1285.0,0.2525,616,535.4599999999999,21.4184,1.947688273910173,0.8963230733861794,0.9634237195780706,0.4285864873149164,17,16,4,44,2.54,0.0,9.84,78.47,0.0,0.0,0.0,0.0,2.7827921285746373,2.019857505348046,4.164358858572232,0.9499687312949648
1290.0,0.0625,606,523.3600000000001,20.9344,1.860859699432153,0.8900809351213266,0.942831495147426,0.7026999517221313,16,18,9,44,2.91,0.0,10.46,79.65,0.0,0.0,0.0,0.0,2.773640330986981,2.122012358120121,4.109740684810384,0.9987694713727286
1295.0,-0.185,608,536.0000000000001,21.44,1.949299668515832,0.9156430781078972,0.9526405424587416,0.5662398067936214,13,19,13,48,2.63,0.0,11.22,81.15,0.0,0.0,0.0,0.0,3.255967784973316,3.266310243201884,2.530306022832583,1.0889448653854952
1300.0,0.1325000000000001,630,556.9499999999999,22.278,1.6562277051409011,0.9004644676086206,0.9154692597670154,0.5175930236453978,16,18,14,52,2.27,0.03,10.53,82.82,0.0,0.0,0.0,0.0,1.880724424025377,2.922263290201421,1.4949854314293365,0.5834686941340782
1305.0,0.1774999999999999,643,551.31,22.0524,1.7628388280693184,0.9085512952603776,0.9214054311569198,0.7258853076246384,13,20,14,53,2.77,0.0,8.53,83.85,0.0,0.0,0.0,0.0,1.7543824741277807,2.545795226706886,2.892303365384512,0.2354621975406255
1310.0,-0.24,663,555.1100000000001,22.2044,1.571085053731514,0.9085975530068108,0.923581590863456,0.7111067747662997,7,22,13,50,2.93,0.0,8.36,88.77,0.0,0.0,0.0,0.0,1.8737550297161445,2.449538565954071,1.7915964564812463,0.1907976071776622
1315.0,-0.08,668,558.5,22.34,1.614628185508443,0.9114519557735632,0.8966151677231422,0.6419932533320163,5,22,13,45,2.45,0.0,8.29,90.07,0.0,0.0,0.0,0.0,2.9241259959466666,2.066977034085075,1.2691201093740767,0.9855595969380015
1320.0,0.24,666,543.23,21.7292,1.6087423674552124,0.9000617840972945,0.8678598269290353,0.6324101703864787,6,29,13,41,2.4,0.03,9.48,91.26,0.0,0.0,0.0,0.0,2.491085189679745,1.624258637306919,0.7235681336200496,1.0717298319319986
1325.0,0.0175000000000001,652,552.9799999999999,22.1192,1.803546496499661,0.9094116695930614,0.9011259673697238,0.5790297384345807,7,29,15,40,2.32,0.0,10.13,92.45,0.0,0.0,0.0,0.0,2.846914450949736,1.2090323643490517,1.7743292345558377,0.7129930268404072
1330.0,0.04,646,566.4100000000001,22.6564,1.834877464250826,0.9053581125159242,0.913322740739022,0.5714898410254776,5,28,16,40,2.4,0.0,10.83,87.95,0.0,0.0,0.0,0.0,4.297550212119983,0.6862111612416095,2.3558116173985897,0.3798421324150623
1335.0,-0.0325,673,563.5800000000002,22.5432,1.7672880523520214,0.9113116223117634,0.9065690752053432,0.4722249994589662,4,27,18,40,1.86,0.0,11.2,75.97,0.0,0.0,0.0,0.0,5.75693843075265,0.984989022142919,1.6776400262238793,1.0967461899492257
1340.0,0.2624999999999999,688,570.55,22.822,1.4853330999669574,0.904700625326859,0.9151746424015654,0.8965495948415187,4,26,22,40,3.7,0.0,11.94,77.53,0.0,0.0,0.0,0.0,4.228749035222619,0.6615082595960539,1.405510799617429,1.0573692677662874
1345.0,-0.92,710,562.74,22.5096,1.4448971712371546,0.9015886744072292,0.9077481718032684,0.7337940143726766,7,24,24,40,3.44,0.0,12.73,71.52,0.0,0.0,0.0,0.0,2.861973791807245,1.270926802298061,2.271871630423837,0.8533327207386864
1350.0,0.1300000000000001,687,570.73,22.8292,1.5833796163470697,0.910639274335692,0.9103239729052274,0.3290853896042217,6,24,24,38,3.44,0.0,12.07,70.37,0.0,0.0,0.0,0.0,2.595032204240584,1.139479093059629,1.4325553662680337,0.669748358024935
1355.0,-0.095,690,595.3699999999999,23.8148,1.6271671875916385,0.8930146905015945,0.8582092428699274,0.2388509738529234,5,27,24,36,0.0,0.0,9.25,69.55,0.0,0.0,0.0,0.0,2.7710437851660603,1.7530288796706015,0.5997637209773339,0.8484668960231118
1360.0,1.4525,692,632.8199999999999,25.3128,1.5884118685295705,0.8938199955981488,0.8761181607461058,0.604473042224151,6,27,22,36,0.0,0.0,9.1,81.71,0.0,0.0,0.0,0.0,2.540476370436118,1.047502503909417,0.7311264237364525,0.5735133855159497
1365.0,-0.0225,711,609.58,24.3832,1.5224765117022183,0.895003505404386,0.8908914835578527,0.2609904732328542,9,27,20,37,0.0,0.37,10.48,89.44,0.0,0.0,0.0,0.0,3.8824172322446815,0.7337317593506842,1.9497157605299047,1.3902837229553688
1370.0,-0.5725,733,664.03,26.5612,1.3403613465400368,0.8983859118358672,0.919058648352189,0.6153920223514995,12,28,17,39,0.0,0.78,10.71,91.6,0.0,0.0,0.0,0.0,3.4851483405281525,0.4448562561318884,1.1070012707602657,1.2285946680872353
1375.0,-0.425,746,691.4499999999999,27.658,1.3152825272983588,0.8969303896831476,0.9209522658640652,0.6662141987613515,12,28,16,43,0.0,1.08,9.79,92.8,0.0,0.0,0.0,0.0,3.4500798455125827,0.9806842811129322,0.9978868421016798,0.7378821905510866
1380.0,-0.2725,733,690.25,27.61,1.3220889920993288,0.8919981406214594,0.9244123677559802,0.819265805998045,12,26,10,43,0.0,0.97,9.07,87.32,0.0,0.0,0.0,0.0,1.9234124038331093,1.3879929876224502,1.19532173833739,0.4078345076418166
1385.0,-0.0499999999999998,710,676.76,27.0704,1.683626289908775,0.9018045228664984,0.8920699845175606,0.5504927364133022,10,21,3,42,0.0,0.72,5.69,75.39,0.0,0.0,0.0,0.0,3.863816705580839,2.189498594058496,2.439512684127972,0.5636697111172986
1390.0,0.4949999999999999,704,666.6699999999998,26.6668,1.7048731620106372,0.8991410072126039,0.9182090065626878,0.6785688324866578,9,20,3,39,0.0,1.03,4.28,74.33,0.0,0.0,0.0,0.0,4.114091789739727,2.50568431703814,1.6777767151404397,0.8810003747537517
1395.0,-0.1024999999999999,683,673.7299999999999,26.9492,1.668730165398162,0.9076434016617227,0.9149054247822008,0.8856425399629064,10,22,4,39,0.0,1.53,4.26,70.19,0.0,0.0,0.0,0.0,3.685876396222569,1.641090850011946,1.6122160613097107,0.8609642708158411
1400.0,-0.2424999999999999,675,690.3499999999998,27.614,1.5958085327824996,0.9035348076855412,0.8893706954217954,0.5146187780960267,12,21,7,36,0.0,0.86,3.84,76.11,0.0,0.0,0.0,0.0,1.876248886140078,1.4078160558787622,1.2599520090849503,0.7714010108145789
1405.0,0.1274999999999999,686,690.8799999999999,27.6352,1.6784005793920382,0.907222374590172,0.8651796264379968,0.6249638970871831,16,19,10,36,0.0,0.86,4.03,82.22,0.0,0.0,0.0,0.0,3.084126144253657,2.3159172920256763,1.1305291017019057,0.6600963254644975
1410.0,-0.33,690,695.02,27.8008,1.5468805181551697,0.8988464843739723,0.853298639316198,0.5912352029064594,19,18,13,34,0.0,1.71,4.57,83.26,0.0,0.0,0.0,0.0,2.9171254322389464,2.918291855558269,1.8619732182222464,0.5573793919091933
1415.0,-0.2225,682,706.56,28.2624,1.5937812752115592,0.8910922746554961,0.8497059661630734,0.8261711404867114,20,18,14,34,0.0,0.94,5.05,84.28,0.0,0.0,0.0,0.0,2.132227105791418,3.2329683089777514,1.4604410013804598,0.4988599212008734
1420.0,0.0625000000000001,672,733.5300000000001,29.341200000000004,1.5759206145934128,0.910929023590886,0.9144427437624384,0.350860611311286,20,20,13,33,0.0,3.06,5.44,85.1,0.0,0.0,0.0,0.0,1.716935329305224,2.097581884508462,1.440971665031952,0.6264924215219537
1425.0,-0.3775000000000001,693,731.92,29.2768,1.6696968217976436,0.9239261206560372,0.908248883169595,0.5492188235584778,23,25,16,37,0.0,4.25,5.23,86.13,0.0,0.0,0.0,0.0,1.912129646784248,1.4841460425907775,1.182203017420457,0.5412066919463753
1430.0,0.2,693,762.2299999999998,30.4892,1.5757716720741286,0.9222053051039342,0.906499262013826,0.3254583706828528,25,24,15,38,0.03,4.35,5.58,87.15,0.0,0.0,0.0,0.0,2.521500591399,0.9120708923119428,1.505429080681898,0.4531358166176903
1435.0,-1.1724999999999997,695,769.9399999999998,30.797600000000003,1.521051890438072,0.921904022548977,0.9069615260913022,0.6417579077661385,26,22,14,38,0.03,3.94,6.69,88.2,0.0,0.0,0.0,0.0,2.418809248774441,0.8563375062143214,1.4661579623967864,0.3496114423459469
1440.0,0.0849999999999998,717,775.9700000000001,31.038799999999995,1.414262724105083,0.910141554959196,0.9373576259674432,0.5413899705807147,29,25,15,38,0.0,5.8,7.21,89.13,0.0,0.0,0.0,0.0,1.3828411480708966,0.6691395554786668,1.3913883848863473,0.2918443151520846
1445.0,1.12,738,759.7800000000001,30.391200000000005,1.4842976126867469,0.904403581588106,0.9051688001958322,0.615740674935487,29,26,12,38,0.03,6.41,6.76,90.14,0.0,0.0,0.0,0.0,1.5635615080525809,0.8823005772022814,1.2255760363096309,0.2200924283301894
1450.0,0.4249999999999999,752,718.8399999999999,28.753599999999995,1.3412428266687624,0.8903041639721372,0.91640465448066,0.6987204473919646,26,24,8,38,2.77,7.21,7.04,91.19,0.0,0.0,0.0,0.0,1.8069121442849507,1.6083045398186604,1.0389117446367782,0.227401715385928
1455.0,-1.55,748,741.3700000000001,29.654799999999994,1.4409737440462325,0.9049329915680032,0.9156878337786776,0.5532053422486473,29,18,8,38,3.91,7.35,6.7,92.22,0.0,0.0,0.0,0.0,1.215803272822423,1.9814691782945453,0.9575024056750524,0.7333243225286583
1460.0,-0.5975,747,751.8700000000001,30.0748,1.3123170626138831,0.8974145186598307,0.9163127677539232,0.9025983331869244,34,12,10,41,4.3,5.43,6.96,93.62,0.0,0.0,0.0,0.0,1.26404387687761,2.2866430115201206,1.340178302308911,0.6632196117533085
1465.0,0.2850000000000001,755,775.3500000000001,31.014,1.3568917882009714,0.9099222505763838,0.8364638770149316,0.4163543866864858,36,8,7,44,5.61,12.07,7.84,94.77,0.0,0.0,0.0,0.0,0.3287098495299573,1.5995438746300452,1.4095891547516952,1.0427774107712042
1470.0,-2.3150000000000004,761,827.04,33.0816,1.3030577921709123,0.904007468142359,0.8580900661513754,0.1374515938847459,38,14,4,46,8.5,13.47,6.71,95.92,0.0,0.0,0.0,0.0,0.3214396991393467,1.687563134947714,1.6410955945024632,1.215434369180509
1475.0,-1.795,758,807.0199999999999,32.2808,1.2852829415121347,0.9067805430817087,0.866900415346449,0.7571170231595425,37,18,2,46,9.06,14.87,6.8,97.07,0.0,0.0,0.0,0.0,0.6132672083473031,1.8828549865269608,1.98062046212832,1.1529959922079842
1480.0,-0.6299999999999999,743,812.5599999999998,32.5024,1.275105446912432,0.9074284250175906,0.8650239519440298,0.4435925105209307,33,19,3,48,5.87,14.66,6.83,98.22,0.0,0.0,0.0,0.0,0.8249703211371907,2.512784643962698,2.128173043636027,0.5002043866443097
1485.0,1.6475,726,827.58,33.1032,1.418550546032425,0.9117920036909806,0.8954061650498816,0.5458021405438138,32,19,6,50,2.12,15.43,8.25,99.38,0.0,0.0,0.0,0.0,0.8669854643787676,2.2460022274902784,1.4627772264960432,1.0345152013475862
1490.0,1.6825,729,833.34,33.333600000000004,1.37470619806165,0.9213898587266608,0.9299004517236632,0.5004884804082594,25,22,7,52,1.21,16.21,7.97,100.53,0.0,0.0,0.0,0.0,1.1157820793229338,0.7081409462204099,1.380334350419817,1.0984796260183096
1495.0,0.2599999999999998,730,801.2400000000001,32.0496,1.5563293701816625,0.9214326011350648,0.9292505380440924,0.0768165629637731,23,22,7,52,1.56,18.46,7.47,101.68,0.0,0.0,0.0,0.0,1.156480446140271,0.4333817926509618,1.6034098751291432,1.2602539095268983
1500.0,-0.7375,723,775.5499999999998,31.022,1.54569763376531,0.908890061633536,0.8938006488805418,0.4698370862825765,19,19,5,53,1.91,18.43,7.92,102.82,0.0,0.0,0.0,0.0,1.8212352499350764,0.8135448081732222,1.87195781440844,1.0764766914121986
1505.0,-0.1749999999999996,739,797.8599999999999,31.9144,1.4052148633238084,0.9131703998910332,0.9034522311679012,0.5612044798697801,18,19,3,54,2.31,19.28,6.92,103.98,0.0,0.0,0.0,0.0,1.6385144973020564,1.1745041502427356,2.045883234927445,0.6225543623569467
1510.0,-0.4050000000000004,744,801.8000000000001,32.072,1.4026539195775942,0.9021679737175562,0.9042476398703552,0.3529022549136488,10,23,7,59,2.19,20.1,7.44,105.98,0.0,0.0,0.0,0.0,1.923546396354656,1.0804816623993474,1.636127566204844,0.001340986726118
1515.0,-0.145,735,811.37,32.454800000000006,1.4330678174685323,0.9096643494127464,0.8774851451818291,0.9721141138111772,8,23,8,59,2.31,20.95,7.66,107.36,0.0,0.0,0.0,0.0,2.7226115080016067,1.01025451539913,1.3043710609940953,0.6687747724028976
1520.0,-0.2774999999999995,729,802.51,32.1004,1.4365085437856202,0.8933312459137245,0.8519104087725722,0.7636159884802772,6,19,9,59,2.32,21.14,6.98,108.71,0.0,0.0,0.0,0.0,2.470141748725621,0.8729270868561313,1.0230127189241436,0.630231902449813
1525.0,-0.0500000000000002,736,788.5899999999999,31.5436,1.5100010808899982,0.8872954465278646,0.8279805146853222,0.6226945427301632,8,19,6,59,2.34,21.96,5.26,110.03,0.0,0.0,0.0,0.0,2.5925590650495427,0.552083338417891,1.3070443565254617,0.9500413931736092
1530.0,-0.215,719,851.0100000000002,34.0404,1.5495415741491188,0.8917084635901282,0.8769253056586518,0.3007830275012766,8,22,4,59,1.93,22.76,3.0,111.41,0.0,0.0,0.0,0.0,2.8291250464414737,1.1852495482959875,1.3774033352110968,1.1409735403168992
1535.0,-0.4350000000000002,727,854.72,34.18879999999999,1.5789014548286846,0.9047149369138556,0.8796680535688886,0.3875411012428728,10,21,6,59,2.34,23.25,2.65,109.81,0.0,0.0,0.0,0.0,2.091666453461754,1.366894222177619,0.911327369832718,0.5730554524556007
1540.0,-0.8574999999999996,746,895.8800000000001,35.8352,1.4318920165223656,0.904206406355312,0.8890796212269294,0.4018278403346031,12,18,5,58,2.82,23.5,3.98,108.66,0.0,0.0,0.0,0.0,1.7647573452300027,1.7300322924441327,1.0748347641832696,0.2991693681710953
1545.0,-0.705,762,900.3499999999999,36.014,1.316845428468867,0.8988992611038236,0.8871145929924946,0.779749708044642,9,20,3,53,2.37,24.19,3.96,112.34,0.0,0.0,0.0,0.0,1.474748304221363,0.8671002953401657,1.522419570329846,0.671375346502894
1550.0,-0.0850000000000004,780,926.82,37.0728,1.3476445845354976,0.9010243613654854,0.919542722535879,0.3885964588075254,8,21,3,53,1.96,24.95,3.19,115.11,0.0,0.0,0.0,0.0,1.75911858865486,1.5515689252709557,1.767997746764978,0.6429326938017232
1555.0,0.2650000000000005,797,911.04,36.4416,1.400434272763765,0.9125005064156791,0.9110768509057506,0.3497141059652396,10,20,4,56,2.36,25.55,4.39,116.97,0.0,0.0,0.0,0.0,2.1051116474588576,2.009032843248459,1.24833341583551,0.8557818364594024
1560.0,0.3074999999999996,818,893.7799999999999,35.7512,1.1778286340449966,0.8969134516016887,0.9169213730822716,0.3693734457831926,10,20,9,57,2.36,26.18,5.21,118.18,0.0,0.0,0.0,0.0,2.139801233494961,1.840078586626892,0.8853635766087664,0.7313242800697789
1565.0,-0.6599999999999997,831,846.9599999999999,33.8784,1.1917587488379977,0.8960706687966605,0.8929004328175586,0.3653018249727675,8,20,12,50,1.95,26.94,5.73,117.25,0.0,0.0,0.0,0.0,2.237109879312643,1.829759008567564,0.8836738999602795,0.9044719484742066
1570.0,-0.2825000000000005,820,917.69,36.7076,1.1792969810471043,0.8964227035301033,0.9100463981523867,0.5940529506427309,8,21,15,48,2.35,27.71,6.28,118.54,0.0,0.0,0.0,0.0,2.109404663005579,2.3170287469751663,0.1723037828719965,0.5228488952277381
1575.0,-0.5549999999999998,822,976.9,39.076,1.2147531492112498,0.8983300176568524,0.904565274494078,0.4969762477044607,9,21,16,50,2.38,24.73,5.88,122.76,0.0,0.0,0.0,0.0,1.914350983219676,1.9143050146055256,0.1364261683669542,0.7766744693475268
