step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.18,95,26.8,1.675,5.292495742238023,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,0,2,0.02,2.43,0.0,0.12,0.0,0.0,0.0,0.0,9.511043961695146,3.1682564161643194,7.0753369763612,3.4591092694427608
1065.0,0.0099999999999999,97,28.45,1.778125,4.962313310092191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,0,0,0.0,1.83,0.0,0.07,0.0,0.0,0.0,0.0,5.504814624236563,2.4906511341156894,6.583660719718523,8.726252911182895
1070.0,0.02,103,30.700000000000003,1.91875,5.028407597382134,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,0,0.04,2.05,0.04,0.0,0.0,0.0,0.0,0.0,5.860363434888535,3.538591955600834,6.014311592076697,12.688215225611836
1075.0,-0.04,110,31.620000000000005,1.97625,4.750655416120365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,0,0,0.09,2.36,0.04,0.0,0.0,0.0,0.0,0.0,6.46091097644072,2.771966569454862,12.68191519292232,11.061988788796349
1080.0,-0.0499999999999999,105,32.2,2.0125,4.654745465790025,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,0,0,0.16,2.54,0.04,0.03,0.0,0.0,0.0,0.0,6.870243989499597,0.7725872330965189,12.646643507977096,8.468702812778513
1085.0,-0.07,123,34.17000000000001,2.135625,4.17008915935127,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,8,1,0,0.08,2.74,0.1,0.0,0.0,0.0,0.0,0.0,3.747851392383081,0.4130920493584515,8.192413309670421,11.333696186216264
1090.0,0.08,113,34.43,2.1518750000000004,4.376370870536608,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,1,0,0.15,2.55,0.14,0.0,0.0,0.0,0.0,0.0,4.628255606603094,0.5961593000732404,9.71067390834702,9.386263376293746
1095.0,-0.0699999999999999,87,34.150000000000006,2.134375,4.58512890066454,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.04,1.4,0.03,0.0,0.0,0.0,0.0,0.0,1.379773886041966,2.9957384543517853,8.385248084336316,11.440471259414604
1100.0,0.1099999999999999,102,35.11,2.194375,4.722566987926533,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.07,1.43,0.06,0.0,0.0,0.0,0.0,0.0,6.650390080336687,7.222630149944682,5.313057458763524,11.980044844347072
1105.0,-0.03,111,36.7,2.29375,4.240044354453237,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,1.57,0.06,0.0,0.0,0.0,0.0,0.0,10.959043930306528,6.52846885471949,10.75570113201598,11.493996660611408
1110.0,0.07,139,41.36999999999999,2.5856250000000003,3.654305868070136,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,1.28,0.03,0.0,0.0,0.0,0.0,0.0,9.786240887042643,6.421971949160433,14.532641023653175,12.127321490280352
1115.0,-0.03,148,44.21,2.763125,3.527513382539888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,12.515739773903508,3.089895558360108,0.7122380217234329,4.562591037939431
1120.0,0.0,138,46.8,2.9250000000000003,3.975807194637202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.03,0.7,0.04,0.05,0.0,0.0,0.0,0.0,9.722520593328762,2.0944285405419856,12.987438807016936,8.724171473018636
1125.0,0.0,114,47.98999999999999,2.999375000000001,3.96960000735101,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,0,0.09,0.95,0.07,0.03,0.0,0.0,0.0,0.0,4.932221980679802,0.7115801045216261,12.619358310073917,12.531361168603311
1130.0,-0.06,118,48.63,3.039375,4.540610500542472,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,0,0,0.27,0.62,0.1,0.03,0.0,0.0,0.0,0.0,2.3971100580174105,2.20194318893595,9.323029306534124,10.53868550628114
1135.0,-0.18,117,48.8,3.0500000000000003,4.5248222338979645,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,0,0.3,0.49,0.16,0.0,0.0,0.0,0.0,0.0,3.6303101379895457,0.0,8.286623608013123,11.73661818606412
1140.0,-0.0299999999999999,115,47.92,2.995,4.271801894119505,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.43,0.0,0.11,0.0,0.0,0.0,0.0,0.0,2.582083817005071,0.0,7.783513613759812,6.163518876211168
1145.0,-0.13,129,47.18,2.94875,3.982227444336948,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,2,3,0.35,0.03,0.1,0.04,0.0,0.0,0.0,0.0,1.837492067410345,8.426882295015373,6.098186911602232,3.515272965443627
1150.0,0.08,117,49.15,3.0718750000000004,4.899911323055212,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,1,1,0.5,0.04,0.07,0.09,0.0,0.0,0.0,0.0,4.273809639990667,8.731655340654013,5.945690319083783,5.300012268490604
1155.0,-0.15,114,49.73,3.108125,4.482022156409466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.16,0.06,0.19,0.05,0.0,0.0,0.0,0.0,7.273007863255469,5.371989331981391,2.683682525069708,2.230340961707587
1160.0,0.3399999999999999,113,52.06999999999999,3.254375,4.576298590231715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.17,0.28,0.19,0.0,0.0,0.0,0.0,12.062393312287266,8.357698230842177,6.019395620873887,0.0016436294246683
1165.0,0.16,122,53.62,3.3512499999999994,4.260359089952101,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,4,0.0,0.25,0.35,0.35,0.0,0.0,0.0,0.0,12.86609677169151,7.56469713049266,4.534120876877283,0.0057169079503329
1170.0,0.0,130,53.57999999999999,3.34875,4.119369585504117,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.14,0.2,0.55,0.0,0.0,0.0,0.0,6.906899611736927,9.59524554909427,7.234276247179631,0.0013398077331252
1175.0,0.0,128,51.93,3.2456250000000004,3.683357123285661,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,0,0.01,0.25,0.08,0.28,0.0,0.0,0.0,0.0,7.015281656516314,4.678482545052897,5.58976547567356,3.141162067540972
1180.0,-0.01,119,50.52000000000001,3.1575,4.425080569778189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,14.292683776794403,2.175748999679903,12.38017155542912,12.827749210390897
1185.0,0.01,103,50.58,3.16125,4.914605447719185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,13.105073819023051,8.192333880808556,11.645131939393934,13.934044669712597
1190.0,0.0,100,52.6,3.2875,5.172311168338821,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.21,0.0,0.0,0.0,0.0,0.0,13.303536802041746,11.609926867923209,10.066947174293198,10.270815598218046
1195.0,0.0,120,54.39000000000001,3.399375,4.442930629300861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,8.024016802664846,11.779674069086909,6.698508484203643,9.972409193618883
1200.0,0.0,138,56.970000000000006,3.5606249999999995,4.167001589709345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,12.562415961658845,8.490224261952893,6.7578199418638905,10.146796878726905
1205.0,0.0,129,58.220000000000006,3.63875,4.124765920577634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.03,0.05,0.29,0.02,0.0,0.0,0.0,0.0,10.427163781180305,8.407990560281934,4.673738621350568,5.972637042536788
1210.0,-0.03,120,56.59,3.536875,4.975104508902419,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,1,0.03,0.13,0.45,0.07,0.0,0.0,0.0,0.0,7.844520300280715,2.817527911219161,2.6266149953343745,6.512360507586125
1215.0,0.0,106,56.98,3.56125,4.721717784687818,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,1,0.06,0.28,0.53,0.12,0.0,0.0,0.0,0.0,9.404580134088198,2.9609306302046687,3.676657589403723,6.891635728207037
1220.0,-0.03,114,57.17999999999999,3.57375,4.723155877753757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.03,0.25,0.49,0.05,0.0,0.0,0.0,0.0,7.0869635874987935,0.8925760746807181,0.7726951055926803,7.196628125348214
1225.0,0.03,135,59.68,3.73,4.053099704923934,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.08,0.08,0.77,0.0,0.0,0.0,0.0,0.0,6.790517506365897,0.0,2.781254063451211,7.129760468913156
1230.0,-0.05,148,64.02,4.00125,3.855418892063231,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,0,0.05,0.13,0.83,0.0,0.0,0.0,0.0,0.0,2.89562548948988,0.0,7.036823889562911,8.331238555098288
1235.0,0.03,149,65.85000000000001,4.115625,3.5986784456755565,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,0,0.2,0.18,0.66,0.0,0.0,0.0,0.0,0.0,0.0565324890701398,0.0,7.847699799358942,9.85986167432774
1240.0,-0.15,141,66.28000000000002,4.1425,4.299698407693032,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,0,0.25,0.0,0.58,0.0,0.0,0.0,0.0,0.0,5.476652658662539,0.0,5.637898909887615,9.034358980637212
1245.0,-0.0499999999999999,142,69.25,4.328125,3.704874914653032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.06,0.0,0.33,0.0,0.0,0.0,0.0,0.0,7.029337017180573,0.0,2.830822752439172,6.703040904898801
1250.0,0.19,138,69.60999999999999,4.350625,4.224520177823587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,12.560371123535104,0.0,2.1680740482421386,0.0003662383389316
1255.0,0.06,134,72.64000000000001,4.54,4.258006373800403,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,0,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,4.482738210331254,0.0,3.8073161219492815,0.0
1260.0,-0.05,126,74.32999999999998,4.645625000000001,4.692518668883284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,12.335969057409434,0.0,2.849993755522432,0.0
1265.0,0.05,124,75.26000000000002,4.70375,4.073826541832301,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,8.109116671098283,13.64012960076318,1.01693295537183,0.0
1270.0,0.0,123,73.48,4.5925,4.018514791639215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.35,0.03,0.0,0.0,0.0,0.0,5.811173953758615,13.12702739343033,5.874415253988675,11.920663273547577
1275.0,0.0,130,75.75999999999999,4.735,4.108925182707213,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.03,0.03,0.14,0.03,0.0,0.0,0.0,0.0,6.210822195730319,12.065200829751856,9.91794349900109,11.021770846261036
1280.0,-0.03,131,77.25000000000001,4.828125,4.341749090376592,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.08,0.03,0.0,0.03,0.0,0.0,0.0,0.0,7.176628393985709,13.26578410141496,12.628735492902765,12.79798261092538
1285.0,-0.05,129,72.97000000000001,4.560625,3.776132721821004,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.15,0.03,0.01,0.0,0.0,0.0,0.0,0.0,5.475836137970777,12.9788102895737,0.4052544478851487,12.7457437447027
1290.0,-0.0699999999999999,121,65.44,4.09,4.176329552321948,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,1,0.16,0.01,0.03,0.02,0.0,0.0,0.0,0.0,6.882992682071388,1.283842069446327,2.456785911607092,0.0128881232841242
1295.0,-0.01,123,66.28,4.1425,4.173851436601375,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,0,0.32,0.1,0.0,0.03,0.0,0.0,0.0,0.0,7.677257660103226,0.0010861357946332,13.58283407951554,12.593470077807911
1300.0,-0.16,129,68.82,4.30125,4.384853846661817,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,0,0.47,0.2,0.03,0.03,0.0,0.0,0.0,0.0,6.707148506678663,0.0,14.258458092832957,12.777420604796976
1305.0,-0.1499999999999999,123,68.50999999999999,4.281874999999999,3.863643272480768,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,2,0,0,0.68,0.3,0.03,0.03,0.0,0.0,0.0,0.0,5.797041476516393,0.0,12.336052356216744,13.08623923726299
1310.0,-0.21,124,67.07000000000001,4.1918750000000005,3.992288047854811,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,1,0.99,0.03,0.06,0.05,0.0,0.0,0.0,0.0,3.343132597913704,14.681070060277657,11.930627847031522,5.134249119608595
1315.0,-0.3099999999999999,117,68.96,4.3100000000000005,4.060933642797243,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,0,1,1.22,0.03,0.03,0.05,0.0,0.0,0.0,0.0,5.871356421082587,13.471803703679695,12.240174482903448,6.725805215946574
1320.0,-0.2299999999999999,122,70.62999999999998,4.414375,4.2203932580134245,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,1,1.47,0.0,0.03,0.1,0.0,0.0,0.0,0.0,3.981945840496233,7.349630932568804,9.062195992061207,0.0
1325.0,-0.25,128,69.16999999999999,4.323125,3.9888948001221873,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,1,0,0,1.8,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.6284678378776376,6.03464261465757,10.583654023752018,14.112734338180632
1330.0,-0.33,142,71.05999999999997,4.44125,4.03579051353537,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,1,1,0,2.15,0.06,0.01,0.03,0.0,0.0,0.0,0.0,3.7837344344578185,7.901057656951013,0.0415976175364257,12.342478735569305
1335.0,-0.3499999999999998,147,73.32999999999997,4.583124999999999,3.40030734144604,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,1,1,0,2.33,0.11,0.06,0.03,0.0,0.0,0.0,0.0,3.269563346958874,7.869084320988278,0.0,10.967158238102536
1340.0,-0.1800000000000001,139,74.59,4.661875,3.4847559499518934,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,1.36,0.16,0.03,0.06,0.0,0.0,0.0,0.0,5.246763843471292,7.300522876720218,12.177467347085114,9.5050474756478
1345.0,0.97,151,75.9,4.74375,3.1053263435051504,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,3,0.16,0.16,0.03,0.1,0.0,0.0,0.0,0.0,3.660609623605426,7.711867918699241,13.039057758065022,3.844942038583728
1350.0,1.2000000000000002,133,77.17,4.823125,4.106146353645875,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,2,0.28,0.16,0.03,0.2,0.0,0.0,0.0,0.0,3.968611186014017,10.750350479092504,12.283075090949993,7.591187162810038
1355.0,-0.12,123,76.02,4.75125,3.766337656572868,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,2,1,0.54,0.18,0.1,0.11,0.0,0.0,0.0,0.0,2.936187950503044,10.38095874889158,4.706664590244623,5.22039399571631
1360.0,-0.26,120,76.42,4.77625,4.199291417255475,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,1,2,0.59,0.04,0.13,0.26,0.0,0.0,0.0,0.0,5.626356939577868,6.980832295995125,9.323961507338598,7.420809746814823
1365.0,-0.0499999999999999,127,77.56,4.8475,3.851207816870496,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,1,0,0.56,0.17,0.07,0.12,0.0,0.0,0.0,0.0,6.392151256857759,4.291824525993272,9.606253628942184,10.924885629518297
1370.0,0.0299999999999999,118,75.60999999999999,4.725625,4.195950880110417,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,1,0.25,0.34,0.1,0.1,0.0,0.0,0.0,0.0,7.130024677510833,4.81667686567712,8.462518817340014,10.57620560604127
1375.0,0.31,119,74.73,4.670624999999999,4.192104629375953,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,4,0,0.14,0.58,0.22,0.09,0.0,0.0,0.0,0.0,5.465052558925255,6.940224701118485,5.134481997930885,7.839126456405808
1380.0,0.1099999999999999,113,70.99,4.436875000000001,4.448560714886328,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,3,0.19,0.35,0.24,0.2,0.0,0.0,0.0,0.0,7.455413571828124,9.870334864735796,4.567037925743449,3.2203169048414018
1385.0,-0.0499999999999999,112,70.47,4.404375,4.5987100703271215,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,5,0.34,0.09,0.12,0.45,0.0,0.0,0.0,0.0,8.0667917510738,11.632078822884186,9.377551146512992,5.611902949017983
1390.0,-0.15,130,71.77,4.485625,3.998219463518768,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,6,0.35,0.09,0.03,0.78,0.0,0.0,0.0,0.0,4.260380247261155,11.611945494499366,10.413730258515354,3.9280945302554167
1395.0,-0.0099999999999999,131,72.38,4.52375,4.253921132098217,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,7,0.19,0.09,0.03,1.08,0.0,0.0,0.0,0.0,5.6863606415153285,12.168628410368422,10.4313880470732,4.85034081346895
1400.0,0.1599999999999999,121,71.80999999999999,4.488124999999999,4.137689508244951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.07,0.07,0.08,1.41,0.0,0.0,0.0,0.0,5.000641845167407,9.725532855945008,7.620591036989296,3.634545779344398
1405.0,0.12,120,72.00999999999999,4.500625,4.315716085238362,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,8,0.08,0.22,0.03,1.54,0.0,0.0,0.0,0.0,8.50852832077443,7.383861510737187,7.734993431349303,3.602063233942237
1410.0,-0.0099999999999999,125,68.6,4.2875,4.139435136835142,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,5,0.15,0.4,0.06,1.35,0.0,0.0,0.0,0.0,4.855336951399575,6.11879026642773,11.299947182349667,6.064246027082916
1415.0,-0.0699999999999999,125,68.25000000000001,4.265625,4.172265855605569,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,1,4,0.3,0.41,0.04,1.35,0.0,0.0,0.0,0.0,4.509663921216374,7.059918391159605,8.267951112336128,6.055753335590072
1420.0,-0.15,120,69.24000000000002,4.3275,4.379084243185309,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,1,4,0.28,0.5,0.07,1.34,0.0,0.0,0.0,0.0,5.587803588595024,0.0,10.319703478791665,3.7684604718148416
1425.0,0.0199999999999999,96,65.85,4.115625,4.615377867750198,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,4,0.13,0.44,0.12,1.25,0.0,0.0,0.0,0.0,4.1254703179556,8.91764856352328,7.807310711600719,2.1062106611057434
1430.0,0.15,80,59.99,3.749375,5.4538251487137295,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.07,0.03,0.2,0.83,0.0,0.0,0.0,0.0,9.281505962116174,11.690727074428226,8.574588962530864,3.759831305137808
1435.0,0.06,81,57.070000000000014,3.566875,5.253876465795548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,5,0.0,0.07,0.37,0.86,0.0,0.0,0.0,0.0,11.252023401157729,9.953580539390948,6.572586308482235,2.2309190960346887
1440.0,0.07,80,54.06999999999999,3.379375,5.008599068968927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.0,0.12,0.3,0.94,0.0,0.0,0.0,0.0,12.13218678367472,8.194133346452244,6.499813679889649,1.163049212148648
1445.0,0.0,95,54.92,3.4325,4.697675004998583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.0,0.23,0.25,0.85,0.0,0.0,0.0,0.0,7.803668685814038,9.365105770914694,6.752662262521537,3.906144721894035
1450.0,0.0,98,55.720000000000006,3.4825,4.895377362713758,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,5,0.05,0.34,0.43,0.59,0.0,0.0,0.0,0.0,4.189090379652714,8.888490204142206,6.610985603110941,6.003829907813917
1455.0,-0.05,96,55.09000000000001,3.443125,4.586380820136393,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,7,5,0.23,0.26,0.73,0.68,0.0,0.0,0.0,0.0,6.07913524037988,7.921155087135099,5.190190470347532,3.526716051597529
1460.0,-0.18,96,52.67000000000001,3.291875,4.89397197936001,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,6,4,0.3,0.54,0.8,0.64,0.0,0.0,0.0,0.0,7.832852650830715,4.971485189867646,5.256720318659533,2.210000874533121
1465.0,-0.0699999999999999,88,44.17999999999999,2.7612499999999995,5.241740419941374,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,6,3,0.26,0.79,1.02,0.7,0.0,0.0,0.0,0.0,6.59481665973966,7.377970275901252,4.425421083321031,5.050272429487931
1470.0,0.0399999999999999,86,39.23000000000001,2.451875,5.850423889496725,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,6,4,0.13,0.94,1.02,0.67,0.0,0.0,0.0,0.0,6.589160565294857,6.614935430145991,3.524424971748201,6.024417999439909
1475.0,0.13,86,36.07,2.2543750000000005,5.0193470683957,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,6,6,0.28,0.83,0.88,0.75,0.0,0.0,0.0,0.0,7.384319412854969,4.963792039125142,5.0983937551689165,4.72534245895301
1480.0,-0.15,75,30.81,1.925625,5.28054477316518,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,4,3,0.47,0.57,0.66,0.59,0.0,0.0,0.0,0.0,8.293724995659188,2.734643134623936,4.241869644511784,5.169289507695039
1485.0,-0.1899999999999999,74,30.280000000000005,1.8925,5.430378222789857,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,10,7,2,0.72,0.96,0.69,0.65,0.0,0.0,0.0,0.0,6.831833281169108,5.38186595388478,2.677221352312497,3.236140956267262
1490.0,-0.25,82,31.44,1.965,5.477848861745089,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,9,7,8,0.8,1.2,0.99,0.89,0.0,0.0,0.0,0.0,4.724847548872784,6.381348828025779,5.748610059815707,1.0680586992645458
1495.0,-0.08,79,31.8,1.9875,5.339135816681432,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,9,7,7,0.57,1.46,1.34,1.06,0.0,0.0,0.0,0.0,3.38259367175762,5.96260033810584,5.916630710129914,0.3390354771201729
1500.0,0.2300000000000001,88,32.75,2.046875,5.406590677454195,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,9,3,4,0.66,1.6,0.7,1.0,0.0,0.0,0.0,0.0,4.335479781785272,4.419867504461826,2.1951294522993203,2.7829406300178934
1505.0,-0.09,81,31.36,1.96,5.346188787517713,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,10,5,4,0.6,1.87,0.43,1.15,0.0,0.0,0.0,0.0,5.013213439092543,4.573266168653753,1.5582736205564636,5.56205153238972
1510.0,0.06,88,29.620000000000005,1.85125,5.560458866625311,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,15,4,5,0.78,2.06,0.43,1.39,0.0,0.0,0.0,0.0,5.823173731902775,4.345995524597235,3.893178300568657,5.203952092667894
1515.0,-0.18,90,29.989999999999995,1.874375,5.171071707612806,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,17,4,4,0.78,2.6,0.54,1.36,0.0,0.0,0.0,0.0,6.033069274530714,3.651318190531173,3.873859856646723,3.344409779617968
1520.0,0.0,84,29.370000000000005,1.835625,5.304062510993268,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,20,3,5,0.61,3.17,0.53,1.38,0.0,0.0,0.0,0.0,5.481049381831473,2.872419496806098,3.3475422853274246,2.394296704724549
1525.0,0.17,83,30.32,1.895,5.104902365879321,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,20,3,4,0.46,3.91,0.33,1.54,0.0,0.0,0.0,0.0,2.3024333743374923,3.371784858968144,8.519746173386814,2.562309086262076
1530.0,0.1499999999999999,91,30.51,1.906875,5.049423408540073,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,22,1,5,0.45,4.4,0.35,1.77,0.0,0.0,0.0,0.0,3.85703592594613,2.011570094088021,11.112244552945327,3.643876661961913
1535.0,0.01,82,28.73,1.795625,4.833043961890588,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,17,2,3,0.32,4.86,0.35,1.37,0.0,0.0,0.0,0.0,6.634845970116869,1.4181708126545507,7.286364175786285,5.939205650783434
1540.0,0.13,86,26.290000000000003,1.643125,5.565823034226312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,18,3,1,0.27,4.94,0.25,0.42,0.0,0.0,0.0,0.0,10.72713025930567,3.701121117195294,6.515798471315928,8.36206887818105
1545.0,0.0499999999999999,91,26.730000000000004,1.6706250000000002,4.443488961454685,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,19,6,3,0.3,5.2,0.41,0.39,0.0,0.0,0.0,0.0,7.991048874100345,3.1032415742604185,4.971668560877599,4.967566008259267
1550.0,-0.0299999999999999,83,27.34,1.7087500000000002,4.764244691236577,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,18,5,3,0.07,5.41,0.65,0.51,0.0,0.0,0.0,0.0,8.49731069959893,1.7099618315145304,6.372295035470777,0.0520849117835066
1555.0,0.2299999999999999,85,28.45,1.778125,4.796476870362775,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,18,5,3,0.18,5.67,0.75,0.69,0.0,0.0,0.0,0.0,5.606100815527448,1.5181619389108445,7.180945965579765,4.8183055617730925
1560.0,-0.1099999999999999,83,29.2,1.825,5.081630188791066,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,18,4,3,0.17,6.23,0.76,0.84,0.0,0.0,0.0,0.0,7.124058425799758,2.062248771829272,6.7064610915688485,7.05141288515334
1565.0,0.0099999999999999,80,29.57,1.848125,5.207716245474939,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,3,2,0.06,6.6,0.82,0.6,0.0,0.0,0.0,0.0,10.548849660904397,3.645703686177399,5.936076709993082,7.004483587622503
1570.0,0.11,74,29.120000000000005,1.82,5.161621798921012,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,18,6,2,0.1,6.87,1.04,0.64,0.0,0.0,0.0,0.0,6.018911294236835,3.1963095048799866,2.2819403584373616,6.793823729355215
1575.0,-0.04,91,29.77,1.860625,4.506768579677946,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,20,6,2,0.14,7.08,1.12,0.2,0.0,0.0,0.0,0.0,7.473708306361813,2.6705321124061747,5.049397074064289,4.401907750331425
