step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.2199999999999999,125,73.89,4.618125,4.55475491181774,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,8,0,0,1.55,2.16,0.11,0.0,0.0,0.0,0.0,0.0,4.885596371806865,4.903086651571803,11.193908705971849,9.524434122536013
1065.0,0.1199999999999998,140,75.3,4.706250000000001,4.1723228389847,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,7,0,1,1.34,2.19,0.08,0.04,0.0,0.0,0.0,0.0,4.438525516111057,2.704308136321349,9.562996800598542,7.949945054960893
1070.0,0.2099999999999999,127,76.44999999999999,4.778125000000001,4.119665259053397,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,8,1,2,1.18,2.19,0.13,0.14,0.0,0.0,0.0,0.0,3.3656891618814733,1.8498231259092024,8.31841651684118,6.257924942088239
1075.0,0.1600000000000001,134,76.38,4.77375,3.8602042316637113,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,6,1,5,1.69,1.93,0.17,0.33,0.0,0.0,0.0,0.0,1.658267491063579,4.8774609462206175,5.979331031676056,2.2329399260549567
1080.0,-0.51,141,76.66,4.79125,3.946850312190628,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,6,4,3,2.46,1.75,0.29,0.33,0.0,0.0,0.0,0.0,2.711636358668367,5.565306275682133,5.497230501736733,3.2512134642241834
1085.0,-0.77,143,79.42,4.96375,3.91043443578892,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,3,3,1,2.22,1.66,0.43,0.26,0.0,0.0,0.0,0.0,3.573994952209828,4.694612354654494,7.572672935859139,1.9071581942496767
1090.0,0.2399999999999997,132,80.79,5.049375,4.612890348496944,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,1,1,2.01,1.81,0.33,0.08,0.0,0.0,0.0,0.0,4.720054327333297,4.692901685305383,9.103329854676094,7.880845461848016
1095.0,0.2100000000000004,140,83.05,5.190625,4.466580769892256,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,5,2,1,2.04,1.91,0.47,0.13,0.0,0.0,0.0,0.0,2.975856407594786,5.180919115488467,7.184659978901626,8.883505378260168
1100.0,-0.0300000000000002,124,83.58999999999999,5.224375,4.446162739402828,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,3,4,0,2.44,1.75,0.6,0.0,0.0,0.0,0.0,0.0,1.5004742815697087,6.005209280706204,6.449759963559399,11.261459663587924
1105.0,-0.3999999999999999,133,84.55,5.284375000000001,3.941588377500436,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,5,4,0,2.33,0.57,0.66,0.0,0.0,0.0,0.0,0.0,1.2622032012824325,4.468872956299524,4.891406013212316,7.1316987763262985
1110.0,0.1099999999999998,141,86.3,5.39375,4.453366691091302,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,8,3,0,2.12,0.93,0.64,0.0,0.0,0.0,0.0,0.0,4.149244095127191,4.879050008319367,5.094041018482863,11.604550612841482
1115.0,0.2099999999999999,149,84.94999999999999,5.309374999999999,4.085201217697362,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,6,3,2,1.41,1.02,0.69,0.03,0.0,0.0,0.0,0.0,0.8732106417148502,4.83525287190705,3.658237006621349,4.824466134669356
1120.0,0.7100000000000002,150,82.07,5.129375,4.205683795471391,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,6,6,1,0.88,0.92,0.96,0.07,0.0,0.0,0.0,0.0,3.337485032187553,4.12099441976996,2.656863995353428,4.410073325776831
1125.0,0.5299999999999999,141,83.07000000000001,5.1918750000000005,4.233787810026438,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,2,2,0.88,1.08,0.94,0.17,0.0,0.0,0.0,0.0,7.322499134778249,1.0658756208017368,5.062768331783201,0.6264263760112999
1130.0,0.0,132,83.48,5.2175,4.494525911268517,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,2,0,0.82,0.98,0.9,0.03,0.0,0.0,0.0,0.0,5.158271254688027,5.229974393250449,6.728851794732914,12.076387725075303
1135.0,0.06,114,82.99,5.186875,5.06103362098737,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.43,0.91,0.12,0.03,0.0,0.0,0.0,0.0,3.1153919356425264,5.666189498412863,12.247898937183535,11.614941205186764
1140.0,0.3899999999999999,113,83.51,5.219375,5.127953375992265,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,1,0,0.1,1.1,0.17,0.03,0.0,0.0,0.0,0.0,0.0081748055382101,6.6350021118504845,10.003766002747287,11.147946756955266
1145.0,0.3299999999999999,128,82.55,5.159375,4.295997541834003,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,2,3,0.06,1.14,0.15,0.05,0.0,0.0,0.0,0.0,0.9123685381390652,4.387426842673452,6.593640140299283,2.809053450682676
1150.0,0.04,126,83.24,5.2025,4.524542169636883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,0,0.03,1.04,0.16,0.0,0.0,0.0,0.0,0.0,12.284638880599235,4.09767835761681,6.249422543353101,12.00126599133494
1155.0,0.03,129,86.16999999999999,5.385625,4.5404095492344485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,0,0.02,0.96,0.14,0.0,0.0,0.0,0.0,0.0,9.84856511972144,3.542481457913174,7.069045628087364,11.308892553264284
1160.0,0.0099999999999999,138,87.16,5.4475,4.465611232829711,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,0,1,0.07,0.77,0.03,0.0,0.0,0.0,0.0,0.0,10.525318844218472,3.13796038994671,10.72156095552702,8.668175870006884
1165.0,-0.05,132,87.18,5.44875,4.513822381937271,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,1,0,0.12,1.04,0.06,0.0,0.0,0.0,0.0,0.0,8.45234288691345,1.967055741167525,8.580663292384012,13.081085450367468
1170.0,-0.0499999999999999,138,90.37,5.648125,3.898211081827127,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,2,0,0.2,1.2,0.13,0.0,0.0,0.0,0.0,0.0,8.003985123118087,3.4119316728310616,8.049000494528206,12.72843219737262
1175.0,-0.08,137,91.29,5.705625,3.865772813509644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,2,2,0.22,1.21,0.17,0.05,0.0,0.0,0.0,0.0,10.461502512675391,2.192498273031383,4.008404589756784,0.9406564851065315
1180.0,-0.0199999999999999,137,94.80999999999996,5.925624999999999,4.220661111975232,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,10,3,0,0.29,1.66,0.34,0.0,0.0,0.0,0.0,0.0,8.584216431085256,2.6937496320617105,5.551799252634273,11.340237527778298
1185.0,-0.0699999999999999,132,96.46,6.02875,4.682306245930619,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,3,0,0.32,1.94,0.42,0.0,0.0,0.0,0.0,0.0,9.247069078306804,4.274644957590842,5.803482478196081,11.28417926739894
1190.0,-0.03,117,93.73,5.858124999999999,4.862946731277228,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,2,1,0.4,1.9,0.37,0.02,0.0,0.0,0.0,0.0,9.610693104200337,6.010090126504498,6.934258045707244,1.429566246060774
1195.0,-0.08,105,83.09000000000002,5.193125,4.957925609130042,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,1,0.45,1.66,0.14,0.07,0.0,0.0,0.0,0.0,9.049767290606647,5.1219312269051125,2.9330380203575963,6.099575083986236
1200.0,-0.0499999999999999,97,83.47,5.216875,5.547979137357809,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,2,1,0.52,1.01,0.22,0.12,0.0,0.0,0.0,0.0,8.939717039107492,3.249181729565038,4.335434396119296,9.837877396801227
1205.0,-0.07,99,83.21000000000001,5.200625,5.436302601056784,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,0,1,0.61,1.06,0.1,0.17,0.0,0.0,0.0,0.0,4.286236842054772,1.9447898582376868,7.41637890333178,9.392869291679013
1210.0,-0.0899999999999999,119,80.98000000000002,5.06125,4.791137855297644,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,0,3,0.64,1.13,0.0,0.26,0.0,0.0,0.0,0.0,6.869521849651355,5.2356806410878125,13.195073865936791,4.793573002166311
1215.0,-0.03,117,76.83,4.801875,4.944720570318849,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,6,0.76,1.24,0.0,0.51,0.0,0.0,0.0,0.0,8.22248230130087,7.318736670596938,6.364847582609856,0.7316205701277334
1220.0,-0.12,105,77.2,4.825000000000001,4.778324347908812,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,0,4,0.83,1.31,0.0,0.61,0.0,0.0,0.0,0.0,8.796192902617815,7.154829925316461,10.363521488727187,0.3151886371943549
1225.0,-0.0699999999999999,104,77.8,4.862500000000001,5.362892767666592,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,4,0.9,1.03,0.0,0.78,0.0,0.0,0.0,0.0,9.84405520840186,3.472277344792467,12.63227954634384,0.0
1230.0,-0.07,104,76.96,4.8100000000000005,5.173702072128231,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,0,4,1.01,0.73,0.0,0.61,0.0,0.0,0.0,0.0,6.502025047565145,0.7737065714139026,0.0,0.0
1235.0,-0.1099999999999999,101,75.49999999999999,4.71875,5.115270430771561,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,0,2,1.17,0.94,0.0,0.28,0.0,0.0,0.0,0.0,8.367118747338065,2.068369881562312,0.0,0.0
1240.0,-0.1599999999999999,100,71.96999999999998,4.498125,5.481048603103811,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,0,0,1.29,0.86,0.0,0.0,0.0,0.0,0.0,0.0,7.961732623777173,6.405589350529221,0.0,9.541625709054172
1245.0,-0.1200000000000001,95,64.36,4.0225,5.499153435966467,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,0,0,1.39,0.89,0.03,0.0,0.0,0.0,0.0,0.0,8.546980762913005,6.870674444112458,11.310558236013092,11.51982897684455
1250.0,-0.0999999999999998,108,65.63,4.101875,4.686339240820891,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,0,0,1.5,0.93,0.03,0.0,0.0,0.0,0.0,0.0,6.171372469918233,5.183209289069669,11.0367394187906,9.92935136392724
1255.0,-0.1100000000000001,120,68.07000000000001,4.254375,4.842646435892041,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,8,0,0,0.68,1.12,0.03,0.06,0.0,0.0,0.0,0.0,6.3725627240731,2.6482437292603,12.572552515934149,12.118399243276972
1260.0,0.82,107,67.87,4.241874999999999,4.840504628313336,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,8,0,0,0.42,1.16,0.0,0.06,0.0,0.0,0.0,0.0,6.147409698103785,2.6503953200682955,0.0,12.628067389555016
1265.0,0.26,102,67.6,4.225,5.051948995239575,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,5,0,0,0.53,0.84,0.0,0.03,0.0,0.0,0.0,0.0,5.717121313636698,3.046431716856851,0.0,11.47171587945104
1270.0,-0.11,103,69.15000000000002,4.321875,4.992308166529085,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,8,0,1,0.84,1.03,0.07,0.05,0.0,0.0,0.0,0.0,4.4698255518659735,2.118776596776335,13.25494350964104,0.0126413049282748
1275.0,-0.3099999999999999,96,67.66,4.22875,5.083736109842026,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,11,0,0,0.47,1.33,0.07,0.0,0.0,0.0,0.0,0.0,3.367434462028944,0.1974343223059783,13.13249749485805,10.491563100205274
1280.0,0.37,93,62.45,3.903125,5.403982125491084,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,7,0,0,0.53,1.58,0.07,0.0,0.0,0.0,0.0,0.0,6.0623970096631945,4.908963949014312,11.88574234492162,11.664340022015187
1285.0,-0.06,90,56.99999999999999,3.5625,5.649322082136609,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,0,0,0.61,1.19,0.04,0.0,0.0,0.0,0.0,0.0,6.588241543210501,6.216300969639524,6.746367298624145,12.173169657260422
1290.0,-0.0799999999999999,93,55.74,3.48375,5.591518193626592,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,1,0,0.5,0.95,0.11,0.0,0.0,0.0,0.0,0.0,5.807226863989644,5.546712391070745,10.055581976502689,12.373179860289872
1295.0,0.1099999999999999,104,51.93,3.2456250000000004,5.117797927934281,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,8,1,0,0.43,1.08,0.05,0.0,0.0,0.0,0.0,0.0,4.184390261468683,0.4707546400683193,8.838768049333156,11.6681998990758
1300.0,0.07,109,53.34999999999998,3.334375,5.0544373109843255,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,2,1,0.39,1.07,0.11,0.01,0.0,0.0,0.0,0.0,5.425875076968017,2.9804847956380893,4.484367937291916,9.261396972274776
1305.0,0.0399999999999999,102,53.86,3.36625,4.843354043474602,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,0,1,0.46,0.87,0.0,0.06,0.0,0.0,0.0,0.0,7.973275848256213,2.4281864334412964,0.0,9.391109637397914
1310.0,-0.07,102,53.790000000000006,3.3618750000000004,4.84347065165691,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,0,1,0.66,0.7,0.09,0.14,0.0,0.0,0.0,0.0,5.95946772451912,5.914110236833228,12.76021765486668,8.455169740478697
1315.0,-0.2,101,52.43000000000001,3.2768750000000004,4.894351905954804,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,2,0.25,0.55,0.09,0.22,0.0,0.0,0.0,0.0,3.4191620563846827,5.771271611033478,12.416836865872613,5.771536282407462
1320.0,0.41,97,52.03,3.251875,4.915517171151036,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,5,0.32,0.19,0.06,0.4,0.0,0.0,0.0,0.0,5.2139657969795445,8.82862218503243,12.100149615411338,1.5221308476858073
1325.0,-0.07,102,52.62999999999999,3.289375,4.868596582830369,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.17,0.1,0.05,0.51,0.0,0.0,0.0,0.0,7.90935360947844,10.421110642771351,3.849540860134818,3.1860980919839528
1330.0,0.15,96,49.82,3.11375,5.099148649849997,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,3,0.28,0.03,0.21,0.49,0.0,0.0,0.0,0.0,8.55593518145502,11.876658601131805,4.589039380695073,7.157610014197203
1335.0,-0.11,97,42.21999999999999,2.63875,5.136107377049274,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,1,0.25,0.0,0.23,0.27,0.0,0.0,0.0,0.0,7.46709451214724,11.327528596270351,8.61970784253311,7.667979703765005
1340.0,0.03,102,40.51,2.531875,5.017905473408503,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,2,2,0.45,0.0,0.26,0.34,0.0,0.0,0.0,0.0,6.087837962029052,11.712747826936178,9.096931268805807,7.82158624833515
1345.0,-0.2,109,37.46,2.34125,5.107204502915567,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,3,0.41,0.03,0.27,0.39,0.0,0.0,0.0,0.0,2.9165033882785694,13.793861498365416,9.604930581485354,6.537571594675153
1350.0,0.04,91,33.91,2.119375,6.096127101037104,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,1,1,0.49,0.07,0.33,0.43,0.0,0.0,0.0,0.0,2.960789402187516,12.088455196600547,10.540473057295191,9.760647545569578
1355.0,-0.08,89,29.349999999999994,1.834375,6.129469994534588,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,2,3,0.69,0.1,0.08,0.5,0.0,0.0,0.0,0.0,3.570336217778225,11.00337080182902,7.096414176213831,5.314512328914956
1360.0,-0.1999999999999999,99,30.680000000000003,1.9175,5.129970968173588,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,4,9,0.66,0.17,0.19,0.88,0.0,0.0,0.0,0.0,4.582610307028612,10.8852475024617,2.0351332164545,1.9373275323679595
1365.0,0.0299999999999999,105,33.330000000000005,2.083125,5.567364091327737,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,3,11,0.68,0.12,0.34,1.43,0.0,0.0,0.0,0.0,4.656725307261151,9.31724654145446,4.230830111788388,3.436000543624248
1370.0,-0.02,99,35.25,2.203125,5.117508855186973,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,1,9,0.75,0.2,0.35,1.76,0.0,0.0,0.0,0.0,4.581753802949836,4.412627405898297,7.020126665123499,4.371950734752644
1375.0,-0.0699999999999999,106,36.82,2.30125,4.9515897882222,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,3,0,8,1.11,0.3,0.2,1.95,0.0,0.0,0.0,0.0,4.80642509812896,0.0868161058422943,10.342193355707522,2.4308505036328083
1380.0,-0.3600000000000001,105,37.45,2.340625,4.537501861935985,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,3,0,10,1.13,0.39,0.06,1.87,0.0,0.0,0.0,0.0,3.85646520542841,0.0004817421376992,10.85153551179449,2.967099715371315
1385.0,-0.0199999999999997,112,37.400000000000006,2.3375,5.406471407175316,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,1,1,7,1.06,0.41,0.08,1.72,0.0,0.0,0.0,0.0,3.3995788554415465,0.8845574548719046,6.256315003226912,4.432458862515586
1390.0,0.0699999999999998,99,36.650000000000006,2.2906250000000004,5.241446800685446,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,4,6,0.46,0.37,0.18,1.62,0.0,0.0,0.0,0.0,3.003620614212592,0.0,1.5270371607595832,4.370864251293166
1395.0,0.6000000000000001,97,35.92,2.245,5.89329598500359,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,6,0.12,0.06,0.39,1.58,0.0,0.0,0.0,0.0,4.803001960604836,12.258334015843957,6.948776014568874,2.554949255542218
1400.0,0.34,90,36.38999999999999,2.274375,5.573635995561372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.09,0.09,0.36,1.28,0.0,0.0,0.0,0.0,8.286459487402519,12.706294271691506,7.580860981073879,0.4362233142653343
1405.0,0.03,98,37.75,2.359375,6.0604584037679565,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,9,0.05,0.06,0.19,1.35,0.0,0.0,0.0,0.0,8.832609111552241,11.75021906568999,8.728725019980887,3.247538097283183
1410.0,0.0399999999999999,96,35.53,2.220625,5.403283261504036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.06,0.0,0.31,1.37,0.0,0.0,0.0,0.0,9.2567493264617,12.578518150457338,6.430121421609636,4.650305110618143
1415.0,-0.0099999999999999,95,37.0,2.3125,5.305506889845849,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,4,0.09,0.03,0.21,1.32,0.0,0.0,0.0,0.0,9.309217518909684,12.237438229082557,10.791426202997908,5.700664402448161
1420.0,-0.03,105,37.52,2.345,5.080229642243048,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,5,0.04,0.03,0.15,0.93,0.0,0.0,0.0,0.0,8.647150876826391,11.715465218261752,8.850387413473877,3.104170423419308
1425.0,0.0499999999999999,107,36.69,2.293125,5.315430833933263,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,7,0.12,0.0,0.11,1.31,0.0,0.0,0.0,0.0,3.8892121166897056,11.818553198748749,4.01244720634641,5.114094031690773
1430.0,-0.0799999999999999,92,37.16,2.3225,5.201296144863663,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,7,0.13,0.03,0.33,1.44,0.0,0.0,0.0,0.0,6.091032692255372,9.68404185891746,1.9907302555275528,5.420616268664684
1435.0,-0.01,84,36.12,2.2575,5.9360357127140055,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,4,7,0.28,0.03,0.54,1.55,0.0,0.0,0.0,0.0,5.323557639238777,12.0784292108713,6.34497199731982,5.359731583653919
1440.0,-0.15,66,34.65,2.165625,5.89505943957917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.1,0.03,0.33,1.57,0.0,0.0,0.0,0.0,10.432466287457494,10.046813827406382,8.513900966913557,3.9532559482389993
1445.0,0.18,70,31.94,1.99625,6.15787928551863,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.0,0.06,0.16,1.47,0.0,0.0,0.0,0.0,12.509471900948332,10.252113227003122,6.598763209513945,4.670564012422518
1450.0,0.1,64,30.52,1.9075,6.120290624526895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,6,0.0,0.06,0.27,1.71,0.0,0.0,0.0,0.0,9.955624895620248,12.038809425826113,0.0980943665216914,3.801299101398992
1455.0,0.0,64,31.09,1.943125,6.184872353927558,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.0,0.03,0.4,1.87,0.0,0.0,0.0,0.0,13.250563931975435,12.457771984353537,0.4245668627786608,1.386133372008573
1460.0,0.0,78,30.520000000000003,1.9075,5.685205389088009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,8,0.0,0.03,0.35,1.52,0.0,0.0,0.0,0.0,10.966741588507196,13.335600887055046,7.010363596812774,0.3120384731519227
1465.0,0.0,85,28.62,1.78875,5.503618205725175,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,8,0.0,0.03,0.06,1.88,0.0,0.0,0.0,0.0,7.66819478371595,13.534011569583075,11.50323299746855,0.229441735660829
1470.0,0.0,85,28.72000000000001,1.795,5.692383444600881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,8,0.0,0.03,0.03,2.03,0.0,0.0,0.0,0.0,12.244222234414131,12.823694736784852,12.899374689287509,2.855510828996172
1475.0,0.0,70,26.820000000000004,1.67625,6.0256996660951065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.0,0.0,0.02,1.95,0.0,0.0,0.0,0.0,11.635661886442106,10.72881752228426,8.29733752973396,6.214296087532219
1480.0,0.0,62,26.48,1.655,5.778058079943729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.0,0.06,1.37,0.0,0.0,0.0,0.0,13.416480118169885,12.57117984208803,8.389488344719227,5.16855919394882
1485.0,0.0,65,25.6,1.5999999999999996,6.01491422363453,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.0,0.1,0.87,0.0,0.0,0.0,0.0,13.595274709053989,12.603435557041289,3.809313134145537,4.184950816035379
1490.0,0.0,66,26.24,1.64,6.33613800015007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.0,0.17,0.93,0.0,0.0,0.0,0.0,11.244766928106149,13.266182534538151,5.361963930053576,3.2890817583919
1495.0,0.0,62,26.6,1.6625,6.034845386332995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.03,0.77,0.0,0.0,0.0,0.0,14.380414148788516,13.560477363377837,8.143029752763363,5.251609956250811
1500.0,0.0,68,24.93,1.558125,6.026564165541291,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.06,0.72,0.0,0.0,0.0,0.0,11.566756366359272,12.00913734567136,11.372014477918876,5.651476810261453
1505.0,0.0,60,22.33,1.395625,5.572542743357322,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,3,0.0,0.0,0.04,0.8,0.0,0.0,0.0,0.0,7.964128355466585,12.525112596220028,11.962264875301416,6.204244805820612
1510.0,0.0,60,22.48,1.4050000000000002,5.716141610808879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.07,0.79,0.0,0.0,0.0,0.0,11.892185298543614,13.2999604637373,11.005078608799924,6.698448829400936
1515.0,0.0,70,23.29,1.455625,4.791504478431777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.11,0.94,0.0,0.0,0.0,0.0,10.285627918529604,10.378086381005302,6.361875639813528,2.5216040449103096
1520.0,0.0,70,21.64,1.3525,4.8760053908321686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.03,0.2,0.91,0.0,0.0,0.0,0.0,11.20797402880218,12.005716285562189,6.088353871721413,3.9855023263968383
1525.0,0.0,73,20.21,1.263125,5.113114504182411,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.03,0.33,0.85,0.0,0.0,0.0,0.0,11.759989918615144,10.650222593929623,2.1342882906398093,6.945414230359397
1530.0,0.0,60,20.1,1.25625,5.981004800912401,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,0.46,0.13,0.0,0.0,0.0,0.0,6.911681383315828,10.502481611754122,6.687890065735799,9.406186724045227
1535.0,0.0,60,20.9,1.30625,5.696726067883827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.03,0.05,0.52,0.19,0.0,0.0,0.0,0.0,11.272934657987648,8.651802888455673,8.378959114980942,6.176829535151395
1540.0,-0.03,61,19.99,1.249375,5.793049896081479,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.06,0.06,0.6,0.12,0.0,0.0,0.0,0.0,10.23188730561495,9.879216335674432,6.355619242630672,6.382774229877867
1545.0,-0.03,72,20.66,1.2912499999999998,5.337609220847032,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,0,0.08,0.11,0.63,0.0,0.0,0.0,0.0,0.0,7.512612506516668,8.606893551803694,3.60064326049767,10.610384914414018
1550.0,-0.02,62,18.17,1.135625,5.838290980327756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.06,0.72,0.0,0.0,0.0,0.0,0.0,9.567213929444929,11.407237815750552,2.3624579031785102,0.0
1555.0,0.08,57,14.630000000000004,0.914375,6.55843792596611,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.03,0.03,0.88,0.0,0.0,0.0,0.0,0.0,6.598091318987279,13.133940445589229,7.326998205714147,0.0
1560.0,-0.03,58,15.31,0.956875,6.145993195215087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.03,0.81,0.03,0.0,0.0,0.0,0.0,13.963703041343749,11.924567361218356,8.163292610693821,13.08251653533727
1565.0,0.03,65,16.11,1.006875,5.831370587575929,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.04,0.76,0.03,0.0,0.0,0.0,0.0,13.069019406582433,8.263120712623383,5.186839054514467,13.376609594373768
1570.0,0.0,58,17.360000000000003,1.085,5.5495521997075645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.16,0.76,0.03,0.0,0.0,0.0,0.0,10.142329636595278,7.769364801329841,1.7180529587552484,9.380709827915611
1575.0,0.0,59,18.52,1.1575,5.629371275557926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.0,0.24,1.0,0.0,0.0,0.0,0.0,0.0,13.38476304587316,7.365587646346463,2.5531260099513697,5.785344428658335
