step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.1699999999999999,143,53.42,3.33875,3.59161915422119,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,11,9,2,2.54,2.02,1.28,0.54,0.0,0.0,0.0,0.0,2.741562162374853,1.9398133405893645,2.4113732246939152,5.19611580891474
1065.0,-0.1499999999999999,121,51.61000000000001,3.225625,4.268096026574214,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,9,4,3,2.77,1.89,1.17,0.42,0.0,0.0,0.0,0.0,2.653509442968126,2.6836011220577287,3.234582216920163,5.62521043977184
1070.0,-0.2299999999999999,115,50.38999999999999,3.149375,4.749183079491587,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,3,4,4,2.93,1.61,1.14,0.6,0.0,0.0,0.0,0.0,3.369433065073326,3.539476475289048,2.0616342904850176,2.1720689084419527
1075.0,-0.1600000000000001,121,47.07999999999999,2.9425,4.5645707185872,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,7,9,4,3.08,1.91,1.49,0.44,0.0,0.0,0.0,0.0,3.6281622416222494,1.5094118573505664,0.0125086341832907,2.063651697497066
1080.0,-0.1499999999999999,129,46.75,2.921875,4.228000851375799,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,13,9,1,2.81,2.42,1.97,0.29,0.0,0.0,0.0,0.0,3.6954993097144615,0.5516592367178377,3.1918470669843484,10.273603526390296
1085.0,0.27,142,47.22,2.95125,3.992179763408705,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,15,9,1,2.97,2.57,2.42,0.17,0.0,0.0,0.0,0.0,2.6311839493349005,1.3121129657302917,3.45056266869301,10.400641696182442
1090.0,-0.1600000000000001,148,48.99,3.061875,4.151522494572708,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,11,6,2,3.11,2.42,2.25,0.25,0.0,0.0,0.0,0.0,4.683158026898054,1.6960396104258748,2.258507705890884,6.496403766649911
1095.0,-0.1399999999999996,159,49.34,3.08375,3.947552672648064,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,10,1,3,2.87,3.02,1.22,0.2,0.0,0.0,0.0,0.0,4.145938991094538,3.8815232570636,6.0057777070543485,2.845140304588029
1100.0,0.2399999999999997,157,52.13,3.2581250000000006,4.057985245626066,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,13,3,5,3.71,3.59,0.78,0.35,0.0,0.0,0.0,0.0,2.6373145551677792,2.691488990241975,5.458495267063326,2.883691067122115
1105.0,-0.8399999999999999,158,53.73,3.358125,3.912571413486997,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,12,7,3,4.33,4.01,1.03,0.41,0.0,0.0,0.0,0.0,1.0669595499396265,1.9270432801726136,1.674570431781227,5.07885653391366
1110.0,-0.6200000000000001,143,54.79,3.4243750000000004,4.211609700230261,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,15,8,3,4.7,4.69,1.32,0.52,0.0,0.0,0.0,0.0,1.7639041953748298,1.020944602328506,1.3370924527032126,7.854814974518446
1115.0,-0.3700000000000001,134,55.02,3.43875,4.269370636798339,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,17,9,2,4.74,5.23,1.73,0.46,0.0,0.0,0.0,0.0,2.633021399057039,0.7546750279764066,0.0062618821599611,5.696062316743082
1120.0,-0.04,132,55.06999999999999,3.441875,4.431188850466762,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,9,5,3,4.14,4.65,1.44,0.23,0.0,0.0,0.0,0.0,4.184855416790609,1.828453106156549,3.241420805998219,7.780043848031763
1125.0,0.6000000000000005,145,56.38,3.52375,4.159610010059265,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,7,2,4,4.49,4.66,0.51,0.37,0.0,0.0,0.0,0.0,3.630201988975041,3.895063018950664,7.110909528471505,4.566017454324223
1130.0,-0.3500000000000005,138,57.470000000000006,3.591875,4.1093001162098535,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,5,1,4,4.66,4.78,0.21,0.4,0.0,0.0,0.0,0.0,1.579709944534345,2.726331899805883,9.085809966797225,0.7209118503971818
1135.0,-0.1699999999999999,135,55.64000000000001,3.4775,4.408043436580078,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,6,2,4,4.9,5.03,0.27,0.45,0.0,0.0,0.0,0.0,1.2592686465579173,1.920389167935794,4.123608020889817,1.960250183490676
1140.0,-0.2400000000000002,135,54.95,3.434375,4.544118905974188,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,6,4,2,4.99,3.93,0.43,0.27,0.0,0.0,0.0,0.0,1.1664544387541698,2.3932309959393745,3.0340576207333627,9.133355215018774
1145.0,-0.0899999999999998,154,59.01000000000001,3.688125,3.9743820047176777,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,12,6,4,5.15,4.41,0.65,0.38,0.0,0.0,0.0,0.0,0.7675067619551731,1.5220793789159046,0.0668910374227574,7.925271642904474
1150.0,-0.1600000000000001,131,59.71999999999999,3.7325,4.56987976084555,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,10,0,1,4.78,4.34,0.19,0.27,0.0,0.0,0.0,0.0,2.322731319929224,1.72835591202741,4.142069631053217,8.288449126863002
1155.0,0.3700000000000001,144,60.08,3.755,4.375215991552468,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,9,0,2,4.33,3.47,0.03,0.09,0.0,0.0,0.0,0.0,4.901009309442232,4.110426089347904,12.3897795212526,6.29855725601597
1160.0,0.4500000000000002,153,61.98,3.87375,4.0812329807580765,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,6,0,4,4.18,3.8,0.0,0.18,0.0,0.0,0.0,0.0,5.448276149180535,3.903252862079798,12.863356157919377,0.4581284499805555
1165.0,0.1500000000000003,151,60.330000000000005,3.770625,4.159704892542859,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,8,0,2,3.64,4.17,0.0,0.23,0.0,0.0,0.0,0.0,3.484813942768428,2.887753408662225,12.686001319045443,7.6996132733575156
1170.0,0.5399999999999996,151,60.82999999999999,3.801875,3.876498520521332,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,9,4,3,3.58,3.96,0.09,0.37,0.0,0.0,0.0,0.0,0.9488366199192946,2.3627658599648345,4.646117143785478,7.906296048907353
1175.0,0.06,149,57.57,3.598125,3.94391206773306,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,11,2,1,3.27,3.67,0.15,0.3,0.0,0.0,0.0,0.0,3.1564626455022315,1.3683668730547618,1.7118719675104146,7.631860904535887
1180.0,0.31,138,58.13,3.633125,4.1061980504228055,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,13,1,2,3.21,4.34,0.13,0.14,0.0,0.0,0.0,0.0,4.7752869621239045,3.7512102567762535,0.0,7.071683314637975
1185.0,0.06,126,58.61999999999999,3.66375,4.38651857802339,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,15,0,3,3.26,5.11,0.0,0.2,0.0,0.0,0.0,0.0,3.3880683997197543,3.043261063842537,0.0,4.1810376975046495
1190.0,-0.0499999999999998,142,60.06,3.75375,4.174983359253485,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,9,0,3,3.25,4.83,0.03,0.29,0.0,0.0,0.0,0.0,2.2114943775533464,4.04836056368525,11.18806143959054,5.176974040346061
1195.0,0.0099999999999997,136,59.49000000000001,3.718125,4.440691250858915,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,7,0,3,2.94,4.39,0.06,0.29,0.0,0.0,0.0,0.0,5.145619264536355,4.350976115603031,11.683935559151369,3.405804301775253
1200.0,0.31,135,57.37000000000001,3.5856250000000003,4.4055449504174025,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,9,1,5,2.67,3.88,0.07,0.3,0.0,0.0,0.0,0.0,5.333269774382439,3.0386279405729706,10.016630212909396,2.122855201787172
1205.0,0.27,120,54.61,3.413125,4.845603577215688,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,6,2,4,2.35,3.34,0.15,0.47,0.0,0.0,0.0,0.0,4.551476424884233,1.8949972763050265,4.511455270480946,7.7320234876721425
1210.0,0.3199999999999998,132,53.71,3.356875,4.308444593329588,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,9,3,5,2.15,2.76,0.29,0.7,0.0,0.0,0.0,0.0,1.0473824228516693,0.9910322844140323,2.9470043989827377,6.714000857260842
1215.0,0.2000000000000001,148,52.760000000000005,3.2975,4.459389792927578,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,11,1,3,2.16,2.82,0.24,0.68,0.0,0.0,0.0,0.0,1.5261755099191217,0.386925199785267,6.938922254513254,6.336078059382297
1220.0,-0.0100000000000002,143,51.46000000000001,3.21625,4.162381072241869,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,7,1,7,2.23,2.67,0.24,0.79,0.0,0.0,0.0,0.0,1.4856702749190265,4.485888134246479,9.17245880364744,3.346563698008174
1225.0,-0.0699999999999998,142,49.89,3.118125,4.445260419959208,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,1,1,7,1.7,2.31,0.12,0.92,0.0,0.0,0.0,0.0,3.210588281250963,6.602182467033284,9.702436819240074,2.8447498429469635
1230.0,0.53,152,51.07000000000001,3.191875,4.09237642699509,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,4,1,6,2.24,1.86,0.14,0.79,0.0,0.0,0.0,0.0,3.8261389231138425,3.4378276859997468,6.978672938798389,1.7080755480820289
1235.0,-0.5400000000000003,147,49.94,3.12125,4.3442772472382645,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,8,1,5,2.43,1.69,0.16,0.76,0.0,0.0,0.0,0.0,2.3388043484663754,0.7253104269132298,4.347262798761157,0.3640066703061872
1240.0,-0.1899999999999999,140,50.17,3.135625,4.448322903586695,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,3,3,2.06,1.63,0.27,0.6,0.0,0.0,0.0,0.0,2.9445142510220124,1.868544909932876,0.0013389381796105,3.210922310137472
1245.0,0.3700000000000001,156,50.17,3.135625,4.443599972087899,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,4,0,3,2.15,1.2,0.12,0.46,0.0,0.0,0.0,0.0,3.898362008364314,1.9968467752337509,9.398330951175094,3.179087128965436
1250.0,-0.0899999999999998,146,49.330000000000005,3.0831250000000003,4.361614147487896,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,5,0,3,2.62,0.97,0.06,0.64,0.0,0.0,0.0,0.0,3.8295232398219614,3.838386669709537,12.425252791192648,4.339586986300129
1255.0,-0.4700000000000002,140,47.99,2.999375,4.32629145233244,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,2,0,1,2.38,0.63,0.03,0.5,0.0,0.0,0.0,0.0,1.1674618282109046,5.459901846491577,7.777543430625517,7.442985888424657
1260.0,0.2400000000000002,133,47.12,2.9450000000000003,4.970176422768533,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,2,2,1,2.22,0.69,0.1,0.35,0.0,0.0,0.0,0.0,3.274694042835117,4.835723929394732,5.304911548202357,9.463394447971618
1265.0,0.1599999999999997,126,44.690000000000005,2.793125,4.680016248334168,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,1,0,2.13,0.54,0.09,0.03,0.0,0.0,0.0,0.0,4.600090130158201,8.880980257629671,7.362922107185261,8.548445015593742
1270.0,0.0900000000000003,126,43.09,2.693125,4.986394414023684,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,1,1.46,0.12,0.02,0.11,0.0,0.0,0.0,0.0,6.386158554633457,9.828958998497496,11.132364165524583,9.917985133517384
1275.0,0.6699999999999999,134,40.88,2.555,4.543980590837321,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,0,2,0.95,0.21,0.0,0.09,0.0,0.0,0.0,0.0,5.407381477422796,2.620485092672552,1.0684920663915964,7.807446614363452
1280.0,0.51,140,39.9,2.4937500000000004,4.967927856654855,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,2,1,3,1.19,0.19,0.04,0.18,0.0,0.0,0.0,0.0,2.278265019697415,5.28510183502994,0.002114190552806,6.256573684356475
1285.0,-0.24,134,41.870000000000005,2.616875,4.374450914661132,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,0,1,3,1.68,0.06,0.09,0.33,0.0,0.0,0.0,0.0,2.912302623560871,8.716168668123268,0.0,5.007734285081617
1290.0,-0.49,142,42.49,2.655625,3.9500866309542615,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,5,1.53,0.07,0.0,0.57,0.0,0.0,0.0,0.0,3.703421287013118,5.832483268250596,12.422456867101396,4.207078616098647
1295.0,0.1499999999999999,139,43.52,2.72,4.372360784616661,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,0,3,1.3,0.26,0.0,0.46,0.0,0.0,0.0,0.0,4.255364692042922,9.141270545669473,12.740275070867762,5.5538128117030805
1300.0,0.2299999999999999,150,46.92,2.9325,3.9650022381423433,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,2,0,3,1.17,0.33,0.0,0.41,0.0,0.0,0.0,0.0,1.602041554645803,9.411144679206048,12.116670323051771,6.027642333766647
1305.0,0.1300000000000001,123,47.85000000000001,2.990625,4.247633790538079,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,0.67,0.29,0.0,0.22,0.0,0.0,0.0,0.0,4.531026379698865,9.203136061745274,12.79021925341537,1.677665753146233
1310.0,0.4999999999999999,128,46.67,2.916875,4.706410920751518,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,1,2,0.24,0.42,0.1,0.12,0.0,0.0,0.0,0.0,3.657153249614474,2.304269597763711,8.797170377949657,4.335800375117956
1315.0,0.43,112,44.72,2.795,4.934211971490268,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,1,0,0.37,0.26,0.12,0.11,0.0,0.0,0.0,0.0,2.8957037577752085,1.351193468662763,9.851348006205724,10.657718470757734
1320.0,-0.13,122,42.1,2.63125,4.634426826019326,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,0,0.57,0.16,0.06,0.03,0.0,0.0,0.0,0.0,1.158015932427136,4.138003774081203,10.187972854125478,10.371918329660565
1325.0,-0.1999999999999999,116,42.79,2.674375,4.110851414519871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.11,0.26,0.13,0.08,0.0,0.0,0.0,0.0,8.212060891553994,3.771388238040577,7.980761959800508,9.374986918229894
1330.0,0.4599999999999999,127,42.080000000000005,2.63,4.658418917496072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.42,0.13,0.15,0.0,0.0,0.0,0.0,12.695380269897544,9.108955883782274,4.8712686708615225,4.625620493238568
1335.0,0.11,124,41.61000000000001,2.600625,4.653554794864714,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.0,0.32,0.33,0.19,0.0,0.0,0.0,0.0,12.874021304866746,9.761359693879772,0.0747863541744458,2.707650176525328
1340.0,0.0,127,40.88,2.555,4.753539778315897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.03,0.42,0.68,0.31,0.0,0.0,0.0,0.0,10.590871963979843,8.074732649944083,3.677296781703309,0.0
1345.0,-0.03,124,42.510000000000005,2.656875,3.994388809689136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,4,0.03,0.32,0.57,0.46,0.0,0.0,0.0,0.0,7.918971329371246,4.582230277175284,6.01829469827659,0.0
1350.0,0.0,113,41.2,2.575,4.942590535677044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,3,0.03,0.43,0.36,0.7,0.0,0.0,0.0,0.0,11.9475896568866,4.510525716589694,8.337205144888879,7.10847788569292
1355.0,0.0,99,39.17,2.448125,5.272650121259442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.03,0.36,0.18,0.3,0.0,0.0,0.0,0.0,9.686404223517505,3.957666836878704,7.7854320573481886,8.172559524324601
1360.0,0.0,98,38.07,2.379375,5.4983187321232725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.15,0.34,0.14,0.0,0.0,0.0,0.0,9.843427956880044,6.232808964156933,6.878317630257541,9.467790149502816
1365.0,0.0,107,38.68,2.4175,5.035150665481249,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,3,0.03,0.25,0.49,0.19,0.0,0.0,0.0,0.0,6.157837398196004,6.031710876010979,5.750669507077758,0.037279807814537
1370.0,0.0,125,41.71,2.606875,4.844557051723549,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,3,0.1,0.38,0.77,0.24,0.0,0.0,0.0,0.0,4.949318378857007,2.9210022872740007,7.076776722182012,0.0001118574672297
1375.0,-0.07,131,42.9,2.68125,4.38072776211695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,1,0.03,0.56,1.08,0.15,0.0,0.0,0.0,0.0,6.281270634086051,2.778497289818872,3.602960872145621,0.0
1380.0,0.07,121,43.86,2.7412499999999995,4.965999434248634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,1,0.03,0.39,1.0,0.2,0.0,0.0,0.0,0.0,12.918467133461732,7.529842473890781,3.9294745420372337,0.0
1385.0,0.0,105,43.06,2.69125,5.355228676315154,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.03,0.03,1.12,0.03,0.0,0.0,0.0,0.0,13.252072954439,11.755295654908238,4.32670610554325,13.324248664104497
1390.0,0.0,101,39.63,2.476875,5.262872828156989,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.03,0.04,1.01,0.03,0.0,0.0,0.0,0.0,6.338285904919118,9.250940740827687,4.6856177525900415,12.483102858206372
1395.0,0.0,101,36.56999999999999,2.285625,4.841757358049188,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,0,0.02,0.1,0.56,0.03,0.0,0.0,0.0,0.0,4.513362314553452,3.7573535019283617,4.389972997160699,11.074496306334783
1400.0,0.0099999999999999,108,36.51,2.281875,5.063616410649399,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,7,1,0.11,0.18,0.77,0.06,0.0,0.0,0.0,0.0,4.056576006590428,5.737427665519822,1.4545046214153077,9.53753556879084
1405.0,-0.09,104,36.76,2.2975,5.173120103365754,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,0,0.09,0.09,1.19,0.03,0.0,0.0,0.0,0.0,10.18814054270256,11.305220647641894,4.206710375233087,11.311836189609146
1410.0,0.02,108,36.03,2.251875,5.184678410439826,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.14,0.15,1.16,0.0,0.0,0.0,0.0,0.0,8.033374144776992,6.491742194952156,5.932482165822905,10.15862489505457
1415.0,-0.05,92,31.21,1.950625,5.180261848778734,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,0,0.19,0.27,0.53,0.03,0.0,0.0,0.0,0.0,7.762568373607139,6.647163088211106,5.9736296463493295,10.690124244104345
1420.0,-0.0499999999999999,96,29.4,1.8375,5.491582975336208,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.24,0.34,0.64,0.08,0.0,0.0,0.0,0.0,9.257545102929328,6.692960240147008,1.633980486739213,9.756126615422744
1425.0,-0.0499999999999999,105,29.12,1.82,4.998989996421199,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,7,0,0.33,0.46,0.92,0.03,0.0,0.0,0.0,0.0,6.8293324766649794,3.7297500156464416,0.01706566237208,10.735782529280256
1430.0,-0.09,99,26.95,1.684375,4.90424246603212,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,5,1,0.09,0.57,0.89,0.01,0.0,0.0,0.0,0.0,9.61088755773341,3.944270544326147,0.4923242656017872,0.0140190972245624
1435.0,0.24,87,27.94,1.74625,4.998698798635086,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,6,5,0,0.19,0.81,0.96,0.03,0.0,0.0,0.0,0.0,4.370490977043164,3.8468195707032553,0.0,10.806150446147788
1440.0,-0.1,77,27.04,1.69,5.441151831924239,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,2,0,0.24,0.4,0.55,0.03,0.0,0.0,0.0,0.0,2.6364845138723307,6.985945382418939,0.9312178576126304,11.98109868744027
1445.0,-0.0499999999999999,96,27.880000000000003,1.7425,5.165207028139659,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,0,0,0.49,0.15,0.23,0.03,0.0,0.0,0.0,0.0,1.9476692066258232,6.766305559593849,10.131688865774198,12.08787449359412
1450.0,-0.25,98,29.1,1.81875,4.934799953318767,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,1,1,0.31,0.32,0.24,0.05,0.0,0.0,0.0,0.0,4.06478666597182,4.250509933626568,9.116804705627104,0.0071062602691742
1455.0,0.18,104,30.15,1.884375,4.636308851251886,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,0,0.07,0.55,0.3,0.0,0.0,0.0,0.0,0.0,9.490927553150602,2.1309846887994275,6.516766658986406,0.0
1460.0,0.24,118,32.95,2.059375,4.359273837888402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,0,0.0,0.82,0.47,0.0,0.0,0.0,0.0,0.0,11.815330473110292,1.6267336549063491,2.7830427043550974,0.0
1465.0,0.07,116,33.5,2.09375,4.295096771525523,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,3,0,0.0,1.15,0.34,0.0,0.0,0.0,0.0,0.0,8.945568202187342,4.179375302138588,2.2574693934836785,0.0
1470.0,0.0,92,33.41,2.088125,5.546218943367846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,0,0.03,1.46,0.12,0.0,0.0,0.0,0.0,0.0,12.617009899362817,4.416576007374173,7.175291290483368,0.0
1475.0,-0.03,96,32.83,2.051875,5.068131606256189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,0,0.03,1.65,0.17,0.0,0.0,0.0,0.0,0.0,10.568338503425029,2.9443743391571826,0.1112345614421774,0.0
1480.0,0.0,82,30.47,1.904375,5.045585871156215,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,0,0.08,1.18,0.36,0.0,0.0,0.0,0.0,0.0,5.358357756287119,3.94722746555776,2.602186166977028e-05,0.0
1485.0,-0.05,77,29.01,1.813125,4.827349980369347,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,2,0,0.19,1.06,0.37,0.0,0.0,0.0,0.0,0.0,3.731199581689989,4.169115231099953,4.674256002408272,0.0
1490.0,-0.11,79,28.61,1.788125,5.229425623182886,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,1,0,0.23,0.93,0.16,0.0,0.0,0.0,0.0,0.0,3.3572743144251795,3.73175209113835,11.46875413105536,0.0
1495.0,-0.04,76,29.070000000000004,1.816875,5.412251334778318,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,0,0.12,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.054646484181525,3.5836233623047056,15.248396523334913,0.0
1500.0,0.11,71,28.65,1.790625,5.328396614738514,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,0,0.2,0.23,0.04,0.0,0.0,0.0,0.0,0.0,8.517939051234885,3.773351334469467,1.4241756883845065,0.0
1505.0,-0.08,84,29.719999999999995,1.8575,5.372109721822105,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,2,0,0.29,0.39,0.19,0.0,0.0,0.0,0.0,0.0,7.257860859019974,0.0836470245796469,7.595602125249846,0.0
1510.0,-0.0899999999999999,84,31.059999999999995,1.94125,4.907258097449212,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,2,0,0.39,0.64,0.29,0.0,0.0,0.0,0.0,0.0,6.661231574247887,0.0,6.987278077140493,0.0
1515.0,-0.1,84,31.17,1.948125,4.528700921213527,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.13,0.92,0.21,0.0,0.0,0.0,0.0,0.0,3.9017078258879487,4.953938139638068,3.4271577041124504,0.0
1520.0,0.26,92,32.050000000000004,2.003125,4.465677251971667,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,1,0,0.27,0.61,0.08,0.02,0.0,0.0,0.0,0.0,2.0960837576902844,8.981602312207826,0.1027672322608819,12.315053568845132
1525.0,-0.14,102,35.24000000000001,2.2025,4.515345708490089,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,2,0,0.37,0.22,0.21,0.02,0.0,0.0,0.0,0.0,4.833214930222367,10.85957478239064,4.377587835840012,11.794203114165535
1530.0,-0.0999999999999999,98,35.92000000000001,2.245,4.560299204360913,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,0,0.52,0.25,0.15,0.0,0.0,0.0,0.0,0.0,2.9900649188617527,5.025005710890365,7.777758085901663,11.748015660390482
1535.0,-0.15,96,35.55,2.221875,4.365498645801764,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,0,0,0.35,0.54,0.03,0.0,0.0,0.0,0.0,0.0,5.427915456243116,3.3336674108654973,11.096399710504846,7.797292573096376
1540.0,0.17,98,38.08,2.3800000000000003,4.432430370072805,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,1,0,0.32,0.95,0.06,0.0,0.0,0.0,0.0,0.0,8.98447698716973,4.449172211290009,8.969396643506741,0.0
1545.0,0.0299999999999999,103,40.34,2.52125,3.884535167586398,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,1,0,0.09,1.35,0.11,0.0,0.0,0.0,0.0,0.0,4.9550696312483264,2.590343263886649,7.054254962762295,0.0
1550.0,0.23,104,41.830000000000005,2.6143750000000003,4.292788102483883,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,2,0,0.27,1.22,0.07,0.0,0.0,0.0,0.0,0.0,6.846899926719594,0.6877112760784373,6.091177189529074,0.0
1555.0,-0.18,109,44.97,2.810625,4.194177622584707,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,3,0,0.35,0.81,0.26,0.03,0.0,0.0,0.0,0.0,6.859037962376451,3.746050495214198,6.048359715482637,12.977529333924004
1560.0,-0.0799999999999999,111,47.68,2.98,3.8313675483599288,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,0,0.4,0.46,0.13,0.03,0.0,0.0,0.0,0.0,5.083630079014777,3.234403861192173,11.73353909612772,12.343366737380686
1565.0,-0.05,109,48.64000000000001,3.04,4.130835294054962,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,0,0,0.48,0.42,0.06,0.06,0.0,0.0,0.0,0.0,7.290417425035091,5.988840113102041,8.69226176660357,9.262305157744668
1570.0,-0.0799999999999999,113,51.600000000000016,3.225,3.888787438062339,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,1,0,0.48,0.62,0.05,0.03,0.0,0.0,0.0,0.0,7.062654178575881,6.596730035293695,1.3059485595165323,9.862761449134306
1575.0,0.0,113,52.25,3.265625,3.5865027453041485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,0,0.25,0.83,0.12,0.03,0.0,0.0,0.0,0.0,5.955423192917192,6.162788090461211,0.0884777967363051,10.737527661789535
