step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,0.0899999999999998,102,38.28,2.3925,4.721153878441169,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,14,17,0.88,0.12,2.66,12.16,0.0,0.0,0.0,0.0,5.6339295132176765,10.196235433161112,0.816622971941331,1.6470302314517684
1580.0,0.45,100,36.02,2.25125,4.312732927959462,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,13,18,0.78,0.2,3.13,12.96,0.0,0.0,0.0,0.0,4.556700210028947,4.092507764325388,2.066046771854585,1.486081507463427
1585.0,0.0999999999999999,114,38.290000000000006,2.3931250000000004,3.858147429377592,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,11,20,0.84,0.17,3.66,12.67,0.0,0.0,0.0,0.0,1.4698518070533046,5.233068059331766,2.6182791413378923,1.5497118054736014
1590.0,-0.0599999999999999,118,41.620000000000005,2.60125,3.9526226863855176,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,16,18,0.83,0.14,4.24,13.62,0.0,0.0,0.0,0.0,3.460198787569821,6.893546982619285,2.844384165603252,1.4883956486900354
1595.0,0.01,110,42.71,2.6693750000000005,4.190637308580691,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,14,16,0.56,0.05,4.48,13.31,0.0,0.0,0.0,0.0,7.728237511995677,5.693973049862483,2.5495514918132915,1.6550890051918772
1600.0,0.2699999999999999,102,41.01,2.563125,4.474013110267158,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,12,13,0.47,0.11,4.49,11.45,0.0,0.0,0.0,0.0,5.908050454689477,3.785718616745724,1.649036409439169,1.3335031594972802
1605.0,0.09,94,42.14,2.63375,4.775648664214311,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,10,12,0.62,0.09,4.54,11.05,0.0,0.0,0.0,0.0,3.8075253735949657,5.552284273554889,0.8994344395081132,2.755006921959323
1610.0,-0.15,90,41.75,2.609375,5.2344670006729865,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,13,10,0.38,0.14,4.96,10.54,0.0,0.0,0.0,0.0,4.214088011258312,6.358946620573774,1.0622772657003563,3.91717275012228
1615.0,0.24,87,40.940000000000005,2.55875,4.914579654510256,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,12,9,0.38,0.03,5.31,9.17,0.0,0.0,0.0,0.0,4.28694884022912,4.567308178156659,1.6887586095533074,3.626233337736288
1620.0,0.0,90,36.190000000000005,2.261875,4.933382089836256,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,8,0.19,0.0,5.68,6.19,0.0,0.0,0.0,0.0,4.843714338206399,0.0,3.4092786467636067,3.624514185091531
1625.0,0.19,89,36.09,2.255625,4.465803537263933,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,10,10,0.12,0.06,5.37,6.28,0.0,0.0,0.0,0.0,4.280204615448787,8.359980166742737,4.467137079655598,2.3825105739914387
1630.0,0.07,82,37.07,2.316875,4.97747096874351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,11,0.0,0.1,5.73,6.3,0.0,0.0,0.0,0.0,13.649392196965607,12.215743758468676,3.327534133087945,1.5628545883230482
1635.0,0.12,77,38.03000000000001,2.376875,4.829130833032681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,10,0.0,0.1,5.9,6.03,0.0,0.0,0.0,0.0,13.495717218720282,12.271488845751987,1.178222311879125,1.7939954074657467
1640.0,0.0,82,38.59,2.411875,4.843258665043042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,13,0.0,0.04,5.58,6.41,0.0,0.0,0.0,0.0,6.481325718895452,10.358402781550703,0.5795900969631604,1.7079256468212742
1645.0,0.0,90,39.7,2.48125,4.571074580706203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,13,0.0,0.1,5.68,6.84,0.0,0.0,0.0,0.0,12.88798247578574,7.63007426052818,0.7706335665188928,2.5749100720541573
1650.0,0.0,86,41.75,2.609375,4.045263266947609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,14,0.0,0.16,5.94,7.1,0.0,0.0,0.0,0.0,3.4821843670215458,6.119433982129266,0.2664943968369891,1.4369530042873253
1655.0,0.0,90,42.650000000000006,2.6656250000000004,4.242669462889613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,14,0.0,0.33,5.09,7.44,0.0,0.0,0.0,0.0,9.016526530218036,5.938939440411224,3.6995212745797583,2.382251979915692
1660.0,0.0,90,45.28000000000001,2.83,4.3431125196186455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,12,0.0,0.37,5.25,7.94,0.0,0.0,0.0,0.0,8.681374209887073,4.477187083701519,3.128230004683476,2.1661895027104547
1665.0,0.0,93,47.690000000000005,2.9806250000000003,4.505988593198192,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,12,0.03,0.56,5.46,8.21,0.0,0.0,0.0,0.0,10.314030421990164,2.582620109794465,3.138200468654836,2.75756324783196
1670.0,-0.03,97,49.68,3.105,4.025222110619933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,13,0.03,0.65,5.51,8.85,0.0,0.0,0.0,0.0,11.370265633134832,2.06947035559422,1.8299919777089009,1.1281158688187798
1675.0,0.0,89,46.09,2.880625,4.424958048234892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,13,0.0,0.74,1.71,8.91,0.0,0.0,0.0,0.0,6.979001995735199,1.809586363768113,1.7254272801423844,1.7854552973946511
1680.0,0.03,81,48.35,3.021875,4.633086157566098,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,10,0.0,0.76,2.96,8.71,0.0,0.0,0.0,0.0,8.60590086839435,1.632126204504584,0.5552395609644734,2.4426980274107635
1685.0,0.0,81,49.71,3.106875,5.097336146065087,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,8,0.0,0.83,3.01,8.99,0.0,0.0,0.0,0.0,4.867436842927784,0.0006245308820565,6.3457158327432905,2.344749435274028
1690.0,0.0,78,51.65,3.228125,4.889676600737756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,10,0.0,0.8,3.01,9.03,0.0,0.0,0.0,0.0,0.0,3.692865802107431,7.457014774521729,2.3921898676422293
1695.0,0.0,88,52.52,3.2825,4.623649060586671,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,13,0.0,0.83,1.71,9.16,0.0,0.0,0.0,0.0,0.0,6.639015485804947,8.705450386853453,2.121222513153931
1700.0,0.0,86,52.29999999999999,3.26875,4.522649325312938,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,15,0.0,0.35,0.08,9.85,0.0,0.0,0.0,0.0,11.1988863669103,9.558942670921112,4.909988375908062,1.1340022335767383
1705.0,0.0,77,51.13999999999999,3.19625,4.098644212639381,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,13,0.03,0.0,0.22,9.93,0.0,0.0,0.0,0.0,12.403475671472824,10.551463673502072,3.5897796666295547,0.4768865166769405
1710.0,-0.03,75,52.05,3.253125,4.245567966961068,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.03,0.0,0.24,9.35,0.0,0.0,0.0,0.0,10.140474658036055,6.443952122914837,6.961555401412046,1.7552543139431789
1715.0,0.0,71,52.55,3.284375,4.745532275890708,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,5,0.03,0.11,0.1,9.22,0.0,0.0,0.0,0.0,9.054734876494404,6.202703072755504,9.736127064890594,3.3217727010532228
1720.0,0.0,67,49.74000000000001,3.108750000000001,4.682288295253208,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,8,0.0,0.17,0.0,7.47,0.0,0.0,0.0,0.0,6.923032731693155,6.472179710296682,6.79758584957131,2.869162782948239
1725.0,0.03,83,47.23,2.951875,5.0544335545455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,12,0.0,0.29,0.06,3.94,0.0,0.0,0.0,0.0,11.24548952339001,6.589115024426501,12.799758695703732,2.329220922644664
1730.0,0.0,82,48.68000000000001,3.0425,4.748290187944944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,16,0.0,0.32,0.04,4.45,0.0,0.0,0.0,0.0,12.419496715993322,3.2659068764717425,12.48841840737015,1.3884224589978458
1735.0,0.0,76,47.18000000000001,2.9487500000000004,4.908822546373025,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,13,0.0,0.38,0.01,4.71,0.0,0.0,0.0,0.0,7.84119657164368,4.9739888773191,12.328296873851151,0.6442158439323119
1740.0,0.0,87,48.720000000000006,3.045,4.906110516204991,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,11,0.0,0.24,0.04,4.92,0.0,0.0,0.0,0.0,13.200848604540456,4.197786634161814,5.112426299797702,1.0463387280356262
1745.0,0.0,79,50.29,3.143125,5.11830260190018,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,11,0.03,0.09,0.04,5.46,0.0,0.0,0.0,0.0,9.512150741322804,4.242180016466073,8.385003230603548,1.0722449583825628
1750.0,-0.03,68,48.190000000000005,3.011875,5.1799161361038175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.03,0.14,0.06,5.12,0.0,0.0,0.0,0.0,13.154097281716336,10.792023862092911,8.502602489515006,0.9825204300771077
1755.0,0.0,72,48.29,3.0181249999999995,5.0887776471028126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.19,0.06,4.9,0.0,0.0,0.0,0.0,13.400049754044108,10.500100761419269,10.910734671770532,1.52658431093795
1760.0,0.03,68,48.55,3.034375,5.219880865057457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.0,0.09,0.03,4.7,0.0,0.0,0.0,0.0,12.196886718738824,8.839773320003555,11.031670402571322,1.9533904577046624
1765.0,0.0,68,49.460000000000015,3.09125,5.4821274135663645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,6,0.03,0.2,0.06,4.98,0.0,0.0,0.0,0.0,12.945191038083404,3.863923993708036,11.585075909083155,2.4243183974200604
1770.0,-0.03,69,49.31,3.081875,5.53703909848839,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,6,0.03,0.21,0.03,4.63,0.0,0.0,0.0,0.0,9.754074286171315,3.0187427155066726,11.297586959132651,3.2718803045338687
1775.0,0.0,63,49.66,3.10375,6.075381709480461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,3,0.04,0.23,0.03,4.24,0.0,0.0,0.0,0.0,11.4054399572029,4.072971221491858,10.443171757761933,3.2738233135407846
1780.0,-0.01,68,47.38,2.96125,5.197329695581688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.04,0.11,0.0,3.92,0.0,0.0,0.0,0.0,11.442908543630372,5.916088026678357,7.876321675347446,1.3992976424045915
1785.0,0.0,69,42.85999999999999,2.67875,5.600891165988619,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.04,0.16,0.03,3.39,0.0,0.0,0.0,0.0,10.958396976764895,6.381820979549251,8.715669050696947,2.8095569131581755
1790.0,0.0,61,43.04999999999999,2.690625,5.5943367653295,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,5,0.06,0.02,0.03,3.46,0.0,0.0,0.0,0.0,8.06143641890753,0.0011162435083828,10.580507469404438,3.040972376722093
1795.0,-0.0199999999999999,58,42.85999999999999,2.67875,6.478204490776299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,5,0.03,0.07,0.03,3.51,0.0,0.0,0.0,0.0,11.275490020654033,0.0,10.411702295854283,2.60935889467308
1800.0,0.03,55,43.07999999999999,2.6925,6.0871455764764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.06,0.0,0.03,3.4,0.0,0.0,0.0,0.0,11.226317003822002,10.382678164164425,8.770699999951102,0.955203586295284
1805.0,-0.03,58,40.53,2.533125,6.15086964359148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.06,0.0,0.0,3.04,0.0,0.0,0.0,0.0,12.76006337673894,8.768299000055753,2.5580121765914687,3.238082098508692
1810.0,0.0,56,41.25000000000001,2.5781250000000004,5.539413786847414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.0,0.0,3.14,0.0,0.0,0.0,0.0,12.858100412753224,9.944854350731958,12.063688341231815,4.354208317155574
1815.0,0.03,65,39.530000000000015,2.470625,5.648181077334945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.0,0.0,0.03,3.14,0.0,0.0,0.0,0.0,10.160338431792574,9.329954828254277,12.087775446846868,5.737302752591556
1820.0,0.03,49,35.49000000000001,2.218125,6.189662722687777,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.05,0.04,0.03,3.04,0.0,0.0,0.0,0.0,9.560637004162151,11.686938276994114,12.128459975651982,5.459165827456278
1825.0,-0.05,46,32.8,2.05,6.4740418659846055,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.03,0.01,0.03,2.89,0.0,0.0,0.0,0.0,0.896066381075471,12.197268329196447,11.95726715790967,3.2927178186496904
1830.0,0.02,43,27.509999999999994,1.719375,6.527658859675166,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,1,0.1,0.07,0.0,2.94,0.0,0.0,0.0,0.0,4.047394377892592,10.626081363467328,11.71603954614499,5.085410010750291
1835.0,-0.07,41,25.17,1.573125,7.0653060355376365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.1,0.03,3.01,0.0,0.0,0.0,0.0,10.775512399315096,9.869246607207304,8.033552098637516,6.800657093552039
1840.0,0.1,42,18.840000000000003,1.1775,6.7350909353610735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.12,0.03,0.1,0.0,0.0,0.0,0.0,11.7119216424414,9.472747963530106,10.392485915582505,7.482055904484004
1845.0,0.0,36,18.21,1.138125,6.25015365226288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.03,0.09,0.2,0.0,0.0,0.0,0.0,0.1712425457441371,5.181145823361261,12.875402085644176,6.382036912239139
1850.0,0.0,34,16.99,1.061875,6.469074159813334,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,2,0.05,0.08,0.1,0.24,0.0,0.0,0.0,0.0,0.0006386949801748,3.8535591828246862,12.370059841629375,0.6169688004571956
1855.0,-0.05,30,16.400000000000002,1.025,7.211854882955898,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.09,0.07,0.28,0.0,0.0,0.0,0.0,13.33515873894915,8.102133820706499,9.03094981622234,5.358476437383853
1860.0,0.05,29,15.159999999999998,0.9475,6.811047767091993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.06,0.12,0.05,0.0,0.0,0.0,0.0,11.927237773959485,13.324752149902965,6.654899786154837,8.654586295537221
1865.0,0.0,33,10.43,0.651875,6.5569578013897445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,0.32,0.13,0.0,0.0,0.0,0.0,10.444767843766243,14.591548648812935,7.432267899233807,10.743413821619828
1870.0,0.0,34,10.99,0.686875,5.599206342095912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.01,0.06,0.39,0.03,0.0,0.0,0.0,0.0,10.12659326933743,8.804550698841721,8.047877974677471,10.613657178736185
1875.0,-0.01,39,11.17,0.698125,5.586401141942015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.01,0.06,0.24,0.06,0.0,0.0,0.0,0.0,9.428670146084617,9.231111503710505,7.098330697513868,8.310298127128236
1880.0,0.0,33,12.22,0.76375,6.187145563240642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.01,0.06,0.23,0.03,0.0,0.0,0.0,0.0,12.007050724135526,12.935945649413265,6.361211142631172,10.401379417507414
1885.0,0.0,43,13.52,0.845,5.697976937847608,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,1,0.04,0.03,0.39,0.07,0.0,0.0,0.0,0.0,6.949181455677068,12.87645837688278,5.295932906747611,9.413972631245198
1890.0,-0.03,43,13.72,0.8575,5.079614438450776,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,0,0.08,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,12.086065608790966,4.039463156331344,8.905363984676567
1895.0,-0.04,43,14.8,0.925,5.305325954353415,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.2,0.03,0.36,0.03,0.0,0.0,0.0,0.0,4.771430149644934,12.263766269861884,4.44340297974126,12.20957346596262
1900.0,-0.12,30,13.97,0.8731249999999999,5.870238154482556,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.3,0.03,0.26,0.03,0.0,0.0,0.0,0.0,4.659692729172928,13.216093943301752,3.3974905109764526,12.955250101588462
1905.0,-0.0999999999999999,27,14.06,0.87875,6.3018905161309045,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.4,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.24332618377051,0.0,5.07436435288607,12.512993504146852
1910.0,-0.1,26,12.830000000000002,0.801875,6.51403231477246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.05,0.0,0.39,0.01,0.0,0.0,0.0,0.0,3.0605001106756213,0.0,5.8434196272031205,11.98890917681176
1915.0,0.35,21,11.48,0.7175,7.517457836591609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.03,0.0,0.5,0.04,0.0,0.0,0.0,0.0,12.403970898823063,11.352415229727596,5.614285017633454,9.645801541929377
1920.0,0.02,14,10.44,0.6525000000000001,7.917057380349688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.32,0.04,0.0,0.0,0.0,0.0,12.470939509740749,9.83694989636828,7.081449077217178,12.47403720276163
1925.0,0.0,18,10.11,0.631875,7.694369609309647,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.05,0.0,0.22,0.03,0.0,0.0,0.0,0.0,7.003072816809596,12.010062977739691,6.056087937154281,12.332019733175134
1930.0,-0.02,17,9.08,0.5675,7.334226090607893,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,13.415254271061755,6.522633426544104,10.334016305783145
1935.0,0.05,17,8.46,0.52875,7.769212491328837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.17,0.02,0.0,0.0,0.0,0.0,0.0,12.319110968902423,6.195194653789237,12.157296316550948
1940.0,0.0,12,7.32,0.4574999999999999,8.099328213920243,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.05,0.01,0.0,0.0,0.0,0.0,0.0,13.324363368675296,1.6516109881431624,9.462521803023854
1945.0,0.0,15,3.61,0.225625,7.590041229502482,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.0,0.04,0.29,0.1,0.0,0.0,0.0,0.0,0.0,6.540804068543578,4.689580191092966,4.771851800829762
1950.0,0.0,11,2.7700000000000005,0.173125,8.331383086003685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.02,0.0,0.28,0.13,0.0,0.0,0.0,0.0,14.832236414515934,0.0,8.878118191765152,1.8789434071963684
1955.0,-0.02,12,1.93,0.120625,8.425444187782125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.02,0.0,0.04,0.25,0.0,0.0,0.0,0.0,14.794166765789557,9.893514296962747,10.552608171624795,4.822366603179164
1960.0,0.0,10,1.66,0.10375,9.334959697134549,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.02,0.0,0.01,0.27,0.0,0.0,0.0,0.0,5.922078970544621,11.181722832106397,10.609251118597989,8.351557019926396
1965.0,0.0,6,0.8500000000000001,0.053125,9.744250041485651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.03,0.01,0.11,0.0,0.0,0.0,0.0,11.751080503585658,9.882799829333177,6.6559063491298245,10.49489588005546
1970.0,0.02,7,0.8200000000000001,0.05125,9.357194120204452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.04,0.01,0.03,0.0,0.0,0.0,0.0,6.351924687724807,8.131365365428396,1.067950197975281,6.219825607652796
1975.0,-0.03,9,1.25,0.078125,8.679173779731443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.03,0.09,0.09,0.15,0.0,0.0,0.0,0.0,12.331021076954686,9.077739435185237,0.0001830938108671,5.142082818750277
1980.0,0.0,8,1.37,0.085625,8.147653894058198,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,1,0.03,0.07,0.07,0.16,0.0,0.0,0.0,0.0,12.219664860588283,5.882304831686443,1.6695404839982508,4.797098059839684
1985.0,0.0,9,1.41,0.088125,8.644186341587755,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,4,0.0,0.12,0.0,0.35,0.0,0.0,0.0,0.0,13.423502949481868,6.50532839219074,0.0,7.26257668121064
1990.0,0.03,6,1.26,0.07875,9.607075850589176,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.05,0.02,0.0,0.29,0.0,0.0,0.0,0.0,6.812026761710368,12.133154715007135,0.0,9.464189813202388
1995.0,-0.05,3,0.86,0.05375,10.158521677885052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.03,0.0,0.03,0.35,0.0,0.0,0.0,0.0,14.379148863237084,11.04893913825673,14.095365311225466,6.154049016505713
2000.0,0.02,5,0.4000000000000001,0.025,9.319608468200546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.0,0.03,0.21,0.0,0.0,0.0,0.0,4.724796994241746,0.0,14.77298788450105,0.6221282598532804
