step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.14,127,65.38000000000001,4.08625,4.519536754395919,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,4,11,0.24,0.49,3.22,2.86,0.0,0.0,0.0,0.0,6.850837407989692,6.756780573972932,0.092347602251945,2.5755796759010896
1065.0,0.0499999999999999,132,69.41999999999999,4.33875,4.3155561019753375,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,3,10,0.36,0.51,3.05,2.72,0.0,0.0,0.0,0.0,6.006014548119118,7.48714787649262,5.10738686859664,2.7959833784793715
1070.0,-0.12,129,72.1,4.50625,4.3738856623684566,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,3,10,0.43,0.49,3.2,2.37,0.0,0.0,0.0,0.0,7.959451619419759,7.706665796120064,6.026665474729941,1.3692889532771946
1075.0,-0.07,122,72.98000000000002,4.56125,4.440039042861126,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,0,7,0.52,0.39,1.51,1.87,0.0,0.0,0.0,0.0,8.296717367441834,5.1914803678044485,7.451904565244712,2.3065554947385545
1080.0,-0.09,137,75.19000000000001,4.699375,4.116730167412097,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,1,5,0.5,0.41,0.03,1.7,0.0,0.0,0.0,0.0,4.422790612957088,7.436032827340322,4.167655218231062,3.442137738594381
1085.0,0.02,156,79.17000000000002,4.948125,3.396568609218392,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,3,0,7,0.5,0.47,0.07,1.68,0.0,0.0,0.0,0.0,3.5553936237646675,7.296938927932144,8.832368499322365,1.4088824317960928
1090.0,0.0,146,80.31,5.019375,3.8065641543544046,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,7,0.55,0.09,0.06,1.64,0.0,0.0,0.0,0.0,5.971630583649475,11.924797147661383,12.021884552896712,2.392846995317968
1095.0,-0.05,126,79.00999999999999,4.938125,4.280888237308397,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,4,0.44,0.12,0.03,1.27,0.0,0.0,0.0,0.0,2.502151989210172,6.843436163344785,12.39957169231586,4.587307330697453
1100.0,0.11,124,81.64000000000001,5.102500000000001,4.630838447272296,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,3,0.46,0.11,0.0,1.09,0.0,0.0,0.0,0.0,5.741766151913273,6.387062565645395,0.6294145438922877,6.277134139406426
1105.0,-0.02,123,82.57,5.160625,4.285370065050127,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,5,0.57,0.0,0.06,0.96,0.0,0.0,0.0,0.0,8.063117493479698,12.99066974314844,11.778604799473252,6.552880593676528
1110.0,-0.1099999999999999,135,82.81000000000002,5.175625,4.0831270086559375,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.37,0.02,0.03,1.04,0.0,0.0,0.0,0.0,9.266160230738585,11.49418588066557,12.240550033514149,5.856652925928501
1115.0,0.1999999999999999,137,86.63000000000001,5.414375,3.8219161647726936,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,7,0.21,0.02,0.03,0.96,0.0,0.0,0.0,0.0,8.39429520515048,12.522351575399188,12.25126610543948,2.174283508308016
1120.0,0.16,149,90.62,5.66375,4.031970136669488,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,6,0.3,0.06,0.0,0.98,0.0,0.0,0.0,0.0,5.034107574709169,7.474456557303594,0.0,3.775773770965587
1125.0,-0.09,148,95.72,5.9825,4.050493234501666,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,0,7,0.49,0.09,0.01,1.26,0.0,0.0,0.0,0.0,5.811294195262156,9.454889218932417,12.820807727581188,4.004210690300371
1130.0,-0.19,149,101.17,6.323124999999999,3.8991445196730967,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,0,5,0.62,0.14,0.0,1.36,0.0,0.0,0.0,0.0,6.016382599539498,10.632181378466113,12.432315288638994,5.074607900346068
1135.0,-0.13,155,106.12,6.6325,3.462299505187779,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,3,0.66,0.16,0.03,1.15,0.0,0.0,0.0,0.0,2.117503291988166,9.477395007146054,10.921097481597764,4.491016217229005
1140.0,-0.04,159,110.69000000000004,6.918125,3.9234397379320938,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,4,0.64,0.21,0.0,1.32,0.0,0.0,0.0,0.0,4.786709003141128,5.966025825853609,11.485052852379882,1.899968224776897
1145.0,0.02,176,115.94,7.246250000000001,3.729151424320465,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,2,1,5,0.51,0.26,0.0,0.87,0.0,0.0,0.0,0.0,4.528766553255512,4.256305649819573,11.059849286282756,1.795396388753142
1150.0,0.13,152,120.09,7.505625,4.277059369366877,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,2,0.53,0.03,0.01,0.62,0.0,0.0,0.0,0.0,6.698767304192046,11.449778024902828,9.788547016962482,5.592521403223379
1155.0,-0.02,161,123.20000000000002,7.7,3.490087963521087,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,1,3,0.35,0.04,0.06,0.76,0.0,0.0,0.0,0.0,2.24422857272737,10.646938385187696,8.162409009568485,6.780453563478619
1160.0,0.18,173,125.96,7.8725,3.567162434054939,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,2,3,0.47,0.09,0.13,0.84,0.0,0.0,0.0,0.0,4.574436303030427,11.337552389537914,2.40033211951713,5.335202405704234
1165.0,-0.12,177,132.70000000000002,8.29375,3.5479353141707906,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,3,2,0.67,0.11,0.31,0.92,0.0,0.0,0.0,0.0,5.30835849647262,10.32704320970528,5.627487062761653,6.844387953819195
1170.0,-0.2,172,134.77,8.423124999999999,3.421521445261554,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,2,0.51,0.18,0.31,0.47,0.0,0.0,0.0,0.0,5.77434421767354,4.1789147748592255,7.354617483947438,4.155751288347459
1175.0,0.16,172,138.11999999999998,8.6325,3.390562802387388,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,1,3,0.52,0.13,0.26,0.58,0.0,0.0,0.0,0.0,4.949208402959433,3.3898311843825666,8.097600236424027,0.838634634373773
1180.0,-0.01,175,144.02,9.00125,3.42048760741353,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,4,1,0.3,0.33,0.41,0.59,0.0,0.0,0.0,0.0,3.3714708642627627,3.980588891656802,2.590688090444304,7.477892528903212
1185.0,0.22,176,149.06000000000003,9.31625,3.152046863457582,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,1,1,0.51,0.23,0.52,0.64,0.0,0.0,0.0,0.0,1.9911492717830537,6.448197611067741,4.178730837441939,8.84198961613588
1190.0,-0.21,166,144.2,9.0125,3.517331705887295,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,1,0.64,0.37,0.68,0.06,0.0,0.0,0.0,0.0,8.019079153958856,8.67909823584914,3.893812143593285,7.4151791360397
1195.0,-0.13,158,142.67000000000004,8.916875000000001,3.860515823667456,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,2,0.64,0.15,0.55,0.12,0.0,0.0,0.0,0.0,8.200448711104233,9.208232976392797,9.130154471858884,4.421607479661011
1200.0,0.0,147,137.68,8.605,4.336310555787515,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,2,0.31,0.27,0.66,0.13,0.0,0.0,0.0,0.0,7.683680086145614,8.687057454299632,8.485676594803385,5.772065290446326
1205.0,0.33,143,130.17000000000004,8.135625000000001,4.321736840142425,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,2,2,0.44,0.27,0.19,0.26,0.0,0.0,0.0,0.0,3.773770784471264,3.5896559065743325,4.926038618873932,10.160705575777136
1210.0,-0.13,151,132.14999999999998,8.259375,4.257059183255093,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,6,3,1,0.61,0.55,0.33,0.24,0.0,0.0,0.0,0.0,5.015524321191039,3.091638728016557,3.7688426205525296,10.005088199902888
1215.0,-0.1699999999999999,157,131.97,8.248125,4.088400904814911,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,1,4,0.68,0.72,0.27,0.35,0.0,0.0,0.0,0.0,8.327488862773086,5.998745440619779,7.342096994960845,5.2188892212782365
1220.0,-0.07,153,130.59999999999997,8.1625,3.711466633292747,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,7,0.48,0.7,0.29,0.58,0.0,0.0,0.0,0.0,8.009518631769657,8.760312010960353,5.765774528192032,2.5852759462125934
1225.0,0.2,156,129.97,8.123125,3.657466498828808,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,7,0.57,0.49,0.03,0.93,0.0,0.0,0.0,0.0,6.323685556504272,4.896713972446219,10.590615981127796,3.77593853137282
1230.0,-0.0899999999999999,141,129.24,8.077499999999999,4.098443402803471,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,0,4,0.62,0.37,0.03,0.73,0.0,0.0,0.0,0.0,4.376860262411203,2.8941766212681737,10.469618449594243,3.8515513585415095
1235.0,-0.05,129,127.95,7.996875,4.339572925610035,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,0,4,0.7,0.4,0.1,0.8,0.0,0.0,0.0,0.0,4.573840364848285,5.596280989391382,10.627979822845402,2.4828909291265577
1240.0,-0.0799999999999999,132,123.21999999999998,7.701250000000001,4.484584456819443,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,4,1,2,0.3,0.48,0.08,0.73,0.0,0.0,0.0,0.0,3.911929611294189,5.735336521511869,10.253399067213277,3.178071680106044
1245.0,0.3999999999999999,143,121.06,7.566249999999999,3.992482099554708,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,2,0.24,0.14,0.07,0.62,0.0,0.0,0.0,0.0,2.5495293322237,4.185554548982076,13.66914782012339,4.152996320576583
1250.0,0.06,154,122.52,7.657500000000001,4.088238347918416,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,2,0,0.36,0.03,0.16,0.35,0.0,0.0,0.0,0.0,6.003013144025377,9.573520042322786,6.950595493013717,8.751472088253593
1255.0,-0.12,145,120.17,7.510625,4.175737791604527,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,1,0,0.56,0.03,0.24,0.03,0.0,0.0,0.0,0.0,5.165264223342144,13.54687033831545,9.969734094590477,12.097394216203464
1260.0,-0.2,133,121.95000000000005,7.621875,4.5014424203661205,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.33,0.06,0.06,0.03,0.0,0.0,0.0,0.0,5.784573360021576,13.109704635909706,12.37893158636907,12.437565642563497
1265.0,0.23,126,120.43,7.526875,4.538949214682657,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,2,0.33,0.11,0.01,0.07,0.0,0.0,0.0,0.0,4.23330905988957,10.41916644739496,7.3436511250546515,0.0334232187092397
1270.0,0.0,120,117.40999999999998,7.338124999999999,4.6722350003090325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.11,0.11,0.0,0.01,0.0,0.0,0.0,0.0,7.412082374292896,11.273105613993485,6.733846979531921,13.27274494218283
1275.0,0.22,124,111.89,6.993125000000001,4.612097001304079,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.03,0.03,0.03,0.01,0.0,0.0,0.0,0.0,5.466000558684354,8.035366356783518,14.647347202303312,12.061978755377302
1280.0,0.08,132,111.21999999999998,6.95125,4.835585756716917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.03,0.09,0.06,0.03,0.0,0.0,0.0,0.0,5.807974107897588,5.49014315524389,13.707654712513474,8.672678045455319
1285.0,0.0,135,106.93,6.683125,4.190705068486778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,1,0.0,0.09,0.06,0.05,0.0,0.0,0.0,0.0,12.325305356619522,4.554605132120879,10.66570017687291,4.950390538623027
1290.0,0.03,130,106.68,6.6675,4.222179937545986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,4,0.03,0.24,0.11,0.19,0.0,0.0,0.0,0.0,13.123942961502408,5.601971845654485,5.870163977487076,2.7568194879005747
1295.0,-0.03,132,103.27,6.454374999999999,4.093908635074305,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.08,0.14,0.03,0.1,0.0,0.0,0.0,0.0,10.748272179502315,5.444809316890024,12.982259702619292,7.373602748754779
1300.0,-0.05,137,103.62,6.47625,4.352151352744811,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.16,0.0,0.06,0.0,0.0,0.0,0.0,0.0,8.173778962865489,8.582925706028574,10.664384469336165,14.528572968257896
1305.0,-0.08,122,98.52,6.157500000000001,4.540979454155551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,8.834450277560766,0.0,7.458270441281105,6.114868135550982
1310.0,0.1,120,99.04,6.19,4.327437855549762,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.1,0.03,0.03,0.04,0.0,0.0,0.0,0.0,7.421629332154638,12.01044175296614,8.919932801562686,1.6414102562703192
1315.0,-0.04,136,97.97,6.123125,4.374310937413752,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.11,0.03,0.06,0.03,0.0,0.0,0.0,0.0,8.544134318567501,12.6137744699936,5.33134621452318,13.02364575777309
1320.0,-0.0099999999999999,132,95.31000000000002,5.956875,4.85849625585285,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.1,0.06,0.03,0.03,0.0,0.0,0.0,0.0,7.249436998198039,11.008756786381904,10.93885420985861,14.65568092985185
1325.0,0.0099999999999999,132,87.6,5.4750000000000005,4.265558517707628,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,1,0.16,0.1,0.05,0.05,0.0,0.0,0.0,0.0,5.1985759798301565,6.490489883333008,9.861232835700012,4.615103610427394
1330.0,-0.06,132,83.82000000000001,5.23875,4.2873491919182,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,2,0.21,0.2,0.04,0.14,0.0,0.0,0.0,0.0,6.731785698229608,6.287690704742626,12.31678686978195,5.531823414455868e-05
1335.0,-0.0499999999999999,128,81.28,5.079999999999999,4.1989133308510205,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,1,0,0.32,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.2732453009857042,2.743086605153708,1.7551564383868037,0.0
1340.0,-0.11,122,79.94000000000001,4.99625,4.724638489743916,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.07,0.15,0.12,0.0,0.0,0.0,0.0,0.0,7.166481242379208,0.0029673930554231,8.679278124245457,0.0
1345.0,0.25,141,75.27,4.704375,4.246035973401677,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,1,0.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,4.908709257836413,8.443038758275625,11.979530424458604,1.836225797551416
1350.0,0.07,119,70.66999999999999,4.416874999999999,4.580083128462588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,11.205961759095796,12.017901767877946,9.622339343320188,11.65676247097975
1355.0,0.0,116,69.52,4.345000000000001,4.4990183114554325,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.01,0.03,0.09,0.0,0.0,0.0,0.0,0.0,8.765546838232774,11.021289233508355,9.09865097016012,11.41082311837193
1360.0,-0.01,122,71.28999999999998,4.455625,4.675675678103737,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.12,0.0,0.21,0.0,0.0,0.0,0.0,0.0,9.92257519848283,9.700058065584503,8.219038731888674,11.166186773357488
1365.0,-0.11,135,70.84000000000002,4.4275,4.318384101277674,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,2,1,0.22,0.02,0.22,0.02,0.0,0.0,0.0,0.0,7.64570715757353,0.0012194330857671,6.618964222728264,1.513162950230669
1370.0,-0.1,129,70.13,4.383125,4.174453607154835,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,2,0.3,0.07,0.19,0.13,0.0,0.0,0.0,0.0,8.001506876581571,0.0,2.095604688315246,6.06928364027872
1375.0,-0.0799999999999999,117,68.34000000000002,4.27125,4.595264399578697,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,3,0,0.46,0.0,0.32,0.03,0.0,0.0,0.0,0.0,5.411030201990768,0.0,5.382142340591565,12.115137646477804
1380.0,-0.16,116,68.34999999999998,4.271875,4.601289921284642,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,1,0,0.68,0.0,0.32,0.06,0.0,0.0,0.0,0.0,2.2377493377367084,13.920074912943535,9.375558963286409,13.397492168176484
1385.0,-0.22,102,67.28999999999999,4.205625,5.351976603832629,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,0,0.71,0.03,0.17,0.0,0.0,0.0,0.0,0.0,4.643610850660855,12.957226021466782,8.456378000966634,11.99241149070183
1390.0,-0.0299999999999999,103,65.63000000000001,4.101875,5.284388733463804,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,4,0,0.33,0.03,0.31,0.0,0.0,0.0,0.0,0.0,2.8712974873342443,12.605823164721665,3.018787971962138,12.181614369402308
1395.0,0.3799999999999999,105,61.48000000000002,3.8425,5.503283580535605,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,6,0,0.37,0.09,0.49,0.0,0.0,0.0,0.0,0.0,5.366584787250211,10.87377625605192,3.927333060310975,11.699345509417045
1400.0,-0.0399999999999999,118,60.75,3.796875,4.778218048389351,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,0,0.39,0.13,0.63,0.0,0.0,0.0,0.0,0.0,3.961072073871521,8.828753623029762,5.902129277586514,11.73859777741164
1405.0,-0.02,122,59.83,3.739375,5.558463153864389,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,0,0.22,0.23,0.57,0.0,0.0,0.0,0.0,0.0,9.007523829680787,9.02751931395637,6.0201553294094365,12.604372925345588
1410.0,0.17,109,58.99,3.686875000000001,5.329998257826245,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.19,0.19,0.36,0.0,0.0,0.0,0.0,0.0,6.636841797006595,3.9882485134892094,3.6789603394811454,8.32665429292142
1415.0,0.03,111,55.49,3.468125,5.330857531367346,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,4,1,0.22,0.31,0.47,0.04,0.0,0.0,0.0,0.0,3.7058937680115385,1.726494973759686,5.1799204354672135,4.9426464040330576
1420.0,-0.03,103,53.31000000000001,3.331875,5.201991997168618,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,0,0.33,0.26,0.46,0.03,0.0,0.0,0.0,0.0,6.924425213115886,3.564976488539795,7.028171646114125,10.796485031444028
1425.0,-0.11,113,52.72,3.295,5.311692101702733,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,0,0.43,0.03,0.47,0.03,0.0,0.0,0.0,0.0,4.505455625348503,9.103781238889724,9.394058029635287,12.964977751249618
1430.0,-0.0999999999999999,109,51.97,3.248125,5.231692250426885,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,0,0.31,0.03,0.57,0.0,0.0,0.0,0.0,0.0,4.409201660897659,11.85088841567773,6.721689004044823,11.785676104629626
1435.0,0.12,116,52.73,3.295625,5.156573402205522,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,3,0,0.26,0.03,0.33,0.0,0.0,0.0,0.0,0.0,3.413603447264263,12.894168962601244,6.938154567262,5.967138453159823
1440.0,0.0499999999999999,125,54.150000000000006,3.3843750000000004,4.230131948165426,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,6,1,0.36,0.03,0.53,0.03,0.0,0.0,0.0,0.0,4.813873847673564,12.407624756289628,3.726756584285646,0.0019023702223185
1445.0,-0.0999999999999999,122,54.81999999999999,3.42625,4.744011940857209,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,6,1,0.57,0.0,0.69,0.11,0.0,0.0,0.0,0.0,6.107249162636792,13.26219660562739,2.020435114846584,7.871935349944277
1450.0,-0.2099999999999999,120,55.41000000000001,3.463125,4.71501700487608,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,9,0,0.53,0.0,0.98,0.03,0.0,0.0,0.0,0.0,6.780918329492593,0.0,1.7654834377273572,12.179270153889776
1455.0,0.0399999999999999,104,57.120000000000005,3.5700000000000003,5.26249875346211,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.18,0.03,0.97,0.03,0.0,0.0,0.0,0.0,9.519445542371846,13.15896696074742,5.3727611923472365,11.52663869255954
1460.0,0.35,98,57.27,3.579375,4.880684650914134,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.17,0.03,0.96,0.03,0.0,0.0,0.0,0.0,5.247346034706659,12.561696174093958,7.050265463779819,8.631515716248417
1465.0,0.0099999999999999,117,56.32,3.5200000000000005,4.630099900112098,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,4,0,0.45,0.0,0.89,0.06,0.0,0.0,0.0,0.0,2.1524126849128224,9.526427426470663,5.293817595770497,13.49404178200618
1470.0,-0.28,111,54.9,3.43125,4.780807499538004,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,7,0,0.45,0.03,1.16,0.06,0.0,0.0,0.0,0.0,4.836175200803428,9.65998357808578,5.320195946039728,11.87778502599061
1475.0,0.0,113,48.54,3.0337500000000004,4.809387692685016,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.26,0.03,1.23,0.05,0.0,0.0,0.0,0.0,7.9906898057300415,12.926006113117808,5.105887483598034,6.344337187506799
1480.0,0.19,111,48.31000000000001,3.019375,4.755140599934476,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.08,0.03,1.02,0.0,0.0,0.0,0.0,0.0,4.458307221581652,11.892437287816277,4.886780609887616,7.231967235223887
1485.0,0.18,112,49.99000000000001,3.124375,5.074304576253581,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,5,1,0.24,0.06,1.12,0.04,0.0,0.0,0.0,0.0,4.157935022113764,7.881964500210752,5.5419026950581936,8.559995697840845
1490.0,-0.1599999999999999,100,50.40000000000001,3.1499999999999995,5.423733587043649,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,5,0,0.36,0.01,1.11,0.03,0.0,0.0,0.0,0.0,4.596303354093779,8.957443539947942,4.941007410880215,12.840538130684806
1495.0,-0.12,92,48.83,3.051875,5.680795615395998,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,4,0,0.57,0.0,1.1,0.03,0.0,0.0,0.0,0.0,7.776387921123574,11.791284976794987,3.3286917535382514,12.90508120918589
1500.0,-0.2099999999999999,97,47.25,2.953125,5.098191465278367,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,0,0.5,0.03,1.31,0.03,0.0,0.0,0.0,0.0,7.446101079998845,12.72254989201004,3.883270717033024,9.322371018789257
1505.0,0.0699999999999999,110,49.39000000000001,3.086875,5.358310296598802,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,1,0.18,0.03,0.66,0.03,0.0,0.0,0.0,0.0,7.095240725810274,13.532419351533466,5.728808052645483,7.3991848135051965
1510.0,0.32,106,50.400000000000006,3.1500000000000004,5.160102018258778,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.17,0.08,0.93,0.08,0.0,0.0,0.0,0.0,4.130593534022719,6.12034011072322,3.048782108569794,7.963142086009018
1515.0,0.0099999999999999,103,50.58000000000001,3.1612500000000003,5.098678853923917,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,1,4,0,0.42,0.13,1.05,0.03,0.0,0.0,0.0,0.0,2.8041148815795056,5.507157421428446,2.9115338503507395,7.151732846852785
1520.0,-0.2499999999999999,104,51.11,3.194375,4.970191781711485,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,4,1,0.4,0.08,1.25,0.11,0.0,0.0,0.0,0.0,5.675200246899167,11.063671370169544,0.0,6.15123871643665
1525.0,0.0199999999999999,100,51.83999999999998,3.24,4.649172831094538,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.25,0.08,1.21,0.16,0.0,0.0,0.0,0.0,8.865517604526802,10.38283243524825,5.871835038212549,8.30439105653956
1530.0,0.15,102,53.03,3.314375,4.705352382440754,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,1,0.13,0.14,1.36,0.18,0.0,0.0,0.0,0.0,3.4047565273426508,9.597431684056987,5.549984984804389,0.2296336069091517
1535.0,0.12,98,49.17,3.073125,5.154801538033832,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,1,1,0.26,0.08,0.88,0.2,0.0,0.0,0.0,0.0,3.51310447561094,4.062137253901969,7.884038840241468,0.0
1540.0,-0.13,96,49.42,3.08875,4.468270202796218,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,1,0.1,0.31,0.06,0.25,0.0,0.0,0.0,0.0,9.287451166476163,4.738595709583499,4.337485272285229,0.0
1545.0,0.16,109,50.52,3.1575,4.608326028037257,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,0,0.03,0.44,0.08,0.0,0.0,0.0,0.0,0.0,8.590548910257692,5.939262964044858,6.695998146305928,0.0
1550.0,0.07,87,49.75,3.109375,5.2069483008506845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,0.42,0.03,0.03,0.0,0.0,0.0,0.0,11.715910591584317,7.9784304762285245,11.246357841133989,10.948231584334922
1555.0,0.0,93,46.89,2.930625,4.554629776959542,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.03,0.37,0.03,0.03,0.0,0.0,0.0,0.0,11.734800994675012,5.611816608820132,8.60291128025313,12.664814188475791
1560.0,0.0,88,45.26000000000001,2.82875,4.263905184441697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.1,0.4,0.06,0.03,0.0,0.0,0.0,0.0,12.139441671410578,3.9454447230537,6.9602307454283645,12.060488350377318
1565.0,-0.07,88,45.64000000000001,2.8525,4.887114435726804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.07,0.43,0.16,0.1,0.0,0.0,0.0,0.0,11.891020938210191,6.144382956251077,7.209399660834857,7.499300234734673
1570.0,0.03,82,45.44,2.84,5.316959688024067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.1,0.44,0.18,0.12,0.0,0.0,0.0,0.0,10.588721795180543,5.591190265357782,9.913710123341652,9.248554717901756
1575.0,-0.03,86,45.31,2.831875,4.922367334511248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,3,0.04,0.46,0.06,0.25,0.0,0.0,0.0,0.0,7.771233150388511,2.062497546157377,8.3686109201452,7.6258469994580125
