step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1040.0,-0.0700000000000003,311,304.28,12.1712,3.041774790535467,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,16,24,14,1.24,15.22,18.69,16.01,0.0,0.0,0.0,0.0,6.504679522892527,2.3634439973629755,1.873133244768565,1.545997081807826
1045.0,0.1399999999999998,310,304.5599999999999,12.1824,3.1772010476962755,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,19,23,19,1.06,14.63,18.21,16.42,0.0,0.0,0.0,0.0,7.317139176349804,2.2461722308307457,2.2386306939769742,1.160853246435843
1050.0,0.2224999999999999,309,308.54999999999995,12.342,3.4413585664271675,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,20,19,23,1.06,12.86,19.22,16.65,0.0,0.0,0.0,0.0,7.032019385404454,2.7444353535694748,2.3845377785329416,1.188483375277276
1055.0,0.4250000000000003,309,317.39,12.6956,3.1714824199982576,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,21,19,24,0.86,13.67,20.18,17.76,0.0,0.0,0.0,0.0,7.01895937127772,3.002547420137657,1.5938165757907985,1.1933812511804394
1060.0,-0.0575,315,321.47,12.8588,3.2237340833540844,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,27,19,25,0.81,14.74,20.58,18.93,0.0,0.0,0.0,0.0,6.017858355108897,2.255642296130303,1.9219661576506728,1.0936488407088216
1065.0,-0.2200000000000001,317,326.93,13.0772,3.326601088893676,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,30,19,22,0.65,15.36,20.44,19.64,0.0,0.0,0.0,0.0,5.923594678619634,3.142558187135438,2.006229619368678,1.880925900005276
1070.0,-0.0799999999999998,320,329.37,13.1748,3.2656567519524,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,28,19,20,0.32,15.3,19.22,20.17,0.0,0.0,0.0,0.0,5.22945124149226,3.076121419809699,1.8072496459958127,1.5360836522876695
1075.0,0.1549999999999997,311,334.21,13.3684,3.3995945360229074,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,24,16,17,0.28,16.46,16.14,20.54,0.0,0.0,0.0,0.0,4.555816015698574,2.7627630645833072,1.9852630184695028,1.4919410346894766
1080.0,-0.2625,316,340.73999999999995,13.6296,3.4298984205929144,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,24,14,14,0.52,17.53,16.72,20.44,0.0,0.0,0.0,0.0,3.016923880112836,1.8300067283727288,3.7257107775312255,1.8720239954284728
1085.0,-0.4075000000000001,322,348.6499999999999,13.946,3.131756337804497,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,23,18,14,0.71,18.09,17.24,20.74,0.0,0.0,0.0,0.0,1.3793216564544672,1.6656723082782303,2.926628513818056,1.4859831952427929
1090.0,-0.2474999999999996,310,358.42,14.336799999999998,3.469426429275952,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,19,24,15,1.06,17.88,17.57,20.67,0.0,0.0,0.0,0.0,2.651539779686628,2.004088632541484,2.3210343357636583,1.482332615314637
1095.0,-0.1474999999999998,305,361.2699999999999,14.4508,3.4573097920103835,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,18,23,14,0.94,18.78,16.77,18.9,0.0,0.0,0.0,0.0,2.481374282179556,2.295482672156183,2.251677891473545,2.23488819790766
1100.0,-0.1650000000000004,320,357.93999999999994,14.3176,3.449502860413377,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,18,22,12,0.62,19.55,17.91,13.29,0.0,0.0,0.0,0.0,5.462740597446566,2.8851739391192903,2.830612791992337,3.040925063825932
1105.0,-0.0549999999999999,335,369.0199999999999,14.7608,3.190054187681432,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,19,27,10,0.46,19.82,19.19,13.67,0.0,0.0,0.0,0.0,3.286965119665088,2.389926341101593,1.7164200066111897,2.6645090940205374
1110.0,-0.0149999999999999,343,379.2999999999999,15.172,3.1565705482801967,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,18,27,14,0.11,19.48,19.9,14.1,0.0,0.0,0.0,0.0,1.3046741559730946,2.3863519839628493,1.9282357737204632,2.6230302196544453
1115.0,0.1925,353,384.84,15.3936,3.1877173605716687,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,17,18,16,0.2,19.83,18.96,14.39,0.0,0.0,0.0,0.0,3.608724378835445,2.887708598680321,1.926596856959805,3.36553730062636
1120.0,-0.1599999999999994,360,385.5,15.42,2.899019065357122,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,19,13,16,0.3,20.7,17.2,14.69,0.0,0.0,0.0,0.0,3.326376243127747,2.5435100846643044,2.6725206074975656,2.623918990201847
1125.0,-0.2850000000000002,333,386.5299999999999,15.461200000000002,2.966765359863301,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,19,11,13,0.43,21.2,15.84,14.93,0.0,0.0,0.0,0.0,5.198377615584855,1.3734114749328403,2.0669357988932413,2.726960921320384
1130.0,-0.0875,303,387.36000000000007,15.4944,3.2032514739569047,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,18,10,10,0.61,21.67,14.26,14.63,0.0,0.0,0.0,0.0,7.939752564057484,1.01700824781508,2.723645135037745,3.1392182649987146
1135.0,-0.0975000000000006,295,388.66,15.546399999999998,3.219566949204704,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,16,13,9,0.76,21.98,11.49,13.04,0.0,0.0,0.0,0.0,7.897142025563482,1.4588879447255476,2.791400140798701,2.719135128248912
1140.0,-0.1599999999999997,310,388.68,15.547200000000002,3.1043699448692723,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,14,15,10,0.95,21.72,11.34,9.79,0.0,0.0,0.0,0.0,7.675807312162373,1.7012924441943107,3.104654233045531,2.471600514440905
1145.0,-0.0874999999999995,319,391.13000000000005,15.6452,3.1498543475435774,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,16,14,12,0.72,20.6,9.78,10.28,0.0,0.0,0.0,0.0,6.3361933036688365,1.845082571161452,2.4300459922942927,3.5298066412638858
1150.0,0.4299999999999994,300,398.0199999999999,15.920800000000002,3.369336947366252,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,14,16,11,0.99,17.84,10.52,10.62,0.0,0.0,0.0,0.0,6.893117623500364,1.972543855982064,2.645712935849831,4.378365552159284
1155.0,0.5975000000000004,321,402.28,16.0912,3.257095034255549,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,14,17,14,0.87,18.13,11.38,10.72,0.0,0.0,0.0,0.0,7.135780909094969,1.7435073683957758,2.5029404353016287,3.149063341210346
1160.0,-0.0224999999999997,335,404.06,16.1624,3.212174446463618,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,17,13,14,0.62,18.52,11.32,11.38,0.0,0.0,0.0,0.0,7.569685081200295,2.474926456752557,1.9609989327694624,1.989591031831826
1165.0,-1.457167719820518e-16,323,403.46,16.1384,3.288809812669054,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,15,8,14,0.78,18.87,9.8,11.37,0.0,0.0,0.0,0.0,4.611753947777342,2.7175841338151554,2.4163823746987867,2.332208663946928
1170.0,-0.1550000000000003,319,402.39,16.0956,3.1810634543770564,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,14,12,8,0.94,18.53,10.31,10.59,0.0,0.0,0.0,0.0,5.307950746886646,2.8668473489433723,2.783204386838768,3.417780334235032
1175.0,0.0075,327,410.01,16.4004,3.070880810280696,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,15,14,9,1.23,19.24,10.96,10.53,0.0,0.0,0.0,0.0,4.256848035161816,2.8425984977444907,2.7969798046877505,2.7713367658278285
1180.0,-0.3474999999999993,345,418.29,16.7316,3.137917879781537,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,17,14,12,1.79,20.09,9.98,10.21,0.0,0.0,0.0,0.0,3.4282164768932835,2.62696838398505,2.109727073261362,2.2119491392315407
1185.0,-0.5475000000000004,344,422.66,16.906399999999998,3.1277510883940582,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,18,13,12,2.07,20.61,7.89,8.92,0.0,0.0,0.0,0.0,3.490232457481027,2.058250400103754,1.883205712712477,1.653547604470405
1190.0,-0.2749999999999998,346,425.5700000000001,17.022800000000004,3.147086613155352,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,15,18,9,2.33,20.87,8.68,4.53,0.0,0.0,0.0,0.0,3.933771683343245,2.510239360383773,1.8797742497349583,3.508683780747409
1195.0,-0.1375000000000005,352,435.7,17.428,3.0433707941550554,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,15,22,7,2.36,21.61,9.71,4.63,0.0,0.0,0.0,0.0,3.9374476518967287,2.46345540151148,2.360676843207413,3.6849896343951847
1200.0,-0.2174999999999995,365,441.78,17.6712,2.908294040466688,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,20,19,6,2.91,22.53,9.7,4.4,0.0,0.0,0.0,0.0,3.4972727337401426,2.0775645566063985,2.5234031552662413,3.766647010458765
1205.0,-0.5675000000000006,360,449.4,17.976000000000003,3.070593473919172,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,22,14,6,2.81,23.25,8.85,4.67,0.0,0.0,0.0,0.0,4.575896484897204,2.0936171119487628,3.417613520910818,3.1341217576810285
1210.0,-0.1824999999999996,368,460.07,18.402800000000003,2.8182825709668875,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,17,11,9,2.68,23.69,9.47,5.09,0.0,0.0,0.0,0.0,4.824646371378157,1.5143831430767258,4.258189007920897,2.089237135275008
1215.0,-0.0800000000000003,360,461.8200000000001,18.472800000000003,2.545175666353148,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,15,11,11,2.92,24.23,10.02,5.33,0.0,0.0,0.0,0.0,2.837105566396023,0.8343716546326775,2.539841715553452,2.011691179736728
1220.0,-0.2424999999999996,371,459.92,18.3968,2.530175726320183,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,16,14,6,3.4,24.6,9.87,5.19,0.0,0.0,0.0,0.0,1.8563128555418549,1.1725036577921792,2.549935206733952,1.7313851497935906
1225.0,-0.3575000000000002,379,470.0799999999999,18.8032,2.555350247007318,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,13,9,6,4.05,25.08,8.27,5.51,0.0,0.0,0.0,0.0,1.602969876187209,2.112612775381376,3.4204864707491374,3.296641724138235
1230.0,-0.4899999999999991,386,479.76,19.1904,2.5876902294216246,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,13,7,9,4.95,25.23,7.57,5.9,0.0,0.0,0.0,0.0,3.295151969922871,2.4182855171442346,4.585302021095234,3.5557319086093915
1235.0,-0.4625000000000007,376,479.99,19.1996,2.859250500228618,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,12,7,10,5.35,23.41,7.9,6.07,0.0,0.0,0.0,0.0,3.651247574406137,1.7566496563903635,4.125156192756922,4.149620591086657
1240.0,0.1975000000000003,392,488.0599999999999,19.5224,2.8144428455315325,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,15,11,5,6.19,22.68,8.37,5.92,0.0,0.0,0.0,0.0,3.931926496964568,1.609902404549354,1.391834008913543,5.129628565135563
1245.0,-0.3500000000000002,407,493.0499999999999,19.722,2.5586651635275657,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,17,12,4,6.2,23.28,6.77,4.3,0.0,0.0,0.0,0.0,3.708062240023907,1.5698104782012372,1.5230218273701892,4.033357669879668
1250.0,-0.2425000000000002,405,490.83,19.6332,2.7561232625555108,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,14,9,4,5.48,23.59,4.67,1.04,0.0,0.0,0.0,0.0,4.645117366550242,2.144513982285857,2.449383975748805,3.516288445147588
1255.0,0.2625000000000002,410,498.7099999999999,19.9484,2.5907076377313136,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,13,9,5,5.94,24.26,4.27,1.08,0.0,0.0,0.0,0.0,2.7815439596341256,1.794170703564178,0.6611689638331777,3.587052993742025
1260.0,-0.5200000000000004,399,501.99,20.0796,2.678000906876011,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,14,2,4,6.68,24.98,2.47,0.94,0.0,0.0,0.0,0.0,1.7719504571809654,2.4092647209917573,2.575608906592072,6.187220059807734
1265.0,-0.7149999999999994,394,507.9799999999999,20.3192,2.636489720336829,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,15,1,2,7.52,25.6,1.76,1.05,0.0,0.0,0.0,0.0,1.094110622288606,2.7965496451246694,1.4208988313513355,5.22272729625952
1270.0,-0.6775000000000001,393,515.63,20.6252,2.668254964403848,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,14,3,6,8.52,25.84,1.43,1.26,0.0,0.0,0.0,0.0,1.7276078240019823,2.098397778607079,0.002792783661621,4.503607923679012
1275.0,-0.6749999999999996,388,525.8399999999999,21.0336,2.664436354946781,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,13,1,6,9.1,26.48,0.99,1.36,0.0,0.0,0.0,0.0,1.5655152397611598,2.4308109629710057,1.3213196768002675,3.7241100945095416
1280.0,-0.5075000000000003,391,535.1700000000001,21.4068,2.815300238117736,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,15,0,5,9.22,27.2,0.0,1.3,0.0,0.0,0.0,0.0,1.5474789279875665,3.1208887592132304,0.0,2.75419515705079
1285.0,-0.2900000000000002,396,543.27,21.7308,2.542074481382238,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,20,0,4,10.23,28.1,0.0,1.51,0.0,0.0,0.0,0.0,0.8913167997566585,1.2224692163571813,0.0,2.1620838801906785
1290.0,-0.7075000000000002,381,551.6299999999999,22.0652,2.6208727566575365,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,22,0,4,11.26,28.94,0.0,1.71,0.0,0.0,0.0,0.0,2.0572889371763616,0.7645661288892956,0.0,2.418545108533541
1295.0,-0.5599999999999997,394,559.69,22.3876,2.562049874129843,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,21,0,6,11.69,29.37,0.0,1.8,0.0,0.0,0.0,0.0,2.8772357714467445,1.029293530563031,0.0,1.3965845194705846
1300.0,-0.4474999999999999,409,562.05,22.482,2.2942880121223146,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,18,0,4,11.54,30.18,0.0,1.67,0.0,0.0,0.0,0.0,3.046050428680567,1.068642679110498,0.0,2.460268444798598
1305.0,-0.3374999999999994,398,564.0999999999999,22.564,2.3362494126378537,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,17,0,2,12.19,30.74,0.0,1.81,0.0,0.0,0.0,0.0,2.410370187506917,0.8434718933079403,0.0,1.7433065618020225
1310.0,-0.5999999999999999,396,567.38,22.695200000000003,2.323451442254818,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,18,0,5,12.98,31.43,0.0,2.02,0.0,0.0,0.0,0.0,1.5739310968038185,0.9644628465248444,0.0,0.5712779219261123
1315.0,-0.5850000000000006,388,578.3599999999999,23.1344,2.508759572013445,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,14,0,6,13.93,31.71,0.0,2.1,0.0,0.0,0.0,0.0,2.0745429831103017,1.83519561219213,0.0,0.5206987338082035
1320.0,-0.6375,400,590.5300000000001,23.6212,2.411877533646415,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,15,0,2,15.01,32.42,0.0,1.87,0.0,0.0,0.0,0.0,1.4082321193589888,1.3847484962853411,0.0,2.154895242442952
1325.0,-0.6750000000000003,432,602.43,24.0972,2.2897803448580007,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,16,0,3,16.26,33.18,0.0,1.95,0.0,0.0,0.0,0.0,0.957503097730118,1.088902940690753,0.0,1.4586817013765172
1330.0,-0.7500000000000004,444,613.0000000000001,24.52,2.296276774219196,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,17,0,6,17.68,33.78,0.0,2.18,0.0,0.0,0.0,0.0,0.8513641709494897,1.4166341200729935,0.0,0.0081802441482259
1335.0,-0.5424999999999993,459,628.2499999999999,25.13,1.9630696601530568,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,16,0,4,18.58,34.34,0.0,2.18,0.0,0.0,0.0,0.0,1.2896394522275163,1.4264533707171094,0.0,0.7035572948827273
1340.0,-0.5974999999999999,465,641.6299999999999,25.6652,2.034546487527814,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,16,0,1,20.14,34.83,0.0,1.74,0.0,0.0,0.0,0.0,1.0856282701910407,1.4521759992030696,10.8639031195305,4.2674606747334485
1345.0,-0.8299999999999998,465,653.39,26.1356,1.928839783457181,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,11,0,1,20.94,34.99,0.03,1.37,0.0,0.0,0.0,0.0,0.665353343911387,2.4939989824859707,11.197616853835664,6.529113916026924
1350.0,-0.4600000000000013,445,663.35,26.533999999999995,2.255166143182332,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,12,0,1,21.7,35.56,0.03,1.45,0.0,0.0,0.0,0.0,0.8036375047419122,2.905485196001223,10.35816698081619,9.271651093301912
1355.0,-0.5124999999999991,442,675.3900000000002,27.0156,2.067536633389347,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,16,0,1,22.36,36.26,0.03,1.5,0.0,0.0,0.0,0.0,0.6423010263432513,2.013362856731236,11.061258176779328,8.718230235736746
1360.0,-0.342499999999999,445,685.5000000000001,27.42,2.096270639594453,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,16,0,1,22.43,36.81,0.03,1.55,0.0,0.0,0.0,0.0,1.4140643355679354,1.6043860926044895,10.47118240455204,8.509840455718267
1365.0,0.0424999999999987,441,692.7199999999999,27.7088,2.1811515711951865,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,15,0,1,23.22,37.05,0.03,0.1,0.0,0.0,0.0,0.0,1.7942728722952563,2.306580108274042,9.957849140246983,8.521264899574673
1370.0,-0.5549999999999983,437,701.1399999999999,28.0456,2.2753716230322083,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,11,0,1,23.98,37.48,0.03,0.12,0.0,0.0,0.0,0.0,1.6931513434589704,2.967554117137781,7.198525593811456,5.373639958625697
1375.0,-0.6325000000000007,435,704.3399999999997,28.1736,2.232736841099541,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,12,0,0,24.37,37.78,0.0,0.03,0.0,0.0,0.0,0.0,2.025547424027792,2.489247464922819,10.712284702124988,10.623728982779616
1380.0,-0.3300000000000013,436,713.99,28.5596,2.122243461354615,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,13,0,0,25.31,38.18,0.03,0.03,0.0,0.0,0.0,0.0,1.1072786139482726,1.6449626582103138,11.60565910897937,10.48328151521408
1385.0,-0.5349999999999986,440,720.86,28.834399999999995,2.1105679716585346,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,12,0,0,22.32,38.41,0.03,0.03,0.0,0.0,0.0,0.0,1.3731390179935865,2.011390731825504,10.102338909844708,11.578166982532895
1390.0,1.3275,461,726.86,29.0744,2.0017407858441514,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,12,0,0,21.03,38.94,0.03,0.03,0.0,0.0,0.0,0.0,0.9103399217555492,2.00635552683114,12.537310249193624,14.417860455456683
1395.0,0.3374999999999992,465,732.7599999999999,29.310400000000005,2.2028841028170376,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,14,0,0,21.88,39.6,0.06,0.03,0.0,0.0,0.0,0.0,1.1179171924233502,1.4483736236047702,11.687163718428236,14.327127224308052
1400.0,-0.7049999999999998,470,750.79,30.031600000000005,2.0828765779050094,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,12,1,0,22.82,39.99,0.08,0.03,0.0,0.0,0.0,0.0,0.6961392860627598,1.6040369357805238,9.703383416916084,14.224935425727365
1405.0,-0.7600000000000009,475,766.7600000000002,30.6704,2.2104750979078767,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,11,1,0,23.07,40.11,0.04,0.06,0.0,0.0,0.0,0.0,0.9904717026474652,1.7957336332664249,9.419849799851432,10.612715560312369
1410.0,-0.1349999999999993,467,776.0299999999999,31.041200000000003,2.286681115861652,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,11,1,2,23.38,40.69,0.09,0.09,0.0,0.0,0.0,0.0,1.554552945137565,3.811943414180986,9.247380966356353,4.271981027866398
1415.0,-0.0999999999999989,458,787.4,31.496,2.2737413444992725,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,11,0,2,23.99,41.21,0.03,0.16,0.0,0.0,0.0,0.0,1.2920874766010688,2.670321406042075,6.59445484765516,4.30474828540208
1420.0,-0.6125000000000005,464,793.5799999999999,31.7432,2.282016903950601,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,11,1,2,23.83,41.76,0.07,0.26,0.0,0.0,0.0,0.0,1.5392102894429416,2.4851841753901462,10.0516275374387,3.617023639129748
1425.0,-0.2749999999999992,478,804.6499999999999,32.186,2.040447281823372,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,11,1,2,24.05,42.31,0.04,0.38,0.0,0.0,0.0,0.0,0.9073252011227432,2.809295996259382,9.835219403011587,5.70078952593647
1430.0,-0.3075000000000021,493,808.16,32.32640000000001,2.093415491089545,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,9,1,3,23.44,37.99,0.09,0.52,0.0,0.0,0.0,0.0,2.472098130000696,3.2288952595064844,9.028376292275368,3.349309155072364
1435.0,1.4949999999999997,492,808.94,32.3576,2.046759470237892,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,7,0,2,23.58,29.06,0.03,0.55,0.0,0.0,0.0,0.0,2.579825887368885,2.876682318116901,10.319819102376396,4.445806115977329
1440.0,2.1175000000000024,494,826.4300000000001,33.057199999999995,1.947222978833792,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,2,1,2,23.28,29.16,0.09,0.65,0.0,0.0,0.0,0.0,2.63464541500287,3.68030042907853,5.955550048830192,6.170391100508068
1445.0,-0.0600000000000018,512,834.9199999999998,33.396800000000006,2.0622232619284246,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,3,0,2,23.89,29.16,0.06,0.75,0.0,0.0,0.0,0.0,2.886128452026195,3.44342657930796,12.8521244561002,5.083281327780343
1450.0,-0.3699999999999996,518,846.2900000000001,33.85159999999999,2.123430458079904,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,8,0,3,24.48,29.49,0.06,0.87,0.0,0.0,0.0,0.0,1.98447096567502,4.781051820416576,12.539256534925356,4.479687307766612
1455.0,-0.4999999999999993,507,863.5,34.53999999999999,2.1971080977901707,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,9,0,2,24.85,29.9,0.06,0.93,0.0,0.0,0.0,0.0,1.7918685977941389,4.019180525357343,12.166195273449722,5.325395572890365
1460.0,-0.4700000000000006,507,865.9400000000002,34.6376,2.085484084504986,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,7,0,2,24.76,25.65,0.09,1.03,0.0,0.0,0.0,0.0,1.2222091614425203,4.259921667324027,12.228582020930602,5.732054592420568
1465.0,1.1225,507,856.3199999999999,34.2528,2.111366330307653,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,4,1,2,23.16,17.06,0.11,1.13,0.0,0.0,0.0,0.0,1.7477157547119129,3.837931178881827,6.034661348796538,5.333647309133692
1470.0,3.432500000000001,512,874.0699999999999,34.9628,1.9538275076528475,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,3,4,4,23.85,17.07,0.25,1.27,0.0,0.0,0.0,0.0,2.5974996430488173,1.985365583375412,2.6701323002248274,0.0074171964714851
1475.0,-0.5625000000000009,505,873.9399999999997,34.9576,1.993140615691619,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,4,2,2,23.7,17.1,0.34,1.38,0.0,0.0,0.0,0.0,2.463778016846816,2.2115215633952308,6.374894114352505,0.8094696344505864
1480.0,-0.1474999999999995,484,878.2100000000003,35.1284,2.107814558233017,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,6,2,2,22.85,17.41,0.27,1.43,0.0,0.0,0.0,0.0,1.815743666237957,3.388737162516944,5.823158209568023,0.0
1485.0,0.1299999999999994,492,881.7100000000002,35.2684,2.0388793911856613,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,8,0,2,22.94,17.83,0.11,1.53,0.0,0.0,0.0,0.0,1.3046459369880918,4.810814033574439,7.656498234729812,0.0
1490.0,-0.4099999999999997,511,887.2300000000004,35.489200000000004,2.042392902103592,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,6,0,2,22.75,13.75,0.03,1.63,0.0,0.0,0.0,0.0,1.3134931700597414,5.16852611517826,9.284900563587106,0.0
1495.0,0.9800000000000004,523,892.7699999999999,35.7108,2.0915104241900515,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,3,0,0,23.38,9.92,0.03,0.83,0.0,0.0,0.0,0.0,2.480020010358553,6.489136655684016,9.202586681343904,1.6267767575015468
1500.0,0.6900000000000004,522,904.07,36.1628,2.0341140430325058,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,3,0,0,23.93,9.84,0.0,0.0,0.0,0.0,0.0,0.0,2.5451689826134394,5.591417790840135,9.250840844827003,0.0
1505.0,-0.4650000000000003,527,915.8100000000002,36.6324,1.9452092469631,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,4,0,0,24.22,9.56,0.03,0.0,0.0,0.0,0.0,0.0,1.5615925057088802,5.007443782648988,10.67475934243456,0.0
1510.0,-0.2674999999999996,516,917.24,36.689600000000006,1.967303716942498,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,2,2,0,24.49,5.97,0.11,0.0,0.0,0.0,0.0,0.0,2.099441633207023,5.863012389963469,9.609112000211123,0.0
1515.0,0.7675000000000003,498,907.26,36.2904,2.082050569890636,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,3,0,0,24.81,0.16,0.15,0.0,0.0,0.0,0.0,0.0,2.120235671327937,5.174769670303933,11.817055433114756,0.0
1520.0,1.5575,510,908.08,36.3232,2.0702640705712243,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,2,0,0,25.4,0.23,0.1,0.0,0.0,0.0,0.0,0.0,1.5660086522879366,6.222892858369836,12.739419195466002,0.0
1525.0,-0.5700000000000003,542,928.59,37.14359999999999,1.9579131392817728,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,0,1,0,26.1,0.05,0.14,0.0,0.0,0.0,0.0,0.0,1.8030897765375464,9.288623038863534,10.539060807958712,0.0
1530.0,-0.5800000000000014,562,938.4400000000002,37.537600000000005,1.8729638211983464,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,0,4,0,26.98,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.4558199018337734,7.776003223519967,6.471454472559537,0.0
1535.0,-0.6699999999999995,574,932.19,37.287600000000005,1.8643303824769029,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,2,5,0,24.99,0.14,0.37,0.0,0.0,0.0,0.0,0.0,0.5813005262203168,4.373670573872146,5.8089665529920005,0.0
1540.0,0.6900000000000013,574,937.51,37.5004,1.7159066290920393,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,1,1,0,20.14,0.2,0.36,0.0,0.0,0.0,0.0,0.0,1.5982495592348267,8.27815306176175,5.079211196227039,0.0
