step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-1.0175000000000027,738,3436.199999999999,137.448,0.2564271579217766,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,41,39,48,14.39,219.98,205.33,316.05,0.0,0.0,0.0,0.0,1.4868341079326604,0.0,0.0,0.0
1060.0,-1.042499999999996,745,3473.28,138.9312,0.1942510164571901,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,41,39,48,15.04,222.03,207.28,318.45,0.0,0.0,0.0,0.0,1.102561948169576,0.0,0.0,0.0
1065.0,-1.0625000000000029,748,3510.64,140.4256,0.217022254883807,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,41,39,48,15.74,224.08,209.23,320.85,0.0,0.0,0.0,0.0,1.7803001079953935,0.0,0.0,0.0
1070.0,-1.1000000000000032,751,3548.13,141.92520000000002,0.1631272216394445,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,41,39,48,16.44,226.13,211.18,323.25,0.0,0.0,0.0,0.0,0.8730756245336673,0.0,0.0,0.0
1075.0,-1.099999999999996,758,3585.8299999999995,143.4332,0.170343713008018,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,41,39,48,17.14,228.18,213.13,325.65,0.0,0.0,0.0,0.0,1.1763336340488133,0.3439185382248645,0.0,0.0
1080.0,-1.1150000000000029,760,3622.56,144.9024,0.1757555059234289,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,41,39,48,17.88,230.23,215.08,328.05,0.0,0.0,0.0,0.0,0.6864691407511739,0.3165589787691554,0.0,0.0
1085.0,-1.1674999999999942,764,3658.57,146.34279999999998,0.1919230384533541,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,41,39,48,18.66,232.28,217.03,330.45,0.0,0.0,0.0,0.0,4.478419584163965e-05,0.3125066213702506,0.0,0.0
1090.0,-1.202500000000004,759,3696.45,147.85799999999998,0.2189917150125517,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,41,39,48,19.46,234.33,218.98,332.85,0.0,0.0,0.0,0.0,0.915650678310138,0.3453718474782549,0.0,0.0
1095.0,-1.212500000000003,767,3734.63,149.3852,0.1486672840937531,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,42,39,48,20.26,236.39,220.93,335.25,0.0,0.0,0.0,0.0,0.0683951024515769,0.0009505933138016,0.0,0.0
1100.0,-1.222499999999994,770,3772.7,150.90800000000002,0.1613882556553984,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,42,39,48,21.1,238.49,222.88,337.65,0.0,0.0,0.0,0.0,1.1022639184834828,2.837721339430557e-06,0.0,0.0
1105.0,-1.2575000000000047,774,3804.26,152.1704,0.1646367082378329,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,42,39,48,21.95,240.59,224.83,340.05,0.0,0.0,0.0,0.0,1.3828495334080717,0.0,0.0,0.0
1110.0,-1.2699999999999978,771,3827.180000000001,153.08720000000002,0.1958627144330196,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,42,39,48,22.82,242.69,226.78,342.45,0.0,0.0,0.0,0.0,0.7824640170189656,0.0,0.0,0.0
1115.0,-0.7675000000000001,764,3861.65,154.466,0.3061922171319216,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,40,39,48,23.72,244.06,228.73,344.85,0.0,0.0,0.0,0.0,1.3234432026497054,0.0420923374045999,0.0,0.0
1120.0,-0.2824999999999997,762,3896.7,155.86800000000002,0.3092264695171872,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,39,39,48,24.65,245.14,230.68,347.25,0.0,0.0,0.0,0.0,0.3919457235692829,0.0,0.0,0.0
1125.0,-0.3799999999999963,759,3933.7,157.348,0.4199081322700528,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,39,39,48,25.6,247.09,232.63,349.65,0.0,0.0,0.0,0.0,0.7702793461920429,0.3291343167317893,0.0,0.0
1130.0,-0.8800000000000052,763,3971.77,158.8708,0.3085997901154103,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,39,39,48,26.55,249.04,234.58,352.05,0.0,0.0,0.0,0.0,0.0368306953384115,0.313824360632417,0.0,0.0
1135.0,-1.1299999999999972,772,4010.2,160.408,0.2587446071768126,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,39,39,48,27.53,250.99,236.53,354.45,0.0,0.0,0.0,0.0,0.3952876187981404,0.360948129901509,0.0,0.0
1140.0,-1.172500000000004,777,4049.0,161.95999999999998,0.239560162941347,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,39,39,48,28.53,252.94,238.48,356.85,0.0,0.0,0.0,0.0,0.7266378034088229,0.3578543900755096,0.0,0.0
1145.0,-1.219999999999997,796,4088.08,163.52319999999995,0.1034234473284865,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,39,39,48,29.54,254.89,240.43,359.25,0.0,0.0,0.0,0.0,0.0022473912940204,0.0472777428506104,0.0,0.0
1150.0,-1.269999999999996,793,4127.51,165.1004,0.2322087550225963,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,40,39,48,30.59,256.89,242.38,361.65,0.0,0.0,0.0,0.0,0.8587604376073625,6.876865727622175e-06,0.0,0.0
1155.0,-1.325000000000001,799,4167.36,166.69440000000003,0.1577041893998598,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,39,48,31.67,258.89,244.33,364.05,0.0,0.0,0.0,0.0,0.5379635249572378,0.0,0.0,0.0
1160.0,-1.34,809,4207.56,168.3024,0.1589889057293151,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,40,39,48,32.77,260.89,246.28,366.45,0.0,0.0,0.0,0.0,0.8363623503929407,0.0,0.0,0.0
1165.0,-1.3600000000000012,812,4246.650000000001,169.866,0.1177593692951016,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,39,39,48,33.87,262.69,248.23,368.85,0.0,0.0,0.0,0.0,0.6469648463465293,0.0,0.0,0.0
1170.0,-0.9800000000000004,812,4283.639999999999,171.3456,0.1523689784427475,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,39,39,48,35.01,264.64,250.18,371.25,0.0,0.0,0.0,0.0,0.2072090506440569,0.1948632620182587,0.0,0.0
1175.0,-0.7724999999999973,803,4314.070000000001,172.56279999999998,0.2505687043978826,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,39,39,48,36.16,266.59,252.13,373.65,0.0,0.0,0.0,0.0,0.5317892848359117,0.3245402344825035,0.0,0.0
1180.0,-1.2999999999999972,798,4333.07,173.32280000000003,0.2553509090999856,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,39,39,48,37.31,268.54,254.08,376.05,0.0,0.0,0.0,0.0,0.1236420645939389,0.3038171269496726,0.0,0.0
1185.0,-1.2925000000000129,801,4373.09,174.9236,0.372104556651111,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,39,39,48,38.49,270.49,256.03,378.45,0.0,0.0,0.0,0.0,0.468356727378011,0.3310732930318974,0.0,0.0
1190.0,-1.3474999999999984,807,4413.07,176.52280000000002,0.2390443947402646,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,39,39,48,39.69,272.44,257.98,380.85,0.0,0.0,0.0,0.0,0.0068929593987303,0.319275377193355,0.0,0.0
1195.0,-1.3974999999999935,818,4453.889999999999,178.15560000000002,0.2121418623482409,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,39,39,48,40.93,274.39,259.93,383.25,0.0,0.0,0.0,0.0,0.5329005059751647,0.0061501921352524,0.0,0.0
1200.0,-1.4524999999999988,826,4491.9400000000005,179.67759999999998,0.1622270297644976,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,40,39,48,42.18,276.38,261.88,385.65,0.0,0.0,0.0,0.0,0.8603191377339898,5.886327347275474e-06,0.0,0.0
1205.0,-1.472500000000002,823,4527.539999999999,181.1016,0.2737405939424443,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,40,39,48,43.45,278.38,263.83,388.05,0.0,0.0,0.0,0.0,0.4383620406640473,0.0,0.0,0.0
1210.0,-1.4850000000000012,825,4558.64,182.3456,0.2751609089870832,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,48,44.8,280.38,265.78,390.45,0.0,0.0,0.0,0.0,0.338588782647988,0.0,0.0,0.0
1215.0,-1.224999999999998,811,4575.57,183.0228,0.4158930122970271,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,48,46.16,282.38,267.73,392.85,0.0,0.0,0.0,0.0,0.2239905859291396,0.0,0.0,0.0
1220.0,-0.9625000000000004,810,4613.41,184.53640000000004,0.3933944915237343,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,48,47.56,284.38,269.68,395.25,0.0,0.0,0.0,0.0,0.0911003001965582,0.1928186650006282,0.0,0.0
1225.0,-1.4550000000000018,825,4654.010000000001,186.1604,0.3613915963220672,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,40,39,48,48.96,286.38,271.63,397.65,0.0,0.0,0.0,0.0,0.3684809361944959,0.2324618167997538,0.0,0.0
1230.0,-1.4474999999999998,830,4694.99,187.79960000000003,0.3778444024844614,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,39,39,48,50.38,288.04,273.58,400.05,0.0,0.0,0.0,0.0,0.2691052596063772,0.2403662409759774,0.0,0.0
1235.0,-1.4225000000000063,842,4736.790000000002,189.4716,0.2763037897895054,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,39,39,48,51.84,289.99,275.53,402.45,0.0,0.0,0.0,0.0,0.0031402673891749,0.2236311486903062,0.0,0.0
1240.0,-1.5524999999999984,853,4778.080000000001,191.1232,0.2076501703302311,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,39,39,48,53.34,291.94,277.48,404.85,0.0,0.0,0.0,0.0,0.3296228317588928,0.2159529307808909,0.0,0.0
1245.0,-1.6074999999999964,859,4819.0700000000015,192.7628,0.2029741712421213,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,39,39,48,54.84,293.89,279.43,407.25,0.0,0.0,0.0,0.0,0.004111990970344,0.2390952016411531,0.0,0.0
1250.0,-1.6149999999999969,859,4855.320000000001,194.2128,0.2407715046985669,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,39,39,48,56.4,295.84,281.38,409.65,0.0,0.0,0.0,0.0,6.168019575369303e-05,0.0098569722695859,0.0,0.0
1255.0,-1.6549999999999958,870,4884.039999999999,195.3616,0.2527970678973965,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,40,39,48,58.0,297.83,283.33,412.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,-1.690000000000003,867,4923.33,196.9332,0.260723700168137,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,40,39,48,59.6,299.83,285.28,414.45,0.0,0.0,0.0,0.0,0.0173336006684685,0.0,0.0,0.0
1265.0,-1.3674999999999995,866,4964.010000000001,198.5604,0.2347819819350476,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,40,39,48,61.24,301.83,287.23,416.85,0.0,0.0,0.0,0.0,0.1131537350269829,0.0,0.0,0.0
1270.0,-1.1325000000000005,862,5006.210000000001,200.2484,0.2537463999033147,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,39,48,62.9,303.83,289.18,419.25,0.0,0.0,0.0,0.0,0.0005178437937499,0.0,0.0,0.0
1275.0,-1.6349999999999998,857,5048.160000000001,201.9264,0.3253989461139052,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,39,48,64.6,305.83,291.13,421.65,0.0,0.0,0.0,0.0,0.2139812770598967,0.0,0.0,0.0
1280.0,-1.639999999999997,866,5091.2300000000005,203.6492,0.2780901732113038,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,40,39,48,66.3,307.83,293.08,424.05,0.0,0.0,0.0,0.0,0.0105006579343764,0.0,0.0,0.0
1285.0,-1.6425000000000018,886,5126.150000000001,205.046,0.1970244346975955,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,48,68.05,309.83,295.03,426.45,0.0,0.0,0.0,0.0,0.0020303990076379,0.0,0.0,0.0
1290.0,0.1475000000000008,892,5151.519999999999,206.0608,0.2137091258418492,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,48,69.85,311.83,296.98,428.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.9375000000000016,897,5194.39,207.77560000000005,0.217143146414111,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,40,39,48,71.65,313.83,298.93,431.25,0.0,0.0,0.0,0.0,0.0494476128943303,0.0,0.0,0.0
1300.0,-1.7675000000000072,903,5238.51,209.5404,0.2240790389676022,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,39,48,73.49,315.83,300.88,433.65,0.0,0.0,0.0,0.0,3.717467376080893e-05,0.0,0.0,0.0
1305.0,-1.812499999999995,905,5282.95,211.318,0.2674483915722958,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,39,48,75.35,317.83,302.83,436.05,0.0,0.0,0.0,0.0,0.0002978931455053,0.0,0.0,0.0
1310.0,-1.8374999999999984,905,5325.54,213.0216,0.2596830614219906,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,40,39,48,77.25,319.83,304.78,438.45,0.0,0.0,0.0,0.0,0.0730831435589024,0.0,0.0,0.0
1315.0,-1.8700000000000028,909,5368.829999999998,214.7532,0.2751305679710906,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,39,48,79.17,321.83,306.73,440.85,0.0,0.0,0.0,0.0,0.0003517465548377,0.0,0.0,0.0
1320.0,-1.8850000000000016,915,5412.31,216.4924,0.1985514356999647,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,81.12,323.14,308.68,443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,-1.3575000000000017,924,5455.610000000001,218.2244,0.2095217699503216,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,83.07,325.09,310.63,445.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,-1.152499999999991,927,5501.910000000001,220.0764,0.1900222198101968,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,85.02,327.04,312.58,448.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,-1.787500000000014,935,5548.47,221.9388,0.100844757021194,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,86.97,328.99,314.53,450.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-1.7699999999999978,941,5595.39,223.8156,0.0897054319095089,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,88.92,330.94,316.48,452.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,-1.7624999999999993,958,5642.6900000000005,225.7076,0.0597075337050025,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,90.87,332.89,318.43,455.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-1.7624999999999975,954,5690.269999999999,227.6108,0.1179097111550516,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,92.82,334.84,320.38,457.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,-1.802499999999992,961,5738.21,229.5284,0.1201704250696206,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,94.77,336.79,322.33,460.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-1.8475000000000144,966,5786.42,231.45680000000004,0.0656561473785286,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,96.72,338.74,324.28,462.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,-1.8949999999999976,969,5832.75,233.31,0.0684451858120408,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,98.67,340.69,326.23,464.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-1.9199999999999984,962,5876.370000000001,235.0548,0.1504012001607733,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,100.62,342.64,328.18,467.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,-1.924999999999999,965,5923.57,236.9428,0.2184519340649902,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,102.57,344.59,330.13,469.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-1.9374999999999911,971,5971.980000000001,238.87920000000005,0.1167349682015009,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,104.52,346.54,332.08,472.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,-1.9500000000000133,983,6019.18,240.7672,0.0719157126818039,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,106.47,348.49,334.03,474.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-1.5124999999999975,987,6063.86,242.5544,0.0674017145375984,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,108.42,350.44,335.98,476.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,-1.0924999999999994,978,6109.8,244.392,0.1706893017132523,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,110.37,352.39,337.93,479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,-1.8599999999999977,980,6158.07,246.32280000000003,0.1615503022780934,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,112.32,354.34,339.88,481.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,-1.837499999999992,983,6206.290000000001,248.2516,0.2097939636209247,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,114.27,356.29,341.83,484.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,-1.8200000000000145,990,6254.130000000001,250.1652,0.1655850622692531,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,116.22,358.24,343.78,486.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,-1.4074999999999989,992,6300.709999999999,252.0284,0.1171124459523265,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,118.17,360.19,345.73,488.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-1.014999999999997,996,6350.370000000001,254.01480000000004,0.0908016173993617,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,120.12,362.14,347.68,491.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,-1.7324999999999982,1003,6391.370000000001,255.6548,0.1338117208911635,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,122.07,364.09,349.63,493.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-1.754999999999992,1000,6424.120000000001,256.9648,0.1612156892045183,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,124.02,366.04,351.58,496.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,-1.800000000000015,1002,6473.979999999999,258.9592,0.155324232250835,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,125.97,367.99,353.53,498.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-1.817499999999996,1000,6523.94,260.9576,0.1545576730943159,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,127.92,369.94,355.48,500.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,-1.8325,1005,6571.570000000001,262.8628,0.1509793730642081,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,129.87,371.89,357.43,503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-1.8574999999999984,1008,6617.25,264.69,0.1585785412291998,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,131.82,373.84,359.38,505.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,-1.8974999999999933,1015,6667.630000000001,266.70520000000005,0.126512335533047,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,133.77,375.79,361.33,508.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,-1.9425000000000168,1024,6718.749999999999,268.75,0.1083308610238499,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,135.72,377.74,363.28,510.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,-1.9849999999999923,1031,6768.349999999999,270.73400000000004,0.13103776831507,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,137.67,379.69,365.23,512.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,-1.542499999999993,1023,6816.06,272.64239999999995,0.1589176903947258,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,139.62,381.64,367.18,515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,-1.1075000000000053,1027,6867.250000000001,274.69,0.1268537619208737,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,141.57,383.59,369.13,517.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-1.9124999999999908,1030,6916.260000000002,276.6504,0.0964157380950863,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,143.52,385.54,371.08,520.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,-1.89250000000002,1028,6963.03,278.5212,0.135427821919117,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,145.47,387.49,373.03,522.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-1.887499999999992,1027,7014.27,280.5708,0.1718145695346206,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,147.42,389.44,374.98,524.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,-1.8774999999999904,1032,7065.6900000000005,282.6276,0.1004766998584592,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,149.37,391.39,376.93,527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-1.8700000000000043,1037,7117.310000000001,284.6924,0.0958629100320539,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,151.32,393.34,378.88,529.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,-1.872499999999992,1044,7169.340000000002,286.7736,0.1038736438335903,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,153.27,395.29,380.83,532.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-1.9100000000000208,1052,7221.63,288.8652,0.1018401471195575,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,155.22,397.24,382.78,534.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,-1.9449999999999927,1060,7274.48,290.9792,0.0553850348957939,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,157.17,399.19,384.73,536.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-1.992499999999989,1065,7327.670000000001,293.1068,0.0299876503851619,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,159.12,401.14,386.68,539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,-2.0400000000000063,1072,7380.879999999999,295.2352,0.0419308831608401,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,161.07,403.09,388.63,541.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-2.072499999999991,1073,7434.300000000002,297.372,0.0610777098564721,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,39,39,48,163.02,405.04,390.58,544.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,-2.08000000000002,1079,7474.88,298.99519999999995,0.0355321232919281,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,39,48,164.97,393.68,392.53,546.45,0.0,0.0,0.0,0.0,0.0,0.0511524812526863,0.0,0.0
1540.0,1.240000000000009,1079,7528.889999999999,301.1556,0.0557405184003014,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,33,39,48,166.92,395.4,394.51,548.85,0.0,0.0,0.0,0.0,0.0,0.1527742653903557,0.4195815040948352,0.0
1545.0,-2.0399999999999885,1087,7569.14,302.76559999999995,0.0567384526198682,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,39,48,168.87,383.84,396.46,551.25,0.0,0.0,0.0,0.0,0.0,0.2107606101623504,0.4431346464625809,0.0
1550.0,1.2674999999999912,1078,7622.290000000002,304.8916,0.1422576996809746,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,25,39,48,170.82,385.17,398.41,553.65,0.0,0.0,0.0,0.0,0.0,0.3062186282327098,0.4103678972678741,0.0
1555.0,-1.9600000000000044,1079,7668.640000000001,306.7456,0.0989038316955847,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,23,39,48,165.37,386.34,400.33,556.05,0.0,0.0,0.0,0.0,0.0571168818234114,0.2729391618012878,0.0,0.3447842746747443
1560.0,1.770000000000007,1078,7708.479999999999,308.3392,0.1285739203243,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,23,39,48,152.93,387.53,402.28,558.45,0.0,0.0,0.0,0.0,0.5027710348645332,1.1441302288528905,0.0,0.3313992350013104
1565.0,5.247499999999999,1075,7762.21,310.4884,0.1083924976152533,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,21,39,48,154.43,388.6,404.23,560.85,0.0,0.0,0.0,0.0,0.3318697456506961,1.2188319917572108,0.0,0.326889699262017
1570.0,-1.695000000000011,1076,7815.54,312.6216,0.1095978052352509,COMPARE OFF,COMPARE OFF,COMPARE OFF,29,21,39,48,155.91,389.66,406.18,563.25,0.0,0.0,0.0,0.0,0.2712003957227527,1.1414945194541233,0.0,0.0057950310865018
1575.0,-1.6924999999999957,1082,7869.580000000001,314.7832,0.0778315605427313,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,21,39,49,157.31,390.7,408.13,565.7,0.0,0.0,0.0,0.0,0.2665869507440515,1.1948462900448111,0.0,0.0
1580.0,-1.6474999999999935,1081,7921.05,316.842,0.067448845303731,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,22,39,49,158.64,391.73,410.08,568.15,0.0,0.0,0.0,0.0,0.3016363140247184,0.8205533715665067,0.0,0.0
1585.0,-0.9525000000000006,1079,7969.919999999999,318.7968,0.0791128234302966,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,25,39,49,159.91,392.9,412.03,570.6,0.0,0.0,0.0,0.0,0.2810755514931377,0.2018719409620627,0.0,0.0
1590.0,-0.2999999999999971,1080,8023.82,320.9528,0.1235735053888419,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,28,39,49,161.12,394.23,413.98,573.05,0.0,0.0,0.0,0.0,0.2889544454612773,0.1403157263414195,0.0,0.0
1595.0,-1.5050000000000132,1085,8077.970000000001,323.1188,0.1007485490080137,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,32,39,49,162.29,395.72,415.93,575.5,0.0,0.0,0.0,0.0,0.2966523986984372,0.0756130256352256,0.0,0.0
