step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1030.0,-0.5800000000000005,682,2405.56,96.2224,0.8530894269535221,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,18,89,0.0,0.12,25.73,94.06,0.0,0.0,0.0,0.0,15.282495154567158,9.7630867414162,1.6482347104911172,2.021040572620804e-06
1035.0,-0.077499999999998,678,2434.28,97.3712,0.9132267298096338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,21,89,0.0,0.05,26.71,98.51,0.0,0.0,0.0,0.0,15.41464449841166,10.63029667466948,1.383117611863088,2.7774015495053554e-06
1040.0,0.7399999999999965,679,2467.390000000001,98.69559999999996,1.0560587202891316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,25,89,0.0,0.05,27.96,102.96,0.0,0.0,0.0,0.0,12.357611560163136,11.075328115793488,1.6967908824310178,4.029215806689602e-06
1045.0,-0.467499999999994,690,2501.17,100.0468,0.8809266224809711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,25,89,0.0,0.02,29.21,107.41,0.0,0.0,0.0,0.0,7.004421605301093,10.438813520512731,1.4701551336111565,1.4791797444001671e-06
1050.0,-0.472500000000004,694,2535.3,101.412,0.7967075501256248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,27,89,0.05,0.0,30.51,111.86,0.0,0.0,0.0,0.0,2.2533570415565825,8.004577091678899,1.5446666621299094,0.0469189625776683
1055.0,-0.5374999999999983,699,2569.86,102.7944,0.8311632895198837,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,28,89,0.14,0.0,31.9,116.31,0.0,0.0,0.0,0.0,3.427855622815524,6.292600153386709,1.6888198856518437,0.1080469624916159
1060.0,-0.5924999999999995,710,2604.94,104.19759999999998,0.7806238414169434,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,30,90,0.29,0.05,33.36,120.79,0.0,0.0,0.0,0.0,0.0,0.0167936791360433,1.6639056242367958,2.593150010143161e-06
1065.0,-0.640000000000002,709,2639.060000000001,105.5624,0.8172032524724313,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,31,90,0.23,0.06,34.88,125.29,0.0,0.0,0.0,0.0,4.64889894354565,7.568703414055966,1.2060183144426742,0.0
1070.0,-0.535,712,2660.5100000000007,106.4204,0.7870003490605746,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,32,90,0.0,0.03,36.5,129.79,0.0,0.0,0.0,0.0,10.074673470511042,13.995996495931044,0.65377298163145,0.0
1075.0,-0.4449999999999954,705,2673.860000000001,106.9544,0.9273029470065424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,35,90,0.0,0.03,38.21,134.29,0.0,0.0,0.0,0.0,9.102354580678949,12.879444645877154,0.6157901866297479,1.4653091051776072e-06
1080.0,-0.1900000000000048,707,2701.0500000000006,108.042,0.9521568502679532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,35,90,0.0,0.03,39.96,138.79,0.0,0.0,0.0,0.0,11.33541273571729,12.19856649295612,0.5428426679125069,3.6026448983527867e-06
1085.0,0.0975000000000037,716,2736.3700000000003,109.4548,0.7947654549313306,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,37,90,0.0,0.03,41.75,143.29,0.0,0.0,0.0,0.0,8.148725882687552,12.350089793533838,0.0008615452158503,1.4856402160335349e-06
1090.0,-0.5,711,2765.890000000001,110.6356,0.8726784504395227,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,37,90,0.02,0.0,43.6,147.79,0.0,0.0,0.0,0.0,7.528410227062831,11.985158693574974,0.967069406133621,1.6421218600875692e-06
1095.0,-0.5000000000000022,713,2798.87,111.9548,0.7922421240775072,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,37,90,0.1,0.0,45.45,152.29,0.0,0.0,0.0,0.0,3.5527297732271133,0.2468619052178922,0.8841397189308273,0.0
1100.0,-0.5775000000000015,716,2834.09,113.3636,0.8685322377534281,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,37,90,0.2,0.05,47.3,156.79,0.0,0.0,0.0,0.0,6.747707341058339,5.553363918087078,0.8108959102320646,0.1238469876653443
1105.0,-0.6299999999999955,725,2866.61,114.6644,0.77999626588479,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,41,90,0.13,0.0,49.23,161.29,0.0,0.0,0.0,0.0,6.7469179849706205,13.403151953361542,0.0036774498690779,0.1606593279747326
1110.0,-0.5350000000000031,723,2901.34,116.0536,0.7484281770910352,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,41,91,0.01,0.03,51.31,165.81,0.0,0.0,0.0,0.0,5.653879166065639,11.878451217085605,0.3121232755716345,3.203189610635917e-05
1115.0,-0.2774999999999983,729,2934.5000000000005,117.38,0.8966458071453424,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,41,91,0.06,0.03,53.36,170.36,0.0,0.0,0.0,0.0,8.898036023263662,8.169098561979215,0.2760045737683702,0.0
1120.0,0.0224999999999994,733,2970.08,118.8032,0.8002354428898171,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,42,91,0.14,0.08,55.42,174.91,0.0,0.0,0.0,0.0,0.7378723000162276,7.46413013323902,0.0004539656574327,0.0
1125.0,-0.5200000000000011,748,3006.89,120.2756,0.7026347024420287,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,42,91,0.2,0.13,57.52,179.46,0.0,0.0,0.0,0.0,6.486907611350861,7.021044866346642,0.0,0.0
1130.0,-0.5324999999999949,758,3044.2899999999995,121.7716,0.6662764204060929,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,42,91,0.21,0.18,59.62,184.01,0.0,0.0,0.0,0.0,7.805134117758468,7.755894170938196,2.7652757306655103e-06,0.0
1135.0,-0.5349999999999983,759,3081.5300000000007,123.2612,0.6724143191856304,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,42,91,0.26,0.27,61.72,188.56,0.0,0.0,0.0,0.0,7.297528526655154,0.040392735857588,5.208222351263212e-06,0.0
1140.0,-0.61,763,3118.1600000000003,124.7264,0.6565506982716282,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,42,91,0.31,0.42,63.82,193.11,0.0,0.0,0.0,0.0,3.9199704784527936,0.0,0.0,0.0
1145.0,-0.4550000000000125,784,3153.84,126.1536,0.6002471209980648,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,43,92,0.04,0.39,65.92,197.66,0.0,0.0,0.0,0.0,2.435232625125832,0.9277755107858244,0.0,0.0
1150.0,0.0375000000000102,771,3191.95,127.678,0.8354652933032904,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,42,91,0.12,0.35,68.05,202.21,0.0,0.0,0.0,0.0,3.2386733586962766,6.593516563497662,0.7072924250342674,0.1591226034004965
1155.0,-0.5324999999999978,780,3230.05,129.202,0.7437836207884049,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,42,91,0.26,0.4,70.15,206.76,0.0,0.0,0.0,0.0,3.035352247223542,7.207530805516701,0.4859098356749392,0.1555402471255587
1160.0,-0.605000000000008,792,3267.55,130.702,0.6691165184226439,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,45,92,0.43,0.45,72.32,211.33,0.0,0.0,0.0,0.0,2.111354484462916,6.396521508776761,0.0017200217175841,0.0002274303479187
1165.0,-0.6575000000000023,795,3305.8900000000003,132.23560000000003,0.6270206083284479,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,45,92,0.41,0.5,74.57,215.93,0.0,0.0,0.0,0.0,0.5246728220472758,4.136746219364662,0.0,0.0
1170.0,-0.5775000000000028,797,3345.17,133.8068,0.6362236320087047,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,45,92,0.16,0.57,76.82,220.53,0.0,0.0,0.0,0.0,3.136822097868381,0.0065189656713973,0.0,0.0
1175.0,-0.4874999999999989,804,3385.0300000000007,135.40120000000002,0.6334369132720934,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,45,92,0.25,0.67,79.07,225.13,0.0,0.0,0.0,0.0,4.447341243012377,0.0,0.0,0.0
1180.0,-0.6599999999999893,805,3423.4900000000007,136.93959999999998,0.5675582166537584,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,45,92,0.35,0.77,81.32,229.73,0.0,0.0,0.0,0.0,4.8967292432460185,0.0,0.0,0.0
1185.0,-0.502500000000009,804,3461.1900000000005,138.4476,0.6894183886973453,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,45,92,0.18,0.87,83.57,234.33,0.0,0.0,0.0,0.0,9.391355962729124,0.0,0.0,0.0
1190.0,-0.0999999999999965,806,3500.94,140.0376,0.6665509857640822,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,45,92,0.23,0.97,85.82,238.93,0.0,0.0,0.0,0.0,8.651628062947696,0.0,0.0,0.0
1195.0,-0.5999999999999972,812,3541.24,141.64960000000002,0.7135206851841023,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,45,92,0.31,1.07,88.07,243.53,0.0,0.0,0.0,0.0,5.547007186878704,1.7360581205381702,0.1574594585184494,0.073491864781811
1200.0,-0.6375000000000052,825,3582.1100000000006,143.2844,0.6068632963302887,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,45,93,0.42,1.17,90.32,248.16,0.0,0.0,0.0,0.0,5.364837720764188,4.7680452075739845,0.0176750052065082,1.7220239375135176e-05
1205.0,-0.6850000000000039,834,3622.900000000001,144.916,0.6164509153952804,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,46,93,0.18,1.27,92.61,252.81,0.0,0.0,0.0,0.0,7.531198870616402,3.971127688700369,5.031128431220606e-05,0.0
1210.0,-0.5249999999999904,844,3664.000000000002,146.56000000000003,0.585637048426356,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,46,93,0.02,1.39,94.91,257.46,0.0,0.0,0.0,0.0,2.2911086287938094,0.000852926674961,0.0,0.0
1215.0,-0.5875000000000028,839,3704.93,148.1972,0.6091342355582243,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,46,93,0.08,1.54,97.21,262.11,0.0,0.0,0.0,0.0,0.3619026189901878,0.0,0.0,0.0
1220.0,-0.5424999999999943,845,3745.850000000001,149.834,0.5303526369908685,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,46,93,0.25,1.69,99.51,266.76,0.0,0.0,0.0,0.0,0.6524353788093158,0.0,0.0,0.0
1225.0,-0.4725000000000084,855,3786.78,151.4712,0.5460364071629308,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.33,0.73,101.81,271.41,0.0,0.0,0.0,0.0,3.9183703489035286,0.8703572029504884,0.0,0.0
1230.0,-0.405000000000004,848,3827.48,153.0992,0.6610024753270036,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.22,0.0,104.11,276.06,0.0,0.0,0.0,0.0,7.868759092180542,0.0,0.0,0.0
1235.0,-0.4099999999999937,850,3869.190000000001,154.7676,0.6105907758820583,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.27,0.0,106.41,280.71,0.0,0.0,0.0,0.0,6.960648377409735,0.0,0.0,0.0
1240.0,-0.5724999999999995,859,3911.06,156.44240000000002,0.6162960990076053,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,46,93,0.39,0.0,108.71,285.36,0.0,0.0,0.0,0.0,6.236272749298568,0.0,0.0,0.0
1245.0,-0.5050000000000074,861,3945.81,157.8324,0.5631269505164558,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.17,0.0,111.01,290.01,0.0,0.0,0.0,0.0,8.003674119932228,0.0,0.0,0.0
1250.0,-0.5274999999999886,861,3988.37,159.5348,0.6638785705853091,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.27,0.0,113.31,294.66,0.0,0.0,0.0,0.0,8.664859372305981,0.0,0.0,0.0
1255.0,-0.7300000000000069,874,4023.78,160.9512,0.5752868506563193,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,46,93,0.41,0.0,115.61,299.31,0.0,0.0,0.0,0.0,3.49203478632775,0.0,0.0,0.0
1260.0,-0.7674999999999909,868,4051.86,162.0744,0.5717799679162526,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,46,93,0.64,0.0,117.91,303.96,0.0,0.0,0.0,0.0,3.2886140290711663,0.0,0.0,0.0
1265.0,-0.8275000000000057,874,4087.48,163.49919999999997,0.4875940588843411,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,46,93,0.62,0.0,120.21,308.61,0.0,0.0,0.0,0.0,0.9844563841819218,0.0,0.0,0.0
1270.0,-0.7124999999999966,871,4122.770000000001,164.91080000000002,0.5493259191244058,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.4,0.0,122.51,313.26,0.0,0.0,0.0,0.0,4.037175240285173,0.0,0.0,0.0
1275.0,-0.6275000000000114,866,4157.410000000001,166.29640000000003,0.5471558576076692,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.27,0.0,124.81,317.91,0.0,0.0,0.0,0.0,2.827616628552013,0.0,0.0,0.0
1280.0,-0.5399999999999898,865,4183.75,167.35,0.6742511637961913,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,46,93,0.18,0.0,127.11,322.56,0.0,0.0,0.0,0.0,4.188381042260746,0.0,0.0,0.0
1285.0,-0.382500000000009,866,4219.110000000001,168.7644,0.6728182492890213,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.17,0.0,129.41,327.21,0.0,0.0,0.0,0.0,7.309246785796393,0.0,0.0,0.0
1290.0,-0.6849999999999977,878,4254.889999999999,170.1956,0.627891898166928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,131.71,331.86,0.0,0.0,0.0,0.0,14.191613187992314,12.03726142953422,0.0,0.0
1295.0,-0.6524999999999898,888,4291.46,171.6584,0.6137475796958503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,134.01,336.51,0.0,0.0,0.0,0.0,13.218063073782002,11.782593046172911,0.0,0.0
1300.0,-0.7625000000000028,894,4320.89,172.83560000000006,0.6525790715577551,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.0,0.03,136.31,341.16,0.0,0.0,0.0,0.0,4.569387271387147,11.640889785306271,0.0,0.0
1305.0,-0.7750000000000057,892,4357.77,174.31079999999997,0.5919058907383491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,138.61,345.81,0.0,0.0,0.0,0.0,3.0285979820101767,11.264664848984156,0.0,0.0
1310.0,-0.7749999999999915,902,4395.31,175.81240000000005,0.5755307064770154,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.06,140.91,350.46,0.0,0.0,0.0,0.0,2.970520200324245,10.993951953333564,0.0,0.0
1315.0,-0.8000000000000039,916,4440.5,177.62,0.5296341921577965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.04,143.21,355.11,0.0,0.0,0.0,0.0,11.666012662961156,9.004773661076063,0.0,0.0
1320.0,-0.8025000000000045,922,4486.02,179.44080000000002,0.526491719293747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,145.51,359.76,0.0,0.0,0.0,0.0,10.084862223260576,10.939985813000469,0.0,0.0
1325.0,-0.81,930,4532.309999999999,181.2924,0.5233470700049229,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,46,93,0.0,0.06,147.81,364.41,0.0,0.0,0.0,0.0,11.686391421389294,10.57377857258473,0.0,0.0
1330.0,-0.8224999999999977,938,4578.360000000001,183.13440000000003,0.4711721564061312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,46,93,0.01,0.13,150.11,369.06,0.0,0.0,0.0,0.0,4.226889957381972,0.3901829264933361,0.0,0.0
1335.0,-0.6725000000000056,940,4623.75,184.95,0.4583008499645937,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,46,93,0.1,0.17,152.41,373.71,0.0,0.0,0.0,0.0,3.872547501485448,1.2376584540417803,0.0,0.0
1340.0,-0.5124999999999961,942,4669.849999999999,186.794,0.4477874728880559,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.2,0.04,154.71,378.36,0.0,0.0,0.0,0.0,6.190994273463689,3.073096063837089,0.0,0.0
1345.0,-0.599999999999996,958,4716.98,188.6792,0.4033709254618938,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,46,93,0.13,0.06,157.01,383.01,0.0,0.0,0.0,0.0,6.975967200847717,0.0381132146564939,0.0,0.0
1350.0,-0.7025000000000017,960,4764.660000000001,190.5864,0.4338344897438437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,46,93,0.0,0.14,159.31,387.66,0.0,0.0,0.0,0.0,12.895109599089851,7.6318125465488595,0.0,0.0
1355.0,-0.7224999999999983,963,4812.52,192.50080000000003,0.3933529581756594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,161.61,392.31,0.0,0.0,0.0,0.0,5.819438169979416,11.475632169961491,0.0,0.0
1360.0,-0.7800000000000046,966,4859.91,194.3964,0.36024432509948,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.04,0.03,163.91,396.96,0.0,0.0,0.0,0.0,3.7691858977258383,11.57880808885779,0.0,0.0
1365.0,-0.6725000000000034,964,4896.9800000000005,195.8792,0.4202354593764393,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.06,0.03,166.21,401.61,0.0,0.0,0.0,0.0,3.006749522490957,11.49807620682934,0.0,0.0
1370.0,-0.5149999999999955,956,4924.76,196.9904,0.5241567695132477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.06,168.51,406.26,0.0,0.0,0.0,0.0,14.072973601103271,11.655947600295764,0.0,0.0
1375.0,-0.7050000000000063,955,4971.84,198.8736,0.5320229648827164,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.03,0.03,170.81,410.91,0.0,0.0,0.0,0.0,5.534368788420361,7.68978003396821,0.0,0.0
1380.0,-0.7575,961,5019.19,200.7676,0.5152071788435727,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.08,0.03,173.11,415.56,0.0,0.0,0.0,0.0,4.615204090265114,11.705887026406314,0.0,0.0
1385.0,-0.8149999999999921,964,5066.93,202.6772,0.4928296375444273,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,175.41,420.21,0.0,0.0,0.0,0.0,9.985799425377728,12.031131417566003,0.0,0.0
1390.0,-0.7800000000000074,974,5114.669999999998,204.58679999999995,0.4291156416995337,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,46,93,0.0,0.07,177.71,424.86,0.0,0.0,0.0,0.0,5.486434879630569,9.074420149005135,0.0,0.0
1395.0,-0.6699999999999966,964,5158.69,206.3476,0.5220012251723535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,180.01,429.51,0.0,0.0,0.0,0.0,13.25190385561272,7.054670048423086,0.0,0.0
1400.0,-0.3749999999999909,960,5204.71,208.1884,0.5466867480992267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,182.31,434.16,0.0,0.0,0.0,0.0,9.438442763811755,10.901675049776454,0.0,0.0
1405.0,-0.730000000000004,972,5252.64,210.1056,0.5966039492766961,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.02,0.03,184.61,438.81,0.0,0.0,0.0,0.0,6.303711820729897,12.003675800610576,0.0,0.0
1410.0,-0.7425000000000017,989,5301.74,212.06960000000004,0.5100358795802026,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.11,0.04,186.91,443.46,0.0,0.0,0.0,0.0,5.522616705043012,4.642516540872264,0.0,0.0
1415.0,-0.817499999999996,992,5349.459999999999,213.9784,0.5187143641632435,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.21,0.0,189.21,448.11,0.0,0.0,0.0,0.0,6.561190211531392,7.713602601027423,0.0,0.0
1420.0,-0.7275,990,5387.060000000001,215.4824,0.5382367877360077,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.31,0.0,191.51,452.76,0.0,0.0,0.0,0.0,4.846319956092457,0.0,0.0,0.0
1425.0,-0.5175000000000012,994,5408.09,216.3236,0.6040639018094695,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,46,93,0.24,0.0,193.81,457.41,0.0,0.0,0.0,0.0,3.183620606724807,0.0,0.0,0.0
1430.0,-0.6800000000000034,989,5457.089999999999,218.2836,0.6619679158069578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.03,0.03,196.11,462.06,0.0,0.0,0.0,0.0,10.61920820422432,11.993251671215296,0.0,0.0
1435.0,-0.6374999999999994,998,5506.53,220.2612,0.5689200453961654,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.11,0.03,198.41,466.71,0.0,0.0,0.0,0.0,6.027402322124891,10.956461243528222,0.0,0.0
1440.0,-0.8175000000000034,1007,5556.579999999999,222.2632,0.4721362391020641,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,46,93,0.25,0.03,200.71,471.36,0.0,0.0,0.0,0.0,3.430246589842497,11.016273722930672,0.0,0.0
1445.0,-0.8674999999999995,1009,5606.55,224.262,0.5020243557956752,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.26,0.03,203.01,476.01,0.0,0.0,0.0,0.0,5.9152098769515815,12.088922417000832,0.0,0.0
1450.0,-0.8099999999999926,1008,5656.459999999999,226.25840000000005,0.5814399974023826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.05,0.06,205.31,480.66,0.0,0.0,0.0,0.0,7.499072548401475,10.50513379105359,0.0,0.0
1455.0,-0.7225000000000074,1013,5705.900000000001,228.236,0.4702680790165588,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.12,0.03,207.61,485.31,0.0,0.0,0.0,0.0,3.773985473248154,7.703781723105334,0.0,0.0
1460.0,-0.7125000000000022,1015,5755.339999999999,230.2136,0.555738404468702,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,46,93,0.26,0.03,209.91,489.96,0.0,0.0,0.0,0.0,5.73390331115934,9.869550169059158,0.0,0.0
1465.0,-0.5824999999999887,1019,5805.610000000001,232.22440000000003,0.5704292558879177,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.21,0.03,212.21,494.61,0.0,0.0,0.0,0.0,5.694104731037204,10.712153301158953,0.0,0.0
1470.0,-0.705000000000004,1018,5855.760000000001,234.2304,0.6073929063433084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.06,214.51,499.26,0.0,0.0,0.0,0.0,13.82135963343948,11.019338626656646,0.0,0.0
1475.0,-0.6450000000000068,1034,5906.94,236.2776,0.5003008065404121,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.01,0.03,216.81,503.91,0.0,0.0,0.0,0.0,6.432396325325617,10.61178602078272,0.0,0.0
1480.0,-0.7724999999999915,1042,5958.25,238.33,0.4618316176083095,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.07,0.03,219.11,508.56,0.0,0.0,0.0,0.0,1.1527027786348782,13.638562249158166,0.0,0.0
1485.0,-0.6950000000000063,1042,6008.83,240.3532,0.5037662136336096,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.07,0.03,221.41,513.21,0.0,0.0,0.0,0.0,5.154398263145561,13.65302765371108,0.0,0.0
1490.0,-0.5224999999999937,1042,6060.7300000000005,242.4292,0.4960724838246452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.06,223.71,517.86,0.0,0.0,0.0,0.0,8.787834491907041,8.31826426505491,0.0,0.0
1495.0,-0.7100000000000114,1052,6112.870000000001,244.51480000000004,0.4503238440138236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,46,93,0.0,0.05,226.01,522.51,0.0,0.0,0.0,0.0,12.053473327890012,6.7815833196704345,0.0,0.0
1500.0,-0.7475,1054,6165.23,246.6092,0.5260539490891001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.03,228.31,527.16,0.0,0.0,0.0,0.0,10.062025909707012,10.32277102186625,0.0,0.0
1505.0,-0.784999999999992,1065,6217.499999999999,248.7,0.4665258199126799,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.01,0.04,230.61,531.81,0.0,0.0,0.0,0.0,5.020169101365575,9.309958905946342,0.0,0.0
1510.0,-0.8374999999999982,1068,6270.28,250.8112,0.4714257049130511,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,46,93,0.06,0.1,232.91,536.46,0.0,0.0,0.0,0.0,3.861835592134067,2.4967989911447352,0.0,0.0
1515.0,-0.8900000000000086,1073,6323.15,252.926,0.403713539569673,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,46,93,0.16,0.16,235.21,541.11,0.0,0.0,0.0,0.0,2.966057046559709,0.6539904648182687,0.0,0.0
1520.0,-0.9149999999999944,1079,6376.52,255.0608,0.4405680327320287,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,46,93,0.36,0.04,237.51,545.76,0.0,0.0,0.0,0.0,2.6657078433733803,4.353262058336985,0.0,0.0
1525.0,-0.9349999999999948,1086,6430.3,257.212,0.4499981108955356,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,46,93,0.34,0.06,239.81,550.41,0.0,0.0,0.0,0.0,3.610442491159316,0.0270598362964678,0.0,0.0
1530.0,-0.87,1083,6481.929999999999,259.2772,0.4851212523774385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,46,93,0.02,0.14,242.11,555.06,0.0,0.0,0.0,0.0,8.28387971787827,8.021348028838295,0.0,0.0
1535.0,-0.7450000000000051,1089,6531.11,261.2444,0.4761558607071737,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,46,93,0.04,0.04,244.41,559.71,0.0,0.0,0.0,0.0,7.857071519184079,11.31747897926098,0.0,0.0
1540.0,-0.8725000000000028,1087,6585.16,263.4064,0.470906046126855,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.11,0.04,246.71,564.36,0.0,0.0,0.0,0.0,4.228349203447356,10.590932474902193,0.0,0.0
1545.0,-0.9274999999999984,1098,6639.08,265.5632,0.3798021164302392,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,46,93,0.1,0.04,249.01,569.01,0.0,0.0,0.0,0.0,3.307888028700136,9.912847080431243,0.0,0.0
1550.0,-0.9000000000000011,1101,6693.669999999998,267.74680000000006,0.4065675048425042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,46,93,0.0,0.07,251.31,573.66,0.0,0.0,0.0,0.0,12.355581093512452,10.644318687383514,0.0,0.0
