step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
530.0,-0.0324999999999999,92,23.77,0.9508,6.142077598400449,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.14,0.1,0.62,0.83,0.0,0.0,0.0,0.0,8.187382698249007,9.519005505018177,6.571099594717723,4.716421987139568
535.0,0.0099999999999999,90,24.05,0.962,5.856985598186392,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,8,0.08,0.16,0.76,1.24,0.0,0.0,0.0,0.0,8.438291563884052,6.2727286550079855,4.021088234537975,4.486046899968341
540.0,-0.0125,95,25.13000000000001,1.0052,5.606333823194225,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,9,0.13,0.31,0.78,1.47,0.0,0.0,0.0,0.0,7.728390923586364,4.010200360233518,2.7762992707944294,3.7968968950744775
545.0,-0.07,104,26.160000000000007,1.0463999999999998,5.550867399795899,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,8,0.06,0.22,0.88,1.88,0.0,0.0,0.0,0.0,8.308043955513329,7.16087073378384,1.88419316348352,4.559639989074998
550.0,0.055,96,26.640000000000004,1.0656,5.944777159145897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.06,0.09,0.65,1.97,0.0,0.0,0.0,0.0,11.452534027403454,9.546746637806391,4.087350912394985,5.452319041028592
555.0,0.1374999999999999,90,27.02,1.0808,6.340544680282731,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,5,0.08,0.12,0.5,1.82,0.0,0.0,0.0,0.0,10.00421505911287,9.759952140288505,7.011929888277273,5.903202471302075
560.0,-0.01,94,27.860000000000007,1.1144,6.21568002355431,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,7,6,0.14,0.18,0.8,1.77,0.0,0.0,0.0,0.0,5.706299018953793,6.480848466331862,6.516973564647139,5.781849168514998
565.0,-0.05,77,27.1,1.084,6.266205409227821,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.11,0.13,1.1,1.41,0.0,0.0,0.0,0.0,6.925134219268275,7.504385254009367,7.099270822435676,5.702857903678877
570.0,0.005,85,28.06,1.1223999999999998,5.982779370086544,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,4,0.1,0.2,1.17,0.84,0.0,0.0,0.0,0.0,7.178226841112317,2.884632559553372,7.87086916187987,5.271903852458401
575.0,0.0274999999999999,80,29.62,1.1848,5.791867054242497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.03,0.04,0.87,0.99,0.0,0.0,0.0,0.0,1.7102744868490205,2.357885648827978,5.800155706737148,3.040337855536166
580.0,0.075,100,32.080000000000005,1.2832,5.169672263300623,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,6,0.13,0.0,1.1,1.09,0.0,0.0,0.0,0.0,6.857610460654813,12.633823026521116,5.623505697074315,3.0453923087847725
585.0,-0.04,107,33.28000000000001,1.3312,5.303119882982526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,5,0.1,0.03,1.35,1.18,0.0,0.0,0.0,0.0,10.06324699769824,6.295958571405697,5.777504347399709,4.544813701086454
590.0,0.0025,114,34.870000000000005,1.3947999999999998,4.978729486685443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,6,0.03,0.08,1.8,1.46,0.0,0.0,0.0,0.0,7.208106372204091,5.243564935180147,4.523623134587541,4.601610412317568
595.0,-0.005,113,36.45,1.4580000000000002,5.438448406910644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,13,10,0.08,0.03,2.07,1.91,0.0,0.0,0.0,0.0,9.681736483140464,12.281657220222256,4.002554648010667,4.231109488364142
600.0,-0.0524999999999999,111,37.39000000000001,1.4956,4.855003498506781,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,10,0.03,0.03,2.69,2.28,0.0,0.0,0.0,0.0,4.921139283752091,13.41340053105654,1.9694198669081853,3.429930319625497
605.0,-0.0225,113,38.08,1.5232,5.389180434273036,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,12,8,0.08,0.05,2.94,2.45,0.0,0.0,0.0,0.0,4.966035592576113,4.848920282393249,2.99793731553247,2.987391168410551
610.0,-0.0549999999999999,116,40.670000000000016,1.6268,4.820281415206291,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,9,11,0.18,0.17,3.44,2.91,0.0,0.0,0.0,0.0,4.500517003871298,6.3684426698936925,3.115215534733246,1.616913019758425
615.0,-0.055,126,42.010000000000005,1.6804,4.835389679414629,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,11,11,0.28,0.03,3.89,3.44,0.0,0.0,0.0,0.0,5.546863536484446,10.427338346197862,2.114816276690041,1.3046790848583736
620.0,-0.0475,125,43.55,1.7420000000000002,4.814227940209472,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,14,13,0.21,0.03,4.24,3.87,0.0,0.0,0.0,0.0,7.315582269073033,12.402990971370368,0.8963385098694647,0.909872894408885
625.0,0.01,124,45.59,1.8236,5.04241248063421,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,13,12,0.12,0.03,4.42,4.02,0.0,0.0,0.0,0.0,6.62322376317044,7.036909441924126,3.0776116235051885,1.1659552864010805
630.0,0.0275,122,48.2,1.928,4.865586629789542,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,10,0.03,0.04,4.86,4.55,0.0,0.0,0.0,0.0,13.834919870763182,3.5074917362982205,3.161310369748436,1.9825137761024407
635.0,0.015,127,49.97,1.9988,4.671510720893385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,13,0.03,0.06,5.49,5.15,0.0,0.0,0.0,0.0,13.754508397456032,5.1330491309934425,2.2112907141928937,0.9589874938665588
640.0,-0.0549999999999999,132,51.81,2.0724,4.612257268164353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,14,14,0.03,0.06,5.93,5.54,0.0,0.0,0.0,0.0,6.7872373464199525,5.682046499592865,2.1422612124062264,1.4979183050927072
645.0,0.1074999999999999,126,52.64,2.1056,4.978447983474359,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,15,9,0.06,0.0,6.1,5.61,0.0,0.0,0.0,0.0,6.356074597348894,13.964115782194831,2.8035440540347967,2.03564235844865
650.0,0.1275,117,53.77,2.1508,4.906479307886358,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,11,8,0.14,0.0,6.36,4.98,0.0,0.0,0.0,0.0,1.1112344735785378,9.462711952057708,3.099544049265021,1.7005034540161574
655.0,-0.065,115,52.30000000000001,2.092,4.875899113639656,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,7,0.08,0.02,6.86,3.69,0.0,0.0,0.0,0.0,0.4961830530966281,8.88419558416447,3.518311165086198,3.3604034057636536
660.0,-0.0249999999999999,119,53.82,2.1528,4.667531941047067,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,13,4,0.16,0.07,7.43,3.63,0.0,0.0,0.0,0.0,0.0040400264587776,8.808796655930648,2.5744586246316863,4.86730637916749
665.0,-0.045,124,54.91,2.1964,4.622968541993504,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,16,4,0.08,0.12,8.21,3.05,0.0,0.0,0.0,0.0,1.4693916612176026,8.136445144799982,2.5378845366414664,5.585775873977568
670.0,0.03,134,56.48000000000001,2.2592000000000003,4.518146202758172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,19,6,0.0,0.2,8.74,2.56,0.0,0.0,0.0,0.0,0.0,4.480699662365819,2.177797874299259,4.316346497369526
675.0,-0.025,140,56.48000000000001,2.2592000000000003,4.723888466162533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,17,4,0.0,0.32,8.95,1.52,0.0,0.0,0.0,0.0,7.124612565385178,3.942715662464468,2.548029791016344,3.857860476822772
680.0,-0.0675,140,55.28,2.2112,4.493411851540067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,19,2,0.0,0.48,9.86,1.27,0.0,0.0,0.0,0.0,11.440911403700325,2.7579812435532496,2.41980252709055,5.144232413860249
685.0,0.0125,148,60.29,2.4116,4.146422036531368,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,21,5,0.0,0.62,10.87,1.37,0.0,0.0,0.0,0.0,6.002337328720179,2.3257702605849686,2.235824671837087,4.739907024032832
690.0,0.0324999999999999,154,63.280000000000015,2.5312,4.198463287218969,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,21,5,0.01,0.78,11.56,1.07,0.0,0.0,0.0,0.0,5.074565343150965,2.365453501219531,2.347731810343662,4.171476484246719
695.0,0.0174999999999999,140,63.18,2.5272,4.1639529368502215,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,18,1,0.06,0.98,11.82,0.31,0.0,0.0,0.0,0.0,0.7966035750157309,2.1211017564334496,2.188462355724061,5.020852288755906
700.0,-0.0874999999999999,130,63.000000000000014,2.52,4.476702726124826,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,18,1,0.13,1.18,12.68,0.25,0.0,0.0,0.0,0.0,0.1027586781010475,3.822113286271114,1.5683631404687757,6.632890955965703
705.0,-0.0875,117,66.12,2.6448,4.561808118857542,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,21,4,0.1,0.85,13.7,0.38,0.0,0.0,0.0,0.0,1.877972286017792,5.212251122586568,0.8087498801789367,5.729462646707343
710.0,0.0925,130,67.63000000000001,2.7052,4.420148648233062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,23,4,0.04,0.2,13.28,0.55,0.0,0.0,0.0,0.0,2.5635904807114422,8.211063441948504,1.7150121439139392,4.871629529729402
715.0,0.2024999999999999,153,65.87,2.6348000000000003,4.048462965298082,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,22,4,0.0,0.21,10.4,0.49,0.0,0.0,0.0,0.0,12.552843559530968,5.6977044253582685,2.3782167333388937,3.598444257244469
720.0,0.0325,146,63.92,2.5568000000000004,4.323858183656224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,19,1,0.0,0.34,11.19,0.09,0.0,0.0,0.0,0.0,12.851082447448215,5.855436613755959,2.332379010187723,6.17846495238453
725.0,-0.0525,151,66.12,2.6448,4.09786522013593,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,21,1,0.0,0.52,11.68,0.05,0.0,0.0,0.0,0.0,9.405199475282528,7.966260760311035,2.166500973718433,4.179316179625425
730.0,-0.0574999999999999,144,68.58000000000001,2.7432,4.326339514956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,28,2,0.0,0.67,12.92,0.14,0.0,0.0,0.0,0.0,0.0,8.970446284652661,1.117067516748455,3.300993483560054
735.0,0.0024999999999999,149,70.04,2.8016,4.221478574402149,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,35,0,0.0,0.45,14.57,0.08,0.0,0.0,0.0,0.0,7.382691481616348,6.172416546721476,0.985812767516628,9.995616908663337
740.0,0.055,162,71.93000000000002,2.8772,4.407976774045286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,35,0,0.0,0.16,15.65,0.0,0.0,0.0,0.0,0.0,11.828957954493225,8.881126543246834,1.2897679503288455,11.772768769863628
745.0,0.07,171,75.64,3.0256,4.032932102796117,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,33,1,0.0,0.12,16.03,0.0,0.0,0.0,0.0,0.0,8.585106596524197,7.039709617063123,1.7691189382529942,9.815498139813435
750.0,-0.0099999999999999,161,76.26000000000002,3.0504,4.138439526308547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,29,1,0.0,0.16,17.46,0.01,0.0,0.0,0.0,0.0,12.348025463104449,8.89105246280423,2.474775266003534,8.936850798346377
755.0,-0.0225,160,77.64000000000001,3.1056,4.076139281117402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,28,1,0.0,0.15,18.88,0.09,0.0,0.0,0.0,0.0,11.930081419118247,5.667842521514836,2.661473078433965,5.848590599801497
760.0,-0.0099999999999999,163,78.45,3.138,3.868064241704169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,25,2,0.0,0.1,19.52,0.19,0.0,0.0,0.0,0.0,11.69159094656562,6.500083980014688,2.473644525136315,4.015941691354094
765.0,0.06,176,81.89000000000003,3.2755999999999994,3.688990730344604,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,22,1,0.06,0.07,19.41,0.17,0.0,0.0,0.0,0.0,7.925292115884,6.772600685541341,2.827409182233667,3.895676096559495
770.0,-0.0275,180,83.05,3.322,3.8765153834532593,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,22,0,0.16,0.04,20.47,0.03,0.0,0.0,0.0,0.0,4.141068452291989,6.15975703608769,2.626003376339486,7.502555470550194
775.0,-0.03,169,86.88000000000002,3.4752,3.9964448616631327,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,25,0,0.29,0.0,21.52,0.06,0.0,0.0,0.0,0.0,3.1687300806045147,12.048495868664412,2.2872502896721287,11.756362438091152
780.0,-0.0624999999999999,174,87.60000000000001,3.5040000000000004,4.020913232887735,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,28,0,0.44,0.0,21.21,0.04,0.0,0.0,0.0,0.0,3.610266310457122,11.964047211665838,2.039638775419149,13.01940569360804
785.0,-0.075,191,87.67999999999998,3.507199999999999,3.717587067221013,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,29,0,0.33,0.0,18.15,0.04,0.0,0.0,0.0,0.0,3.6864426346216392,5.595214906947126,1.810025029018416,10.04204793657946
790.0,0.0549999999999999,203,88.18000000000004,3.5272,3.8447792034380535,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,27,1,0.2,0.12,17.47,0.07,0.0,0.0,0.0,0.0,4.891288321381015,6.512578167605746,1.7252421373477902,9.87363626352434
795.0,0.0425,210,91.04,3.6416,3.760611146153468,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,27,1,0.23,0.15,16.07,0.09,0.0,0.0,0.0,0.0,3.2110165179693,7.669318116174402,1.833744682088563,10.5533616662982
800.0,-0.0225,190,93.36,3.7344,3.898560607004317,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,24,1,0.3,0.06,16.46,0.14,0.0,0.0,0.0,0.0,3.363435676590381,11.87406056439037,1.993996347527854,10.01863496393588
805.0,-0.0199999999999999,182,92.42000000000004,3.6968,4.182524913376732,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,25,3,0.37,0.06,16.03,0.23,0.0,0.0,0.0,0.0,8.58394861609219,11.36510820011027,2.754711309236612,8.082986240031055
810.0,-0.035,173,95.87,3.8348,4.245490571838591,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,26,4,0.39,0.09,17.25,0.41,0.0,0.0,0.0,0.0,6.418793343111302,10.205210944124742,2.668031214454205,5.687261562793335
815.0,-0.0175,156,99.74,3.9896,3.9165993677086575,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,26,4,0.06,0.07,18.55,0.52,0.0,0.0,0.0,0.0,8.110902077859611,9.619662791509333,2.8637699233324536,4.106463316873215
820.0,0.17,180,100.91,4.0364,3.519821185057368,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,26,3,0.12,0.14,18.34,0.55,0.0,0.0,0.0,0.0,4.493098276212096,5.045238078385095,2.36072079578865,4.996985172723088
825.0,-0.0525,189,97.96000000000002,3.9184,3.3573911359169384,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,25,5,0.06,0.3,17.57,0.78,0.0,0.0,0.0,0.0,5.525843262795332,7.111844719573289,2.0362180606256954,5.88159916500536
830.0,-0.0224999999999999,184,99.47000000000004,3.9787999999999992,3.6803982804859694,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,24,5,0.11,0.29,18.34,1.03,0.0,0.0,0.0,0.0,7.642730487877977,6.407574851697251,1.487186566350308,5.91682799669427
835.0,-0.0049999999999999,188,101.02,4.040800000000001,3.77681018563827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,28,4,0.03,0.32,18.27,1.19,0.0,0.0,0.0,0.0,11.758379792102902,6.230349441771885,1.7482301344107314,6.92060620254377
840.0,0.0324999999999999,190,103.71,4.1484,3.7649576623063488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,27,6,0.03,0.16,18.63,1.36,0.0,0.0,0.0,0.0,9.887497940578156,6.748081210125659,2.204717589472522,6.63159515634184
845.0,0.04,199,106.68999999999998,4.2676,3.5328828197792075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,26,5,0.03,0.12,17.89,1.58,0.0,0.0,0.0,0.0,12.91085427697601,5.860145619703148,2.5275205665726554,6.673906426634837
850.0,-0.0075,196,109.18000000000002,4.3672,3.503557457195809,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,24,8,0.03,0.04,18.6,1.95,0.0,0.0,0.0,0.0,10.80398778153155,5.787323967903086,1.933900278535644,5.228073440353738
855.0,0.015,203,113.67000000000002,4.546800000000001,3.481922054111446,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,24,7,0.0,0.09,18.75,2.24,0.0,0.0,0.0,0.0,10.58719025436973,0.0,1.769476527786873,6.5206467172493445
860.0,-0.0424999999999999,194,117.70000000000005,4.708,3.498908120792389,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,28,6,0.03,0.14,20.05,2.38,0.0,0.0,0.0,0.0,8.130847979717947,6.351249334895101,1.3702591846143126,5.999744974253219
865.0,-0.065,198,119.83999999999996,4.7936000000000005,3.585426909385684,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,33,4,0.11,0.19,21.62,1.89,0.0,0.0,0.0,0.0,5.137495343131633,0.1681491228097656,0.7395040858698068,6.212035898461908
870.0,-0.1025,202,119.75,4.79,3.846608603839182,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,34,3,0.0,0.04,21.87,0.64,0.0,0.0,0.0,0.0,10.311621469963873,3.3063094508136537,0.6768129775000522,7.458931735156618
875.0,0.0975,190,121.37000000000002,4.8548,4.0853696244015945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,27,6,0.0,0.03,20.46,0.82,0.0,0.0,0.0,0.0,8.38834397355748,9.31185238627952,1.0153966717785798,5.449149727540488
880.0,0.0875,194,125.71000000000002,5.0284,3.927328226770822,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,23,5,0.01,0.03,20.43,0.97,0.0,0.0,0.0,0.0,6.457572893081608,11.117508164953914,1.1315976396920664,6.093568284255481
885.0,0.0249999999999999,218,130.57,5.222800000000001,3.6804257340891713,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,24,6,0.11,0.03,19.11,1.11,0.0,0.0,0.0,0.0,6.275759318801902,10.492866282677934,0.8452093240388838,5.454687004486294
890.0,-0.0625,231,132.30000000000004,5.291999999999999,3.4677225287068096,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,22,8,0.21,0.03,19.59,1.29,0.0,0.0,0.0,0.0,5.9405998059904,10.670255376837884,0.6224154027950972,5.448611371499571
895.0,-0.0974999999999999,217,132.51000000000002,5.3004,3.666042857250948,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,21,8,0.31,0.03,19.08,1.58,0.0,0.0,0.0,0.0,4.7349913353350574,9.794767683537035,0.8530548422714561,5.219002531773487
900.0,-0.1325,235,140.62999999999997,5.625199999999999,3.3517961128494185,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,24,8,0.45,0.02,20.22,1.74,0.0,0.0,0.0,0.0,3.610539926826896,8.694613851123579,0.7683954234539734,5.056962365248189
905.0,-0.1075,239,146.81999999999996,5.8728,2.9526151021454603,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,28,7,0.37,0.08,21.57,1.99,0.0,0.0,0.0,0.0,6.269434134774651,0.0119438466309875,0.8682994221626731,4.6438611944935015
910.0,0.0225,254,150.46,6.018399999999999,2.896446251405008,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,27,9,0.23,0.18,21.11,2.17,0.0,0.0,0.0,0.0,5.647162585720023,0.9803359140641988,1.3034191007554374,5.845373322294889
915.0,-1.3877787807814457e-17,225,148.95,5.957999999999999,3.271665725733795,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,20,9,0.13,0.31,19.22,2.49,0.0,0.0,0.0,0.0,9.384049012071754,7.852858520344369,1.8934578391402364,5.40985195374768
920.0,-0.11,211,148.70000000000002,5.948,3.522867594984332,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,18,9,0.0,0.18,19.53,2.77,0.0,0.0,0.0,0.0,10.758276403687535,10.468799246418202,2.036450645082979,4.8597001389992975
925.0,-0.0299999999999999,212,148.86,5.954400000000001,3.554960542359254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,14,10,0.0,0.03,19.22,3.12,0.0,0.0,0.0,0.0,9.659518939090498,12.909361495383418,2.7221423906564413,5.65289672016676
930.0,-0.1299999999999999,221,153.53,6.1412,3.5344308719353545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,18,9,0.03,0.03,18.41,3.43,0.0,0.0,0.0,0.0,7.633510985594033,12.30862531266048,1.2532433163486405,5.935140311553322
935.0,-0.19,238,158.22000000000003,6.328799999999998,3.1902418664259145,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,19,11,0.09,0.01,16.31,3.82,0.0,0.0,0.0,0.0,5.631390561060679,8.308438849082481,1.7992676363097286,4.9934578244222205
940.0,-0.215,253,162.11,6.484400000000001,3.0291338402285426,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,17,11,0.15,0.07,16.63,4.27,0.0,0.0,0.0,0.0,6.581059040454925,4.820136837948825,1.7254226030475606,4.01847094295633
945.0,-0.0349999999999999,283,159.9,6.395999999999999,2.632890770045589,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,18,14,0.06,0.17,16.4,4.77,0.0,0.0,0.0,0.0,5.753671534703897,2.249399942465573,0.4843306631221536,3.1981838589286324
950.0,0.0450000000000001,267,165.00000000000003,6.6,3.001921284324265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,23,15,0.0,0.16,17.47,5.2,0.0,0.0,0.0,0.0,13.361349454188886,4.178402438497314,0.0006661606585931,4.4734616721743015
955.0,-0.11,256,168.97999999999996,6.7592,3.2581857998103136,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,23,15,0.03,0.26,18.65,5.82,0.0,0.0,0.0,0.0,8.152802600335276,4.356876293925772,1.399809821965724,3.3887035837906976
960.0,-0.2275,243,171.95,6.877999999999999,3.330898748963314,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,19,14,0.14,0.36,17.65,6.25,0.0,0.0,0.0,0.0,5.220107765655218,4.722181861900928,1.7733666037422438,2.270837090581994
965.0,-0.1549999999999999,235,176.45,7.058,3.3743189578123856,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,15,0.11,0.49,15.43,6.81,0.0,0.0,0.0,0.0,6.032572496240815,7.37849179614761,3.1050393742930207,2.153394562088926
970.0,-0.0799999999999999,248,182.28000000000003,7.291200000000001,3.0330244880005,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,15,0.1,0.62,15.14,7.25,0.0,0.0,0.0,0.0,7.00392089694574,7.1147512451841655,3.4623075731971795,3.2927849455792044
975.0,-0.0325000000000001,266,188.91,7.5564,3.0529535867826416,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,13,15,0.08,0.8,15.67,7.85,0.0,0.0,0.0,0.0,4.0953831158540535,5.4612920621211165,1.3858264951577597,3.321096241521517
980.0,-0.0049999999999999,292,195.17,7.806799999999999,2.8706888572641307,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,17,15,0.18,1.0,16.44,8.28,0.0,0.0,0.0,0.0,0.0,5.228700780247736,0.0231092246535993,3.233065184372149
985.0,-0.2299999999999998,303,200.25000000000009,8.01,2.9439993093386043,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,20,14,0.28,1.2,17.41,8.75,0.0,0.0,0.0,0.0,4.191534455763728,4.563318913065189,0.5972355530274798,2.73359958121924
990.0,-0.2674999999999999,309,199.67,7.986800000000001,2.9819073143268744,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,17,17,0.38,0.89,16.69,9.14,0.0,0.0,0.0,0.0,4.507906443143505,2.338274879951354,1.8990732150215568,2.162332854382054
995.0,0.1099999999999997,290,208.11,8.3244,3.112119199964819,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,18,0.0,0.26,15.6,9.84,0.0,0.0,0.0,0.0,9.544219851399202,5.017816816601385,3.6436996590260273,1.647301795691021
1000.0,0.2075000000000001,296,217.01,8.680399999999999,3.1991160350272008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,16,0.0,0.28,16.05,10.38,0.0,0.0,0.0,0.0,5.960014993658249,7.401149634256899,3.2082129945465323,2.6514212459561137
1005.0,0.13,288,222.19000000000003,8.887599999999999,3.4876898357604618,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,13,15,0.05,0.13,16.65,10.8,0.0,0.0,0.0,0.0,10.614466900304208,10.64509810740671,2.7502955245380343,3.353455497265743
1010.0,0.365,289,223.58000000000007,8.943200000000001,3.312235732169962,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,16,18,0.1,0.18,16.49,11.15,0.0,0.0,0.0,0.0,10.58485410677473,9.573132686784811,1.3925863632194917,3.065067015766936
1015.0,0.0199999999999998,276,224.14,8.9656,3.162297432756207,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,14,20,0.18,0.31,15.52,11.88,0.0,0.0,0.0,0.0,10.282918805767425,7.83009034093118,0.7066156401073386,1.948530028942743
1020.0,0.0849999999999999,257,223.58000000000004,8.943200000000001,3.4001165833406946,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,18,0.23,0.36,15.81,12.44,0.0,0.0,0.0,0.0,10.565288518629645,6.797938250603645,2.7758407331592427,2.096873886374909
1025.0,0.1275000000000001,260,227.12000000000003,9.0848,3.3407920110374127,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,19,0.04,0.49,15.81,13.05,0.0,0.0,0.0,0.0,9.274493554794429,8.699334503688448,3.104027108946996,1.9755534416298208
1030.0,0.1949999999999999,278,230.45000000000005,9.218,3.2415094587617177,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,15,20,0.04,0.67,16.45,13.55,0.0,0.0,0.0,0.0,11.433569500264872,9.33269357266786,2.3905393016149104,1.4000575305240972
1035.0,-0.095,272,235.72,9.4288,3.2407180658160053,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,16,19,0.04,0.82,17.24,14.33,0.0,0.0,0.0,0.0,11.837140600476516,9.184347621497762,2.280933202937955,0.9815394361433892
1040.0,-0.0874999999999999,261,235.25,9.410000000000002,3.4484444766291946,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,16,19,0.05,0.96,17.22,14.84,0.0,0.0,0.0,0.0,8.323788453245902,7.827393287869947,0.942159751148938,1.074964060394683
