step_time,total_stopped,avg_wait_time,avg_speed
1529,359,3.5756250000000005,2.168606573119422
1530,350,3.54125,2.2523001691368973
1531,344,3.49125,2.4400044402975705
1532,333,3.488125,2.56940747295814
1533,331,3.436875,2.648743616412109
1534,329,3.4675,2.6866602400372592
1535,334,3.515625,2.6134072928604546
1536,336,3.5162500000000003,2.668655883992184
1537,344,3.57125,2.6074469830172844
1538,338,3.565625,2.580234504868256
1539,340,3.576875,2.499589213520347
1540,336,3.6075,2.4654689828715397
1541,335,3.604375,2.4254667514416823
1542,333,3.622500000000001,2.3621586132475536
1543,337,3.5874999999999995,2.3148473181109264
1544,345,3.606875,2.142016960414285
1545,361,3.63375,2.0401209098998656
1546,357,3.653125,1.975182453592395
1547,364,3.683125,2.070744294488758
1548,362,3.711875,2.036692428941958
1549,359,3.673125,2.043516792609257
1550,358,3.70625,2.165176176106064
1551,354,3.755,2.1773205082463307
1552,349,3.611875,2.2736595427311705
1553,351,3.648125,2.3366938257680165
1554,357,3.6774999999999993,2.426573589251319
1555,356,3.61625,2.463949892569284
1556,366,3.611875,2.47499907479086
1557,370,3.626875,2.340458967138444
1558,375,3.693125,2.1883379815729755
1559,377,3.743125,2.186294723042013
1560,380,3.7175,2.133084465562086
1561,388,3.74,2.06925026556204
1562,385,3.73125,2.0729014778993378
1563,389,3.65875,2.1149761080600764
1564,389,3.663125,2.098487817157752
1565,385,3.62625,2.0527280553409297
1566,393,3.631875,1.9596799050557316
1567,390,3.6675,1.960950099475097
1568,390,3.65,1.942369681175932
1569,397,3.674375,1.898361510125935
1570,386,3.7275,1.9280864714087207
1571,386,3.786875,1.8928649908417632
1572,390,3.83625,1.85939608635812
1573,385,3.869375,1.953736308811694
1574,376,3.925,1.9142689445677428
1575,372,3.96875,1.9838905358817056
1576,365,4.01125,1.987056138264444
1577,368,4.0425,1.9936844200973995
1578,368,4.095,1.965097923291436
1579,368,4.136875,2.0051757930129344
1580,372,4.18,2.021865807408927
1581,369,4.27375,2.0577675983722674
1582,378,4.241875,2.079625306486585
1583,373,4.2775,2.0456648027733726
1584,369,4.335625,2.051163452388856
1585,372,4.351875,2.0980921338621434
1586,363,4.3656250000000005,2.121306713978889
1587,367,4.376875,2.1252001155674805
1588,367,4.41625,2.0611356072459235
1589,369,4.479375,2.0822451266812623
1590,368,4.426875,2.108769625959092
1591,367,4.421250000000001,2.144117415635219
1592,365,4.421875,2.15401838241701
1593,366,4.4375,2.1190447389870166
1594,366,4.358125,2.137925826845188
1595,367,4.321875,2.2544209958936867
1596,371,4.27,2.2516426631021758
1597,370,4.3025,2.27258208218793
1598,371,4.271875,2.222197846860168
1599,379,4.218125,2.1140758783015623
1600,375,4.148125,2.0971306649505594
1601,386,4.078749999999999,2.039639799062258
1602,379,4.0525,2.103677909934308
1603,382,4.023125,2.1317857158785283
1604,385,3.961875,2.166258803644864
1605,383,3.988125,2.1128874699684603
1606,387,3.900625,2.0929189193908155
1607,389,3.965625,2.0079345415737224
1608,394,3.940625,1.9385122578760208
1609,387,3.878125,1.92924258560158
1610,385,3.84375,1.9430621874965075
1611,377,3.85875,2.020477201792201
1612,378,3.86625,2.113165310953773
1613,374,3.884375,2.1266488009367848
1614,372,3.8825,2.132878675127002
1615,367,3.826875,2.162315674987288
1616,363,3.846875,2.179866905631119
1617,365,3.8575,2.189379593664565
1618,375,3.863125,2.051732603654949
1619,382,3.883125,1.9731204425061928
1620,388,3.863125,1.8233513099798628
1621,390,3.91,1.7215801601284628
1622,395,3.926875,1.6110484903736604
1623,413,3.956875,1.5253452581651306
1624,423,3.938125,1.489660427343786
1625,433,3.98875,1.456375521132471
1626,429,4.008125,1.46617517931168
1627,430,4.02875,1.4848831025358848
1628,433,4.0875,1.5012981071962468
1629,426,4.091875,1.468443431699279
1630,425,4.160625,1.4109508508704978
1631,423,4.224375,1.4409128530350153
1632,414,4.23875,1.4972773980161804
1633,400,4.311875,1.595574611116659
1634,389,4.384375,1.726780287935225
1635,374,4.381875,1.9000544963506252
1636,363,4.459375,2.00872144797058
1637,365,4.495625,2.070356497528373
1638,345,4.510625,2.287652914073534
1639,337,4.532500000000001,2.435993120581244
1640,333,4.535625,2.584803090004987
1641,331,4.588750000000001,2.657634399139264
1642,326,4.611875,2.6849370777013197
1643,321,4.637499999999999,2.6896530956061344
1644,318,4.6425,2.739060866688884
1645,313,4.60625,2.817028835621308
1646,311,4.6175,2.8073859160509964
1647,310,4.616875,2.7895088168525497
1648,320,4.57875,2.7126270934117303
1649,314,4.495625,2.703220746623697
1650,307,4.425000000000001,2.6222040601797265
1651,309,4.409375000000001,2.551630794103508
1652,322,4.365625,2.5166503171995247
1653,330,4.346875000000001,2.507279761065975
1654,337,4.33375,2.334517688601818
1655,344,4.361875,2.2229025532689564
1656,342,4.38375,2.1071314659481133
1657,353,4.390625,1.9379260598767116
1658,365,4.408125,1.7936631858572265
1659,373,4.430625,1.6627443761635528
1660,371,4.3875,1.6238752219069943
1661,379,4.42125,1.62786888833065
1662,380,4.470625,1.6403652390945973
1663,381,4.3475,1.7249370389717316
1664,384,4.383125,1.7684233999904388
1665,379,4.318125,1.7623336163014642
1666,372,4.22125,1.8747558968672329
1667,372,4.24125,1.900422512613964
1668,370,4.2475,1.8895980421544003
1669,366,4.175,1.92122877349773
1670,357,4.185,1.9537920671663933
1671,355,4.193124999999999,2.04769255452269
1672,351,4.130625,2.169304732701328
1673,360,4.137499999999999,2.1962826079267703
1674,352,4.119375,2.24153519768972
1675,357,4.098125,2.287627539870801
1676,362,4.123749999999999,2.2951330509278107
1677,366,4.14875,2.281684003266089
1678,370,4.155,2.20010568200804
1679,375,4.21125,2.121436416201122
1680,372,4.237499999999999,2.0688100654967405
1681,373,4.241875,2.061532200983
1682,375,4.25625,2.0658801240989395
1683,377,4.26,2.084814425608932
1684,384,4.30375,2.0140673151519186
1685,390,4.371874999999999,1.9525345631165936
1686,388,4.418125,1.8751068151246688
1687,396,4.4375,1.7876249591733808
1688,403,4.491875,1.6675410748723107
1689,408,4.55,1.533012047584662
1690,412,4.574375,1.3818640521921826
1691,413,4.628125,1.341095078564501
1692,410,4.695625000000001,1.2831426147522091
1693,410,4.699375,1.3371204509666703
1694,412,4.7575,1.3725805602542556
1695,403,4.780625000000001,1.4404876976275314
1696,395,4.853125,1.4650838802125254
1697,393,4.946875,1.4514635946156018
1698,377,4.920625,1.5281092908325944
1699,369,4.9225,1.6381976808086252
1700,358,4.92,1.796743997308866
1701,350,4.815,1.8874061232624968
1702,349,4.818125,2.0273040534396016
1703,341,4.80875,2.1771210691147926
1704,335,4.800000000000001,2.293733196049045
1705,328,4.72875,2.3367998170480995
1706,324,4.68875,2.3747256414644307
1707,327,4.676875,2.4398126064636783
1708,326,4.6693750000000005,2.360949965974741
1709,331,4.568125,2.294132563467716
1710,326,4.56,2.40181452608937
1711,328,4.5287500000000005,2.433694116753818
1712,331,4.531875,2.446749139473216
1713,340,4.501250000000001,2.4225741449099862
1714,339,4.443125,2.3704328037704503
1715,337,4.4375,2.2705342217696862
1716,344,4.468125,2.226134181193749
1717,345,4.368125,2.194708477933824
1718,346,4.38875,2.108600234694244
1719,347,4.2325,2.040865167116044
1720,348,4.235625000000001,1.926356396733806
1721,356,4.18125,1.8024242374351924
1722,355,4.158125,1.7062639385478409
1723,358,4.169375,1.7348694417480082
1724,360,4.1275,1.6657603202994111
1725,366,4.123749999999999,1.632810462418679
1726,370,4.12,1.5884140505242386
1727,380,4.11,1.5058570632313146
1728,385,4.11625,1.4563369405555495
1729,383,4.076874999999999,1.408342478425186
1730,378,4.080625,1.5023691014428726
1731,382,4.08875,1.5522941503691383
1732,385,4.016875,1.576351628413953
1733,389,4.0375,1.5788768123323278
1734,390,4.019375,1.5668269839547282
1735,385,3.98625,1.6187743646184047
1736,382,3.996875,1.642257242669848
1737,380,4.015,1.7345586130271409
1738,377,3.964375,1.8150065434669589
1739,378,3.99625,1.7795140545481096
1740,377,3.98875,1.812689911608561
1741,375,4.026875,1.835824442256586
1742,375,4.0668750000000005,1.8893480773900309
1743,376,4.11875,1.8307688250829923
1744,376,4.141875000000001,1.809607188810835
1745,385,4.205,1.7393894904340474
1746,371,4.280625,1.8091402041116895
1747,366,4.374375000000001,1.727980901383437
1748,370,4.436875000000001,1.7058450811285306
1749,369,4.505,1.6824158457646827
1750,374,4.5075,1.6113479671494362
1751,379,4.58875,1.5801391689019266
1752,379,4.640625,1.5546368152297518
1753,381,4.703749999999999,1.4436021197059774
1754,383,4.70125,1.3892072133739224
1755,380,4.754375,1.3813260093159296
1756,386,4.817500000000001,1.374884826448732
1757,391,4.863125,1.325503730708806
1758,389,4.919375,1.3568147267783426
1759,386,4.945625,1.424252931209096
1760,377,4.965625,1.5165616077457904
1761,365,4.983125,1.6009482172432434
1762,358,4.9906250000000005,1.7230350970675308
1763,360,4.960625,1.7274397898675182
1764,359,4.936875000000001,1.7097742318236453
1765,356,4.929375,1.7323434132762614
1766,355,4.9025,1.7644423122634652
1767,357,4.824375,1.767450375606188
1768,350,4.745625,1.8231975200827564
1769,357,4.70625,1.8712078367705536
1770,355,4.724375,1.9851810217658132
1771,351,4.6425,2.074508175393882
1772,343,4.61625,2.124686625180882
1773,345,4.6325,2.1287520601418577
1774,343,4.6068750000000005,2.1711326698628564
1775,348,4.608124999999999,2.240485248807228
1776,348,4.595000000000001,2.275518673148729
1777,351,4.593125,2.2703773487805745
1778,350,4.6175,2.2049299154187234
1779,357,4.580625,2.1109312935421203
1780,361,4.615,2.021257418940724
1781,373,4.576875,1.8652776999643268
1782,366,4.58375,1.8538167319455388
1783,368,4.612500000000001,1.8471959493780163
1784,370,4.628124999999999,1.8559490201155404
1785,372,4.641249999999999,1.8008570291389252
1786,379,4.678125,1.6951212148751644
1787,382,4.70625,1.5496927644854344
1788,389,4.71875,1.4840355500969542
1789,386,4.684375,1.5509267037280294
1790,392,4.721875,1.4788679439948975
1791,392,4.72875,1.4005559025042589
1792,396,4.75375,1.3424211311605068
1793,396,4.745625,1.3707952180069167
1794,395,4.775,1.4367451240689169
1795,397,4.778125,1.497014806688725
1796,396,4.8012500000000005,1.5112377513486008
1797,399,4.863125,1.4697519803844574
1798,397,4.924375,1.5110138647422595
1799,395,4.9725,1.499265225260806
1800,393,5.03875,1.4308563400851348
1801,395,4.993125,1.4115748629644989
1802,389,5.055625,1.4722591802103389
1803,388,5.116874999999999,1.500222007736583
1804,380,5.1875,1.522520181061204
1805,380,5.2575,1.5910109553573593
1806,375,5.301875,1.6465605608807363
1807,376,5.351875,1.6610660487838136
1808,374,5.409999999999999,1.676870596193151
1809,372,5.454375000000001,1.6929307611548583
1810,370,5.499375,1.6128996220240992
1811,368,5.52125,1.5992950751309345
1812,369,5.525,1.5549246269036998
1813,368,5.511875,1.5335953315645494
1814,371,5.540625,1.4741349685437068
1815,374,5.57,1.4920326155483103
1816,373,5.59375,1.5292783556414038
1817,372,5.61125,1.5386983160433352
1818,370,5.63,1.5084008122013357
1819,368,5.62875,1.5361906353970247
1820,366,5.650625,1.492761724508216
1821,369,5.69125,1.3859144108760144
1822,373,5.695,1.2943455726719628
1823,370,5.708125000000001,1.213216219884207
1824,366,5.664999999999999,1.2364891654376244
1825,364,5.650625000000001,1.2461281816767165
1826,366,5.656875,1.237046566723613
1827,376,5.655,1.2352052147672747
1828,377,5.639374999999999,1.2303558889578858
1829,374,5.6525,1.2276025700007305
1830,369,5.651875,1.348442560781766
1831,367,5.65125,1.463050329434696
1832,366,5.66625,1.58747969625091
1833,363,5.616875,1.5935861068162087
1834,369,5.638125,1.6448678436789284
1835,373,5.6937500000000005,1.5758748007383412
1836,375,5.679374999999999,1.5588419846580357
1837,382,5.706250000000001,1.5045189867576445
1838,380,5.678125,1.5356448343306124
1839,382,5.703125,1.5635223724285576
1840,387,5.71875,1.5575763952814838
1841,384,5.735,1.5105297950625385
1842,384,5.7075,1.5179798322414224
1843,382,5.715,1.5391188571131795
1844,383,5.753125000000001,1.4701941099158224
1845,383,5.765624999999999,1.4979072645966165
1846,381,5.77375,1.476273097195609
1847,379,5.761875,1.4277752067311709
1848,380,5.79,1.446368908433764
1849,379,5.774375,1.4377789253973303
1850,378,5.7625,1.4591820425909865
1851,372,5.786874999999999,1.5660613544345618
1852,370,5.766875,1.5294472312393084
1853,369,5.775625,1.51305925628944
1854,369,5.789375000000001,1.4704391380085944
1855,370,5.800000000000001,1.5535716595014477
1856,373,5.813124999999999,1.4883116359609008
1857,369,5.82625,1.4479809355719142
1858,361,5.80125,1.4536204762702765
1859,355,5.78375,1.4498518297122645
1860,356,5.8025,1.4930627601909354
1861,355,5.817500000000001,1.519325209673707
1862,349,5.811874999999999,1.514602198393805
1863,353,5.83625,1.4939426068519193
1864,352,5.827500000000001,1.4657931605829246
1865,351,5.839375,1.4848357288544705
1866,345,5.831875,1.4884585531307972
1867,348,5.853125,1.43460791741437
1868,348,5.849374999999999,1.3714202457608375
1869,352,5.876250000000001,1.3471781132102862
1870,352,5.881875,1.3538270162051689
1871,354,5.893125,1.440646812168721
1872,356,5.890000000000001,1.507978441082608
1873,357,5.942500000000001,1.551015448794576
1874,353,5.911875,1.628256775818882
1875,352,5.93375,1.6148932597935075
1876,350,5.838125000000001,1.6771955188391177
1877,347,5.843125,1.7481217625970238
1878,345,5.7975,1.81592297586488
1879,344,5.784375000000001,1.8476868709723648
1880,344,5.804375,1.861149383214169
1881,345,5.82375,1.7584335456753886
1882,346,5.790625,1.7247900432305807
1883,348,5.79125,1.5697539558027875
1884,352,5.803125,1.4420437564212685
1885,352,5.813125,1.336440065647441
1886,350,5.845,1.3100999464449774
1887,351,5.811875,1.2048850863869438
1888,350,5.776875,1.1852481895176104
1889,352,5.800625,1.1866736752120033
1890,352,5.790625,1.1289578155489195
1891,357,5.7943750000000005,1.147264480843297
1892,357,5.806875,1.157650703082177
1893,359,5.815625000000001,1.1258459176535127
1894,357,5.790625,1.1223551758538068
1895,362,5.80875,1.1284963591577508
1896,366,5.798125000000001,1.0523301334418438
1897,357,5.797500000000001,1.1041084151357243
1898,363,5.782500000000001,1.1092386759582171
1899,357,5.765625,1.192566786750436
1900,357,5.795,1.1759087348097437
1901,353,5.79125,1.1346652850208028
1902,352,5.8175,1.1043210474306293
1903,354,5.8187500000000005,1.1338808089208026
1904,359,5.830625,1.1119932058339714
1905,362,5.841875,1.0698561230252654
1906,359,5.8325000000000005,1.0659157275699924
1907,355,5.849374999999999,1.1009086680278777
1908,361,5.770624999999999,1.1094600179542868
1909,357,5.773750000000001,1.163659742987572
1910,353,5.768125,1.2230667127232586
1911,350,5.7875,1.2680413129765655
1912,348,5.716875,1.3494150503766889
1913,348,5.716875,1.3521484361852687
1914,348,5.714375,1.3455596191160522
1915,347,5.698125,1.3407794202325112
1916,346,5.70125,1.3192261950946504
1917,344,5.702500000000001,1.3359701212825996
1918,341,5.678125,1.3382280476101749
1919,344,5.710625,1.3225336299839323
1920,345,5.7075,1.2515308255532265
1921,345,5.691875,1.2668076339577974
1922,342,5.6575,1.3060440437591707
1923,337,5.658125,1.3313433197225195
1924,331,5.633125,1.3466179107756475
1925,328,5.630625,1.3904467911679226
1926,325,5.614375,1.355749557806383
1927,325,5.5575,1.3720634777354226
1928,324,5.559375,1.3308743721991882
1929,326,5.54625,1.3517847793488902
1930,326,5.5025,1.3836817851727183
1931,329,5.48625,1.353905752193132
1932,328,5.475625,1.4001332193654752
1933,328,5.485625,1.486511186465704
1934,331,5.423125,1.5803872218338424
1935,329,5.42875,1.5452681247143958
1936,332,5.384375,1.5290497775683916
1937,329,5.389375,1.552291414378573
1938,328,5.321875,1.5379740212372173
1939,327,5.289999999999999,1.5297348747777089
1940,329,5.278124999999999,1.5504914764685391
1941,326,5.2375,1.609735694155993
1942,326,5.2175,1.684979593090859
1943,325,5.213750000000001,1.7448360601702466
1944,328,5.148125,1.6883029103141898
1945,335,5.16,1.627851763130077
1946,333,5.121875,1.6117631787164732
1947,336,5.113125,1.5922000091049175
1948,337,5.106249999999999,1.533654484404653
1949,337,5.105625000000001,1.4061528451901997
1950,338,5.093125,1.361312100470396
1951,344,5.114375000000001,1.286100903049552
1952,346,5.124375000000001,1.3022950351740026
1953,349,5.128124999999999,1.277591542957502
1954,353,5.149374999999999,1.2551658565857613
1955,355,5.0975,1.2618201689827375
1956,354,5.10375,1.1792181832201143
1957,353,5.069375000000001,1.1710362982598077
1958,353,5.0981250000000005,1.099937056113533
1959,356,5.0625,1.0929529462716243
1960,356,5.078125,1.0408859369693308
1961,358,5.056875000000001,1.048067346706888
1962,357,5.073125,1.052306607796296
1963,355,5.09625,1.0475987817037395
1964,354,5.11125,1.0024548343629704
1965,353,5.126250000000001,1.0597862697911928
1966,355,5.154375000000001,0.9932601535104928
1967,356,5.183125,0.9732717325321212
1968,358,5.22625,0.9790307709476738
1969,356,5.25,0.9472414000218268
1970,358,5.275625,0.8273671670381277
1971,352,5.275625,0.8754927258376113
1972,349,5.284375000000001,0.8486883636437459
1973,349,5.286875,0.9059266307304558
1974,347,5.279375,0.966064758320304
1975,348,5.30125,1.0439208389255217
1976,346,5.32125,1.0032804473846375
1977,346,5.32375,1.0066397543853582
1978,347,5.321875,1.0653535274425283
1979,346,5.346875,1.027938998357382
1980,346,5.345,1.0649403086146785
1981,348,5.365625,1.0390230580579105
1982,347,5.373125,1.0365596965116848
1983,346,5.3775,1.040608648532217
1984,352,5.389375,1.071085434922039
1985,350,5.373125,1.0884931321742428
1986,349,5.35,1.1266824395061312
1987,343,5.341875,1.1329763594300295
1988,338,5.321250000000001,1.140234279308288
1989,333,5.259375,1.230089572720373
1990,330,5.270625,1.3626115307871358
1991,327,5.259375,1.4351808340582846
1992,320,5.250625,1.4317265686215666
1993,320,5.234999999999999,1.4434220514168925
1994,318,5.181875,1.4755613719519216
1995,320,5.177499999999999,1.5719306493120728
1996,318,5.1175,1.5563999140744846
1997,314,5.121875000000001,1.5092728975948952
1998,317,5.096875,1.4798592732160158
1999,314,5.06,1.517973969666009
2000,314,4.998749999999999,1.5331388866970934
