step_time,total_stopped,avg_wait_time,avg_speed
785,211,5.710625,3.085455049731769
786,213,5.72,3.0610905546276586
787,217,5.740625,3.0335288376279386
788,228,5.745625,2.926659254522576
789,237,5.749375000000001,2.6946571020352037
790,248,5.804375,2.5145567128448927
791,258,5.798125,2.382123902627526
792,264,5.828125,2.3262657466669405
793,274,5.88375,2.297185204479875
794,276,5.88375,2.257277356516035
795,282,5.9275,2.1117754708151275
796,281,5.897499999999999,2.0152137804953254
797,279,5.93,2.137746975639112
798,285,5.96,2.0961835803654703
799,283,5.988125,2.104915316281538
800,289,6.029375,2.0290705250311705
801,305,6.0912500000000005,1.8007214763626025
802,289,6.128125,1.8985606851522996
803,292,6.145625,2.022421264332419
804,293,6.205625,2.075574681237887
805,295,6.259375,2.0354077724051627
806,293,6.157500000000001,1.9450524712154589
807,289,6.2162500000000005,1.967661672980488
808,290,6.156874999999999,2.004792247630857
809,284,6.183125,2.0573621165301264
810,289,6.12625,2.1274222270315244
811,278,6.201874999999999,2.137219351234162
812,278,6.276249999999999,2.212109749785182
813,280,6.345,2.2327588003846266
814,284,6.422499999999999,2.185478157076633
815,292,6.501875,2.094454442272788
816,298,6.5425,2.0909855541343925
817,301,6.59625,1.975721532866064
818,304,6.653125,1.922098190126161
819,316,6.73875,1.754486410315412
820,309,6.815625,1.7005509869479618
821,304,6.88625,1.7901489297538244
822,306,6.963125000000001,1.844992994898355
823,312,7.0443750000000005,1.882297841026644
824,313,7.128125,1.8867220266285507
825,321,7.2,1.8868286650125847
826,314,7.172499999999999,1.88488405053391
827,314,7.258125,1.8884956929040664
828,323,7.330625,1.8428169239607843
829,319,7.409374999999999,1.82315032558258
830,322,7.414375000000001,1.7647680532237102
831,317,7.51625,1.8543518880403904
832,313,7.593125,1.880945624934674
833,315,7.676875,1.945906876998125
834,312,7.758125000000001,1.944734060777535
835,316,7.847499999999999,1.866481391504205
836,314,7.771875,1.8348875409307024
837,322,7.837499999999999,1.764184296726847
838,316,7.85375,1.7149546709550292
839,318,7.848125,1.7258085275813086
840,318,7.895,1.7951811034731064
841,312,7.823124999999999,1.8532838787989043
842,310,7.880625,1.879879515170418
843,307,7.86625,1.959573877611884
844,307,7.893125,1.9925861542383971
845,305,7.9275,1.998536236291129
846,310,7.993125000000001,1.902855589265108
847,304,8.05125,1.797654098393917
848,313,8.114999999999998,1.6464309759356297
849,321,8.18125,1.5982557019556856
850,318,8.239374999999999,1.530591704631077
851,309,8.123750000000001,1.4896448238821105
852,301,8.1725,1.6078423627647545
853,300,8.125,1.7392175966114911
854,298,8.113125,1.7786303066398568
855,305,8.143749999999999,1.7886320829469249
856,296,8.192499999999999,1.8073429477470724
857,299,8.2575,1.8650879402387768
858,298,8.320625,1.9096906784554164
859,303,8.3775,1.8744074972272025
860,309,8.434375,1.8090724282393855
861,306,8.54875,1.7420026280968417
862,305,8.56625,1.7770148616343937
863,304,8.622499999999999,1.754255443643785
864,309,8.51375,1.8078444996068903
865,310,8.589375,1.8521949527321415
866,311,8.681875,1.8274388467237896
867,312,8.633750000000001,1.783733850678844
868,314,8.628125,1.7348456609138068
869,316,8.701875,1.6728340054680066
870,318,8.756875,1.6358698923385258
871,317,8.775,1.613094301069868
872,314,8.839375,1.6700225640465178
873,326,8.915624999999999,1.6021148478952998
874,309,8.983125,1.7036454756614416
875,308,9.056874999999998,1.7736445655181128
876,303,8.8875,1.9185903625759613
877,301,8.9475,1.9962496824090967
878,297,8.945,2.084473487957646
879,296,8.86625,2.055150467511203
880,295,8.821250000000001,2.142107517184181
881,293,8.8475,2.178845184112498
882,293,8.921875,2.1834208689871617
883,290,8.993125,2.174463924201159
884,296,9.06375,2.050600037760634
885,294,9.1375,1.9742555871963663
886,289,8.99875,1.8816613389877264
887,293,9.010625,1.86480201665663
888,295,9.03,1.851446844399947
889,297,9.065625,1.8799732476897748
890,301,9.066875,1.9230409342844457
891,301,8.925625,1.9774240775002736
892,291,8.90875,2.0384965131933663
893,285,8.8475,2.0934261734734085
894,287,8.73875,2.1165043032746484
895,288,8.696250000000001,2.098108157372319
896,285,8.531875,2.167886324168174
897,279,8.563125,2.174422299975986
898,275,8.45375,2.189763999784306
899,274,8.39375,2.238284275094901
900,277,8.423749999999998,2.2187446182555703
901,274,8.259374999999999,2.2308346880864054
902,282,8.205,2.187576790325675
903,277,8.143125,2.173238106264063
904,283,8.119375,2.165990552069549
905,283,8.060625,2.1606988604642114
906,278,7.918125,2.2055516695549158
907,276,7.9025,2.225096936989712
908,278,7.90375,2.1630037453813764
909,288,7.83,2.1342798376682475
910,280,7.826874999999999,2.211110942876633
911,270,7.7075,2.219427464120208
912,271,7.733125,2.190058983396609
913,272,7.5975,2.209636131251214
914,275,7.618124999999999,2.1436813512174453
915,276,7.5375,2.0415896137393283
916,276,7.388125,1.97380518116498
917,280,7.413749999999999,1.9397083387257743
918,291,7.291250000000001,1.8980447743050235
919,291,7.225625,1.8518376227161932
920,296,7.20375,1.8348388491223164
921,299,7.128125000000001,1.8315155437898516
922,294,7.16375,1.8644801796129384
923,289,7.1625000000000005,1.827879466834029
924,294,7.166874999999999,1.7051484456243975
925,301,7.171875,1.6092870133463029
926,304,7.081875,1.6773245427526715
927,317,7.088125000000001,1.6393042037806664
928,311,7.13875,1.6422833988526897
929,314,7.15375,1.695547296002473
930,319,7.18,1.7537231507387416
931,324,7.223125,1.7840906120717954
932,324,7.225,1.7460499007605137
933,327,7.268125000000001,1.7056908910403856
934,331,7.2925,1.6537768489053095
935,333,7.313750000000001,1.531457996102312
936,336,7.125625,1.4021303326030228
937,328,7.094374999999999,1.4150915887350213
938,335,7.13875,1.3783237678195102
939,343,7.115625,1.3401519952377354
940,348,7.151875,1.336600210674027
941,355,7.138125,1.2462141548295769
942,359,7.1975,1.2153910376387955
943,361,7.1925,1.165679605322426
944,361,7.235,1.1420352799643418
945,374,7.27875,1.0704779130758495
946,351,7.310625,1.204414329846823
947,347,7.425000000000001,1.458406313441759
948,341,7.456874999999999,1.6470819699474064
949,339,7.471250000000001,1.669718221546688
950,341,7.506874999999999,1.5303032583730096
951,338,7.553125,1.5581431831642754
952,338,7.596874999999999,1.5977306323004743
953,340,7.641875,1.6067869061242244
954,346,7.696249999999999,1.5839385146243188
955,348,7.755625,1.585725792576898
956,344,7.768125,1.610015283997699
957,345,7.829375000000001,1.6402485278576435
958,350,7.849375000000001,1.6023200113230902
959,354,7.91,1.560523708058175
960,362,7.925625,1.5709555591517286
961,355,8.00625,1.5475492329101397
962,358,8.055,1.5684664032549005
963,367,8.118125,1.505594125002695
964,361,8.165,1.5621317608116574
965,364,8.21125,1.6719405705161
966,364,8.114375,1.6361784274734534
967,367,8.16375,1.5069453789230054
968,373,8.2125,1.411055690423028
969,377,8.194375,1.326453920040826
970,380,8.194375,1.3240921579394502
971,381,8.150625000000002,1.3171151000021823
972,385,8.20625,1.3188551360873249
973,384,8.1675,1.3842269251503356
974,384,8.184375,1.3882956119329697
975,385,8.13375,1.3964120587876176
976,380,8.073125,1.4032830697546022
977,380,8.136875,1.5081229045185849
978,384,8.151875,1.5296172622991495
979,386,8.25125,1.5364151169711384
980,386,8.276875,1.51874325559816
981,394,8.368125,1.4933049623634762
982,387,8.42875,1.504796605019137
983,393,8.495000000000001,1.4942220933190582
984,389,8.561250000000001,1.450633410590147
985,389,8.628125,1.4515261195506453
986,386,8.712499999999999,1.4138631901674004
987,390,8.783125,1.343696648877727
988,391,8.851875,1.252411849790284
989,395,8.905625,1.2120377142793646
990,403,8.97625,1.1444599312512438
991,400,9.005,1.1173515693035665
992,406,9.074375,1.10702843049341
993,414,9.13125,1.0033557743855606
994,417,9.21625,0.9103752251972104
995,418,9.30125,0.8415982904063275
996,415,9.146875,0.9420628695198598
997,413,9.235,1.0350887177205748
998,415,9.233125,1.14940122102401
999,418,9.320625,1.241783982197955
1000,407,9.344375,1.3364866402413782
1001,413,9.41875,1.385794357498234
1002,388,9.463125,1.588933938663854
1003,381,9.5375,1.7911041768877338
1004,382,9.618125,2.0037989822351268
1005,384,9.69375,1.9724646550663745
1006,383,9.6425,1.9431630202040315
1007,387,9.756875,1.9084055296501965
1008,391,9.7675,1.827661126108313
1009,387,9.861875,1.752745872454184
1010,387,9.916249999999998,1.7278310992351211
1011,382,9.965625,1.7097822715195885
1012,384,10.07125,1.6328098582957904
1013,389,10.156875,1.545361976490819
1014,391,10.20125,1.5290047099821724
1015,397,10.301875,1.5433371155340347
1016,396,10.239375,1.5421522061703743
1017,390,10.27375,1.612330513036769
1018,387,10.26875,1.6496185822829106
1019,389,10.27125,1.669974759824732
1020,393,10.298125,1.6959599652754915
1021,394,10.35,1.5860507417968044
1022,400,10.418125,1.5329570343619294
1023,405,10.48125,1.417957397895773
1024,407,10.56,1.266445550265754
1025,421,10.635625,1.200105883041384
1026,422,10.715625,1.168222872462466
1027,421,10.785,1.184914951983176
1028,425,10.868125,1.2045996505899976
1029,427,10.968125,1.1663173698451388
1030,436,11.055,1.1429870837053169
1031,427,11.083749999999998,1.1304591845681922
1032,424,11.166250000000002,1.1999600596839564
1033,423,11.219375,1.2420599208955865
1034,424,11.269375,1.209252240911774
1035,427,11.345625,1.2290828136582328
1036,423,11.405,1.2158427702413952
1037,426,11.47125,1.2626224861275934
1038,417,11.54125,1.3219965820030186
1039,419,11.608125,1.385807000869124
1040,417,11.660625,1.475869278224105
1041,412,11.680625,1.501992135947684
1042,411,11.765625,1.5325379126099905
1043,415,11.7925,1.549681316383469
1044,415,11.84125,1.599055927073049
1045,416,11.859375,1.5851162342458105
1046,414,11.904375,1.6336987486015229
1047,416,11.844375,1.6705894300262254
1048,414,11.88625,1.6396280883518457
1049,424,11.945,1.599371971203514
1050,419,12.00625,1.6064460128310327
1051,418,11.919375,1.7011298822053065
1052,419,11.9725,1.7319344304501916
1053,415,11.86625,1.7319454022644707
1054,414,11.923125,1.7241167167290412
1055,412,11.9375,1.714460625449369
1056,412,11.9625,1.587152469320125
1057,410,12.00125,1.5075941453788269
1058,411,12.051875,1.427350501100888
1059,414,12.060624999999998,1.4204901005934178
1060,414,12.08875,1.3943645451922908
1061,410,12.105,1.524229600015141
1062,405,12.1575,1.54270864765547
1063,404,12.15,1.5981429366661328
1064,406,12.20625,1.5497727866865594
1065,406,12.189374999999998,1.4730497451304163
1066,408,12.085625,1.4372890655635666
1067,406,12.129375,1.442410002050424
1068,407,12.176875000000004,1.481573389238135
1069,402,12.111250000000002,1.4632149408614177
1070,401,12.150625,1.4449706856085165
1071,398,12.150000000000002,1.4933676976424926
1072,398,12.16875,1.4805429660189362
1073,413,12.1575,1.4120130635641912
1074,405,12.049375,1.4161225715091206
1075,407,12.083125,1.4408207368496126
1076,409,12.1375,1.4741292951286222
1077,414,12.17625,1.4463469008896743
1078,426,12.22375,1.356079844674078
1079,436,12.26875,1.297280246155423
1080,445,12.320625,1.2669078899266015
1081,449,12.32,1.1845165201326724
1082,452,12.38125,1.1016098053132846
1083,453,12.429375,1.0435155925874822
1084,454,12.44125,1.0139198261634796
1085,464,12.46625,0.9844082121647524
1086,458,12.395,1.0564904735036151
1087,457,12.454375,1.1271618856454626
1088,457,12.485,1.1647779413661772
1089,451,12.47,1.2364570849407417
1090,453,12.524375,1.3313429420610403
1091,450,12.498125,1.3244189503784225
1092,449,12.541875,1.2347989176064944
1093,455,12.58875,1.1969760914099534
1094,458,12.62125,1.1015059485450662
1095,464,12.668125,1.067200923816788
1096,466,12.704375,1.0429204122674678
1097,476,12.746875,1.006733072553898
1098,469,12.759375000000002,0.9595331087697524
1099,471,12.81,0.9755989508380734
1100,475,12.868125,1.0086077539388616
1101,474,12.894375,0.9400052568285584
1102,482,12.9525,0.8471225680223267
1103,483,12.98375,0.8425106863555099
1104,484,13.061875,0.7995019114161406
1105,488,13.1325,0.7862532382072734
1106,483,12.99125,0.7734280494084439
1107,480,13.063125,0.7604204140191981
1108,483,13.03375,0.7709052698857332
1109,486,13.078125,0.7894721092496328
1110,480,13.1675,0.859997667885623
1111,478,13.168125,0.8990937034689231
1112,477,13.224375,0.9869124624489386
1113,475,13.2475,1.0006178088124813
1114,477,13.328125,1.0006752384042958
1115,477,13.35875,1.000139607837272
1116,474,13.290625,1.0335867472187097
1117,476,13.346875,1.1123423078218075
1118,469,13.368125,1.1683432749269531
1119,469,13.438125,1.1825229563345954
1120,470,13.491875000000002,1.2357277913402878
1121,477,13.491875,1.243261465748264
1122,474,13.545625,1.244677654060975
1123,477,13.598125,1.219559219424878
1124,482,13.665625,1.1688537453087386
1125,483,13.710625,1.1307071323717417
1126,477,13.49875,1.1169542107226165
1127,476,13.545,1.135078074847442
1128,478,13.519375,1.1280616952606628
1129,481,13.5,1.090703662390634
1130,485,13.499374999999995,1.079361026317423
1131,489,13.526875,1.0787621319300231
1132,486,13.5775,1.0482081041878215
1133,489,13.621875,1.0560029472713808
1134,486,13.670000000000002,1.0090783077435896
1135,488,13.71375,0.984362628732441
1136,490,13.78375,0.9896743219500196
1137,493,13.845000000000002,0.9823177488785104
1138,496,13.925625,0.982542317950486
1139,500,13.990625,1.0087701690603357
1140,506,14.060625,0.9558822747666298
1141,501,13.916250000000002,0.9647486887256388
1142,497,13.981875,1.001314011075564
1143,499,14.058125,1.031009730766494
1144,498,13.96,1.0433804362640733
1145,514,14.031875,1.021700832756737
1146,492,13.979375,1.1304258104597835
1147,491,13.93125,1.2730184818969874
1148,488,13.936875,1.3612819553386457
1149,489,13.95,1.3663102826690428
1150,486,13.85,1.4028231112716771
1151,483,13.9,1.4502015741382066
1152,478,13.946875,1.448901051829606
1153,476,13.98,1.431127082863784
1154,472,14.056250000000002,1.4094992861528564
1155,470,14.1075,1.38325191216508
1156,465,14.015625,1.3500655068403216
1157,467,14.063125,1.3343837558348857
1158,461,13.955,1.4006659163967905
1159,461,14.0025,1.4204748720051446
1160,466,14.01875,1.392588415234349
1161,453,13.69125,1.476942614407042
1162,444,13.719375,1.5937056566390484
1163,435,13.465625,1.723616704621997
1164,429,13.41375,1.900416879782928
1165,430,13.351875,1.9768368957707447
1166,429,13.326249999999998,2.0456141740487777
1167,434,13.36375,1.9725934355261232
1168,437,13.3775,1.8544447085428968
1169,446,13.394375,1.7175108425788492
1170,446,13.398125,1.6351439741901048
1171,452,13.2225,1.6388100545366977
1172,447,13.216875000000002,1.6453996297985618
1173,446,13.2175,1.6468275174302138
1174,459,13.13625,1.631459859688064
1175,458,13.145625,1.63805713174443
1176,454,13.194375,1.57354951014339
1177,455,13.1325,1.5272819823971076
1178,455,13.1625,1.4132173729497262
1179,457,13.10125,1.3451432639206993
1180,454,13.130625,1.3171678932285007
1181,455,12.998125,1.30413298288594
1182,445,13.015,1.3849354289873572
1183,442,12.926875,1.415779261456606
1184,439,12.906875,1.4430795709212971
1185,440,12.75375,1.451832337472871
1186,437,12.71875,1.483836250316394
1187,431,12.671875,1.5278624201543634
1188,423,12.6175,1.5828009061555504
1189,426,12.5925,1.6442122242218136
1190,420,12.48625,1.6699130712073855
1191,420,12.302499999999998,1.7571945895036143
1192,416,12.30625,1.7909551487138486
1193,427,12.201875,1.767346876520397
1194,421,12.11875,1.768610275351398
1195,429,12.103125,1.816687075743575
1196,429,12.040625,1.7769529287020835
1197,428,12.021875,1.761317126951703
1198,430,11.878125,1.724485242293457
1199,434,11.874375,1.6164891536778978
1200,439,11.883125,1.5695151609164335
1201,464,11.72875,1.4241420449427955
1202,452,11.696875,1.4731600810008916
1203,460,11.710625,1.3988734249237686
1204,469,11.705625,1.412536368904199
1205,478,11.729375,1.3575271233365205
1206,484,11.784375,1.3266349943089613
1207,489,11.819375,1.2562783067940846
1208,494,11.863125,1.2221285088723108
1209,496,11.885,1.253060274131075
1210,504,11.934375,1.23559455123028
1211,485,11.715625,1.29929518711862
1212,478,11.69625,1.423177066464394
1213,469,11.585625,1.531025564964036
1214,463,11.55125,1.6382582964520724
1215,464,11.51375,1.6834999586075423
1216,463,11.451875,1.643361383862379
1217,463,11.471875,1.5590353603569873
1218,467,11.43375,1.5024897626032012
1219,473,11.41375,1.409466991183464
1220,470,11.433125,1.4047940312173992
1221,464,11.22,1.4314743837142463
1222,459,11.235,1.4676635601597925
1223,463,11.235625,1.487096905268297
1224,473,11.27,1.51111421728385
1225,482,11.278125,1.482482246434651
1226,474,11.095,1.499496869274014
1227,473,11.14125,1.5142582070065118
1228,478,11.063125,1.6091498806673112
1229,474,11.045,1.631227704322897
1230,474,10.976875,1.6388177083268107
1231,463,10.859375,1.7475023329220003
1232,461,10.849375,1.7596506486906438
1233,464,10.858124999999998,1.7545555863053717
1234,463,10.85625,1.7726477668525853
1235,463,10.855,1.835952276743116
1236,461,10.7225,1.741246960014924
1237,468,10.685625,1.6366939996473655
1238,460,10.67625,1.5497903257564711
1239,467,10.66375,1.5481491773146376
1240,479,10.659375,1.561059757388159
1241,476,10.660625,1.5314842731038636
1242,483,10.668125,1.4320560444185289
1243,487,10.705625,1.4450799851147922
1244,497,10.7175,1.4081109261274016
1245,502,10.783124999999998,1.3374459191767012
1246,513,10.8375,1.2912653834680257
1247,514,10.86125,1.2375535412127343
1248,519,10.898125,1.1945874829132388
1249,525,10.98625,1.1564052954554616
1250,529,11.02875,1.097849462581148
1251,520,10.970625,1.1448514645332712
1252,517,10.95375,1.203837831227394
1253,514,11.0075,1.3197773450066967
1254,517,11.055,1.36244043983401
1255,524,11.121875,1.4110886963029543
1256,517,11.177499999999998,1.419862904817609
1257,514,11.2175,1.4421658226917176
1258,516,11.289375,1.4572627618296985
1259,515,11.350625,1.4118988954182472
1260,516,11.429375,1.4010448986245891
1261,509,11.469375,1.4331659057266593
1262,505,11.52625,1.4506589996029458
1263,498,11.560625,1.4843065496974013
1264,502,11.59375,1.4760180506909348
1265,502,11.670625,1.5158272369995676
1266,501,11.71375,1.4960479210421431
1267,497,11.766875,1.4298132778990906
1268,501,11.82125,1.4236192132138563
1269,505,11.879375,1.3094056355365984
1270,504,11.943125,1.1888571954854856
1271,506,11.991875,1.1805059798066913
1272,505,12.0425,1.2042638747040246
1273,514,12.10875,1.1679266602667158
1274,506,12.16,1.221792279381139
1275,508,12.206875,1.251257903561246
1276,509,12.201875,1.2947108745969709
1277,513,12.264375,1.2774545063768017
1278,516,12.33875,1.278071878939771
1279,518,12.326875,1.3014624072557393
1280,522,12.391875,1.3639735767480292
1281,526,12.508125,1.2966380914596878
1282,532,12.5775,1.24846127135061
1283,533,12.678750000000004,1.177150475125213
1284,537,12.771875,1.188421612139542
1285,544,12.878125,1.1628312345631793
1286,538,12.738125,1.2047838336539034
1287,532,12.815,1.2146951889190256
1288,532,12.861875,1.2610229036543168
1289,528,12.845,1.2885028600927613
1290,529,12.8625,1.3261275463416888
1291,517,12.835,1.3340867147899529
1292,508,12.85125,1.3648340425045071
1293,508,12.911875,1.365710538227297
1294,506,13.0,1.3512636422285094
1295,510,13.004375,1.337765141064533
1296,499,13.100625,1.3157561680198522
1297,500,13.1525,1.279506108298918
1298,500,13.2025,1.2764497676819733
1299,498,13.246875,1.2329176230622314
1300,512,13.306874999999998,1.223382943642021
1301,501,13.169375,1.2212934981578178
1302,499,13.230625,1.2617681562312923
1303,504,13.210625,1.2422515323759902
1304,512,13.180625,1.2103471368918095
1305,514,13.110625,1.178123227530724
1306,515,13.003125,1.177916920626969
1307,519,13.045625,1.1135058838935932
1308,523,13.08,1.0939645072095534
1309,545,13.05375,1.096754014645842
1310,543,13.094375,1.136052180778552
1311,540,12.818125,1.1817913794546977
1312,531,12.868125,1.2462718076979786
1313,525,12.83875,1.3040693190159307
1314,521,12.7975,1.3725312684068225
1315,519,12.78375,1.4200543081807628
1316,509,12.73125,1.467561989498786
1317,502,12.7425,1.5756611114840005
1318,497,12.763125,1.641977797759504
1319,488,12.673125,1.7089520447353714
1320,486,12.70375,1.7744070628472974
1321,477,12.51625,1.7793255590111852
1322,463,12.45,1.8125152077065807
1323,462,12.441875,1.8449619470163805
1324,466,12.433125,1.7970697127514783
1325,469,12.40625,1.7706607098148006
1326,471,12.16875,1.7127768359982092
1327,469,12.226875,1.701827233817134
1328,466,12.205625,1.642486243469615
1329,468,12.100625,1.5861403057115522
1330,476,12.116875,1.5517222176118666
1331,477,12.044375,1.515111250890198
1332,481,12.02375,1.508000487903281
1333,480,12.025625,1.5558492594881856
1334,487,11.851875,1.5595277477017346
1335,487,11.819375,1.562998101406632
1336,490,11.82875,1.5173409506911486
1337,487,11.894375,1.5405958248063245
1338,492,11.93625,1.5056038862873198
1339,498,11.96375,1.470536085816655
1340,507,12.000625,1.417159411522905
1341,505,11.9775,1.3840441750943568
1342,505,11.949375,1.3829624112683951
1343,510,11.95,1.3615681292894002
1344,509,11.974375000000002,1.3583865043321677
1345,527,11.9225,1.3374716910966895
1346,516,11.86,1.3545015636015267
1347,520,11.830625,1.356546033975376
1348,521,11.705625,1.3538185590134335
1349,523,11.62625,1.3465749640222104
1350,520,11.648125,1.280906643635135
1351,518,11.656875,1.269623762773742
1352,520,11.678125,1.281221524673411
1353,522,11.744374999999998,1.2357456922229175
1354,533,11.7325,1.1741879321487196
1355,537,11.756875,1.1560200506427771
1356,538,11.72125,1.207140381342506
1357,534,11.748125,1.2574538659137915
1358,538,11.76625,1.2648327077982628
1359,539,11.81375,1.2748240988503456
1360,543,11.856875,1.2823477407170734
1361,538,11.835,1.2519998416258855
1362,537,11.8725,1.238510656668144
1363,541,11.88125,1.2888846368098827
1364,534,11.89625,1.39252475856467
1365,533,11.915625,1.4960156453043212
1366,530,11.92875,1.4914758841410916
1367,526,11.989375,1.4914668566623748
1368,525,11.946875,1.4776594906077658
1369,528,11.9725,1.3420092137000688
1370,535,12.017499999999998,1.2862773010312032
1371,538,11.871875,1.2487746783237452
1372,542,11.935,1.182013129826616
1373,549,11.98375,1.154765570283874
1374,555,11.914375,1.148960215504507
1375,564,11.96125,1.125335581124052
1376,570,12.00375,1.0484741596211562
1377,565,12.055625,1.056615497486164
1378,566,12.1,1.0488981492050813
1379,566,12.124375,1.069407757120146
1380,569,12.165,0.9994203358249152
1381,577,12.243125,0.9849660506719152
1382,562,12.241875,1.04917696239692
1383,562,12.300625,1.1202652200666263
1384,563,12.334375,1.1192057732451977
1385,573,12.36,1.1066359153953047
1386,572,12.243125,1.110866662779938
1387,572,12.288125,1.1349310481181036
1388,570,12.265625,1.0929329537948007
1389,572,12.28125,1.0996899651217944
1390,580,12.280625,1.0809162401045502
1391,572,12.31,1.0832417465921715
1392,567,12.3,1.0844377914828067
1393,565,12.279375000000002,1.1360532061765822
1394,562,12.29875,1.2103846776582632
1395,561,12.34375,1.2238490180216794
1396,560,12.278125,1.1920431547043413
1397,557,12.3475,1.1442430197455085
1398,558,12.400625,1.126710292953935
1399,565,12.440625,1.144365564113593
1400,560,12.494375000000002,1.181048457333667
1401,568,12.474375,1.2491280009063743
1402,557,12.53875,1.2878102623260483
1403,562,12.5775,1.3489906282032909
1404,563,12.60875,1.2672856172373408
1405,566,12.66625,1.2085215598888783
1406,566,12.624375,1.2339046547407262
1407,564,12.673125,1.2495914335997358
1408,563,12.609375,1.271457340928379
1409,569,12.635625,1.2768004763070813
1410,560,12.611249999999998,1.307831063285028
1411,560,12.66125,1.275491205590394
1412,566,12.696875,1.2465112389754018
1413,572,12.763125,1.1796572413392694
1414,572,12.829375,1.0911684869356388
1415,573,12.8825,1.0017254980764316
1416,573,12.745,0.9466644116964807
1417,574,12.73,0.9869974783565408
1418,574,12.776875,0.982472439422121
1419,571,12.735625,1.0214879383965252
1420,571,12.791249999999998,1.071070835712601
1421,569,12.834375,1.0772619705292867
1422,568,12.90375,1.0492905390845093
1423,556,12.988125,1.0588173220670714
1424,552,12.981875,1.0822959203100733
1425,558,13.059375,1.1221299873946469
1426,548,12.966875,1.1608198910895933
1427,540,13.030625,1.2332710627887091
1428,546,13.09625,1.20201814086175
1429,546,13.13625,1.2086582864296618
1430,549,13.168125,1.233681567240569
1431,552,13.21125,1.2102534304975074
1432,558,13.228125,1.1697801562579682
1433,568,13.296875,1.1094396888779106
1434,570,13.34625,1.0796164552784866
1435,575,13.39625,1.0638681535632315
1436,575,13.434375,1.0131862199804718
1437,574,13.498125,1.0154559896198292
1438,580,13.470624999999998,1.0645920496541417
1439,582,13.544375,1.0288533453718147
1440,591,13.60875,0.9472246309578308
1441,603,13.62875,0.9087047323977032
1442,602,13.708750000000002,0.9065449702221317
1443,608,13.741875,0.8906758891855657
1444,612,13.803125,0.9358159839405836
1445,613,13.834374999999998,0.9299633886922604
1446,613,13.810625,0.918793799617049
1447,612,13.88125,0.9236054709695042
1448,612,13.936875,0.935597537276958
1449,615,13.966875000000002,0.9023296466080588
1450,616,14.0525,0.9264899839712138
1451,612,13.9225,0.9091960859740452
1452,604,13.994375000000002,0.9548942114654032
1453,606,13.953125,0.9818207010862092
1454,601,14.01875,0.9299088437698212
1455,605,14.08125,0.8958523176593174
1456,605,14.1225,0.8445751179370693
1457,610,14.188125,0.7805344616984331
1458,614,14.264375,0.7378690756939729
1459,617,14.340625,0.7422504027991881
1460,619,14.4075,0.7092456376357335
1461,618,14.454375,0.6441564804666243
1462,622,14.53,0.5929946817168001
1463,628,14.59375,0.5463629149798706
1464,627,14.65625,0.5347847992542843
1465,638,14.7,0.5082866353849458
1466,639,14.749375,0.5082012594120103
1467,647,14.81625,0.5217026507225455
1468,646,14.905625,0.518190518253447
1469,650,14.956875,0.5157184584256703
1470,652,15.046875,0.5211136202393338
1471,654,14.9675,0.5224842704237411
1472,651,15.071875000000002,0.5153505476295704
1473,652,15.104375,0.5347269940859317
1474,645,15.101875,0.6017819724826333
1475,645,15.150624999999998,0.6633199930110592
1476,637,15.155,0.70791798393898
1477,634,15.215,0.6895417946653807
1478,634,15.269375,0.6625323965439881
1479,633,15.2975,0.6431026099412126
1480,633,15.3475,0.6791608842059127
1481,637,15.31875,0.6877007043022094
1482,631,15.36875,0.7317745837297602
1483,625,15.418125000000002,0.7691020156284865
1484,630,15.37875,0.791594860144646
1485,629,15.428125,0.7554386459746588
1486,628,15.41125,0.734480199340413
1487,628,15.45125,0.6600337204942588
1488,633,15.433125,0.6156740388113114
1489,638,15.485625000000002,0.5873064170667819
1490,639,15.540625,0.6095100162427157
1491,637,15.435,0.6174723905438697
1492,635,15.49125,0.6273109780492144
1493,635,15.420000000000002,0.6335384534514991
1494,632,15.501874999999998,0.658979898760044
1495,634,15.47125,0.7214965721566489
1496,625,15.3825,0.7585897086275055
1497,625,15.434375,0.7626208459813033
1498,619,15.495625,0.7356913183544256
1499,616,15.536874999999998,0.7385972056014749
1500,616,15.525,0.7446157063203703
1501,617,15.495,0.7603937929616278
1502,611,15.5175,0.7695814919778708
1503,611,15.51625,0.7570844066344287
1504,611,15.50875,0.7451898398929915
1505,608,15.556874999999998,0.7372443685579917
1506,603,15.576875,0.7651567950595105
1507,606,15.568124999999998,0.8189065925459055
1508,606,15.564374999999998,0.7959291445712123
1509,605,15.61625,0.764686192461403
1510,608,15.6775,0.7277075526091034
1511,606,15.7225,0.7109703633736028
1512,607,15.724374999999998,0.7099966889169635
1513,614,15.75375,0.7153924427408862
1514,612,15.730625,0.7535262950668539
1515,606,15.7725,0.7534751638062146
1516,611,15.74375,0.7105925942683871
1517,620,15.7975,0.7101081263975413
1518,623,15.83875,0.6613311311326504
1519,628,15.81,0.624677077479717
1520,633,15.857500000000002,0.5790481975506024
1521,633,15.824374999999998,0.5875027095547781
1522,624,15.866875,0.6304471249486248
1523,626,15.86125,0.685313623441847
1524,624,15.829375,0.7531492134903897
1525,624,15.836875,0.7992896284793539
1526,618,15.836249999999998,0.8364560338014116
1527,624,15.85125,0.8505037573673638
1528,629,15.875,0.8471869170493618
1529,638,15.855625000000002,0.8453127804212284
