step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.0,20,5.430000000000001,0.67875,6.346932003444934,0.9266041633601848,0.912300911997431,0.64269583987312,0,2,10,3,0.0,0.0,3.47,0.29,0.0,0.0,0.0,0.0,2.619958514038924,2.942122610152152,0.8316197406922852,7.706459119861217
1615.0,0.0,18,6.519999999999999,0.815,6.190280630410845,0.93600157468278,0.9741573601600556,0.220959595959596,0,1,11,3,0.0,0.0,3.94,0.83,0.0,0.0,0.0,0.0,1.9249982714648224,2.944006390460812,2.650587936912687,5.663553823603626
1620.0,0.0,19,6.21,0.77625,6.106630352165104,0.9520000325362388,0.9985853842559632,0.431964573268921,0,1,8,2,0.0,0.0,3.62,0.8,0.0,0.0,0.0,0.0,5.512732986050134,6.804091281578408,2.356322522998931,2.1880032305334685
1625.0,0.0,28,7.43,0.92875,6.182758372498259,0.9544882425237712,1.0,0.6159420289855073,0,2,9,4,0.0,0.0,4.15,1.19,0.0,0.0,0.0,0.0,6.27277694796508,3.4398365079717914,3.289186006518237,0.912111104184934
1630.0,0.0,25,7.68,0.96,6.059614702717978,0.9574698212177049,0.9952429719135482,0.4499999999999999,1,1,10,3,0.0,0.0,4.31,1.09,0.0,0.0,0.0,0.0,1.982343203246548,1.0989910786442765,2.3180992971684145,0.9400165085990668
1635.0,0.0,23,8.509999999999998,1.06375,6.025658142514736,0.9592087311313842,0.9995331624996696,0.6611111111111111,1,3,12,2,0.0,0.0,5.21,1.06,0.0,0.0,0.0,0.0,5.113826824069156,4.190217850705351,1.9058639573223304,1.7591282782811843
1640.0,0.0,14,6.300000000000001,0.7875000000000001,5.800530258781304,0.971905350963782,0.9998640620223084,-0.0496138996138996,1,2,7,1,0.03,0.0,3.14,1.23,0.0,0.0,0.0,0.0,2.70178889812784,3.690834782731759,3.200500961964068,1.7767279431161709
1645.0,-0.015,17,4.79,0.59875,5.763045131366219,0.9610844497229964,0.9990249109994392,0.5936748436748437,0,1,6,4,0.11,0.0,1.61,1.1,0.0,0.0,0.0,0.0,4.2227883338682215,3.478078237358344,3.6153606204811424,2.2955229382076374
1650.0,-0.04,18,5.1,0.6375,5.556095450522877,0.9610733395871426,0.9857000883273076,0.1388888888888889,0,2,4,3,0.05,0.0,1.38,1.24,0.0,0.0,0.0,0.0,4.953425808468249,2.231641755474471,2.393019638233309,1.1111091808797358
1655.0,0.03,29,6.13,0.76625,5.491635646856401,0.979941509072697,0.9967458284158532,-0.0128826014901963,0,2,5,11,0.05,0.69,1.14,1.62,0.0,0.0,0.0,0.0,5.327830900584496,3.082410975164166,1.3478621583216832,1.3766878784663024
1660.0,0.0,32,6.63,0.8287500000000001,5.639076476963841,0.983370170012462,0.9907567220686668,0.03189135056743,0,2,4,14,0.03,0.75,1.77,1.73,0.0,0.0,0.0,0.0,5.796565817794105,2.258201942787421,3.3111480420394184,0.415171686741497
1665.0,0.01,22,4.57,0.57125,5.887527792561315,0.950824031165564,0.9220052753453268,-0.2404107129475341,0,1,5,9,0.0,0.04,0.61,2.1,0.0,0.0,0.0,0.0,4.292502864677415,5.006254041909273,3.730965833377487,0.6115390655326384
1670.0,0.015,21,4.15,0.51875,6.1967077385311,0.9433757195362664,0.8935297523757016,-0.2523027300236091,1,2,6,6,0.0,0.12,0.96,1.64,0.0,0.0,0.0,0.0,0.0553948887095667,2.7075289896285324,4.497493103350706,0.8316084249080197
1675.0,0.0,16,3.69,0.46125,6.451591949084063,0.9482621112611592,0.895438350065665,0.0784632034632033,2,0,8,3,0.0,0.0,0.65,1.51,0.0,0.0,0.0,0.0,3.4931365752022807,2.6346535770127484,2.5120283281136926,2.61117612376396
1680.0,0.0,27,2.95,0.3687499999999999,6.177940561959296,0.9532305043316778,0.9374643026143252,0.2920905678662187,2,1,10,4,0.31,0.06,0.95,0.81,0.0,0.0,0.0,0.0,4.321425183837056,1.7832461552348118,1.6254116852430476,1.58035265099796
1685.0,-0.155,24,2.68,0.335,5.836974705361089,0.9542686985032462,0.8952878856000218,0.2241829004329003,0,2,7,5,0.0,0.05,0.42,0.83,0.0,0.0,0.0,0.0,6.734450861572533,2.714900878535707,3.3670864051787928,0.9646383677807244
1690.0,0.155,25,4.41,0.55125,5.769390566611829,0.9794475486776713,0.9780729805325936,0.7246536072623027,0,2,9,5,0.0,0.14,1.45,1.37,0.0,0.0,0.0,0.0,6.192831727364182,3.3828165509448898,6.10592183986995,0.3476243941729978
1695.0,0.0,18,4.67,0.58375,5.710957777690524,0.9714207446393004,0.938735219930058,-0.1181929799219991,0,1,6,8,0.0,0.23,0.69,2.36,0.0,0.0,0.0,0.0,6.062213680999895,4.888956407878417,4.876670234199992,0.5607971592943038
1700.0,0.0,21,4.65,0.58125,5.872881854917623,0.9657169109842948,0.9685063635692802,0.2066889632107023,0,1,5,9,0.03,0.19,0.89,2.09,0.0,0.0,0.0,0.0,12.943902392849305,5.521815378403096,4.648979554246743,0.616336161041905
1705.0,-0.015,12,4.869999999999999,0.6087499999999999,5.719773683176911,0.9650387131798418,0.878469210325276,0.1741228070175439,0,1,1,6,0.0,0.01,1.22,2.03,0.0,0.0,0.0,0.0,13.53163799982009,4.114187721931471,4.233394762949786,0.7640697898516944
1710.0,0.015,23,5.859999999999999,0.7324999999999999,5.605676651028879,0.9676451056228074,0.8856919994616436,0.4010546399782944,0,1,2,10,0.0,0.05,1.55,2.51,0.0,0.0,0.0,0.0,0.0,4.193698997876274,5.0067240923102645,0.5932463804264475
1715.0,0.0,28,5.789999999999999,0.7237500000000001,5.412217734468015,0.9599140868944755,0.9469846606272292,0.5089645768217195,0,2,4,16,0.0,0.11,0.63,3.47,0.0,0.0,0.0,0.0,10.79967131032423,3.748027089060842,3.705135820137762,0.3654727394448637
1720.0,0.0,21,5.609999999999999,0.7012499999999999,5.442005425387561,0.9708934928347728,0.986327374056702,0.4427700922266139,0,2,4,9,0.0,0.24,0.72,2.76,0.0,0.0,0.0,0.0,1.7583689742026776,1.5038819113967097,3.0788318434713053,0.3539517352686475
1725.0,0.0,15,4.94,0.6175,5.261327492275439,0.944313392716617,0.858746276271271,0.3720904833467304,1,3,7,0,0.0,0.3,0.9,2.95,0.0,0.0,0.0,0.0,7.207635573197935,2.935634261121998,2.0025579693165283,1.8873542509056973
1730.0,0.0,20,4.19,0.5237499999999999,5.201232875486363,0.9359903465860552,0.8461436524158403,0.796873760841295,1,2,10,0,0.0,0.39,1.14,2.58,0.0,0.0,0.0,0.0,6.47926788008881,5.355636554422929,2.5495296110863923,1.2888805504941558
1735.0,0.0,25,5.869999999999999,0.73375,4.938321675284367,0.9501821869544668,0.974743152013507,-0.0032216735855227,1,3,11,3,0.0,0.53,1.52,2.53,0.0,0.0,0.0,0.0,3.1521160742858334,2.218784129987585,3.628783608033466,1.2108251273778543
1740.0,0.0,28,7.159999999999999,0.895,4.860285251114525,0.9680538258842284,0.983809884288391,0.2322422947422946,1,3,9,2,0.0,0.7,2.9,2.42,0.0,0.0,0.0,0.0,9.02525899986448,2.5292716546681624,3.9258391953579816,1.109181541326158
1745.0,0.0,26,5.790000000000001,0.7237499999999999,4.85699703526327,0.956715213546644,0.982594147448562,0.4041433370660693,1,4,5,1,0.0,0.31,2.24,1.94,0.0,0.0,0.0,0.0,6.729570385153338,1.3334827865372587,2.5034018460150618,2.226745545333232
1750.0,0.0,30,5.449999999999999,0.6812499999999999,5.334495439526751,0.9597486156985712,0.9911160781062544,0.4512676895750645,0,7,6,1,0.03,0.48,2.32,1.15,0.0,0.0,0.0,0.0,4.863983161223755,2.426403385439849,2.376821461386013,3.964252631449951
1755.0,-0.015,17,3.83,0.47875,5.431945657116403,0.9451795833366876,0.9143718838370888,-0.4491144668158091,0,8,5,0,0.03,0.3,0.38,1.65,0.0,0.0,0.0,0.0,6.484290141489794,3.137494514309489,3.103404760673751,1.8179988191902323
1760.0,0.0,24,5.19,0.6487499999999999,5.557370366608913,0.9601081735318266,0.9277058842001628,0.0558257345491388,0,4,9,4,0.0,0.38,0.66,2.17,0.0,0.0,0.0,0.0,5.513655987323027,2.179404713253008,2.0470832545247384,0.8691762338990757
1765.0,0.015,20,4.19,0.5237499999999999,5.6512192457192265,0.9459242373979834,0.8825715101613153,0.2898521505376343,0,1,7,3,0.0,0.4,0.63,1.85,0.0,0.0,0.0,0.0,3.1375189306132825,2.466266205051029,1.4855053768861757,0.5787673578477261
1770.0,0.0,20,3.76,0.47,5.796992122647522,0.9622618049556656,0.9036424519743216,0.4403050740088376,1,4,7,0,0.02,0.66,0.65,1.4,0.0,0.0,0.0,0.0,3.5353118280273064,2.9848251173603817,1.8108615615330688,1.5548028863046546
1775.0,-0.01,18,3.84,0.48,5.735620283358017,0.9608514062054492,0.9590914161707212,-0.1428571428571427,0,3,5,0,0.0,0.68,0.97,0.96,0.0,0.0,0.0,0.0,3.1337818420398134,1.533613899029066,3.645389683815602,4.913042446513663
1780.0,0.01,16,3.94,0.4924999999999999,5.838838749401189,0.9623494795338748,0.9712372082478116,-0.4200657894736844,0,1,8,0,0.0,0.59,1.43,0.51,0.0,0.0,0.0,0.0,5.381236759756202,3.496729582133116,4.086694467195927,5.341321827387022
1785.0,0.0,18,4.14,0.5175,5.942894533543681,0.9693952912758588,0.9524286949197744,-0.0504431622321909,1,3,7,1,0.01,0.73,1.08,1.19,0.0,0.0,0.0,0.0,5.877051042269391,2.942480234876624,2.900105696482689,7.72647720216375
1790.0,-0.005,20,5.31,0.66375,6.278073309119297,0.9778972550581144,0.9298552077854936,0.2440359313430838,0,6,7,1,0.0,1.08,2.59,0.68,0.0,0.0,0.0,0.0,6.912866535957827,1.4241485478539746,2.4297603412687936,7.801873867715491
1795.0,0.005,14,4.25,0.53125,6.305916231330635,0.9688824776623934,0.916796610244834,-0.3160282717738255,0,5,4,0,0.0,1.13,1.58,0.99,0.0,0.0,0.0,0.0,4.149340307401431,2.444439077415033,2.3604118851436384,3.341723945421864
1800.0,0.0,18,3.94,0.4925,6.04490931985456,0.971324406029484,0.9275039503436916,0.0543674928358028,0,5,5,1,0.0,1.16,0.85,1.33,0.0,0.0,0.0,0.0,2.7500134237287166,2.014545914328351,2.169435695324725,1.5273822834983626
1805.0,0.0,19,5.61,0.70125,5.749441201697027,0.9707206365754883,0.9021661808551508,-0.5927282862065473,0,5,6,1,0.0,1.26,2.19,1.46,0.0,0.0,0.0,0.0,4.304018553224905,1.6055711521823548,2.481719846468256,2.0813708993559272
1810.0,0.0,13,6.510000000000001,0.8137500000000001,5.385510445131766,0.9715302919825156,0.9756796037314588,0.0510117623604463,0,4,3,0,0.0,1.56,2.48,1.18,0.0,0.0,0.0,0.0,4.231740134766132,3.776400859714343,4.358976720111453,2.9076610894849746
1815.0,0.0,16,6.109999999999999,0.7637499999999999,5.327467135544218,0.9690025824872252,0.9653670482382274,0.3437444598092403,0,4,1,1,0.0,1.43,2.55,0.97,0.0,0.0,0.0,0.0,1.883390741310636,3.01397128022507,2.7258935279905763,4.150950723536883
1820.0,0.0,19,5.02,0.6275,5.345732980652489,0.9721923070264702,0.9685420247767224,0.3240702120264165,2,2,2,2,0.0,1.29,1.67,0.62,0.0,0.0,0.0,0.0,2.961649423946821,1.6653398509149242,4.035496827409969,3.49853475777512
1825.0,0.0,20,7.319999999999999,0.915,5.473348563568695,0.9803785292761646,0.989182964556401,0.4177042431165369,2,3,3,0,0.0,1.3,3.66,0.41,0.0,0.0,0.0,0.0,3.2119841114002483,2.232324829825945,4.565739284975671,2.349581706951103
1830.0,0.0,16,7.2,0.9000000000000001,5.292236900797047,0.9729513496690132,0.9985611438444426,0.3767519181585678,2,4,2,0,0.0,1.51,3.16,0.43,0.0,0.0,0.0,0.0,1.606330224913152,2.878376395716105,4.810859257457423,1.638323046954478
1835.0,0.0,22,6.699999999999999,0.8374999999999999,4.8964238354567495,0.9593228289604574,0.9939884707247284,-0.1233597285067874,3,6,2,0,0.0,1.42,2.01,1.02,0.0,0.0,0.0,0.0,3.6345542882679815,1.989048951077611,5.514782863343631,1.4772187127103726
1840.0,0.0,19,5.74,0.7175,4.636117256995356,0.9583269762721504,0.8606013267848401,0.1648444630179359,3,5,3,0,0.0,0.17,2.58,0.64,0.0,0.0,0.0,0.0,0.4050498857233026,1.5534938379028147,3.3183699758995173,2.078039606081455
1845.0,0.0,22,5.29,0.66125,4.905922699108952,0.9610576534705876,0.9201507057804812,0.4044655479746752,3,6,3,0,0.0,0.19,2.5,0.79,0.0,0.0,0.0,0.0,4.388495116611274,1.7827608328087798,2.0126127492039627,2.13200032579715
1850.0,0.0,28,6.370000000000001,0.79625,5.385819653270282,0.9619710804047016,0.9993242131841406,0.5151256102053975,4,6,5,1,0.0,0.0,2.86,1.18,0.0,0.0,0.0,0.0,4.088642982510856,2.445209479100384,2.185461869027149,2.4128133122993938
1855.0,0.0,30,5.98,0.7475,5.587457669733149,0.9516167874481192,0.9679635687481472,0.6090686274509804,2,8,7,1,0.0,0.0,3.11,0.62,0.0,0.0,0.0,0.0,1.2639881711403291,1.4073014598670672,2.4701022268143555,2.24224723442399
1860.0,0.0,23,6.26,0.7825,5.623406817154397,0.926933039771708,0.9979994432725297,0.5294871794871795,2,7,4,1,0.0,0.0,3.35,0.0,0.0,0.0,0.0,0.0,1.750753549778958,2.933990802219514,2.699449736280493,4.448455619305152
1865.0,0.0,18,3.15,0.3937499999999999,5.734918731773557,0.9223537471917752,0.838331204946808,0.5091982497360983,3,6,2,1,0.0,0.0,2.05,0.05,0.0,0.0,0.0,0.0,5.01136173728221,2.4921082681810574,2.3091604673220485,7.793734390017919
1870.0,0.0,24,4.77,0.59625,5.727303638793114,0.9567756641675472,0.8561190564741212,0.3198746060545278,3,8,3,1,0.87,0.04,2.05,1.12,0.0,0.0,0.0,0.0,1.4937051730955897,2.8242162002224007,5.6929146898896414,10.391398161578593
1875.0,-0.435,27,4.05,0.50625,5.818218565529851,0.927679849188578,0.8928600326978801,0.1780752657869049,3,9,5,1,0.0,0.0,2.6,0.96,0.0,0.0,0.0,0.0,1.9999693373858989,1.0818357344547196,4.462515718417834,5.224361117043182
1880.0,0.435,31,4.37,0.54625,5.750085853018324,0.9264923013026284,0.8942246817071785,0.3329342006885689,3,11,4,2,0.55,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.7942956365180678,0.9911553295085666,4.43122794019759,5.344054606297369
1885.0,-0.275,38,5.0,0.6249999999999999,5.614995452286365,0.9237118141959038,0.8379996484588303,0.9251488095238094,3,8,8,2,0.7,0.0,3.59,0.03,0.0,0.0,0.0,0.0,2.158497817014928,3.6231713141316018,4.235469412423146,4.2629501489358015
1890.0,-0.0749999999999999,28,5.15,0.64375,5.490457791949485,0.9550556052771114,0.9409139295883766,0.4378501400560224,3,8,6,2,0.85,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.909635807368432,3.504046085967977,3.8554606327016407,4.143126387362759
1895.0,-0.075,27,8.94,1.1175000000000002,5.457200397765598,0.9540145798292764,0.9278362393934028,-0.4190642422382487,1,9,8,2,0.8,2.95,3.69,0.68,0.0,0.0,0.0,0.0,3.789646869703721,2.4036454677360286,4.33842503697986,3.679527111832055
1900.0,0.0249999999999999,23,9.73,1.2162499999999998,5.245850586649415,0.963293400215171,0.9089026601253016,0.2250288023417664,1,9,5,1,0.37,5.64,2.68,0.28,0.0,0.0,0.0,0.0,2.2955744782021203,0.931018478187736,4.360528644063217,1.9086672536592093
1905.0,0.215,22,6.29,0.78625,5.078522492210546,0.936465639963449,0.9128625261943912,0.2952663889331542,0,5,6,3,0.4,3.44,1.92,0.41,0.0,0.0,0.0,0.0,5.28532000542721,1.494402833874395,2.1154062156494944,0.8689490306922316
1910.0,-0.015,30,5.9,0.7374999999999999,4.790861047881115,0.9399985632523552,0.8820575037467426,0.4606019766397125,1,3,5,2,0.4,1.54,3.15,0.76,0.0,0.0,0.0,0.0,4.945564181775215,1.232559036754979,2.5234785545294693,0.4588136047356605
1915.0,0.0,36,9.49,1.18625,4.711920840228929,0.97201766620672,0.9757414645201752,-0.2865177077133599,2,2,5,3,0.09,1.59,3.36,0.88,0.0,0.0,0.0,0.0,4.343927712725868,0.7129293514154442,5.081904038900743,1.5294004801757806
1920.0,0.155,54,6.8,0.85,4.354514731351206,0.9500070501372953,0.9854522427519556,-0.2901184759484209,0,7,3,11,0.0,2.05,2.29,1.28,0.0,0.0,0.0,0.0,1.5980974498945026,1.9908091984566527,5.676444520581394,0.5131097022618589
1925.0,0.045,37,6.69,0.83625,4.227685097506026,0.9629062943542822,0.888082845326571,0.2744243174317435,0,6,2,2,0.0,1.75,1.87,1.25,0.0,0.0,0.0,0.0,4.552935391462803,3.0544064255318286,3.797414798259658,0.8258129064091494
1930.0,0.0,26,5.94,0.7425,4.755740929802602,0.9612346826058572,0.9162743300687848,-0.2772008803521408,0,4,7,1,0.0,1.99,0.48,0.98,0.0,0.0,0.0,0.0,4.9302400203835575,3.539570100686653,1.8492911430877943,2.5635443291479563
1935.0,0.0,17,2.48,0.31,5.154316723793238,0.9337019172684212,0.8775315578979423,0.0497204804714061,1,3,4,1,0.01,0.79,0.0,0.45,0.0,0.0,0.0,0.0,3.3776984571894206,2.66883481157861,2.412737584247249,3.118523653862361
1940.0,-0.005,17,2.99,0.3737499999999999,5.557416620808245,0.9400584998082702,0.8287281595268846,0.5140056022408963,0,2,4,1,0.03,0.77,0.96,0.79,0.0,0.0,0.0,0.0,6.037149156684485,2.440736477313852,1.6000567626478663,4.754693960551454
1945.0,-0.0099999999999999,21,4.09,0.51125,5.497637034805428,0.9419333653247276,0.8292297289664654,0.2115582530676865,0,1,6,0,0.06,0.58,0.84,1.11,0.0,0.0,0.0,0.0,4.115957334898613,1.890971589305852,3.4113649859181248,2.6729199119827043
1950.0,-0.015,25,3.1899999999999995,0.39875,5.080055820540836,0.9267446640395928,0.7604649820425385,-0.09545035938904,0,3,7,1,0.03,0.12,1.0,1.24,0.0,0.0,0.0,0.0,3.2707237074124937,1.785808629593514,1.720790869457956,0.713098016014353
1955.0,0.015,23,5.67,0.70875,4.81689427275883,0.9382609820492408,0.7598028086414675,0.1100288996195491,0,5,8,0,0.0,0.05,2.69,1.43,0.0,0.0,0.0,0.0,6.335325936706788,1.69178224596257,2.8900605545971687,2.6247925561097
1960.0,0.015,24,6.85,0.8562500000000001,4.984735448204892,0.9507923611761652,0.8795805057333658,-0.3178783016589983,0,5,9,0,0.03,0.4,1.05,0.8,0.0,0.0,0.0,0.0,1.8856291382984376,3.4052203570264323,4.847820817056769,3.4391202807394903
1965.0,-0.015,27,8.68,1.085,5.151860345076498,0.9589251880288692,0.956952833451291,0.2508558022054746,0,6,9,1,0.04,0.54,1.41,0.93,0.0,0.0,0.0,0.0,1.2146066188847728,1.886883007228569,4.920876539167788,1.1695585151838113
1970.0,-0.005,28,7.34,0.9175,5.386620358157731,0.9397563170457336,0.9596264387704344,0.2316191212480309,0,4,10,4,0.04,0.9,1.61,1.08,0.0,0.0,0.0,0.0,2.8555796938742435,0.7688932548944154,3.711778013010865,1.1364291679776417
1975.0,0.0,23,10.06,1.2575,5.3499330494678015,0.9476917935104784,1.0,0.3049828178694157,0,4,9,2,0.03,1.0,4.2,1.34,0.0,0.0,0.0,0.0,3.6105184641053447,3.7150248048319,2.9188593383916697,0.2872427753535604
1980.0,0.005,23,5.57,0.69625,5.413213111946217,0.9458403917105838,0.9197736165212568,0.0014005602240896,0,0,8,4,0.03,0.33,0.64,0.69,0.0,0.0,0.0,0.0,2.903129020224317,2.124039770520843,4.525002756647653,1.7534669032031691
1985.0,0.0,20,4.79,0.59875,5.323974381958985,0.9445194301962572,0.9192112201125252,0.4146341463414633,1,3,7,0,0.07,0.13,0.57,0.35,0.0,0.0,0.0,0.0,2.148996953084875,2.499678706825522,6.177056319156061,1.787064226047128
1990.0,-0.02,22,4.85,0.60625,5.408164116975345,0.9403736676204024,0.9171523261442172,0.5515151515151515,1,3,7,2,0.05,0.19,0.58,0.43,0.0,0.0,0.0,0.0,2.1383651996928816,3.6958698879019938,3.273832057137018,2.3680701421752044
1995.0,0.01,23,5.1000000000000005,0.6375000000000001,5.319524928816816,0.9335245820518878,0.9182850072522222,0.7253787878787877,0,2,8,0,0.0,0.23,0.62,0.45,0.0,0.0,0.0,0.0,5.678824143518007,5.794289244295638,3.3624999430507323,1.7950428968474603
2000.0,0.025,31,5.73,0.7162499999999999,5.203886638310515,0.945949878998959,0.9200988437678532,0.8618421052631579,0,2,11,0,0.0,0.29,0.83,0.59,0.0,0.0,0.0,0.0,0.0,3.547626677717946,2.4442872094250685,3.035092104525501
2005.0,0.0,29,6.079999999999999,0.76,5.060668359756611,0.9409338479420832,0.922981471396933,0.6571428571428571,0,2,12,0,0.0,0.36,0.96,0.63,0.0,0.0,0.0,0.0,14.044541866810905,3.278901157144236,3.611722608610717,3.621187272166193
2010.0,0.0,20,5.52,0.69,5.034379330318453,0.942154616541856,0.9080765136781842,-0.0902832726697263,0,1,11,0,0.0,0.48,1.16,0.58,0.0,0.0,0.0,0.0,13.144907529793471,4.0695754676736176,3.5368632254834043,6.532518935880486
2015.0,0.0,17,4.53,0.5662499999999999,5.271164370861319,0.9331536283965448,0.9080672564287708,0.3178201847112497,0,1,8,1,0.0,0.06,0.6,0.7,0.0,0.0,0.0,0.0,7.369365972889994,4.457753087244047,2.2050968926090686,5.152099242460846
2020.0,0.0,22,5.46,0.6825,5.42166006682618,0.9379395542269484,0.9010429432947076,0.233541803818301,0,0,11,1,0.0,0.07,0.4,0.98,0.0,0.0,0.0,0.0,7.669122139485164,2.497204585398844,2.0152941492825738,6.126703355733138
2025.0,0.0,29,7.789999999999999,0.97375,5.324029896027414,0.955093514005105,0.8945581743785923,0.2964276285789715,1,2,8,1,0.0,0.1,3.28,0.25,0.0,0.0,0.0,0.0,6.175440402024854,4.191627230898579,5.346321356131391,9.353343192548374
2030.0,0.0,31,6.49,0.81125,4.663394746467349,0.9515488421670985,0.9831935359944788,1.0225840336134455,1,1,9,0,0.0,0.33,3.55,0.55,0.0,0.0,0.0,0.0,0.0,2.8704978368920395,4.7394552591297625,4.089840114181982
2035.0,0.0,36,5.35,0.66875,4.2441941159509815,0.9531289354555263,0.8856945270438488,0.6333954794457488,1,5,5,1,0.0,0.25,0.68,2.23,0.0,0.0,0.0,0.0,4.857745317419225,1.5060940699993848,3.19566730876628,1.963566074439736
2040.0,0.0,30,8.26,1.0325,4.16680910897672,0.955457725333677,0.998978629355889,0.7138047138047139,1,3,5,2,0.0,0.37,2.38,2.65,0.0,0.0,0.0,0.0,2.620359089579038,3.2093492573072546,1.678427302808508,1.0296228952432462
2045.0,0.0,29,9.22,1.1525,4.347257168993282,0.9523199728757372,0.999926467883463,1.015625,1,3,4,7,0.0,0.49,3.39,2.8,0.0,0.0,0.0,0.0,6.699668250761472,2.6902385331389898,1.3461007556992588,0.7958599274522247
2050.0,0.0,21,9.66,1.2075,4.655671927737294,0.9588533503568296,0.999597502877086,0.1477963525835863,1,3,7,0,0.23,0.65,4.22,2.17,0.0,0.0,0.0,0.0,3.651416350559432,1.8625387620417184,4.130021293661756,1.8896633911370164
2055.0,-0.115,29,4.869999999999999,0.6087499999999999,5.138992224362777,0.9402399923005148,0.9563776434702658,-0.0371410852078309,0,8,6,1,0.0,0.75,1.42,1.39,0.0,0.0,0.0,0.0,4.602286782490009,1.2633368859559355,3.438111219100916,4.379040266687119
2060.0,0.115,29,5.65,0.70625,5.552407001392375,0.9473092818034794,0.9981428363096874,0.2640035687415443,0,6,5,1,0.0,1.07,2.17,0.41,0.0,0.0,0.0,0.0,3.73119455155802,1.5460336730587687,2.152188799581624,1.5936761598326452
2065.0,0.0,28,7.839999999999999,0.98,5.706339169894112,0.9471190161449266,0.8958064168914587,-0.1641414141414141,0,8,4,1,0.0,1.39,3.19,1.19,0.0,0.0,0.0,0.0,3.635276221160882,1.323378516617034,2.577492158197045,9.52780907764971
2070.0,0.0,29,12.0,1.5,5.680662810250499,0.9648802833695272,0.9950518762152274,0.1409642014464013,0,9,8,1,0.0,1.84,1.4,1.47,0.0,0.0,0.0,0.0,5.313591919694404,2.109133251101172,2.329355607759956,6.93953110713365
2075.0,0.0,16,9.07,1.13375,5.624920459467623,0.9560977511054832,0.9041754954367068,0.1102312790572871,0,8,1,1,0.0,2.3,3.1,1.38,0.0,0.0,0.0,0.0,9.2875267265275,1.4902038968666875,2.391327563499208,6.776166754879217
2080.0,0.0,13,9.38,1.1725,5.976524197109255,0.9690502390006276,1.0,1.1593188622754491,0,5,2,1,0.0,1.83,4.05,1.38,0.0,0.0,0.0,0.0,3.268876062073312,1.8226184477858287,6.215059010428917,7.035345699830373
2085.0,0.0,13,8.770000000000001,1.0962500000000002,5.963400121384342,0.9645344229111326,0.9207476660427268,-0.3629794991637097,1,3,3,2,0.03,1.75,4.7,0.9,0.0,0.0,0.0,0.0,4.826403279936938,2.0041396673482605,4.492420785087099,5.24518203059385
2090.0,-0.015,16,11.77,1.47125,5.630488568719145,0.9730396631017146,0.9623959491473912,-0.4683828164506024,0,2,4,2,0.85,1.87,3.6,1.42,0.0,0.0,0.0,0.0,3.087255900255063,1.259442222672399,3.6768464346938,3.804111203289789
2095.0,-0.41,24,13.62,1.7025,5.6398634110416745,0.9759917005572084,0.9981290503811148,0.2572857926065163,4,6,3,2,1.22,1.66,4.29,1.11,0.0,0.0,0.0,0.0,0.7516190213116559,1.2725052646203836,5.617892010501714,8.09902663758906
2100.0,-0.185,17,13.82,1.7275,5.690700186692384,0.970761813513874,0.9716632388035948,0.1053058852460049,2,2,4,1,1.3,0.58,6.34,1.13,0.0,0.0,0.0,0.0,2.587637183075932,2.531322885595607,4.192763923492242,4.231596900396599
2105.0,-0.04,15,13.09,1.63625,5.480387253017345,0.9761858219740758,0.9652869984638804,0.5396194605009637,2,2,3,3,1.35,0.56,5.54,1.95,0.0,0.0,0.0,0.0,4.948004860159879,1.5524152079286624,2.831255435447244,1.6064482724180336
2110.0,-0.025,17,13.419999999999998,1.6775,5.359036066802004,0.9833402068279168,0.9802806585153888,-0.0490238300315811,0,4,6,1,0.0,1.26,5.76,2.24,0.0,0.0,0.0,0.0,6.280425776163821,2.3586167952084263,4.450654929986827,0.9530507692475068
2115.0,0.675,17,12.990000000000002,1.6237499999999998,5.223908501690983,0.9777206898329598,0.9762335896092728,0.5106732348111659,0,3,4,2,0.0,1.03,6.07,1.94,0.0,0.0,0.0,0.0,6.367645625884022,5.181539732417339,1.679134227471121,2.0645464501778696
2120.0,0.0,20,13.91,1.73875,5.145846971283953,0.9812731788149204,0.9926684647784748,0.3217227179135208,0,2,4,3,0.0,0.87,5.83,2.41,0.0,0.0,0.0,0.0,3.887350766857413,4.118895986400363,1.4927408970141465,1.5118696618563794
2125.0,0.0,28,12.27,1.53375,5.077450663611603,0.9751272960463312,0.927390077014296,-0.1730477265649331,0,1,6,7,0.0,0.42,5.02,3.0,0.0,0.0,0.0,0.0,8.596687480280229,3.022299833072528,1.4256727258425013,0.8303753265065188
2130.0,0.0,33,12.49,1.5612500000000002,5.133170287107512,0.9669300284291676,0.8567138221127859,-0.4005683827333739,0,5,8,7,0.0,0.13,5.69,2.86,0.0,0.0,0.0,0.0,10.21111294049432,0.9708613381691268,1.375683122687578,0.4016780461366045
