step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1085.0,-0.06,21,4.9,0.6125,6.458870875030442,0.97088184407803,0.912923595715492,0.53125,1,3,8,1,0.5,0.04,2.83,0.01,0.0,0.0,0.0,0.0,1.336628724809308,2.644737330367413,3.252748217321653,2.0397729647610974
1090.0,-0.0549999999999999,21,3.79,0.47375,6.596892396532429,0.9657357100691504,0.9222907241429807,0.0483615221987314,1,3,8,0,0.35,0.36,1.38,0.04,0.0,0.0,0.0,0.0,2.5345502742961425,3.050565874614795,2.2691029343930804,1.1654767567213085
1095.0,0.075,20,3.33,0.41625,6.802205967699716,0.9595127025988688,0.9610308740051744,0.6144636015325671,0,0,10,1,0.13,0.43,1.25,0.01,0.0,0.0,0.0,0.0,3.6941788956051216,1.861296115630564,1.7933598513448317,2.3196525748953105
1100.0,0.1099999999999999,18,2.6,0.325,7.305516799565072,0.9633640715705788,0.9584656071737402,0.4981548699334543,0,0,5,1,0.29,0.02,1.11,0.04,0.0,0.0,0.0,0.0,2.594557057899511,1.841283088818081,0.8535503614845765,5.987516118510091
1105.0,-0.0799999999999999,22,3.52,0.4399999999999999,7.70394723268509,0.9731568282022248,0.9989934391717412,0.1312997347480107,2,1,7,1,0.35,0.04,0.99,0.09,0.0,0.0,0.0,0.0,2.143302023054855,2.164359607820101,2.1516596522854474,7.7933155018044
1110.0,-0.03,21,3.98,0.4974999999999999,7.39699032939985,0.9723156726018276,0.977719420748406,0.3198883161512027,1,0,6,0,0.22,0.05,1.05,0.0,0.0,0.0,0.0,0.0,0.7772315866478338,2.7596540363306423,2.461909638596361,4.38950661012702
1115.0,0.0649999999999999,20,4.239999999999999,0.53,7.647419060907925,0.9806021523665812,1.0,0.3880952380952381,0,0,6,1,0.11,0.04,1.28,0.03,0.0,0.0,0.0,0.0,5.19336388528807,4.603973367779362,2.594953617020476,1.650993572887199
1120.0,0.055,17,4.76,0.595,7.819782554035234,0.9797782957132416,1.0,0.2142857142857143,0,2,5,1,0.15,0.14,1.58,0.06,0.0,0.0,0.0,0.0,1.487997164927578,6.906205285362014,1.552094395183908,1.7041735666918787
1125.0,-0.0199999999999999,23,4.819999999999999,0.6025,7.695537721635949,0.9630915233455226,0.9995853128073038,0.3977272727272725,2,2,9,0,0.18,0.06,1.67,0.03,0.0,0.0,0.0,0.0,0.8981382123599148,4.080833969544412,3.985643988921569,4.0853819607802695
1130.0,-0.015,22,4.95,0.61875,7.818859375997389,0.9578144213655306,0.9998839007198528,0.321453856405131,1,3,9,1,0.07,0.19,1.64,0.03,0.0,0.0,0.0,0.0,1.992853418321188,2.768684877013029,3.6885782593498018,3.262307253132274
1135.0,0.0549999999999999,24,4.49,0.56125,8.15702933010515,0.9725471311933588,0.9686789027272482,-0.3290438663503677,0,1,10,1,0.04,0.19,1.08,0.07,0.0,0.0,0.0,0.0,2.193079459050044,1.9505817842627229,3.668250613703108,6.46672699150015
1140.0,0.015,25,4.44,0.5549999999999999,8.122970569955465,0.964254574319698,0.9656991669569204,0.1083864302324746,0,2,5,1,0.0,0.27,1.03,0.11,0.0,0.0,0.0,0.0,2.7011118419083484,4.057744121744545,3.093931865873136,7.011105671920271
1145.0,0.02,25,4.43,0.55375,7.728729998751769,0.9563176213815124,0.8797085351063549,0.5428890306122449,0,1,5,1,0.0,0.35,0.85,0.02,0.0,0.0,0.0,0.0,2.1115574341522496,2.754166800823719,4.670066846943986,3.5319388458583263
1150.0,0.0,18,4.33,0.54125,7.353037916975482,0.9221791806712764,0.9291374231274176,-0.0708502024291501,0,3,2,1,0.0,0.03,1.02,0.04,0.0,0.0,0.0,0.0,0.7875353268705616,2.9184352151846458,3.303864397865232,1.2392620680613595
1155.0,0.0,12,2.89,0.36125,7.236236586313672,0.92714413253802,0.9722324519110768,0.4347880083803105,0,1,1,1,0.0,0.1,0.67,0.1,0.0,0.0,0.0,0.0,4.556246711011044,2.517929381676025,2.836967331000559,0.8136762099756086
1160.0,0.0,23,2.78,0.3475,6.887725453291136,0.9590869563102544,0.9244398459632364,0.4061942959001781,0,2,5,5,0.02,0.16,0.67,0.27,0.0,0.0,0.0,0.0,1.631113726025341,2.69091018457093,3.052341246027987,0.2195230627380964
1165.0,-0.01,28,1.52,0.19,6.679878712164691,0.9093168953619468,0.8244521637556419,0.3839301914546864,1,1,12,2,0.05,0.0,0.74,0.27,0.0,0.0,0.0,0.0,0.9485300457277888,2.785898022568273,1.4595390930744858,1.0650239798031536
1170.0,-0.015,23,1.61,0.20125,6.848072056221624,0.9215818242781836,0.8187961768517732,0.6157474600870825,0,2,9,0,0.05,0.0,0.93,0.11,0.0,0.0,0.0,0.0,2.2053333167948286,2.235042284828321,2.842142131516613,7.070830024604414
1175.0,0.0,22,1.89,0.23625,7.417607661156267,0.9493462039651296,0.9221200223469987,0.2757985257985259,0,3,6,0,0.02,0.12,1.18,0.03,0.0,0.0,0.0,0.0,3.317728878462314,2.355474788235859,3.0086818545865563,5.965186800545316
1180.0,0.015,22,1.59,0.19875,7.796737852834194,0.9306514524240036,0.9033092599190642,0.153737178704721,0,8,3,0,0.05,0.4,0.64,0.0,0.0,0.0,0.0,0.0,2.30527068566759,1.589200908246913,1.9822099311646624,8.009200708751788
1185.0,-0.015,16,1.37,0.17125,7.8847580573145155,0.9449301508935476,0.896873083923445,-0.1304818744473922,1,4,6,0,0.07,0.43,0.31,0.0,0.0,0.0,0.0,0.0,1.7917332299972293,4.33975539670993,1.6397254038560147,2.748710557975437
1190.0,-0.01,17,1.1,0.1375,7.850781409227131,0.9518094418063124,0.8382882683656735,0.4632113821138213,0,3,9,2,0.1,0.44,0.15,0.0,0.0,0.0,0.0,0.0,0.6845051608732657,4.240618805474303,3.283982273913044,1.1704159465622863
1195.0,-0.015,19,3.51,0.43875,7.395138023954755,0.9721613223347416,0.8715901072303678,0.604206462101199,2,0,11,0,0.1,0.49,0.64,0.03,0.0,0.0,0.0,0.0,1.7586787130147077,3.010250492351186,4.309914658156539,0.5645017158834582
1200.0,0.0,18,1.0299999999999998,0.12875,7.071146291385826,0.9400816629699588,0.904821223018052,-0.5196688564268472,1,1,5,0,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.1546773197978182,3.421415925430481,5.049924144900152,3.5192927819867963
1205.0,-0.05,20,1.12,0.14,7.227882924564994,0.9295406824628832,0.8859595683903269,0.9404761904761904,1,1,5,0,0.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6146693400849899,2.479352801768243,4.491913641667796,4.5877828526945175
1210.0,-0.0049999999999999,17,1.47,0.18375,7.709728484514731,0.9455716300860968,0.8657862804723182,-0.1623376623376622,0,0,5,0,0.05,0.33,0.6,0.0,0.0,0.0,0.0,0.0,2.180375376026777,4.819067782619414,3.480714781171492,5.21679229646244
1215.0,0.0799999999999999,12,3.53,0.44125,8.06015446855844,0.9682649040899274,0.9986479933365436,-0.3617021276595745,1,2,6,0,0.02,0.38,1.84,0.0,0.0,0.0,0.0,0.0,1.9977330530840656,3.451548834832782,3.6182420590456,5.753570759771435
1220.0,0.015,13,1.76,0.22,8.259487575632942,0.9476227250409628,0.9755750505792912,-0.2050779404818139,0,2,7,0,0.06,0.44,1.07,0.0,0.0,0.0,0.0,0.0,5.295223518458667,1.477790354432227,2.93177755719519,6.730312394770037
1225.0,-0.0199999999999999,15,2.17,0.27125,8.23532516536486,0.9575332903864812,0.9598978248914276,0.4087016860070274,1,1,8,0,0.18,0.24,0.96,0.04,0.0,0.0,0.0,0.0,2.4741311843858007,2.907284399815859,2.082262581671213,9.583890379095651
1230.0,-0.06,17,3.52,0.44,8.32587347837571,0.9630168154492694,0.9640649804037464,0.1705354676488293,2,0,5,2,0.21,0.13,1.1,0.08,0.0,0.0,0.0,0.0,1.095515462836898,4.696381925794573,2.237494242141814,8.628841306178265
1235.0,-0.015,19,4.4,0.55,8.062707906457367,0.9775290352022162,0.9963905707466264,-0.0088973850656093,1,1,6,0,0.26,0.12,1.44,0.0,0.0,0.0,0.0,0.0,2.6319148056961468,2.556441401109184,4.329154848656384,4.18906487862389
1240.0,-0.025,17,4.19,0.5237499999999999,7.732692800353098,0.955366650566834,0.944583520385282,0.5684669731018044,1,2,7,0,0.09,0.07,1.9,0.0,0.0,0.0,0.0,0.0,1.643057244579354,4.611155452200998,4.147591129355657,1.6790502359720585
1245.0,0.085,14,3.88,0.485,7.365452711370338,0.9584217036277812,0.8873886317263548,0.5137662337662339,0,2,7,2,0.13,0.18,1.84,0.0,0.0,0.0,0.0,0.0,2.682029246490462,4.965828204240397,2.3179392779468944,0.6584841350257661
1250.0,-0.02,18,4.66,0.5825,7.3608216016852515,0.9806402298489704,0.9997950993268112,-0.5659234234234233,1,3,8,1,0.19,0.32,2.03,0.06,0.0,0.0,0.0,0.0,1.7356306239824844,2.5656073927417933,2.6151046717409008,4.836470899874935
1255.0,-0.03,23,5.359999999999999,0.6699999999999999,7.059506514343251,0.9602662329708408,0.997296174878315,-0.0583828434438191,1,4,12,0,0.17,0.23,2.84,0.0,0.0,0.0,0.0,0.0,0.5387197689452692,3.0144459134173087,2.6067344139694058,4.264754419331706
1260.0,0.0099999999999999,22,3.97,0.4962499999999999,6.84866982105423,0.9695923557171294,0.999885527271382,0.3802660753880265,0,3,9,1,0.05,0.31,2.15,0.0,0.0,0.0,0.0,0.0,2.645486480558924,1.5493213902467686,3.409175567444626,6.290294771595086
1265.0,0.06,25,4.640000000000001,0.5800000000000001,6.977601843845717,0.9655426791628758,0.9998713740172286,0.8840361445783104,0,3,9,1,0.23,0.38,2.16,0.0,0.0,0.0,0.0,0.0,3.074490823919386,2.250169158562665,1.6871195369254353,7.757952555006818
1270.0,-0.09,24,4.59,0.57375,7.274283248306151,0.9612611630567612,0.9775269485465652,0.3505067567567567,1,3,10,2,0.1,0.56,2.33,0.0,0.0,0.0,0.0,0.0,1.2245030783239437,2.533096975185328,1.350544527495935,7.506570424333648
1275.0,0.065,24,4.5,0.5625,7.3512915945144925,0.9649825267376836,0.9703543088487054,0.6182336182336184,2,3,11,2,0.1,0.61,2.38,0.0,0.0,0.0,0.0,0.0,0.8701368321834744,3.313613593072561,1.8264527510584525,3.7182177690767446
1280.0,0.0,19,5.07,0.63375,7.351073656059858,0.969849882088922,0.9824435079122622,-0.0954433497536947,1,4,9,2,0.33,0.77,2.72,0.19,0.0,0.0,0.0,0.0,1.4258680676312183,2.375269301251342,1.7924936736661383,3.655590310915333
1285.0,-0.115,10,3.35,0.41875,7.108381250375328,0.975001481389736,0.9667125881725942,-0.0334065934065934,0,1,4,0,0.25,0.08,2.6,0.0,0.0,0.0,0.0,0.0,1.6155067824313258,3.8626855221046927,2.439775658387968,2.706258151021668
1290.0,0.04,16,4.220000000000001,0.5275000000000001,6.665311569453977,0.9692788936745402,0.9884400004455368,0.1212950296397627,3,1,5,1,0.34,0.18,2.99,0.06,0.0,0.0,0.0,0.0,1.1758637497750055,2.7244993783344773,3.681343188318234,2.2738392961721208
1295.0,-0.045,15,4.920000000000001,0.615,6.592541367247396,0.9693916188859124,0.9615788474978436,-0.0436122956645344,2,1,7,0,0.15,0.25,3.67,0.07,0.0,0.0,0.0,0.0,1.170972898265808,3.0748440011312184,3.62640469402752,1.4351508589016713
1300.0,0.095,18,4.15,0.51875,6.824839637831795,0.9569629900882746,0.8934746514811295,0.0818070818070818,0,2,11,0,0.08,0.3,3.47,0.01,0.0,0.0,0.0,0.0,2.031511994523222,2.7885284594258035,2.0572735903918486,2.325227651665108
1305.0,0.0349999999999999,20,3.89,0.4862499999999999,7.310588289666901,0.9625937057328628,0.9727915745458692,0.3349999999999999,0,1,12,0,0.08,0.38,3.18,0.01,0.0,0.0,0.0,0.0,2.48625638237882,2.6831158912100688,2.097397166831532,4.777566215092282
1310.0,0.0,23,3.76,0.47,7.7328791431051025,0.9590064600540296,0.9602162253210432,0.0118269530034236,2,3,9,0,0.21,0.25,2.73,0.0,0.0,0.0,0.0,0.0,0.4308060169939143,3.783752113202018,2.894971222194562,4.961983164234101
1315.0,-0.065,26,5.84,0.73,7.690225776965415,0.9584203839192204,0.949576784236176,-0.3599547177328089,1,3,14,0,0.25,0.34,3.98,0.0,0.0,0.0,0.0,0.0,0.9120891533160156,1.8683143615852007,2.019372690384429,8.39736740229043
1320.0,-0.02,25,5.319999999999999,0.665,7.714409765855839,0.9641541936572524,0.9133630353140896,-0.0051406926406925,1,3,11,0,0.01,0.43,3.82,0.0,0.0,0.0,0.0,0.0,1.3940097025701697,2.892212369872016,2.547196607972803,5.440969377759236
1325.0,0.12,11,5.15,0.64375,7.6896212950668605,0.9718610291137904,0.8048925183546587,1.0325581395348835,0,1,6,0,0.01,0.54,3.83,0.0,0.0,0.0,0.0,0.0,2.6309364795727017,2.591536193216543,3.277357559061776,9.310689245820347
1330.0,0.0,16,6.24,0.78,7.773712972173217,0.9711630380930832,0.9561701650446254,-0.208969140312424,2,2,4,1,0.1,0.44,4.15,0.06,0.0,0.0,0.0,0.0,1.8378492084848488,3.482691710573836,3.0016935870709425,8.65701414469422
1335.0,-0.045,20,6.409999999999999,0.80125,7.335786976917555,0.9707675840118566,0.9116335825436064,0.2762708052181734,1,4,5,0,0.14,0.58,3.69,0.0,0.0,0.0,0.0,0.0,0.4370188881058414,3.1627707284766093,2.715129967393692,4.562877791983225
1340.0,-0.02,20,6.35,0.79375,7.1256068673760575,0.9708945351906528,0.984842697580536,-0.2149621212121212,2,1,4,0,0.24,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.7957440011649337,3.716797409049031,1.7078694245675183,2.080683953275616
1345.0,-0.0499999999999999,17,7.279999999999999,0.91,7.234134754264258,0.9786037901304768,0.9449283297336591,0.3385714285714286,0,1,6,0,0.07,0.59,4.13,0.0,0.0,0.0,0.0,0.0,0.933452103698653,5.408380090851559,1.335013730808697,0.7305484150164668
1350.0,0.0849999999999999,18,6.9,0.8625,7.252068044861546,0.9635958441008204,0.8431495704999485,0.1053098170959312,0,1,6,0,0.15,0.04,4.0,0.0,0.0,0.0,0.0,0.0,1.3093256159285267,2.9490199144398765,1.591541005360004,6.579830236402814
1355.0,-0.0399999999999999,22,6.49,0.81125,7.269237600315272,0.9709419446411228,0.9867764016238796,0.3257575757575757,2,3,7,0,0.1,0.0,3.36,0.01,0.0,0.0,0.0,0.0,1.5538624435166732,2.4269499428693644,0.9390940155773552,3.951523912612904
1360.0,0.0249999999999999,22,5.61,0.70125,7.333823900295373,0.9622460500812564,0.9999972485631876,-0.0166217430368374,0,4,9,1,0.16,0.0,3.09,0.0,0.0,0.0,0.0,0.0,1.7353770616698572,3.105612380249038,2.927974128136928,6.196572334222482
1365.0,-0.03,33,6.6,0.825,7.643447541495045,0.965545191060148,0.9496974709462296,0.4903005464480874,1,5,12,1,0.05,0.0,4.01,0.06,0.0,0.0,0.0,0.0,1.408088073819214,1.6975386111359876,3.363527819462107,7.845299056743272
1370.0,0.055,30,5.99,0.74875,7.57999065878633,0.943519275877163,0.9202616318136884,0.6191860465116279,2,8,8,1,0.08,0.0,3.52,0.11,0.0,0.0,0.0,0.0,0.8448824879140366,0.9857877601089714,2.3797394648452945,3.254248755020991
1375.0,-0.015,28,6.0,0.75,7.275255490999144,0.9653724970638744,0.9306525944679668,0.6467569016349506,6,11,4,1,0.08,0.16,3.82,0.16,0.0,0.0,0.0,0.0,0.1797337770506689,2.6539355068436,4.126942328026452,11.158178331302366
1380.0,0.0,20,7.0,0.875,6.81883651024279,0.9729351290662146,0.9590935892308972,0.1678516944535242,1,7,6,1,0.03,1.21,3.86,0.21,0.0,0.0,0.0,0.0,1.7661410658625538,2.1693462790471454,4.03401368627961,7.756970790187043
1385.0,0.025,15,7.689999999999999,0.96125,6.810430383937106,0.9702390915780402,0.9998466904264892,-0.3303884711779449,1,2,5,1,0.26,1.02,4.64,0.0,0.0,0.0,0.0,0.0,2.8876802187846007,2.0989286693992875,3.286798333613393,5.294383222990532
1390.0,-0.115,13,6.210000000000001,0.77625,6.992618664858753,0.973545940275272,0.9132699565914958,-0.436720834343924,1,1,3,1,0.02,0.78,3.31,0.32,0.0,0.0,0.0,0.0,1.4453996534682505,2.137254416490354,3.018758286396312,4.317573574181188
1395.0,0.12,16,5.99,0.74875,6.9651413619329565,0.970294664683734,0.93645115886064,-0.081845238095238,1,2,6,0,0.04,0.87,3.52,0.01,0.0,0.0,0.0,0.0,1.1376048524701925,2.0582602861300785,2.032373954647649,3.32656051911442
1400.0,-0.01,20,4.87,0.60875,6.687162664659321,0.9638978647390282,0.9445384979998396,0.6599369821449409,0,2,9,1,0.03,0.63,3.3,0.05,0.0,0.0,0.0,0.0,2.2377139984747334,1.2344747997688033,3.1052390720063414,1.656050032889436
1405.0,0.005,25,5.19,0.64875,6.696771591487956,0.9609258364104416,0.8967180839358238,0.02700983227299,1,2,10,1,0.06,0.56,3.37,0.09,0.0,0.0,0.0,0.0,1.803076564554896,4.08265218840378,2.4557688364083554,4.099307928092842
1410.0,-0.015,25,5.609999999999999,0.7012499999999999,6.958218387987905,0.975072450708432,0.8684969752535356,0.279285714285715,3,2,7,1,0.11,0.59,3.3,0.14,0.0,0.0,0.0,0.0,1.3320026197708177,3.6329434627766,3.383157550550403,6.092157720036235
1415.0,-0.025,20,6.33,0.79125,7.049852982957424,0.963769927601222,0.9171722773005322,0.2443173179022235,1,1,7,0,0.09,0.63,3.57,0.01,0.0,0.0,0.0,0.0,1.4434038974980568,2.514070490295149,2.9345571173647245,2.119676196912511
1420.0,0.01,21,7.17,0.89625,7.140072881227071,0.9599474706094484,0.9950625993122504,-0.0265059326038206,0,4,8,2,0.06,0.75,3.87,0.0,0.0,0.0,0.0,0.0,2.8694979866591352,2.0376317750442827,3.1391343493082244,0.7360177160226548
1425.0,0.015,16,6.4,0.8,6.953830942924399,0.958365103350063,0.9935292865909512,0.1555018285954783,0,4,7,1,0.12,0.93,3.02,0.08,0.0,0.0,0.0,0.0,2.5055698494595515,3.0442000263772924,2.0571537504142343,0.6197494161084903
1430.0,-0.03,26,6.57,0.82125,6.697147088789259,0.96266624858633,0.985164870391745,-0.056701363152976,0,4,8,3,0.1,1.15,2.64,0.14,0.0,0.0,0.0,0.0,0.6766526350369225,3.369712312777493,2.0293153627584943,2.228650611796922
1435.0,0.0099999999999999,34,7.439999999999999,0.93,6.237954021677175,0.966480674467992,0.981545589759273,0.040960375280933,2,2,7,2,0.08,0.87,3.87,0.18,0.0,0.0,0.0,0.0,0.9938034566202304,1.726832375875435,3.13530317966446,2.2599754291571057
1440.0,0.01,42,8.61,1.07625,5.774794527142398,0.9797578583668436,0.905375312570448,0.2931159214169227,0,4,7,2,0.05,0.03,4.45,0.35,0.0,0.0,0.0,0.0,2.770949845280596,1.4830318025827534,2.835727309095497,1.2266108637380095
1445.0,0.015,36,8.34,1.0425,5.5482472061922445,0.9665045334149928,0.9545288977753902,0.3917634996582368,0,4,5,2,0.03,0.72,3.38,0.16,0.0,0.0,0.0,0.0,3.3553823126610025,3.2841950039057988,1.243275859274215,1.139295350257925
1450.0,0.01,27,8.56,1.07,5.724454728926109,0.9580898009793708,0.9503022602496318,0.424655172413793,0,5,10,0,0.05,0.73,3.74,0.15,0.0,0.0,0.0,0.0,1.6286711819476205,1.717823112290635,3.195302302058548,2.446074703798218
1455.0,-0.01,25,9.64,1.205,5.933678193160991,0.9757052244605036,0.9869514514057182,-0.3000507622458842,1,6,8,3,0.07,1.09,4.08,0.2,0.0,0.0,0.0,0.0,1.0648641493726012,2.4741095291003856,2.609216510179832,0.959121023619044
1460.0,-0.01,32,11.34,1.4175,6.205048840889357,0.9859815952049276,0.9982770254448198,0.4330524344569288,0,9,12,7,0.05,1.58,5.22,0.42,0.0,0.0,0.0,0.0,3.7550506808899113,1.4658644005637391,2.2022907994541367,0.2589578583179653
1465.0,0.01,45,9.55,1.19375,6.353018323971626,0.9470417942565632,0.9521929123220606,-0.1176455972967601,0,9,8,17,0.0,0.0,4.75,0.83,0.0,0.0,0.0,0.0,4.275958541463082,1.4487711970393111,1.979441110735864,0.3298468993011623
1470.0,0.025,47,11.05,1.38125,6.12387739963888,0.9580784342118984,0.9812492841844436,0.4377992817238627,1,7,6,19,0.03,0.0,4.82,1.66,0.0,0.0,0.0,0.0,1.2922127997438506,1.8371163435399065,3.359955211490442,0.3470525206011217
1475.0,-0.015,34,12.36,1.545,5.640771234945555,0.9482366400446334,0.995055532517209,0.7011494252873562,0,2,6,14,0.03,0.0,5.4,2.18,0.0,0.0,0.0,0.0,3.39167574541892,1.847891134708776,4.218793668806994,0.5854499190256165
1480.0,0.0,33,11.91,1.48875,5.51760858788218,0.9644563454847996,1.0,0.0,0,3,11,10,0.04,0.0,5.53,2.25,0.0,0.0,0.0,0.0,2.611427488197723,2.262338099447811,3.048532852307054,0.8942012726057909
1485.0,-0.005,31,10.830000000000002,1.3537500000000002,5.752610935323292,0.9566841370888064,0.950273337737944,0.375,0,4,10,8,0.07,0.0,4.3,2.1,0.0,0.0,0.0,0.0,1.6962906062149308,2.8699467549545914,2.6187787728204803,0.9943758904484528
1490.0,-0.015,22,9.13,1.14125,6.318978421820688,0.9609982372084528,0.9911781721915196,0.9375,1,2,10,1,0.07,0.0,2.91,1.47,0.0,0.0,0.0,0.0,2.287753632964371,2.553889037151388,1.9204801457789145,2.372586220383184
1495.0,0.0,20,9.05,1.13125,6.785794834642949,0.9610293315509496,0.99339882637524,0.8037301587301586,0,3,6,1,0.14,0.0,2.9,1.04,0.0,0.0,0.0,0.0,0.5724049988632348,0.8952134999831305,2.207447527630644,3.955125650794927
1500.0,-0.035,24,10.22,1.2775,6.867317231365165,0.956525505599577,0.99183027757888,0.6846670090369625,0,3,4,1,0.13,0.0,4.01,0.68,0.0,0.0,0.0,0.0,3.6692647825773577,3.0887134569267025,2.5274346504323715,1.8754362865713723
1505.0,0.005,27,9.1,1.1375000000000002,6.640640973893325,0.9498427968446858,0.9207163051995374,-0.2800383148484414,0,3,5,4,0.13,0.11,2.47,1.09,0.0,0.0,0.0,0.0,4.911920122608005,2.1815189818524265,1.806929748817636,0.4772355519957183
1510.0,0.0,23,9.09,1.13625,6.514678434000867,0.9655658837776478,0.9809402034181768,0.2149358974358971,0,2,9,3,0.14,1.06,1.74,0.95,0.0,0.0,0.0,0.0,0.8830760608420182,2.3744469515957176,2.651164644313085,0.596513023263265
1515.0,-0.005,17,7.23,0.90375,6.557863498061778,0.9446275546532792,0.8937687947566414,0.2502390465386561,0,2,7,0,0.11,0.05,1.49,0.48,0.0,0.0,0.0,0.0,1.903780939835244,5.661609483405125,4.446425144298379,2.6343895561135726
1520.0,0.015,20,9.6,1.2,6.852504814499961,0.968590220594225,0.9913954801257074,-0.1305583888539249,1,2,9,0,0.0,1.14,2.55,0.4,0.0,0.0,0.0,0.0,1.8903008435695088,2.980766411784692,3.152786602667615,2.0086214204653863
1525.0,0.055,21,6.75,0.84375,6.8555646209222045,0.9573578228692188,0.9316699619333054,-0.0869131726873849,0,4,8,2,0.07,0.94,2.04,0.55,0.0,0.0,0.0,0.0,2.122204014053496,2.2083874459457946,1.298872148304202,1.8860044962107487
1530.0,-0.035,25,6.51,0.81375,6.704071041832828,0.9455395484229628,0.9553638447492306,-0.0642377112135173,2,4,8,0,0.08,0.66,2.29,0.41,0.0,0.0,0.0,0.0,1.619795483059669,2.0676534875557047,4.0161650180365545,1.1447466113431843
1535.0,-0.0049999999999999,18,6.67,0.83375,6.839359921431871,0.9633379056109664,0.9824271712553436,0.3260687372516433,0,4,6,0,0.11,0.74,2.55,0.33,0.0,0.0,0.0,0.0,1.6943224968140298,1.939982262242665,3.70983422429469,3.163007835646318
1540.0,-0.015,15,3.0,0.375,6.883815689284844,0.9326576670275596,0.8941864917073846,-0.2550545597875695,0,5,4,0,0.14,0.07,1.46,0.12,0.0,0.0,0.0,0.0,3.1128650056338896,4.025036641466822,3.200471840306469,1.918583717192572
1545.0,-0.015,19,2.0700000000000003,0.25875,6.795374657200137,0.9279352568950198,0.8351644635458791,0.1737521456699541,0,6,5,2,0.15,0.53,1.06,0.21,0.0,0.0,0.0,0.0,2.430767983469136,2.5613498232599383,2.1688605836391286,1.8982839846294244
1550.0,-0.0049999999999999,26,4.09,0.51125,6.828078874379361,0.9647562197931068,0.8805846515676757,0.4180628936804871,3,5,10,1,0.27,1.16,2.2,0.24,0.0,0.0,0.0,0.0,1.0012977617230017,2.1887279483269952,2.868458338021456,1.1995353390381367
1555.0,-0.06,29,1.56,0.1949999999999999,6.976804573396453,0.8971965790437215,0.7900896524577036,0.1374351901643775,2,5,11,2,0.13,0.23,0.61,0.14,0.0,0.0,0.0,0.0,1.530452216328274,2.861554523118872,2.872263824267077,2.869766371098049
1560.0,0.07,30,3.67,0.45875,7.051648224529608,0.9265928879703422,0.8547381038845054,0.2114041950518677,0,6,9,1,0.05,1.91,0.97,0.12,0.0,0.0,0.0,0.0,2.50433700392927,2.569150399200808,2.443063288141474,6.3538064224831
1565.0,0.04,24,4.99,0.62375,6.7727739004679,0.9346277327012344,0.8452103090773452,0.224484271711876,0,5,8,0,0.04,2.19,2.0,0.26,0.0,0.0,0.0,0.0,3.064572491794881,3.0223930160060983,2.0262220877728883,3.549021640130352
1570.0,0.005,28,3.91,0.48875,6.850224335975894,0.9310961154584118,0.8539649174589218,0.3326053442959916,1,6,11,3,0.09,2.18,0.79,0.37,0.0,0.0,0.0,0.0,1.8472811432170608,1.6546356323135265,1.3159042782136787,1.40470617984847
1575.0,-0.0249999999999999,21,2.79,0.34875,6.914702473210434,0.9264317180465796,0.909947197804017,-0.2233503502261717,0,4,10,3,0.07,0.7,0.0,0.33,0.0,0.0,0.0,0.0,0.4468629817867859,2.379947015750754,1.6458309217792504,0.6643637287133827
1580.0,0.0099999999999999,29,5.019999999999999,0.6275000000000001,7.28024815416016,0.9420333838304688,0.8540024068350179,-0.349793433045146,1,6,11,6,0.03,0.42,3.9,0.55,0.0,0.0,0.0,0.0,2.257582644047998,1.225810993619234,2.603328104431506,0.902675450985277
1585.0,0.02,25,3.84,0.48,7.402190643291707,0.9252751884282316,0.8831461492394157,-0.1039950004835935,0,4,8,5,0.04,0.34,2.55,0.14,0.0,0.0,0.0,0.0,3.2564460737367926,0.7520448499702361,3.1217961036431894,1.2021276315501286
1590.0,-0.005,25,2.9600000000000004,0.37,7.316487764071272,0.9405442994033596,0.8630514797268953,-0.179552881758764,2,1,8,0,0.06,0.15,2.24,0.16,0.0,0.0,0.0,0.0,1.2430159071452618,4.352082082387012,4.151286615663299,3.096872940581875
1595.0,-0.0099999999999999,20,3.28,0.41,6.856256231331588,0.9427997157358308,0.8910237750272808,0.5155656843156846,0,0,7,1,0.04,0.0,2.63,0.23,0.0,0.0,0.0,0.0,3.216621535397719,3.515849953320807,3.6499678873451074,5.379487890665367
1600.0,0.0099999999999999,20,3.71,0.46375,6.617207213161971,0.9354061526357752,0.9595433277816364,0.2465458276333789,0,3,9,0,0.04,0.0,1.15,0.05,0.0,0.0,0.0,0.0,2.440043403404449,3.175359577719116,3.552267261679344,2.4064790540940417
1605.0,0.0,14,2.29,0.28625,6.5203297578563815,0.9098327724746303,0.895435465140119,-0.2787773285414793,0,1,6,1,0.13,0.06,1.77,0.0,0.0,0.0,0.0,0.0,1.9947181879321136,3.7972825597873583,2.5946971272856745,1.1666652910957815
