step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,-0.005,23,1.78,0.2225,7.420247464367175,0.9555614200899272,0.9821497831427832,0.058099664736361,1,2,6,0,0.01,0.43,0.0,0.13,0.0,0.0,0.0,0.0,3.1773632635831706,2.0675737159152505,3.3017650924323148,7.095969832740644
1080.0,0.145,22,1.25,0.15625,7.282513288521588,0.9430839521972558,0.8519681783516101,0.2701298701298704,0,5,7,0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,5.262359697058357,1.928253445951796,2.343535579886145,9.79442801304742
1085.0,0.005,17,1.14,0.1425,7.622768845352101,0.9401949200213876,0.8213978464112781,0.7564223057644108,0,4,7,0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,6.2706920994506685,3.8676544714467567,1.5953723904646882,4.613420679105379
1090.0,0.0,23,1.3,0.1625,8.015634612380492,0.9298018096866406,0.8130134752646689,0.860655737704918,1,4,10,0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.23368928703144,2.3095081871129293,1.96914832108891,5.318531902163225
1095.0,-0.01,23,1.78,0.2225,8.430480562502638,0.93997847212623,0.8528049662376759,1.0848484848484847,1,5,6,1,0.08,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.074861140188426,1.5213062682252103,3.968178720767897,6.0099026603054
1100.0,-0.03,25,4.8,0.6,8.762862404602194,0.9459832509776548,0.8492602479774035,0.3822903478627841,0,5,7,0,0.0,0.05,1.64,0.0,0.0,0.0,0.0,0.0,4.848644240639196,0.649106327313021,3.400702674098707,9.15160955394576
1105.0,0.04,20,4.57,0.5712499999999999,8.408139776478412,0.9507826346070364,0.888953684920914,0.5215520913195333,0,6,3,0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,6.883119524078067,2.4960579116953303,1.9244953621563687,2.8580788056408912
1110.0,0.0,23,5.140000000000001,0.6425000000000001,7.616292112451614,0.94053420422464,0.8411699099527199,0.682838760504202,0,6,4,3,0.0,0.98,0.25,0.0,0.0,0.0,0.0,0.0,4.915513596317416,1.694426926443057,2.365745054323955,1.5277510094708848
1115.0,0.0,22,6.15,0.76875,7.261636861323929,0.94388789820689,0.9122185938188044,0.7279250227536647,0,6,5,0,0.0,1.9,0.22,0.0,0.0,0.0,0.0,0.0,7.967310109918635,3.077191338335032,4.554261309025411,0.8313701978012301
1120.0,0.0,24,6.43,0.80375,7.280754635346328,0.9592197826797472,0.9998134723980068,-0.1114141414141414,0,7,5,0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7628221919146383,2.2858865839642046,7.996029588345626,2.0167411632348844
1125.0,0.0,24,7.7,0.9625,7.554190529316005,0.9696517402129268,0.9460322776329496,0.3525476165262251,1,7,3,0,0.0,2.98,0.27,0.08,0.0,0.0,0.0,0.0,6.5956477905205375,2.474496740710245,6.584793711112304,3.3299447393196573
1130.0,0.0,20,7.869999999999999,0.98375,7.968359907272384,0.9705707681041508,0.9657278831008582,-0.3010283584978707,1,3,2,0,0.0,2.03,0.99,0.02,0.0,0.0,0.0,0.0,8.38011447592582,2.1323494034935155,4.276532421188406,4.038221470800243
1135.0,0.0,24,5.95,0.74375,8.431580556682396,0.9782940525340434,0.8443904840397669,0.736413043478261,1,4,4,1,0.0,0.16,1.03,0.05,0.0,0.0,0.0,0.0,6.442533877861191,1.9725708640174853,2.82833768083193,4.361281582739053
1140.0,0.0,19,5.94,0.7425,8.794329429505275,0.9763398597200252,0.9046595715215612,0.2472949045839072,1,3,4,1,0.0,0.23,1.25,0.1,0.0,0.0,0.0,0.0,7.696009934887644,1.511391646496563,3.2917201821977846,5.6627047967980895
1145.0,0.0,19,6.4,0.7999999999999999,8.415215911822138,0.9848211161709532,0.9539033784171572,0.389950980392157,1,3,7,1,0.0,0.61,1.21,0.01,0.0,0.0,0.0,0.0,6.181904669648614,2.786253084443912,4.665070423690234,2.673818296612432
1150.0,0.0,23,6.92,0.865,7.409342166511118,0.9751038911057012,0.9986090016992172,0.2066210045662099,1,4,8,2,0.0,1.56,1.15,0.09,0.0,0.0,0.0,0.0,0.8105771478305019,1.8347001864614176,4.383761451706857,2.0381902475257028
1155.0,0.0,14,5.55,0.6937500000000001,6.7298523126743,0.9787764763052534,0.9238208597194676,0.5000000000000001,1,3,3,1,0.0,1.36,1.09,0.11,0.0,0.0,0.0,0.0,4.829161797808911,1.6686340129524364,3.444374898456375,1.55005868499545
1160.0,0.0,21,5.95,0.74375,6.765030003084078,0.9632648766969631,0.9998873353047404,0.4655339805825242,2,6,2,1,0.0,1.82,1.33,0.17,0.0,0.0,0.0,0.0,0.0084693471301038,2.7445119773408035,4.617100666255548,2.5105631880862647
1165.0,0.0,22,6.57,0.82125,6.899902247483909,0.980478695961024,0.9997818493759106,0.2537313432835821,2,7,4,1,0.0,2.12,2.14,0.19,0.0,0.0,0.0,0.0,5.546301371644619,3.265004970985034,3.652335064788683,2.689468739418009
1170.0,0.0,20,5.36,0.67,6.968658388508361,0.9348891581426176,0.9967074150638212,0.458603896103896,2,7,6,1,0.0,2.12,1.24,0.25,0.0,0.0,0.0,0.0,4.29850832991862,2.9449035291447467,1.977154141662336,5.231813594354479
1175.0,0.0,24,4.07,0.50875,7.265586716204894,0.931233437001349,0.9769464002185512,0.2493841035784928,2,7,10,0,0.0,0.74,1.2,0.05,0.0,0.0,0.0,0.0,2.202788924543586,1.3966734577874165,1.2262642365899177,2.987082209304403
1180.0,0.0,25,4.94,0.6174999999999999,7.353858525779598,0.9480387141180732,0.988782337644776,0.4281699346405228,3,9,5,2,0.0,0.98,1.57,0.08,0.0,0.0,0.0,0.0,2.4727148743156366,1.14534911711711,1.5097595578007712,1.7270243171864217
1185.0,0.0,28,5.609999999999999,0.7012499999999999,7.00671261971167,0.9630668499650652,0.9640528189738043,0.4942254082039017,3,14,4,0,0.0,1.21,1.83,0.23,0.0,0.0,0.0,0.0,5.134593334412001,1.4405071610058826,3.786467311058333,1.746894555566693
1190.0,0.0,30,4.11,0.51375,6.815328491032486,0.960579695636218,0.971748645267118,-0.2157515991471217,3,13,7,0,0.0,0.68,1.61,0.13,0.0,0.0,0.0,0.0,2.340977361718642,0.9679438330059278,5.286966699470231,0.6585472743735113
1195.0,0.0,34,5.5,0.6875,6.539857914660428,0.9702439144475457,0.9712105478401484,0.563172043010752,3,15,7,1,0.0,1.84,1.85,0.07,0.0,0.0,0.0,0.0,2.4686140768735485,1.2812401340662996,3.498861061407089,4.263160087088446
1200.0,0.0,24,5.46,0.6825000000000001,6.368733757183823,0.9624647095200632,0.989235832118937,0.2125174825174827,3,10,5,1,0.0,2.16,1.31,0.09,0.0,0.0,0.0,0.0,3.445547323301267,2.741961071930548,2.9516614579701823,3.635399000469031
1205.0,0.0,22,7.0200000000000005,0.8775,6.879803239054464,0.9674229783318836,0.9801996392687604,-0.1130920438350776,3,3,6,1,1.55,1.7,1.46,0.15,0.0,0.0,0.0,0.0,3.492632261170717,2.61735609504098,3.340698076576256,5.898425504396046
1210.0,-0.775,21,5.9,0.7375,7.376563274712491,0.9582498779085382,0.9760259955075862,-0.0719466757846613,1,2,6,1,0.85,1.04,1.13,0.19,0.0,0.0,0.0,0.0,2.424632778420693,4.358731413465839,4.169701014366173,5.064279866929851
1215.0,0.35,21,4.37,0.54625,7.694438064121599,0.9757326135278676,0.969359765446182,-0.1002108092272029,0,3,8,1,0.02,0.69,1.22,0.03,0.0,0.0,0.0,0.0,3.887064362926577,3.517369508538541,2.500951835028166,2.158493586764948
1220.0,0.415,15,4.510000000000001,0.56375,7.520774758818975,0.979604788538862,0.9838658272243702,0.3100042842689904,0,2,8,1,0.05,1.36,1.11,0.02,0.0,0.0,0.0,0.0,3.333611831077285,3.114095342537795,1.789757349891568,1.0281424475619405
1225.0,-0.015,21,5.22,0.6525,7.075694476487827,0.9777450650118154,0.9937050246216864,0.135404572904573,0,5,9,1,0.03,1.91,1.24,0.08,0.0,0.0,0.0,0.0,5.214451056053537,2.354229494409452,4.124973746925833,3.626276075382613
1230.0,0.01,16,6.43,0.80375,6.729537925180052,0.9812518194388083,0.9997752010241364,0.0835065835065832,0,3,7,1,0.03,2.11,1.88,0.13,0.0,0.0,0.0,0.0,3.8303683048746633,2.085982622519056,2.2097940813215216,4.779971523999314
1235.0,0.0,17,5.739999999999999,0.7175,6.996674952308848,0.9771258638672335,0.9994100108834724,0.2480620155038759,0,2,10,1,0.03,1.68,2.34,0.08,0.0,0.0,0.0,0.0,3.762556646756972,1.715422296149746,1.30796023523842,1.5881659201043523
1240.0,0.0,24,5.45,0.6812500000000001,7.143864442316119,0.9574480705952836,0.9988738739127304,0.003885759549375,0,3,13,4,0.03,1.36,2.81,0.19,0.0,0.0,0.0,0.0,1.9994789301401767,3.1182353338598405,2.527973055667592,0.653499111710712
1245.0,0.0,26,5.4,0.675,7.11368397697623,0.9832652586001088,0.9446617075984124,0.0577987626180397,0,4,14,2,0.0,1.07,3.23,0.15,0.0,0.0,0.0,0.0,4.108151746047381,2.5634584957511963,2.149817532302772,0.7081369872004717
1250.0,0.015,22,4.370000000000001,0.5462500000000001,7.464217364813709,0.9722313409672336,0.962265341055452,0.0745393634840871,1,5,9,0,0.03,1.04,2.2,0.12,0.0,0.0,0.0,0.0,7.078989609194408,4.4755979272041335,2.236361180208544,2.2405980306329463
1255.0,-0.015,15,3.47,0.4337499999999999,7.589004757651327,0.9681269802561084,0.9854609919874208,-0.0014899828853318,0,6,6,0,0.15,1.03,1.69,0.07,0.0,0.0,0.0,0.0,2.1388344454601547,3.562396077671168,2.1720944624378227,6.378501544110247
1260.0,-0.06,18,4.18,0.5225000000000001,7.502493691070934,0.9790732391418512,0.9748997057640252,-0.1416887709991158,0,4,6,0,0.0,0.98,2.18,0.08,0.0,0.0,0.0,0.0,3.672292676679631,1.9490919729245229,4.823509079489805,4.776226799732037
1265.0,0.075,21,3.96,0.495,7.379674629042157,0.944334923350378,0.932323828121959,-0.2558455081884453,0,7,5,1,0.0,0.39,2.52,0.04,0.0,0.0,0.0,0.0,7.826635341965805,2.379683776966564,4.443499522819058,7.868791002236877
1270.0,0.0,26,4.26,0.5325,7.45943134684785,0.943733460621434,0.9053895590077458,0.2870247568523428,0,7,7,0,0.0,0.29,2.59,0.0,0.0,0.0,0.0,0.0,4.758142809871112,2.8910858999053617,4.2756295872525945,3.0982436913913807
1275.0,0.0,25,3.4799999999999995,0.435,7.505399982235865,0.9348011949383253,0.816496748863575,0.9268029675638368,1,6,8,2,0.0,0.01,2.1,0.0,0.0,0.0,0.0,0.0,7.796054455194342,1.515593332644454,2.5935897436579363,1.142214386149078
1280.0,0.0,24,3.73,0.46625,7.608072592867042,0.9448409103140178,0.9544435722937296,0.9654761904761906,1,7,13,0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0577520234245275,1.975329324882267,0.7651711385980737
1285.0,0.0,24,5.46,0.6825,7.406903413268334,0.9440064963710972,0.9327066742942896,0.1449579831932772,1,7,8,0,0.0,2.03,2.14,0.0,0.0,0.0,0.0,0.0,6.676639445103996,1.7470505512124943,1.7651096624549778,2.7380558355912186
1290.0,0.0,26,6.460000000000001,0.8075000000000001,7.461908277667092,0.9552428380191912,0.9942767810849134,0.6147260273972602,1,7,9,1,0.0,2.41,2.31,0.0,0.0,0.0,0.0,0.0,6.877633499854664,2.05890868051377,1.3807956105823196,8.689851846542247
1295.0,0.0,20,3.79,0.47375,7.674092458560334,0.9378536998610412,0.8918759755006929,0.4320580474934037,1,2,9,1,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.305446721266855,3.0340052667719983,1.6164971303277504,8.581935431752571
1300.0,0.0,24,4.03,0.5037499999999999,8.091475833626927,0.943895402517059,0.8491901098338392,0.6647568118156353,1,4,12,1,0.26,0.0,2.56,0.03,0.0,0.0,0.0,0.0,7.5830286125788415,2.6981032844018973,3.760702988547594,6.072424473858795
1305.0,-0.13,17,4.17,0.52125,8.153475607480454,0.9610789401309604,0.9081490603476058,0.1265319829983731,0,4,7,1,0.0,0.11,2.44,0.16,0.0,0.0,0.0,0.0,5.714896401804821,2.209181962456812,2.9909582182463272,6.357801864309032
1310.0,0.13,24,4.279999999999999,0.535,7.600327537831028,0.9633867253073636,0.936447673245207,0.009453781512605,0,8,10,0,0.0,0.33,2.8,0.02,0.0,0.0,0.0,0.0,3.341820887659389,2.8233410861787287,2.2055066551293434,2.5509490579500245
1315.0,0.0,28,5.779999999999999,0.7225,6.907350048950602,0.9587914714448148,0.963738458366313,0.3867724867724867,0,13,8,3,0.0,1.19,3.31,0.09,0.0,0.0,0.0,0.0,5.882442627525829,1.4662215965258516,2.099832488204092,2.408863591970296
1320.0,0.0,28,6.429999999999999,0.80375,6.570537491624884,0.961768863734854,0.9728753552932676,0.3243778280542981,0,17,6,1,0.0,1.72,3.19,0.21,0.0,0.0,0.0,0.0,10.796513470392057,0.8194879950814112,3.8277071437693553,2.4848359568026663
1325.0,0.0,18,6.22,0.7775,6.450680230275752,0.9740523338125112,0.9236357130334634,-0.0832989165794459,0,8,4,1,0.0,2.68,3.05,0.13,0.0,0.0,0.0,0.0,11.433045983431704,1.0044802916488922,4.311736726830336,0.7063250318566188
1330.0,0.0,19,7.069999999999999,0.88375,6.5325650565505,0.9923993485950238,0.9913896304737904,-0.1025193798449615,0,4,6,0,0.0,2.56,2.63,0.03,0.0,0.0,0.0,0.0,8.264090778485473,3.689039486778016,2.815601727789971,3.1088125543034923
1335.0,0.0,23,7.02,0.8775,6.420090654825672,0.979745879924816,0.9863023049498688,-0.0985540334855405,0,1,8,0,0.0,2.7,2.04,0.0,0.0,0.0,0.0,0.0,4.084187846894559,2.416425059049196,3.039002433588493,5.135415150237515
1340.0,0.0,31,7.869999999999999,0.98375,6.627875635325001,0.959564348634854,0.940849821015616,0.1212667785234898,0,3,13,0,0.0,2.15,3.15,0.0,0.0,0.0,0.0,0.0,5.009933971657283,1.114207185970357,2.585150042698556,7.725268819011087
1345.0,0.0,30,7.930000000000001,0.99125,6.7041607151542815,0.9686109150021384,0.9958824974103948,0.0706675748332915,1,3,15,0,0.05,1.87,3.22,0.0,0.0,0.0,0.0,0.0,7.731173999921233,0.9478494039212576,1.828564065069954,2.9390848191263155
1350.0,-0.025,32,8.760000000000002,1.095,6.585200955571673,0.9752673599085164,0.9526866641544458,-0.0119996469394052,1,4,17,4,0.0,1.95,3.91,0.03,0.0,0.0,0.0,0.0,0.0,3.3509838269421617,1.9321870924475888,0.7486078422909462
1355.0,0.025,24,8.96,1.12,6.546076958564499,0.978829471165784,0.9750677442676128,0.3655655938264632,1,4,13,0,0.0,1.81,3.77,0.12,0.0,0.0,0.0,0.0,5.403024008790871,2.2028021412403254,0.8795201339813971,0.5770148786875606
1360.0,0.0,17,8.28,1.035,6.871357284569141,0.9766516723587776,0.9748041735535852,0.1134539072039072,1,2,6,0,0.2,1.24,3.33,0.03,0.0,0.0,0.0,0.0,2.437489471798996,1.8141102831497464,2.604102991870401,2.352917411675877
1365.0,-0.1,19,6.8,0.85,6.886422280399787,0.9497922180705872,0.9649140053100628,0.1295161806605021,0,3,4,0,1.19,0.2,3.21,0.03,0.0,0.0,0.0,0.0,2.8356847521757467,2.4405622637301203,2.216545722786664,7.279991285911272
1370.0,-0.495,29,6.79,0.8487500000000001,6.78863201705958,0.9602483527443382,0.9277940245649484,0.2556955874410141,2,7,5,0,1.27,0.31,3.31,0.0,0.0,0.0,0.0,0.0,2.820854511616104,1.1744581533308016,2.5633555101677525,11.162148340143265
1375.0,-0.04,26,7.030000000000001,0.8787500000000001,7.021121583431304,0.9695095091903052,0.931386693554014,0.2607142857142857,2,5,10,0,1.37,1.07,2.69,0.0,0.0,0.0,0.0,0.0,4.150954316742284,1.329146743328127,1.6690953907590835,10.706682598580604
1380.0,-0.05,22,7.789999999999999,0.97375,7.421984507557584,0.974553779719419,0.9497570160146732,0.0179425837320573,2,2,13,0,1.47,1.04,3.42,0.01,0.0,0.0,0.0,0.0,4.738705251851444,3.322439375936952,1.9163890193948256,8.55258874147332
1385.0,-0.0499999999999999,17,6.8,0.8500000000000001,7.637813068778676,0.9559459969562508,0.998077993069247,-0.1153375751148813,2,1,8,0,0.0,1.05,3.6,0.01,0.0,0.0,0.0,0.0,4.326995836919978,3.894777124456384,2.333295869172137,7.940250009518402
1390.0,0.735,13,5.819999999999999,0.7275,7.572724434928476,0.954120137178768,0.9573000791686376,0.0781818181818181,1,3,3,0,0.0,0.56,3.59,0.01,0.0,0.0,0.0,0.0,1.935208458323179,2.2423956563032807,3.4576949951692333,12.533606348962394
1395.0,0.0,18,6.150000000000001,0.76875,7.424313654756627,0.9724124532315106,0.9719374771831952,0.4717741935483871,0,2,7,1,0.0,1.06,3.58,0.0,0.0,0.0,0.0,0.0,5.081527052197359,1.743325979342734,3.135780768571828,7.145127892881233
1400.0,0.0,16,5.9,0.7375,7.233770797058608,0.9889430844345256,0.9660408102221184,-0.0229885057471266,0,2,6,1,0.0,0.95,3.45,0.12,0.0,0.0,0.0,0.0,2.6980769660732853,2.554222711179127,2.109403490196642,8.55897113067569
1405.0,0.0,10,5.32,0.665,7.231336638438866,0.9781618921996084,0.945887445887446,0.1166666666666666,0,0,5,1,0.0,1.02,3.07,0.0,0.0,0.0,0.0,0.0,8.030548909549095,2.381494969509121,3.3183086376916147,4.419563170453478
1410.0,0.0,18,4.46,0.5575,7.330764176207801,0.9696644695392572,0.9385992310916764,0.5560968320382547,0,4,6,2,0.0,1.18,1.87,0.0,0.0,0.0,0.0,0.0,9.730693787894973,1.977643295671756,5.750447214335651,1.765688264925684
1415.0,0.0,26,4.84,0.605,7.277139146465726,0.9618200804010408,0.9378679814097508,0.2421445950643031,0,5,8,2,0.44,0.48,2.4,0.0,0.0,0.0,0.0,0.0,5.6364055765066565,2.518884832698833,4.269130969119737,1.458432974998468
1420.0,-0.22,29,5.53,0.6912499999999999,7.063560410730286,0.9642818128885192,0.9766508846735272,0.0691823899371069,1,4,6,0,0.48,1.04,1.71,0.0,0.0,0.0,0.0,0.0,2.057219314142344,2.182682061625145,2.1473796447758406,1.7197593154097464
1425.0,-0.0199999999999999,25,6.5,0.8125,7.076049184718841,0.9616766664528292,0.999598254465792,0.2779698302954116,1,4,8,0,0.53,1.11,2.19,0.0,0.0,0.0,0.0,0.0,3.2876516306403536,2.940425312325638,2.393466888594,7.396168098485806
1430.0,-0.025,21,7.26,0.9075,7.13136946727883,0.9669781353187804,0.9719029467335032,0.278544731130938,1,1,8,3,0.58,1.12,2.72,0.09,0.0,0.0,0.0,0.0,3.177009043539673,2.7337194742068776,3.3613441353873776,6.143685413558041
1435.0,-0.0249999999999999,20,6.050000000000001,0.75625,7.152931436091818,0.9786833532522972,0.9964665105834126,-0.0389247662535332,1,3,10,0,0.0,0.84,2.81,0.0,0.0,0.0,0.0,0.0,3.34996547775745,2.673863397915216,3.339742666336169,3.612783067156711
1440.0,0.29,12,5.48,0.685,7.204918006458365,0.940199825272058,0.9952833109100384,0.2575438596491226,1,1,4,0,0.0,0.96,2.09,0.0,0.0,0.0,0.0,0.0,1.2621138412619193,2.423067114211892,3.5354700144354068,1.498229525336387
1445.0,0.0,17,5.4,0.675,7.211912162586347,0.9695376165516146,0.9754038652679452,0.3119242779078842,1,2,5,1,0.0,1.02,2.44,0.04,0.0,0.0,0.0,0.0,5.508137775523306,2.303783531262922,2.916756249169698,1.162388956001586
1450.0,0.0,26,5.53,0.69125,6.9984367495960855,0.9667933866143475,0.9926419456090636,0.4065781440781443,0,0,7,1,0.0,1.12,1.83,0.04,0.0,0.0,0.0,0.0,4.52989004610984,2.344006117123313,3.9132289332481593,2.3514475447822245
1455.0,0.0,23,5.279999999999999,0.6599999999999999,6.895842925461812,0.986486420892146,0.920345452556256,0.3574712643678162,0,1,5,1,0.0,0.18,1.93,0.06,0.0,0.0,0.0,0.0,5.8371782571286,3.286887937087522,3.69480354077117,3.709122099614656
1460.0,0.0,19,7.38,0.9225,6.731722407727819,0.9849185747788648,0.9994538484859216,-0.0222464321110266,0,2,8,1,0.0,1.12,2.58,0.2,0.0,0.0,0.0,0.0,9.927616523013407,4.950696098352792,2.818109932799357,3.564597150246012
1465.0,0.0,20,7.89,0.98625,6.781688839476932,0.9810477242379508,0.999177417686071,0.4130747126436788,0,1,9,2,0.0,1.11,2.94,0.3,0.0,0.0,0.0,0.0,9.160075966132876,3.532593961417968,3.029866948305546,1.7088596375158347
1470.0,0.0,20,7.329999999999999,0.91625,6.789156142144442,0.9838147271334264,0.9872146900321404,0.0246212121212115,0,2,9,2,0.0,1.11,2.72,0.35,0.0,0.0,0.0,0.0,0.0,4.437346630009895,2.9665004996853845,0.4824995702974811
1475.0,0.0,23,4.9,0.6125,6.791453661435255,0.9695442056159872,0.9923474421753382,0.1658931934355664,0,3,9,1,0.03,0.25,1.88,0.37,0.0,0.0,0.0,0.0,6.9262586367410846,3.5108734561239507,3.034306348331523,3.0656740076476083
1480.0,-0.015,28,5.48,0.685,6.408766688501411,0.9715230501920462,0.9915906767600552,0.3452975179026582,0,3,8,2,0.03,0.43,1.87,0.22,0.0,0.0,0.0,0.0,2.086448540690682,1.3456670581001984,2.0586700643021603,1.3432722549907596
1485.0,0.0,28,6.629999999999999,0.8287500000000001,5.996737373991538,0.9653032582609474,0.9919642025161978,0.0909832721338229,0,2,13,4,0.07,0.93,2.86,0.45,0.0,0.0,0.0,0.0,1.8963883694028136,2.026193908719974,2.418127323847137,0.8606176379177107
1490.0,-0.02,26,6.829999999999998,0.85375,5.889033248706601,0.9807737207902664,0.9976252456380706,0.1782272846294841,0,3,10,6,0.08,0.92,3.02,0.85,0.0,0.0,0.0,0.0,2.8407940147019746,3.044616428804831,2.65545504171794,0.9640848583050228
1495.0,-0.0049999999999999,21,6.93,0.86625,6.047461806187616,0.9797551922629764,0.994955714446938,0.0966131907308384,0,2,9,3,0.07,0.84,3.05,0.8,0.0,0.0,0.0,0.0,2.275388228681444,3.4861322743941643,2.542034164258628,0.892491631862533
1500.0,0.0049999999999999,20,7.33,0.91625,6.1724927779122805,0.9635800362672272,0.9207074972765176,-0.2843588185856109,0,2,5,4,0.42,0.82,3.37,0.7,0.0,0.0,0.0,0.0,3.862974538441732,3.448088002115921,2.5571525655943588,0.9458614525575526
1505.0,-0.175,28,5.989999999999999,0.74875,6.55948552886127,0.9593876080404864,0.917107481204166,0.9324561900981114,0,2,4,6,0.07,0.88,1.99,0.73,0.0,0.0,0.0,0.0,3.47715139575394,3.281785942683604,2.491612201005569,1.6441287948436951
1510.0,0.175,34,6.340000000000001,0.7925,6.5275673253395246,0.9672490670439486,0.9270302694421374,0.1953264758497318,0,2,10,3,0.03,0.15,2.83,0.66,0.0,0.0,0.0,0.0,1.8013424208990434,2.977094816976801,2.265647649572004,1.1997300980803085
1515.0,0.02,37,6.969999999999999,0.87125,6.431728968909888,0.9611163720378628,0.912699174704195,0.1003852335034978,0,4,9,2,0.0,0.3,3.2,0.44,0.0,0.0,0.0,0.0,4.923519284825475,2.4107847119038466,1.207370932899422,3.2420250242529174
1520.0,0.015,27,8.82,1.1025,6.4174196529654655,0.9656845056258694,0.911031332509596,-0.1902061573527644,0,3,9,0,0.12,1.09,4.38,0.54,0.0,0.0,0.0,0.0,1.6361878842880966,1.760327833588675,1.4345975458681102,1.7514748206415531
1525.0,-0.06,21,8.440000000000001,1.055,6.48285799589536,0.972049485631768,0.9105122749711956,0.4080246913580242,0,2,6,3,0.04,1.15,4.39,0.37,0.0,0.0,0.0,0.0,1.676668152886394,4.988040160373275,2.3232517820483323,0.6061497160291553
1530.0,0.0399999999999999,22,9.170000000000002,1.14625,6.575846707898587,0.9650944282969728,0.9095620945939504,0.1427777777777776,0,2,7,2,0.06,1.3,4.32,0.5,0.0,0.0,0.0,0.0,2.8804638217710083,1.7180918835385357,3.846027902563391,0.3159215896142418
1535.0,-0.0099999999999999,22,8.86,1.1075,7.0246439472038045,0.9772962700274024,0.9995494757391122,0.2834302325581397,0,2,8,0,0.03,0.95,3.03,0.43,0.0,0.0,0.0,0.0,4.640848571910192,1.0968596695631831,3.5301228933798714,1.636884859297511
1540.0,0.015,32,8.93,1.11625,6.86404146114046,0.9831368567238792,1.0,0.2179487179487178,1,2,10,0,0.07,0.24,3.83,0.36,0.0,0.0,0.0,0.0,1.85632957657936,2.807994906346488,1.98075760156986,1.1765170062156964
1545.0,-0.02,37,8.39,1.04875,6.383213748424872,0.9702469512492108,0.9882390327394504,0.2583333333333333,2,6,7,3,0.14,0.49,3.96,0.34,0.0,0.0,0.0,0.0,3.0588246208287395,1.4579702286469778,1.0485293846134334,2.082522602300863
1550.0,-0.035,37,10.03,1.25375,6.181139477517003,0.9725282832605252,0.9364234566796832,0.4044119431969898,0,6,7,1,0.09,1.01,4.71,0.26,0.0,0.0,0.0,0.0,2.688964755489713,2.975240376319363,2.809674091301649,1.5069440281563262
1555.0,0.025,34,10.46,1.3075,6.448389321244557,0.9616396446929746,0.9189942308805334,0.4290494623705518,0,7,8,0,0.0,1.04,4.85,0.16,0.0,0.0,0.0,0.0,4.899090050388045,4.4371974540919785,4.227320016605907,2.666440641483337
1560.0,0.045,22,8.51,1.06375,6.537378041099234,0.9785310899919308,0.898734206072266,0.8074141530034913,0,4,7,1,0.0,1.32,3.75,0.17,0.0,0.0,0.0,0.0,6.311129494211081,3.1385891131246004,3.8814420943808665,4.444262426802575
1565.0,0.0,24,8.67,1.08375,6.341594225632296,0.9579068159789208,0.9148313513031762,0.4076877449969051,0,5,9,1,0.0,1.22,4.43,0.15,0.0,0.0,0.0,0.0,5.02203408389815,1.6579564740649737,3.1125332524101377,2.0675093500092463
1570.0,0.0,30,7.84,0.98,6.195316589446118,0.9620706950661532,0.924965293449418,0.5389860139860139,0,5,11,4,0.0,1.14,3.5,0.24,0.0,0.0,0.0,0.0,3.177901685370905,2.08209116379582,2.696660881662695,0.4639566368194281
1575.0,0.0,22,7.33,0.91625,6.219317217682924,0.979878761170994,0.9855514437122828,-0.1303187042842212,0,2,11,2,0.0,1.07,3.56,0.19,0.0,0.0,0.0,0.0,2.732050293272615,2.005853960426128,3.151337888516625,0.4804087998284292
1580.0,0.0,16,4.58,0.5725,6.378364968721524,0.9755384995542492,0.9332020014903476,0.2601048915318251,0,0,9,0,0.0,0.44,2.0,0.08,0.0,0.0,0.0,0.0,9.686801180081003,2.895672418703506,1.9700063477845984,4.440638019753326
1585.0,0.0,16,4.26,0.5325,6.422686152052712,0.9680150841834242,0.9087200609585732,-0.0847416346508904,0,2,7,0,0.0,0.61,1.39,0.04,0.0,0.0,0.0,0.0,13.127439,2.955492669091502,1.892495404963645,3.3453903682288293
1590.0,0.0,21,8.0,1.0,6.644527648909518,0.9792598125130646,0.9379913208489976,0.8061767537250965,0,1,8,1,0.0,0.6,4.75,0.03,0.0,0.0,0.0,0.0,11.38452933796762,2.097107540241705,2.9629225913153268,5.795274010595501
1595.0,0.0,15,4.279999999999999,0.535,6.804832108001867,0.942228815427188,0.914605098228631,-0.3046303156023114,0,1,7,0,0.0,0.67,0.86,0.0,0.0,0.0,0.0,0.0,11.058202629172657,5.114062621998386,1.7164991602320874,2.975461797845852
