step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.01,106,48.19000000000001,3.011875,5.271755101142687,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.03,0.25,0.53,0.13,0.0,0.0,0.0,0.0,10.481707855600844,8.871932348682622,6.455608547537066,6.070178802622355
1070.0,0.01,105,49.54,3.0962500000000004,4.956583993992765,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.08,0.08,0.43,0.09,0.0,0.0,0.0,0.0,10.639686112357673,6.778355278969776,5.276573745680489,8.043735104414015
1075.0,-0.05,117,53.14999999999999,3.321875,5.032462447693201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.01,0.24,0.39,0.06,0.0,0.0,0.0,0.0,8.33261082169523,2.6632183610123987,5.38662608139032,11.197387201150171
1080.0,0.07,114,56.47999999999999,3.53,5.164258955645763,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.04,0.25,0.46,0.04,0.0,0.0,0.0,0.0,9.025586641392438,8.581285003315203,6.884558681898517,10.751570529770529
1085.0,-0.03,101,54.53,3.408125,5.318580345495637,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.03,0.25,0.58,0.02,0.0,0.0,0.0,0.0,6.00886587719062,11.287378523801223,3.6192568039192734,7.967430743263303
1090.0,0.01,101,54.19000000000001,3.386875,5.8084840816733365,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,7,2,0.11,0.12,0.62,0.04,0.0,0.0,0.0,0.0,8.136988337011031,10.932390601439137,1.453188236138464,7.663095045988353
1095.0,-0.08,99,53.31,3.331875,5.891186671729466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.03,0.17,0.86,0.19,0.0,0.0,0.0,0.0,10.290126882659727,8.87085505464961,1.1028957260148,7.561027294657943
1100.0,0.08,90,55.03,3.439375,5.559322078738066,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.17,0.92,0.14,0.0,0.0,0.0,0.0,10.757310289008212,8.38442097331057,5.487217440490705,9.334427911953291
1105.0,0.03,102,56.01000000000001,3.5006250000000003,5.333566197668226,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,2,0.02,0.26,1.06,0.1,0.0,0.0,0.0,0.0,6.809523304359618,6.820288605318476,8.284844665704304,7.605869433114017
1110.0,-0.02,99,55.11,3.444375,5.404940368420723,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,2,2,0.15,0.26,0.84,0.17,0.0,0.0,0.0,0.0,5.811099433820327,7.496531252515853,8.293624745817521,8.971334966344518
1115.0,-0.13,93,52.65999999999999,3.29125,5.491173910248897,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,3,0.11,0.27,0.51,0.28,0.0,0.0,0.0,0.0,11.316552548505133,6.563415104348907,6.613601952075936,5.48175696064665
1120.0,0.0399999999999999,96,51.87,3.241875,5.566361557428593,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,4,0.16,0.3,0.77,0.29,0.0,0.0,0.0,0.0,10.292884622236604,3.425416179111332,4.188838872212175,1.2937607733201577
1125.0,-0.05,100,51.99,3.249375,5.337588782264517,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,5,4,0.04,0.54,0.92,0.3,0.0,0.0,0.0,0.0,7.416494286182241,1.54715325017583,5.552377743624574,4.487761831379386
1130.0,0.12,88,49.93,3.1206250000000004,5.523600879568394,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,2,0.13,0.6,0.87,0.27,0.0,0.0,0.0,0.0,3.3803470504615087,3.283032579885006,7.232596503424506,5.81458838928347
1135.0,-0.09,82,50.11000000000001,3.131875,6.341510215863049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,2,0.03,0.53,0.75,0.3,0.0,0.0,0.0,0.0,10.173577895430512,3.842295133211605,6.05390139297075,7.054855279580472
1140.0,0.1,78,49.03,3.064375,6.030812933896442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.03,0.27,0.82,0.16,0.0,0.0,0.0,0.0,11.512423266970124,6.543857567341227,5.23875355351385,6.875155046314544
1145.0,0.0,93,46.58,2.91125,5.571226058052027,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,3,0.03,0.19,0.96,0.21,0.0,0.0,0.0,0.0,6.733655922601336,6.75248619402085,6.435797334276361,4.058569227704663
1150.0,0.0,92,45.69,2.855625,5.098881462103156,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,2,0.11,0.29,0.96,0.29,0.0,0.0,0.0,0.0,7.585309094422944,9.841576776210273,6.342223867006441,4.239279179246374
1155.0,-0.08,105,45.59,2.849375,5.219983503615535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.07,0.39,0.82,0.13,0.0,0.0,0.0,0.0,9.038984625088888,8.73356488431907,5.085685909144471,4.814288146049377
1160.0,0.0399999999999999,104,45.42,2.83875,5.067859407840823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.03,0.43,0.7,0.04,0.0,0.0,0.0,0.0,9.483602966464646,9.492793085740365,3.914157471525016,4.621111613791554
1165.0,0.04,115,45.98,2.87375,4.914103108596821,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.0,0.48,0.97,0.0,0.0,0.0,0.0,0.0,9.840879664654548,10.310173425759222,3.3499778161938143,6.749772157741765
1170.0,0.03,107,45.82999999999999,2.864375,4.895567394609448,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.03,0.51,1.07,0.05,0.0,0.0,0.0,0.0,8.673292031378622,11.0207192139974,4.876188111897302,7.117261228521454
1175.0,-0.03,102,47.81,2.988125,5.34247785181715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,0,0.0,0.62,1.23,0.0,0.0,0.0,0.0,0.0,13.492342551400206,4.975982611570203,4.099903470259097,9.35663431723459
1180.0,0.03,106,49.440000000000005,3.09,5.386610878417641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.0,0.76,1.21,0.0,0.0,0.0,0.0,0.0,14.0357933791148,3.987576762877324,2.754166073934899,11.767950184712095
1185.0,0.0,106,48.19,3.011875,5.31093255344827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,0,0.05,0.86,1.27,0.0,0.0,0.0,0.0,0.0,12.07927936378998,5.826149658072239,2.9422008637286776,3.5924208829035096
1190.0,-0.05,105,44.31000000000001,2.769375,4.794242480199332,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,3,0.05,0.53,1.17,0.14,0.0,0.0,0.0,0.0,12.971172082273435,5.442274999667881,4.193229862229488,0.9951293755499808
1195.0,0.0,103,44.81999999999999,2.80125,4.815299023933749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,4,0.08,0.5,1.35,0.34,0.0,0.0,0.0,0.0,11.323124217151316,5.465826335663873,1.84003586054096,4.379590064420519
1200.0,-0.03,89,44.86,2.80375,4.498208527857938,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,1,0.15,0.44,1.23,0.31,0.0,0.0,0.0,0.0,8.150651488407018,4.355579591087337,2.7755042542802286,7.422205917483168
1205.0,-0.0699999999999999,88,44.720000000000006,2.795,5.646076719307964,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,2,2,1,0.42,0.43,1.1,0.28,0.0,0.0,0.0,0.0,7.326206427377111,3.4144725823320594,5.49635279023188,10.3262563542628
1210.0,-0.27,98,44.59000000000001,2.786875,5.642358716622662,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,3,0,0.26,0.28,1.18,0.09,0.0,0.0,0.0,0.0,6.243372474064979,3.977635711936481,5.438909706848267,10.275114862985458
1215.0,0.1599999999999999,86,43.68999999999999,2.730625,5.888794427544287,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,1,1,0.22,0.41,0.65,0.15,0.0,0.0,0.0,0.0,7.911293875923485,6.738935404645687,8.864660481302485,7.873757242992704
1220.0,0.04,90,45.09,2.818125,5.181817432197504,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,3,0.11,0.19,0.72,0.3,0.0,0.0,0.0,0.0,1.73685126142817,9.23536067641706,4.88455467437099,8.190867521255262
1225.0,0.11,100,47.470000000000006,2.966875,5.306785944410005,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,3,3,0.33,0.06,0.83,0.45,0.0,0.0,0.0,0.0,4.963699344931631,11.7693894804881,6.230860619244009,5.923967234811943
1230.0,-0.22,97,47.29999999999999,2.95625,5.423599511475959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.16,0.06,0.95,0.42,0.0,0.0,0.0,0.0,8.128397004272538,8.63775367594157,7.329531663968437,2.493656810648314
1235.0,0.17,98,46.66,2.91625,5.400668882442001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.1,0.37,0.62,0.0,0.0,0.0,0.0,12.26871523597108,12.249250560543558,7.128279980319765,0.863960603695778
1240.0,0.13,100,46.7,2.91875,5.383821453910633,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.07,0.06,0.57,0.29,0.0,0.0,0.0,0.0,6.657880185687165,12.514170981694736,2.721600789863763,2.125080810005271
1245.0,-0.04,88,44.27,2.766875,5.781853966438839,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,7,5,0.21,0.09,0.84,0.58,0.0,0.0,0.0,0.0,5.313979372184657,8.70050374586217,1.8338611285048048,7.035543289449078
1250.0,-0.1399999999999999,90,42.86000000000001,2.67875,5.523541299025602,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,4,0.17,0.24,0.91,0.58,0.0,0.0,0.0,0.0,8.91295704485646,7.699792150873826,3.079482021628603,6.459579355400956
1255.0,0.0399999999999999,81,42.22,2.63875,5.363940623296996,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,2,0.19,0.22,0.7,0.45,0.0,0.0,0.0,0.0,1.6483996626939683,10.101620617924494,3.5115425668730493,7.798652671402893
1260.0,-0.0199999999999999,96,42.91,2.681875,5.047424421473789,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,3,0.19,0.13,0.51,0.48,0.0,0.0,0.0,0.0,6.86884604355564,6.158556296111862,5.138952646627426,1.6852243766915276
1265.0,0.0,91,42.45,2.653125,5.152001237738951,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,7,0.14,0.28,0.43,0.74,0.0,0.0,0.0,0.0,9.088187690512436,5.634276908864178,6.420848830483466,0.0708931102756883
1270.0,0.0499999999999999,87,43.34,2.70875,5.651974459133047,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,6,0.12,0.52,0.06,0.83,0.0,0.0,0.0,0.0,8.317217544400757,6.6760046399962185,11.488061794478396,4.962299331696417
1275.0,0.02,83,43.88,2.7425,5.395670413367108,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,0,4,0.19,0.57,0.03,0.82,0.0,0.0,0.0,0.0,1.874550035566587,8.104552281198123,12.677503872032185,5.899961504939116
1280.0,-0.07,96,45.41,2.838125,5.659118353748611,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,3,0.38,0.76,0.03,0.73,0.0,0.0,0.0,0.0,4.823613796549917,6.381243641701472,12.29131120397188,5.947669193973407
1285.0,-0.19,96,44.83,2.801875,5.004566407830349,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,7,1,2,0.55,0.83,0.08,0.45,0.0,0.0,0.0,0.0,5.580031227471009,3.4258234623070902,8.069385924039624,5.3275330252310535
1290.0,-0.17,85,40.77,2.548125,5.5250811148169285,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,0,1,0.51,0.64,0.07,0.43,0.0,0.0,0.0,0.0,6.739472940026111,2.194942506457337,11.233772614635944,8.485831312064873
1295.0,0.04,91,39.96,2.4975,5.5662890615355405,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,1,5,0.24,0.77,0.04,0.53,0.0,0.0,0.0,0.0,8.302338753813071,0.5250386276141975,7.12277866505476,7.489231592133049
1300.0,0.27,95,41.48,2.5925,5.463421792123104,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,5,0.11,0.8,0.01,0.5,0.0,0.0,0.0,0.0,8.84337226201301,2.236160619536833,6.726482483304127,4.514018359242107
1305.0,0.13,81,42.650000000000006,2.665625,5.872423176833856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,4,0.06,0.83,0.09,0.5,0.0,0.0,0.0,0.0,10.636589238218194,5.170830335851907,9.03387224781308,2.6369884206228087
1310.0,0.05,87,43.5,2.71875,5.576870035479868,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,3,0.09,0.85,0.03,0.66,0.0,0.0,0.0,0.0,7.656315733451256,5.28114325855419,12.73567119650034,5.2877914641311845
1315.0,-0.03,80,38.16,2.385,5.126836231308313,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,7,0.16,0.87,0.03,0.79,0.0,0.0,0.0,0.0,5.812402067884868,6.864872188807479,13.06539971743508,4.71035471764845
1320.0,-0.07,85,30.63,1.914375,5.5848161942532455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,8,0.13,0.83,0.0,1.03,0.0,0.0,0.0,0.0,8.4557324878096,9.159238141072764,10.409624820837951,2.2588202451288883
1325.0,0.03,78,28.44,1.7775,6.111501703674387,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.15,0.47,0.03,0.98,0.0,0.0,0.0,0.0,10.598798211036472,10.43392612333714,12.264609551058417,4.163542384112744
1330.0,-0.0199999999999999,73,26.18,1.6362500000000002,6.49115440485893,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,0,5,0.15,0.14,0.0,0.89,0.0,0.0,0.0,0.0,9.676767531939616,7.333072105876032,13.10869707941708,4.862307710416852
1335.0,0.0,63,24.24,1.515,5.989121604759048,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,5,0.2,0.16,0.0,0.81,0.0,0.0,0.0,0.0,5.970988662801549,4.613104749071687,12.155896355457148,1.689190826701661
1340.0,-0.05,74,24.62,1.53875,5.600789229018512,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,1,7,0.28,0.26,0.08,1.17,0.0,0.0,0.0,0.0,4.654920297944655,0.2996715660322483,7.995156587805901,3.800774888354974
1345.0,-0.08,76,23.6,1.475,5.06532435162368,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,4,6,0.21,0.19,0.21,0.91,0.0,0.0,0.0,0.0,2.29111033458622,1.4625927461556196,4.284486559946004,4.746620737282185
1350.0,0.07,69,23.83,1.489375,5.996453622481346,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,1,5,0.36,0.0,0.24,1.16,0.0,0.0,0.0,0.0,7.31124115733729,0.0,6.767173268738618,4.956668618289824
1355.0,-0.15,57,20.51,1.281875,6.475433371204636,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,6,0.39,0.06,0.06,1.18,0.0,0.0,0.0,0.0,7.361386662964341,12.323218085418208,12.151088048934744,3.097126291730183
1360.0,-0.03,49,15.299999999999995,0.95625,7.067856648328764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.17,0.06,0.09,1.05,0.0,0.0,0.0,0.0,10.04524179935025,12.064467506355006,10.0136932278185,5.986630484610817
1365.0,0.22,59,15.73,0.983125,6.392444213110504,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,4,0.1,0.03,0.11,0.84,0.0,0.0,0.0,0.0,5.098573484422059,11.264773413654328,10.595915952494195,6.000104841822572
1370.0,0.07,74,16.7,1.04375,5.364698926370969,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,0,6,0.24,0.07,0.03,0.61,0.0,0.0,0.0,0.0,3.906117531496195,6.2402161148867386,12.147218120168008,4.472013655178959
1375.0,-0.1399999999999999,75,18.54,1.15875,5.243133398823841,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,5,0,7,0.39,0.28,0.0,0.78,0.0,0.0,0.0,0.0,5.898332176406248,5.927107508644536,0.0,1.83443183519702
1380.0,-0.15,66,18.8,1.1749999999999998,6.034853101108253,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,0,6,0.39,0.31,0.09,0.8,0.0,0.0,0.0,0.0,7.655613377573816,6.274924402305922,11.108025583113662,3.124030523970791
1385.0,0.0,64,18.84,1.1775,5.9964590576578125,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,5,0.48,0.17,0.09,0.95,0.0,0.0,0.0,0.0,7.176514100591239,10.303771584215388,10.603999228573873,3.799283446746146
1390.0,-0.0899999999999999,74,19.770000000000003,1.235625,5.912881228108086,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,0,5,0.69,0.22,0.09,1.02,0.0,0.0,0.0,0.0,4.939902989200245,5.217926987159897,10.83884667725308,4.181966959047163
1395.0,-0.2099999999999999,72,18.98,1.1862499999999998,5.4098727924858645,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,6,1,4,0.8,0.49,0.09,0.66,0.0,0.0,0.0,0.0,5.697125043560512,1.6164696504524954,7.324753234020477,2.2288612831919044
1400.0,-0.1100000000000001,70,19.08,1.1925,5.775141540393947,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,3,6,0.78,0.37,0.16,0.94,0.0,0.0,0.0,0.0,4.287227811244783,8.343948822183881,5.416795508856643,1.688281656913832
1405.0,0.02,68,20.930000000000003,1.308125,5.865317680521039,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,1,4,0.94,0.04,0.17,1.05,0.0,0.0,0.0,0.0,6.092907139047281,12.87182058155502,8.446530180895065,0.4361233990453305
1410.0,-0.1599999999999999,74,22.640000000000004,1.4150000000000005,5.429468226905567,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,1,4,1.1,0.07,0.17,1.07,0.0,0.0,0.0,0.0,3.924877446991762,11.720385766497962,10.61768178542818,3.809384182718198e-05
1415.0,-0.1600000000000001,76,23.42,1.46375,5.765577384475291,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,2,0.96,0.06,0.07,0.87,0.0,0.0,0.0,0.0,5.519802456369212,12.09947200706357,11.096312096815312,6.687416495953944
1420.0,0.1400000000000001,69,22.46,1.4037499999999998,5.8521142255379885,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,2,1,0.95,0.06,0.13,0.21,0.0,0.0,0.0,0.0,4.636419470984334,11.691068931123304,8.382017862192424,8.631111922659832
1425.0,0.01,70,22.76,1.4225,5.893377223015205,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,1,0.89,0.03,0.04,0.26,0.0,0.0,0.0,0.0,5.878109905996813,10.572533650466802,10.316501766960064,9.2802452188041
1430.0,0.0599999999999999,62,22.630000000000003,1.414375,5.754066999490057,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,1,0.68,0.06,0.03,0.34,0.0,0.0,0.0,0.0,5.943066116723127,12.152676056138665,12.892079688149863,8.762731708859542
1435.0,0.2099999999999999,60,23.8,1.4874999999999998,5.727475135891668,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,2,0.91,0.03,0.03,0.17,0.0,0.0,0.0,0.0,4.215699652580751,12.72724932906743,12.453550303407305,8.267632351427293
1440.0,-0.2299999999999999,72,25.879999999999992,1.6175,5.856672293090172,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,0,0,3,1.17,0.03,0.03,0.32,0.0,0.0,0.0,0.0,2.2935491536813184,12.251951994696295,8.455937025126618,8.052959253350787
1445.0,-0.2599999999999999,82,27.620000000000005,1.72625,5.201481575080351,COMPARE OFF,COMPARE OFF,COMPARE OFF,10,0,0,3,1.49,0.0,0.0,0.28,0.0,0.0,0.0,0.0,3.665417888419237,11.717194224697389,11.318416636350378,5.289992415990185
1450.0,-0.32,90,29.99,1.874375,5.116549145321936,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,0,0,7,1.7,0.03,0.0,0.57,0.0,0.0,0.0,0.0,3.95955592507473,9.448374090734436,8.434511900838793,3.581103534549287
1455.0,-0.2099999999999999,86,30.63,1.914375,4.689350152242182,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,0,3,1.42,0.03,0.0,0.58,0.0,0.0,0.0,0.0,4.40138615291031,12.790964640922548,12.2817342497751,5.59698491068736
1460.0,0.28,89,30.46,1.90375,4.98368086248436,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,0,0,4,1.3,0.09,0.0,0.6,0.0,0.0,0.0,0.0,3.340043947840591,12.268917672295506,10.99030933486633,4.001282167048941
1465.0,0.1199999999999998,102,33.09,2.068125,4.520273077322342,COMPARE OFF,COMPARE OFF,COMPARE OFF,9,0,0,6,1.45,0.06,0.0,0.72,0.0,0.0,0.0,0.0,1.3880055203772097,12.54012270746077,12.620127527838624,3.83551354578698
1470.0,-0.1499999999999999,88,34.99,2.186875,5.199086283564802,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,0,4,1.32,0.0,0.06,0.81,0.0,0.0,0.0,0.0,3.142634529729885,11.392382321551173,11.729092205800375,5.574241659975417
1475.0,0.1299999999999999,86,36.74999999999999,2.2968750000000004,4.902658304306395,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,0,0,4,1.41,0.0,0.07,0.91,0.0,0.0,0.0,0.0,2.3333821001570056,11.936960191216349,11.601560461876993,2.9007305919069823
1480.0,-0.0899999999999998,91,37.95,2.371875,5.424580842361416,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,1,5,1.26,0.0,0.1,1.16,0.0,0.0,0.0,0.0,3.8638080860842496,0.0,10.51960644241309,4.716601401566435
1485.0,0.1499999999999999,89,40.75,2.546875,4.770178768898777,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,2,4,1.2,0.0,0.11,1.06,0.0,0.0,0.0,0.0,3.674022663919039,0.0,7.330540231549571,5.376157442184154
1490.0,0.06,93,43.08,2.6925,4.966744758630935,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,5,4,1.3,0.0,0.32,0.85,0.0,0.0,0.0,0.0,1.37405878467776,0.0,5.665532659976304,7.2637767280146575
1495.0,-0.1,89,44.71000000000001,2.794375,4.497576196294986,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,6,4,0.92,0.0,0.51,0.88,0.0,0.0,0.0,0.0,1.8518631902862768,0.0,3.3559379258186506,6.555952638383618
1500.0,0.38,85,45.32999999999999,2.833125,5.229650952102199,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,7,3,0.48,0.03,0.63,0.86,0.0,0.0,0.0,0.0,3.872104620923437,11.683467727371363,3.508779531934136,5.219519489682057
1505.0,0.44,89,47.28,2.9550000000000005,4.544075069373091,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,5,0.17,0.0,0.81,0.94,0.0,0.0,0.0,0.0,5.953500292431206,11.732782675701266,2.410766508329304,1.6384283729962883
1510.0,0.3099999999999999,83,47.01,2.9381250000000003,5.8531673733706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.0,0.06,0.78,1.03,0.0,0.0,0.0,0.0,13.472763690312544,12.227789883049434,1.6507116832023738,3.51684875867671
1515.0,0.17,85,43.15,2.6968750000000004,4.947357216166274,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.06,0.96,0.91,0.0,0.0,0.0,0.0,12.295899475761743,11.94347157642116,0.5370820494678842,3.4802030714534946
1520.0,0.0,75,42.62,2.66375,5.556116298954593,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.06,0.99,1.01,0.0,0.0,0.0,0.0,12.63232485956665,12.78907710049286,1.3869211453685475,3.728568520148085
1525.0,0.0,62,40.06,2.50375,5.4217711292267445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.63,0.98,0.0,0.0,0.0,0.0,13.199223560235922,12.901463230892707,5.211569374012948,4.509879381166808
1530.0,0.0,66,36.05,2.253125,6.054297677277146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.37,0.98,0.0,0.0,0.0,0.0,10.481379034914395,12.335181043641962,10.558620636100564,8.08759847400008
1535.0,0.0,70,34.54,2.1587500000000004,5.578312387528484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,10.8956832974092,13.230265948109768,10.452210048229537,8.089325660279862
1540.0,0.0,71,33.77,2.110625,5.852329896945191,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.01,0.4,0.09,0.0,0.0,0.0,0.0,12.26312443610728,13.925890543242565,8.172682856610827,9.170556453773532
1545.0,0.0,74,33.75,2.109375,4.533521251037821,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.0,0.02,0.36,0.04,0.0,0.0,0.0,0.0,7.95616120504197,9.26143431671746,5.338120191354888,2.6818173116399024
1550.0,0.0,76,33.150000000000006,2.0718750000000004,5.279120811594004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.07,0.69,0.0,0.0,0.0,0.0,0.0,13.360365474322736,11.395529866450032,2.688475706632329,5.1906735607821854
1555.0,0.0,63,30.31,1.894375,5.6941820173448265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.0,0.1,1.04,0.0,0.0,0.0,0.0,0.0,8.367239637300372,11.37994720738056,0.9819144775586068,0.0
1560.0,0.0,63,32.32,2.02,6.123767019634299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.08,1.33,0.03,0.0,0.0,0.0,0.0,15.649133022670965,10.250323313254096,0.8553725799202192,11.64038006606324
1565.0,0.0,58,32.169999999999995,2.010625,5.585683743742655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,0,0.01,0.04,1.41,0.03,0.0,0.0,0.0,0.0,10.075513214115547,5.718894447975687,2.253250771840385,11.797821176372722
1570.0,-0.01,46,29.01,1.813125,6.37750673749271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.06,1.3,0.06,0.0,0.0,0.0,0.0,11.88322685075271,5.451971420399624,5.04240925736564,11.99980487955473
1575.0,0.01,45,27.47,1.7168750000000002,6.101313126028263,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.19,1.38,0.11,0.0,0.0,0.0,0.0,13.788799520747483,7.532941798801275,4.660842709092628,7.3795190860976385
1580.0,0.0,52,26.68,1.6674999999999998,6.763229343479935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.16,1.41,0.03,0.0,0.0,0.0,0.0,12.65015495378028,10.572519012390874,4.70441573918666,10.048972693934276
1585.0,0.0,57,25.640000000000004,1.6025,5.723591861928654,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.0,0.05,1.14,0.0,0.0,0.0,0.0,0.0,5.817458786156095,7.575227566632842,1.3825866756672385,11.161245907329144
