step_time,total_stopped,avg_wait_time,avg_speed
751,210,2.5012499999999998,3.0414096612245474
752,218,2.473125,2.9809253898970987
753,216,2.51,2.964100812069299
754,223,2.48625,2.900599844719017
755,222,2.520625,3.022010372684777
756,225,2.55,3.091140518231747
757,229,2.58375,2.954985024163149
758,225,2.5825,2.990304799211537
759,230,2.6125,2.952369424651514
760,225,2.6206249999999995,2.953446343406481
761,228,2.623125,3.0020707913247664
762,226,2.6475,2.974685778307993
763,228,2.68125,2.8604728104466624
764,236,2.731875,2.756190359379476
765,247,2.7837500000000004,2.5104010910918158
766,245,2.845625,2.378514982806306
767,249,2.9000000000000004,2.2403064028228004
768,255,2.969375,2.0756254732223285
769,258,2.9481249999999997,2.0178703175775263
770,242,2.8737500000000002,2.1591093900712757
771,240,2.820625,2.440417464032911
772,238,2.81875,2.5669073243702623
773,226,2.7775,2.7976721732682743
774,217,2.70875,2.947768896793877
775,211,2.720625,3.0712741095389946
776,209,2.6731249999999998,3.0766656569268345
777,212,2.700625,3.029956399727475
778,218,2.74125,2.8992580792851803
779,216,2.675625,2.934305642615487
780,216,2.659375,3.047273456604002
781,221,2.698125,3.0546797244345183
782,218,2.691875,2.9521734628496694
783,218,2.6675,3.014918141978773
784,216,2.7087499999999998,3.006558683253484
785,223,2.73625,2.831513000769505
786,225,2.74125,2.763762101038807
787,226,2.7531250000000003,2.669844843675454
788,229,2.77875,2.6307286647196344
789,229,2.789375,2.603347954362521
790,223,2.80125,2.5333079555637936
791,220,2.854375,2.539765462512566
792,217,2.85875,2.598902784601747
793,226,2.9156250000000004,2.6846809694621565
794,217,2.9418750000000005,2.818266641840187
795,217,2.9875000000000003,2.96145553758206
796,214,2.996875,2.9260484299028935
797,210,3.00375,3.000217203783699
798,208,3.0012499999999998,2.9261056079724543
799,204,3.023125,2.961799076402597
800,201,2.998125,3.0152786832410583
801,222,3.0175,2.9005302551332193
802,218,3.073125,2.981892184025622
803,225,3.085,3.02450593937921
804,229,3.0975,2.9424871635994805
805,235,3.13625,2.732475441702469
806,243,3.1825,2.6103112886741417
807,245,3.19625,2.5100151450083064
808,244,3.268125,2.487261019526155
809,252,3.2487500000000002,2.604407241804614
810,255,3.23375,2.5001827038304514
811,254,3.260625,2.3969757172484347
812,255,3.2775,2.3779251460094692
813,250,3.316875,2.483662046823494
814,253,3.331875,2.551094529878626
815,255,3.368125,2.620283670819906
816,258,3.38,2.5903548269772427
817,258,3.3306250000000004,2.6278192527560775
818,258,3.3925,2.5082118612563673
819,265,3.320625,2.444069807813827
820,254,3.33625,2.4499765008282983
821,252,3.31375,2.4615189488905584
822,251,3.2662500000000003,2.5497535614554603
823,259,3.2925,2.5292655864010594
824,266,3.279375,2.449105160100944
825,271,3.3249999999999993,2.3314717178004987
826,263,3.36,2.416884674083803
827,267,3.3600000000000003,2.4545354759416167
828,274,3.390625,2.3788944956068367
829,268,3.46,2.394604915912084
830,266,3.495,2.403809540691638
831,268,3.5056249999999998,2.428512084951883
832,270,3.56625,2.223408181029749
833,266,3.5975,2.147996518633115
834,266,3.6093749999999996,2.1160197313367877
835,265,3.59875,2.007774511195033
836,262,3.619375,2.1391499578352113
837,265,3.6487499999999997,2.1937142669026812
838,247,3.6412500000000003,2.2928869821689553
839,241,3.629375,2.467450843357325
840,238,3.614375,2.569970967052437
841,233,3.5812500000000003,2.6050173178033615
842,240,3.54875,2.585177965169052
843,230,3.524375,2.5882053522839708
844,232,3.5575,2.6704958557671397
845,229,3.49625,2.7989309645500144
846,228,3.493125,2.713231845907959
847,224,3.536875,2.661761227163231
848,219,3.5443749999999996,2.78134928938294
849,225,3.583125,2.833131681047616
850,223,3.6125,2.932226224281652
851,225,3.583125,2.79981422826668
852,235,3.61625,2.706280141730967
853,238,3.6425,2.6106659892776554
854,238,3.6168750000000003,2.5758026196261343
855,251,3.6525,2.4846619613224514
856,241,3.6325000000000003,2.5330740090899537
857,241,3.6375,2.631616568644836
858,244,3.6637499999999994,2.6987533433551114
859,243,3.676875,2.7246214963035014
860,247,3.71375,2.608899997398458
861,247,3.6881250000000003,2.5300893848894366
862,249,3.7199999999999998,2.458651560383905
863,255,3.730625,2.4805124878910285
864,259,3.694375,2.290369645220969
865,260,3.7375,2.17901470040513
866,265,3.7375,2.1116239788335873
867,271,3.7681250000000004,2.1079793550516404
868,269,3.7175,2.1763688867573374
869,263,3.71375,2.1951653055023583
870,271,3.74125,2.155272624892619
871,270,3.723125,2.117112625119887
872,271,3.7625,2.0939687058206657
873,293,3.79875,1.8631690183898217
874,283,3.8012499999999996,1.8583970304630413
875,291,3.8625,1.9579868580307167
876,295,3.923125,2.047497670320986
877,299,3.934375,2.0783051348903276
878,295,3.948125,2.164517978694289
879,299,4.012499999999999,2.2413800604296825
880,297,4.0375000000000005,2.2189046962109495
881,295,4.05875,2.276255275837842
882,294,4.054374999999999,2.353779263802574
883,281,3.96375,2.3949304191829475
884,269,3.9106250000000005,2.435688168491513
885,259,3.9118749999999998,2.57206521439267
886,255,3.836875,2.606003528422442
887,255,3.825,2.483615207889066
888,252,3.861875,2.4221664068989917
889,261,3.8512500000000003,2.3607777899709257
890,259,3.865,2.275955634346789
891,268,3.8737500000000002,2.132548955787617
892,254,3.859375,2.224095189248322
893,249,3.903125,2.339082364032475
894,246,3.89125,2.4157738202012453
895,241,3.9225,2.5449736993685064
896,236,3.845625,2.5243531449809757
897,241,3.8793749999999996,2.4662907411243014
898,235,3.8237499999999995,2.535173657047896
899,235,3.848125,2.5705422590473304
900,240,3.8674999999999997,2.5772455422955294
901,234,3.850625,2.619368311037196
902,227,3.814375,2.5616534696187134
903,223,3.8274999999999997,2.659777032234969
904,226,3.774375,2.7274372517340493
905,224,3.7393750000000003,2.795714529424623
906,223,3.746875,2.739976709915761
907,223,3.730625,2.7797757039876405
908,230,3.723125,2.7205242457036394
909,242,3.75375,2.6193341203466916
910,236,3.764375,2.584706151556034
911,244,3.8000000000000003,2.520490946682594
912,248,3.82875,2.5028464368643637
913,251,3.75875,2.494779822116293
914,244,3.7649999999999997,2.449855864709004
915,251,3.7718749999999996,2.4646126577618173
916,252,3.75625,2.479440161281388
917,255,3.6662500000000002,2.5147813878387257
918,266,3.7006250000000005,2.3344691382841325
919,267,3.6925,2.214974391246502
920,270,3.733125,2.1616955527953334
921,282,3.7387499999999996,2.11336681165081
922,279,3.7543750000000005,2.1732892080140713
923,279,3.666875,2.1817612432016844
924,279,3.6925,2.2203429182510943
925,283,3.73625,2.141968985548014
926,288,3.74125,2.1839807917646588
927,299,3.685625,2.144735279013403
928,289,3.7243749999999998,2.137828646246471
929,294,3.691875,2.1707428703008897
930,295,3.716875,2.1590825638218627
931,296,3.75,2.193509482713315
932,299,3.7312499999999997,2.142187635594794
933,301,3.7106250000000003,2.1133829849677594
934,304,3.74875,2.013045226487602
935,299,3.71,1.906667228777056
936,300,3.7112499999999997,1.890116338238791
937,293,3.724375,1.9684285727967727
938,292,3.7281250000000004,2.013150949472681
939,297,3.74375,1.9520626898343003
940,294,3.734375,1.911585966230524
941,288,3.7293749999999997,1.989737079799499
942,288,3.759375,2.06288689205511
943,285,3.740625,2.142340920872404
944,278,3.6862500000000002,2.2058386938781633
945,294,3.720625,2.1431468163756997
946,272,3.680625,2.2785514557543913
947,268,3.6168750000000003,2.4012650314627777
948,260,3.625,2.5790871387493386
949,256,3.565625,2.756958955233761
950,250,3.583125,2.900205291830184
951,247,3.5225,2.948205835443627
952,250,3.54875,2.9952959349808794
953,252,3.409375,2.9419893316669543
954,247,3.4000000000000004,2.864981965502037
955,245,3.37,2.7933845621525046
956,241,3.30625,2.7927339847344235
957,243,3.283125,2.845922314454658
958,247,3.1506250000000007,2.846531017773182
959,239,3.095625,2.879613590637273
960,235,3.09375,2.9562146416026933
961,231,2.995,2.94196134831805
962,232,2.915,2.8043014444529564
963,246,2.8550000000000004,2.6901475325296498
964,238,2.8800000000000003,2.665571913820342
965,245,2.88,2.6888026800438456
966,252,2.89875,2.748738948824516
967,252,2.8881249999999996,2.7359518132405096
968,254,2.900625,2.6988116689639607
969,258,2.899375,2.581792805542168
970,257,2.91875,2.6448228049827955
971,261,2.8925,2.623004199102017
972,265,2.915,2.527298282756626
973,260,2.84625,2.5820724077394264
974,256,2.8306250000000004,2.6925223377563157
975,251,2.8068750000000002,2.7032490459441014
976,251,2.78125,2.637133020461675
977,252,2.79,2.666356553399469
978,257,2.791875,2.6024987853864694
979,265,2.7818750000000003,2.5873667499975608
980,268,2.8137499999999998,2.4871502544228203
981,283,2.838125,2.206854294824165
982,280,2.83375,2.1155882748129686
983,279,2.815,2.040169225069729
984,281,2.81375,2.024946398573542
985,279,2.83125,1.9571874827269644
986,285,2.8762499999999998,1.9138412865433965
987,292,2.874375,1.8724345655963814
988,293,2.884375,1.8637897837775645
989,300,2.91125,1.7212532098137852
990,307,2.92625,1.6924228112238948
991,303,2.90125,1.6796609315454292
992,305,2.9312500000000004,1.5947019907295628
993,303,2.956875,1.6887637488264913
994,300,3.0237499999999997,1.733811218504757
995,304,3.054375,1.7521053077006965
996,306,3.065,1.882004693993526
997,302,3.09125,2.0716458027023235
998,299,3.11,2.161677687016253
999,306,3.20625,2.086957707042482
1000,296,3.179375,2.1120805268963103
1001,310,3.179375,2.099451228205593
1002,295,3.2056250000000004,2.279427919715607
1003,296,3.27125,2.4940523403295547
1004,291,3.2687500000000003,2.713851621942419
1005,293,3.293125,2.816142223838927
1006,292,3.2818750000000003,2.7866305952900174
1007,295,3.3443750000000003,2.7318892283391114
1008,294,3.291875,2.6053538567259804
1009,301,3.314375,2.5262391431226447
1010,307,3.31125,2.4074165805757497
1011,316,3.2975000000000003,2.2550150032569656
1012,320,3.26875,2.217047448847795
1013,331,3.2550000000000003,2.111430815356519
1014,332,3.315,1.9865935083824964
1015,336,3.353125,1.9441356237557343
1016,341,3.4156250000000004,1.8129191778449163
1017,335,3.438125,1.7996861499961982
1018,340,3.4825,1.8085803824410058
1019,336,3.4525,1.92574456450564
1020,331,3.4206249999999994,2.05566153326144
1021,318,3.3381250000000002,2.183390618413646
1022,309,3.3062500000000004,2.248587819437686
1023,305,3.29875,2.285614673501728
1024,306,3.324375,2.479810933182442
1025,310,3.3062500000000004,2.4944068757282243
1026,308,3.335,2.565819448251086
1027,308,3.2743749999999996,2.5979527351187395
1028,309,3.306875,2.6404441503685794
1029,312,3.3000000000000007,2.493459181034843
1030,317,3.26875,2.4207525281717976
1031,308,3.2312499999999997,2.430631508020896
1032,296,3.1674999999999995,2.5174977682026083
1033,291,3.18,2.5269233374712594
1034,289,3.1849999999999996,2.5749927071040877
1035,293,3.20875,2.411410157984512
1036,296,3.2062500000000003,2.283389716272854
1037,306,3.245625,2.1754317766612514
1038,307,3.2468749999999997,2.1549005786519135
1039,310,3.28125,2.1409232378274554
1040,317,3.300625,1.984168240318586
1041,322,3.3262499999999995,1.8758138002506315
1042,322,3.3206249999999997,1.8609589326876477
1043,324,3.3531250000000004,1.8262046222300992
1044,324,3.38625,1.8055795545248186
1045,329,3.3925,1.8145985240916014
1046,320,3.434375,1.8825813085712229
1047,325,3.505625,1.9196444513934499
1048,329,3.559375,1.924575185090551
1049,337,3.6331249999999997,1.910389260552157
1050,332,3.71375,1.951588294072255
1051,332,3.69125,1.9714357631329982
1052,332,3.750625,2.023591052055032
1053,331,3.7487500000000002,2.0736055793583255
1054,332,3.773125,2.161486956982893
1055,329,3.8275,2.297230734651393
1056,334,3.8831249999999997,2.3364318582441252
1057,325,3.79375,2.3007546936763856
1058,327,3.8175,2.3277842565781954
1059,327,3.8599999999999994,2.3661816603399566
1060,321,3.7493749999999997,2.3750853917239656
1061,325,3.8168750000000005,2.38816298065645
1062,323,3.8862499999999995,2.378715951801084
1063,325,3.8731250000000004,2.402048563910156
1064,329,3.894375,2.419384734073644
1065,327,3.948125,2.3737811027809115
1066,326,3.9556249999999995,2.262196470051339
1067,328,3.975,2.285793866146886
1068,329,4.011875,2.2416760520395673
1069,335,4.029375,2.079441597015894
1070,339,4.0843750000000005,1.9968963321012785
1071,339,4.094375,1.8769457136812717
1072,338,4.06625,1.811379567369514
1073,352,3.973125,1.7482510573924743
1074,334,3.9768749999999997,1.8746729021336053
1075,331,3.9924999999999997,2.023816969901893
1076,327,4.045,2.2891238698000027
1077,323,3.9825,2.4201308562101
1078,325,4.030625000000001,2.531126384248817
1079,328,4.013125,2.677252024552163
1080,325,3.9943750000000002,2.676709531319047
1081,321,4.039375,2.6266928427467944
1082,322,4.003125,2.623386386531218
1083,327,4.0375000000000005,2.5627938505632533
1084,322,3.9762500000000003,2.634753243485287
1085,328,3.99125,2.6078243675938455
1086,318,3.9662499999999996,2.668863595863286
1087,313,3.95875,2.722782610983981
1088,317,3.9575,2.596415943700989
1089,314,3.9212499999999997,2.459041498845412
1090,316,3.925,2.4361750456010127
1091,314,3.8762499999999998,2.4197762074571676
1092,317,3.875,2.2945095792933246
1093,323,3.8781250000000007,2.1951209336954944
1094,322,3.9025,2.005937655931897
1095,324,3.934375000000001,1.9552264054630297
1096,335,3.98125,1.9699742577267025
1097,354,4.029375,1.8815157499760027
1098,353,4.0893749999999995,1.8285421130834223
1099,359,4.130625,1.8900014312069848
1100,357,4.2162500000000005,1.9243525607518959
1101,356,4.2725,1.9604886769571017
1102,359,4.338125,1.920676918589841
1103,352,4.33875,1.997451965695623
1104,344,4.409375000000001,2.069603307667982
1105,345,4.451875,2.0329860480345365
1106,350,4.53,2.0060555249141654
1107,357,4.595,1.981260484002102
1108,363,4.693125,1.9654739983329352
1109,377,4.776875,1.8986172811342448
1110,374,4.865625,1.8680616810290218
1111,375,4.943125,1.8842404363013894
1112,379,4.940625000000001,1.897809466416985
1113,376,4.9799999999999995,1.9577605587051867
1114,370,4.945625,1.8891202362090442
1115,363,4.95375,1.9306291889124225
1116,362,4.915,1.9298097533995864
1117,365,4.88875,1.9266081175787089
1118,357,4.93375,2.0054859396485667
1119,358,4.93125,1.9582225758669782
1120,365,4.925625,1.9278881790452413
1121,367,4.994375,1.8589429057914886
1122,369,5.061249999999999,1.8386474109438153
1123,364,5.05125,1.7885070245106665
1124,359,5.12875,1.7810270146176679
1125,357,5.18,1.6807720610844745
1126,351,5.11125,1.6304034198948516
1127,349,5.090624999999999,1.7485557235976537
1128,346,5.105625,1.8583546232238544
1129,338,5.046250000000001,2.0121735955462827
1130,332,4.975625,2.088377703149561
1131,336,4.916250000000001,2.102443071548301
1132,332,4.965624999999999,2.2464746188909452
1133,329,4.97875,2.319982187062776
1134,328,4.983125,2.370861138698076
1135,326,5.04375,2.50937124680147
1136,323,4.999375,2.615308307440304
1137,320,5.04,2.649199738845464
1138,316,5.010000000000001,2.6330628772910907
1139,317,4.936249999999999,2.6188906156020115
1140,319,4.9325,2.5848033870681677
1141,323,4.9325,2.4722349308328377
1142,320,4.9575000000000005,2.412708315407505
1143,322,4.979375,2.387027968573831
1144,321,4.9975000000000005,2.3294176759385707
1145,340,4.98625,2.277065553710855
1146,322,4.978125,2.311590193072878
1147,325,5.02,2.339717891370484
1148,323,4.9575,2.2928342398262087
1149,330,4.98,2.178930826630297
1150,334,4.984999999999999,2.048904056652224
1151,335,4.906874999999999,1.955320752254583
1152,331,4.909375,1.9044575833250024
1153,334,4.89625,1.9367196853360735
1154,334,4.9175,1.8889483636205118
1155,338,4.92625,1.8731258477915438
1156,342,4.879999999999999,1.8343516252177263
1157,350,4.9125,1.7608993652008582
1158,343,4.895625,1.7811096667973696
1159,342,4.9262500000000005,1.887399039683973
1160,347,4.949999999999999,1.9450023655884876
1161,345,5.020625000000001,1.9164003124677451
1162,346,5.055625000000001,1.8736984662748988
1163,352,5.0649999999999995,1.8444328353881938
1164,346,5.068125,1.8860867991899248
1165,344,5.109375,1.884332967706644
1166,346,5.15625,1.848958543419162
1167,347,5.188125,1.8009536718996957
1168,350,5.233125,1.7196851554137689
1169,363,5.24625,1.6546005630767247
1170,363,5.29875,1.7166843225273616
1171,359,5.303749999999999,1.7220515563035907
1172,364,5.333125,1.716958467213122
1173,361,5.38875,1.7116996320627573
1174,362,5.381874999999999,1.7115106638467472
1175,361,5.415,1.7465739141456222
1176,362,5.399374999999999,1.7681556321673062
1177,365,5.35625,1.7806769855911477
1178,365,5.390625,1.794802477293655
1179,367,5.27875,1.8590595941754453
1180,363,5.258749999999999,1.860121779888204
1181,368,5.165625,1.8774312024554718
1182,357,5.144375,2.0176774860242612
1183,353,5.101875,2.258270091758927
1184,347,5.084375,2.3795340007027903
1185,343,5.0775,2.4425502067420406
1186,339,5.04375,2.4364166157891898
1187,334,5.0675,2.509816609908007
1188,330,5.1049999999999995,2.49533845451405
1189,336,5.105625,2.4642924849284036
1190,334,5.1475,2.50262039010004
1191,326,5.128125000000001,2.604785093807812
1192,323,5.153125,2.6423668015325323
1193,329,5.1656249999999995,2.678661581762646
1194,319,5.18375,2.8348539542807694
1195,321,5.151249999999999,2.7967331519600944
1196,319,5.14875,2.6881805693831677
1197,321,5.14,2.594807220442785
1198,325,5.0125,2.4692125550809485
1199,328,5.02125,2.3923941190302287
1200,336,5.039375,2.3466182481559814
1201,349,4.966875,2.2518912428355304
1202,334,4.905625,2.141481397750867
1203,338,4.871875,2.113713743481987
1204,347,4.8625,2.239285042754129
1205,350,4.838125000000001,2.277414890076813
1206,341,4.87,2.205551222947562
1207,343,4.863125,2.179125691208175
1208,343,4.758749999999999,2.2067045029970136
1209,344,4.7768749999999995,2.221711252143083
1210,350,4.806875,2.141418986710653
1211,346,4.780625000000001,2.0894956357576424
1212,350,4.6775,2.1036833603763485
1213,354,4.701874999999999,2.1391464720200806
1214,349,4.73,2.1709950354166896
1215,351,4.734999999999999,2.097578780088786
1216,350,4.680625,2.0467400096501316
1217,346,4.675,1.9763586955797885
1218,356,4.663124999999999,1.9639752685308933
1219,364,4.70125,1.8976768726308988
1220,363,4.695625,1.932148017306806
1221,368,4.741875,1.9011265144516898
1222,362,4.6625,1.8773258825977817
1223,357,4.661875,1.8576918540935825
1224,354,4.6743749999999995,1.7577406419259498
1225,350,4.668749999999999,1.7722877889087159
1226,340,4.665000000000001,1.7653179156093715
1227,342,4.7125,1.7604365614263067
1228,344,4.69,1.8355089437903274
1229,343,4.7225,1.9137047748732623
1230,343,4.77375,1.9514246585776385
1231,344,4.775,1.9716154961456553
1232,348,4.774375,1.9682323108764666
1233,348,4.725,1.967320490182076
1234,344,4.67125,1.9655580236677377
1235,340,4.66875,1.9869637415930144
1236,338,4.645,2.100267408322693
1237,341,4.65125,2.120175468871963
1238,336,4.645625,2.2044323237137324
1239,339,4.55875,2.354169851631518
1240,342,4.60625,2.4226803990496975
1241,344,4.628125,2.3852524320661592
1242,342,4.550000000000001,2.3532149229754853
1243,340,4.4925,2.422836853902837
1244,343,4.534375000000001,2.4251692284897497
1245,339,4.5625,2.3871418315932162
1246,342,4.58875,2.295368958237823
1247,346,4.623125,2.2644699353747733
1248,349,4.661875,2.325638533776311
1249,351,4.6656249999999995,2.343321508019802
1250,344,4.6762500000000005,2.433370718821076
1251,340,4.651875,2.567805642966712
1252,345,4.68875,2.583417924921823
1253,339,4.71375,2.555372506717904
1254,341,4.761875,2.5357280100476305
1255,348,4.800000000000001,2.448540526671867
1256,351,4.8481250000000005,2.425825579508024
1257,360,4.893750000000001,2.384910138836974
1258,362,4.894375,2.263226673078361
1259,364,4.89375,2.2499659749226937
1260,366,4.901875,2.156344529693964
1261,369,4.938124999999999,2.1393048510009165
1262,375,4.93,1.9904081261017526
1263,378,4.971875,1.943336331792397
1264,385,5.009375,1.774075184707408
1265,379,5.059375000000001,1.7716569601569625
1266,381,5.1175,1.757715162607846
1267,385,5.1606250000000005,1.6913750868850306
1268,392,5.204375,1.5754834501100714
1269,395,5.238124999999999,1.420555691973282
1270,396,5.1899999999999995,1.3407662692219404
1271,391,5.25,1.3315588804913172
1272,393,5.251875,1.3758126120134808
1273,397,5.19125,1.4034699143799922
1274,381,5.259375,1.6343376945693255
1275,367,5.1825,1.8266478196644598
1276,361,5.1325,1.9447676074204372
1277,350,5.060625,2.079927461802192
1278,346,5.096874999999999,2.104144106883946
1279,348,4.975625,2.1226042441740898
1280,344,4.99375,2.0800678899301643
1281,346,5.02375,1.9828284357734547
1282,354,5.03125,1.861141377974702
1283,350,5.0175,1.9265115686700753
1284,347,4.99375,1.8942556115434097
1285,345,4.945625,1.930566057127648
1286,344,4.879375,2.035956931428434
1287,342,4.880625,2.072996990868976
1288,343,4.8475,2.1733101047537007
1289,343,4.86125,2.2705175019732162
1290,344,4.769375,2.3966418226380872
1291,340,4.765000000000001,2.433625753114534
1292,325,4.663125000000001,2.557904914626116
1293,321,4.594375,2.6324304050845875
1294,322,4.563125,2.673503635090986
1295,319,4.4825,2.6979975333923325
1296,317,4.5475,2.6976512906435346
1297,316,4.480625,2.6210799418157884
1298,312,4.404375,2.621486112433331
1299,316,4.3862499999999995,2.56610568790987
1300,319,4.338749999999999,2.5491774314147113
1301,311,4.293125,2.533850481031561
1302,314,4.2025,2.5090923833958696
1303,319,4.21375,2.444662944393247
1304,316,4.12125,2.3929718845665118
1305,319,4.1274999999999995,2.3301440898671655
1306,325,4.099375,2.3200969750575755
1307,322,4.086875,2.262552295182835
1308,326,4.040625,2.2372028734656326
1309,330,4.016875,2.2040623751900763
1310,323,3.975,2.391336672864177
1311,325,3.9575,2.4818854523649843
1312,322,3.9399999999999995,2.5695302769410504
1313,321,3.921875,2.5688783400605617
1314,324,3.94125,2.617943858837822
1315,328,3.9412499999999997,2.63436360290222
1316,335,3.9837499999999997,2.5735622227684583
1317,333,3.89,2.5306241094718636
1318,335,3.9000000000000004,2.5051758524568264
1319,332,3.9225,2.468870233763603
1320,343,3.9124999999999996,2.3900479479310253
1321,356,3.9368749999999997,2.2640244584342226
1322,353,3.9325,2.1855578745246382
1323,359,3.9731250000000005,2.136602107087631
1324,360,3.9818749999999996,2.079855910151409
1325,366,4.0275,1.9937184578502103
1326,376,4.0875,1.9223279558721895
1327,386,4.121250000000001,1.8222791159267595
1328,389,4.103125,1.8123135750349242
1329,397,4.159375,1.7352590732486217
1330,398,4.189375,1.7202523385019515
1331,404,4.261875,1.6754130050557634
1332,407,4.2993749999999995,1.6494151394451189
1333,405,4.361875,1.634592402333486
1334,408,4.469374999999999,1.6570562234656394
1335,407,4.515625,1.6803324183013086
1336,409,4.535625,1.6852708888313308
1337,403,4.59,1.688330713323837
1338,398,4.604375,1.7495337343062907
1339,387,4.6381250000000005,1.7849005507404196
1340,380,4.631875,1.9366734523120048
1341,372,4.631874999999999,2.006743087960404
1342,366,4.6175,2.108881508855884
1343,359,4.505,2.185904599154409
1344,355,4.4875,2.278579932794372
1345,359,4.53125,2.303690768262417
1346,345,4.505625,2.430515621631015
1347,342,4.4956249999999995,2.534264134558127
1348,342,4.52375,2.658632308867811
1349,337,4.475,2.6381348515505416
1350,333,4.436249999999999,2.6425389174534764
1351,327,4.371875,2.568232535853294
1352,317,4.36125,2.570583226813788
1353,317,4.389375,2.693123313143238
1354,320,4.313124999999999,2.7483358907203916
1355,316,4.263125,2.772517099144551
1356,317,4.27625,2.7801644564234818
1357,322,4.17125,2.654919630816698
1358,323,4.1325,2.520642952113564
1359,330,4.101875,2.530450029772411
1360,334,3.98375,2.4837572094142524
1361,336,3.9725,2.4334139439355784
1362,340,3.9987500000000002,2.338662182156402
1363,346,4.015,2.3478721513284175
1364,345,4.0218750000000005,2.347556602076892
1365,348,4.00875,2.351891498197162
1366,344,3.8962499999999993,2.3703343371673538
1367,348,3.916875,2.3711094669979382
1368,340,3.913125,2.291858318177457
1369,349,3.881875,2.3250401046648626
1370,347,3.885625,2.333658624244824
1371,349,3.85625,2.370269698440235
1372,354,3.8724999999999996,2.398988129450734
1373,350,3.8893750000000002,2.4306677916000985
1374,354,3.9462499999999996,2.4724189754081958
1375,355,3.9400000000000004,2.4996697606682177
1376,357,3.96875,2.4269472361870235
1377,355,4.005,2.396693777890027
1378,349,3.994375,2.424795067033403
1379,344,4.02,2.2665769593781064
1380,343,4.054375,2.153166388637463
1381,358,4.0575,2.0597005212436827
1382,354,4.120000000000001,2.0311970524847762
1383,362,4.1937500000000005,2.0814783077788377
1384,367,4.23,2.0596914406614806
1385,369,4.271875,2.008042491435076
1386,377,4.3256250000000005,1.912389757123971
1387,382,4.385,1.9260190565760205
1388,384,4.383125,1.8612069821296495
1389,379,4.4325,1.858646176446665
1390,375,4.406874999999999,1.9526809115078707
1391,368,4.421875,2.0945249737856226
1392,356,4.4825,2.229211459442803
1393,351,4.441875,2.4027603689157453
1394,341,4.428750000000001,2.554757704092356
1395,337,4.413125,2.691378919312379
1396,334,4.434375,2.8101493790115892
1397,329,4.356875,2.801488145350787
1398,326,4.35875,2.7811846175664066
1399,335,4.330625,2.783092772334871
1400,330,4.216875,2.791302944617772
1401,334,4.243125,2.768899084976084
1402,321,4.278125,2.886505207454063
1403,314,4.21875,2.9520396797797996
1404,312,4.2125,2.964503677612152
1405,317,4.09375,2.9101542979588753
1406,318,4.099375,2.9009122337928632
1407,324,4.144375,2.7504082138355694
1408,327,4.093125000000001,2.6313991748243772
1409,337,4.145,2.5180929226793856
1410,342,4.13875,2.3641302889783518
1411,348,4.108750000000001,2.264569018795175
1412,346,4.141875,2.1589989542449874
1413,349,4.140625,2.1426754096577256
1414,353,4.099375,2.152008580261885
1415,359,4.17,2.1420581336051177
1416,363,4.201875,2.146732859212654
1417,368,4.20125,2.1523713266326197
1418,367,4.201875,2.185354437431517
1419,369,4.2006250000000005,2.2087184201832013
1420,371,4.16625,2.195475915017243
1421,374,4.184375,2.1013627568047806
1422,387,4.218125,1.914908607866875
1423,377,4.28875,1.9123710046551752
1424,370,4.301875,1.955526149763697
1425,365,4.346875,2.073210507649723
1426,363,4.343125,2.0785088224279233
1427,365,4.3881250000000005,2.104602403588565
1428,364,4.320625000000001,2.103089526064266
1429,359,4.345625,2.1230690856991052
1430,362,4.36125,2.1283701000030035
1431,363,4.293125,2.1793978786982025
1432,356,4.34,2.187116160032216
1433,356,4.208125,2.2133642753584466
1434,347,4.210625,2.2630969536744288
1435,344,4.225,2.25370574622365
1436,345,4.198125,2.3449011713232997
1437,350,4.148124999999999,2.310267442619674
1438,353,4.209375,2.280447470600746
1439,360,4.21625,2.2658289370254168
1440,361,4.243125,2.200023130346321
1441,365,4.305625,2.152399967097819
1442,359,4.29,2.1767924723246366
1443,364,4.34,2.0891935390876823
1444,360,4.308125,2.0891955245114096
1445,367,4.329375,2.1302688140554906
1446,373,4.3568750000000005,2.1504281596187833
1447,370,4.3,2.11472006300294
1448,369,4.3237499999999995,2.1470693845130273
1449,370,4.34125,2.1512590973200534
1450,367,4.399375,2.238867919060606
1451,369,4.391249999999999,2.2688606324700915
1452,372,4.479375,2.2748987140791885
1453,373,4.495,2.250278210318688
1454,375,4.5775,2.1046398064347165
1455,375,4.679374999999999,2.024024613150177
1456,372,4.6425,2.0146939494750367
1457,382,4.739375000000001,2.015742305360007
1458,380,4.708125,2.037343038129114
1459,376,4.7175,2.0557523870019208
1460,381,4.816875,2.023880122601046
1461,382,4.861875,1.9597019423376147
1462,389,4.871874999999999,1.8871947256692205
1463,398,4.93875,1.7581689601691568
1464,396,4.810625,1.6722976817676796
1465,399,4.861875,1.697462304678849
1466,394,4.851875,1.7877837334673925
1467,387,4.77125,1.815627940890122
1468,380,4.8618749999999995,1.8192747344899232
1469,370,4.928125,1.8906056939352922
1470,365,4.90125,2.016388366134707
1471,364,4.785,2.0070057632704885
1472,360,4.804375,2.0983644363162273
1473,361,4.723125,2.147424297445651
1474,358,4.738125,2.1490730551045925
1475,352,4.70875,2.196827228269566
1476,346,4.67875,2.3498016555132497
1477,341,4.635,2.393823122028017
