step_time,total_stopped,avg_wait_time,avg_speed
1473,396,4.4037500000000005,1.9947212032448418
1474,394,4.398125,1.9732140569654322
1475,396,4.395625,1.9564296168452928
1476,397,4.39375,1.9158495384252037
1477,400,4.413125,1.9060038045635224
1478,401,4.37375,1.9400124000763916
1479,401,4.39625,1.943206864738251
1480,400,4.394375,1.948187966816971
1481,408,4.421875,1.9437234258197773
1482,407,4.399375,1.9491521489893524
1483,406,4.4425,1.881489721969086
1484,411,4.4675,1.7975162356666787
1485,407,4.5125,1.7831662169263993
1486,411,4.53375,1.7096763021221264
1487,412,4.511875,1.6363441029607415
1488,415,4.54,1.6051948678407222
1489,422,4.536250000000001,1.5242302644904242
1490,420,4.491875,1.555333696841168
1491,417,4.52,1.5501921547500852
1492,420,4.469374999999999,1.5855983815841566
1493,418,4.42625,1.6084271549044158
1494,409,4.39625,1.7174871098475286
1495,401,4.378125,1.8512210559358206
1496,395,4.305625000000001,1.9603120052019898
1497,390,4.214375,2.038729714208204
1498,375,4.218125000000001,2.1275990976236607
1499,368,4.179375,2.2185898042776535
1500,372,4.204375,2.3110764069630414
1501,367,4.19375,2.389482078793023
1502,375,4.18625,2.4280742262822055
1503,376,4.048125000000001,2.3896046694186763
1504,378,4.079375,2.3483555230186597
1505,372,4.00125,2.3741827716260984
1506,372,3.8737500000000002,2.5028992963422874
1507,378,3.8962499999999998,2.5877341449710825
1508,378,3.8087500000000003,2.578234226908054
1509,380,3.84375,2.415383239425633
1510,387,3.870625,2.311489045371023
1511,395,3.8775000000000004,2.2136426662945285
1512,392,3.9206250000000002,2.0863610655546196
1513,404,3.9468750000000004,1.9692530011830969
1514,400,3.9181250000000003,1.9470386285506736
1515,401,3.9087499999999995,1.9715076691030207
1516,401,3.92375,1.962475534205092
1517,406,3.9131250000000004,1.9236707623075235
1518,408,3.9624999999999995,1.8734967027069773
1519,416,3.97625,1.796703160245173
1520,417,4.0225,1.6706160511815644
1521,422,4.078749999999999,1.6197245711951926
1522,414,4.08,1.6353714685809226
1523,408,4.065625,1.6954599040179628
1524,403,4.056875,1.7789357580889775
1525,404,3.9825,1.7882498445435808
1526,394,3.9856249999999998,1.879354330142977
1527,391,4.01375,1.9396600108568696
1528,391,4.0125,1.885084269797147
1529,394,4.02875,1.9020582355528575
1530,397,4.07625,1.909393679492685
1531,398,4.086875,1.9655218963334709
1532,401,4.09375,1.917406997318529
1533,398,4.14625,1.9625976216939252
1534,398,4.179374999999999,1.8618993010972487
1535,402,4.218125000000001,1.8790082329619548
1536,406,4.27125,1.9205402278351364
1537,407,4.289999999999999,1.8735244925682923
1538,407,4.3575,1.82458352871406
1539,412,4.399374999999999,1.7665496925721442
1540,419,4.43375,1.7771738818367517
1541,423,4.510625,1.776191362764277
1542,428,4.5275,1.7126842424887254
1543,427,4.590625,1.6757341529064953
1544,431,4.534375,1.6521476918633105
1545,436,4.58625,1.6101363503274455
1546,424,4.531875,1.7551709806357305
1547,422,4.525625000000001,1.8859473850200175
1548,420,4.56125,1.9474936145833392
1549,413,4.5756250000000005,1.978671598073624
1550,410,4.56125,2.011447521519152
1551,406,4.599375,2.0009693686591894
1552,405,4.615,1.9387374207711914
1553,407,4.595,1.8920640059927751
1554,397,4.521875,1.9137520446255842
1555,397,4.3618749999999995,1.9788756778974153
1556,384,4.338749999999999,2.0307608377428417
1557,382,4.31375,2.0758247896788884
1558,377,4.2825,2.0946031640774843
1559,367,4.2006250000000005,2.124713758271492
1560,367,4.168125,2.1474891012518484
1561,368,4.159375000000001,2.204758816436095
1562,364,4.1575,2.289615967460603
1563,363,4.160625,2.369442489482998
1564,367,4.12875,2.307517167117903
1565,371,4.155625,2.2937242783651746
1566,377,4.12875,2.2588716227593406
1567,371,4.094374999999999,2.2395058136213275
1568,372,4.1187499999999995,2.2299072054048024
1569,376,4.0337499999999995,2.2130064253811716
1570,376,3.9868750000000004,2.1569112267388406
1571,380,4.0225,2.151186207305914
1572,384,4.005000000000001,2.0912950073006282
1573,380,4.019375,2.0052643197081585
1574,389,4.015625,1.9365259359578644
1575,398,3.9856249999999998,1.7908199451469629
1576,404,3.998125,1.7671199145423213
1577,409,3.9724999999999997,1.690319501956914
1578,408,3.905625,1.6954443918140762
1579,411,3.948125,1.7779229023119862
1580,406,3.854375,1.781082487777959
1581,406,3.8275,1.8282596491813952
1582,409,3.7668749999999998,1.8494635771064838
1583,407,3.751875,1.8459733818361288
1584,403,3.604375,1.9449193780542966
1585,404,3.654375,1.9730063807815859
1586,398,3.5793750000000006,2.0457627183588514
1587,400,3.533125,1.9887629517712575
1588,397,3.4968749999999997,2.021823833909405
1589,408,3.533125,1.9992260559758692
1590,408,3.47875,1.9425563954198373
1591,414,3.5093750000000004,1.8337444981108413
1592,419,3.4787500000000002,1.8052730505274377
1593,429,3.5056249999999993,1.788636890175336
1594,427,3.545,1.7435705571109974
1595,434,3.593125,1.7602409961779806
1596,432,3.5774999999999997,1.7197834479052598
1597,434,3.66375,1.6430466604746183
1598,441,3.6637500000000003,1.6066023734525046
1599,440,3.7606249999999997,1.5411238755908552
1600,436,3.75,1.4935958841334305
1601,442,3.7506250000000003,1.4939042669634075
1602,436,3.8049999999999997,1.5662918760095066
1603,437,3.800625,1.608222507466245
1604,438,3.86625,1.6089619143776048
1605,444,3.9299999999999997,1.5935412152592463
1606,446,3.9743749999999998,1.5943779948948047
1607,444,4.04,1.5951362649625573
1608,441,4.02625,1.57042158037581
1609,433,4.078125,1.566264261904859
1610,430,4.071875,1.588920385791488
1611,431,4.116875,1.6608146403782613
1612,426,4.125000000000001,1.6969893075231115
1613,427,4.1693750000000005,1.678527103769674
1614,422,4.206875,1.715458238777658
1615,425,4.213125,1.6855024950701254
1616,426,4.194375,1.7000302237269724
1617,427,4.165,1.6762960799810114
1618,418,4.186875,1.6230743578686706
1619,415,4.1375,1.6456227023200503
1620,413,4.181875,1.662550735635827
1621,409,4.184375,1.659869216695574
1622,407,4.09,1.6048242640034367
1623,404,4.098125,1.6724868767348668
1624,403,4.081250000000001,1.6910261573921432
1625,406,4.094375,1.7030404979176523
1626,397,4.108124999999999,1.7740742272965537
1627,395,4.0525,1.8439694979925438
1628,390,4.086250000000001,1.9180752906358884
1629,386,4.047499999999999,1.9077274654883285
1630,388,4.025625,1.9009401466786637
1631,393,3.8737500000000002,1.8564507918812585
1632,393,3.85625,1.8629531689316012
1633,398,3.8325000000000005,1.8068683151527059
1634,406,3.7950000000000004,1.7189023089690614
1635,408,3.7874999999999996,1.5885395154282536
1636,408,3.8187499999999996,1.525766571128907
1637,421,3.8475,1.4337686458105132
1638,418,3.794375,1.500298644799678
1639,419,3.79,1.508314841010033
1640,424,3.82125,1.4691765738970521
1641,432,3.8887500000000004,1.5152137641919068
1642,433,3.836875,1.4848155876680733
1643,435,3.8174999999999994,1.4634050937312373
1644,443,3.844375,1.3568238471941323
1645,440,3.71,1.26019438306699
1646,434,3.6556249999999997,1.3588468406402165
1647,429,3.5787500000000003,1.4197646517710112
1648,423,3.5931249999999997,1.512210742102419
1649,432,3.6093750000000004,1.563660613550629
1650,430,3.5162499999999994,1.6047942047374422
1651,422,3.5356249999999996,1.6992540485367305
1652,420,3.455625,1.752626363811077
1653,419,3.465625,1.777798466430151
1654,420,3.4956249999999995,1.6792096698524621
1655,417,3.555,1.6700511674029952
1656,417,3.575625,1.6510420548646412
1657,415,3.6349999999999993,1.6423546552063235
1658,417,3.67375,1.637488464707447
1659,420,3.685625,1.6223554911129767
1660,417,3.71375,1.6186722553867408
1661,423,3.74375,1.5783150731494486
1662,421,3.781875,1.5910511815990578
1663,417,3.820625,1.6270988611940294
1664,419,3.8543749999999997,1.613759066595987
1665,418,3.908125,1.5074348878018986
1666,417,3.95,1.3919819962744022
1667,419,4.006875,1.4035879377210696
1668,414,4.0775,1.3541186352435648
1669,407,4.10625,1.3847692696833969
1670,405,4.079375,1.3413666718992427
1671,398,4.061875,1.4519858897446325
1672,400,4.058125,1.523374827655234
1673,407,4.083125,1.5783784428266336
1674,399,4.096875,1.7568954884447263
1675,398,4.085,1.8832723485724712
1676,406,4.155,1.9605464476359542
1677,399,4.126875,1.8762560364144218
1678,394,4.0925,1.8765394099024177
1679,393,4.096875,1.8206159515935916
1680,398,4.144375,1.817589554321701
1681,397,4.1118749999999995,1.7777933762988805
1682,394,4.113125,1.8667935355960972
1683,394,4.154375,1.9539700847870876
1684,395,4.164375,1.9039347979471657
1685,408,4.1925,1.836559289288246
1686,408,4.1918750000000005,1.8508184079312047
1687,408,4.228125,1.8604108078017634
1688,416,4.26125,1.881001552474905
1689,412,4.275625,1.8753428627329545
1690,410,4.304375,1.78855628521839
1691,414,4.32,1.7342892651849215
1692,419,4.338125,1.6616619836091602
1693,425,4.387499999999999,1.613017085834267
1694,428,4.295624999999999,1.604923630151056
1695,426,4.319375,1.6022596423962645
1696,432,4.271875,1.5019080896531605
1697,436,4.19,1.4036482686301048
1698,432,4.214375,1.360789536878289
1699,440,4.197500000000001,1.310397806811738
1700,443,4.201875,1.2607728276726449
1701,438,4.176875,1.2962384856347982
1702,440,4.210625,1.3424456232733482
1703,441,4.238125,1.340282256654511
1704,440,4.156874999999999,1.345697200888807
1705,442,4.196249999999999,1.3214626866360382
1706,438,4.2025,1.3343405328181501
1707,433,4.1468750000000005,1.3862792921525784
1708,432,4.165,1.4089224264151132
1709,441,4.144375,1.4176350742938464
1710,435,4.1468750000000005,1.4707890530526913
1711,430,4.1475,1.5303477941229748
1712,423,4.10125,1.5582792585975094
1713,422,4.1325,1.5700466299220268
1714,417,4.096875,1.52257353791637
1715,420,4.119375000000001,1.5142895153073852
1716,421,4.1225000000000005,1.5201218305374193
1717,416,4.11625,1.5101180006057617
1718,411,4.141875,1.4961644370423373
1719,404,4.144374999999999,1.45963908188997
1720,409,4.130625,1.3974269319526187
1721,413,4.1587499999999995,1.3585709515197997
1722,405,4.08,1.4061135475850093
1723,403,4.121875,1.4491777070268144
1724,401,4.03875,1.3975523234694744
1725,400,4.071875,1.4114330429169277
1726,408,4.0575,1.3640969503937777
1727,402,4.0443750000000005,1.4269069000550676
1728,407,4.033125,1.454825187403833
1729,405,4.01875,1.4559805985066954
1730,405,3.99625,1.4395400045129987
1731,404,4.010625,1.5091580026418598
1732,405,4.021249999999999,1.4987113611076643
1733,407,4.048125000000001,1.5031065340925058
1734,396,4.00125,1.580684335549795
1735,395,4.0043750000000005,1.6513294452935243
1736,397,4.02625,1.743629601079446
1737,396,3.9699999999999998,1.7835473635236572
1738,401,4.0175,1.8279294942294422
1739,395,3.9524999999999997,1.7879707303649537
1740,397,3.9581250000000003,1.799280813222474
1741,396,3.9443750000000004,1.8393259714909826
1742,388,3.9493750000000003,1.8807149878956448
1743,379,3.966875,1.9895525721605205
1744,379,3.9668750000000004,2.0431998613411158
1745,390,3.9675,1.9683382618359173
1746,381,3.9675,1.9791432381212175
1747,382,3.98625,1.9732429259481272
1748,388,4.003125000000001,2.02348511451092
1749,387,4.0287500000000005,2.0030697492151828
1750,391,4.04125,1.9466593955209979
1751,394,4.073125,1.8618811008133818
1752,393,4.0825,1.8085560846781255
1753,396,4.038125,1.8074238218967853
1754,404,4.053125,1.6964911872177102
1755,409,4.048125,1.6493779876602146
1756,413,4.06375,1.5782470729622429
1757,423,4.086875,1.474930699828628
1758,428,4.077500000000001,1.3831177252348248
1759,434,4.108125,1.3520530494544007
1760,444,4.13375,1.2932700405938629
1761,451,4.168125,1.2049103243747827
1762,454,4.195625,1.217942344614712
1763,459,4.1918750000000005,1.200320420352088
1764,462,4.214375,1.1205305003114492
1765,460,4.275,1.050753763481623
1766,457,4.2124999999999995,0.9667265573507667
1767,457,4.131875,0.9192305514848808
1768,461,4.1693750000000005,0.8982396540956951
1769,460,4.133125000000001,0.9474122025830968
1770,455,4.133125,1.0260294922464521
1771,454,4.19375,1.0663868079776015
1772,449,4.161875,1.127175336163403
1773,445,4.1812499999999995,1.1899482008224624
1774,442,4.17875,1.2130333140717366
1775,438,4.138749999999999,1.254106834881173
1776,434,4.1575,1.3007897925125362
1777,431,4.120625,1.3852597756368805
1778,418,4.0975,1.4653927110777285
1779,413,4.0875,1.5437607308654762
1780,415,4.065,1.6244820454274191
1781,421,4.046875,1.5961832594568177
1782,412,4.07625,1.6257191783215157
1783,412,4.0562499999999995,1.6834498103617963
1784,411,4.079375,1.7956675701411184
1785,412,4.0912500000000005,1.822271273534356
1786,412,4.088749999999999,1.8015695785351185
1787,413,4.1225,1.7716092063312048
1788,415,4.1468750000000005,1.7724495118416992
1789,413,4.16625,1.779380641150543
1790,413,4.1875,1.7293789435460205
1791,409,4.210625,1.8292083643043457
1792,410,4.234375,1.8030629141867849
1793,410,4.265625,1.7655929748889105
1794,397,4.173125000000001,1.8112468053885604
1795,392,4.189375,1.7981665590777396
1796,400,4.103125,1.8704351736700766
1797,400,4.1187499999999995,1.9012401869426658
1798,400,4.055000000000001,1.8123908891572702
1799,394,4.09,1.8524684118443289
1800,395,4.0925,1.8703157184515347
1801,405,4.1225,1.9093247507830586
1802,400,4.0825,1.903123330427858
1803,400,4.07625,1.9344455177017632
1804,394,4.098125,1.9666165947768046
1805,394,4.093125,1.9852356291578948
1806,395,4.059375,1.8842547379080092
1807,397,4.086875,1.803602360595606
1808,402,4.09375,1.7302802520489222
1809,405,4.105625,1.6537939737287066
1810,407,4.1175,1.569281873722863
1811,409,4.1475,1.600159462110346
1812,410,4.201875,1.6226322282066756
1813,415,4.238125,1.532649708428899
1814,415,4.27,1.4520320945012386
1815,418,4.26125,1.429700566188742
1816,417,4.25375,1.4448644783609266
1817,421,4.3,1.3962459178909108
1818,425,4.28375,1.3506787326312508
1819,425,4.290625,1.2637116947485805
1820,422,4.291250000000001,1.2143274587032322
1821,417,4.296875,1.2089528197095818
1822,416,4.288125,1.274680689199621
1823,420,4.2562500000000005,1.2470008891672253
1824,412,4.2825,1.2781012200841062
1825,411,4.1693750000000005,1.234813404014472
1826,411,4.1274999999999995,1.205381514303487
1827,402,4.121875,1.194381346303125
1828,399,4.10875,1.2471823689391661
1829,396,4.056875,1.2316830204349736
1830,392,4.03625,1.2385610110888012
1831,390,3.938125,1.2517808795746095
1832,390,3.9431249999999998,1.2430521206930834
1833,388,3.8981250000000003,1.2587865057547336
1834,384,3.9050000000000002,1.2914473031089706
1835,381,3.9143749999999997,1.2981529083718324
1836,382,3.921875,1.2736095862258323
1837,390,3.921875,1.2561249277346496
1838,386,3.9418750000000005,1.2640176896101896
1839,387,3.9693750000000003,1.3107228011101475
1840,388,3.96,1.3659564943641933
1841,386,3.974375,1.3816095857430093
1842,387,3.9937500000000004,1.4011613293666785
1843,385,4.03,1.425777872925089
1844,385,3.9425000000000003,1.4956654033165417
1845,387,3.97875,1.4623522079864515
1846,387,4.00625,1.4572532637734177
1847,395,4.0175,1.4766722036321063
1848,394,4.025,1.4535520612313837
1849,398,4.059374999999999,1.456575710193196
1850,402,4.1025,1.397098641829824
1851,405,4.100625,1.404720747015549
1852,401,4.0718749999999995,1.3978213908149801
1853,400,4.1068750000000005,1.3982686044312447
1854,397,4.1068750000000005,1.4470429099156965
1855,399,4.114374999999999,1.5332647388653284
1856,396,4.08625,1.596025639568338
1857,394,4.061249999999999,1.6085204776748285
1858,396,4.078125,1.6178706942050072
1859,398,4.05,1.6138740023594504
1860,396,4.065,1.6384768625121553
1861,400,4.079375,1.6062814688022231
1862,401,4.0675,1.59709010721508
1863,405,4.064375,1.5378498757914956
1864,400,4.0287500000000005,1.5455758801376605
1865,395,4.007499999999999,1.5650953051542362
1866,394,4.012499999999999,1.5877394869977344
1867,395,3.9956249999999995,1.5830564825216937
1868,393,3.966875,1.5866698518014812
1869,395,3.960625,1.5977999533850247
1870,395,4.019375,1.6509428102080859
1871,390,3.996875,1.6691543165303024
1872,391,3.9974999999999996,1.59774109269118
1873,394,3.9875000000000003,1.538359814553992
1874,391,3.9831250000000002,1.520178073781316
1875,399,3.9299999999999997,1.4571551365414113
1876,403,3.935625000000001,1.475435278920871
1877,409,3.9450000000000007,1.4831147120451664
1878,409,3.8118749999999992,1.3933582086005631
1879,406,3.849375,1.275337696357978
1880,403,3.8512500000000003,1.2216872421483254
1881,398,3.834375,1.2141077290315008
1882,395,3.785625,1.3055721024842684
1883,396,3.794375,1.35240994720909
1884,398,3.7681250000000004,1.3647273310743726
1885,395,3.7818750000000003,1.4172625403731678
1886,399,3.8043750000000003,1.4093928981650141
1887,399,3.765625,1.346604925158419
1888,405,3.7375000000000003,1.3556977852993528
1889,393,3.66,1.3920367914820972
1890,388,3.6293750000000005,1.470126584855807
1891,385,3.5956249999999996,1.4507762832323865
1892,380,3.5999999999999996,1.4970622587735671
1893,373,3.6006249999999995,1.5296990912026456
1894,370,3.603125,1.5106265116572215
1895,370,3.5500000000000003,1.506368708495081
1896,363,3.528125,1.562548215146612
1897,361,3.485625,1.498686164936636
1898,362,3.4999999999999996,1.5112451815384662
1899,358,3.460625,1.5064362393933672
1900,366,3.4537499999999994,1.5653328543241296
1901,363,3.383125,1.579515825987258
1902,362,3.3643750000000003,1.6196020698802667
1903,368,3.376875,1.6087611734838922
1904,366,3.36625,1.6905691304567416
1905,365,3.360625,1.7297732711504263
1906,367,3.3724999999999996,1.7154857856337404
1907,371,3.306875,1.645883915555232
1908,370,3.301875,1.632226808796027
1909,377,3.27375,1.5369978785108018
1910,378,3.2618750000000003,1.4759301276407653
1911,384,3.264375,1.4467342865215356
1912,386,3.285,1.4125519603326515
1913,387,3.234375,1.4242564506672613
1914,390,3.215625,1.4569033442205748
1915,398,3.1975,1.3992216856760433
1916,403,3.229375,1.3749392769019029
1917,410,3.20625,1.3473655938256857
1918,409,3.2281250000000004,1.3205371313979042
1919,411,3.2562499999999996,1.265405975512348
1920,408,3.2593749999999995,1.2606693320014084
1921,408,3.2674999999999996,1.2268269868887838
1922,404,3.32125,1.2300933179095774
1923,400,3.35875,1.2578289086378487
1924,401,3.395625,1.3085013902751599
1925,400,3.4362500000000002,1.361534037279619
1926,401,3.46,1.328463826411843
1927,400,3.515,1.3488201534783362
1928,394,3.5062500000000005,1.3976799540128528
1929,393,3.5506249999999997,1.3924749799982146
1930,396,3.5806249999999995,1.366352666341324
1931,394,3.5875,1.3829524279738015
1932,393,3.60625,1.3549882208856223
1933,388,3.618125,1.3515193723386534
1934,387,3.626875,1.3170964260097382
1935,390,3.6012500000000003,1.3181541616889008
1936,392,3.65125,1.3585727796052407
1937,393,3.6224999999999996,1.3377197033651351
1938,389,3.65625,1.2602427481348235
1939,386,3.60875,1.2498640092718976
1940,387,3.6331249999999997,1.2466735464896979
1941,391,3.660625,1.2169964763982053
1942,390,3.6906250000000003,1.1196221190460627
1943,384,3.70875,1.103865245809527
1944,385,3.72125,1.1749112885439112
1945,384,3.70625,1.1974151991905193
1946,375,3.715,1.2645154807578978
1947,372,3.7268749999999997,1.335112666788165
1948,371,3.7287500000000002,1.3483166391320764
1949,365,3.7262500000000003,1.4603892409197097
1950,358,3.7268749999999997,1.4742816823977678
1951,351,3.7393750000000003,1.5026394423657956
1952,345,3.7575,1.547110418177655
1953,347,3.7162499999999996,1.593410045373453
1954,346,3.683125,1.6230659369140201
1955,342,3.64375,1.6994657023358186
1956,341,3.62875,1.785219490650158
1957,340,3.57,1.8640536326964696
1958,340,3.57625,1.849602593642237
1959,341,3.5756249999999996,1.7865961270229427
1960,345,3.5518750000000003,1.7493211345856312
1961,350,3.546875,1.712694515988865
1962,353,3.5500000000000003,1.7060392201038392
1963,359,3.521875,1.632746927888637
1964,361,3.518125,1.5681219622250877
1965,365,3.479375,1.4657603563453405
1966,371,3.498125,1.4947661531744563
1967,374,3.4787500000000002,1.4652562432807128
1968,372,3.409375,1.4629164631815224
1969,375,3.4312499999999995,1.4705841790938656
1970,382,3.34,1.4786981441707414
1971,384,3.3649999999999998,1.4310049906515827
1972,378,3.293125,1.4741875653575578
1973,382,3.3168750000000005,1.494401604474135
1974,375,3.31875,1.5504603222425102
1975,371,3.2606249999999997,1.549779206935366
1976,363,3.21125,1.6106603811598281
1977,361,3.13875,1.7497148992994662
1978,354,3.149375,1.8268200171085651
1979,347,3.130625,1.9761877903023064
1980,340,3.1475,1.9042523354631054
1981,344,3.12875,1.816169601902739
1982,339,3.144375,1.799515648463203
1983,340,3.09125,1.6981830802886952
1984,340,3.0943750000000003,1.64787018524643
1985,347,3.1181249999999996,1.623475077285446
1986,351,3.11625,1.5823688744621338
1987,353,3.1306249999999998,1.5787835871697515
1988,352,3.1375,1.5156163017968491
1989,352,3.13,1.5529485942547863
1990,349,3.1418749999999998,1.5403194716531525
1991,351,3.104375,1.4598366865764358
1992,356,3.09,1.3583579993043209
1993,361,3.0806250000000004,1.2507990363732342
1994,362,3.074375,1.1593353155495634
1995,368,3.095625,1.1049035413981898
1996,371,3.0574999999999997,1.085182156906954
1997,372,3.1218749999999993,1.111851104901422
1998,366,3.1262499999999998,1.1503313615676507
1999,363,3.1418749999999998,1.2461263736507964
2000,362,3.1587499999999995,1.330322957196475
2001,363,3.189375,1.36975736927898
2002,359,3.2525,1.3654597786366225
2003,358,3.3,1.4732182894525954
2004,354,3.3518749999999997,1.5001433284286116
2005,354,3.3793749999999996,1.5851789158525422
2006,350,3.428125,1.580169754977553
2007,350,3.4675,1.6116946636144558
2008,350,3.4937500000000004,1.6268674812344897
2009,354,3.4818750000000005,1.5584792285519036
2010,352,3.480625,1.5678535967839857
2011,353,3.4987500000000002,1.5585961547974705
2012,354,3.520625,1.617285433887177
2013,354,3.5406250000000004,1.6725255236238725
2014,354,3.516875,1.61962439237073
2015,353,3.535,1.5751722481920143
2016,353,3.545,1.5479972296681777
2017,357,3.5650000000000004,1.5308037522068698
2018,359,3.5462499999999997,1.4433662182860316
2019,360,3.54625,1.419535728674874
2020,361,3.50375,1.4454086806521833
2021,358,3.4993749999999997,1.4189596582835615
2022,359,3.496875,1.3811693084028445
2023,363,3.448125,1.2646960961422415
2024,364,3.4825,1.2578337383905247
2025,366,3.4768749999999997,1.2648814062408515
2026,368,3.49125,1.2454681626177633
2027,369,3.4924999999999997,1.2450677439858844
2028,368,3.4012499999999997,1.1625972446314308
2029,359,3.38625,1.2241226605004754
2030,355,3.3325,1.349478345112951
2031,354,3.3137499999999998,1.420709268263553
2032,348,3.3099999999999996,1.4850401020393
2033,342,3.3125,1.5304836585264776
2034,341,3.3150000000000004,1.5242124441856135
2035,343,3.3112500000000002,1.5308420006812797
2036,340,3.3274999999999997,1.527721511772274
2037,338,3.3356250000000003,1.4817920801833309
2038,342,3.3375,1.487151967579092
2039,343,3.340625,1.456565751426466
2040,342,3.304375,1.4024368013945345
2041,347,3.309375,1.319650988409587
2042,343,3.2775000000000003,1.2748116074006512
2043,347,3.240625,1.2082875566002422
2044,344,3.271875,1.2486114627045575
2045,347,3.229375,1.3254047272215113
2046,346,3.2624999999999997,1.376056449882274
2047,350,3.2225,1.3235194989066128
2048,347,3.2137499999999997,1.3575719694154467
2049,344,3.178125,1.3360842306215603
2050,345,3.190625,1.3181456018548514
2051,342,3.1093749999999996,1.3101584008063838
2052,344,3.12875,1.3522132997634342
2053,335,3.119375,1.4102869977274288
2054,330,3.1087499999999997,1.4929838632597834
2055,324,3.13375,1.5564816940569954
2056,319,3.1824999999999997,1.6962462465957016
2057,317,3.1887499999999998,1.7420010042270113
2058,312,3.1999999999999997,1.7447082606641933
2059,309,3.2193750000000003,1.8141485721014363
2060,313,3.275,1.8041729089701508
2061,319,3.2800000000000002,1.7869094548513322
2062,321,3.308125,1.8299503449701293
2063,323,3.3237500000000004,1.873424204620089
2064,322,3.3274999999999997,1.9523416876793143
2065,321,3.3093749999999997,1.9192078869059719
2066,323,3.2887500000000003,1.9520985770494812
2067,322,3.2850000000000006,1.8894470529485403
2068,323,3.274375,1.875249238973036
2069,320,3.2556249999999998,1.8154151512479162
2070,322,3.2312499999999997,1.813135546981273
2071,325,3.2268749999999997,1.7334213190587529
2072,324,3.2293750000000006,1.6519413346946932
2073,322,3.19875,1.6122595403692757
2074,321,3.139375,1.5810987585160154
2075,326,3.1031249999999995,1.5181390151410374
2076,329,3.0825,1.5127035990722106
2077,334,3.07625,1.4817163056325042
2078,334,3.07125,1.4336997007417511
2079,335,3.1025,1.3966541465875826
2080,337,3.099375,1.3000960123415675
2081,342,3.1356249999999997,1.192413742019097
2082,349,3.1599999999999997,1.1484885319711593
2083,352,3.1975,1.2034559706734798
2084,351,3.2150000000000003,1.0916547892777377
2085,344,3.1712499999999997,1.1601056513334427
2086,341,3.1950000000000003,1.2003300645967767
2087,341,3.1675,1.307505034534273
2088,334,3.181875,1.3049383759558177
2089,336,3.170625,1.3060926753490087
2090,337,3.18375,1.3267661888908548
2091,333,3.196875,1.2868775220907158
2092,328,3.234375,1.3165893099244999
2093,327,3.2437500000000004,1.3091331158726447
2094,330,3.1018749999999997,1.2754680904002393
2095,315,3.0787500000000003,1.430539400746427
2096,313,3.09375,1.46585443484063
2097,318,3.093125,1.4971850042088066
2098,315,3.0887499999999997,1.5607102396271904
2099,314,3.0787500000000003,1.5868023426707953
2100,316,3.125,1.5902905678096653
2101,317,3.12875,1.5302207883031027
2102,318,3.134375,1.4657059985560044
2103,317,3.123125,1.4106787830967882
2104,319,3.1275,1.3884290084678501
2105,316,3.128125,1.307339102183376
2106,319,3.1224999999999996,1.3120219464293517
2107,317,3.1318749999999995,1.3863890354984099
2108,316,3.09875,1.5058330215460527
2109,312,3.0793749999999998,1.5626101455185022
2110,309,3.038125,1.5846924511547607
2111,308,2.961875,1.6342806692443779
2112,302,2.95375,1.678083735093569
2113,302,2.9375,1.6726021515972225
2114,294,2.83375,1.685559167522234
2115,287,2.7662500000000003,1.7512840403399978
2116,284,2.76375,1.8076504997870593
2117,279,2.6425,1.8590756066120662
2118,279,2.6318750000000004,1.797511857582376
2119,284,2.580625,1.7636722255293977
2120,285,2.55625,1.6878184218028371
2121,290,2.538125,1.6272045614485453
2122,296,2.4699999999999998,1.613911416193153
2123,296,2.46,1.5109174295200583
2124,300,2.450625,1.4027036066426637
2125,306,2.4431249999999998,1.3241443049640786
2126,308,2.429375,1.2840097208859103
2127,312,2.428125,1.147939057035462
2128,315,2.4218749999999996,1.1525592746197488
2129,315,2.39375,1.06306136811317
2130,317,2.4006250000000002,1.056326681825408
2131,315,2.36625,1.0268709479281548
2132,317,2.375625,0.9999268232490868
2133,316,2.388125,1.0363643104415414
2134,316,2.4075,1.0669839196346185
2135,318,2.4143749999999997,1.1059422780938744
2136,315,2.4318750000000002,1.1438897461708077
2137,313,2.4293750000000003,1.2282249346316576
2138,312,2.40375,1.2770244170373621
2139,309,2.415625,1.250990302553406
2140,308,2.439375,1.3326026215557052
2141,306,2.4425,1.4845421356517978
2142,309,2.463125,1.461635178661756
2143,308,2.45625,1.47241664992959
2144,306,2.48625,1.4755263878112916
2145,307,2.485,1.3823622589306777
2146,310,2.4962500000000003,1.393259592969712
2147,311,2.498125,1.382118181128977
2148,311,2.500625,1.3735578459290356
2149,314,2.5075000000000003,1.3170303159773156
2150,318,2.52375,1.2731625545659528
2151,317,2.5456250000000002,1.1452569865573459
2152,316,2.5675,1.1035689717584147
2153,316,2.59625,1.0985010321272166
2154,318,2.62875,1.0538107681230313
2155,317,2.6087500000000006,1.007320835536019
2156,319,2.645625,1.0082557096546088
2157,321,2.680625,0.9784274803340336
2158,321,2.706875,0.960598991817641
2159,323,2.7399999999999998,0.9869655096817211
2160,322,2.724375,1.0158155661590835
2161,321,2.755625,1.1111922654503743
2162,319,2.696875,1.2049446050590167
2163,311,2.7137499999999997,1.3166437373198063
2164,307,2.6412500000000003,1.458921871533076
2165,301,2.65,1.533905803936831
2166,304,2.6174999999999997,1.4722219059776938
