step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.8424999999999998,473,316.01000000000005,12.6404,1.96156674978418,0.95807052793552,0.948806121854164,0.3538437245587261,4,23,42,11,1.08,24.4,27.31,2.0,0.0,0.0,0.0,0.0,8.18299112734937,2.2293436976217897,0.5701292708930688,1.997882098147119
1065.0,-0.6524999999999993,485,320.8499999999999,12.834,1.8150211500240667,0.9593796551877886,0.8931880816808209,0.091192269897029,2,27,39,9,0.84,25.51,27.96,3.98,0.0,0.0,0.0,0.0,8.58605727920414,1.8189888960144551,1.0260021735210345,3.0291520663807465
1070.0,-0.1575000000000007,484,326.44,13.057599999999995,1.7613574497052928,0.9587419964301556,0.9404031176046728,0.4117593862031682,0,32,29,7,0.21,27.18,27.67,4.05,0.0,0.0,0.0,0.0,9.609486980246508,1.475287440211866,1.2578252652691713,2.5175255703776696
1075.0,-0.1024999999999995,475,332.05,13.282,1.9475350625179533,0.9572305452061176,0.9682362564028036,-0.0359606046786823,2,34,20,7,0.0,24.74,29.06,2.06,0.0,0.0,0.0,0.0,4.457531847756377,1.2074983208490144,1.3394649285960314,2.6803678174088232
1080.0,0.7150000000000003,457,345.66,13.8264,2.103913283386039,0.9540652330419394,0.9321109050629436,0.2616600949382229,6,37,17,5,0.0,29.92,30.28,0.19,0.0,0.0,0.0,0.0,0.0497730773129498,1.039693547053535,1.3137631531206748,3.661611503180353
1085.0,-1.3300000000000007,466,362.1199999999999,14.4848,2.204109233921255,0.9578407305488164,0.9546593895823278,0.0831076272680938,6,40,18,4,0.0,31.66,41.02,0.0,0.0,0.0,0.0,0.0,0.3548293207236969,0.8965385883203947,1.8233414183388683,3.5580914538350696
1090.0,-0.4499999999999996,460,367.63,14.7052,2.207440663143438,0.9582498632402396,0.9080303429983732,0.3529672877476927,3,41,24,3,0.0,32.54,41.51,0.07,0.0,0.0,0.0,0.0,3.353092091025605,0.6984462191626087,1.2907975138970962,3.583844452869214
1095.0,-0.2499999999999997,467,378.86,15.1544,2.103357545466519,0.9694912028281852,0.9587066931127316,-0.0522285025690512,2,36,28,5,0.0,32.26,43.05,0.07,0.0,0.0,0.0,0.0,0.8844691675111546,0.9625633933396592,1.2037595393546632,2.760108979994764
1100.0,0.0075000000000002,465,371.5,14.859999999999998,2.315126566462569,0.972131756877498,0.93460815546146,0.2300864679875707,2,35,36,5,0.0,32.97,38.86,0.03,0.0,0.0,0.0,0.0,5.454519261112148,0.9741658252581276,1.2367241578596404,4.234285401747144
1105.0,-0.2000000000000002,430,364.18,14.567199999999998,2.502028424919888,0.97286838431544,0.9483409257274898,0.0999602730173581,0,35,42,1,0.0,34.29,42.67,0.03,0.0,0.0,0.0,0.0,9.303879589192368,0.7642079693140822,0.8338103211419451,5.626154759972662
1110.0,-0.3,442,382.34,15.2936,2.307210250545024,0.9483203322197604,0.9566754208300008,0.1115380808480213,1,30,45,4,0.0,34.25,38.57,0.06,0.0,0.0,0.0,0.0,5.859342543405835,0.7755657001970284,0.65218203192616,4.568609049107865
1115.0,-0.0500000000000002,469,395.49,15.8196,2.2821879030426686,0.948104634617194,0.9606877269808042,0.5337228618845811,2,26,45,5,0.0,33.43,38.31,0.06,0.0,0.0,0.0,0.0,7.34758367574217,0.8940571586295958,0.6123164027493218,5.402905357880382
1120.0,0.125,453,397.71,15.908400000000002,2.3843996337590667,0.9596376179075036,0.991145147571623,0.304801985754467,2,27,43,1,0.0,32.58,44.5,0.67,0.0,0.0,0.0,0.0,6.839734763486977,0.8031334972040356,0.5827553402367212,6.926331718370191
1125.0,0.2950000000000004,452,398.1499999999999,15.925999999999998,2.3121117223343832,0.951270404753039,0.928687712971616,-0.2480072151458988,2,28,43,3,0.03,29.89,42.02,1.68,0.0,0.0,0.0,0.0,9.265687094384806,0.6428715308789735,0.3445921783625228,4.837680161374517
1130.0,0.7224999999999995,452,397.61000000000007,15.9044,2.1590077319295222,0.9470087867915504,0.9392534506250806,0.1382377838276998,2,30,36,6,0.03,31.56,36.41,1.96,0.0,0.0,0.0,0.0,9.123425553697734,0.6094310304998884,0.6987839833282325,3.551836189593662
1135.0,-0.4274999999999995,457,405.9500000000001,16.238,2.0730154197356123,0.9531561007551108,0.9698356406631709,0.2392423385203055,0,35,34,6,0.03,33.07,37.0,1.57,0.0,0.0,0.0,0.0,9.234695066694371,0.5798654591830332,0.5050625710032081,4.541219490744506
1140.0,-0.4075000000000004,451,400.8400000000001,16.0336,2.280543332033008,0.9576117096208436,0.9910248086680524,0.3230884427313227,0,39,29,5,0.03,33.44,34.94,0.71,0.0,0.0,0.0,0.0,11.584936933321073,0.9606205423936828,0.6659380033368631,6.782416606358106
1145.0,-0.1574999999999993,439,384.9000000000001,15.396,2.237064403454609,0.95163726512862,0.9608661974252364,0.1117392965039623,2,41,25,4,0.03,33.2,32.04,0.69,0.0,0.0,0.0,0.0,6.465356589524679,1.0467816918672452,0.5072941371063737,7.458777875227258
1150.0,-0.0150000000000012,424,392.27,15.6908,2.455271802887623,0.9675076463521456,0.9919238665736484,0.0251855829271349,3,42,23,0,0.12,29.57,30.98,0.06,0.0,0.0,0.0,0.0,5.426286340190964,1.2667792559225255,0.6585626661576072,10.082881304084347
1155.0,0.8150000000000006,425,405.1400000000001,16.2056,2.119854417882423,0.9666473869530652,0.9759445717262352,0.1944307283074184,3,44,21,1,0.21,29.19,34.47,0.04,0.0,0.0,0.0,0.0,5.40268150738439,0.5717420572958982,0.7831122091272457,7.609163216476036
1160.0,-0.0300000000000002,445,404.68,16.187199999999997,2.080372263446674,0.9529975826976648,0.9829242731635992,0.2143793079954635,3,44,22,5,0.0,28.99,40.02,0.04,0.0,0.0,0.0,0.0,5.011056610139455,0.3720016638796583,0.6039151445584127,5.902404370825077
1165.0,0.2450000000000007,430,407.69000000000005,16.3076,2.183669668129261,0.9529751527630445,0.9857825039103398,0.1052245459450969,2,38,24,8,0.0,26.99,34.13,0.66,0.0,0.0,0.0,0.0,3.471651236515419,0.6937308774208791,0.3362339486742782,4.941455484489466
1170.0,0.7,449,421.89,16.8756,2.0612722136613946,0.9563497909930256,0.9592941360196696,0.291484275938386,2,36,28,12,0.0,33.77,36.29,1.26,0.0,0.0,0.0,0.0,4.13179152075125,0.6570095652809708,0.2848437506816945,2.741756349001274
1175.0,-1.8525000000000007,451,436.26,17.4504,2.0537868247699738,0.952692456915028,0.9884615507605252,0.3168390995535955,1,31,29,11,0.0,35.56,35.89,1.48,0.0,0.0,0.0,0.0,5.500704171325769,0.6798762782789585,0.1782739324258049,3.05914240098069
1180.0,-0.5524999999999998,455,412.2800000000001,16.4912,2.1956274576443,0.9531531038257413,0.987972408031177,0.2688150488229708,1,30,28,6,0.0,35.15,34.18,1.62,0.0,0.0,0.0,0.0,0.0,0.6737741638791798,0.5251834087783213,5.370345037497096
1185.0,0.5100000000000009,457,430.74,17.2296,2.0062200786098137,0.9471796413697624,0.950258097934664,0.5925576724855743,1,26,30,3,0.0,35.57,35.37,1.88,0.0,0.0,0.0,0.0,8.74140178120895,0.9860127516008804,0.3824851074314984,4.820982197941296
1190.0,-0.1050000000000004,491,441.81,17.672399999999996,1.8371472052740605,0.9488883982514466,0.8826331431407098,0.4681444784307844,1,25,34,6,0.03,35.22,36.73,2.26,0.0,0.0,0.0,0.0,8.471070279205739,0.9560471921979976,0.0113919667650127,5.777303429497447
1195.0,0.0650000000000003,508,440.57,17.622799999999998,1.8327525392685355,0.9493882565803398,0.9061949771810768,0.5919348405251318,0,27,33,9,0.0,37.13,36.21,2.34,0.0,0.0,0.0,0.0,9.19261016951677,0.7234082264228341,0.3270964941292738,4.50566164233947
1200.0,-0.4550000000000009,516,440.6599999999999,17.6264,2.036414714596339,0.9598229356951498,0.9378560780970844,0.2329586179113105,2,33,28,8,0.0,38.23,28.69,2.16,0.0,0.0,0.0,0.0,6.305005605794179,0.6931348581672895,1.9052904552263683,3.828490158377873
1205.0,-0.2749999999999986,495,456.93,18.2772,2.1217453775536,0.9609291766200786,0.9408503126982376,0.0336284076906959,0,39,23,7,0.0,39.35,30.52,2.5,0.0,0.0,0.0,0.0,9.8579934808852,0.5189981171620672,1.7985342178974069,2.2150920465719346
1210.0,-0.2800000000000011,506,469.71,18.7884,2.04196626015329,0.9600882891482384,0.9677178402477092,0.452902845992819,1,43,16,9,0.0,39.32,29.99,2.94,0.0,0.0,0.0,0.0,8.785323704524998,0.2830058154894314,2.276913499565181,2.962586932777039
1215.0,0.0075000000000002,508,484.25,19.37,1.8589031194468035,0.9570462062817036,0.9625825565129426,-0.0778122688291742,2,43,13,12,0.03,36.87,37.24,2.96,0.0,0.0,0.0,0.0,1.3245133599870993,0.3536803415501334,1.873212376498236,2.93371553334761
1220.0,0.5975000000000007,505,436.5500000000001,17.462,2.0094276935275097,0.9565093707563734,0.9666234639894412,0.055741349750529,5,38,14,15,0.26,28.27,28.06,2.26,0.0,0.0,0.0,0.0,0.7096556906046052,0.3632548132447117,0.8278986793381411,2.81447731349685
1225.0,2.035,471,429.37,17.174799999999998,1.9916535632177204,0.947519209622392,0.9556715324078244,0.0110592165071368,1,30,12,13,0.26,20.99,29.03,2.27,0.0,0.0,0.0,0.0,7.079756488682829,1.0468794787810607,1.4792500164482243,2.459533316435762
1230.0,1.8200000000000005,467,449.11000000000007,17.9644,2.043055597381951,0.9535939039340292,0.9372795591242072,-0.1360994370668006,0,27,12,11,0.1,27.62,37.74,2.17,0.0,0.0,0.0,0.0,8.957364014373134,1.0366185072468763,1.676232332954246,2.847483576383933
1235.0,-1.5775000000000006,460,443.38000000000005,17.7352,1.9631608700416912,0.9547426107454496,0.942421674572942,0.2362424812208622,0,31,17,7,0.03,30.77,24.82,2.35,0.0,0.0,0.0,0.0,7.167463432480945,0.7054797732667025,1.374504704520374,2.780856686178735
1240.0,-0.7524999999999996,481,455.83,18.2332,2.0882808675305227,0.9639875953374296,0.9672288983416664,0.3463662560549441,2,33,20,3,0.0,33.19,27.02,2.49,0.0,0.0,0.0,0.0,8.453693563083455,0.6823917687165539,1.3070891424847215,4.708003604008728
1245.0,-0.5899999999999995,494,477.4399999999999,19.0976,1.7495194192765402,0.9657932940175786,0.963902798516514,0.4290423341209231,0,34,24,7,0.0,34.72,27.77,2.56,0.0,0.0,0.0,0.0,10.327717343873683,0.6033023416332071,0.8274897548174935,3.359401301876681
1250.0,-0.3825000000000003,514,478.69,19.1476,1.801546942352221,0.9629721547574992,0.9791883015430044,0.0087610615547367,0,29,28,7,0.0,35.12,28.74,2.34,0.0,0.0,0.0,0.0,12.292948491772473,0.9480084150080208,0.3821563165200243,4.155206865906358
1255.0,-0.0999999999999996,527,474.65,18.986,1.7546496311457742,0.9568599915569872,0.9747429147573536,0.3015741196654014,2,29,31,4,0.0,32.55,27.71,2.24,0.0,0.0,0.0,0.0,2.8634046959669592,1.1604233297443436,0.0013873421154439,4.389315503830796
1260.0,0.6425000000000001,540,488.00999999999993,19.5204,1.9148926583228936,0.9610507397904374,0.9487191159162996,0.3903319838255112,2,29,31,4,0.0,32.57,26.62,1.92,0.0,0.0,0.0,0.0,5.886354386738194,1.0542530847401137,3.240980903022421e-05,5.3345697970048604
1265.0,-0.0050000000000007,537,506.47,20.2588,1.6642503293760933,0.9623619633480884,0.9242049580457752,0.3604454124499977,0,31,28,9,0.0,31.93,23.87,1.81,0.0,0.0,0.0,0.0,8.546463788520859,0.8773154591875137,0.076990278850416,1.330411811461492
1270.0,0.1600000000000001,543,520.65,20.826,1.7381420515762065,0.9668751912455128,0.9280051402559116,0.4185328383386178,0,31,23,8,0.0,29.54,23.87,1.54,0.0,0.0,0.0,0.0,11.128916899165755,2.176511759514878,0.6036751270467051,2.6636487069282104
1275.0,0.5975000000000001,519,503.7599999999999,20.1504,1.8861724049638395,0.9645918226862212,0.9286457330362096,0.0048552267283086,0,25,20,5,0.0,24.3,24.67,1.5,0.0,0.0,0.0,0.0,10.535276230765142,2.286132864485314,1.4394835058142166,2.2514795604683737
1280.0,1.3099999999999996,517,489.2900000000001,19.5716,1.856137046562845,0.956659783258536,0.9759055343736583,-0.3632166623049937,0,25,20,7,0.0,20.52,21.42,1.54,0.0,0.0,0.0,0.0,12.77521237307644,1.7975683031180452,2.5352232427634567,1.7099079412590916
1285.0,0.9450000000000004,533,517.0800000000002,20.683200000000003,1.7212145836357304,0.9661715062657896,0.9609069478739356,0.0201574918652959,0,29,19,9,0.0,28.85,23.73,1.64,0.0,0.0,0.0,0.0,12.591975437252747,1.7505129125761398,2.511688034374071,1.0100352320632286
1290.0,-2.0825000000000005,561,538.2599999999999,21.5304,1.537982947856539,0.9578332666310578,0.9592914371191334,0.4869727233370756,0,31,17,6,0.0,29.43,25.35,1.65,0.0,0.0,0.0,0.0,12.173793492485023,1.1240222630035066,2.476889953053327,1.646597106332708
1295.0,-0.1449999999999995,584,542.18,21.687200000000004,1.578309481101113,0.9516066923430008,0.9519271505311409,-0.3341532970962136,0,34,23,6,0.03,23.55,22.87,1.98,0.0,0.0,0.0,0.0,10.113543868574435,0.8153246982152161,1.5312404128055297,1.7521343193117154
1300.0,1.4549999999999998,585,571.0499999999998,22.842,1.636468894793781,0.956889895343394,0.9364333713772982,-0.1150403704278515,4,37,28,9,0.13,23.47,35.66,2.35,0.0,0.0,0.0,0.0,2.102759082788582,0.4824738041756147,0.4065594792393972,1.1403267088798836
1305.0,-0.0299999999999995,567,589.2599999999999,23.5704,1.6509224825040618,0.9636624457737212,0.9809444722849296,0.1114842420904296,1,39,28,10,0.15,24.25,34.22,2.84,0.0,0.0,0.0,0.0,7.020291995231773,0.3385577777147791,1.1885933299923668,0.9879321167533464
1310.0,-0.2050000000000003,569,590.4599999999999,23.6184,1.6579393526121156,0.955062025758314,0.9835752675771778,0.0728341643251255,0,40,22,10,0.0,23.22,41.99,3.37,0.0,0.0,0.0,0.0,9.84713708591539,1.2153325210712655,1.6969110094773734,2.7203267350690403
1315.0,0.3325000000000003,583,558.5500000000001,22.342,1.7581778390852854,0.949974009939186,0.9780556768365648,0.0389724903849131,1,40,18,11,0.0,20.17,22.89,3.92,0.0,0.0,0.0,0.0,6.258327209238772,1.1662975083287237,1.895666089696889,2.5504945489804114
1320.0,0.7624999999999993,574,576.23,23.0492,1.6423721017114277,0.9539850709794436,0.9779167683404032,0.1281985515746022,1,36,15,11,0.0,27.35,21.01,4.47,0.0,0.0,0.0,0.0,7.02834174017261,1.2191569635006332,0.8889902929399208,4.124093369303883
1325.0,-1.795,574,595.61,23.8244,1.7150992465026225,0.9514914075091332,0.9775274883111148,0.148591371561864,0,34,16,11,0.0,30.02,25.62,5.05,0.0,0.0,0.0,0.0,8.412517904023986,1.28351020505069,0.6843747056360212,3.914236222319225
1330.0,-0.6674999999999995,580,597.0300000000001,23.881200000000003,1.5861556162886044,0.95142162598693,0.9141016471737096,0.2459609593096764,0,32,19,14,0.0,30.87,25.9,5.65,0.0,0.0,0.0,0.0,11.851145643182122,1.4769756040764366,0.3830119914012118,2.62960406675968
1335.0,-0.2125000000000003,580,615.14,24.6056,1.5870702338961296,0.945876712915822,0.9485406448049012,0.3612959311053448,1,28,23,14,0.0,30.43,26.35,6.38,0.0,0.0,0.0,0.0,6.636794354592945,1.549848754988599,0.0386138634566623,2.17164146783284
1340.0,0.1100000000000003,579,606.22,24.248800000000003,1.614723433483552,0.9535556928754928,0.9490422193397864,0.2161873929579081,1,23,25,15,0.0,30.51,26.96,7.13,0.0,0.0,0.0,0.0,2.813910273026896,1.8526729195955056,0.0012245398254221,0.83026543238918
1345.0,-0.0200000000000004,581,638.98,25.5592,1.4878648362955338,0.9494387773936822,0.9541913391418808,0.1028585054864735,1,15,25,18,0.03,30.06,27.61,7.94,0.0,0.0,0.0,0.0,6.06628702746717,1.589757253380104,2.254227921315268e-05,0.0008765380887051
1350.0,0.0975000000000007,570,655.0400000000001,26.201600000000003,1.570822467013374,0.9590463545875846,0.9616497471204052,0.1947791788418288,0,13,25,18,0.0,27.47,28.26,8.79,0.0,0.0,0.0,0.0,12.113325512669416,1.8152396876371937,4.364561416123546e-06,0.0
1355.0,0.6625,565,652.79,26.111600000000003,1.509254572169653,0.9538526426382548,0.929475189628264,0.5352538558726255,0,12,25,16,0.0,21.81,28.91,8.71,0.0,0.0,0.0,0.0,9.238635497783555,1.7048370048177235,0.0,0.0834735405517486
1360.0,1.415,573,662.74,26.5096,1.5573422908174086,0.9553357909568666,0.9054807841050398,0.0272971464421718,0,12,25,16,0.0,24.37,29.56,8.59,0.0,0.0,0.0,0.0,11.689031644043046,1.7164986002181566,0.0,1.1423808980960886
1365.0,-0.6400000000000006,582,669.59,26.783600000000007,1.5842447272001436,0.963131273929296,0.9411886861880846,0.3581338931240473,0,15,25,16,0.0,22.59,30.21,9.34,0.0,0.0,0.0,0.0,5.367625864763816,1.453656690914362,0.0,1.2281866916747544
1370.0,0.4450000000000003,603,665.3999999999999,26.616000000000003,1.5062168613929876,0.9464809907493078,0.9717444302388898,0.2512061695237043,0,17,25,16,0.0,6.26,30.86,10.09,0.0,0.0,0.0,0.0,11.722045996551946,1.494280715208874,0.0,1.2521140349531763
1375.0,4.0825,640,641.5300000000001,25.6612,1.3851514886564658,0.9513172856019722,0.9437960977446648,0.4174007166236481,1,15,25,16,0.03,6.26,31.51,10.84,0.0,0.0,0.0,0.0,3.643801590851696,1.7043944294921778,0.0,1.2636775170356551
1380.0,-0.015,648,633.9,25.356,1.2371317278415714,0.9473266270793218,0.9528143174989016,0.3342464426858764,2,12,25,16,0.12,5.39,32.16,11.59,0.0,0.0,0.0,0.0,0.0,1.7476813920177576,0.0,1.799210759797855
1385.0,0.1725,635,648.0000000000001,25.920000000000005,1.3744137525237252,0.9493268353412878,0.9644470348743336,0.2885382203620517,0,16,25,18,0.08,5.86,32.81,12.37,0.0,0.0,0.0,0.0,1.0773580266860936,1.4084000366525071,0.8349083866678176,0.6028441946717688
1390.0,-0.0975000000000001,644,681.2600000000001,27.2504,1.4080391328693986,0.9490653588645234,0.9254912258824632,0.2734367165701265,1,17,25,18,0.0,7.53,33.46,13.22,0.0,0.0,0.0,0.0,0.0,1.977208152371616,0.8813474453369016,0.6142697223124096
1395.0,-0.3775,651,698.7799999999999,27.9512,1.4453810964669624,0.9487015282427184,0.961307073436954,0.3451936554937794,0,14,25,18,0.0,5.87,34.11,14.07,0.0,0.0,0.0,0.0,2.0244428256646203,2.1774436439427305,0.8636064572764144,0.5725902538916187
1400.0,0.415,663,689.47,27.5788,1.3239127411473208,0.9396417474296854,0.9583635502284028,0.4368427756317414,1,15,25,15,0.0,5.11,34.76,13.57,0.0,0.0,0.0,0.0,1.6837732017891185,1.7106646605489113,0.3791700423597756,1.0781982190092283
1405.0,0.1899999999999999,657,701.29,28.0516,1.4883928222912324,0.9360382007438816,0.9572577622185878,0.5583013401934378,0,14,26,15,0.0,6.41,35.41,13.6,0.0,0.0,0.0,0.0,13.085591427823596,1.8470074084763235,0.0421850303505405,0.7906364158263467
1410.0,-0.3249999999999999,653,756.4600000000002,30.2584,1.4752966768855045,0.94549419284781,0.9507275876861948,0.194067553004032,0,16,27,11,0.0,27.64,36.06,12.94,0.0,0.0,0.0,0.0,9.569418887075392,1.6928643185813164,6.365876921996518e-05,1.485386878847581
1415.0,-5.3075,664,809.8599999999998,32.3944,1.3631497712231924,0.9449788804699116,0.9898032959096588,0.3919176223349334,1,16,27,8,0.0,26.77,36.71,12.11,0.0,0.0,0.0,0.0,5.5826699389017564,1.7430826487019315,0.0,1.7560480560103806
1420.0,0.2175000000000002,668,793.8900000000001,31.7556,1.332741992770452,0.9407596274071036,0.985984780427402,0.1614326196545695,2,15,27,8,0.0,31.52,37.36,12.47,0.0,0.0,0.0,0.0,5.970370855188614,1.5400421905702233,0.0,0.6967402477064895
1425.0,-1.1875,676,794.0,31.76,1.3482916621188712,0.939897630794204,0.9600703026618144,0.0486951205980589,1,17,27,11,0.0,7.99,38.01,12.95,0.0,0.0,0.0,0.0,8.01497027478804,1.1950201142763344,0.9673097169620432,0.2973939000158668
1430.0,5.8825,686,820.1700000000001,32.8068,1.3674267777368836,0.9357755474862408,0.9825696364503146,0.1943900353779331,0,16,27,14,0.0,5.67,38.66,13.61,0.0,0.0,0.0,0.0,12.059005229586507,1.4814666864430313,1.1125339014064397,0.0288649228845357
1435.0,0.5800000000000001,699,847.05,33.882000000000005,1.2928033788518825,0.9389142445992866,0.980736940397267,0.2076524872361802,1,15,27,16,0.03,6.21,39.31,14.4,0.0,0.0,0.0,0.0,7.866460581974022,1.6745994699394495,1.076908027282641,0.0006061329724447
1440.0,-0.15,711,824.5300000000001,32.9812,1.2326428034724035,0.9440753479199536,0.9448041893068316,0.2746805638896821,2,12,27,13,0.09,6.68,39.96,13.61,0.0,0.0,0.0,0.0,7.6888667511621565,1.7423034154181551,0.966471926341776,0.2527377779727098
1445.0,-0.1474999999999999,731,845.1999999999999,33.808,1.1575368069152614,0.9359836702242422,0.9729246359204756,0.2413229258609094,0,12,28,14,0.05,5.78,40.61,14.27,0.0,0.0,0.0,0.0,9.407619805483185,1.450866132687963,0.0350677540928519,0.0245950887677427
1450.0,0.2449999999999998,734,861.7800000000001,34.4712,1.2293577817311931,0.937214054157796,0.9221290277396068,0.2520290880676692,1,12,30,15,0.01,6.79,41.26,15.01,0.0,0.0,0.0,0.0,8.112290061677314,2.0780944943352706,8.393566533755656e-05,8.820145988943345e-06
1455.0,-0.2324999999999999,746,889.58,35.5832,1.0343462793469704,0.9325928808180508,0.9186681813010804,0.1809253305664032,1,13,30,15,0.03,6.79,41.91,15.76,0.0,0.0,0.0,0.0,9.891362036136607,1.6295094600368023,0.5797464511594159,0.0
1460.0,-0.0099999999999999,752,905.68,36.2272,1.074737134760941,0.9265143912588804,0.9411033570943996,0.0914883650274119,2,12,30,15,0.0,6.79,42.56,16.51,0.0,0.0,0.0,0.0,5.000642443305235,1.792279579264641,0.6389083630328984,0.0
1465.0,0.015,759,920.04,36.80159999999999,1.15261552775241,0.9311960296905836,0.8850048497713681,0.4714141087252807,4,10,30,15,0.03,6.77,43.21,17.26,0.0,0.0,0.0,0.0,6.341691817847958,2.304639146468994,0.5942204732360621,0.0
1470.0,-0.0099999999999998,748,982.33,39.2932,1.2520437078346025,0.9442592926637338,0.9378849621518114,0.4805555692312815,5,12,30,15,0.0,23.67,43.86,18.01,0.0,0.0,0.0,0.0,6.0350766720710665,1.7047971721723874,0.3940254021220896,0.0
1475.0,-4.210000000000001,760,1010.44,40.4176,1.2049375738686556,0.9444229894741126,0.9445163208956256,0.4162387814907897,2,14,32,15,0.0,32.13,44.51,18.76,0.0,0.0,0.0,0.0,6.906329304417328,0.9429685943188866,0.0029862742063131,0.0
1480.0,-2.115,766,993.25,39.73,1.180209710938498,0.9419790103628508,0.9421365739257102,0.1594645394307207,0,13,32,15,0.0,31.82,45.16,19.51,0.0,0.0,0.0,0.0,11.655039741190482,2.252877509384166,0.0,0.0
1485.0,0.0775000000000005,746,996.14,39.8456,1.3052859513968946,0.9360247673008368,0.9149485347174422,0.2676051581457656,2,10,32,15,0.0,24.85,45.81,20.26,0.0,0.0,0.0,0.0,4.647526918324968,2.532034372390473,0.0,0.0
1490.0,1.2774999999999996,714,990.47,39.61879999999999,1.4491697196289617,0.937089288117722,0.9024856953567852,0.1815832223288776,4,8,30,15,0.23,17.1,46.49,21.01,0.0,0.0,0.0,0.0,5.058990521930102,3.7711182179778686,0.837245027452902,0.0
1495.0,1.8225,693,1002.38,40.0952,1.649570179207594,0.9510172053996342,0.9254794782462288,0.1228646075894764,1,9,25,15,0.2,16.33,43.1,21.76,0.0,0.0,0.0,0.0,8.78665510444246,3.540006284806981,1.6590339572171773,0.0
1500.0,-0.2649999999999992,701,1001.02,40.0408,1.5094848976002633,0.940004687583842,0.9116196686433656,0.0575962157926239,0,10,22,15,0.0,10.6,35.75,22.51,0.0,0.0,0.0,0.0,13.2025219626287,4.289851632690692,1.9663304777563528,0.0
1505.0,1.985,699,1042.9200000000003,41.71679999999999,1.477388308789231,0.9357996982355828,0.8960248371176387,-0.0128144439154506,2,5,19,15,0.0,9.3,47.67,23.26,0.0,0.0,0.0,0.0,9.913592762088095,4.55804924452077,1.859771000104949,0.0
1510.0,-0.1350000000000002,688,1079.1599999999996,43.1664,1.4467367121690735,0.945272672949794,0.9450550297272868,-0.2001102045088953,3,11,20,15,0.03,8.62,43.89,24.01,0.0,0.0,0.0,0.0,8.613145228576766,2.10311111423099,1.968233339614673,0.0
1515.0,-0.1449999999999998,684,1097.8900000000003,43.9156,1.4890174923344737,0.9576476572146112,0.9604094561931136,0.3251204885111459,0,12,18,15,0.03,9.06,32.3,24.77,0.0,0.0,0.0,0.0,9.215338891532292,2.6145648409027964,1.5184612733409315,1.407291662997184
1520.0,0.4424999999999998,712,1138.16,45.5264,1.2910003627930364,0.9623032503253208,0.9733526162577296,-0.0641340265168606,0,16,18,15,0.0,9.59,46.57,25.51,0.0,0.0,0.0,0.0,10.851030566578292,3.7043453400876976,1.4446405080289713,1.4338014097762142
1525.0,-0.4649999999999998,726,1141.09,45.643600000000006,1.2818254551270614,0.9540427986410436,0.9710328311973868,-0.0365541022756408,2,15,19,15,0.0,11.48,47.01,26.26,0.0,0.0,0.0,0.0,8.743109524617404,3.564808475236074,1.110757832249311,1.510400699295543
1530.0,-0.675,712,1164.25,46.57,1.3426009007209163,0.960978414415904,0.9698757290909557,0.037020547697002,4,12,19,15,0.0,8.75,43.46,27.02,0.0,0.0,0.0,0.0,2.5649848374940816,2.432953471251275,0.3174103023310689,0.7527293096514507
1535.0,0.905,714,1160.98,46.4392,1.376695042852884,0.9547308565838128,0.9427864474327274,0.2386232429238756,3,8,17,17,0.0,6.94,34.72,27.86,0.0,0.0,0.0,0.0,4.20234845048494,3.9673329289677497,0.7891238786587476,1.3205953110651478
1540.0,0.83,716,1166.39,46.65560000000001,1.3516153567764817,0.9552727919661116,0.9228995257170418,-0.0376750232516622,2,4,13,17,0.02,5.65,20.68,28.68,0.0,0.0,0.0,0.0,8.557960071136238,5.778087664533406,1.01992181545043,1.1796632126130724
1545.0,-0.3425000000000001,751,1181.5399999999995,47.26159999999999,1.2697607948126404,0.93931027592352,0.9172186706839828,0.4602371156272986,3,2,10,17,0.02,0.32,20.12,29.56,0.0,0.0,0.0,0.0,7.860190856424359,4.648305915694505,0.8787865484132618,1.8395049963486725
1550.0,1.275,733,1211.55,48.462,1.3340590494139994,0.9460073579859644,0.8947591275639697,0.3132656425244032,3,3,6,17,0.03,0.26,21.29,30.38,0.0,0.0,0.0,0.0,6.374864324316736,4.6435194386100775,1.352281140923489,0.6343322747417768
1555.0,0.495,741,1206.09,48.2436,1.381281498089071,0.940403765864276,0.9271081621128046,0.3512972132557187,3,2,5,19,0.64,0.26,16.42,31.26,0.0,0.0,0.0,0.0,6.113896200999385,4.723072508649839,2.575884510377312,1.3790705355941135
1560.0,0.0449999999999999,743,1248.7999999999995,49.952,1.2432024228275351,0.9399346516804564,0.933171065354014,0.1141262157622858,2,5,8,20,0.66,0.26,16.64,32.11,0.0,0.0,0.0,0.0,4.376281201866089,3.3175007266589183,0.3011354339978804,0.9809897347041856
