step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.0125,381,300.36999999999995,12.014800000000005,2.5889417409667783,0.9470459596212052,0.9592134439379744,0.5806190869064561,4,15,4,5,0.0,20.47,0.0,0.67,0.0,0.0,0.0,0.0,6.56134964142115,3.05097002003984,6.223738975541014,4.707831490399633
1075.0,0.6925000000000003,399,293.68,11.7472,2.555707499983677,0.9423395715271554,0.9844924601888484,0.2830355813136511,4,15,5,4,0.41,19.75,0.0,1.82,0.0,0.0,0.0,0.0,6.02988069873888,2.8186640528945337,4.982586719099664,5.343273033223121
1080.0,0.2249999999999997,395,290.96000000000004,11.6384,2.6902388698402886,0.9443369026586462,0.9594884866506828,0.4156200939443211,5,12,6,6,0.61,16.19,0.03,2.06,0.0,0.0,0.0,0.0,6.957973054926842,2.383007415013916,5.345712279226744,4.869176577629472
1085.0,0.9899999999999995,384,298.25,11.93,2.511128819890206,0.9417589984966652,0.963421840337532,0.1395452013315315,3,12,7,7,0.39,15.04,0.0,2.18,0.0,0.0,0.0,0.0,7.834318537564286,2.167836849915154,4.71102861457693,5.1961697881310025
1090.0,0.6350000000000006,370,301.48999999999995,12.059599999999998,2.7865231239478923,0.9549823998794968,0.8917486441244884,-0.1115683413563838,0,11,6,2,0.09,9.16,0.0,2.0,0.0,0.0,0.0,0.0,9.441781166781544,2.685888661801352,6.410872879301744,3.502412905860929
1095.0,1.7774999999999996,370,282.33000000000004,11.293200000000002,2.674897168358249,0.9486656547802984,0.8968048018569609,-0.2203808547181986,2,11,4,4,0.15,8.62,0.0,1.98,0.0,0.0,0.0,0.0,7.828132618723828,4.045601284950377,7.637023107456192,3.473548622938772
1100.0,-0.3024999999999997,384,298.37999999999994,11.9352,2.6565864059020785,0.952287356926176,0.9052282435522534,0.3082216072831343,8,9,6,5,0.43,9.05,2.06,2.18,0.0,0.0,0.0,0.0,4.259682024087408,4.153825775144003,5.419494416440051,3.857593910136889
1105.0,-0.1075000000000004,397,308.29999999999995,12.332000000000004,2.606527447858846,0.956154685607248,0.927260643592198,0.2377921393743017,7,9,9,6,0.7,9.19,3.21,1.68,0.0,0.0,0.0,0.0,5.004856091052723,3.3831492429137056,3.1475436431469044,3.6956417576354
1110.0,0.0975000000000003,405,299.30999999999995,11.972400000000002,2.690381354433661,0.9440106452026966,0.9592026785533864,-0.1192415461160562,5,15,10,7,0.26,10.24,3.33,0.87,0.0,0.0,0.0,0.0,5.721336749006974,3.342243151359556,0.4689240525637673,3.2579027759672474
1115.0,-0.0425000000000002,393,301.65000000000003,12.066,2.858678368813282,0.9549276291213258,0.897321957700345,-0.0144455512856002,3,14,5,8,0.0,10.14,4.04,0.8,0.0,0.0,0.0,0.0,7.379777406407494,2.847087144948274,1.7229507692821235,3.328503803469544
1120.0,0.1474999999999999,385,315.28,12.611199999999997,2.862681352058657,0.95134404123361,0.9179666036980376,0.4920679963369078,1,14,5,4,0.03,8.41,4.07,0.38,0.0,0.0,0.0,0.0,9.03262375033351,3.749406472577419,2.50595013003628,4.209418683288032
1125.0,0.4175000000000001,383,303.91,12.156399999999998,2.7057315489801192,0.9618670482005824,0.905189383861734,-0.1173249634381659,5,11,6,1,0.03,9.32,0.03,0.52,0.0,0.0,0.0,0.0,6.597897519773921,3.647563417857874,3.1929785552539656,5.152196613589941
1130.0,-0.2275,390,333.91,13.3564,2.63476630886166,0.9598384924158864,0.8930051500285631,0.2251800941503332,7,12,6,4,0.03,9.82,0.06,0.02,0.0,0.0,0.0,0.0,4.8495175849589645,2.399082811881877,4.630298689035179,3.1238486079313144
1135.0,-0.1175,425,335.5299999999999,13.4212,2.44837570882312,0.9536940894040284,0.8617091969193843,0.1495081465359112,4,16,5,7,0.0,8.48,0.06,0.0,0.0,0.0,0.0,0.0,6.496550817995709,2.033854773729412,4.935728843006307,1.0890265969321244
1140.0,0.35,439,320.2499999999999,12.809999999999995,2.473310877640472,0.9537141041380902,0.9802359699925188,0.1925717862511404,3,15,5,9,0.73,6.77,5.13,0.0,0.0,0.0,0.0,0.0,8.213323948375058,2.8481167494422337,4.262956782649842,1.1576112493124515
1145.0,0.0625000000000002,443,314.41,12.5764,2.449132788170629,0.9394245042603891,0.9586417102599618,0.1852455138533145,5,13,7,10,0.52,6.32,5.41,0.03,0.0,0.0,0.0,0.0,3.464354681303208,3.030440775274384,3.366473843364009,3.1664373202144787
1150.0,0.2099999999999998,399,320.37999999999994,12.8152,2.823006334055357,0.9578682573745684,0.9527222190578024,0.1778107066762184,5,9,5,9,0.26,6.41,5.6,0.03,0.0,0.0,0.0,0.0,6.767447134975956,2.542427327538288,1.9528395889946264,3.791205578079632
1155.0,0.105,392,306.26000000000005,12.2504,2.748107363302537,0.9583419190402732,0.9160650391841731,-0.1583410697524783,5,9,5,7,0.5,6.63,5.85,0.97,0.0,0.0,0.0,0.0,6.864198381422093,3.800035946037548,2.9717984587018083,5.283744873956099
1160.0,-0.1674999999999999,403,315.38,12.6152,2.770115103484266,0.9572169393201058,0.9792588092910892,0.266477459251821,5,7,6,3,0.69,6.53,6.14,1.2,0.0,0.0,0.0,0.0,5.025162440079551,4.780980173268431,3.999305190121758,6.682854452433675
1165.0,-0.0675,397,305.6300000000001,12.2252,2.7174066887906347,0.9564155245857656,0.982405466867941,0.1987300435314146,5,10,6,2,0.81,7.37,6.44,0.92,0.0,0.0,0.0,0.0,5.628328494222668,4.010413860638732,4.192081986575325,4.577149324155144
1170.0,-0.27,383,303.41,12.136399999999998,2.653392278588706,0.949151089100882,0.9588490313806252,0.2977439319378511,4,14,5,4,0.59,8.33,4.98,1.26,0.0,0.0,0.0,0.0,5.29395219177291,2.7720243688368,4.441515569958851,2.4015179413230547
1175.0,-0.1299999999999999,382,309.73,12.3892,2.6865752816151747,0.9550069225490208,0.9299178178148022,0.2301094989553233,3,16,1,6,0.48,7.59,0.98,2.0,0.0,0.0,0.0,0.0,7.0441427031581805,2.162293883476235,8.033376832140883,2.4719419890078
1180.0,0.2325,388,322.78,12.9112,2.562096407443333,0.954656329020914,0.9120599378117388,-0.1250903199099377,5,14,2,4,0.39,2.42,1.08,1.29,0.0,0.0,0.0,0.0,5.522435300403716,1.826657673518112,7.026137541270538,3.868091612318192
1185.0,1.335,414,347.4700000000001,13.8988,2.478558386322849,0.9644769216088984,0.9253787719747012,0.1211525635697201,5,15,4,2,0.0,3.19,1.24,1.27,0.0,0.0,0.0,0.0,5.780173599706439,0.7927671257744139,4.48955881577395,4.152068951603382
1190.0,0.0025,414,348.44,13.937599999999998,2.500657225071177,0.9584642875146174,0.9202594391137616,0.0815031032383393,5,15,4,4,0.0,5.37,1.13,1.46,0.0,0.0,0.0,0.0,5.748044386024587,1.7770515964281388,5.669959186959872,2.052243333018182
1195.0,-0.5525,396,366.06,14.6424,2.7010232012750413,0.968831827518758,0.9438635141474891,-0.0629044444300284,3,14,4,6,0.0,6.7,0.0,1.28,0.0,0.0,0.0,0.0,4.697799185524907,1.763654560395116,5.5041118362618535,1.596361866308927
1200.0,-0.4825,404,357.73,14.3092,2.529390028779894,0.965699363768537,0.9841000736656248,0.0838181283455343,5,10,4,4,0.0,6.29,0.0,0.44,0.0,0.0,0.0,0.0,3.812895241730812,2.340037107027861,5.28779218486416,4.284709214752322
1205.0,0.0175,403,375.46,15.018400000000002,2.597243821244153,0.958232184552284,0.9780307218226092,0.1856578420039305,5,9,5,2,0.0,6.72,0.0,0.65,0.0,0.0,0.0,0.0,5.3389455627728974,2.042284215309408,5.157588889367791,4.622317446808976
1210.0,-0.2199999999999999,406,387.08,15.483200000000002,2.562795937209541,0.9665710969379452,0.9783463091420382,-0.0757666926696129,6,13,4,4,0.69,7.27,0.0,0.84,0.0,0.0,0.0,0.0,4.575479959732929,0.8731761575644998,5.961512674467837,3.6662992888807433
1215.0,-0.4424999999999999,395,369.05000000000007,14.762,2.6267344928970227,0.9695981512348426,0.9489504014811204,-0.0006614436311892,6,12,0,5,1.17,7.11,0.0,0.74,0.0,0.0,0.0,0.0,4.695619285387796,2.79845589917791,8.921657403468389,2.289115668546188
1220.0,-0.0975000000000001,408,362.09,14.4836,2.420678160381444,0.94771051359363,0.9351208210359574,-0.2395091216563535,8,6,2,3,1.51,5.69,0.03,0.0,0.0,0.0,0.0,0.0,5.407539201280499,5.024498532041438,6.198712956408772,1.952772056641059
1225.0,0.4075,421,339.9200000000001,13.5968,2.498162019480484,0.931554383556874,0.9131026572758336,0.3243997547215596,7,7,5,2,1.47,5.92,0.03,0.0,0.0,0.0,0.0,0.0,6.40141724271254,4.216947914848776,4.400978515165263,1.7455969429275986
1230.0,-0.1749999999999998,399,335.49000000000007,13.419600000000004,2.434793664903159,0.9469618100724326,0.8796154748463132,0.4487290144519956,3,9,5,4,0.95,6.28,0.03,0.0,0.0,0.0,0.0,0.0,6.854897006594999,3.1593256578108093,3.468622791816057,1.165763030315692
1235.0,0.1074999999999999,403,336.96,13.4784,2.508615164863866,0.959356279561025,0.8772800130527125,0.5473039020799467,4,8,1,8,1.3,6.37,0.14,0.03,0.0,0.0,0.0,0.0,4.40488589252145,3.1535086805864108,6.192888051005584,0.6198634054597411
1240.0,-0.3,422,353.22,14.128799999999998,2.449814981378646,0.9633361848575244,0.8817305971635377,-0.0327874673373357,9,7,1,10,1.64,6.69,0.29,0.03,0.0,0.0,0.0,0.0,3.280093471417403,3.273418683318401,8.494446838026274,2.0682578845683124
1245.0,-0.2324999999999999,441,361.83,14.4732,2.3245614177057297,0.9666078798124312,0.9318677348499697,-0.1123986238126726,13,7,3,10,2.18,6.12,0.38,0.0,0.0,0.0,0.0,0.0,3.464604937325239,3.993536296379308,3.3573549376794616,2.8182701065973146
1250.0,-0.15,471,364.7199999999999,14.5888,2.179454267984539,0.958541317552192,0.9363525974747532,0.0382703150366713,16,7,5,10,2.81,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.9815037634928443,3.1119398166126704,0.0107988519703395,2.6934178471133765
1255.0,1.13,477,370.47,14.8188,2.099966133211338,0.9582591648369388,0.9120507060394056,0.1158694817359921,15,8,3,8,3.02,0.0,0.65,0.7,0.0,0.0,0.0,0.0,1.487155648153395,2.808307461060485,0.8698908879881908,1.9947736697767744
1260.0,0.28,443,367.77,14.7108,2.343219735541254,0.9651252571221468,0.8890707614670116,-0.3368478455327957,7,6,1,5,2.66,0.03,0.42,1.27,0.0,0.0,0.0,0.0,3.858035908116142,3.0526910119825863,7.8930659486514685,3.1957939680090424
1265.0,0.1724999999999999,455,370.4399999999999,14.8176,2.468163130275838,0.9666112905101192,0.9459300691403296,0.011079449507783,9,8,1,3,0.51,0.03,0.0,0.79,0.0,0.0,0.0,0.0,2.5469156496447423,2.944879675293113,9.201975007709834,3.9741758840444574
1270.0,1.0675,463,365.11000000000007,14.604400000000004,2.416124614345505,0.9666346771493022,0.9237944391444228,0.147801084605286,7,11,1,3,0.0,0.03,0.0,1.12,0.0,0.0,0.0,0.0,3.930816106914442,2.6438805487516253,9.045817017159171,3.856157089798936
1275.0,0.2625,494,362.59,14.5036,2.1599535087831847,0.9683556508558536,0.9466054505283508,0.0974914101173557,8,13,0,7,0.03,0.11,0.0,1.55,0.0,0.0,0.0,0.0,3.883331477161118,1.4189112715311682,12.885584493951072,1.4550674945064117
1280.0,-0.1775,513,366.71,14.668399999999998,2.1298693116326866,0.9685109586654572,0.9624071562895576,0.2461894385435218,12,13,0,10,0.01,0.37,0.0,1.82,0.0,0.0,0.0,0.0,4.154182213787791,1.3714032051068288,12.30160835760986,0.6976888914530596
1285.0,-0.13,491,347.96,13.918399999999998,2.374457907753196,0.965344469868668,0.963771048640106,0.2976075049216624,12,17,0,11,0.0,0.75,0.0,2.29,0.0,0.0,0.0,0.0,3.8291129117816767,0.6687711139228658,1.6211773172284678,0.2829236807625636
1290.0,-0.0699999999999999,472,356.2,14.248,2.474805819974621,0.9729479926797464,0.9692927705246652,0.0115386488603485,9,17,0,6,0.0,1.18,0.0,1.74,0.0,0.0,0.0,0.0,4.259193121588573,1.918980232784391,11.075628835753577,1.4438965750134194
1295.0,-0.1725,485,365.87,14.6348,2.367415273363409,0.967621441149748,0.9348676305056108,0.1423201997616472,11,16,0,4,0.0,1.61,0.0,1.9,0.0,0.0,0.0,0.0,2.7092479405112933,1.5512679016173652,12.332621237582678,2.022507861379757
1300.0,-0.085,487,370.92,14.8368,2.275936755629409,0.9651991732997882,0.9568510950875364,-0.1920826077496298,18,13,0,5,0.0,2.06,0.0,3.08,0.0,0.0,0.0,0.0,0.1473835212262671,1.691611724802761,12.580858393637492,1.331350609601075
1305.0,0.125,475,357.09,14.2836,2.29487447427222,0.965085683755272,0.927170129215536,0.0569726851098823,18,9,0,6,0.0,2.09,0.0,2.82,0.0,0.0,0.0,0.0,1.2855174707276116,0.5472217483932441,13.084607234398364,1.4339307053947448
1310.0,-0.0049999999999999,464,358.91,14.3564,2.216154124638242,0.9677487716978592,0.9483826618312174,0.2886882435720376,13,4,0,3,0.0,2.24,0.0,1.99,0.0,0.0,0.0,0.0,3.1913300816753103,1.6564237190949918,12.2377895570736,3.289266897558499
1315.0,-0.1675000000000001,466,337.22,13.4888,2.1287126455099408,0.9665270521449696,0.9550157167702942,0.0163942554708788,12,3,1,2,0.0,1.95,0.0,2.05,0.0,0.0,0.0,0.0,3.049912383595107,1.863988812500556,7.321987752625906,3.7485924621453313
1320.0,-0.0499999999999999,476,358.57,14.342800000000002,2.058114313084901,0.9606161773845052,0.971201201921002,0.1969695679971077,10,3,2,5,0.0,2.17,0.0,2.23,0.0,0.0,0.0,0.0,3.42298181144015,1.7352285731140262,7.27180079502079,2.662945138280614
1325.0,-0.1399999999999999,474,373.12000000000006,14.9248,2.2071280609162423,0.9593547833906176,0.9724287630579234,0.0726925850939334,14,4,0,5,0.0,2.24,0.0,1.89,0.0,0.0,0.0,0.0,2.5706870454827166,1.1362991087896075,9.202460012644751,1.9922229157517355
1330.0,0.0949999999999998,469,372.8999999999999,14.916000000000002,2.2826581870003007,0.956094233667749,0.9702165464597822,0.3836580394198733,17,4,0,1,0.0,2.3,0.0,1.23,0.0,0.0,0.0,0.0,1.8205384484752136,2.632697689280155,11.070797268952855,3.8529887581181534
1335.0,-0.0249999999999998,469,379.6599999999999,15.1864,2.29173345837196,0.9567151969660992,0.944945225737719,0.1350408846254965,17,4,0,1,0.0,2.35,0.0,1.26,0.0,0.0,0.0,0.0,3.267576598250502,3.013088892090112,8.638974669932306,2.582234813952805
1340.0,-8.326672684688674e-17,505,402.30000000000007,16.092,2.027340793493134,0.9557651808344936,0.942963118454322,0.1962573649305654,14,4,2,3,0.0,2.4,0.0,1.41,0.0,0.0,0.0,0.0,4.121516149022042,2.305323020774632,6.711991812908705,0.1690277274806251
1345.0,-0.0049999999999999,512,408.9499999999999,16.357999999999997,2.0477715393527616,0.9508628140176704,0.8854779446930952,0.0920387167169029,16,5,0,4,0.0,2.44,0.0,1.18,0.0,0.0,0.0,0.0,2.852042083274289,1.461779050629035,9.09045913536632,0.4818978804323578
1350.0,0.0549999999999999,493,398.97,15.958800000000002,2.405253662457412,0.9562307685275196,0.8530211718260671,0.1915809798126767,13,3,0,0,0.0,1.79,0.03,0.43,0.0,0.0,0.0,0.0,4.173413155246847,2.846471159210676,11.029912942988249,6.339652387166869
1355.0,0.1475,486,387.9099999999999,15.5164,2.342417266137731,0.9596568464853712,0.8924000390166551,0.2171840828182154,13,2,1,1,0.0,4.51,0.04,0.0,0.0,0.0,0.0,0.0,2.910910079298297,4.023201875254727,8.892300994134144,3.811462177454568
1360.0,-0.5824999999999999,494,397.56,15.9024,2.220849502443768,0.956474849350507,0.904724969211301,0.4346869212774493,15,3,3,3,0.0,4.93,0.14,0.0,0.0,0.0,0.0,0.0,2.705911838515352,3.3226289860807494,7.551840490916672,3.626749961257688
1365.0,-0.1775,491,399.48,15.9792,2.1136557569483725,0.945752219228158,0.9213470563047966,0.5936208433417146,16,8,1,1,0.0,5.29,0.17,0.0,0.0,0.0,0.0,0.0,2.706288382719473,1.530494026482227,8.698294752770746,1.4843178498633904
1370.0,-0.185,479,398.38,15.9352,2.1228866076931165,0.9585123160415264,0.9458173433641436,0.139790301217883,15,10,1,0,0.0,5.74,0.1,0.0,0.0,0.0,0.0,0.0,2.774377727043004,2.117314707827544,6.9373006636214924,4.256426621816762
1375.0,-0.1925,467,410.62,16.424799999999998,2.302153699901609,0.9649400129190988,0.9723918735874876,0.1490914433697887,13,11,2,0,0.0,4.02,0.12,0.0,0.0,0.0,0.0,0.0,1.6163151974137124,2.2206803162158413,4.196455174345805,0.0
1380.0,0.3850000000000002,475,418.07,16.722800000000003,2.202892461243628,0.9602968268361698,0.9567012110072408,0.0517781744416728,11,13,2,0,0.0,2.7,0.22,0.0,0.0,0.0,0.0,0.0,1.9820068994246105,2.1543480241270165,5.255354503858008,12.624923831078322
1385.0,0.3749999999999998,484,418.69000000000005,16.7476,2.306000839161276,0.9569323396218492,0.9303068124123456,-0.1460282758541808,13,11,2,0,0.0,2.44,0.24,0.0,0.0,0.0,0.0,0.0,1.4440513795498324,1.2003191706128506,6.207010796819637,13.52560896752504
1390.0,-0.0824999999999999,475,415.4,16.616,2.242412594832522,0.959767883180276,0.9235355246979744,-0.1321771474830885,15,10,1,0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.464730629706213,4.138919437769846,7.908790272230879,13.122886496674669
1395.0,0.0224999999999999,475,440.8599999999999,17.6344,2.346642178382087,0.9673088948813628,0.9043944752548762,-0.0536207117091005,15,6,1,0,0.0,1.91,0.03,0.0,0.0,0.0,0.0,0.0,2.661995277461516,3.933765643286846,8.674843602281634,13.826005521270224
1400.0,0.0775,496,439.0199999999999,17.5608,2.1173084779499214,0.9654488730025664,0.9432281211730764,0.0573359462619235,13,4,2,1,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,2.9170401415219245,4.350817847824581,2.67574738703886,8.128773587438017
1405.0,0.2549999999999999,519,458.2200000000001,18.3288,2.060521666175246,0.9654242849703738,0.9694256984512712,0.2243340057801322,12,3,1,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6690173974268654,3.9437881432364432,1.023886417038234,6.248537598786086
1410.0,-0.1549999999999999,540,465.81000000000006,18.6324,1.965385262760951,0.9700999083287922,0.9683784595228846,0.1921874202493138,14,1,1,3,6.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.697727960685291,5.01087140034507,0.0,6.665121812715957
1415.0,-3.2625,559,482.00000000000006,19.28,1.7813961716670974,0.9715000648586348,0.968895490279175,0.1243206051935663,14,2,1,3,6.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6067429992250846,3.6877535407804216,0.0,6.404867735463995
1420.0,-0.14,546,485.08,19.4032,2.012087563004462,0.9640425038209685,0.9758493106986612,-0.1358379027963647,14,6,1,4,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.944144301133984,3.8894475673091646,0.0,5.300245766846735
1425.0,3.335,532,501.27,20.0508,2.147794632488176,0.961388007954609,0.9409073184321872,-0.3298419257557289,17,7,1,5,5.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.740612347702687,2.474637342526357,5.161633734610524,4.547435113506663
1430.0,-2.8875,543,495.3499999999999,19.814,2.136782665239588,0.9470448232895544,0.935391362826652,0.193217011745317,17,5,1,6,6.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.7503719686871244,3.071571775627092,9.503309667927253,4.470110389121719
1435.0,0.0575000000000002,575,518.35,20.734,1.898013481068726,0.955076040887636,0.9387820142414944,0.0179991136876661,17,6,1,6,6.53,0.41,0.0,0.0,0.0,0.0,0.0,0.0,2.7590684622993864,2.477549846017848,8.887594665635417,3.4528657199448545
1440.0,-0.0925000000000002,602,501.22,20.0488,1.896210347135183,0.9591386367697106,0.9441952416748164,0.3240800066642737,17,6,1,7,6.72,2.22,0.0,0.0,0.0,0.0,0.0,0.0,2.8817135448283846,2.3803807959595207,9.294954551552228,1.1634940113164531
1445.0,-0.5599999999999999,612,532.3600000000001,21.2944,1.912526676048248,0.9787392111108136,0.973451013251693,-0.1157022978068624,15,6,1,10,5.24,2.39,0.75,0.03,0.0,0.0,0.0,0.0,3.151930288652361,1.6451796412081936,9.029853049681302,0.537384342764394
1450.0,0.5999999999999998,604,549.39,21.9756,1.889159490019654,0.9732538625227224,0.9439890651515068,0.0730091991010505,11,4,1,8,3.74,0.23,0.83,0.03,0.0,0.0,0.0,0.0,3.514674353353522,1.2058749113098866,8.587012072549852,2.232065467161696
1455.0,1.2925,591,578.41,23.1364,1.876810198969316,0.9803355772101142,0.9760911112186929,-0.0188981026133528,9,5,3,3,6.4,1.72,0.95,0.03,0.0,0.0,0.0,0.0,3.1106727306108244,2.1676176880927067,6.148106409139343,5.16825856727132
1460.0,-1.5975,587,568.3899999999999,22.7356,1.9254247653063767,0.9778407585111392,0.9702826733594612,-0.1058554503057448,6,8,5,3,4.59,2.46,1.17,0.03,0.0,0.0,0.0,0.0,4.040960547102225,2.76683359030936,7.2960679288400705,5.219921085678385
1465.0,0.7425000000000002,597,562.19,22.4876,1.809547979516836,0.954580642489246,0.8977873879395921,-0.1407519289211993,10,8,3,6,0.03,2.68,1.29,0.82,0.0,0.0,0.0,0.0,2.651838422285908,2.6683738183547696,7.619590303020871,3.382503497466608
1470.0,2.185,601,570.51,22.8204,1.833438451598261,0.969002189004573,0.9093762435269684,0.0560946607341494,14,4,2,6,0.0,2.58,1.23,1.03,0.0,0.0,0.0,0.0,3.4279535556398413,5.042525449790772,8.7553645581805,4.192801781578387
1475.0,0.185,599,595.04,23.8016,1.9366175359926976,0.9621212862881792,0.8503118186756166,0.3429964276908337,14,5,4,3,0.03,0.03,1.38,0.59,0.0,0.0,0.0,0.0,4.229272958713808,3.2285894306480216,4.908419331522872,7.204865871500576
1480.0,0.6675,587,614.29,24.5716,1.9338002309077096,0.9640244655888188,0.8949264210745791,0.1564049123127473,11,6,6,2,0.0,0.06,1.66,1.29,0.0,0.0,0.0,0.0,5.312445119867845,6.940645895057606,3.6919416239049214,6.769610441796623
1485.0,0.0624999999999999,598,633.99,25.3596,1.8793963546434576,0.9628355756928916,0.9426022308887904,0.2332062697988731,12,4,3,6,0.0,2.57,1.71,1.46,0.0,0.0,0.0,0.0,4.436040353328948,6.779180913116979,5.471981699916364,5.495735735183368
1490.0,-0.6174999999999999,613,653.1799999999998,26.1272,1.7632885114082737,0.9717903347922064,0.9472773653701112,0.248902731784822,14,4,2,8,0.0,1.26,1.63,1.89,0.0,0.0,0.0,0.0,2.3042160221967487,8.084108047613526,7.514662649517095,5.140450824812122
1495.0,0.1775,645,685.2900000000001,27.411600000000004,1.657894093195344,0.973616660140952,0.9659689965644018,-0.0567137199684595,16,6,3,12,7.19,1.58,1.74,2.37,0.0,0.0,0.0,0.0,1.2161107433445009,7.090472765371661,6.088432605427345,2.262351723999496
1500.0,-3.835,619,679.4,27.176,1.784431591278661,0.9736140630019378,0.90690061499706,0.2055967249866836,14,9,4,12,0.04,1.93,1.92,2.5,0.0,0.0,0.0,0.0,1.7146255501706156,4.676676816869699,3.2747793124664057,2.4643079100822973
1505.0,3.4450000000000003,622,688.7799999999999,27.5512,1.7566324216572784,0.9667879003354832,0.9371161837196996,0.294499504571768,17,10,3,8,0.03,1.68,2.04,2.02,0.0,0.0,0.0,0.0,1.2112521613893348,3.076389243807655,5.9211018480317295,2.6795801843024694
1510.0,0.0725,618,699.7099999999998,27.9884,1.777076936938518,0.9756344771705115,0.9525834833954828,-0.0475180303800454,16,11,2,8,0.03,2.04,2.0,2.47,0.0,0.0,0.0,0.0,1.8497325322306144,3.028157013104309,9.230833084742285,1.2567221857264828
1515.0,-0.1699999999999999,606,726.1700000000001,29.046800000000005,1.8686035844237552,0.9763434493849812,0.9538923399849192,-0.0376380832717373,14,10,2,12,2.31,2.24,2.1,3.1,0.0,0.0,0.0,0.0,2.0186004872667835,4.622766622884059,9.077522442747334,0.1086316337520177
1520.0,-1.1300000000000003,610,735.8700000000001,29.4348,1.8334369681729228,0.9724564998848194,0.9133039845990496,-0.0112014248195044,15,6,4,12,10.53,1.45,2.29,3.19,0.0,0.0,0.0,0.0,0.6802804833295691,5.893673543768036,7.780567252688557,0.1457713183705982
1525.0,-3.939999999999999,603,721.0799999999999,28.8432,1.6871625205769898,0.9428846153188082,0.8863365554627539,-0.0581915244152465,15,5,2,7,10.56,0.03,2.45,2.48,0.0,0.0,0.0,0.0,0.8302025146086981,5.359658538035744,9.08059436499826,1.3672884574003406
1530.0,0.4224999999999994,585,706.75,28.27,1.7624911530938363,0.96646072662068,0.9060327142994352,0.293968908423504,10,5,2,8,6.84,0.0,2.46,2.83,0.0,0.0,0.0,0.0,1.6515900359365454,4.103432988528082,9.057556470466208,2.72330537401616
1535.0,1.8300000000000003,579,741.34,29.6536,1.813812565040497,0.967476453052272,0.9514283926070348,-0.0396825937309911,5,10,4,11,7.44,0.0,2.58,3.21,0.0,0.0,0.0,0.0,3.046452824796136,3.09336357426968,6.121431441776665,3.1488225981320337
1540.0,-0.3900000000000002,587,750.6200000000001,30.024799999999995,1.7848348324754957,0.970104110275824,0.9593467257625772,0.0506265279507955,4,12,5,9,8.51,0.0,2.83,2.49,0.0,0.0,0.0,0.0,3.4263465333409835,2.277325037362339,6.016331402185935,3.879852925403627
1545.0,-0.5949999999999996,597,756.7599999999998,30.2704,1.6650424966422384,0.9487532682178196,0.9571530972727778,0.3058929557583198,7,13,3,6,8.2,0.0,2.87,2.66,0.0,0.0,0.0,0.0,3.003444823365593,1.7416398188725395,4.447636099050078,3.8009293677797023
1550.0,0.1400000000000002,583,747.67,29.906800000000004,1.833747045126916,0.9571892261111437,0.9574818466976476,-0.1570550437413619,4,14,2,7,5.81,0.03,2.8,2.25,0.0,0.0,0.0,0.0,3.589824993612019,1.912962661582525,4.026514141871726,4.708220915145402
1555.0,1.1749999999999998,592,718.4100000000002,28.7364,1.801451893987267,0.953399750370295,0.9612717397872806,-0.0553481623717091,6,11,4,5,6.72,0.03,2.93,2.72,0.0,0.0,0.0,0.0,3.797608908259437,2.9827064088368425,0.0052555552768457,5.613884236355868
1560.0,-0.5425,595,717.96,28.718400000000003,1.905146029128684,0.9537670857595067,0.9566220084562136,0.0956647178120811,10,4,4,6,7.57,0.05,3.13,3.25,0.0,0.0,0.0,0.0,3.529968453395084,4.902948279253299,5.275685763036792,5.737877462193964
1565.0,-0.3850000000000003,586,738.9600000000002,29.558399999999995,1.7673107895267404,0.95488673903007,0.9671797741205168,0.1642791714439531,14,4,2,10,8.13,0.27,3.21,3.57,0.0,0.0,0.0,0.0,4.129182155993169,4.77384034591674,7.400119211881299,3.214684854547536
1570.0,-0.0075000000000002,594,751.9000000000001,30.076,1.724219136597296,0.9609300416156068,0.9698003809820984,-0.3954159182526448,15,8,2,10,8.85,0.81,3.21,3.74,0.0,0.0,0.0,0.0,3.3564139650516824,2.7486317767405337,8.534458992306202,3.910630575422704
1575.0,-0.5974999999999995,583,734.1400000000001,29.365600000000004,1.8746295696063056,0.9621941748214596,0.9652607939804616,-0.1342659575427461,13,9,2,7,9.03,1.11,3.33,3.27,0.0,0.0,0.0,0.0,3.669089267911098,3.323619504121464,9.61834564106428,3.190484986468455
