step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-0.577500000000003,744,2105.58,84.22319999999999,0.9665169270340592,0.9462161162146028,0.9708840966043808,0.645836939675743,15,10,47,2,20.07,3.87,143.37,0.0,0.0,0.0,0.0,0.0,0.8399391555361964,4.128547119430152,2.2814247850485345,8.60286716262551
1060.0,-0.5750000000000001,739,2129.5999999999995,85.184,0.9627539869647056,0.9440311705974398,0.9711551550348708,0.6452609060908605,15,6,47,2,20.72,4.16,144.62,0.0,0.0,0.0,0.0,0.0,0.7528442166493478,4.713854630128891,2.212219839465221,8.457531077907003
1065.0,-0.5899999999999983,739,2152.72,86.10880000000002,1.076183640383038,0.9451960528133108,0.9714019228282412,0.6254421544890658,15,3,47,2,21.37,3.19,145.87,0.0,0.0,0.0,0.0,0.0,0.7034301469951924,6.2001567891658285,2.2881556585142,8.586333906311323
1070.0,-0.2825000000000003,743,2173.04,86.9216,1.0440115464869877,0.9469865957727464,0.972056627914484,0.4644751189143056,12,2,47,4,17.11,1.56,147.12,0.0,0.0,0.0,0.0,0.0,0.7121713359505633,7.537599612351619,2.332653145672991,7.385273854223582
1075.0,2.3275,743,2164.93,86.59720000000002,1.0626659311646824,0.9370378717021997,0.9601774586461688,0.344188848164097,8,4,47,4,3.38,1.58,148.37,0.0,0.0,0.0,0.0,0.0,1.5582198347744982,6.747121998363586,2.1750556267563703,7.677417084609638
1080.0,6.669999999999999,746,2187.29,87.4916,1.0623482862725004,0.9380833722613502,0.9542923093229904,0.5182723523686367,4,6,47,5,2.64,0.99,149.62,0.0,0.0,0.0,0.0,0.0,3.983020455574023,4.6759345828214816,1.6945184635570285,6.179461375546303
1085.0,0.3175000000000005,756,2211.94,88.4776,0.9943967062378142,0.9383506964594978,0.9483252062629766,0.612553316722609,3,7,47,8,2.49,1.58,150.87,0.0,0.0,0.0,0.0,0.0,5.528054026541281,4.445105779703695,1.1261603108807856,5.141543960869056
1090.0,-0.2724999999999993,762,2247.88,89.9152,0.9243961513240972,0.9414845449617552,0.972853799245602,0.4787848835595105,4,6,47,11,12.28,3.23,152.12,0.0,0.0,0.0,0.0,0.0,4.439386164923897,3.7496139742439234,1.258699082618216,3.849741945477645
1095.0,-5.51,769,2272.74,90.9096,0.7572471653036914,0.9398038628901206,0.973014969524214,0.5246172764147488,7,5,47,14,12.65,3.39,153.37,0.0,0.0,0.0,0.0,0.0,1.5501772333777242,2.9620721458747323,1.1399436392262967,3.1785562349454204
1100.0,-0.4224999999999985,777,2295.0,91.8,0.7504622556326943,0.9431716253576912,0.9731755017402168,0.4619929394562371,7,7,47,17,12.29,1.79,154.62,0.0,0.0,0.0,0.0,0.0,3.278051428421058,1.965880443339567,0.7820479727885331,2.656924994188383
1105.0,0.3799999999999978,780,2319.33,92.7732,0.7531759152817133,0.941831176561702,0.9731572919974076,0.4771882439126584,3,7,47,20,10.25,3.52,155.87,0.0,0.0,0.0,0.0,0.0,4.876323728176374,2.886661856080904,0.7491919571334356,1.6891880658771037
1110.0,0.3875000000000003,784,2334.09,93.3636,0.8312007627055105,0.9381207444364438,0.972129274648315,0.5199766978741368,1,5,47,24,0.0,3.62,157.12,0.0,0.0,0.0,0.0,0.0,8.23155945382892,4.016417276851445,1.4050860559474332,0.5994438843631829
1115.0,4.9,785,2357.1,94.28400000000002,0.8236875653575504,0.9341538693557884,0.9721895146551656,0.5286425199510093,2,4,47,26,0.0,1.96,158.37,0.0,0.0,0.0,0.0,0.0,4.819166037061261,2.568944950528916,1.4213809478434885,0.4604345663844055
1120.0,0.2150000000000007,800,2393.0600000000004,95.7224,0.6791566779614931,0.9379885791192034,0.9463612606503792,0.3542894023581533,4,7,47,27,0.0,4.99,159.62,0.0,0.0,0.0,0.0,0.0,1.8809762438041124,2.1808320407440545,1.1980040212261087,0.7578813516106492
1125.0,-0.9575000000000028,809,2417.45,96.698,0.6179854942880897,0.9331237401989212,0.9446153195430312,0.4746013359702743,6,8,47,27,0.0,4.02,160.87,0.0,0.0,0.0,0.0,0.0,2.003380642991986,1.5974432421232,0.9918308811917926,1.0166158632339142
1130.0,0.0425000000000044,813,2432.88,97.3152,0.5951745173730791,0.9342879784632392,0.9405231997110742,0.5599152508672381,7,7,47,29,0.0,2.28,162.12,0.0,0.0,0.0,0.0,0.0,0.0004210014924748,1.9321402365873508,1.1338321982006787,0.469814345519646
1135.0,0.2249999999999991,814,2473.36,98.93439999999998,0.6250735611418263,0.9401053781788556,0.9733287589141848,0.5062118843217593,7,6,47,29,0.0,2.76,163.37,0.09,0.0,0.0,0.0,0.0,1.0848294046445517,2.6572647989841145,1.0563045156758395,0.4254157197186378
1140.0,-0.3099999999999977,820,2492.2900000000004,99.69160000000002,0.5878666019188395,0.9413998751577178,0.9742415120421428,0.5577036491890064,7,6,47,27,0.0,3.2,164.62,0.27,0.0,0.0,0.0,0.0,1.5251964986620816,2.143548918520257,1.2307426535477812,0.2509879431490752
1145.0,-0.3100000000000029,839,2518.2699999999995,100.7308,0.48616734961351,0.9310823062531632,0.9743635784394336,0.6146543662526384,9,9,47,28,0.0,3.57,165.87,0.54,0.0,0.0,0.0,0.0,0.4307730354873716,1.64282229605524,1.237753123700671,0.1633789866957281
1150.0,-0.3075000000000033,828,2544.24,101.7696,0.6400700325021516,0.9421142572573036,0.974226979155272,0.5729219794200135,8,7,47,26,0.0,3.17,167.12,0.84,0.0,0.0,0.0,0.0,1.6129642602795795,2.605621847278361,1.1885070496762231,0.4448929745600887
1155.0,-0.1249999999999943,828,2571.97,102.8788,0.6368241220500808,0.9388196058864255,0.950361001266844,0.429025481306704,8,6,47,25,0.0,0.32,168.4,1.14,0.0,0.0,0.0,0.0,1.412215583472331,2.16501898301864,1.4693685963857863,0.7620618518741261
1160.0,0.525,827,2588.67,103.5468,0.6953051268944694,0.9416253692709388,0.9488108183316236,0.582326796163662,9,5,47,27,0.0,0.28,169.65,1.5,0.0,0.0,0.0,0.0,0.1537093357164118,3.5381636480371217,1.527494583313587,0.4911491860620712
1165.0,-0.1624999999999994,831,2631.4900000000007,105.2596,0.7157206364101869,0.9393741207412164,0.949030649886046,0.3551860132568241,10,4,49,27,0.0,0.12,170.9,1.95,0.0,0.0,0.0,0.0,0.000212045578803,4.758656326108617,1.6930355927378744,0.1597835547068923
1170.0,-0.1600000000000028,842,2700.4700000000003,108.0188,0.5922113624559424,0.9441423100743556,0.9773855190932308,0.263292723358162,10,5,50,26,0.0,2.82,205.8,2.3,0.0,0.0,0.0,0.0,0.2720693109387701,4.263632278837225,1.4351618485443858,0.1421176398926168
1175.0,-0.8799999999999982,848,2718.539999999999,108.7416,0.6009991097289944,0.9414409497131356,0.9764891414207748,0.39666551694039,10,8,51,27,0.0,3.73,207.38,2.11,0.0,0.0,0.0,0.0,1.276861048493654,1.8368741540435776,1.513852689307929,0.1498997727557651
1180.0,-0.4225000000000003,850,2742.72,109.7088,0.5064742393464663,0.9421651100236264,0.976564465191852,0.5633663173324307,10,9,49,29,0.0,2.68,208.78,2.14,0.0,0.0,0.0,0.0,1.2413643713380476,0.2614006164600433,0.8278461050977141,0.2468154303463013
1185.0,0.0624999999999971,862,2777.07,111.0828,0.4292293915201687,0.9311813639986032,0.975704738571572,0.2846508641980709,10,9,48,31,0.0,1.39,220.92,2.16,0.0,0.0,0.0,0.0,1.1506345245078065,0.6617328717552485,0.5223576673633354,0.0972309022182106
1190.0,0.1175000000000017,881,2804.06,112.1624,0.3425251440185927,0.9363522798948152,0.9758529031730292,0.6683526636602931,11,8,51,35,0.0,1.53,222.52,2.35,0.0,0.0,0.0,0.0,0.0093828041720667,0.2508228159503417,0.6752486824303744,0.0366908994129762
1195.0,-0.2474999999999986,884,2830.72,113.2288,0.4683983701056465,0.9381937396372402,0.9756560209448272,0.606711225332213,12,3,55,39,0.0,0.79,224.29,2.72,0.0,0.0,0.0,0.0,0.9899939979992008,3.177029428278684,1.17408156847273,0.1854689836208434
1200.0,0.0024999999999954,892,2870.17,114.8068,0.4230501756714263,0.9459475559951984,0.9769396476541836,0.4339348617861368,13,3,58,39,0.0,1.23,226.14,3.17,0.0,0.0,0.0,0.0,0.7781335657239639,3.472047995421503,0.8851914864670142,0.3315628468456165
1205.0,-0.3099999999999957,905,2899.17,115.96679999999998,0.4254235135381712,0.943140351484752,0.9771155714839468,0.5334372286107404,13,5,60,39,0.0,1.61,227.99,3.62,0.0,0.0,0.0,0.0,1.4822873699732677,1.6311217036600063,0.3765116907932022,0.3616657697487017
1210.0,-0.2950000000000028,918,2931.17,117.2468,0.3204526077643958,0.9433487681184832,0.9772573716281922,0.5103765929530718,14,6,62,39,0.0,1.58,229.84,4.07,0.0,0.0,0.0,0.0,1.4394820923500165,1.873314649556682,0.0076661592330792,0.0026982825661961
1215.0,-0.1950000000000005,922,2960.05,118.402,0.3187974299156546,0.9428743036353644,0.9773827235900192,0.5788298817331703,13,6,64,40,0.0,1.88,231.69,4.52,0.0,0.0,0.0,0.0,2.1872249769914243,1.7014526555352627,0.1688575580248515,3.726727211179799e-05
1220.0,-0.2749999999999957,925,3032.9500000000007,121.318,0.2856759490816463,0.9508181779114798,0.9788024483198524,0.2744498065436238,14,4,64,40,0.0,1.1,233.54,4.97,0.0,0.0,0.0,0.0,0.3416558192801091,2.303029143026313,0.168627485422931,0.0
1225.0,-0.0025000000000051,930,3026.129999999999,121.04519999999998,0.3228647321517086,0.942907377457764,0.9775988603554666,0.4036700139426252,15,1,64,40,0.0,0.0,235.42,5.42,0.0,0.0,0.0,0.0,0.7780379336100854,5.600355784439377,0.6061463424057478,0.0
1230.0,0.0750000000000042,933,3055.2900000000004,122.2116,0.3599154158398099,0.9439097320163072,0.9776887734380588,0.5775738364331753,15,2,65,40,0.0,0.0,237.27,5.87,0.0,0.0,0.0,0.0,0.5198165171214107,3.1611282596702472,0.7293037232645012,0.0
1235.0,-0.2000000000000028,936,3086.6,123.464,0.3459300650429902,0.9457449190445876,0.9777807314788616,0.5220536358233602,16,3,66,40,0.0,0.0,240.34,6.32,0.0,0.0,0.0,0.0,0.7907603374219785,3.112247229062657,0.3406448909304794,0.0
1240.0,-0.1999999999999957,942,3105.69,124.22759999999998,0.3512834810812199,0.9446282646418932,0.977097683118882,0.487560073625416,17,2,68,40,0.0,0.0,242.53,6.77,0.0,0.0,0.0,0.0,0.682558587369661,3.758005681053092,0.0087291109653352,0.0
1245.0,-0.2075000000000031,951,3135.4100000000003,125.4164,0.2412600451045257,0.9381127897659672,0.9771764007377908,0.6545330207266281,17,2,69,40,0.0,0.0,244.83,7.22,0.0,0.0,0.0,0.0,0.0462680407248122,0.0790888697931487,0.1780099443051491,0.0
1250.0,-0.1925000000000025,954,3165.24,126.6096,0.2748975188891363,0.9378079805093736,0.9772481829153532,0.6562848893037929,18,3,69,40,0.0,0.0,247.13,7.67,0.0,0.0,0.0,0.0,0.6768669917070894,0.0001586158387952,0.1687627983745658,0.0
1255.0,-0.1999999999999957,963,3195.13,127.8052,0.277561462672759,0.9387336564154264,0.9773078084794272,0.6522944732064215,19,3,70,40,0.0,0.0,249.49,8.12,0.0,0.0,0.0,0.0,0.6636839603986509,0.0,1.20046804429266e-05,0.0
1260.0,-0.2000000000000028,960,3259.4299999999994,130.3772,0.2794821100964283,0.9448757644073216,0.9768863534623868,0.5298299998494368,18,3,70,40,0.0,0.0,251.84,8.57,0.0,0.0,0.0,0.0,0.5292336210281068,0.0,0.0,0.0
1265.0,-0.1999999999999957,964,3335.37,133.4148,0.2619965161162084,0.9470884050585258,0.9841561912437746,0.5416254726575654,19,3,70,40,0.0,0.0,254.19,9.02,0.0,0.0,0.0,0.0,0.5259658566162928,0.0,0.0,0.0
1270.0,-0.2000000000000028,963,3356.04,134.2416,0.2508718501918315,0.9465404092220946,0.9845672351294606,0.6248832602657509,19,3,70,40,0.0,0.0,256.54,9.47,0.0,0.0,0.0,0.0,0.1054074591035852,0.0,0.0,0.0
1275.0,-0.2000000000000028,966,3416.8900000000003,136.6756,0.3219510302059928,0.9489862056452856,0.9859862387275896,0.3856358288449196,21,3,70,40,0.0,0.0,258.89,9.92,0.0,0.0,0.0,0.0,0.2539604628938067,0.0,0.0,0.0
1280.0,-0.1999999999999957,969,3440.99,137.6396,0.3048948848125363,0.9473296390349338,0.9901891545965854,0.5080860719502472,22,3,70,40,0.0,0.0,261.24,10.37,0.0,0.0,0.0,0.0,6.553584250820653e-05,0.0,0.0,0.0
1285.0,-0.2000000000000028,972,3470.649999999999,138.82600000000002,0.356101033725331,0.9483194113144046,0.990059300617987,0.5118434748755754,22,3,70,40,0.0,0.0,263.59,10.82,0.0,0.0,0.0,0.0,0.4883683130939127,0.0,1.7469845248044288e-06,0.0
1290.0,-0.2049999999999983,974,3500.22,140.0088,0.3341731463220778,0.9499161897184882,0.9899614686814252,0.4710005323227831,23,3,70,40,0.0,0.0,265.94,11.27,0.0,0.0,0.0,0.0,0.0035177941582006,0.0,0.0,0.0
1295.0,-0.2075000000000031,977,3542.09,141.6836,0.3364405832218767,0.951176359689906,0.99009472285633,0.4416696531729825,23,3,70,40,0.0,0.0,268.29,11.72,0.0,0.0,0.0,0.0,0.6053016419638455,0.0,0.0,0.0
1300.0,-0.1875,989,3572.339999999999,142.89360000000002,0.3820121922364682,0.9508892548693773,0.9901068791326316,0.5458987648262541,24,3,70,40,0.0,0.0,270.64,12.17,0.0,0.0,0.0,0.0,0.5731091293992049,0.0,0.0,0.0
1305.0,-0.2025000000000005,993,3604.1,144.164,0.3437835963168701,0.9506137141290788,0.9901155322924788,0.5449032979469013,24,3,70,40,0.0,0.0,272.99,12.62,0.0,0.0,0.0,0.0,0.5084507047151687,0.0,0.0,0.0
1310.0,-0.2124999999999985,992,3636.0699999999993,145.4428,0.3436228593874312,0.9523102627658696,0.9901213731656946,0.5462386740817222,24,3,70,40,0.0,0.0,275.34,13.07,0.0,0.0,0.0,0.0,0.3083611587324316,0.0,0.0,0.0
1315.0,-0.1950000000000002,998,3688.04,147.5216,0.3794417368988797,0.9539162369650404,0.9908157528032524,0.4536444809169901,25,3,70,40,0.0,0.0,277.69,13.52,0.0,0.0,0.0,0.0,0.0319153378353044,0.0,0.0,0.0
1320.0,-0.1899999999999977,1002,3730.78,149.2312,0.3537503156705026,0.9546691677369196,0.9907533705779804,0.4588411368541764,26,3,70,40,0.0,0.0,280.04,13.97,0.0,0.0,0.0,0.0,0.327917838224107,0.0,0.0,0.0
1325.0,-0.2049999999999983,1005,3733.74,149.34959999999998,0.4023935116739222,0.9498682692936092,0.9901259267162894,0.4518445753625538,26,3,70,40,0.0,0.0,282.39,14.42,0.0,0.0,0.0,0.0,0.5203288966195956,0.0,0.0,0.0
1330.0,-0.2125000000000056,1005,3767.2,150.688,0.3559316410539266,0.9508690290764814,0.9901292153869896,0.5256519627296301,27,3,70,40,0.0,0.0,284.74,14.87,0.0,0.0,0.0,0.0,0.346108748011018,0.0,0.0,0.6492132732049476
1335.0,-0.1824999999999974,1012,3800.28,152.0112,0.3474506921498297,0.9500158703526485,0.9901248068862044,0.5433772404783492,28,3,70,40,0.0,0.0,287.09,15.32,0.0,0.0,0.0,0.0,1.7792936426616928e-05,0.0,0.0,0.89870306572493
1340.0,-0.1999999999999957,1012,3833.35,153.334,0.3692413021615478,0.950333469221296,0.9901199331288756,0.5445746997229522,28,3,70,40,0.0,0.0,289.44,15.77,0.0,0.0,0.0,0.0,0.4218962553770193,0.0,0.0,0.9451812359085277
1345.0,-0.2000000000000028,1027,3866.560000000001,154.66240000000002,0.3116317133262284,0.9514842632962164,0.9901138749554108,0.5445362238994936,30,3,70,40,0.0,0.0,291.79,16.22,0.0,0.0,0.0,0.0,0.0015091320052573,0.0,0.0,0.8858460874426356
1350.0,-0.2100000000000008,1020,3941.95,157.678,0.3880115007814179,0.9541252039278748,0.9897537800096434,0.4296551933522161,29,3,70,40,0.24,0.0,294.14,16.67,0.0,0.0,0.0,0.0,0.4033416952467534,0.0,0.0,0.3301367054439464
1355.0,-0.3099999999999977,1022,3979.02,159.1608,0.3422211355147829,0.9518183513351794,0.9897862447143077,0.4183338488463354,29,3,70,42,1.43,0.0,296.49,17.12,0.0,0.0,0.0,0.0,0.1057609886875103,0.0,0.0,0.0034101182669538
1360.0,-0.7950000000000028,1023,3969.35,158.774,0.3453238725875276,0.9548640254143032,0.9898148352941396,0.4295369414642447,31,3,70,43,1.74,0.0,298.84,17.57,0.0,0.0,0.0,0.0,0.0023233978104359,0.0,0.0,1.0796492226182016e-05
1365.0,-0.3549999999999957,1022,3993.86,159.75439999999998,0.3266082490038682,0.9489059901187984,0.989218320187964,0.4489275977681086,29,3,70,43,2.09,0.0,301.19,18.02,0.0,0.0,0.0,0.0,0.3105762895109731,0.0,0.0,0.0
1370.0,-0.3800000000000053,1017,4025.8600000000006,161.0344,0.3766438334079076,0.9531270972891138,0.9884066711179844,0.5996092744895009,24,3,70,43,2.44,0.0,303.54,18.47,0.0,0.0,0.0,0.0,0.6409337279994176,6.49088725361122,0.0,0.0
1375.0,-0.3799999999999983,1013,4058.29,162.3316,0.4838192480602714,0.9510178581499604,0.987563310397348,0.5983275809952516,20,3,70,43,2.83,0.0,305.89,18.92,0.0,0.0,0.0,0.0,1.390017419218219,8.195897425117574,0.0,0.0
1380.0,-0.3849999999999978,1012,4091.91,163.6764,0.4463423553230843,0.9513511786206392,0.9868192161402304,0.5263590750473451,17,3,70,43,3.25,0.0,308.24,19.37,0.0,0.0,0.0,0.0,1.9480212369713388,8.714174572123808,0.0,0.0
1385.0,-0.4175000000000031,1013,4126.52,165.06080000000003,0.4866920362083898,0.9514399275596646,0.9850594895924332,0.5111129486396205,13,3,70,43,3.7,0.0,310.59,19.82,0.0,0.0,0.0,0.0,2.903265655027825,9.4328506526338,0.0,0.0
1390.0,-0.4374999999999986,1019,4184.86,167.39439999999996,0.4754353501037782,0.9562781227067028,0.9829469293471726,0.3145114505394476,11,4,70,43,4.17,0.0,312.94,20.27,0.0,0.0,0.0,0.0,3.4402061794398366,7.255668618702135,0.0,0.0
1395.0,-0.4224999999999999,1021,4234.500000000001,169.38,0.4775340244599969,0.9544592031295752,0.9805431753760724,0.3672134540673117,5,7,70,43,3.7,0.0,315.29,20.72,0.0,0.0,0.0,0.0,4.818227445898485,6.35974609420128,0.0,0.0
1400.0,0.0424999999999973,1029,4314.8,172.592,0.4622193025736804,0.961578250876566,0.9785917849594392,0.2101187868632775,3,10,70,43,2.32,0.0,317.64,21.17,0.0,0.0,0.0,0.0,6.256952454814893,4.896951357640004,0.0,0.0
1405.0,0.4900000000000044,1039,4330.24,173.2096,0.4705626371988989,0.9609634160074958,0.9734151333909746,0.2968814632550163,1,12,70,43,1.52,0.0,319.99,21.65,0.0,0.0,0.0,0.0,8.224199234861251,3.6689949384860623,0.0,0.498309936974059
1410.0,0.199999999999997,1049,4372.38,174.89520000000002,0.3884039527044127,0.9587957665627316,0.9726908183641532,0.2942363374901489,3,15,70,43,1.52,0.0,322.34,22.1,0.0,0.0,0.0,0.0,7.096397487969818,1.9025923302830967,0.0,0.5849847546932806
1415.0,-0.2049999999999983,1055,4371.87,174.8748,0.3434226651416198,0.9576035641052146,0.9727960804395548,0.3125470614310893,6,18,70,43,3.54,0.0,324.69,22.55,0.0,0.0,0.0,0.0,5.286693275675515,0.6452443672678881,0.0,0.5870073110735876
1420.0,-1.2050000000000003,1060,4370.120000000001,174.8048,0.335267831641148,0.9509692125790304,0.9704896787471644,0.3049289026782086,7,21,70,43,4.92,0.0,327.04,23.0,0.0,0.0,0.0,0.0,3.276993513044297,0.035194925080499,0.0,0.5526526893190813
1425.0,-0.8900000000000028,1067,4515.98,180.6392,0.3188537485632903,0.9608653955841056,0.966662140809244,0.2669588311108935,6,24,70,44,3.52,0.0,329.39,34.28,0.0,0.0,0.0,0.0,2.191061701737417,1.2439826952255746,0.0,0.0407557464936251
1430.0,0.4899999999999991,1062,4544.110000000001,181.7644,0.3515830576588173,0.9603444992179268,0.965579392172384,0.4170738820191964,4,24,70,45,2.43,0.0,331.74,35.11,0.0,0.0,0.0,0.0,3.3999882012035387,1.3149610059563657,0.0,8.031716605566507e-06
1435.0,0.3425000000000064,1066,4591.65,183.666,0.3178108945778968,0.9611780515837456,0.9902865422530396,0.435624283634166,5,26,70,45,15.87,0.0,334.09,35.96,0.0,0.0,0.0,0.0,3.366854110474818,0.0377605996812766,0.0,0.0
1440.0,-6.9075,1067,4638.83,185.55320000000003,0.3370177401762844,0.9647896453311722,0.9905483737679976,0.3251059970814889,7,28,70,45,16.4,0.0,336.44,36.81,0.0,0.0,0.0,0.0,2.693140854866219,0.0001551248081327,0.0,0.0
1445.0,-0.4650000000000025,1075,4674.34,186.9736,0.2430395125099678,0.9631109060813736,0.9905289536649068,0.3565206944242339,8,28,70,45,15.99,0.0,338.79,37.66,0.0,0.0,0.0,0.0,1.81986123165,0.0,0.0,0.0
1450.0,-0.0074999999999993,1079,4709.72,188.3888,0.2446854524841674,0.9647973560155956,0.9904951085897062,0.3268008852159317,6,28,70,45,14.51,0.0,341.14,38.51,0.0,0.0,0.0,0.0,2.041924383028996,0.0,0.0,0.0
1455.0,0.5449999999999999,1077,4731.960000000001,189.2784,0.285929291303031,0.9612549718934804,0.9901893114183004,0.2727873564337608,4,28,70,45,0.0,0.0,343.49,39.36,0.0,0.0,0.0,0.0,3.1627249621071765,0.0,0.0,0.0
1460.0,7.052499999999999,1075,4768.0,190.72,0.3165969034663963,0.9602985020986884,0.9901596737475222,0.4398452609823381,2,28,70,45,0.0,0.0,345.84,40.21,0.0,0.0,0.0,0.0,3.9634040020112673,0.0,0.0,0.0
1465.0,-0.2124999999999985,1086,4804.049999999999,192.162,0.2849944415515399,0.96046547286635,0.9901264516992092,0.4473347664433862,6,28,70,45,0.0,0.0,348.19,41.06,0.0,0.0,0.0,0.0,2.413979014832986,0.0,0.0,0.0
1470.0,-0.2349999999999994,1093,4840.56,193.62240000000003,0.260441727483212,0.9602093316550122,0.9643431412566424,0.4278185255690194,9,28,70,45,0.04,0.0,350.54,41.91,0.0,0.0,0.0,0.0,1.9769552699803763,0.0,0.0,0.0
1475.0,-0.2450000000000014,1103,4874.9800000000005,194.9992,0.2128334134623451,0.9607886736009696,0.9650647930946464,0.3916076064767978,13,28,70,45,0.42,0.0,352.89,42.76,0.0,0.0,0.0,0.0,0.5119189799717428,0.0,0.0,0.0
1480.0,-0.4225000000000017,1105,4894.22,195.7688,0.2216573316373814,0.9580656959333168,0.9639676265848472,0.2573929217921462,12,28,70,45,0.74,0.0,355.24,43.61,0.0,0.0,0.0,0.0,0.2361188664950715,0.0,0.0,0.0
1485.0,-0.4400000000000011,1102,4929.240000000002,197.1696,0.2716892341457448,0.958100440998058,0.9632853877991844,0.4843507147868151,8,28,70,45,1.12,0.0,357.59,44.46,0.0,0.0,0.0,0.0,2.062137079668128,0.0,0.0,0.0
1490.0,-0.4775000000000015,1104,4965.620000000001,198.6248,0.2820658571686548,0.9578493837694002,0.9626886445512344,0.4644500446913159,3,28,70,45,0.88,0.0,359.94,45.31,0.0,0.0,0.0,0.0,3.450576051051181,0.0,0.0,0.0
1495.0,-0.1525000000000008,1103,5003.490000000001,200.13960000000003,0.2890394053208335,0.9569371278699276,0.9623009849208968,0.4287702584478908,1,28,70,45,0.7,0.0,362.29,46.16,0.0,0.0,0.0,0.0,5.429890290625415,0.0,0.0,0.0
1500.0,-0.1674999999999931,1109,5076.420000000001,203.0568,0.2257229682095619,0.959722904454218,0.9630223406397528,0.3800707127742501,3,28,70,45,1.12,0.0,364.64,47.01,0.0,0.0,0.0,0.0,3.8799487649462425,0.0,0.0,0.0
1505.0,-0.4950000000000037,1118,5113.83,204.55319999999995,0.2170697882527748,0.9610982683060284,0.9632875864582402,0.4262101470223806,7,28,70,45,1.61,0.0,366.99,47.86,0.0,0.0,0.0,0.0,1.9710640574865488,0.0,0.0,0.0
1510.0,-0.5349999999999991,1122,5151.459999999999,206.0584,0.1947089393273036,0.9605202511375492,0.9632633936432402,0.494331816992933,9,28,70,45,1.62,0.0,369.34,48.71,0.0,0.0,0.0,0.0,1.562487477256796,0.0,0.0,0.0
1515.0,-0.3199999999999977,1120,5188.639999999999,207.5456,0.2015237161050743,0.961555619484244,0.96270774764451,0.4380593609466181,5,28,70,45,1.29,0.0,371.69,49.56,0.0,0.0,0.0,0.0,2.817958877941072,0.0,0.0,0.0
1520.0,-0.1474999999999999,1118,5237.170000000001,209.4868,0.2383117657821643,0.9638251014133904,0.9903920680800836,0.3963153344405458,1,28,70,45,14.81,0.0,374.04,50.41,0.0,0.0,0.0,0.0,4.468782682838596,0.0,0.0,0.0
1525.0,-7.067500000000004,1123,5265.169999999999,210.6068,0.2949228801821187,0.9633289822957412,0.9903051647955492,0.4309221253545883,1,28,70,45,14.58,0.0,376.39,51.26,0.0,0.0,0.0,0.0,4.89017231890252,0.0,0.0,0.0
1530.0,-0.1974999999999998,1123,5302.490000000001,212.0996,0.2948033276929614,0.9609441892895174,0.9902780782965864,0.4446543008922101,1,28,70,45,14.23,0.0,378.74,52.11,0.0,0.0,0.0,0.0,5.163210561348393,0.0,0.0,0.0
1535.0,-0.1450000000000004,1130,5326.099999999999,213.044,0.2734314293288929,0.961454904713828,0.9899135844373348,0.3693754216813378,1,28,70,45,0.0,0.0,381.09,52.96,0.0,0.0,0.0,0.0,5.334764526943244,0.0,0.0,0.0
1540.0,6.795,1141,5364.16,214.5664,0.2279332926376827,0.9597105981944182,0.989872524992344,0.5320826237542096,2,28,70,45,0.0,0.0,383.44,53.81,0.0,0.0,0.0,0.0,4.365997752380286,0.0,0.0,0.0
1545.0,-0.4249999999999971,1152,5402.230000000001,216.0892,0.1760202299518589,0.959081979985666,0.989822854385338,0.4738392870006187,6,28,70,45,0.0,0.0,385.79,54.66,0.0,0.0,0.0,0.0,3.082704606195985,0.0,0.0,0.0
1550.0,-0.4050000000000011,1148,5438.96,217.5584,0.2012013812081728,0.9554524549390008,0.9897716144832166,0.4817535220588974,6,28,70,45,0.0,0.0,388.14,55.51,0.0,0.0,0.0,0.0,1.749442582008168,0.0,0.0,0.0
1555.0,-0.4324999999999974,1148,5477.62,219.10479999999995,0.1814249597264813,0.958439020491667,0.9897337110950084,0.5147771768279312,7,28,70,45,0.0,0.0,390.49,56.36,0.0,0.0,0.0,0.0,2.199936126053759,0.0,0.0,0.0
1560.0,-0.4325000000000045,1148,5516.139999999999,220.6456,0.1552178855376715,0.9570333157061164,0.9896927946995404,0.5177074078486079,7,28,70,45,0.0,0.0,392.84,57.21,0.0,0.0,0.0,0.0,1.3599405054817568,0.0,0.0,0.0
1565.0,-0.4375,1148,5550.549999999999,222.022,0.1889561325010489,0.9573962735333068,0.9896937100513248,0.4767927428381975,8,28,70,45,0.0,0.0,395.19,58.06,0.0,0.0,0.0,0.0,2.64838966897758,0.0,0.0,0.0
1570.0,-0.4424999999999954,1153,5613.460000000001,224.5384,0.216830201308185,0.9535052136623264,0.9892236574234152,0.3601079902722874,9,28,70,45,0.0,0.0,397.54,58.91,0.0,0.0,0.0,0.0,1.625944084630423,0.0,0.0,0.0
1575.0,-0.4550000000000054,1164,5590.799999999999,223.632,0.1625476487883634,0.953021769256641,0.9888422398739108,0.4357048661697227,10,28,70,45,0.0,0.0,399.89,59.76,0.0,0.0,0.0,0.0,1.0016100515157926,0.0,0.0,0.0
