step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1045.0,-0.3500000000000014,736,2318.44,92.7376,0.6592827603179129,0.94440562220568,0.9781284029227792,0.4060362233902569,11,12,74,4,0.0,0.0,232.56,0.66,0.0,0.0,0.0,0.0,0.99504907725917,0.0,0.1717830117638387,1.9437273758051177
1050.0,-0.3549999999999969,728,2351.64,94.06560000000002,0.7875287104504465,0.9458607899295692,0.9790031692482336,0.5119790469931726,11,12,74,3,0.0,0.0,235.26,0.49,0.0,0.0,0.0,0.0,1.3846801849500767,0.326598039514815,0.0,6.3256950021089065
1055.0,-0.365000000000002,730,2371.8500000000004,94.874,0.715800597711982,0.9463307094455524,0.979741339619051,0.402158253478612,12,12,75,1,0.0,0.0,238.0,0.55,0.0,0.0,0.0,0.0,1.222976060866005,0.6375277534409663,7.346256237750998e-05,6.751006845116763
1060.0,-0.3425000000000011,741,2391.24,95.6496,0.6733743031340303,0.9446478762924329,0.9800945470377324,0.5134340272345451,13,12,75,5,0.0,0.0,240.75,0.75,0.0,0.0,0.0,0.0,1.0630828433364012,0.7475074797434755,0.0,6.236734515462999
1065.0,-0.3374999999999986,750,2413.2100000000005,96.5284,0.6411899212994746,0.93894448839419,0.9805504502609204,0.3822109657341591,13,12,75,5,0.0,0.0,243.5,1.03,0.0,0.0,0.0,0.0,1.910637277539818,0.6416856493438545,0.0,5.061530717339452
1070.0,-0.3575000000000017,756,2473.3299999999995,98.9332,0.484350029021925,0.9492805322449256,0.9811144186011382,0.3058405550451597,13,12,75,6,23.83,0.0,246.25,1.29,0.0,0.0,0.0,0.0,0.0974656187661142,0.7061016219699778,0.0,3.1213914646855616
1075.0,-16.972499999999997,759,2508.23,100.3292,0.5576643423521084,0.952085472301337,0.9815388830130376,0.3750618458092134,13,12,76,7,22.29,0.0,249.02,1.62,0.0,0.0,0.0,0.0,0.6253899582565163,0.7267146150058015,0.1595420698500944,2.084829721654345
1080.0,0.3924999999999947,756,2501.3300000000013,100.0532,0.6522831143243949,0.9540305735384108,0.9820214576178342,0.2825846285510689,8,12,77,7,19.59,0.0,251.85,1.97,0.0,0.0,0.0,0.0,2.2951003606805367,2.4502976069129616,1.8022434617398604e-05,4.021119763709823
1085.0,5.742500000000005,762,2518.4000000000005,100.736,0.6551035903962705,0.9523082076167408,0.9820511324083046,0.4650245581259167,5,12,77,8,18.34,0.0,254.7,2.34,0.0,0.0,0.0,0.0,3.259654857140716,3.65866065320532,0.119265724421792,3.327548086993314
1090.0,0.2749999999999986,751,2536.8,101.472,0.8002060682664354,0.9525514859667772,0.9795814871964298,0.5311729785021032,3,12,77,9,18.61,0.0,257.55,2.78,0.0,0.0,0.0,0.0,7.020970482736617,4.713357329876013,0.1172856474061739,3.180350021912434
1095.0,-0.4974999999999969,760,2560.02,102.40080000000002,0.655357101270651,0.9534081433618756,0.9828867730188324,0.5261868931312673,3,13,77,9,18.16,0.0,260.4,3.26,0.0,0.0,0.0,0.0,6.162755514775142,4.083634071648365,0.1307780289183016,3.1752171980638284
1100.0,-0.112500000000006,774,2659.1,106.36400000000002,0.6326776980054697,0.9544812640959895,0.9836017428777962,0.2432832124844599,3,15,77,10,18.16,0.0,263.25,3.73,0.0,0.0,0.0,0.0,4.379158189932146,3.749840783372965,0.1184855477698652,1.8632594489032024
1105.0,-5.269999999999996,791,2619.120000000001,104.7648,0.5733176985962984,0.949095381715384,0.9834674437544922,0.1902515362741837,4,18,77,12,18.32,0.0,266.1,4.27,0.0,0.0,0.0,0.0,2.2617757804499155,2.302673639974297,0.1316407643090722,0.8585809918964818
1110.0,4.49,803,2644.830000000001,105.7932,0.5120411421571391,0.9458133607988588,0.9844501768811332,0.342328697909647,2,22,77,12,18.13,0.0,268.95,4.82,0.0,0.0,0.0,0.0,3.4658942790100062,0.3482571428516259,0.1345728913264687,0.8258570113102983
1115.0,-0.2600000000000033,812,2632.84,105.3136,0.4789735403627166,0.9461151785421684,0.9837240909237688,0.2786513649904737,2,26,77,12,0.0,0.03,271.8,5.37,0.0,0.0,0.0,0.0,2.9136405986169653,0.9159366176975028,0.0,1.4381248255115164
1120.0,8.7125,814,2653.41,106.1364,0.5005037371903162,0.9510971307618342,0.9823505662746478,0.4439402649121584,3,27,77,12,0.0,0.37,274.65,5.93,0.0,0.0,0.0,0.0,3.0645789814257847,0.332253974323279,0.0,1.5468046272738805
1125.0,-0.4350000000000014,823,2745.7,109.828,0.5209406084632058,0.9540404609325032,0.9836518001935958,0.3737869709093444,4,28,77,13,0.0,0.7,277.5,6.51,0.0,0.0,0.0,0.0,2.564032210716515,0.0003350885426146,0.1470121993985659,2.0240022620173983
1130.0,-0.4324999999999943,827,2771.2200000000007,110.8488,0.3911740404999805,0.9493156251786836,0.9840886104298632,0.4677926017208703,4,26,77,13,0.0,1.05,280.35,7.11,0.0,0.0,0.0,0.0,0.0204053820513296,0.0712730497815988,0.1568583836296322,1.963208553135507
1135.0,-0.4375000000000014,824,2808.0200000000004,112.3208,0.4054296139342626,0.9537049670917024,0.985575111621632,0.452515832319858,5,21,77,13,0.0,1.4,283.2,7.71,0.0,0.0,0.0,0.0,1.2143651936397266,0.5459626587539301,0.6027495786434435,2.0082476551220765
1140.0,-0.4375000000000014,823,2846.8899999999994,113.8756,0.4684203319750105,0.954679841094065,0.9764132806409024,0.3479867258890666,5,17,77,13,0.0,1.75,286.05,8.31,0.0,0.0,0.0,0.0,1.5925339896922883,1.1859085526020563,0.886114316384232,3.0134478461085457
1145.0,-0.4399999999999991,840,2807.379999999999,112.2952,0.4770225831513828,0.949402238247772,0.977024234906288,0.4244399505829067,7,13,77,15,0.0,2.1,288.9,8.94,0.0,0.0,0.0,0.0,1.180397224189966,2.193370568599601,0.8736896784317144,3.1677621933567224
1150.0,-0.4350000000000037,828,2835.69,113.4276,0.6129583485434735,0.9524082400277212,0.975170981141888,0.5156186096654963,5,8,77,15,0.0,2.45,291.75,9.59,0.0,0.0,0.0,0.0,3.933294737589857,4.11700661083377,1.1320138035148497,2.248902579057994
1155.0,-0.4374999999999943,824,2867.92,114.7168,0.6096200274935322,0.9570980030422718,0.976510901078634,0.4933601482569251,6,3,77,18,0.0,2.29,294.6,10.29,0.0,0.0,0.0,0.0,3.2519430522314847,4.976159313430102,1.1997999865845452,2.0705700018265505
1160.0,-0.3125000000000062,829,2903.0600000000004,116.1224,0.6120605838532015,0.953324773119279,0.9758269997869128,0.252425566257168,6,0,77,19,0.0,1.56,297.45,10.99,0.0,0.0,0.0,0.0,3.123160887768413,6.348027890803413,1.198513918039698,2.046771963402223
1165.0,-0.1899999999999951,833,2931.9700000000007,117.2788,0.5785681361769022,0.9522275072432342,0.9755341837973692,0.5814357579128376,7,2,77,21,0.0,1.56,300.3,11.69,0.0,0.0,0.0,0.0,1.7076476833640295,5.458036356535955,0.8914725526618636,2.28170505950855
1170.0,-0.3449999999999988,845,2964.59,118.5836,0.5421680109703501,0.9525823572580032,0.9765971580652896,0.4657874523280565,7,5,77,22,0.0,1.56,303.15,12.41,0.0,0.0,0.0,0.0,1.950648950468896,3.24517850842563,1.0330786186274366,2.1699279387671235
1175.0,-0.3300000000000054,849,3023.62,120.9448,0.5037148867576143,0.9564534030925428,0.9765577269154077,0.2470292623815783,7,7,77,22,0.0,2.35,306.0,13.16,0.0,0.0,0.0,0.0,1.2123468471670185,1.821066917535813,0.9753427828860052,1.3435946149291116
1180.0,-6.029999999999996,864,3046.7000000000007,121.868,0.4302304431477286,0.9559781117656008,0.9768247510033689,0.341852419046553,8,11,77,24,0.0,2.97,308.85,13.98,0.0,0.0,0.0,0.0,1.1913500597253008,1.055476713199511,0.843443717432119,1.3779935163781802
1185.0,-0.5500000000000032,873,3087.76,123.5104,0.4998532761277724,0.9583500879579891,0.9773058757722044,0.1611776655574656,8,11,77,26,0.0,3.3,311.7,14.89,0.0,0.0,0.0,0.0,1.1139509139290558,0.3454028958734215,0.6659949946556516,1.1772318046434953
1190.0,-0.4650000000000002,878,3099.1199999999994,123.9648,0.5170973553208406,0.95987055923362,0.9764438529433086,0.1999977876298187,10,7,77,27,0.0,3.67,314.55,15.89,0.0,0.0,0.0,0.0,0.0037880009878615,1.566345329987695,0.839480879883032,1.8148634305786744
1195.0,5.117500000000001,883,3133.18,125.3272,0.6127410509327132,0.958878830719852,0.9771585493685148,0.2750202662838937,10,3,77,27,0.0,2.76,317.4,16.89,0.0,0.0,0.0,0.0,1.235914532541453,4.202999019758331,0.8016562302836087,2.3801765183883483
1200.0,-0.1225000000000013,884,3167.359999999999,126.6944,0.6019712301265094,0.9604400776053515,0.9781853289294736,0.2532264031164633,10,0,77,27,0.0,1.7,320.25,17.89,0.0,0.0,0.0,0.0,2.2434116693465835,8.459784321871096,1.0900314385479253,2.451314006892061
1205.0,-0.0849999999999943,899,3218.2,128.72799999999998,0.6330488592989715,0.9657631608821404,0.9851825617202344,0.1000406527514092,11,1,77,30,0.0,2.26,323.1,19.0,0.0,0.0,0.0,0.0,2.030130088868481,3.778912864575553,1.1174346491250151,1.6398578887425497
1210.0,-0.4900000000000014,916,3315.26,132.6104,0.4338359442571596,0.9680137991940372,0.985421910951638,0.1788188489586121,11,4,77,34,0.0,2.41,325.98,20.21,0.0,0.0,0.0,0.0,1.3093793541500842,0.0846945741840656,1.0985008654260688,0.6706011176286688
1215.0,-0.3875000000000015,922,3351.95,134.078,0.381547924665385,0.9686475204506364,0.9859977865607544,0.2540627217470142,11,5,77,37,0.0,2.57,328.8,21.58,0.0,0.0,0.0,0.0,1.9245174268126104,2.557420500791284,0.9227524113092332,0.6261781345735036
1220.0,-0.3900000000000013,927,3386.7000000000003,135.468,0.3909209251886222,0.9692995490510162,0.9859918127753916,0.3139047184569836,11,5,77,39,0.0,2.82,331.65,23.1,0.0,0.0,0.0,0.0,0.9362544344153568,2.4835067587756168,0.6876852449996261,1.05280317773182
1225.0,-0.4299999999999997,937,3347.0000000000005,133.88,0.3783768389966858,0.9649233631448708,0.9855464512821136,0.2113392184681696,13,3,77,40,0.0,2.31,334.5,24.67,0.0,0.0,0.0,0.0,0.835048011115585,3.5406100147695896,0.2445970921015016,1.1133177474603593
1230.0,-0.2199999999999966,935,3378.51,135.1404,0.4579414993696866,0.9648717717072948,0.9850902903049522,0.3361263338163346,13,0,77,43,0.0,0.0,337.35,26.35,0.0,0.0,0.0,0.0,1.4155667958974842,5.590521079951687,0.549785298116175,0.5833083010768226
1235.0,0.2424999999999991,942,3413.630000000001,136.5452,0.3884818398433278,0.9650637246485058,0.9650069998973289,0.2522492434167923,13,2,77,46,1.43,0.0,340.21,28.11,0.0,0.0,0.0,0.0,0.8886491906053761,0.0348861374737208,0.6987837623742785,0.0295512742674664
1240.0,-1.0650000000000013,945,3435.61,137.4244,0.4487015175373697,0.9591325243824592,0.9605286761773392,0.2731825298502265,12,2,77,48,1.73,0.0,343.09,29.97,0.0,0.0,0.0,0.0,0.946093076028644,0.0,0.7155719127291217,0.001072089012886
1245.0,-0.5124999999999972,945,3470.7499999999995,138.83,0.4647006282215671,0.9625522927521718,0.957873825460602,0.4025877799738743,8,2,77,48,2.06,0.0,345.91,31.87,0.0,0.0,0.0,0.0,1.7781543099106738,6.935520153881394,0.5647816651354336,0.228250626361542
1250.0,-0.5025000000000057,948,3504.69,140.18759999999995,0.5117178528917147,0.9622465149319642,0.9567849506799254,0.3578235821478894,4,2,77,49,1.08,0.0,348.76,33.78,0.0,0.0,0.0,0.0,5.2494948772605134,7.881731313463137,0.4265982820819974,0.0004225339991602
1255.0,0.1400000000000056,959,3539.23,141.5692,0.4898677278479933,0.9596688586682603,0.9555957376282396,0.3866920115205822,3,2,77,49,0.5,0.0,351.61,35.73,0.0,0.0,0.0,0.0,6.807160785084853,8.51173118148975,0.1272603200792742,0.2153406894245465
1260.0,-0.0600000000000013,961,3585.6399999999994,143.4256,0.43290598783764,0.96425877420984,0.9825727779994436,0.2780306129917218,3,2,77,51,11.59,0.0,354.45,37.76,0.0,0.0,0.0,0.0,5.479964050875002,8.27555951441581,0.0,0.0069896594800581
1265.0,-5.897499999999999,969,3631.7199999999993,145.2688,0.3922628824834033,0.963823171055876,0.982714804800841,0.2784809265704406,5,2,77,53,22.07,0.0,357.3,39.9,0.0,0.0,0.0,0.0,1.7931069049559158,8.846469323249643,0.0,6.215204036694336e-05
1270.0,-5.587500000000004,974,3667.43,146.69719999999998,0.3481631853123428,0.9641681838812028,0.982814144458842,0.3560566736119384,7,3,77,53,22.08,0.0,360.15,42.05,0.0,0.0,0.0,0.0,0.2404133339442447,5.1999342103524215,0.0,0.0
1275.0,-0.3550000000000004,976,3702.7199999999993,148.1088,0.4204862063051202,0.9624027874999984,0.9828975783439544,0.3398295859282474,3,6,77,53,21.6,0.0,363.0,44.2,0.0,0.0,0.0,0.0,3.5778942130102283,3.8708166068626855,0.0,0.0
1280.0,-0.1099999999999958,985,3717.01,148.6804,0.3541934830456312,0.9595191238210008,0.9824070634879976,0.2786627701349059,2,9,77,53,0.0,0.0,365.85,46.35,0.0,0.0,0.0,0.0,6.238975490479682,3.766600193534584,0.0,0.0
1285.0,10.447499999999994,995,3753.0500000000006,150.122,0.3316108509831093,0.9603441659915894,0.9824562236009226,0.4382109991273682,3,11,77,53,0.0,0.0,368.7,48.5,0.0,0.0,0.0,0.0,3.1299616591392305,4.113011726922775,0.0,2.022999448031097e-06
1290.0,-0.3474999999999966,999,3800.72,152.02880000000002,0.2419199934934067,0.9654406184245268,0.983530007796494,0.2402413662031707,5,11,77,53,11.37,0.2,371.55,50.65,0.0,0.0,0.0,0.0,0.4982762139789882,2.731231822038384,0.0,0.0
1295.0,-6.085000000000001,1003,3865.42,154.6168,0.2182933275741976,0.9668911450402488,0.9832243188153252,0.1521747515714584,4,11,77,53,11.42,0.53,374.4,52.8,0.0,0.0,0.0,0.0,2.9491496303312243,0.3718699282452617,0.0,0.0
1300.0,-6.85,1008,3913.22,156.5288,0.3417977831165058,0.966114250986315,0.9833045289090696,0.1644544794313469,3,10,77,53,21.93,0.88,377.25,54.95,0.0,0.0,0.0,0.0,3.014068782985741,3.0326982943174032,0.4784151360772697,0.0
1305.0,-5.7449999999999966,995,3950.32,158.0128,0.4251912127978045,0.9673329698301636,0.9833418512076326,0.2122026699718808,2,6,77,53,21.98,1.03,380.1,57.1,0.0,0.0,0.0,0.0,4.467316010753863,6.00278487569725,0.7452548980098835,0.0
1310.0,-0.4475000000000054,990,3959.43,158.37720000000002,0.4850734380875984,0.9610169819343513,0.9829154025436722,0.2387141932527508,2,1,77,53,0.0,0.77,382.95,59.25,0.0,0.0,0.0,0.0,1.361111673565271,6.861141845391012,1.06145130248328,0.0
1315.0,10.690000000000005,988,3961.61,158.4644,0.500009397557739,0.9639399651514504,0.9833776822663848,0.3374999315549457,2,2,77,53,0.0,0.79,385.83,61.4,0.0,0.0,0.0,0.0,3.372683446233759,4.687653095161644,1.103940508606445,0.0
1320.0,6.139999999999996,989,3999.43,159.9772,0.4830182609872365,0.9624830776920156,0.9833310621511808,0.2512714580286678,2,4,78,53,0.0,1.36,388.71,63.55,0.0,0.0,0.0,0.0,4.064443758194318,3.846970368609258,0.8772501490243594,0.0
1325.0,-0.5000000000000018,996,4034.97,161.39880000000002,0.4452159210274413,0.9628907262687346,0.9833396436138486,0.4100762330717335,3,6,79,53,0.0,1.33,391.66,65.7,0.0,0.0,0.0,0.0,2.2329280215985285,2.270416440401067,0.7415933403510566,0.0
1330.0,-0.3374999999999988,1006,4154.12,166.16480000000004,0.3716389906595974,0.9667140405848734,0.9838705912354968,0.2385718581782408,3,3,82,53,0.0,0.75,394.65,67.85,0.0,0.0,0.0,0.0,3.8990705629812417,1.3532773124493,0.7414375968835618,0.0
1335.0,-0.2024999999999965,1017,4184.44,167.37759999999997,0.3067284133157155,0.9644517056085198,0.98362508422177,0.1754090620097965,3,2,83,53,0.0,0.17,397.66,70.0,0.0,0.0,0.0,0.0,3.1036942985503946,3.851016820087288,0.6408513129017194,0.0
1340.0,-0.2050000000000014,1030,4231.45,169.25799999999998,0.3173996807587138,0.9633887562767892,0.9835571078787616,0.1880930313711849,4,1,86,53,0.0,0.11,400.66,72.15,0.0,0.0,0.0,0.0,4.717472763161177,4.208659487885177,0.6981921043507352,2.798281208977625e-06
1345.0,-0.3350000000000014,1045,4277.72,171.1088,0.2789116186184516,0.9623972931834666,0.9835966827945796,0.2100572056158722,6,5,86,53,0.0,0.69,403.66,74.3,0.0,0.0,0.0,0.0,2.006393329121902,0.9372985595320642,0.7224619301981222,0.0
1350.0,-0.5025000000000017,1038,4297.900000000001,171.91600000000005,0.3299201842515424,0.9611562440040612,0.9835088611407504,0.2315775432870397,6,6,88,53,0.0,0.72,406.74,76.45,0.0,0.0,0.0,0.0,1.6890402044903918,0.2826146774965723,0.2479423862000152,0.0
1355.0,-0.3574999999999943,1037,4346.139999999999,173.8456,0.32315960242606,0.9676446605347844,0.9847133310171284,0.2988531298429157,6,1,90,53,0.0,0.47,410.1,78.6,0.0,0.0,0.0,0.0,0.5283056750840107,3.487988520655887,0.3984259274636716,0.0
1360.0,-0.2800000000000011,1045,4386.21,175.4484,0.315582701488124,0.9680553373217694,0.9838803171952486,0.3415673588614942,7,2,92,53,0.0,0.51,413.44,80.75,0.0,0.0,0.0,0.0,0.1000337401451125,2.202381190258552,0.3639979474400192,0.0
1365.0,-0.3600000000000014,1051,4422.619999999999,176.9048,0.3135549545059596,0.9684642055642984,0.98362083581058,0.3577327258018758,8,5,92,53,0.0,0.69,416.82,82.9,0.0,0.0,0.0,0.0,0.7015436108405184,0.0214723024044405,0.3585343400899152,0.0
1370.0,-0.4025000000000017,1047,4456.289999999999,178.2516,0.3375122702306219,0.9695188443999534,0.9837741522352956,0.3094595713435346,8,3,93,53,0.0,0.68,420.19,85.05,0.0,0.0,0.0,0.0,1.4827734415641354,0.8745198097854998,0.0180476153698059,0.0
1375.0,-0.3400000000000012,1047,4494.760000000001,179.7904,0.3762352734541441,0.967208359402693,0.9836666594757496,0.3332312188813455,8,0,95,53,0.0,0.15,423.68,87.2,0.0,0.0,0.0,0.0,1.0606702403195245,6.25276154092491,0.3891280827627226,0.0
1380.0,-0.2174999999999943,1051,4567.0,182.68,0.3295994397666882,0.9687616093375844,0.9825387143626316,0.1883791058384674,9,0,95,53,0.0,0.15,427.19,89.35,0.0,0.0,0.0,0.0,1.1107716370562346,0.1070037953079896,0.5284340402506541,2.3730664436548515e-06
1385.0,-7.377499999999998,1057,4604.680000000001,184.1872,0.2969173352624209,0.9668060694198992,0.982685147687272,0.344936292424492,9,1,96,53,0.0,0.2,430.73,91.5,0.0,0.0,0.0,0.0,2.200209932297513,0.0,0.2176105556051929,2.262631741520049e-06
1390.0,-0.4199999999999989,1066,4646.08,185.8432,0.2679403552358637,0.9678152124174844,0.9816275314674134,0.2893529992490527,10,0,99,53,0.0,0.0,434.34,93.65,0.0,0.0,0.0,0.0,2.02027531712421,0.0,0.0015526274899995,0.0
1395.0,-0.3275000000000119,1066,4676.429999999999,187.0572,0.2658633748743765,0.9660457708400152,0.9814752986376528,0.2627986938251175,9,0,99,53,0.0,0.0,438.06,95.8,0.0,0.0,0.0,0.0,1.9914177061053413,0.0,0.1419999038997665,0.0
1400.0,-0.3699999999999903,1071,4668.630000000001,186.7452,0.2371694410817176,0.9602529181473488,0.9807744729044052,0.1776656257298849,11,0,99,53,0.0,0.0,441.76,97.95,0.0,0.0,0.0,0.0,0.3932182534292786,0.0,0.0519762693486389,0.0
1405.0,-0.3924999999999983,1079,4688.280000000001,187.5312,0.3014559767862128,0.9579375590811794,0.980653683325282,0.2424284769740905,12,0,100,53,0.0,0.0,445.49,100.1,0.0,0.0,0.0,0.0,1.7020611489084168,0.0,2.274468072967435e-06,0.0
1410.0,-0.4000000000000057,1082,4730.120000000001,189.20479999999995,0.2646443555171652,0.9593191342102164,0.980291673687032,0.3084640236668307,12,0,100,53,0.0,0.0,449.24,102.25,0.0,0.0,0.0,0.0,1.1685501988651985,0.0,0.0,0.0
1415.0,-0.3725000000000023,1090,4822.7,192.908,0.1978419470937436,0.9652849352197984,0.9806867057194376,0.0897445003735697,13,0,100,53,0.0,0.0,452.99,104.4,0.0,0.0,0.0,0.0,1.2109225720173895,0.0,0.0,0.0
1420.0,6.897500000000001,1096,4864.149999999999,194.566,0.194477200981506,0.9664855476304832,0.9813248665539048,0.2092223527026636,14,0,100,53,0.0,0.0,456.74,106.55,0.0,0.0,0.0,0.0,0.8009666192130942,0.0,0.0,0.0
1425.0,-0.3549999999999969,1103,4976.920000000001,199.0768,0.2469036223475312,0.96905358240818,0.9891025047720314,0.2429686330401102,17,0,100,53,0.0,0.0,460.49,108.7,0.0,0.0,0.0,0.0,0.0007579882075194,0.0,0.0,0.0
1430.0,-0.3624999999999971,1097,5021.23,200.8492,0.3184547669829556,0.9716235446022587,0.9901657592292012,0.2917208302577165,16,0,100,53,0.0,0.0,464.24,110.85,0.0,0.0,0.0,0.0,0.727478846162061,0.0,0.0,0.0
1435.0,-0.3325000000000102,1095,4957.050000000001,198.282,0.3416995122820985,0.966466589604577,0.9835068249741956,0.2411042236686656,16,0,100,53,0.0,0.0,467.99,113.0,0.0,0.0,0.0,0.0,1.022453755464505,0.0,1.282751152051168e-06,0.0
1440.0,-0.3499999999999943,1101,5052.57,202.1028,0.2175981563517344,0.970096647477013,0.9868016337332832,0.2404208599537934,17,0,100,53,0.0,0.0,471.74,115.15,0.0,0.0,0.0,0.0,0.055845064823003,0.0,0.0,0.0
1445.0,-0.3499999999999943,1109,5105.709999999997,204.2284,0.2174472187222346,0.9695486304135404,0.9881064269191993,0.2543315119368502,18,0,100,53,0.0,0.0,475.49,117.3,0.0,0.0,0.0,0.0,0.6415406001442872,0.0,0.0,0.0
1450.0,-0.3700000000000045,1110,5144.610000000001,205.78440000000003,0.1678682077505327,0.9709400291991116,0.988062784472725,0.2509410293576697,19,0,100,53,0.0,0.0,479.24,119.45,0.0,0.0,0.0,0.0,0.150276472742381,0.0,0.0,0.0
1455.0,-0.3575000000000017,1114,5215.03,208.6012,0.1988533960379254,0.970542483859672,0.989559500637268,0.2499617851431555,19,0,100,53,0.0,0.0,482.99,121.6,0.0,0.0,0.0,0.0,0.6412217337995465,0.0,0.0,0.0
1460.0,-0.3225000000000051,1113,5155.450000000002,206.218,0.2082966687979454,0.9645520507432296,0.983382070619076,0.2352414356552699,19,0,100,53,0.0,0.0,486.74,123.75,0.0,0.0,0.0,0.0,1.0167060818379494,0.0,0.0,0.0
1465.0,-0.3575000000000017,1120,5098.49,203.9396,0.2018088964144333,0.960546146661931,0.9831126526521302,0.2184281083880309,21,0,100,53,0.0,0.0,490.49,125.9,0.0,0.0,0.0,0.0,0.4859386323749787,0.0,0.0,0.0
1470.0,-0.3624999999999971,1121,5138.829999999998,205.5532,0.188421752050321,0.9598972577182678,0.9829839331415148,0.3907831190482395,21,0,100,53,0.0,0.0,494.24,128.05,0.0,0.0,0.0,0.0,0.5308023547456372,0.0,0.0,0.0
1475.0,-0.3299999999999983,1130,5182.160000000001,207.2864,0.1412600819272678,0.9590769699417124,0.98268205776603,0.3084688473058725,22,0,100,53,0.0,0.0,497.99,130.2,0.0,0.0,0.0,0.0,0.231304499472636,0.0,0.0,0.0
1480.0,-0.3499999999999943,1138,5223.169999999999,208.9268,0.0788275829157586,0.9590964506293344,0.982600384660044,0.3733958063070251,22,0,100,53,0.0,0.0,501.74,132.35,0.0,0.0,0.0,0.0,0.5998432573557649,0.0,0.0,0.0
1485.0,-0.355000000000004,1142,5265.240000000002,210.6096,0.1062282245560187,0.9590979592826444,0.9824391670214682,0.3432224095833899,22,0,100,53,0.0,0.0,505.49,134.5,0.0,0.0,0.0,0.0,0.9599710296378888,0.0,0.0,0.0
1490.0,-0.375,1147,5307.909999999999,212.31640000000004,0.1191967330544882,0.9626174629964293,0.9693393899488744,0.2787761080691217,23,0,100,53,1.1,0.0,509.24,136.65,0.0,0.0,0.0,0.0,0.5082675149861203,0.0,0.0,0.0
1495.0,-0.8974999999999966,1152,5373.999999999999,214.96000000000004,0.0904215120081893,0.9621857666021272,0.968496362614521,0.1493308101417111,23,0,100,53,1.39,0.0,512.99,138.8,0.0,0.0,0.0,0.0,0.1297943735494705,0.0,0.0,0.0
1500.0,-5.750000000000004,1155,5427.25,217.09,0.1237807429764495,0.9628750333448344,0.9657076135852511,0.3334258760320294,18,0,100,53,1.74,0.0,516.74,140.95,0.0,0.0,0.0,0.0,0.9665866512768544,10.772088482882154,0.0,0.0
1505.0,-3.1649999999999947,1158,5470.33,218.8132,0.1492188140087562,0.9628813532146908,0.9637840968693798,0.3926591979146986,14,0,100,53,2.09,0.0,520.49,143.1,0.0,0.0,0.0,0.0,2.093973451018745,10.1032048775668,0.0,0.0
1510.0,-0.5775000000000033,1154,5513.4,220.536,0.1923631057676257,0.963209485618408,0.9620720762602836,0.3113848169789998,9,0,100,53,2.44,0.0,524.24,145.25,0.0,0.0,0.0,0.0,2.866386307127254,10.078489000075187,0.0,0.0
1515.0,-0.5625000000000029,1154,5523.7,220.948,0.2398507820482043,0.9627976737577636,0.9600702794731212,0.2364130403759857,6,0,100,53,2.11,0.0,527.99,147.4,0.0,0.0,0.0,0.0,4.1348249999414985,9.725380062407172,0.0,0.0
1520.0,7.827500000000009,1151,5565.559999999999,222.62240000000003,0.2690434403946747,0.9627118317062836,0.957936127046828,0.3019791749492055,2,0,100,53,1.27,0.0,531.74,149.55,0.0,0.0,0.0,0.0,5.619392624465228,9.451621071839558,0.0,0.0
1525.0,0.0699999999999914,1158,5608.27,224.3308,0.2812870141151922,0.9628089576919064,0.9567177495612704,0.4247863069204623,2,1,100,53,1.27,0.0,535.49,151.7,0.0,0.0,0.0,0.0,8.374708946543231,9.02966899494016,0.0,0.0
1530.0,-0.352499999999992,1158,5743.27,229.7308,0.2373040279023141,0.9684940662590148,0.9569438660521457,0.1942634932541312,3,3,100,53,1.72,0.0,539.24,153.85,0.0,0.0,0.0,0.0,5.473831421793152,6.924520240732119,0.0,0.0
1535.0,-0.5775000000000062,1170,5789.6100000000015,231.5844,0.1607217343050587,0.9693824289594184,0.9569098436113852,0.2543031331942806,7,5,100,53,3.03,0.0,542.99,156.0,0.0,0.0,0.0,0.0,2.98383062505906,4.424198694171819,0.0,0.0
1540.0,-0.9999999999999988,1177,5833.140000000001,233.3256,0.1121118613716628,0.9659585663203027,0.9563894712368706,0.254401011858259,8,8,100,53,2.62,0.0,546.74,158.15,0.0,0.0,0.0,0.0,1.2903935356230372,1.7637044906551365,0.0,0.0
1545.0,-0.1449999999999944,1182,5876.28,235.0512,0.1600079572231993,0.9672241504842136,0.9553943542317076,0.3260719891573436,7,11,100,53,1.74,0.0,550.49,160.3,0.0,0.0,0.0,0.0,2.879007335714636,2.1359505317830685,0.0,0.0
1550.0,0.0899999999999915,1169,5941.97,237.6788,0.297147309201781,0.9705114645929824,0.9817947473335144,0.2122199106965787,2,14,100,53,27.59,0.0,554.24,162.45,0.0,0.0,0.0,0.0,5.80961694346128,3.170615283894496,0.0,0.0
1555.0,-13.274999999999997,1172,5983.65,239.346,0.2526964832278993,0.9709807970914832,0.981676366155776,0.3783766176091531,2,16,100,53,27.13,0.0,557.99,164.6,0.0,0.0,0.0,0.0,6.7227902687358,3.5689746239241864,0.0,0.0
