step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.1099999999999999,372,199.13,7.965199999999999,2.496796918682913,0.9493170061590324,0.9721392241390608,0.2979256011101772,0,0,26,3,0.0,0.0,8.18,0.0,0.0,0.0,0.0,0.0,12.021944978172488,7.537266402980329,0.5580392400647316,3.315664430008386
1070.0,-0.6000000000000001,381,193.07,7.722799999999999,2.389023153648811,0.9425962734712932,0.9727587026905756,0.4257802008856443,1,1,24,3,0.0,0.0,7.97,0.0,0.0,0.0,0.0,0.0,8.085782061631164,0.1103539404242349,0.9030589906030584,3.1056199562771862
1075.0,-0.0124999999999999,384,207.96,8.318399999999999,2.330862444032843,0.9471902197962144,0.9734318777422396,0.2535167863287113,2,1,20,3,0.0,0.0,9.42,0.0,0.0,0.0,0.0,0.0,5.409612013742772,0.0,1.5073163903908675,0.0
1080.0,-0.05,373,199.6,7.984,2.429559875325933,0.9464296667740788,0.9641496558638948,0.3236657904887209,2,1,18,3,0.0,0.0,10.17,0.0,0.0,0.0,0.0,0.0,7.97404793906242,0.0,0.9584219742320518,0.0
1085.0,-0.1049999999999999,357,173.70000000000002,6.948,2.387731131206917,0.9458237055948886,0.9562942108934396,0.5408860365505768,4,0,18,3,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,2.18806255467922,0.0,1.1123823952814968,0.0
1090.0,-0.155,343,169.25,6.770000000000001,2.3524730616377654,0.9517888573988748,0.9135759869154664,0.4792525485571919,5,0,17,3,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,5.387153949863647,11.104779455709387,0.9623560078511196,6.386871900453027
1095.0,-0.0175,356,174.65,6.986000000000001,2.3479706805146576,0.9480990341145497,0.9258579437780792,0.1528533184890675,5,0,19,3,0.0,0.0,8.03,0.0,0.0,0.0,0.0,0.0,6.673169778489,11.74807436527569,0.2566446299391604,6.767086885901304
1100.0,1.05,352,177.83000000000004,7.113200000000001,2.496172931407865,0.9566451882852992,0.8970408729019345,0.4451886893914606,6,0,21,2,0.0,0.0,6.92,0.03,0.0,0.0,0.0,0.0,6.885253962677063,11.48181133926984,1.0506237540809034,9.48437340604852
1105.0,0.0,369,181.81000000000003,7.272400000000001,2.512000551245986,0.953263107221428,0.9645665634206196,0.3008980685765703,7,0,23,2,0.0,0.0,7.35,0.06,0.0,0.0,0.0,0.0,5.767570904719737,11.748813822890185,1.3618765195185898,9.27286787412742
1110.0,-1.1275,364,188.63,7.545199999999999,2.192897193671063,0.9476933913062257,0.9597306335649112,0.3159100623898081,6,1,24,0,0.0,0.0,7.89,0.03,0.0,0.0,0.0,0.0,4.722737665992819,7.966129640109953,0.9330244367173414,8.55962992108694
1115.0,-0.1775,371,197.22,7.8888,2.2055034181951974,0.9523740569273228,0.9891661604189902,0.3400963662147741,6,1,23,3,0.0,0.0,7.55,0.03,0.0,0.0,0.0,0.0,3.393713771599748,0.6897455689361408,1.4971319788430313,5.633565830557586
1120.0,-0.1299999999999999,387,203.61,8.1444,2.183768502887147,0.9532379075590908,0.9666006718899924,0.301509048582395,8,4,23,5,0.0,0.0,6.3,0.34,0.0,0.0,0.0,0.0,1.5957744849835884,3.3939588106819243,2.0792221299022584,4.783092356713977
1125.0,-0.0225000000000001,401,193.28,7.7312,2.190350441576345,0.9418953747188836,0.8994925528665251,0.1812281322342522,7,3,22,6,0.03,0.0,5.59,0.65,0.0,0.0,0.0,0.0,4.765995626183976,6.457397300305801,1.2043696148240726,5.310191017121711
1130.0,0.295,419,184.33,7.373200000000001,2.155549533168306,0.9381692497617276,0.8589395699992902,0.4633636520666012,7,3,21,4,0.03,0.0,4.45,0.71,0.0,0.0,0.0,0.0,4.590444717326917,6.35275780388436,1.4536344235249967,5.955460186651188
1135.0,1.1475,415,184.67,7.386800000000001,2.434146428825088,0.9371200703109386,0.8704656556632793,0.3261327790056595,8,1,22,1,0.03,0.0,0.0,0.34,0.0,0.0,0.0,0.0,3.927454194632504,7.5590728846365405,2.388652065757697,8.667241715599975
1140.0,0.0,423,198.95,7.957999999999999,2.152412496300099,0.9371813675875464,0.9107854166522286,0.2908508614407435,6,0,22,2,2.29,0.0,6.03,0.52,0.0,0.0,0.0,0.0,6.17526452850833,11.37622114113656,2.6171203726673458,5.301089033571415
1145.0,-1.1375000000000002,438,202.83999999999995,8.1136,1.945104401111342,0.925160770673457,0.9538435259816956,0.3777879167096239,7,1,23,6,2.31,0.0,5.06,0.7,0.0,0.0,0.0,0.0,5.132366136128757,0.0,0.6978577576954453,0.4561745695461862
1150.0,-0.0025,421,201.5,8.06,2.226119676722376,0.9383984760599092,0.9154372088714128,0.5498494218935083,6,0,23,6,2.51,0.0,5.26,0.71,0.0,0.0,0.0,0.0,6.0358469648035085,9.586953572003283,0.6476184246753923,4.240268263897045
1155.0,-0.0949999999999998,405,202.23,8.0892,2.372892189097821,0.93171446559493,0.9038354208607966,0.2998753437334709,7,0,21,1,1.63,0.0,6.33,0.29,0.0,0.0,0.0,0.0,6.51075185774362,10.044467833364497,1.970081001803496,6.522286593950932
1160.0,0.4399999999999999,419,213.84,8.5536,2.1987316402179133,0.94831729137173,0.9501337337326026,0.5740000959128209,9,0,21,4,3.05,0.0,7.28,0.69,0.0,0.0,0.0,0.0,4.319710797537343,11.343807458200155,0.9556549649397356,4.51912111168753
1165.0,-0.71,429,225.97000000000003,9.038800000000002,2.261494185022836,0.9602874194034076,0.939003132476838,0.1577401464198753,12,0,21,6,3.58,0.0,6.57,0.99,0.0,0.0,0.0,0.0,1.04265867284941,11.71447914154049,0.6822160559147368,3.827582582627033
1170.0,-1.7325000000000002,421,243.06,9.7224,2.050720184514684,0.9557547480695664,0.9362023702458664,0.3397382328848845,13,1,14,6,3.35,0.0,4.11,0.91,0.0,0.0,0.0,0.0,0.3977512426932745,10.14072529177922,1.2651695584701452,2.615720122120337
1175.0,-0.2075,421,240.82,9.6328,1.922283866263477,0.9572731230762836,0.9428584570225929,0.2138590934398768,10,1,9,7,2.58,0.0,6.34,1.26,0.0,0.0,0.0,0.0,1.3225691853873491,9.931353733434218,1.7328611996345369,2.6357120445112767
1180.0,0.2724999999999999,439,248.2,9.928,1.7877515235993915,0.9582533773034344,0.9156388611104728,0.3279677964942031,7,1,9,6,2.5,0.0,4.45,1.37,0.0,0.0,0.0,0.0,1.4131706105499051,7.363315618685357,1.341006932328624,5.252562919769208
1185.0,0.0,429,249.75000000000003,9.99,2.109224969269405,0.9615438968165398,0.8987601278738431,0.2263788601384552,6,2,8,7,2.4,0.0,5.76,1.68,0.0,0.0,0.0,0.0,2.2936340102869788,9.271073841027873,1.5753176189590368,3.647152085778485
1190.0,0.1100000000000001,428,244.67,9.7868,2.113373679550413,0.9572748322554534,0.9212207902570796,0.2691505959216514,9,2,7,5,2.01,0.0,4.8,1.61,0.0,0.0,0.0,0.0,1.2726666790125918,7.573850041536537,2.811748028976194,4.798291989241646
1195.0,0.1325,411,255.27,10.2108,2.2295137083604994,0.9551988851191288,0.893590715767537,0.355489146134544,4,3,4,0,1.91,0.0,5.57,0.3,0.0,0.0,0.0,0.0,3.323253893448479,6.573860115003552,4.002240978588239,6.054870865740988
1200.0,-0.0324999999999998,413,250.17,10.0068,2.1630007676893745,0.9405518193594612,0.8817931765840487,0.1814772053930853,3,4,4,1,1.59,0.0,4.71,0.0,0.0,0.0,0.0,0.0,3.352109886246632,7.1018905395018095,4.599432552227558,5.611471654405788
1205.0,0.3624999999999998,419,250.4,10.016,2.283476252816905,0.9420122682011856,0.8771098891453751,0.5218157331600244,1,4,4,4,0.82,0.03,5.59,0.0,0.0,0.0,0.0,0.0,8.321054319225597,8.302672807213485,3.7273172198634814,3.703548553703688
1210.0,1.9675,447,264.52000000000004,10.580800000000002,2.118516452408413,0.9426653104766488,0.9059439312565732,0.3577284545172892,4,6,5,4,0.91,0.0,4.68,0.0,0.0,0.0,0.0,0.0,4.462235220512199,6.972092062469803,3.409064387927588,4.787575214359861
1215.0,-0.0125,448,322.49999999999994,12.9,1.986096907778146,0.948089181042043,0.9160508184302876,0.3141207122505097,5,8,6,1,1.16,0.0,5.31,0.0,0.0,0.0,0.0,0.0,6.010102902128689,6.626157921633313,3.0168349561476675,4.12565554083033
1220.0,-0.0824999999999999,457,301.29999999999995,12.052,2.033462501941228,0.9395682494790124,0.9408482922081812,0.328682417609412,5,5,6,5,1.41,0.03,1.25,0.0,0.0,0.0,0.0,0.0,3.857417336587079,8.088870442567234,2.481935451764431,2.827389276321236
1225.0,-0.19,469,301.29999999999995,12.052000000000003,1.966999508361701,0.922505993389066,0.902744658100759,0.1136785719054258,7,0,12,7,1.74,0.03,1.96,0.0,0.0,0.0,0.0,0.0,4.568485251602253,9.154850746921053,1.2855612137672323,1.277286744675763
1230.0,-0.26,468,302.7299999999999,12.1092,1.9659237946674235,0.9336498280291378,0.903381895307039,0.1785047760804544,5,3,14,8,1.52,0.03,2.21,0.0,0.0,0.0,0.0,0.0,5.03036436810549,6.408025473993355,0.7084254994003606,1.6062989199234083
1235.0,0.0399999999999999,464,303.67999999999995,12.1472,2.027339900823089,0.9388912110806156,0.92932788309694,0.4280793934317865,5,7,15,8,1.02,0.29,2.62,0.0,0.0,0.0,0.0,0.0,6.643247088021016,4.223809133691492,0.3936972379087553,1.6096309079896542
1240.0,0.1099999999999999,470,331.68,13.267200000000004,1.9318972472809428,0.934653309561389,0.9197832046029782,0.4749392795811695,3,9,14,8,0.52,0.5,2.67,0.0,0.0,0.0,0.0,0.0,7.688611531989261,3.0569967552196573,0.6455481005337574,1.1527463102838078
1245.0,0.1175,479,299.26000000000005,11.9704,1.7045462619459426,0.9383734090723252,0.9595028959714936,0.3566774111199964,5,7,14,9,0.5,0.37,2.66,0.0,0.0,0.0,0.0,0.0,6.030712227936078,5.769024348881107,0.6602440005113132,0.001189361389191
1250.0,-0.5100000000000001,475,289.15000000000003,11.566,1.675994161511571,0.9305161756469232,0.9327676277856723,0.4762699510395021,6,5,12,9,0.6,0.73,3.97,0.0,0.0,0.0,0.0,0.0,6.501860315761178,6.446867389146023,0.6195761089504456,0.0
1255.0,0.0725000000000001,464,289.74,11.5896,1.9096555650946951,0.9355973488007308,0.9055170592739106,0.4272399436788145,6,8,6,9,0.01,1.21,3.15,0.0,0.0,0.0,0.0,0.0,5.779934493047429,6.13390729427919,1.7566366601294607,0.0
1260.0,0.0699999999999999,456,290.77000000000004,11.6308,2.086770440466581,0.9388835225954352,0.9290993080932396,0.2241069894526601,4,13,5,9,0.01,1.7,3.25,0.0,0.0,0.0,0.0,0.0,7.978225326689708,4.550433231959421,1.4979925337976252,1.1782843672821204
1265.0,0.5875000000000001,435,292.48,11.6992,2.292499463165028,0.935217048199122,0.8957437431312282,0.5510240464571339,5,11,4,9,0.0,2.0,2.82,0.0,0.0,0.0,0.0,0.0,3.454151101306369,5.604827735897215,2.270273077527764,1.0408566631643938
1270.0,-0.4725000000000001,439,316.01,12.6404,2.461787137290583,0.9588193201259178,0.9253148981131324,0.1267393671888275,7,6,4,9,0.39,2.04,4.82,0.0,0.0,0.0,0.0,0.0,3.486945508037999,5.965081445935166,1.9635743662327203,1.1536121748771424
1275.0,-0.5149999999999999,446,323.78000000000003,12.951199999999998,2.449070685775295,0.9574876349842408,0.8983294562253142,0.1770526181888208,5,11,7,9,0.46,2.39,5.1,0.0,0.0,0.0,0.0,0.0,4.781020878696163,3.880689399612129,1.325287754823767,0.1476045975795739
1280.0,0.105,457,335.04,13.4016,2.126522416078678,0.953914303962776,0.8902484066759521,0.459579666494724,3,15,8,10,0.57,2.98,4.89,0.0,0.0,0.0,0.0,0.0,5.422209936004447,1.5643780705820145,0.7045025726410032,0.0002235886760678
1285.0,-0.2549999999999999,472,350.32,14.0128,1.993473065453208,0.956836092101313,0.91607301570759,0.1108574058310885,3,15,6,10,0.77,3.36,4.32,0.0,0.0,0.0,0.0,0.0,5.849559328212664,1.6886491177523204,1.311104130617265,0.0
1290.0,-0.2800000000000001,467,349.68,13.9872,1.9931418214726235,0.9478922448631112,0.9429404501899552,0.267984652188504,4,8,4,10,0.06,3.17,2.74,0.0,0.0,0.0,0.0,0.0,5.356135278640595,3.173126616403586,1.5878636548304874,0.0
1295.0,0.5075,480,349.67,13.9868,2.0989152454523308,0.956286466674796,0.9225226409750952,0.2644069134286437,2,8,8,10,0.03,3.29,3.24,0.0,0.0,0.0,0.0,0.0,6.941294361926542,3.164187803487878,0.2907554834840209,2.8189702400457
1300.0,0.28,491,370.7000000000001,14.828,2.046517811388214,0.9593978821201274,0.9411625372647466,0.1419601438760004,7,11,9,10,0.04,3.8,3.07,0.0,0.0,0.0,0.0,0.0,5.2668946301285935,2.8016114639009664,0.3906153592836699,2.75359468399478
1305.0,0.04,500,380.16,15.2064,2.054918134801766,0.968819948858256,0.9483976983644822,0.3910405870834127,5,11,6,10,0.36,3.96,5.14,0.0,0.0,0.0,0.0,0.0,5.702665983256465,2.9744067678547528,0.5430812582319213,2.7441487494928944
1310.0,-0.0775,513,376.39,15.0556,2.012421563402244,0.9634080857562718,0.9440493384595628,0.2241746213235598,2,7,5,10,0.19,2.74,4.97,0.0,0.0,0.0,0.0,0.0,5.244200650791096,3.902794417943305,2.026888992913529,2.8623522003091475
1315.0,0.3349999999999998,519,391.08,15.6432,1.984542568902712,0.9655410250553924,0.943893284019888,0.0478407366927617,3,9,3,10,1.15,0.3,3.9,0.0,0.0,0.0,0.0,0.0,5.188189605265451,4.932313717382308,5.5053897121287285,1.9906056021296823
1320.0,0.0600000000000001,533,391.46,15.658400000000002,1.8314459783951995,0.9579530336732228,0.9412316270049522,0.1273892376181489,4,13,3,10,1.25,0.61,0.0,0.0,0.0,0.0,0.0,0.0,5.137210114578922,5.048931806415534,5.346725181489228,1.2586767158681988
1325.0,-0.04,518,407.8200000000001,16.3128,1.80832348264086,0.9503893041145268,0.9384737581582848,0.2304029641427339,3,12,5,12,1.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3.550150848483391,5.600175980794528,3.39588521717984,1.7844232137040623
1330.0,0.245,513,417.5700000000001,16.7028,1.9263310311767088,0.9582279193058322,0.9702371991191976,0.0400937955561251,2,9,4,10,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938181941420792,5.060071646869791,3.861412103387144,2.235691553737976
1335.0,-0.2199999999999999,513,426.01,17.0404,1.7209878862801165,0.9563686632968555,0.969340315623156,0.5050367112056277,3,13,3,12,0.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,2.174583708527844,4.60400366166585,3.30123751302379,0.9005711796346433
1340.0,-0.06,526,447.13000000000005,17.8852,1.7234169503312555,0.955205013552003,0.9594369188341192,0.1052157517188643,3,18,4,12,0.0,4.64,0.03,0.0,0.0,0.0,0.0,0.0,4.515518901324996,3.262753226939118,4.109303446762146,0.0032951512012253
1345.0,-0.1074999999999998,530,428.9,17.156,1.813086571267542,0.953978894209784,0.9479289083256884,0.3770620130096301,4,19,3,12,0.0,4.09,0.03,0.0,0.0,0.0,0.0,0.0,4.313775123212339,2.9677213276552448,3.322863029583477,0.0
1350.0,0.1424999999999999,519,434.27,17.3708,1.843933558526028,0.9622245484398708,0.9634890037647468,0.3977619481301874,2,17,5,12,0.0,5.52,0.03,0.0,0.0,0.0,0.0,0.0,5.5289210631013965,2.434026981403254,3.5715957307734243,0.0
1355.0,-0.3549999999999999,518,434.92,17.3968,1.6175760822572702,0.9645012968780228,0.9606210678167136,0.4637676684144041,2,13,5,12,0.0,6.47,1.74,0.0,0.0,0.0,0.0,0.0,5.309152309444928,1.342082599823495,2.67139123836246,0.0
1360.0,-0.2375,522,445.58,17.8232,1.6141870144053228,0.9618041266403684,0.94660200092066,0.3877135237643759,3,10,7,12,0.0,7.2,2.78,0.0,0.0,0.0,0.0,0.0,7.320775834237102,2.5596529523949574,0.0031193558276568,0.0
1365.0,-0.1825000000000001,524,453.73,18.1492,1.610071321831098,0.9563752722445524,0.8744917467575966,0.6038505035257711,4,13,7,12,0.01,3.55,3.13,0.0,0.0,0.0,0.0,0.0,6.716208001911999,1.594873592157078,0.0,0.0
1370.0,0.9000000000000001,529,460.3,18.412,1.613601309645078,0.9532783472336784,0.9032114522927408,0.5959009336055603,2,12,5,12,0.01,0.33,1.96,0.0,0.0,0.0,0.0,0.0,7.284843544339687,1.1248202707665915,0.3406133084389447,0.0
1375.0,0.8124999999999999,527,440.1,17.604,1.81584367997364,0.963516309113172,0.9267814872706456,0.2671617783744672,3,11,3,12,0.34,0.0,1.48,0.0,0.0,0.0,0.0,0.0,8.58170331059289,2.2406202567624325,2.2151329134085325,0.0
1380.0,-0.0825,527,444.99,17.7996,1.7002365629357996,0.9616869088630255,0.9412921880743452,0.6361324599600131,2,14,4,12,0.33,0.0,1.65,0.0,0.0,0.0,0.0,0.0,8.471535323837763,1.912943698388976,0.0016022994890315,1.0301634107478994
1385.0,0.005,534,465.23,18.6092,1.8746304885031404,0.9533260093596548,0.923523879962459,0.4096496113297694,0,16,4,12,0.04,0.03,1.85,0.0,0.0,0.0,0.0,0.0,9.772889961606984,2.856399856528883,0.0,1.010375180238259
1390.0,0.1375,512,452.3999999999999,18.096,1.9297970289506023,0.9472695605518396,0.9311006449532686,0.2359128492490251,2,13,2,12,0.06,0.04,1.16,0.0,0.0,0.0,0.0,0.0,6.148917974104821,3.429182364464694,0.8166930700482463,0.7879813896837901
1395.0,-0.0124999999999999,517,463.7,18.548,1.780049274393821,0.9524686479872454,0.9617163727247062,0.0891963836515858,3,12,2,13,0.13,0.04,1.22,0.0,0.0,0.0,0.0,0.0,4.2235137201821935,3.182167367763259,0.1314426907580343,0.0004382781204487
1400.0,-0.035,524,476.3,19.052,1.7408416546180745,0.9648607721396482,0.953562662450056,0.0614139626732158,2,10,1,13,0.0,0.04,0.78,0.0,0.0,0.0,0.0,0.0,4.702278910239257,3.6476639274018767,1.3882544893900737,0.0
1405.0,-0.205,540,466.84,18.6736,1.8984574221723287,0.9646511815334768,0.9495997309680676,0.0373999273060249,2,9,1,13,0.25,1.74,0.43,0.0,0.0,0.0,0.0,0.0,8.822596990719106,4.832327626280936,0.0,0.9292406329234204
1410.0,-0.4625,549,474.98,18.9992,1.6911089922671092,0.9663585078185132,0.9455145174891249,-0.0515319909537333,3,12,1,13,0.03,2.06,0.48,0.0,0.0,0.0,0.0,0.0,5.944101724085519,3.16330281843866,9.020918082280712,0.9665600747898828
1415.0,0.0224999999999999,560,492.63,19.7052,1.7013346658649875,0.9656058531601,0.9347211396553816,0.121230377903295,4,15,1,13,0.03,3.07,0.56,0.0,0.0,0.0,0.0,0.0,5.881165372999196,3.088867211102466,9.075052152368167,0.9135403362167008
1420.0,-0.2274999999999999,553,490.12,19.6048,1.5750919293573706,0.9640859832755498,0.9610897807841644,0.0660966320831882,2,14,0,13,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,8.031751070396183,1.6044484240696977,11.780612781734112,0.3454310953567994
1425.0,-0.0124999999999999,569,490.65,19.626,1.5250274288706993,0.9617946926267108,0.953512623964308,-0.186614130042675,4,12,0,14,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.506507721117402,2.683476958057839,13.072776627817095,0.0002926460535987
1430.0,0.12,571,508.74,20.3496,1.7276695750963345,0.9603605094965108,0.904683611283524,0.1712083266579107,3,12,0,14,0.03,2.27,0.0,0.0,0.0,0.0,0.0,0.0,5.295847789029259,3.169586672945816,5.649197771234634,0.0
1435.0,0.0849999999999999,578,521.45,20.858,1.795963032955308,0.959834129392525,0.951720373162566,0.2048413637750474,4,14,2,14,0.0,5.51,0.0,0.0,0.0,0.0,0.0,0.0,6.176303548198386,3.160590282835777,0.0041972020516489,0.8616149786497226
1440.0,-0.815,577,506.31,20.2524,1.6356185001601953,0.965320990883657,0.9511454094281976,0.0484468041680629,2,19,2,14,0.0,6.24,0.0,0.0,0.0,0.0,0.0,0.0,7.626668223225023,1.3811963835588907,0.0,0.7414560377080064
1445.0,0.0099999999999998,582,515.39,20.6156,1.6519365639210122,0.9650265639443506,0.944104284576935,0.0643312361815084,1,23,2,14,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,8.404514108704609,1.7753732160258613,0.0,0.8336170230474393
1450.0,-0.1499999999999999,572,510.8,20.432,1.8279803720135832,0.9683014090341616,0.9468192246431404,0.2285352679156437,0,19,2,14,0.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,9.117863218744269,2.079528678085388,4.142836907870042,0.8727269296171835
1455.0,-0.0575000000000001,547,526.6600000000001,21.0664,1.6731427344591516,0.9669113096194488,0.9513529075397428,0.2570368964481311,0,13,2,14,0.0,6.68,0.01,0.0,0.0,0.0,0.0,0.0,14.065298110948104,3.0166003009050804,4.201734064526451,0.0785255528446868
1460.0,0.0975000000000001,548,510.4799999999999,20.4192,1.8080027099701843,0.9616513252422354,0.8956403689312625,0.1707555896309042,0,14,2,15,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,9.427128051426545,1.932733113870168,3.992723064411027,3.587190759538762e-05
1465.0,-0.3825000000000002,550,502.13,20.0852,1.905765494526556,0.9585230393048,0.9152313552528432,0.1156122271826675,2,15,2,15,0.0,7.53,0.0,0.0,0.0,0.0,0.0,0.0,8.657411789591688,1.3932601749113014,3.9201200243854575,0.6811397535436544
1470.0,0.1625,530,513.7400000000001,20.5496,1.962587858184915,0.9552870115456662,0.9252702389186852,-0.2067667786311346,0,13,2,15,0.05,8.25,0.0,0.0,0.0,0.0,0.0,0.0,10.353115786059634,0.6053750116871023,0.2196825556301072,0.6043998511101808
1475.0,-0.2049999999999999,540,521.42,20.856800000000003,1.8669178457269733,0.9537283718827853,0.896234629036878,0.0828113817618522,0,15,3,15,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,10.142935852111068,0.979890818881314,0.0004514114363263,0.6913035235281558
1480.0,0.2449999999999999,543,568.9399999999999,22.7576,1.7737179519330095,0.952071451930168,0.9323206315487657,-0.162395820505576,1,14,3,15,0.02,8.41,0.0,0.0,0.0,0.0,0.0,0.0,9.75896602773647,0.8604472522688894,0.0,0.6525469176647011
1485.0,-0.29,533,564.1,22.564,1.8777072969078863,0.955812435450598,0.9329800427824984,0.2820782812782242,2,14,3,15,0.0,7.81,0.0,0.0,0.0,0.0,0.0,0.0,8.421503454254522,0.5204287645958232,0.0,0.7261902297993647
1490.0,0.1100000000000001,491,537.8100000000001,21.5124,1.942059160440604,0.9573753132954644,0.9716697235570274,0.1729761847826527,3,12,3,15,0.0,6.46,0.0,0.0,0.0,0.0,0.0,0.0,4.179107589735699,0.8658940461446252,0.0,0.0079872543095188
1495.0,0.2799999999999999,479,546.21,21.8484,2.127518804629253,0.9576880753593268,0.974862261584274,0.1154431152088723,4,8,3,16,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,5.227307492930128,1.3304988773445054,0.0,4.530255410857963e-05
1500.0,0.13,485,538.07,21.522800000000004,2.097055471017421,0.9582570379640296,0.9469820780065884,0.2334015265955318,3,5,3,15,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,8.170708699910978,1.5559167916576346,0.0,0.0
1505.0,0.515,502,555.83,22.2332,2.1340718816260105,0.9592008363171828,0.9582576204944856,0.1718986863025145,5,8,3,15,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,6.8335185774775375,0.6512391935436251,0.0,0.0
1510.0,-0.26,504,546.4700000000001,21.8588,2.1561635179156737,0.9516808259184978,0.9081514276897836,0.2840978701028055,3,13,3,15,0.0,4.8,0.03,0.0,0.0,0.0,0.0,0.0,8.527765295876282,0.938048576460334,5.175792566813628,0.0
1515.0,-0.1499999999999999,514,517.9300000000002,20.7172,2.041865376292356,0.955545636369868,0.8958801837929891,0.3984681378568566,3,11,3,15,0.78,4.74,0.03,0.0,0.0,0.0,0.0,0.0,7.324076783165793,1.2024778929264286,6.400639737495079,0.0
1520.0,-0.4625000000000001,525,529.32,21.1728,1.916654958376349,0.9571907515795698,0.9358328065966636,-0.1047832903290971,4,6,3,15,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.195656428974453,2.292546165019453,6.325304238363027,0.0
1525.0,-0.1099999999999999,551,554.19,22.1676,1.8455293950077325,0.939742455779746,0.9336832320635848,0.1392769841420796,7,4,3,15,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,2.681444458802621,2.5300489272320026,6.371449929472537,0.0
1530.0,0.3374999999999999,557,571.71,22.8684,1.8246466399708865,0.9512196275062808,0.8879720409034147,0.2548979415004366,4,4,4,15,0.03,1.09,0.03,0.0,0.0,0.0,0.0,0.0,4.055837885142555,3.840279570015227,4.867453378734052,0.0
1535.0,0.6175000000000002,576,573.72,22.9488,1.774549689861994,0.9487949200392596,0.8881038428976117,0.1429254736009291,3,6,6,15,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7.438792515470573,4.09250735516638,4.0760897891738,0.0
1540.0,0.175,576,585.96,23.4384,1.8498223887729863,0.9564488247850756,0.9135379262304812,0.1323847150849552,4,5,6,15,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.836486909886969,5.058888567082418,5.144202828248142,0.0
1545.0,-0.0575000000000001,587,582.54,23.3016,1.814770024728944,0.9514221752857288,0.9064987981415698,0.300274849472482,6,5,7,15,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.6288614127208394,5.559682920238875,3.944776333005312,0.0
1550.0,-0.1525,564,596.7599999999999,23.8704,1.9914739548428035,0.963530565186922,0.9514831890382904,0.2047580237278547,4,3,8,15,1.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.2445655630715087,5.082173784107411,4.0830981082368645,0.0
1555.0,-1.0174999999999998,549,582.97,23.3188,2.046549038278473,0.9603805834856688,0.929684891928506,0.2001994114586043,3,4,9,15,1.96,0.32,0.0,0.0,0.0,0.0,0.0,0.0,2.571934100492599,3.7614472654806095,4.101794701517353,0.0
1560.0,-0.1725000000000001,556,579.3200000000002,23.1728,1.9427833394547984,0.9565823260073416,0.9434708610193986,-0.0072779540211683,4,2,9,15,2.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98468960957446,2.8232839975804764,3.326282447337348,0.0
1565.0,-0.3599999999999999,555,594.56,23.782400000000003,2.0142624031453864,0.9532392489167038,0.9153930133055508,0.0947269220100738,4,2,10,15,2.32,1.05,0.01,0.0,0.0,0.0,0.0,0.0,7.600320285634628,0.9259191823800595,3.1068925910029286,0.0
1570.0,-0.2574999999999999,547,607.6,24.304,1.9793341682989736,0.9578869792348338,0.9446876790573172,0.3638364543019637,2,2,9,15,1.67,1.15,0.03,0.0,0.0,0.0,0.0,0.0,8.446343003283681,1.177803294962275,2.5326051871927664,0.0
1575.0,0.1174999999999998,536,571.57,22.862800000000004,2.168104216795269,0.9477876194098128,0.9476167905156828,0.1368783534705778,2,2,10,15,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646141637435865,5.483744689351409,2.252475114147989,0.0
1580.0,0.8374999999999999,539,565.9800000000001,22.6392,2.086904815779906,0.9543895526006232,0.9514333824338934,-0.0495431755218059,1,2,10,15,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367013183714127,6.7353431023362536,2.837165000011164,0.0
