step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.3025,797,2438.38,97.5352,0.4371203725203202,0.9728100421348664,0.990860875232425,0.2942876506812862,3,7,46,12,0.0,2.15,195.06,4.13,0.0,0.0,0.0,0.0,2.894688104274445,1.6087972797270236,1.171478579266589,3.700703221235184
1075.0,-10.9475,792,2480.5800000000004,99.2232,0.5331184635659612,0.972647903089534,0.9935338199440016,0.4481238462473912,5,3,46,12,0.0,1.61,196.26,4.73,0.0,0.0,0.0,0.0,1.1702483162366015,4.027566991772503,1.383775747357414,3.646515865073322
1080.0,-3.615,802,2509.0800000000004,100.3632,0.4772848500322184,0.9762143480071438,0.9935114295413616,0.4866476939257434,5,3,46,13,0.0,1.82,197.46,5.38,0.0,0.0,0.0,0.0,0.1275543231207336,3.31334950530934,0.903164041114458,4.395932203608047
1085.0,-0.1524999999999996,818,2537.19,101.4876,0.342412727461364,0.9745141100631404,0.9934876045245816,0.5462603394138259,7,6,46,15,0.0,2.05,198.66,6.06,0.0,0.0,0.0,0.0,0.0,0.20373739048331,0.7312530353992335,3.0425189217579804
1090.0,-0.132500000000001,819,2579.94,103.1976,0.3755327654750193,0.9725101353904122,0.9936950211409438,0.444845821245515,7,7,46,18,0.0,2.16,199.86,6.87,0.0,0.0,0.0,0.0,0.0047234193071376,0.0042928432011043,0.7020506344504631,1.7134699161190083
1095.0,-3.807499999999997,824,2555.59,102.2236,0.3182518980110154,0.9713459637927052,0.9936941667084384,0.4232637847648632,7,7,46,21,0.0,2.51,201.06,7.72,0.0,0.0,0.0,0.0,4.106441878129502e-05,1.545523135633392e-05,0.7609865413813811,0.147671786949023
1100.0,13.07,828,2561.2300000000005,102.4492,0.3818260767284754,0.9711185451219072,0.99414502054506,0.4487201643942791,7,5,46,23,0.0,2.27,202.26,8.57,0.0,0.0,0.0,0.0,2.3802378027984457,1.91472184167819,0.2866889716243346,1.534567854608852
1105.0,5.579999999999999,827,2641.68,105.6672,0.3954390737054822,0.9749904003096604,0.9924965484816066,0.4145399712124289,8,0,46,23,0.0,0.8,203.46,9.42,0.0,0.0,0.0,0.0,1.6328181778852588,5.851297433944373,0.8902333477696045,1.740592078741375
1110.0,-12.965,832,2698.13,107.9252,0.333909624477662,0.973827453689702,0.9940378107415536,0.3403486226482126,8,1,46,24,0.0,0.0,204.69,10.27,0.0,0.0,0.0,0.0,1.7523483146949292,2.739808439224364,0.8622341100409671,0.6933211042254841
1115.0,-6.6625000000000005,838,2684.42,107.3768,0.4146430128562255,0.9693801346206284,0.9934559523859036,0.5247507374943484,8,4,46,26,0.0,0.0,205.86,11.12,0.0,0.0,0.0,0.0,2.417261383800452,0.0131197218682585,0.6342296060035281,0.4933976009965007
1120.0,10.5025,840,2736.44,109.4576,0.4027060102215182,0.9721713328018752,0.993163618293199,0.5273803868185495,8,4,46,27,0.0,0.0,207.06,12.02,0.0,0.0,0.0,0.0,1.2565640532940747,5.169421009129176e-05,0.6878701998557977,0.1660899954547298
1125.0,-5.879999999999999,847,2773.05,110.922,0.3571751173630721,0.9718696293145418,0.9935871950179528,0.5378488788955987,9,4,46,28,0.0,0.0,208.29,12.92,0.0,0.0,0.0,0.0,1.7910323569997018,0.0,0.6245869206852664,0.0
1130.0,-1.9825,858,2787.2000000000007,111.488,0.2538827800179139,0.9712510270864312,0.9933866240315552,0.5335358695317372,10,4,46,28,0.0,0.0,209.46,13.82,0.0,0.0,0.0,0.0,1.0415871702080624,0.0,0.4223509294137303,0.4057711759243947
1135.0,3.68,861,2763.8500000000004,110.554,0.2757470106603414,0.9700757583278622,0.9930925155419904,0.4865967758117017,10,4,46,28,0.0,0.0,210.66,14.72,0.0,0.0,0.0,0.0,1.4765698432177154,0.0,0.0,1.0137981805093743
1140.0,13.4375,867,2792.2699999999995,111.69080000000002,0.2011283864690754,0.9687337084035826,0.9928916708259796,0.5640971352142108,11,4,46,29,0.0,0.0,211.86,15.64,0.0,0.0,0.0,0.0,1.0639972789308458,0.0,0.0,0.7109504058311216
1145.0,0.3875,889,2822.94,112.9176,0.14440000264107,0.9586166759744243,0.9928269607852988,0.6261488683913857,14,5,46,31,0.0,0.0,213.06,17.51,0.0,0.0,0.0,0.0,0.0003349793878341,0.0,0.0,0.0113539339371566
1150.0,-0.05,874,2852.99,114.1196,0.305635398649379,0.9660109248121046,0.992752217567761,0.6438440068971681,12,4,46,31,0.0,0.0,214.26,18.71,0.0,0.0,0.0,0.0,1.8639494469822373,2.5424497720854804,0.0,0.5333558523698717
1155.0,-0.0499999999999999,881,2883.1800000000003,115.3272,0.235640943456991,0.9655153434738412,0.992673856254136,0.6408027685884005,12,4,46,31,0.0,0.0,215.46,19.91,0.0,0.0,0.0,0.0,0.1040420388147805,2.404810708325773,0.0,0.5109222194214941
1160.0,-0.0675,885,2913.49,116.5396,0.2395780412949687,0.9646568603577316,0.9925923821296012,0.6381129042967737,13,4,46,31,0.0,0.0,216.66,21.11,0.0,0.0,0.0,0.0,0.835474900613616,2.568325123477213,0.0,0.0182516647142607
1165.0,-0.0749999999999999,887,2947.48,117.89920000000002,0.2306919112717406,0.9663029255995508,0.9927578020106248,0.485861288104542,13,4,46,32,0.0,3.55,217.86,22.35,0.0,0.0,0.0,0.0,0.0089979777001862,1.9747459791931512,0.0,4.1041631599787664e-05
1170.0,-0.9725,893,2977.28,119.0912,0.2066115105517114,0.9675994317475496,0.9926728600591348,0.5564179726623432,14,3,46,32,0.0,2.74,219.06,23.6,0.0,0.0,0.0,0.0,0.1687501500903939,0.8334677788400109,0.0,0.0
1175.0,0.1149999999999998,893,3006.11,120.24440000000004,0.2207132392189525,0.9663595287550149,0.9925786268802445,0.5535576695558909,14,1,46,32,0.0,0.82,220.26,24.85,0.0,0.0,0.0,0.0,0.0295055288392023,4.739559348523008,0.8163077185129419,0.0
1180.0,0.385,899,3037.01,121.4804,0.1783836050573827,0.9693757208752004,0.992482039027724,0.5500578866211054,15,1,46,32,0.0,0.79,221.46,26.1,0.0,0.0,0.0,0.0,8.272993252513469e-06,0.0,0.8034328484162676,0.0
1185.0,-0.1125,901,3067.42,122.6968,0.2968636678107442,0.9673286079568568,0.963863875721718,0.4686461360464192,15,1,46,32,0.03,0.0,222.66,27.35,0.0,0.0,0.0,0.0,1.6147550372341286,0.0,0.7497949150972204,0.0
1190.0,0.0574999999999999,903,3098.62,123.9448,0.2615633721981764,0.968146349660568,0.9637919893454444,0.6271351117386302,15,1,46,32,0.03,0.0,223.89,28.6,0.0,0.0,0.0,0.0,1.7218112527012244,0.0,0.8535154961375606,0.0
1195.0,-0.125,911,3129.9200000000005,125.1968,0.2280745551107034,0.9653605267933032,0.963709501903831,0.6279747670440208,15,1,46,32,0.03,0.0,225.06,29.85,0.0,0.0,0.0,0.0,1.5595044859169085,4.337693189736456,0.2663411142211959,0.9968878911007388
1200.0,-0.1374999999999998,915,3162.05,126.482,0.2302535701112591,0.9681768162320832,0.9636166221319248,0.560580926119667,16,1,46,32,0.61,0.0,226.26,31.1,0.0,0.0,0.0,0.0,2.121661805617722,7.27179790384889,0.0,0.4884394073318815
1205.0,-0.4275000000000001,920,3198.6500000000005,127.946,0.2392674432588931,0.9688111863649128,0.9918184554712158,0.4912671011775991,16,1,46,35,5.49,0.0,227.46,32.44,0.0,0.0,0.0,0.0,1.4165045508435004,0.0,0.0,0.0042444066773513
1210.0,-2.5775,936,3230.83,129.2332,0.1802559844824335,0.9677895483862818,0.9916694507894304,0.5910610138339402,20,1,46,36,5.78,0.0,228.66,33.84,0.0,0.0,0.0,0.0,1.2902798835964595,0.0,0.0,2.8429267558896816e-06
1215.0,-0.2825,930,3261.42,130.45680000000002,0.2183195706334846,0.9691928475232904,0.9912203740839348,0.5279149915473684,17,1,46,36,4.24,0.0,229.86,35.24,0.0,0.0,0.0,0.0,1.0333706159815972,0.0,0.0,0.0
1220.0,0.6325000000000001,929,3291.84,131.6736,0.2565700785598712,0.9701431015257044,0.987885785199951,0.5662155060951681,14,1,46,36,2.56,0.0,231.06,36.64,0.0,0.0,0.0,0.0,1.786240784718683,9.711533010670925,0.0,0.0
1225.0,0.7025000000000001,935,3324.01,132.96039999999996,0.2583704113178569,0.971172454051842,0.986558046210993,0.6325593962193462,9,1,46,36,2.56,0.0,232.26,38.04,0.0,0.0,0.0,0.0,3.250707277629805,10.150798416672467,0.0,0.0
1230.0,-0.1375000000000001,932,3357.74,134.30960000000002,0.3023976873058722,0.9731582152614412,0.9900076515681926,0.5050410344867687,7,1,46,36,3.91,0.0,233.46,39.44,0.0,0.0,0.0,0.0,2.8119837624906925,9.78145411164772,0.0,0.0
1235.0,-0.8375000000000001,934,3436.289999999999,137.45159999999998,0.3275394660166696,0.9737369799457802,0.993204000319158,0.421404696563927,7,1,46,36,5.21,0.0,234.66,40.84,0.0,0.0,0.0,0.0,2.595250559591261,9.908267506521556,0.0,0.0
1240.0,-0.8249999999999997,943,3436.18,137.4472,0.2601457228519712,0.9731375644161095,0.99000027594899,0.4728063010915204,8,1,46,36,4.13,0.0,235.86,42.24,0.0,0.0,0.0,0.0,2.43219857403346,7.145494654780932,0.0,0.0
1245.0,0.355,950,3467.93,138.7172,0.1517587450982888,0.971612497715655,0.9816979567893892,0.5709941277973479,8,3,46,36,3.03,0.0,237.06,43.64,0.0,0.0,0.0,0.0,1.7287179786490725,0.4410485933448244,0.0,0.0
1250.0,0.3625,953,3522.48,140.8992,0.2204151228394126,0.9708860905466556,0.9837174075426516,0.5560378648972805,5,6,46,36,2.96,0.0,238.26,45.04,0.0,0.0,0.0,0.0,3.0824671752315727,0.0122019104638884,0.0,0.0
1255.0,-0.1775,959,3566.2500000000005,142.65,0.2672380522209764,0.970875119079116,0.9901868985045744,0.5698333453936724,5,6,46,36,3.02,0.0,239.46,46.44,0.0,0.0,0.0,0.0,3.3353828266992283,2.5873617973101468e-05,0.0,0.0
1260.0,-0.2424999999999999,956,3599.3100000000004,143.9724,0.3255475670915663,0.9721295441382594,0.9931046363487552,0.6081685607860989,4,6,46,36,2.91,0.0,240.66,47.84,0.0,0.0,0.0,0.0,4.348752279552024,0.0,0.0,0.0
1265.0,-0.1700000000000001,960,3632.67,145.3068,0.238409007008931,0.971308054604524,0.9934694723435588,0.5848010761128113,4,6,46,36,3.01,0.0,241.86,49.24,0.0,0.0,0.0,0.0,4.333253962353866,0.0,0.0,0.0
1270.0,-0.2749999999999999,969,3666.08,146.6432,0.2089885035304141,0.9704935073504471,0.993424378326233,0.5436457330735301,4,6,46,36,3.05,0.0,243.06,50.64,0.0,0.0,0.0,0.0,4.902500327615038,0.0,0.0,0.0
1275.0,-0.2450000000000001,974,3699.62,147.9848,0.2585374369152106,0.9692254622989503,0.993374411400588,0.5588430085318224,4,6,46,36,3.23,0.0,244.26,52.04,0.0,0.0,0.0,0.0,3.833877951291554,0.0,0.0,0.0
1280.0,-0.3150000000000001,981,3733.24,149.3296,0.2421795995955579,0.9699657529387866,0.9933187790764344,0.561218962904738,4,6,46,36,3.43,0.0,245.46,53.44,0.0,0.0,0.0,0.0,4.911595637751883,0.0,0.0,0.0
1285.0,-0.3249999999999997,987,3767.46,150.6984,0.2420031634556152,0.9714790350083948,0.9932145321168624,0.5518932136325434,4,6,46,36,3.63,0.0,246.66,54.84,0.0,0.0,0.0,0.0,5.962522506592653,0.0,0.0,0.0
1290.0,-0.4449999999999996,994,3801.94,152.0776,0.1452995284632974,0.9693952183719096,0.9930650013742472,0.5396566431208559,5,6,46,36,3.86,0.0,247.86,56.24,0.0,0.0,0.0,0.0,3.874444757248478,0.0,0.0,0.0
1295.0,-0.4925000000000004,996,3836.68,153.46720000000002,0.1545093607217622,0.9726581376459912,0.9930200710230396,0.5226088825555774,6,6,46,36,4.12,0.0,249.06,57.64,0.0,0.0,0.0,0.0,3.051740420214228,0.0,0.0,0.0
1300.0,-0.5249999999999997,997,3870.64,154.8256,0.2261978852522382,0.9739310641459852,0.993043712639332,0.5548700210721403,5,6,46,36,4.28,0.0,250.26,59.04,0.0,0.0,0.0,0.0,2.520070877985054,0.0,0.0,0.0
1305.0,-0.3275000000000005,990,3904.52,156.18079999999998,0.3042695828513402,0.973940707121911,0.99304022300793,0.53751680259845,4,6,46,36,4.43,0.0,251.46,60.44,0.0,0.0,0.0,0.0,4.092948213948386,0.0,0.0,0.0
1310.0,-0.3224999999999993,1002,3938.78,157.5512,0.2126167282174686,0.971636278783372,0.9930535533404136,0.5657382474360595,4,6,46,36,4.63,0.0,252.66,61.84,0.0,0.0,0.0,0.0,3.673503154548802,0.0,0.0,0.0
1315.0,-0.3500000000000001,1013,3974.67,158.9868,0.1397204589060721,0.971941846269755,0.9929091524451245,0.5384706204200382,5,6,46,36,4.85,0.0,253.86,63.24,0.0,0.0,0.0,0.0,4.018117899556722,0.0,0.0,0.0
1320.0,-0.7100000000000004,1016,4009.149999999999,160.366,0.1583488228720489,0.9726600811013278,0.9929321536911976,0.5653892949018511,4,6,46,36,5.03,0.0,255.06,64.64,0.0,0.0,0.0,0.0,3.734486929045244,0.0,0.0,0.0
1325.0,-0.3599999999999999,1012,4043.26,161.7304,0.2718256064197848,0.9733129574050048,0.9929596917859648,0.5723444376970382,4,6,46,36,5.23,0.0,256.26,66.04,0.0,0.0,0.0,0.0,3.5085223525046856,0.0,0.0,0.0
1330.0,-0.3075000000000005,1013,4148.19,165.9276,0.2816102185323823,0.9741848217629268,0.9925094434125784,0.4474893448336033,5,6,46,36,5.44,0.0,257.46,67.44,0.0,0.0,0.0,0.0,1.5067324386136902,0.0,0.0,0.0
1335.0,-17.89,1023,4202.71,168.1084,0.1901242891958144,0.9735646987467794,0.9929649539519936,0.4538175042592586,6,6,46,36,5.73,0.0,258.66,68.84,0.0,0.0,0.0,0.0,2.121125904278905,0.0,0.0,0.0
1340.0,-5.142499999999998,1028,4232.96,169.3184,0.1684916585325021,0.9729026268382124,0.9924728416585148,0.5193432418713465,4,6,46,36,5.91,0.0,259.86,70.24,0.0,0.0,0.0,0.0,4.039111433640395,0.0,0.0,0.0
1345.0,0.8500000000000014,1045,4331.459999999999,173.2584,0.1609001182924986,0.9679638307551804,0.992928180415185,0.4577910555144167,5,6,46,36,6.03,0.0,261.06,71.64,0.0,0.0,0.0,0.0,1.9363603202777109,0.0,0.0,0.0
1350.0,-16.1475,1038,4369.9,174.796,0.2104105494408899,0.9739462410703342,0.992865598978214,0.5223504417240692,4,6,46,36,6.23,0.0,262.26,73.04,0.0,0.0,0.0,0.0,2.544679216036024,0.0,0.0,0.0
1355.0,-1.1399999999999992,1043,4410.389999999999,176.4156,0.152921127728262,0.9734646045082376,0.9927741451037256,0.5054099438987274,5,6,46,36,6.46,0.0,263.46,74.44,0.0,0.0,0.0,0.0,2.287229313855946,0.0,0.0,0.0
1360.0,-0.7075000000000009,1046,4447.400000000001,177.896,0.1399517604382056,0.9730754546341636,0.992696846983132,0.5445533231613419,4,6,46,36,6.63,0.0,264.66,75.84,0.0,0.0,0.0,0.0,2.2321087275724683,0.0,0.0,0.0
1365.0,-0.6300000000000017,1048,4467.539999999999,178.70159999999996,0.1508840359304185,0.973690823041198,0.9923534545501922,0.4795050217241415,4,6,46,36,6.83,0.0,265.86,77.24,0.0,0.0,0.0,0.0,3.193073127755499,0.0,0.0,0.0
1370.0,3.595,1054,4504.859999999999,180.19440000000003,0.1369621179795691,0.9736159983563226,0.9922640361076208,0.5479493376833036,4,6,46,36,7.03,0.0,267.06,78.64,0.0,0.0,0.0,0.0,3.9213914725541215,0.0,0.0,0.0
1375.0,-0.6499999999999972,1060,4542.67,181.7068,0.1741962538268787,0.9737561347097818,0.9921867117154028,0.5387073819285382,4,6,46,36,7.23,0.0,268.26,80.04,0.0,0.0,0.0,0.0,3.561589984220814,0.0,0.0,0.0
1380.0,-0.6625000000000001,1065,4583.780000000001,183.35120000000003,0.0952333068159801,0.9745088789803268,0.992299160036249,0.488375024847519,4,6,46,36,7.43,0.0,269.46,81.44,0.0,0.0,0.0,0.0,3.1005717829438795,0.0,0.0,0.0
1385.0,-0.6624999999999996,1066,4611.71,184.4684,0.1276449516654263,0.9737020010234844,0.992084573004327,0.5282683301713014,4,6,46,36,7.63,0.0,270.66,82.84,0.0,0.0,0.0,0.0,2.256240442228996,0.0,0.0,0.0
1390.0,-0.6775000000000007,1067,4630.360000000001,185.2144,0.1220922980398857,0.97156432122123,0.991527612078309,0.517875922101943,5,6,46,36,7.83,0.0,271.86,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,-0.8974999999999995,1065,4661.329999999999,186.4532,0.1820667700147454,0.9744537631999184,0.991679303366634,0.4686000038551258,4,6,46,36,8.03,0.0,273.06,85.64,0.0,0.0,0.0,0.0,2.278884868568805,0.0,0.0,0.0
1400.0,-0.7625000000000011,1072,4706.599999999999,188.264,0.1673892519801559,0.973610253712105,0.9913332005401448,0.4667777592427288,4,6,46,36,8.23,0.0,274.26,87.04,0.0,0.0,0.0,0.0,2.609364255108769,0.0,0.0,0.0
1405.0,-0.7749999999999977,1077,4743.19,189.7276,0.2187203178818179,0.9724123567115108,0.9912430225385956,0.5384445973152779,4,6,46,36,6.46,0.0,275.46,88.44,0.0,0.0,0.0,0.0,3.878577091889351,0.0,0.0,0.0
1410.0,0.1749999999999993,1084,4781.900000000001,191.276,0.1155227858701956,0.9742235184034074,0.9911533291592056,0.5392705242882877,5,6,46,36,6.68,0.0,276.66,89.84,0.0,0.0,0.0,0.0,2.3760388258220853,0.0,0.0,0.0
1415.0,-0.817500000000003,1090,4820.779999999999,192.8312,0.1159328339811619,0.9740742475713418,0.991062497098998,0.5413372052853611,4,6,46,36,6.83,0.0,277.86,91.24,0.0,0.0,0.0,0.0,2.6242875530361336,0.0,0.0,0.0
1420.0,-0.7999999999999945,1090,4859.74,194.3896,0.1221102210392074,0.9742407381384658,0.9909723757738388,0.5426776936884464,4,6,46,36,7.0,0.0,279.06,92.64,0.0,0.0,0.0,0.0,1.6827458410278984,0.0,0.0,0.0
1425.0,-0.825000000000002,1096,4898.75,195.95,0.171092047267754,0.9741777352558754,0.9908828426549424,0.5442590090703624,7,6,46,36,7.29,0.0,280.26,94.04,0.0,0.0,0.0,0.0,1.47559142437997,0.0,0.0,0.0
1430.0,-0.895,1095,4937.91,197.5164,0.1649721939400145,0.9742961487130316,0.9907936214652644,0.5428756023473383,6,6,46,36,7.59,0.0,281.46,95.44,0.0,0.0,0.0,0.0,3.4637594460263026,0.0,0.0,0.0
1435.0,-0.9075000000000002,1104,4977.21,199.0884,0.1175994286052235,0.974371654241128,0.9907029807545038,0.5487484304895143,7,6,46,36,7.89,0.0,282.66,96.84,0.0,0.0,0.0,0.0,1.0500932510971022,0.0,0.0,0.0
1440.0,-0.9350000000000036,1107,5016.679999999999,200.6672,0.113417695132316,0.9732154133856334,0.9906096713394236,0.5560922906484351,8,6,46,36,8.19,0.0,283.86,98.24,0.0,0.0,0.0,0.0,1.3343885733457226,0.0,0.0,0.0
1445.0,-0.9424999999999968,1108,5056.18,202.2472,0.1378477886904262,0.9737637380291114,0.99051288036659,0.5561316964572822,8,6,46,36,8.49,0.0,285.06,99.64,0.0,0.0,0.0,0.0,1.3001070324534545,0.0,0.0,0.0
1450.0,-0.9499999999999976,1114,5096.17,203.8468,0.0562185779325685,0.9742441951117224,0.9904057453347996,0.5381926494401277,9,6,46,36,8.79,0.0,286.26,101.04,0.0,0.0,0.0,0.0,1.6874238502347396,0.0,0.0,0.0
1455.0,-0.9500000000000036,1116,5138.100000000001,205.524,0.0836337450093753,0.9739542507021708,0.990290964918191,0.5079584372618361,9,6,46,36,9.09,0.0,287.46,102.44,0.0,0.0,0.0,0.0,2.3440884098170884,0.0,0.0,0.0
1460.0,-0.9499999999999976,1118,5177.97,207.1188,0.0906685531312255,0.9741552426122396,0.9901698629663258,0.5511396116152367,9,6,46,36,9.39,0.0,288.66,103.84,0.0,0.0,0.0,0.0,2.119764774653497,0.0,0.0,0.0
1465.0,-0.9500000000000046,1123,5217.87,208.7148,0.0932871068794991,0.9738360618068136,0.9900282596345872,0.5555713027681972,11,6,46,36,9.69,0.0,289.86,105.24,0.0,0.0,0.0,0.0,1.2488042877101575,0.0,0.0,0.0
1470.0,-0.9499999999999966,1122,5257.68,210.3072,0.1284964646806774,0.9740851123443124,0.9898572061701598,0.5600300688279498,11,6,46,36,9.99,0.0,291.06,106.64,0.0,0.0,0.0,0.0,1.652728450013199,0.0,0.0,0.0
1475.0,-0.9499999999999976,1123,5286.69,211.46760000000003,0.1164433741234109,0.9739690057146854,0.9893067572905756,0.5512451075006106,12,6,46,36,10.29,0.0,292.26,108.04,0.0,0.0,0.0,0.0,1.462702007862978,0.0,0.0,0.0
1480.0,-0.9500000000000036,1122,5288.53,211.54120000000003,0.1369054832181908,0.9729711969442348,0.9895839631075496,0.5281749075532285,12,6,46,36,10.59,0.0,293.46,109.44,0.0,0.0,0.0,0.0,2.043640751417562,0.0,0.0,0.0
1485.0,-0.9499999999999976,1125,5345.279999999999,213.8112,0.1584471125423852,0.9732026912033964,0.9887211163941888,0.4854356108503869,13,6,46,36,10.89,0.0,294.66,110.84,0.0,0.0,0.0,0.0,1.781070928192569,0.0,0.0,0.0
1490.0,-0.9500000000000046,1131,5385.97,215.4388,0.1306361905354033,0.9739805228240316,0.9889588187310528,0.519850472862477,14,6,46,36,12.0,0.0,295.86,112.24,0.0,0.0,0.0,0.0,0.2965418478417707,0.0,0.0,0.0
1495.0,-1.3549999999999969,1138,5426.29,217.0516,0.085734582426632,0.9735462505861916,0.9888832683020652,0.5485523799531193,15,6,46,36,12.6,0.0,297.06,113.64,0.0,0.0,0.0,0.0,0.8024351388815237,0.0,0.0,0.0
1500.0,-1.099999999999997,1141,5474.15,218.966,0.0924120103915032,0.9732115774043592,0.9886940501408952,0.4824247106930026,15,6,46,36,13.2,0.0,298.26,115.04,0.0,0.0,0.0,0.0,0.4503293778821739,0.0,0.0,0.0
1505.0,-1.100000000000004,1146,5514.26,220.5704,0.0994207415154696,0.9733617430556576,0.9886248655316752,0.5511947015639698,18,6,46,36,13.88,0.0,299.46,116.44,0.0,0.0,0.0,0.0,2.2772848793094192e-05,0.0,0.0,0.0
1510.0,-1.140000000000005,1147,5555.210000000002,222.2084,0.0876711115365416,0.9722690005694576,0.9885617939408968,0.5464221540748725,17,6,46,36,14.58,0.0,300.66,117.84,0.0,0.0,0.0,0.0,0.6315077607964038,0.0,0.0,0.0
1515.0,-1.1499999999999968,1154,5595.97,223.8388,0.0891761859619169,0.9735265788074328,0.9885003349559762,0.551061749631953,18,6,46,36,15.3,0.0,301.86,119.24,0.0,0.0,0.0,0.0,0.4204715186375843,0.0,0.0,0.0
1520.0,-1.1599999999999977,1156,5636.81,225.4724,0.0660937692310024,0.973690868291056,0.9884481585808328,0.5515296398597032,18,6,46,36,16.05,0.0,303.06,120.64,0.0,0.0,0.0,0.0,0.0267063474339447,0.0,0.0,0.0
1525.0,-1.1749999999999972,1163,5677.75,227.11,0.0781996366575287,0.9729968589595056,0.9884058068634552,0.5514401430264286,19,6,46,36,16.84,0.0,304.26,122.04,0.0,0.0,0.0,0.0,0.5373179052794879,0.0,0.0,0.0
1530.0,-1.1949999999999967,1162,5718.69,228.74760000000003,0.0976603670508426,0.9733332295550994,0.9883708802564508,0.5530848609433412,20,6,46,36,17.66,0.0,305.46,123.44,0.0,0.0,0.0,0.0,0.1301868793721486,0.0,0.0,0.0
1535.0,-1.2100000000000115,1165,5760.62,230.4248,0.0896591311200137,0.9733527807798512,0.9883330094245808,0.5429224793446266,20,6,46,36,18.51,0.0,306.66,124.84,0.0,0.0,0.0,0.0,0.0298227127155191,0.0,0.0,0.0
1540.0,-1.432499999999994,1171,5802.46,232.09840000000003,0.0410640058252692,0.9735030809323476,0.988281318674454,0.5484963249906345,21,6,46,36,19.36,0.0,307.86,126.24,0.0,0.0,0.0,0.0,0.601613786500159,0.0,0.0,0.0
1545.0,-1.3925,1181,5844.09,233.7636,0.0235606783348179,0.9729390630354408,0.98823356052446,0.5527455601517098,22,6,46,36,20.21,0.0,309.06,127.64,0.0,0.0,0.0,0.0,0.5939580127968166,0.0,0.0,0.0
1550.0,-1.3000000000000007,1176,5885.800000000001,235.432,0.0779574602429625,0.9734220515815636,0.9881877203580476,0.55255902890442,21,6,46,36,21.06,0.0,310.26,129.04,0.0,0.0,0.0,0.0,0.5946044640024999,0.0,0.0,0.0
1555.0,-1.3125000000000018,1179,5930.9,237.236,0.0217528823943456,0.9734045744829618,0.9881920736949804,0.5140052906878683,22,6,46,36,21.91,0.0,311.46,130.44,0.0,0.0,0.0,0.0,0.3217927303823689,0.0,0.0,0.0
1560.0,-1.3249999999999922,1185,5973.08,238.9232,0.0082919092564017,0.9734373435177642,0.98813129116469,0.5526483115322998,24,6,46,36,22.76,0.0,312.66,131.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,-1.3250000000000064,1187,6015.340000000001,240.6136,0.0188262377132147,0.9731055817299952,0.9880672972411936,0.5537797838168814,24,6,46,36,23.61,0.0,313.86,133.24,0.0,0.0,0.0,0.0,0.0637193452273901,0.0,0.0,0.0
1570.0,-1.3374999999999932,1188,6057.64,242.30560000000003,0.0536243163618226,0.9732513834852944,0.9879994818326474,0.5553318191392856,25,6,46,36,24.46,0.0,315.06,134.64,0.0,0.0,0.0,0.0,0.1272608781684448,0.0,0.0,0.0
1575.0,-1.3375000000000092,1194,6099.999999999999,244.0,0.0243336954629035,0.9729765229663552,0.98793381909596,0.5564687821890496,25,6,46,36,25.31,0.0,316.26,136.04,0.0,0.0,0.0,0.0,0.4877076699332105,0.0,0.0,0.0
1580.0,-1.349999999999996,1197,6142.549999999999,245.702,0.0350265118068009,0.97312173791928,0.9878712262899884,0.5566396768860628,25,6,46,36,26.16,0.0,317.46,137.44,0.0,0.0,0.0,0.0,0.7779726477189735,0.0,0.0,0.0
1585.0,-1.3625000000000007,1203,6185.38,247.4152,0.0097929669525297,0.9729039851933766,0.9878524146791524,0.5482648079542138,27,6,46,36,27.23,0.0,318.66,138.84,0.0,0.0,0.0,0.0,0.4169066635518455,0.0,0.0,0.0
1590.0,-1.4725,1201,6229.200000000001,249.16800000000003,0.0526231750959524,0.9731979281060388,0.987964468019582,0.524645716188572,27,6,46,36,29.25,0.0,319.86,140.24,0.0,0.0,0.0,0.0,0.3100931966445765,0.0,0.0,0.0
1595.0,-1.9475,1207,6272.22,250.8888,0.0287657414407979,0.9728628451019332,0.9879244807477274,0.5491940705363065,28,6,46,36,30.43,0.0,321.06,141.64,0.0,0.0,0.0,0.0,0.2668608216017721,0.0,0.0,0.0
1600.0,-1.5275,1210,6315.31,252.6124,0.009254378541823,0.9730342954579448,0.987883404170642,0.5500829718352072,28,6,46,36,31.63,0.0,322.26,143.04,0.0,0.0,0.0,0.0,0.0129489480126402,0.0,0.0,0.0
1605.0,-1.5374999999999996,1211,6358.46,254.3384,0.0719166235568156,0.9726686857078064,0.9878419721374714,0.5509278771244559,29,6,46,36,32.88,0.0,323.46,144.44,0.0,0.0,0.0,0.0,0.4352924369981521,0.0,0.0,0.0
