step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,-0.2374999999999998,801,2684.270000000001,107.3708,0.7652137323850163,0.9560413483178212,0.9502525606987524,0.5689334791024442,10,21,107,36,0.0,19.83,347.53,92.09,0.0,0.0,0.0,0.0,1.2853582327309,0.585933070136861,0.0,0.0
1080.0,-0.2374999999999998,808,2695.63,107.82519999999998,0.707101890003516,0.9526204412149032,0.9511236971375056,0.468827308687291,11,21,107,36,0.0,20.78,351.53,93.69,0.0,0.0,0.0,0.0,1.1952153423133294,0.5889446595040154,0.0,0.0
1085.0,-0.2375000000000007,825,2723.879999999999,108.9552,0.6027985276060942,0.9507554836054534,0.9514536891770392,0.5163182087551967,12,21,107,36,0.0,21.73,355.53,95.29,0.0,0.0,0.0,0.0,0.0117734572912044,0.4970826798839157,0.0,0.0
1090.0,-0.2374999999999998,821,2748.6200000000003,109.9448,0.6876208185768277,0.9503181301015023,0.9520167011605268,0.6471743888772992,12,22,107,36,0.0,22.68,359.53,96.89,0.0,0.0,0.0,0.0,0.7655908008618143,0.0024767619082217,0.0,0.0
1095.0,-0.2374999999999998,825,2765.19,110.6076,0.6220821093679162,0.9524692418661804,0.9816605757955852,0.3914192434919277,13,22,107,36,0.0,23.63,363.53,98.49,0.0,0.0,0.0,0.0,9.467841689456652e-05,0.0,0.0,0.0
1100.0,-0.2374999999999998,835,2813.54,112.5416,0.6138688780962218,0.949900920577032,0.9835125795386612,0.4937377946013299,13,22,107,37,0.0,24.58,367.53,100.11,0.0,0.0,0.0,0.0,1.330638699233532,0.4542048964123424,0.0,0.0008788723979554
1105.0,-0.2374999999999998,842,2808.8300000000004,112.3532,0.573266144674851,0.948131216873188,0.9270664242883238,0.36143729545139,13,22,107,37,0.0,25.53,371.53,101.76,0.0,0.0,0.0,0.0,1.0840203588510164,0.2848807829762094,0.0,0.0
1110.0,-0.2375000000000007,848,2888.94,115.55759999999998,0.5231317337840614,0.9548747125771864,0.9827937637386712,0.3834291147373179,14,23,107,37,0.0,26.5,375.53,103.41,0.0,0.0,0.0,0.0,0.9463485339643932,0.0028958465517347,0.0,0.0
1115.0,-0.2424999999999997,848,2873.34,114.93359999999998,0.564225487982391,0.949610337605468,0.9768660435717856,0.4580732870039894,15,23,107,37,0.0,27.5,379.53,105.06,0.0,0.0,0.0,0.0,0.2811097228256184,0.0,0.0,0.0
1120.0,-0.25,846,2906.4700000000003,116.2588,0.5976094580685547,0.949681420005095,0.9835889767893264,0.6477705838288617,15,23,107,37,0.0,28.5,383.53,106.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,-0.25,856,2986.44,119.4576,0.5818221737713053,0.9504559192380828,0.9824381116141216,0.2906575182608095,15,23,107,37,0.0,29.5,387.53,108.36,0.0,0.0,0.0,0.0,0.8077032304443834,0.0,0.0,0.0
1130.0,-15.4875,859,3020.11,120.8044,0.5573066776190969,0.946898980975026,0.9824444750606032,0.515883452267081,15,23,107,37,0.0,30.5,391.53,110.01,0.0,0.0,0.0,0.0,0.860656322243665,0.0,0.0,0.0
1135.0,1.8450000000000009,853,3022.579999999999,120.9032,0.6839490014364029,0.946873131811886,0.9777557964448016,0.4899579717749289,15,23,107,37,0.0,31.5,395.53,111.66,0.0,0.0,0.0,0.0,2.7677847169011924,0.0,0.0,0.0
1140.0,3.8675,855,3078.34,123.1336,0.6258263224505461,0.9470246495922248,0.9824285677155848,0.4741609170787286,16,23,107,37,0.0,32.5,399.53,113.31,0.0,0.0,0.0,0.0,2.408972071570049,0.0,0.0,0.0
1145.0,-5.2325,878,3090.6600000000003,123.6264,0.5189481023428719,0.9440647509927284,0.9814938513044688,0.2837559547898321,18,24,107,38,0.0,33.5,403.53,114.96,0.0,0.0,0.0,0.0,1.9174009264306624,0.0,0.0,0.0
1150.0,9.785,869,3074.9999999999995,123.0,0.5934266096705509,0.940089849186834,0.9832311737934218,0.2872554754536895,17,23,107,38,0.0,34.5,407.53,116.63,0.0,0.0,0.0,0.0,2.6493447672183703,0.4116473499126931,0.0,0.0002595093039795
1155.0,3.7225,866,3103.22,124.1288,0.6284706807557622,0.9496074351080466,0.9806569161523794,0.2781505249856347,17,24,107,38,0.0,35.53,411.53,118.33,0.0,0.0,0.0,0.0,2.9727979746181723,0.0001513987461588,0.0,0.0
1160.0,-0.2575000000000003,875,3133.369999999999,125.3348,0.5793278695764993,0.942746120344125,0.9838029118203644,0.6410886859385263,18,24,107,38,0.0,36.58,415.53,120.03,0.0,0.0,0.0,0.0,2.114215203293877,0.0,0.0,0.0
1165.0,-0.2624999999999993,881,3157.09,126.2836,0.5517560132770055,0.9507194454688168,0.983795469378578,0.5874932814078513,20,24,107,38,0.0,37.63,419.53,121.73,0.0,0.0,0.0,0.0,1.43739014944315,0.0,0.0,0.0
1170.0,-0.262500000000001,884,3204.65,128.18599999999998,0.5973816973725484,0.952265239131456,0.9816926259910675,0.4686831239748993,19,24,107,38,0.0,38.68,423.53,123.43,0.0,0.0,0.0,0.0,1.7665023347086215,0.0,0.0,0.0
1175.0,-0.2624999999999993,886,3223.43,128.93720000000002,0.6327648930983543,0.951947640655838,0.983762093178456,0.4372856226753099,19,24,107,38,0.0,39.73,427.53,125.13,0.0,0.0,0.0,0.0,1.365898874790005,0.0,0.0,0.0
1180.0,-0.2624999999999993,893,3255.24,130.2096,0.5469623187518995,0.9464756064860808,0.9830196014161686,0.4567690446716954,21,24,107,38,0.0,40.78,431.53,126.83,0.0,0.0,0.0,0.0,0.42176968276639,0.0,0.0,0.0
1185.0,-0.262500000000001,901,3278.93,131.1572,0.5525681698214733,0.9431742473788478,0.9833199791317802,0.5368846287298097,23,24,107,38,0.0,41.83,435.53,128.53,0.0,0.0,0.0,0.0,0.4703398839877868,0.0,0.0,0.0
1190.0,-0.2624999999999993,910,3309.24,132.3696,0.4038838334595474,0.9380004200310222,0.9834373576640306,0.5191705338055277,21,24,107,38,0.0,42.88,439.53,130.23,0.0,0.0,0.0,0.0,0.6654182576984791,0.0,0.0,0.0
1195.0,-0.262500000000001,915,3338.6399999999994,133.5456,0.4306240698384805,0.9414838669025616,0.9529186417650732,0.58056296060805,20,24,107,38,0.0,43.93,443.53,131.93,0.0,0.0,0.0,0.0,0.5423508091718202,0.3055036881472915,0.0,0.0231459783258952
1200.0,-0.2624999999999993,922,3422.6600000000003,136.90639999999996,0.4105779432923538,0.9396227695462632,0.9527924893575788,0.4809808540519641,23,24,107,39,1.57,44.98,447.53,133.68,0.0,0.0,0.0,0.0,0.0004579933544444,0.6102842828396979,0.0,0.0
1205.0,-1.0474999999999994,925,3458.73,138.3492,0.4746584325732939,0.9403610423374772,0.9523712113180972,0.5989518625325573,21,24,107,39,1.87,46.03,451.53,135.43,0.0,0.0,0.0,0.0,0.7603886540801529,0.5599734113689783,0.0,0.0
1210.0,-0.4125000000000011,930,3424.1800000000007,136.96720000000002,0.4475100192044887,0.9391756826527046,0.950932855560746,0.570179376313613,17,25,107,39,2.17,47.1,455.53,137.18,0.0,0.0,0.0,0.0,1.1751312816406647,1.2602116040219935,0.0,0.0
1215.0,-0.4175,928,3467.1800000000003,138.6872,0.4677401823499162,0.9435969619361576,0.954226439839054,0.4136622642428768,12,25,107,39,2.5,48.2,459.53,138.93,0.0,0.0,0.0,0.0,2.36572509981766,2.2420360952741745,0.0,0.0
1220.0,-0.4400000000000004,926,3510.03,140.40120000000002,0.4493605532752151,0.9471363706542288,0.9783410298842504,0.4244582713997468,8,25,107,39,2.84,49.3,463.53,140.68,0.0,0.0,0.0,0.0,2.327357565742364,2.08788538424642,0.0,0.0
1225.0,-0.4449999999999985,934,3541.1600000000003,141.6464,0.355071573299533,0.9462716110471352,0.9750932351583284,0.4893716992135287,4,27,107,39,2.32,50.4,467.53,142.43,0.0,0.0,0.0,0.0,4.430757976831738,1.7991399946628543,0.0,0.0
1230.0,-0.0150000000000003,935,3571.73,142.8692,0.4188651621871968,0.9463096626575076,0.9678929412011108,0.4852687456894894,2,29,107,39,1.2,51.5,471.53,144.18,0.0,0.0,0.0,0.0,5.319488509277535,1.221448962919689,0.0,0.0
1235.0,0.2849999999999996,939,3587.11,143.4844,0.4524920622688567,0.9442258504428966,0.961732276051429,0.3861316681863634,2,32,107,39,1.2,52.6,475.53,145.93,0.0,0.0,0.0,0.0,6.855405488905984,0.1429938031151325,0.0,0.0
1240.0,-0.2750000000000003,947,3659.8000000000006,146.392,0.4857884767640715,0.9453059679395954,0.9616274118453476,0.2504812725308512,3,35,107,39,1.74,53.7,479.53,147.68,0.0,0.0,0.0,0.0,5.238731248363672,0.0002250712720047,0.0,0.0
1245.0,-12.6775,952,3687.14,147.4856,0.3339074569123017,0.9417329331755248,0.9618426030078774,0.488443237482308,5,35,107,39,3.19,54.8,483.53,149.43,0.0,0.0,0.0,0.0,2.170234784589621,0.0,0.0,0.0
1250.0,0.4225000000000009,956,3703.78,148.1512,0.3768219348576014,0.9405711210536978,0.9600391807468256,0.5296791211798418,7,35,107,39,2.61,55.9,487.53,151.18,0.0,0.0,0.0,0.0,3.899835122308666,0.0,0.0,0.0
1255.0,3.6350000000000007,962,3738.7799999999993,149.5512,0.339157755639531,0.942108616344544,0.9573595653340492,0.4708040561027969,5,35,107,39,1.48,57.0,491.53,152.93,0.0,0.0,0.0,0.0,3.8061116173663296,0.0,0.0,0.0
1260.0,-0.8175000000000003,964,3773.99,150.9596,0.3785666731570091,0.9488820197105832,0.9609769367604376,0.2750436627457399,2,35,107,39,10.73,58.1,495.53,154.68,0.0,0.0,0.0,0.0,4.9307246949575285,0.0,0.0,0.0
1265.0,2.22,968,3808.76,152.35039999999998,0.3576401665231681,0.9424519150834376,0.9832164036615368,0.3980778561740641,2,35,107,39,10.2,59.2,499.53,156.43,0.0,0.0,0.0,0.0,4.825460185537704,0.0,0.0,0.0
1270.0,1.0675,972,3894.0299999999993,155.7612,0.3461165068731673,0.9357159062220032,0.9824746871510834,0.4549090152719213,2,35,107,39,0.0,60.3,503.53,158.18,0.0,0.0,0.0,0.0,5.589908892701806,0.0,0.0,0.0
1275.0,4.825000000000001,978,3896.77,155.87079999999995,0.3602017667475077,0.9369943091956284,0.9492543640569138,0.6173995232510375,3,35,107,39,0.0,61.4,507.53,159.93,0.0,0.0,0.0,0.0,3.642702553546863,0.0,0.0,0.0
1280.0,-0.2750000000000003,989,3867.0,154.68,0.3544258595303899,0.9399734906675388,0.9495809375121612,0.6107559694147863,8,35,107,39,0.0,62.5,511.53,161.68,0.0,0.0,0.0,0.0,2.347653686676323,0.0,0.0,0.0
1285.0,-0.2775000000000003,995,3900.07,156.0028,0.3137221142982823,0.93726436840532,0.9492691723518848,0.6589580678517895,8,35,107,39,0.0,63.6,515.53,163.43,0.0,0.0,0.0,0.0,1.6754694605439453,0.0,0.0,0.0
1290.0,-0.3650000000000003,1003,3945.06,157.80239999999998,0.2029996653063634,0.9429098253374288,0.950605965007018,0.5042017670348252,8,35,107,39,0.0,64.7,519.53,165.18,0.0,0.0,0.0,0.0,1.5641044272608438,0.0,0.0,0.0
1295.0,-0.3675000000000004,1011,3966.71,158.6684,0.2279167718950054,0.9375506075596968,0.948746644080719,0.5039836714436944,8,35,107,39,0.0,65.8,523.53,166.93,0.0,0.0,0.0,0.0,1.7910923821673772,0.0,0.0,0.0
1300.0,-0.3874999999999985,1020,4000.96,160.0384,0.2484899048367289,0.9395928618620132,0.9250810637945828,0.5614407466479213,10,35,107,39,0.75,66.9,527.53,168.68,0.0,0.0,0.0,0.0,0.1000989928572281,0.0,0.0,0.0
1305.0,-0.7625000000000022,1018,4048.549999999999,161.94199999999998,0.2311584909724655,0.943222896790961,0.957722347872821,0.359160324138138,8,35,107,39,1.03,68.0,531.53,170.43,0.0,0.0,0.0,0.0,1.3452707741178909,0.0,0.0,0.0
1310.0,-0.5274999999999985,1017,4089.17,163.56679999999997,0.2399703202145089,0.9466355742921294,0.955795636682025,0.4453806744952612,3,35,107,39,0.96,69.1,535.53,172.18,0.0,0.0,0.0,0.0,2.8584016749944614,0.0,0.0,0.0
1315.0,-0.3524999999999986,1014,4123.210000000001,164.9284,0.3227134722533404,0.9482273798093768,0.9544850615626024,0.5065178755906844,1,35,107,39,0.45,70.2,539.53,173.93,0.0,0.0,0.0,0.0,4.943876989642199,0.0,0.0,0.0
1320.0,-0.1325000000000021,1015,4159.950000000002,166.398,0.3071143666911101,0.947185536115128,0.9526515227129636,0.5328154111085946,1,35,107,39,0.45,71.3,543.53,175.68,0.0,0.0,0.0,0.0,6.066183137363441,0.0,0.0,0.0
1325.0,-0.3974999999999985,1021,4194.33,167.7732,0.3030839812197153,0.9463956331334968,0.9697552308784188,0.2967012955348862,3,35,107,39,10.28,72.4,547.53,177.43,0.0,0.0,0.0,0.0,2.516447876544033,0.0,0.0,0.0
1330.0,-5.3225000000000025,1032,4220.060000000001,168.8024,0.2759429929808902,0.9462512376464628,0.9704380645322672,0.5149420416159678,6,35,107,39,10.53,73.5,551.53,179.18,0.0,0.0,0.0,0.0,2.881677185533774,0.0,0.0,0.0
1335.0,-0.5374999999999985,1032,4254.42,170.1768,0.233146627156331,0.9436767101217052,0.9709692795834904,0.5364656006426304,4,35,107,39,10.46,74.6,555.53,180.93,0.0,0.0,0.0,0.0,3.6799733861634687,0.0,0.0,0.0
1340.0,-0.3774999999999995,1032,4288.679999999999,171.54719999999998,0.3079982423846615,0.9461558840688676,0.9713736338100064,0.5364245194398809,1,35,107,39,10.12,75.7,559.53,182.68,0.0,0.0,0.0,0.0,6.6132546403833885,0.0,0.0,0.0
1345.0,-0.2425000000000012,1046,4324.4,172.97600000000003,0.2751648817189826,0.9489435602593927,0.971820610172276,0.4863587407427196,2,35,107,39,9.99,76.8,563.53,184.43,0.0,0.0,0.0,0.0,5.76523060724888,0.0,0.0,0.0
1350.0,-0.3549999999999991,1042,4366.71,174.6684,0.2881400329028534,0.9451338833572602,0.9714843485052692,0.3012164897292742,1,35,107,39,0.0,77.9,567.53,186.18,0.0,0.0,0.0,0.0,7.07104051099048,0.0,0.0,0.0
1355.0,4.422499999999998,1049,4399.57,175.9828,0.2253981338767757,0.9465028748528848,0.9716852390912072,0.5373405551961532,2,35,107,39,0.0,79.0,571.53,187.93,0.0,0.0,0.0,0.0,4.709523808260608,0.0,0.0,0.0
1360.0,-0.4899999999999984,1058,4470.819999999999,178.83279999999996,0.1900494712012949,0.9468650443009524,0.972247041184942,0.4785310021216117,4,35,107,39,0.0,80.1,575.53,189.68,0.0,0.0,0.0,0.0,2.9166128259053137,0.0,0.0,0.0
1365.0,-0.5149999999999988,1062,4589.84,183.5936,0.2037202783589892,0.9494629528153136,0.9512666260920178,0.3229993217457004,4,35,107,39,0.14,81.2,579.53,191.43,0.0,0.0,0.0,0.0,3.935198517148276,0.0,0.0,0.0
1370.0,-0.5950000000000022,1064,4580.589999999999,183.2236,0.2139413250758872,0.9486719791769724,0.97368428978794,0.2445845634904668,4,35,107,39,10.68,82.3,583.53,193.18,0.0,0.0,0.0,0.0,2.565178430622739,0.0,0.0,0.0
1375.0,-5.794999999999998,1063,4557.770000000001,182.3108,0.2468016443166576,0.948762467310525,0.9739210026960052,0.404758170013187,4,35,107,39,10.69,83.4,587.53,194.93,0.0,0.0,0.0,0.0,2.229554780601461,0.0,0.0,0.0
1380.0,-0.5375000000000019,1065,4583.9800000000005,183.3592,0.1711415694571145,0.9484041293051878,0.973989418732644,0.4607476619261471,1,35,107,39,10.44,84.5,591.53,196.68,0.0,0.0,0.0,0.0,4.148820621420827,0.0,0.0,0.0
1385.0,-0.3999999999999986,1074,4633.339999999998,185.3336,0.2073039016776955,0.9497145502606268,0.974937980831576,0.3385229813233373,1,35,107,39,10.43,85.6,595.53,198.43,0.0,0.0,0.0,0.0,6.665764588717881,0.0,0.0,0.0
1390.0,-0.527499999999999,1083,4675.62,187.0248,0.1673671427241731,0.947343968873507,0.9744103456222412,0.2717692546292472,2,35,107,39,0.0,86.7,599.53,200.18,0.0,0.0,0.0,0.0,5.695176703965222,0.0,0.0,0.0
1395.0,4.664999999999997,1084,4696.78,187.8712,0.2183736540863109,0.9484232221015466,0.9743975739039298,0.4392749849895568,1,35,107,39,0.0,87.8,603.53,201.93,0.0,0.0,0.0,0.0,8.571285269163095,0.0,0.0,0.0
1400.0,-0.5749999999999984,1088,4824.819999999999,192.9928,0.1792344077718004,0.949216097281526,0.9745690082008384,0.3393580116612434,1,35,107,39,0.0,88.9,607.53,203.68,0.0,0.0,0.0,0.0,5.235172656787924,0.0,0.0,0.0
1405.0,-0.5875000000000021,1090,4866.120000000001,194.64480000000003,0.270151729650986,0.950124237175804,0.9773243652967304,0.3793240338544762,3,35,107,39,0.0,90.0,611.53,205.43,0.0,0.0,0.0,0.0,5.153444497514928,0.0,0.0,0.0
1410.0,-0.5874999999999986,1096,4794.97,191.7988,0.2489116482134479,0.9452526478355312,0.9737642229339348,0.3933199727866346,3,35,107,39,0.0,91.1,615.53,207.18,0.0,0.0,0.0,0.0,5.1805784281535,0.0,0.0,0.0
1415.0,-0.5874999999999986,1102,4856.419999999999,194.2568,0.2322322143460162,0.9511827099092588,0.97540904930231,0.2655981561611935,3,35,107,39,10.95,92.2,619.53,208.93,0.0,0.0,0.0,0.0,6.460504679363138,0.0,0.0,0.0
1420.0,-6.062500000000002,1100,4893.869999999999,195.7548,0.2356154665922661,0.9514069995825758,0.9753986634644852,0.4230248029329242,2,35,107,39,10.92,93.3,623.53,210.68,0.0,0.0,0.0,0.0,6.106384904619751,0.0,0.0,0.0
1425.0,-0.5724999999999989,1107,4949.899999999999,197.996,0.2847826034146309,0.9495677596104676,0.9754757242094194,0.2955523300138027,2,35,107,39,10.79,94.4,627.53,212.43,0.0,0.0,0.0,0.0,5.74318061855969,0.0,0.0,0.0
1430.0,-0.5325000000000015,1111,4982.7,199.308,0.2149748167311682,0.95198975100813,0.975257033926872,0.2585261215239557,2,35,107,39,10.86,95.5,631.53,214.18,0.0,0.0,0.0,0.0,4.1652838654655335,0.0,0.0,0.0
1435.0,-0.6399999999999988,1119,5129.649999999998,205.186,0.1829159462834733,0.9521205627062488,0.9752254893163588,0.3149546382123773,4,35,107,39,11.04,96.6,635.53,215.93,0.0,0.0,0.0,0.0,2.6037344043951087,0.0,0.0,0.0
1440.0,-0.7124999999999986,1123,5099.210000000001,203.9684,0.1736800418723267,0.9488243001938446,0.9747116659282508,0.2404066378338651,5,35,107,39,11.29,97.7,639.53,217.68,0.0,0.0,0.0,0.0,3.614724624087927,0.0,0.0,0.0
1445.0,-0.7500000000000027,1124,5085.280000000001,203.4112,0.2083635603315234,0.9476328261836,0.974279133843927,0.397276888782211,6,35,107,39,11.56,98.8,643.53,219.43,0.0,0.0,0.0,0.0,3.241884605953888,0.0,0.0,0.0
1450.0,-0.7599999999999989,1128,5137.599999999999,205.504,0.201468044291331,0.9531253106749236,0.9749857586398244,0.3300048049152133,6,35,107,39,11.86,99.9,647.53,221.18,0.0,0.0,0.0,0.0,3.039603218595454,0.0,0.0,0.0
1455.0,-0.7750000000000012,1132,5177.26,207.0904,0.1817855360643409,0.9532766876169544,0.9748688218051268,0.3961521803440376,6,35,107,39,12.16,101.0,651.53,222.93,0.0,0.0,0.0,0.0,1.3698726276831903,0.0,0.0,0.0
1460.0,-0.9249999999999998,1140,5203.429999999999,208.1372,0.1660368527451341,0.950673740511321,0.9739432092966868,0.331374998696907,8,35,107,39,12.46,102.1,655.53,224.68,0.0,0.0,0.0,0.0,1.8191781538120333,0.0,0.0,0.0
1465.0,-0.9249999999999988,1149,5245.49,209.81960000000004,0.1577684015630668,0.9498044356709676,0.9738278145209556,0.4502400699717727,11,35,107,39,12.76,103.2,659.53,226.43,0.0,0.0,0.0,0.0,0.0003452265815178,0.0,0.0,0.0
1470.0,-0.8500000000000005,1148,5285.38,211.4152,0.1973319793003011,0.9510380844075754,0.9737027674278004,0.4950081465020199,10,35,107,39,13.06,104.3,663.53,228.18,0.0,0.0,0.0,0.0,1.1862690903073896,0.0,0.0,0.0
1475.0,-0.8524999999999991,1154,5325.459999999998,213.0184,0.111177627057262,0.9468387862707408,0.973565437478184,0.4962515140477543,11,35,107,39,13.36,105.4,667.53,229.93,0.0,0.0,0.0,0.0,0.614366142453637,0.0,0.0,0.0
1480.0,-0.8650000000000011,1161,5365.77,214.6308,0.0969041105348697,0.9485105297151872,0.9734129634798928,0.4988281999832161,11,35,107,39,13.66,106.5,671.53,231.68,0.0,0.0,0.0,0.0,0.948556774318201,0.0,0.0,0.0
1485.0,-0.875,1160,5405.929999999999,216.2372,0.1455098946893823,0.947607862018425,0.9732286053565644,0.4989446795277449,12,35,107,39,13.96,107.6,675.53,233.43,0.0,0.0,0.0,0.0,0.9078839217365828,0.0,0.0,0.0
1490.0,-0.8749999999999982,1157,5445.72,217.8288,0.1897467991187431,0.95086703321454,0.9730267331518532,0.5022286384196036,12,35,107,39,14.26,108.7,679.53,235.18,0.0,0.0,0.0,0.0,1.1867186118051958,0.0,0.0,0.0
1495.0,-0.8750000000000027,1168,5486.179999999999,219.4472,0.1418820997535405,0.9503261692894396,0.9727968395587936,0.50192267533116,13,35,107,39,14.56,109.8,683.53,236.93,0.0,0.0,0.0,0.0,1.0487438176624515,0.0,0.0,0.0
1500.0,-0.8774999999999977,1172,5526.929999999999,221.0772,0.1470665809259187,0.9509566255765216,0.9725398714741216,0.5038265283348928,13,35,107,39,14.86,110.9,687.53,238.68,0.0,0.0,0.0,0.0,0.6281224781600727,0.0,0.0,0.0
1505.0,-0.8975000000000017,1180,5567.810000000001,222.7124,0.1270713594512925,0.9502456985073932,0.9722475313385528,0.505488363252352,15,35,107,39,15.16,112.0,691.53,240.43,0.0,0.0,0.0,0.0,0.7415453189531642,0.0,0.0,0.0
1510.0,-0.9025,1179,5627.44,225.0976,0.1402008758887163,0.9541598919889492,0.9727620869930504,0.4101620821898422,14,35,107,39,15.46,113.1,695.53,242.18,0.0,0.0,0.0,0.0,1.3137188599920404,0.0,0.0,0.0
1515.0,-0.9149999999999991,1184,5672.83,226.9132,0.1058404848682708,0.95405429870018,0.9714688404952968,0.4405341070868531,15,35,107,39,15.76,114.2,699.53,243.93,0.0,0.0,0.0,0.0,0.4636992495338663,0.0,0.0,0.0
1520.0,-0.9350000000000014,1188,5691.4,227.65600000000003,0.0944859845706226,0.9512403195944752,0.9712342374693514,0.4123282813937203,16,35,107,39,16.06,115.3,703.53,245.68,0.0,0.0,0.0,0.0,0.5560834250857447,0.0,0.0,0.0
1525.0,-0.9374999999999972,1195,5734.009999999998,229.3604,0.0834923326437648,0.951213197082933,0.9715444550092984,0.4487303477860884,17,35,107,39,17.57,116.4,707.53,247.43,0.0,0.0,0.0,0.0,0.6214666926186059,0.0,0.0,0.0
1530.0,-1.542500000000004,1195,5764.4900000000025,230.5796,0.1104134005417158,0.9520573565613616,0.971354795640095,0.4838868325040265,17,35,107,39,18.17,117.5,711.53,249.18,0.0,0.0,0.0,0.0,0.6053886533888568,0.0,0.0,0.0
1535.0,-1.0874999999999986,1196,5810.449999999999,232.418,0.1096748177568007,0.953399430907693,0.9709310365964722,0.4058644983619708,18,35,107,39,18.8,118.6,715.53,250.93,0.0,0.0,0.0,0.0,0.851218236393375,0.0,0.0,0.0
1540.0,-1.1024999999999974,1198,5876.689999999999,235.0676,0.1331843506598251,0.954042336388594,0.971594683175916,0.4043089317775641,18,35,107,39,19.45,119.7,719.53,252.68,0.0,0.0,0.0,0.0,1.035147533474973,0.0,0.0,0.0
1545.0,-1.1125000000000007,1209,5985.999999999999,239.44,0.1018464696079939,0.953714700879162,0.9709130265907936,0.3902604715691751,20,35,107,39,20.12,120.8,723.53,254.43,0.0,0.0,0.0,0.0,0.3906373876640684,0.0,0.0,0.0
1550.0,-1.1225000000000025,1203,5923.290000000001,236.9316,0.1474608848346074,0.9538715999586966,0.9710917742297608,0.3869358534347438,19,35,107,39,20.82,121.9,727.53,256.18,0.0,0.0,0.0,0.0,1.0774392434262514,0.0,0.0,0.0
1555.0,-1.137500000000001,1208,5968.54,238.7416,0.0973148036617471,0.9547873003409194,0.9715503334403884,0.2776506445252187,20,35,107,39,21.54,123.0,731.53,257.93,0.0,0.0,0.0,0.0,1.0058727673407857,0.0,0.0,0.0
1560.0,-1.1474999999999973,1215,6011.169999999996,240.4468,0.0762653781686263,0.9551184670205606,0.9714545598013944,0.4025476137137026,21,35,107,39,22.31,124.1,735.53,259.68,0.0,0.0,0.0,0.0,0.629439220571607,0.0,0.0,0.0
1565.0,-1.1724999999999977,1218,6053.869999999999,242.1548,0.0591245284697192,0.9533599623600432,0.9713729019385772,0.4030495828631998,21,35,107,39,23.11,125.2,739.53,261.43,0.0,0.0,0.0,0.0,0.7306474915947646,0.0,0.0,0.0
1570.0,-1.1875000000000018,1224,6096.53,243.86120000000005,0.0657064176063446,0.9538361301324249,0.9713016473349608,0.4036316680494691,22,35,107,39,23.94,126.3,743.53,263.18,0.0,0.0,0.0,0.0,0.2975498106215981,0.0,0.0,0.0
1575.0,-1.2025000000000023,1227,6124.739999999999,244.9896,0.0473553978221837,0.950555500962708,0.9703246375265576,0.3245921486767525,23,35,107,39,24.83,127.4,747.53,264.93,0.0,0.0,0.0,0.0,0.6050938261761817,0.0,0.0,0.0
1580.0,-1.2325,1234,6168.17,246.7268,0.0297265171253963,0.951355812036808,0.9702671044080924,0.4802480822042193,24,35,107,39,25.76,128.5,751.53,266.68,0.0,0.0,0.0,0.0,0.459558327843362,0.0,0.0,0.0
1585.0,-1.2574999999999985,1238,6213.129999999997,248.5252,0.0118173119875607,0.951367165714328,0.9701835118506772,0.4609793662491922,25,35,107,39,26.71,129.6,755.53,268.43,0.0,0.0,0.0,0.0,0.5497595500557376,0.0,0.0,0.0
1590.0,-1.5424999999999986,1238,6256.899999999999,250.276,0.0753906104713679,0.9519397394293037,0.9701241781331592,0.4770526024328479,25,35,107,39,27.68,130.7,759.53,270.18,0.0,0.0,0.0,0.0,0.4603890606459837,0.0,0.0,0.0
1595.0,-1.3475,1243,6300.740000000001,252.0296,0.0272555560256273,0.9511046796831276,0.9700688755717388,0.47760536143583,26,35,107,39,28.69,131.8,763.53,271.93,0.0,0.0,0.0,0.0,0.2937738825302282,0.0,0.0,0.0
1600.0,-1.3700000000000063,1248,6344.83,253.7932,0.0003371216388167,0.951816730747402,0.970010296426861,0.4778044977600008,26,35,107,39,29.74,132.9,767.53,273.68,0.0,0.0,0.0,0.0,0.0124270681986309,0.0,0.0,0.0
1605.0,-1.4074999999999953,1249,6389.080000000001,255.5632,0.0479950443847353,0.9514983705781834,0.9699528200537908,0.4771589534857106,27,35,107,39,30.84,134.0,771.53,275.43,0.0,0.0,0.0,0.0,0.3411411639026075,0.0,0.0,0.0
1610.0,-1.4375,1254,6433.439999999999,257.3376,0.0123744417991774,0.9520921025384927,0.9698886790942736,0.4775630996284183,27,35,107,39,31.94,135.1,775.53,277.18,0.0,0.0,0.0,0.0,0.0343436595349715,0.0,0.0,0.0
1615.0,-1.4499999999999993,1256,6477.93,259.1172,0.0109787167030186,0.9511867395195466,0.969827463878542,0.4781891365742308,28,35,107,39,33.09,136.2,779.53,278.93,0.0,0.0,0.0,0.0,0.2462280629572041,0.0,0.0,0.0
