step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,0.5650000000000001,378,232.59000000000003,9.3036,2.603705936629335,0.944349653329292,0.8505106257385499,0.625367513103923,8,3,10,3,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0,6.8896570236175005,6.506251422067052,1.282305747452585,3.134232217342116
1075.0,-0.1149999999999999,389,241.72000000000003,9.6688,2.5749531267752728,0.9510169060467364,0.9121018806643832,0.508092203312355,10,3,6,3,0.03,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.969836969114389,6.70973869966798,2.644465428430979,4.258036238542441
1080.0,0.0249999999999999,414,261.36,10.4544,2.550257444030323,0.9473235494023368,0.9475161472169652,0.3477265035440999,12,1,5,1,2.49,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.251997568902165,8.288071043071868,2.924629396880898,7.086292493566669
1085.0,-1.2075,427,267.36,10.6944,2.5296908137410914,0.9390296249166128,0.9308859194862616,0.5798971026845687,12,0,7,0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.744081275379435,11.851210234004853,2.2141448186110884,11.083695345479706
1090.0,1.07,432,274.30999999999995,10.9724,2.454176219131632,0.9377443420480712,0.8981916552779438,0.5877930871941554,14,0,10,0,0.14,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.6512859245228335,8.538067587464754,3.276543553738812,11.688369876684796
1095.0,0.0575,428,279.38000000000005,11.1752,2.4555233570317605,0.931375170518693,0.8677463929885348,0.636651913021469,16,1,10,0,1.19,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.566081569616508,7.909909605584198,3.355592283391762,7.622878568542934
1100.0,0.145,400,282.45,11.298000000000002,2.6231741893849927,0.9427944174809652,0.9036180181277362,0.7628159553510316,17,1,10,0,1.54,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.886095656563043,9.074456234171905,3.249057500015631,8.022162486678646
1105.0,-0.14,377,277.43,11.0972,2.924571072920953,0.9411313130886944,0.874208807849105,0.7926268073284465,14,2,8,1,1.52,0.19,0.03,0.03,0.0,0.0,0.0,0.0,3.046268563934797,6.606154391381528,4.011145353218672,8.850177696797827
1110.0,-0.0324999999999999,371,294.24,11.7696,2.822198941905902,0.9439400175218772,0.918908014116146,0.3392315502055008,12,1,3,0,1.26,0.1,2.63,0.0,0.0,0.0,0.0,0.0,1.640481370060234,6.967369254487755,5.220724753775167,10.225569850873413
1115.0,0.1525,382,301.04,12.0416,2.709633711058621,0.9525700177409826,0.8437638688924187,0.3537579422090428,16,1,2,0,4.14,0.01,5.52,0.0,0.0,0.0,0.0,0.0,0.7982414794381593,9.315340808297982,4.313590978416191,10.053127991659762
1120.0,-1.425,384,306.2799999999999,12.2512,2.77983881931566,0.9550048432468464,0.9654169381015262,0.2414666054203076,20,1,6,0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894780750579394,10.43023995955765,1.628912309344669,8.72555414598553
1125.0,-0.6275000000000004,386,327.71,13.1084,2.744761289829199,0.9524548886415816,0.9703824708615298,0.4365155906674025,23,1,8,0,5.91,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.2651004953924672,9.701019889334628,1.4246956091031595,9.049608284215775
1130.0,-0.6649999999999998,391,326.67,13.0668,2.531374379020993,0.9480189149058666,0.9413152674537766,0.637260979634788,19,0,8,2,6.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.147700398035842,12.207724871124183,2.3258339670589,3.3678128716328963
1135.0,0.0199999999999999,388,339.35999999999984,13.5744,2.574030456334299,0.9550518639101788,0.9414649116682892,-0.0553920816333657,12,2,9,4,5.42,0.08,0.0,0.03,0.0,0.0,0.0,0.0,3.2961211004360744,7.95749200177769,0.9150707688075668,2.17086817449432
1140.0,0.6225000000000002,383,339.47,13.5788,2.3725312861114105,0.9512661133219982,0.9632219882707964,0.2719426909829784,10,2,9,3,5.23,0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.209195724878384,8.354038390409492,3.515038026442142,0.942407721933936
1145.0,0.0849999999999997,404,334.0599999999999,13.362399999999996,2.427973694321736,0.934022902036994,0.9737383006729632,0.2430100179407545,12,1,10,1,4.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.821121379971037,10.439982328827847,4.335872939303494,3.791002562441027
1150.0,0.5125,389,342.91,13.716399999999998,2.690706127066844,0.9643363544045752,0.9464050456233036,0.226598199553044,10,1,8,2,4.54,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3.055955339094674,10.034399487245492,5.949104335596131,0.0999212002887267
1155.0,-0.1799999999999998,405,343.36999999999995,13.7348,2.527429908470697,0.9642967314359916,0.9207970000752832,0.0316490551793361,12,2,8,3,5.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.9005795133845886,7.764610670058254,6.279946944888568,0.0009413453695749
1160.0,-0.3750000000000002,418,362.5499999999999,14.502,2.4953674086605924,0.9696332308410776,0.9186009011513868,0.2226736845719116,12,1,9,3,5.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,2.651285018651194,5.9049052872077485,4.598474421750078,0.0
1165.0,-0.2149999999999998,430,364.0199999999999,14.5608,2.4447476060273163,0.9649879568489216,0.9330799855876644,0.3048669296736042,16,2,13,3,6.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5848538903582798,7.926724438363777,1.82238642597638,0.0
1170.0,-0.2249999999999997,425,372.36000000000007,14.8944,2.4153771222091582,0.9672036912976724,0.9862853143133664,0.1841300534557565,15,3,13,3,6.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0944668291099044,6.424505811592467,0.8096373394733509,4.5529950181808285
1175.0,0.0075,437,374.7600000000001,14.9904,2.3835660683810724,0.9625691786055371,0.973090503051277,0.2214748015414222,12,6,12,3,4.86,0.61,0.0,0.03,0.0,0.0,0.0,0.0,1.813021858041581,6.307479830590494,0.6302823037229341,4.36278921004546
1180.0,0.5374999999999996,424,386.1600000000001,15.4464,2.441057756393266,0.9584444608274983,0.9454259484734824,0.4282275718610688,10,4,12,1,5.81,0.81,0.0,0.03,0.0,0.0,0.0,0.0,0.9522846928871652,6.809843126226606,1.5883400689484384,6.340750718561115
1185.0,-0.5249999999999997,422,399.02,15.9608,2.520487799373686,0.9641318940260164,0.9601466116274302,0.068766934442961,14,3,13,0,6.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6867277619711856,5.560624156720449,3.0496260406392066,10.596826337404485
1190.0,-0.4100000000000002,434,396.0300000000001,15.8412,2.4201879051827104,0.9585265185613252,0.9498751204716054,0.4037747338305847,16,3,12,0,7.26,0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0075923888704024,5.434203108643528,3.2928836958807284,9.610486585077464
1195.0,-0.2549999999999998,434,399.0,15.960000000000004,2.66040193942689,0.9557968430260714,0.9697258235825128,0.2917184563715159,15,4,12,0,7.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.454624118476361,7.246269326395612,3.693180011009775,8.211939391792615
1200.0,-0.3049999999999999,430,408.8800000000001,16.355200000000004,2.636755386302916,0.9506139486614588,0.9389907232515008,0.2383818386405121,13,5,12,2,7.63,0.86,0.03,0.0,0.0,0.0,0.0,0.0,3.445828167424775,6.054613529854073,3.678827770587968,4.543088742162668
1205.0,0.0474999999999998,436,400.77,16.030800000000003,2.4845221443517955,0.9487261483395284,0.9050518150487435,0.2947685790581195,11,6,14,0,8.17,1.1,0.03,0.0,0.0,0.0,0.0,0.0,2.431915535545074,3.168336350092201,2.8057690974878704,7.870992172568055
1210.0,-0.33,435,403.11,16.1244,2.4022771355209387,0.943181894159116,0.8712465844193433,0.6057245278141486,13,6,15,0,7.7,1.15,0.03,0.0,0.0,0.0,0.0,0.0,2.1613366080406164,3.742296988955463,2.459985637092084,12.324075275821516
1215.0,0.2149999999999999,417,411.32,16.4528,2.603653685816953,0.9585489860443798,0.8609506867962302,0.2487250186635685,12,2,15,0,8.16,0.21,1.82,0.0,0.0,0.0,0.0,0.0,2.6973127869300733,8.913537639620772,1.9322077256821124,0.1142170176619465
1220.0,0.0125,428,417.73,16.7092,2.5048900926612188,0.9449803021094516,0.8724012524139063,0.2258016210885687,13,5,16,1,7.7,0.0,2.12,0.0,0.0,0.0,0.0,0.0,2.176646210521376,7.099372782227302,1.9155251750153035,0.0
1225.0,0.2825,429,421.48,16.8592,2.5683979203960496,0.943739322831918,0.8436751177726668,0.4562873936834072,11,6,17,0,5.31,0.03,2.42,0.0,0.0,0.0,0.0,0.0,3.153763233795114,5.853652636179834,1.0392095154885188,0.0
1230.0,1.1850000000000005,407,424.94000000000005,16.997600000000002,2.677723778214742,0.9440033120691266,0.8686646371283963,0.488411576227935,6,4,13,0,3.01,0.2,2.71,0.0,0.0,0.0,0.0,0.0,3.798199116785981,5.918782427317435,3.621958785320891,11.370275169719052
1235.0,1.11,393,433.47,17.338800000000003,2.868472568416277,0.9615565288154236,0.9086052023723942,0.3990134260557909,6,3,4,0,1.51,0.12,2.1,0.01,0.0,0.0,0.0,0.0,4.548847548003398,4.577957612461673,4.437802849332882,11.659204454308345
1240.0,0.7699999999999999,397,445.92,17.836799999999997,2.813735726207392,0.9443517847947756,0.955612709552876,0.0020690442516153,11,6,8,0,4.65,1.33,2.97,0.01,0.0,0.0,0.0,0.0,3.004351474596933,2.879483201954609,4.079672594413631,12.317588574280164
1245.0,-1.8725000000000005,399,446.05,17.842000000000002,2.8501227201129846,0.947749270225188,0.900975252845023,0.2778207968605346,15,8,13,0,5.09,1.68,3.28,0.0,0.0,0.0,0.0,0.0,1.724538622214146,1.543673236667022,1.9469358109115784,11.80686507190498
1250.0,-0.3149999999999997,397,431.31,17.252399999999998,2.959177234869278,0.9404202319433834,0.9142782314793444,0.4126166039065523,15,6,15,0,5.01,1.78,2.74,0.03,0.0,0.0,0.0,0.0,1.7248068915693662,3.523084252977676,0.1027185490109231,11.928851065941249
1255.0,0.015,396,425.9100000000001,17.0364,2.967848048266149,0.9452140012169494,0.8590415102517656,0.3948919534185455,13,2,11,1,4.89,1.67,1.35,0.03,0.0,0.0,0.0,0.0,4.317860297904675,8.28697920520721,0.8587980914893103,7.174625372364867
1260.0,0.0875,418,421.1599999999999,16.8464,2.6977933960553107,0.9423457875294664,0.8960902116849259,0.4176732132429039,11,4,9,3,4.35,1.81,4.13,0.03,0.0,0.0,0.0,0.0,4.45802813366275,7.176815185771351,1.5156326734788248,3.3526017699887283
1265.0,0.1825,425,441.24,17.649600000000003,2.5821856823128067,0.9485799355795432,0.9049854065076056,-0.1310662105928025,9,5,8,1,0.0,2.08,3.7,0.18,0.0,0.0,0.0,0.0,5.674563621549029,8.53004473342165,1.058307345210841,5.454684616104892
1270.0,1.17,410,447.22,17.8888,2.599902963004778,0.9583733194980952,0.9534554521077055,0.1387039509688441,12,2,9,0,0.0,1.96,4.22,0.03,0.0,0.0,0.0,0.0,4.134292483295889,8.980400102777654,1.825186364717072,9.92317347529122
1275.0,-0.0674999999999999,400,439.2499999999999,17.57,2.948734886932567,0.965014663885254,0.9241857184128732,0.4552323446798814,14,5,8,0,0.0,1.97,3.92,0.0,0.0,0.0,0.0,0.0,2.7649939113477,8.244290444262258,3.405088831402493,14.473462356583244
1280.0,0.3499999999999999,392,439.3200000000001,17.572799999999997,3.04271642576672,0.9486461191676426,0.8977019279027306,0.1640364041609727,14,4,7,0,0.0,2.17,3.71,0.0,0.0,0.0,0.0,0.0,2.4344324114324,7.334578398397044,3.458648275432344,13.78974026713104
1285.0,0.685,409,449.7399999999999,17.989599999999996,2.894886722272314,0.9676699684503788,0.8751702032657406,-0.0638912506497143,12,5,3,0,0.0,2.26,2.6,0.0,0.0,0.0,0.0,0.0,3.997991224486461,5.869624470894991,5.168046464513158,13.048164454279824
1290.0,-0.2875,434,436.32,17.452800000000003,2.559612413361082,0.9630311645761211,0.8576789818816043,0.3048768296843694,13,9,2,0,0.0,1.34,0.03,0.0,0.0,0.0,0.0,0.0,3.5944780052021814,4.685532527633635,6.571811869179637,10.78633560386132
1295.0,0.2674999999999999,432,447.2100000000001,17.8884,2.645934819178015,0.9650170204524866,0.9031625781704248,0.1342490357133875,15,11,5,0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,3.173330054885681,5.284287913710645,6.317975310268211,10.680252590336554
1300.0,0.1975,435,455.05,18.202,2.5520112627937523,0.9572034693106648,0.9033824084347885,0.417105885936525,13,8,5,1,0.0,1.06,0.03,0.01,0.0,0.0,0.0,0.0,2.926320882113292,5.178168373597014,6.263500277478309,7.28913886777649
1305.0,-0.1475,416,444.6499999999999,17.785999999999998,2.7959754711998723,0.9525642531016648,0.8576490275732571,-0.051911626775158,13,2,3,0,0.0,0.89,1.27,0.0,0.0,0.0,0.0,0.0,3.3542240203747893,7.033312161814673,7.15709009434456,11.121715418926549
1310.0,-0.1999999999999999,409,456.57,18.2628,2.658068108931764,0.9295593756145796,0.8204702388366243,-0.1405190213099403,13,2,3,0,4.44,0.75,0.96,0.0,0.0,0.0,0.0,0.0,2.901773340339959,5.678680045438913,3.6553946062133065,10.739674641623612
1315.0,-2.055,405,473.0399999999999,18.9216,3.1235403553669454,0.9642357324199649,0.9080866054621782,-0.0411648057644775,13,4,2,0,5.97,0.7,0.23,0.0,0.0,0.0,0.0,0.0,2.82413593759146,6.491409822817302,4.761479961867073,10.803009166392837
1320.0,-0.8374999999999997,409,482.2199999999999,19.2888,2.822735349074352,0.962800169443786,0.9271007836386072,0.2304980958903266,13,2,1,0,6.15,0.71,0.21,0.03,0.0,0.0,0.0,0.0,3.56822092837117,6.524069706506163,4.293764634423778,10.414565588663772
1325.0,-0.1775000000000002,439,475.56,19.0224,2.687749224292402,0.9649947226857672,0.8972490615270139,0.1957643035593229,12,1,4,0,6.31,0.51,0.28,0.0,0.0,0.0,0.0,0.0,4.425950259335621,7.022566232141532,3.7065538939539135,10.105467669973624
1330.0,-0.1774999999999997,447,459.6699999999999,18.3868,2.2634484387514293,0.9416836932817958,0.92095164710863,0.3120060701537973,12,4,2,0,0.0,0.62,0.28,0.0,0.0,0.0,0.0,0.0,2.7304518204137547,4.166030614649658,7.001730989394274,11.759564777007531
1335.0,3.175,444,444.8599999999999,17.7944,2.5288527005199755,0.9503331918760558,0.870317221726744,0.189332826208968,10,9,1,0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.490270008708652,4.033135223232283,5.357301813856652,11.078655273096087
1340.0,-0.1025,427,462.1099999999999,18.4844,2.6660542773603964,0.9515370010442106,0.904967093895838,0.1341188915766615,8,8,2,0,0.0,1.25,0.0,0.03,0.0,0.0,0.0,0.0,3.4028036015491723,3.274515485821108,4.536971174969622,11.73931060369199
1345.0,0.045,441,452.0199999999999,18.0808,2.607685595310328,0.9429947203308215,0.8545897325072516,0.594590483022434,11,5,2,0,0.03,1.1,0.0,0.04,0.0,0.0,0.0,0.0,3.502803893196703,4.441747914142196,5.507484511752963,10.233158898159145
1350.0,0.2174999999999999,432,471.1099999999998,18.8444,2.6173934748334333,0.9562550135787604,0.8683287451690603,0.1315029025949151,12,4,2,0,0.03,1.41,0.0,0.03,0.0,0.0,0.0,0.0,2.1150574228269177,2.568695523370463,7.354363710628868,11.437488317854497
1355.0,0.2625,457,476.75999999999993,19.0704,2.253237580884368,0.9571940820921226,0.9111374947668556,0.5238450022120054,9,2,2,0,0.03,1.41,0.0,0.03,0.0,0.0,0.0,0.0,3.727529374600159,4.316901185896818,5.640893449186585,11.04066122792548
1360.0,0.0025,457,476.33,19.0532,2.2455062619580755,0.9487112079963954,0.8759805427568769,0.4893887004458647,9,1,2,1,0.06,1.4,0.0,0.05,0.0,0.0,0.0,0.0,3.2111997004943498,4.389759019348117,8.182087652671699,8.443869076827614
1365.0,-0.0124999999999999,449,476.60000000000014,19.064,2.5098809843344654,0.9629384201578912,0.9007944519074096,0.0543538191420302,10,1,2,0,3.33,1.25,0.0,0.01,0.0,0.0,0.0,0.0,2.9441019227819445,5.733156226419675,8.35236616032789,2.8157571750486645
1370.0,-1.5975,462,467.9800000000001,18.7192,2.45494682232654,0.9439053874346732,0.8363753818332612,0.15342138763497,11,3,2,1,4.92,1.35,0.03,0.03,0.0,0.0,0.0,0.0,2.542831481475448,5.3668537346001575,8.865417362380795,5.516332623277843
1375.0,-0.82,464,467.33,18.6932,2.440275659844865,0.9553785049956351,0.8277194456462186,0.3689140020035998,9,5,4,1,6.39,1.58,0.03,0.0,0.0,0.0,0.0,0.0,2.7334847980029173,5.658435115605664,5.354602159829167,8.614473152432577
1380.0,-0.7924999999999999,477,473.1,18.924,2.010977103051617,0.9447326946363822,0.8780585150246871,0.2597717926661322,7,6,4,0,0.0,1.7,0.03,0.03,0.0,0.0,0.0,0.0,3.428023845043073,3.5931647284528427,4.78389934635092,13.131064010298395
1385.0,3.165,481,474.2600000000001,18.9704,2.234530224201303,0.953863032152838,0.8734520609926073,0.2915700261263665,2,5,4,0,0.0,1.65,0.03,0.03,0.0,0.0,0.0,0.0,5.2523729058189605,5.489706057025215,2.2560545177768123,12.33288191513024
1390.0,0.0125,479,480.19,19.2076,2.11995107474632,0.94648582685276,0.904500977754316,0.5078823061747597,5,4,5,0,0.0,1.69,1.53,0.03,0.0,0.0,0.0,0.0,3.180622557360097,5.114532653650677,1.80159615485624,11.599362723035362
1395.0,-0.01,471,488.66,19.5464,2.341061301011163,0.958227617485347,0.9118666189629074,0.2129566536043841,8,7,6,0,0.0,2.05,1.77,0.03,0.0,0.0,0.0,0.0,1.9010098385452496,4.428679222781048,3.298814907570693,5.600235211850523
1400.0,-0.0899999999999999,461,505.91,20.236400000000003,2.1715971208987934,0.9584406140259908,0.923190380255926,0.1710967842167819,6,7,5,1,0.0,2.12,1.9,0.07,0.0,0.0,0.0,0.0,3.049745691170331,2.721455700955327,4.856964041765655,5.606529137534854
1405.0,-0.0175,464,508.00999999999993,20.3204,2.443299333980037,0.9598809920163066,0.9187236521990326,0.1136681274365178,6,4,5,0,0.0,1.55,0.0,0.05,0.0,0.0,0.0,0.0,5.162007713471428,3.972050346941197,5.061889747022411,3.218527953887027
1410.0,0.1425,452,512.8400000000001,20.5136,2.3911548951582766,0.9608091535551184,0.9426963901735348,0.257688377665303,5,2,5,1,0.0,0.64,0.0,0.09,0.0,0.0,0.0,0.0,4.847799472160049,3.767684403498222,5.586151794267713,6.316460683628301
1415.0,0.2275,471,520.65,20.826000000000004,2.2096453740884905,0.9700078735843825,0.8997555834883609,0.3311138686671931,1,5,6,0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,8.731216586216966,2.7774222932116825,2.76923144558398,10.156060353819427
1420.0,0.115,485,527.2199999999999,21.088800000000003,2.034303718087064,0.965035178411534,0.9106437073761334,0.3491288408067967,4,5,6,0,0.03,0.58,0.0,0.0,0.0,0.0,0.0,0.0,8.00368015308707,2.039378104884032,2.0127091842627367,10.760653829204236
1425.0,-0.1149999999999999,483,522.66,20.9064,2.2100556050391846,0.965196141480964,0.9199667101088956,0.1998325052213074,7,2,6,0,1.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,7.546967377736455,5.875470716627491,1.8170142749385143,10.020550559556456
1430.0,-0.7724999999999999,478,520.3499999999999,20.814,2.2528982315979342,0.959142289439493,0.9081025809821373,-0.0271211493376237,8,0,6,0,4.29,0.23,0.0,0.03,0.0,0.0,0.0,0.0,5.559197968074063,10.805461621795724,0.0194825408255515,11.16534760255477
1435.0,-1.2775,458,490.9399999999998,19.6376,2.24952510175288,0.9519790931557084,0.8930091217378241,0.1300370453671283,8,1,7,0,4.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,5.534489647794105,5.806287462729902,0.0,9.828711994255324
1440.0,-0.0924999999999999,457,496.0500000000002,19.842,1.9845635328842128,0.9508507788445308,0.8851736383391084,0.5756544502701384,8,3,6,0,4.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,3.761302971919427,4.26359741596383,1.5025767742287208,9.89129555796976
1445.0,-0.1674999999999999,460,500.8499999999999,20.034,2.165361040341391,0.943446390325236,0.8717285244572138,0.4487468532749928,10,3,6,0,4.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,5.33797037491508,3.09748868748003,2.490661755328504,12.439246985330534
1450.0,-0.1225000000000002,479,512.53,20.5012,2.087461795739133,0.945018685132554,0.9403749293852746,0.2725604099956594,8,0,6,0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689356282663652,10.8191804453661,5.194976379441676,11.761088913972278
1455.0,-0.3624999999999996,480,519.8199999999999,20.792800000000003,1.9634347409454485,0.9519757626149504,0.9268418357608168,0.0869566498989232,8,0,6,0,3.94,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.064839197441805,6.5385061545224135,5.720555661775614,7.20014721864836
1460.0,0.5474999999999999,481,520.37,20.8148,1.899323622702013,0.950270004545405,0.8696713513872567,0.4042616687756269,11,1,6,0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.6970271917622326,6.6878939517738685,6.464515445538659,11.896015909370222
1465.0,1.915,479,517.01,20.6804,1.9467953307590176,0.950549966759214,0.8680363270978586,0.3517937671679964,11,2,6,1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8920587457430496,0.0016111753172495,6.219581177519772,4.4289008083713455
1470.0,0.48,486,533.4699999999999,21.3388,1.7145060931575744,0.9457368662473432,0.8521902552694824,0.4154852837356365,9,2,10,3,0.29,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.10981384984174,0.0,2.9393868826302056,3.492860961804585
1475.0,-0.1599999999999999,504,549.55,21.982,1.6336396472076995,0.954783039755666,0.8730772954739426,0.7177185557438029,13,0,12,1,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683562377481783,1.6171987428182848,2.3302771572153635,1.2560967029256898
1480.0,-0.3075,500,541.11,21.6444,1.6559188253605623,0.9494038209594716,0.8381002858620645,0.8355106175889904,14,0,10,0,1.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.565489004551049,0.0,4.384060956707554,6.773626200269495
1485.0,-0.205,468,545.98,21.8392,1.966155456701535,0.956074353829977,0.8957161312975116,0.2519460917397118,13,0,10,1,1.01,0.0,4.29,0.0,0.0,0.0,0.0,0.0,2.755401262134028,10.20866654847956,4.815414099367727,0.0001214284782531
1490.0,0.0475,452,564.3599999999999,22.5744,1.9862135889323027,0.9598100884144078,0.9136064688405208,0.2498059288891716,9,0,10,1,1.06,0.0,5.51,0.0,0.0,0.0,0.0,0.0,3.2287775830219387,10.661198023314729,4.502065477849399,0.0
1495.0,-0.34,437,527.4899999999999,21.0996,2.1153080661250607,0.9625813202444894,0.8472995702380501,-0.0482699507160203,9,0,11,0,0.7,0.0,5.76,0.03,0.0,0.0,0.0,0.0,2.295732068776844,9.450712676094875,3.380305620222643,6.232167673285983
1500.0,0.0075,459,536.0999999999999,21.444000000000003,1.8531361531050108,0.9571790349280688,0.8959402173212498,-0.0237372023657132,8,0,13,0,3.09,0.0,6.62,0.0,0.0,0.0,0.0,0.0,2.311232050261725,10.92090468423169,2.773240105156101,12.681577734003955
1505.0,-0.5749999999999998,475,550.35,22.014,1.7173196883200146,0.959725925681619,0.8862633492166289,0.2161999996440886,13,0,14,0,3.49,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.774760024340352,11.32400552884856,1.748161393184719,13.003955805145385
1510.0,-0.2075000000000001,476,560.0899999999999,22.4036,1.835665561955179,0.9561915219938092,0.9200895461511108,0.5732083271904074,11,0,14,0,3.59,0.03,1.27,0.0,0.0,0.0,0.0,0.0,1.7387291468334534,11.302768383332308,1.04279558045869,12.66320501785464
1515.0,-0.0499999999999998,475,571.1899999999999,22.8476,1.9823208710924336,0.9637916773463976,0.9215102218864302,0.3102936886189504,7,1,14,0,4.03,0.03,1.57,0.0,0.0,0.0,0.0,0.0,3.3532705188334493,6.8148366100488,0.8898592933896179,12.043249623786838
1520.0,-0.2200000000000002,496,564.6999999999999,22.588,1.8482728812439844,0.94114810142221,0.8623387642722665,0.2282194023792184,8,3,15,0,4.09,0.19,1.87,0.0,0.0,0.0,0.0,0.0,2.5302437818334456,5.082087553489603,0.7586170231971424,11.931524717081428
1525.0,-0.0699999999999998,520,570.87,22.8348,1.8057082417763768,0.9408361856925396,0.8257590866776804,0.5710852288513347,11,4,13,0,5.45,0.39,2.17,0.0,0.0,0.0,0.0,0.0,2.382937973434418,4.1990085559522665,0.9936895208942954,11.989852197267115
1530.0,-0.7375000000000002,537,583.5099999999999,23.3404,1.6911091175445507,0.9359269954819226,0.854118224962708,0.6503164576957361,10,6,8,0,4.54,0.62,2.47,0.0,0.0,0.0,0.0,0.0,1.4803030958462318,0.1219988047341141,1.8248693000527905,12.950445488747832
1535.0,0.3975000000000001,538,597.21,23.8884,1.7380061294186664,0.9450972677743228,0.8919278574728864,0.2313118808630604,7,5,4,0,4.65,0.73,2.08,0.0,0.0,0.0,0.0,0.0,2.647388872975905,0.5292487846888813,2.114762565533642,12.198370185867574
1540.0,-0.0900000000000001,521,604.9399999999999,24.1976,1.806566412811261,0.9422587696626412,0.8597219986056253,0.3761262646817812,6,0,1,0,0.0,0.18,1.52,0.0,0.0,0.0,0.0,0.0,3.6382514513623336,6.871887149088783,5.434559185340321,11.585749288432922
1545.0,2.4400000000000004,512,595.2899999999998,23.8116,1.9673195025761163,0.9407951439873752,0.8821647226760762,0.326864201587603,4,0,3,0,0.01,0.0,1.52,0.0,0.0,0.0,0.0,0.0,4.865533432940532,12.145309917504662,4.760326419089406,8.022985161392766
1550.0,-0.02,492,598.06,23.9224,2.063807991445432,0.9325458947524784,0.8565380324045946,0.5001246384775971,5,1,6,2,0.01,0.0,2.14,0.0,0.0,0.0,0.0,0.0,5.544812941500301,8.602906906029173,3.591939507715729,3.956278157458481
1555.0,-0.0175,493,614.13,24.5652,1.9999904369024704,0.9511254363515156,0.9083779489135914,0.4107830728334173,6,1,7,0,0.04,0.0,2.89,0.0,0.0,0.0,0.0,0.0,6.301556892109042,8.752010877797986,2.1176533941382814,7.776437422807514
1560.0,-0.0124999999999999,519,619.9999999999999,24.8,1.7810342604380307,0.9523259826774536,0.9202526590197444,0.2456785103867678,7,2,11,0,0.01,0.0,3.22,0.0,0.0,0.0,0.0,0.0,5.843561647146489,7.68211701037491,2.485487396801944,10.036775711828604
1565.0,-0.49,539,628.37,25.1348,1.5502501537111844,0.9594046949222632,0.9554983720755948,0.563694006364914,8,2,11,1,1.17,0.0,3.66,0.0,0.0,0.0,0.0,0.0,4.476318150940118,6.030912081763144,1.9073916905588224,8.637023240279355
1570.0,-0.8949999999999999,549,642.2200000000001,25.6888,1.4479582869168928,0.9560424054515092,0.9688035894822266,0.2910454219264418,8,2,6,1,1.68,0.0,2.49,0.0,0.0,0.0,0.0,0.0,1.9185706207169928,8.112914977210021,3.392536127887926,9.222651368555807
1575.0,-0.29,516,653.29,26.1316,1.6958897146539935,0.9608408940011914,0.9459594284919202,0.4408161469778252,2,0,2,0,1.29,0.0,3.35,0.0,0.0,0.0,0.0,0.0,6.463794889651589,10.157990910137196,3.420140259265013,12.068400628548687
