step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,0.0,73,171.73999999999998,21.4675,1.8917058717089004,0.8600453382277372,0.8111206157908221,0.4884656444470617,14,7,10,19,0.0,0.0,0.0,67.49,0.0,0.0,0.0,0.0,0.3500138886416363,4.882552216816109,2.168117863115098,0.0
1075.0,0.0,81,214.24,26.78,1.9867140607121765,0.8822176800466122,0.7312066418515427,0.480131887927769,15,7,7,19,0.22,0.03,0.0,68.27,0.0,0.0,0.0,0.0,0.4949898319610402,3.0001547494673844,1.056632515479602,1.0255033617110147
1080.0,-0.11,86,265.14,33.1425,2.0063477171930213,0.9083340575047352,0.8567140257657112,-0.2992039002269724,13,7,7,19,0.56,5.12,0.0,68.99,0.0,0.0,0.0,0.0,0.2990249116548669,5.587010166338933,2.2571092759967857,0.0
1085.0,-0.17,95,319.24000000000007,39.905,2.05886853451634,0.9266094128570416,0.9191098059321864,0.1281743273889763,13,8,9,19,5.42,5.22,0.0,69.77,0.0,0.0,0.0,0.0,0.8391945227529989,3.0067224731626254,0.9331960081226568,0.2033236087648176
1090.0,-2.43,88,212.4,26.55,2.243897575964861,0.9176016214858054,0.8819236093432589,0.3802542423826854,14,8,10,17,6.64,5.32,0.0,65.75,0.0,0.0,0.0,0.0,0.6322594440657261,1.8359303641289595,0.9652532228480104,0.1905251945129248
1095.0,-0.6099999999999999,80,227.50000000000003,28.4375,2.4938817981627754,0.8973806168149032,0.8957841780805402,-0.013676149022803,17,9,9,9,7.17,8.48,0.0,46.46,0.0,0.0,0.0,0.0,0.2145579872555156,0.5840453137757198,1.5051335138836817,1.7376452466568235
1100.0,-0.2650000000000001,74,133.35,16.668750000000003,2.8308521259138506,0.9082952388981658,0.8587911586413007,0.4299107119189312,16,7,11,5,10.27,3.41,0.0,44.07,0.0,0.0,0.0,0.0,0.4675944606653475,2.453756564449068,2.297530358181377,1.9030564339667309
1105.0,-1.5499999999999998,70,178.72,22.34,2.882441417441722,0.9394857995823056,0.898085685009504,0.0431051286730985,16,7,11,8,12.71,3.76,0.0,57.72,0.0,0.0,0.0,0.0,0.9005907000730878,1.5511707588343184,3.4029324808579844,1.1100530888655469
1110.0,-1.2200000000000006,64,178.41000000000005,22.30125,2.6885815664991126,0.888685151591578,0.7761444413321071,0.0858380884871262,17,1,12,9,0.0,1.22,0.0,57.85,0.0,0.0,0.0,0.0,0.2621270749304795,3.9407918225458793,3.2291308968748105,0.8259951103468778
1115.0,6.355,69,149.06,18.6325,2.702176221670153,0.8700583045852979,0.7357170967391599,0.5739375563607853,17,0,14,12,0.0,1.05,0.0,62.79,0.0,0.0,0.0,0.0,0.5524519149550305,3.743687621213827,3.141607477856432,0.84693312254454
1120.0,0.0,67,183.29,22.91125,2.648727930180045,0.8780247438365943,0.8311602856721563,0.4534101147167751,16,3,13,10,0.0,1.08,0.0,72.51,0.0,0.0,0.0,0.0,0.1810223998778522,3.2251432097491115,2.074673064701326,0.92468709206901
1125.0,0.0,64,207.23,25.903749999999995,2.966492126964151,0.8661163841752336,0.8732841841602584,0.7179623045390405,16,3,12,9,0.0,1.13,0.0,67.36,0.0,0.0,0.0,0.0,0.5146603639615798,4.975848172539887,1.0940952019912284,1.1979915475601837
1130.0,0.0,61,145.36,18.17,3.209423830983329,0.8626497513048237,0.8119767832075255,0.5657507869767447,17,1,8,9,0.0,0.11,0.0,81.74,0.0,0.0,0.0,0.0,0.6184751671508708,4.645053117805047,3.993722148651599,0.8229698081154916
1135.0,0.0,74,159.95,19.99375,3.1760488571502825,0.8839116577829587,0.728796242215754,0.9128811036658232,18,2,8,14,0.0,0.12,0.02,77.63,0.0,0.0,0.0,0.0,0.1656124494062853,2.3735107704954275,3.5966401925845224,0.3351257990295883
1140.0,0.0,68,170.15000000000003,21.26875,3.056356640286923,0.9006593735913097,0.8318158711389898,0.3178587266654993,17,2,8,9,0.0,0.13,6.52,68.44,0.0,0.0,0.0,0.0,0.2428918761761194,3.599974742309246,2.401668411096564,0.3374707166952929
1145.0,0.0,63,167.52,20.94,3.0817042456211228,0.910727203063534,0.8727406313119342,0.2290970780920123,17,3,9,9,0.0,0.2,8.91,68.67,0.0,0.0,0.0,0.0,0.8092600662562458,5.058446845243175,2.341185731307364,1.246957562636956
1150.0,0.0,69,154.53,19.31625,3.027024486554821,0.9113917017271498,0.7969337867114228,-0.235564580167381,18,5,10,11,0.0,0.15,8.72,54.98,0.0,0.0,0.0,0.0,0.2770688230156842,3.3294163459069,2.652118277631649,0.8083806462338599
1155.0,0.0,70,192.4,24.05,3.059248594134491,0.8788799064440922,0.9806382745927508,-0.3539461688785073,20,4,8,14,0.0,4.68,9.11,50.96,0.0,0.0,0.0,0.0,0.3837195448786975,3.0241296848779387,4.34277921881692,0.4748217411519889
1160.0,0.0,69,86.91,10.86375,3.138503805870528,0.8401014455259662,0.856763226813215,0.1448820093262303,19,3,10,12,0.0,4.58,9.34,46.28,0.0,0.0,0.0,0.0,0.1236305146740155,2.5422597949582566,3.066798120463845,0.4193778572701776
1165.0,0.0,65,109.44,13.68,3.24349778061482,0.8556047787194795,0.8661279778780778,0.0582938384637324,19,6,10,9,0.0,0.0,10.09,67.65,0.0,0.0,0.0,0.0,0.416887736042948,1.9489120849505264,1.5385439338425448,1.113433233782375
1170.0,0.0,83,60.60999999999999,7.57625,3.146908010521402,0.8214852502029124,0.8412484998511325,0.7987174548800791,19,9,11,11,0.0,0.0,10.28,14.82,0.0,0.0,0.0,0.0,0.5112642193444479,1.9321766604375783,2.1044840320943465,0.7906076469017504
1175.0,0.0,90,53.96,6.745,2.923704732619899,0.8020763563558743,0.7509022616918425,0.4086348431434303,20,11,16,11,0.0,0.3,10.12,8.62,0.0,0.0,0.0,0.0,0.2499840922878905,2.0537737883997926,1.84686543186184,0.5125311438330785
1180.0,0.0,82,81.74,10.2175,2.9128927211393822,0.8200962855218665,0.809878681278268,0.0654574485162456,20,5,12,13,3.51,4.6,10.34,10.94,0.0,0.0,0.0,0.0,0.2628776877166436,3.641034655189746,2.256728083323224,0.6187238342894545
1185.0,-1.755,63,142.56,17.82,3.23934601836328,0.851775067046743,0.7967965047305219,0.0084583725841253,14,2,10,10,3.63,4.61,2.67,14.14,0.0,0.0,0.0,0.0,0.8320628880619421,3.7000711006744633,2.3560714353851684,1.1928244456647383
1190.0,-0.06,72,143.14,17.892500000000002,3.509852191293217,0.8399785167806553,0.9616663702269552,-0.5706637769290615,12,3,12,10,15.84,4.12,0.0,40.22,0.0,0.0,0.0,0.0,1.1179221226581135,4.002387793539001,1.5814381062542475,0.7651734427697168
1195.0,-6.105,79,142.11,17.76375,3.624608380388148,0.8842975618178435,0.8752949606977265,0.4952848035943712,8,4,14,14,15.94,4.17,0.01,50.2,0.0,0.0,0.0,0.0,0.76073440085098,1.5008784767027146,3.0065850261707,0.3333235149009426
1200.0,-0.0499999999999998,75,147.73000000000002,18.46625,3.794604860198581,0.8692957841730555,0.8631216332465879,0.7429394269373947,6,5,10,14,11.92,4.22,0.03,40.95,0.0,0.0,0.0,0.0,0.5618191097775175,3.869371332986832,3.134221974455542,0.2103449732572678
1205.0,2.01,64,153.8,19.225,4.098966671444053,0.868112055578792,0.9265248838853436,0.5128288977748758,2,5,10,9,15.38,4.27,0.0,51.28,0.0,0.0,0.0,0.0,0.8520759208463468,3.621381576270287,2.3089483208738333,1.2004058200781853
1210.0,-1.7300000000000004,70,94.89,11.861250000000002,4.249187630805179,0.8373180162570758,0.8005714246210972,0.3882784462135884,2,5,11,9,16.55,4.32,0.0,0.01,0.0,0.0,0.0,0.0,1.397050230020105,4.504210468516269,2.84395437747032,2.191013852471092
1215.0,-0.585,76,51.650000000000006,6.456250000000001,4.324890680941863,0.8078103624816568,0.7801352724238513,0.4700734436306748,2,6,15,9,0.0,4.37,0.0,0.01,0.0,0.0,0.0,0.0,0.7820811125776455,3.9672751309382,2.7587440641229795,2.1553511386697566
1220.0,8.275,84,117.69,14.71125,4.115774951779863,0.838882608511739,0.98789659015121,0.6480312084900404,5,6,17,9,0.0,4.42,0.0,52.47,0.0,0.0,0.0,0.0,0.763067084591714,2.4873435968760087,2.295508307367489,2.2895238885126954
1225.0,0.0,85,60.39,7.54875,4.14426713152778,0.815883066336859,0.9273516710132416,0.7241921450260099,4,6,17,9,0.0,4.47,0.0,17.24,0.0,0.0,0.0,0.0,1.0186159344260817,1.717043557913281,1.6782836912085446,2.5412549131710107
1230.0,0.0,81,34.739999999999995,4.342499999999999,4.184833445510795,0.8086599838360224,0.7640951053788881,0.4927748381041552,6,7,16,9,0.0,4.52,0.03,0.0,0.0,0.0,0.0,0.0,1.0666394174537863,2.7989396001360336,2.697994292831091,3.1811191097154365
1235.0,0.0,89,97.2,12.15,4.3310049716445445,0.8454667826102948,0.92376701330512,0.7899225150886081,7,7,19,9,0.0,4.57,0.0,32.26,0.0,0.0,0.0,0.0,1.1222516393263768,5.011779266082303,2.975337194013535,3.086298082906408
1240.0,0.0,96,106.98,13.3725,4.354440976549955,0.7856608648563537,0.9414895498667892,0.7293672584737272,7,7,19,11,0.0,4.62,0.44,16.75,0.0,0.0,0.0,0.0,0.3412137717670657,3.769239891601544,2.2090189866671244,1.497764222027942
1245.0,0.0,98,90.24,11.28,4.502792229686517,0.8269660296804405,0.9706071252511548,0.2186303084041102,6,8,19,13,0.0,4.67,15.41,0.0,0.0,0.0,0.0,0.0,0.6001705092493075,4.125403052179938,0.7961959455125892,1.0693109365179796
1250.0,0.0,112,69.67,8.70875,4.273564169092005,0.7817086012610861,0.7698449910261564,0.1474165689944209,9,8,22,12,0.0,4.72,2.0,0.01,0.0,0.0,0.0,0.0,0.9636814530359396,2.2771765198663747,1.2020331840358691,0.4186927874610489
1255.0,0.0,111,108.02,13.5025,4.070899874137376,0.8038266701667038,0.8402746991316641,-0.0319527405063458,10,9,25,9,0.0,4.77,0.04,21.47,0.0,0.0,0.0,0.0,0.2409890809851831,3.320651243594378,1.8643758375411013,1.4671657218382634
1260.0,0.0,103,120.24,15.03,3.722385215123096,0.7981474924618526,0.8459644229879504,0.5931642520962509,11,9,22,10,0.0,4.82,0.02,21.86,0.0,0.0,0.0,0.0,0.6452528346902574,3.843900517085729,1.6373369988506048,1.0517315598612598
1265.0,0.0,99,109.51,13.688750000000002,3.518620472122449,0.8073496742651164,0.8071299471017848,0.918281230674056,13,9,22,13,0.0,4.87,0.02,22.32,0.0,0.0,0.0,0.0,0.7617952811028763,3.0044348038433064,1.07123335858731,0.5290461608625047
1270.0,0.0,93,96.31,12.03875,3.4011400208639126,0.8022672777687885,0.8178439194823344,1.127306923279639,12,10,23,15,0.0,4.92,0.02,22.77,0.0,0.0,0.0,0.0,0.6598961869429946,3.8171250635035294,2.405601486177731,0.2029897708177766
1275.0,0.0,90,82.39999999999999,10.3,3.6469190928961135,0.8209558274666418,0.8431819575978268,1.4428988175995237,13,10,23,10,0.0,4.97,0.02,23.14,0.0,0.0,0.0,0.0,0.6751367153450876,1.919838976315053,1.6158921298464413,1.3051983030869865
1280.0,0.0,102,81.2,10.15,3.875092533324138,0.8304854184223254,0.866812309776586,0.9401214244260284,15,11,24,10,0.0,5.02,0.02,42.12,0.0,0.0,0.0,0.0,0.1747625664446147,4.537962120070487,1.121211787234183,1.0739142420443677
1285.0,0.0,102,91.07,11.38375,3.874519470658372,0.8389699425307438,0.938412521653243,1.113270833737756,15,11,24,15,0.0,5.07,0.0,50.95,0.0,0.0,0.0,0.0,0.280068627288738,1.7582051216081749,2.008843995779912,0.3207178130727621
1290.0,0.0,101,89.22,11.1525,3.666970218291596,0.842799656500765,0.855662396682367,0.3480067795623506,13,11,26,17,0.0,5.12,0.03,47.12,0.0,0.0,0.0,0.0,0.812048236093053,3.469567670366096,1.781473308607239,0.2109551098536446
1295.0,0.0,98,91.52,11.44,3.642525558715269,0.8149707757563242,0.8954300740775878,0.7411519168818521,15,12,26,10,0.0,5.17,0.0,57.51,0.0,0.0,0.0,0.0,0.2392328894919295,5.7031255588946905,1.5657736620940383,1.3542044650938083
1300.0,0.0,100,64.29,8.03625,3.706590754227912,0.802322641435548,0.819617664240351,0.5523086328979134,16,12,25,10,0.0,5.22,0.03,39.42,0.0,0.0,0.0,0.0,0.3728900751293788,2.7383863026196265,1.8192672168758788,2.631092145451641
1305.0,0.0,103,83.47000000000001,10.433750000000002,3.759657692906357,0.8017774303699539,0.8346046424870763,0.0454235139440722,14,12,26,10,0.0,5.27,1.52,57.7,0.0,0.0,0.0,0.0,0.5892030637385366,2.499071802696515,1.2870663711315424,1.3734986643581195
1310.0,0.0,114,68.68,8.585,3.692318762095381,0.7901300886861455,0.8186645499360761,0.52005853902637,15,13,26,12,0.0,5.32,0.5,42.15,0.0,0.0,0.0,0.0,0.3757480914595212,3.6403163108728096,1.3912546827752474,0.5786173267545902
1315.0,0.0,121,67.44,8.43,3.495409053622693,0.8036485715559615,0.8168635805623158,1.119256042502678,15,13,26,11,0.0,5.37,0.34,44.73,0.0,0.0,0.0,0.0,0.6146256587717299,2.3376963354172258,2.2514014845906747,0.3189984651764597
1320.0,0.0,129,77.72999999999999,9.71625,3.4908724631046257,0.8010690367041963,0.8103084618668808,0.8211276039111034,16,13,24,10,0.0,5.42,0.27,56.92,0.0,0.0,0.0,0.0,0.0627103868578638,3.519757357046369,1.710729804907846,1.241583418200928
1325.0,0.0,133,84.69,10.58625,3.44612578312459,0.8181054102827547,0.8120263845157046,0.3650568892139448,15,14,24,10,6.52,5.47,2.23,62.91,0.0,0.0,0.0,0.0,0.3092985250684611,0.3102756862335931,1.474257524787837,2.48039725262736
1330.0,-3.26,132,53.06000000000001,6.6325,3.5784919980684533,0.7948993234744903,0.6676516415541763,-0.1861701152050945,16,15,26,10,9.46,5.52,3.59,31.27,0.0,0.0,0.0,0.0,0.5393640962965047,1.2806312902183472,0.9068855122317668,2.36912035374747
1335.0,-1.4700000000000006,130,51.06,6.3825,3.309887168344546,0.8076112937064447,0.6559357512428193,1.028892722636297,16,15,25,10,9.9,5.57,3.75,27.84,0.0,0.0,0.0,0.0,0.4764570556562983,2.519220622735121,1.651702195781921,1.611342614316348
1340.0,-0.2199999999999997,139,91.39,11.42375,3.093743438192333,0.848787450872758,0.7083430806432272,0.53537338677685,16,15,26,14,10.35,5.62,22.8,47.4,0.0,0.0,0.0,0.0,0.3975886461312832,2.9946493653227915,1.929849516947649,0.5506168605511083
1345.0,-0.2249999999999996,124,104.35,13.04375,2.9153351137367767,0.8277499296983054,0.6852612113210955,-0.0157643857318967,16,16,27,10,10.8,15.27,8.64,63.29,0.0,0.0,0.0,0.0,0.5326901869119273,2.7901344959270062,1.2882158933228047,0.3202302447341933
1350.0,-0.2250000000000005,97,78.38,9.7975,2.8525424681638865,0.8192748951217594,0.7460534333129825,-0.0492897356370625,17,8,27,10,11.25,5.72,0.0,55.89,0.0,0.0,0.0,0.0,0.2631577348105631,1.2462840393253072,1.2069948612517427,1.3432501850697138
1355.0,-0.2249999999999996,86,81.24,10.155,2.957583966053797,0.8326097951603371,0.6654805618390625,0.9680177767758724,17,10,31,10,11.7,5.77,0.0,58.92,0.0,0.0,0.0,0.0,0.6004623858205087,1.7860382008737936,1.2063418756507978,2.559178619008623
1360.0,-0.2249999999999996,90,84.82000000000001,10.6025,3.116330175042391,0.8392715732013969,0.6690100660652951,1.192896606981104,18,14,27,10,12.16,5.82,0.0,61.42,0.0,0.0,0.0,0.0,0.1520384606531323,2.316094134613853,1.98598456637258,2.5076706195285654
1365.0,-0.2300000000000004,106,86.06000000000002,10.7575,3.235039768000063,0.8338833296646138,0.6615508664788312,0.8529812106683977,18,14,27,10,12.66,5.87,0.0,61.5,0.0,0.0,0.0,0.0,0.1808245079056689,1.0406712478505151,2.115075161143245,3.467990067961624
1370.0,-0.25,112,77.59,9.69875,3.2314588124244685,0.8240329392931551,0.689817451515655,0.6310440917775284,19,16,28,6,13.16,5.92,0.03,53.58,0.0,0.0,0.0,0.0,0.5851363034876352,6.0961279919707206e-05,1.988806022934508,1.43941861640849
1375.0,-0.25,114,92.9,11.6125,3.0760100173733105,0.8236648367267176,0.6879379249897829,0.524633158163328,19,16,28,9,13.66,5.97,5.11,64.79,0.0,0.0,0.0,0.0,0.2533208930440377,1.4689547137868595,1.1881576482694092,1.0619256435771949
1380.0,-0.25,107,107.32,13.415,2.9397827339836304,0.8463118412764946,0.7337372294070899,0.2483514959265234,19,16,31,3,14.16,6.02,9.36,72.74,0.0,0.0,0.0,0.0,0.2901242157170117,0.7384455354457442,0.936161460121811,0.5270738772476695
1385.0,-0.25,103,107.26,13.4075,2.891140931106538,0.866871863888171,0.7823167319189173,0.2780035889371919,20,17,30,12,14.67,6.07,9.26,65.37,0.0,0.0,0.0,0.0,0.4549483273791956,0.9940218940091682,0.9731640081923956,0.3870761505381012
1390.0,-0.2549999999999999,96,99.84,12.48,2.9933712102141365,0.8614878587629643,0.7848992170852946,0.9651593604234452,21,17,29,7,15.22,6.12,9.3,60.71,0.0,0.0,0.0,0.0,0.1979170949889064,1.942041754542028,1.0232113895901975,0.7180355460289565
1395.0,-0.2750000000000003,102,105.74,13.2175,3.0454195880509483,0.890263174217097,0.8032718719596235,0.3009666572690506,22,18,28,12,15.77,6.17,16.58,53.64,0.0,0.0,0.0,0.0,0.3896276368804753,0.1182370377167346,1.261486603752062,0.86365254245103
1400.0,-0.2749999999999994,95,120.16,15.02,3.0998175187885706,0.9096460090122958,0.807738787835373,0.3925048156951144,22,18,26,11,16.32,6.22,35.02,47.9,0.0,0.0,0.0,0.0,0.1228611208587431,1.3777633346334188,1.4409148485413177,0.6944174527165511
1405.0,-0.2750000000000003,97,108.18,13.5225,3.3783932316791483,0.8946488106461026,0.928640203067795,-0.9249991807966252,22,18,27,8,16.87,9.39,11.23,48.0,0.0,0.0,0.0,0.0,0.2533620919267446,0.3158127661815001,0.8710890276204627,1.6163565451414106
1410.0,-0.2750000000000003,96,91.51,11.43875,3.6937883339448847,0.908719420267853,0.9117300492895628,0.2427671560906709,23,17,29,8,17.42,6.62,10.17,41.02,0.0,0.0,0.0,0.0,0.2848422003020377,0.8216189202012305,1.0350689626249985,2.3146803678966776
1415.0,-0.2750000000000003,98,102.76,12.845,3.853097446525228,0.8911664058241544,0.9103493485401007,-0.515871588327035,23,17,31,8,17.97,10.62,18.43,32.36,0.0,0.0,0.0,0.0,0.3947675075740187,1.9333183914462737,0.4181098065495187,2.2574193934525253
1420.0,-0.2749999999999986,91,123.33,15.416250000000002,4.182349756370974,0.8961049159471767,0.8843449264216083,-0.9410345141750998,23,13,29,8,20.54,17.17,39.06,32.69,0.0,0.0,0.0,0.0,0.1296532034266044,1.5714426428311394,0.6236461612700691,2.1645211715123933
1425.0,-1.285,84,106.64,13.33,4.234752731679844,0.8652815064527509,0.8613393566744472,-0.5166620797256749,24,9,28,9,21.38,14.05,11.54,49.81,0.0,0.0,0.0,0.0,0.2037546873140114,2.2383653699155874,1.0363372953442775,2.0038052412896024
1430.0,-0.4199999999999999,96,102.52,12.815,4.222612820069779,0.8841769258520957,0.8778901275651712,0.4970701711779123,26,8,26,14,22.26,4.49,3.08,62.64,0.0,0.0,0.0,0.0,0.0015431952924987,2.01524686075808,1.3309384091080496,0.743048381060733
1435.0,-0.4400000000000013,96,105.92,13.24,4.016813303911866,0.8806663492980727,0.8839860659133811,0.0120534068547745,26,9,22,13,24.69,8.65,1.56,59.3,0.0,0.0,0.0,0.0,0.0841421307271257,1.46585713804589,1.7220122258622064,0.6368425591835406
1440.0,-1.215,102,114.54999999999998,14.31875,4.081050257737246,0.8661361221578112,0.9048014904120892,0.5493435369652997,27,14,22,10,40.9,10.16,1.61,49.71,0.0,0.0,0.0,0.0,9.944480913417528e-06,0.6856913650776489,2.1456721326930968,1.4619815250918953
1445.0,-8.104999999999999,104,112.21,14.02625,3.9029853459772417,0.8742880367361268,0.9341138069257072,-0.1780436982970066,27,21,24,8,46.58,5.39,1.66,43.41,0.0,0.0,0.0,0.0,0.0118926709088364,0.9267495846854256,1.2482209343091355,2.312090583509364
1450.0,-2.84,95,109.71,13.71375,3.812825499207876,0.8705872388894369,0.8150073047510248,0.1834235173195751,28,16,23,8,47.88,0.01,1.71,43.68,0.0,0.0,0.0,0.0,0.0106132074896077,0.6739141138965905,1.0606381778849014,2.812131457503079
1455.0,-0.6500000000000021,93,106.86,13.3575,3.759596720195858,0.8529596044122851,0.8088752170862146,0.409978420701526,29,16,23,8,49.22,0.91,1.76,44.13,0.0,0.0,0.0,0.0,0.0,1.5207143520305082,1.290929774234031,2.9820590973835768
1460.0,-0.6699999999999982,102,101.5,12.6875,4.149931032913139,0.8661649391990206,0.7768244390831203,0.506293759722963,29,20,27,8,50.57,1.15,7.93,31.15,0.0,0.0,0.0,0.0,0.0,0.7216615997606323,2.2934416513082088,3.361180665878996
1465.0,-0.6750000000000007,102,106.45,13.30625,4.271993810946336,0.8458925314492489,0.7934648889273798,0.3046858614477684,29,26,21,10,51.92,1.59,19.09,18.56,0.0,0.0,0.0,0.0,0.0,0.5447038462309304,1.4366193267311602,1.6064163002235985
1470.0,-0.6750000000000007,113,93.29,11.66125,4.260839170468502,0.8461904672904332,0.7643781884348194,0.6731431719750732,29,26,24,10,53.27,2.09,3.18,18.9,0.0,0.0,0.0,0.0,0.0,1.4870920438879138,0.7450757275643636,0.921623032609901
1475.0,-0.6750000000000007,116,99.3,12.4125,4.042246082366236,0.8227608335389109,0.8319408405982435,0.6877028604761724,29,27,22,9,54.62,2.59,1.98,19.22,0.0,0.0,0.0,0.0,0.0,1.8223730564762584,1.6160377246614197,0.4882784543370707
1480.0,-0.6749999999999972,124,95.98,11.9975,3.949290416132317,0.8307237798777178,0.8484402173852098,0.5674857575972931,27,28,26,8,55.88,3.09,2.01,19.48,0.0,0.0,0.0,0.0,0.0365668129724151,0.7908183741376231,1.7216283113914024,1.5299653064067975
1485.0,-0.6300000000000026,129,112.92,14.115,3.6335061559010655,0.8481942100277099,0.864287159047449,0.3849864010047082,29,28,24,8,57.18,3.59,2.06,35.92,0.0,0.0,0.0,0.0,0.0,0.8994549853013099,1.0374116850029136,0.994733170937518
1490.0,-0.6499999999999986,131,131.94,16.4925,3.306937953990627,0.8708305188113806,0.8920997711730386,0.5500014562193246,29,28,27,11,58.53,4.09,2.11,54.64,0.0,0.0,0.0,0.0,0.0,1.2377668755009688,0.9623829655218848,0.4338649576040648
1495.0,-0.6750000000000007,111,128.28,16.035,3.140093051972802,0.8735051063273147,0.8810623359040208,0.3573553208914004,25,29,25,8,57.71,4.59,2.16,51.97,0.0,0.0,0.0,0.0,0.147169680347291,1.4601347742994657,1.6076395410467683,0.3217233307350239
1500.0,0.4100000000000001,99,120.13,15.01625,3.3014021780529763,0.8776795763647578,0.9016914633951932,0.460236871152906,23,29,25,10,61.99,5.09,2.21,39.65,0.0,0.0,0.0,0.0,0.123198305634045,1.4258308981548726,2.0150014407936867,1.1236003570889954
1505.0,-2.140000000000001,105,126.9,15.8625,3.35860944584053,0.8796773771303885,0.9089793516983632,0.8260343744214721,25,31,27,8,58.09,5.59,2.26,50.08,0.0,0.0,0.0,0.0,0.0250468920110274,1.258297090420721,1.3005516378930666,2.3535231877602736
1510.0,1.9499999999999995,104,126.19,15.77375,3.260452441880393,0.8603781279899495,0.8990674222707841,0.6901716544969065,24,31,26,8,57.81,6.09,2.31,40.7,0.0,0.0,0.0,0.0,0.0913142016012449,1.1172936091324763,0.5631215176348362,2.3548232311296777
1515.0,0.1400000000000005,105,138.26999999999998,17.283749999999998,3.082556718736462,0.8866847710277093,0.9254427020604876,0.4722944190009383,24,31,27,8,55.68,6.59,2.36,51.33,0.0,0.0,0.0,0.0,0.2553216229642678,1.808151781763768,0.8897180642059853,1.3323611666750628
1520.0,1.0650000000000013,110,132.43,16.55375,3.383637186662169,0.8977291577421769,0.9252968801116817,0.4561115405276145,24,31,29,10,56.34,7.09,2.41,45.21,0.0,0.0,0.0,0.0,0.4340993256254525,0.7018175956636756,0.9337417957703726,2.0363716982365228
1525.0,-0.3300000000000018,108,146.81999999999996,18.3525,3.481911354220326,0.915434388651574,0.9014892620007948,-0.0314817046717132,24,31,31,7,53.03,22.02,10.69,43.66,0.0,0.0,0.0,0.0,0.2443890964739382,1.3345367529218497,1.817219549757346,0.8678521514295323
1530.0,1.6550000000000011,108,145.21000000000004,18.15125,3.4402981437242857,0.8987661186347107,0.8890073040095582,0.1042625153354751,22,33,31,7,53.02,8.12,29.54,36.43,0.0,0.0,0.0,0.0,0.267788569557232,0.4096190747560316,1.2615186628062525,0.5506811800327601
1535.0,0.004999999999999,102,167.88,20.985,3.298756134015954,0.923010033459007,0.9450105899246792,-0.4175823055823247,17,33,28,6,55.56,8.59,40.33,43.11,0.0,0.0,0.0,0.0,0.7258352563675907,0.486582563439549,1.583533198517245,0.5219376270561538
1540.0,-1.2699999999999996,110,165.99,20.74875,3.03184522563334,0.9083570052655172,0.9231607361625702,0.5801879360787566,16,34,29,12,60.37,9.09,40.38,38.52,0.0,0.0,0.0,0.0,0.3039603272792284,0.2927995138313744,1.2103474885124894,0.7069891476974565
1545.0,-2.4049999999999976,122,171.05,21.38125,2.784228985879929,0.89500521420501,0.8996726677501982,0.2529349757157775,20,34,31,17,63.88,9.59,40.89,37.61,0.0,0.0,0.0,0.0,0.2314887756068379,0.551838551415442,1.5201189638337391,0.4133214475617713
1550.0,-1.7550000000000026,127,165.07,20.63375,2.9125039430209303,0.8971902138430986,0.8647430164378341,0.2674773282902656,21,35,27,23,57.7,10.09,38.98,38.8,0.0,0.0,0.0,0.0,0.2718874574857571,1.0157823182607175,1.2511112713792791,0.5516142101773371
1555.0,3.09,129,163.88,20.485000000000003,2.859665287664735,0.922959223917204,0.9357239472876108,0.2665046674238085,17,35,25,27,55.47,10.59,39.73,37.32,0.0,0.0,0.0,0.0,0.7832588361464743,0.5010434389027681,0.553329090094188,0.4062716403826707
1560.0,1.115000000000002,111,162.29999999999998,20.2875,3.087969112726648,0.9469342347207448,0.9476405735033546,0.3632610628050944,16,34,28,13,58.73,11.09,40.23,31.02,0.0,0.0,0.0,0.0,0.6894716828270356,0.0265676178481098,1.1075081555562662,0.5727604678863989
1565.0,-1.629999999999999,104,154.14,19.2675,3.4796688205670505,0.9413504173733352,0.9458261890246916,0.3440757957533256,17,37,28,8,53.94,11.59,40.58,29.91,0.0,0.0,0.0,0.0,0.3434736672675778,0.2133065606423937,1.3079561678686382,1.7689211199596833
1570.0,2.395,101,161.65,20.20625,3.785244109672152,0.9223772070831062,0.8822002289973103,0.0238263182238654,13,37,29,9,58.14,12.09,41.4,36.12,0.0,0.0,0.0,0.0,0.3753470775474635,0.6738372126253506,1.0349836841542763,2.8380669343609863
1575.0,-2.1000000000000014,99,149.49,18.686250000000005,3.875295697670512,0.9365271431578184,0.8891001531247249,0.4828769473225769,14,37,28,9,53.95,12.59,41.52,27.1,0.0,0.0,0.0,0.0,0.5326533776703295,0.0077858565709078,0.9744748215616464,3.7127911651822063
1580.0,2.094999999999999,103,164.67,20.58375,3.928206746946552,0.9105622806766576,0.9228428653031716,0.3895932276391354,14,38,27,9,53.44,13.09,55.32,26.48,0.0,0.0,0.0,0.0,0.4867644353496174,0.6510306981062295,1.7741991615160595,3.380890872835608
