step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,0.0,195,257.84000000000003,32.23,0.3307612541663948,0.8180331216062193,0.9642974233274958,1.045184878233118,0,48,51,23,0.0,115.5,87.38,35.54,0.0,0.0,0.0,0.0,4.232596802464842,0.0350259928857417,0.0050787990174815,0.0
1570.0,0.0,197,260.95,32.618750000000006,0.3514383591746067,0.8073955799266284,0.958386433944848,0.8773608132073867,0,49,50,23,0.0,116.95,88.63,35.84,0.0,0.0,0.0,0.0,5.611714333436271,0.0033588289802502,0.0106777845967441,0.0
1575.0,0.0,199,263.76,32.97,0.3423630369940194,0.8135809334910354,0.9558037431482672,1.2982803689321374,0,49,51,23,0.0,118.4,89.54,36.14,0.0,0.0,0.0,0.0,1.275568647531684,0.0033513286832676,0.0069647100423708,0.0
1580.0,0.0,204,266.63,33.32875,0.3098716923877251,0.807255294314551,0.9578712152458077,1.294306795204286,0,49,53,23,0.0,119.85,90.51,36.44,0.0,0.0,0.0,0.0,2.4118234768305578,0.0153309752053972,0.000542396179214,0.0
1585.0,0.0,208,271.92,33.99,0.3133674282651812,0.8126305909623546,0.955273840975886,1.2576257675956528,0,51,53,23,0.0,123.69,91.51,36.74,0.0,0.0,0.0,0.0,5.21045548885781,0.0048229618435651,0.0010816172739833,0.0
1590.0,0.0,206,274.87,34.35875,0.2921084645336409,0.8152228760130457,0.9550024389895382,1.0431302375828833,0,51,53,23,0.0,125.19,92.51,37.04,0.0,0.0,0.0,0.0,5.701075582401217,0.0027888269478549,0.0013234405525972,0.0
1595.0,0.0,207,280.98999999999995,35.12375,0.2750463074395644,0.8347584495393836,0.9302728323345204,0.699312450164226,0,51,53,23,0.0,126.69,93.51,37.34,0.0,0.0,0.0,0.0,7.760135836379998,0.0012607393804655,0.000863902078828,0.0
1600.0,0.0,208,288.51,36.06375,0.2644076568643756,0.835238253061561,0.9484985348582988,0.8751057362271382,1,51,52,23,0.0,128.19,94.5,37.64,0.0,0.0,0.0,0.0,1.627092575882317,0.0003400447566948,0.0284808242694338,0.0
1605.0,0.0,210,292.69,36.58625,0.1928225221632256,0.8407047454169128,0.945107956199059,1.0729583945188108,0,51,53,23,0.0,129.69,95.5,37.94,0.0,0.0,0.0,0.0,6.4482964935359695,0.0001073226476722,3.693675835389566e-05,0.0
1610.0,0.0,207,296.41,37.05125,0.2531531012534326,0.8411201493993017,0.9463341040917695,0.8655272519441815,0,51,53,23,0.0,131.19,96.5,38.24,0.0,0.0,0.0,0.0,11.03281021513521,6.86306450738177e-05,2.752946188056884e-06,0.0
1615.0,0.0,203,300.14,37.5175,0.2609463000054773,0.8516702624739252,0.944183518829883,0.9293984912186496,0,51,53,23,0.0,132.69,97.5,38.54,0.0,0.0,0.0,0.0,4.301352549805237,5.940889950094286e-05,0.0,0.0
1620.0,0.0,199,301.17,37.64625,0.2805961869009787,0.8419390407820033,0.9368588242374556,0.5951698618437983,0,51,53,23,0.0,134.19,98.5,38.84,0.0,0.0,0.0,0.0,5.263696636878442,5.850259804027284e-05,0.0,0.0
1625.0,0.0,197,303.92,37.99,0.3275722643204496,0.8500409090241894,0.9392785497242554,1.0734604251330124,0,51,52,23,0.0,135.69,99.49,39.14,0.0,0.0,0.0,0.0,9.188399453477857,6.074739260250676e-05,0.0282486831273422,0.0
1630.0,0.0,198,307.29,38.41125,0.2358081610898163,0.8451822544225955,0.9373006984217728,0.790755944492155,0,51,53,23,0.0,137.19,100.49,39.44,0.0,0.0,0.0,0.0,4.524365645809644,6.553032337375661e-05,0.0,0.0
1635.0,0.0,200,310.75000000000006,38.84374999999999,0.2386672057188346,0.8459181209527146,0.9333339872330492,1.0739404064780254,1,51,53,23,0.0,138.69,101.49,39.74,0.0,0.0,0.0,0.0,5.25237997166631,5.8682054243009855e-05,0.0,0.0
1640.0,0.0,198,310.57000000000005,38.821250000000006,0.2591985599867458,0.8476844958423261,0.903832091115514,1.1161723642696249,0,51,53,23,0.0,140.19,102.49,40.04,0.0,0.0,0.0,0.0,3.0598534649428704,5.7791007898860334e-05,0.0,0.0
1645.0,0.0,198,311.65,38.95625,0.3260283819590349,0.8565553925119087,0.9455674954099276,0.8190083773003046,0,51,53,23,0.0,141.69,103.49,40.34,0.0,0.0,0.0,0.0,8.412379257460325,5.99980070418808e-05,0.0,0.0
1650.0,0.0,197,314.11,39.26375,0.2613233435296634,0.8495577118768347,0.8992907755042743,0.9181269670438994,0,51,53,23,0.0,143.19,104.49,40.64,0.0,0.0,0.0,0.0,12.258856366264954,6.470041096314837e-05,0.0,0.0
1655.0,0.0,194,316.7,39.5875,0.2056455590562096,0.8483942248888648,0.8987997058287865,0.6976141465310799,0,51,53,23,0.0,144.69,105.49,40.94,0.0,0.0,0.0,0.0,8.631585313360251,5.796744673309687e-05,0.0,0.0
1660.0,0.0,198,319.78000000000003,39.9725,0.2011994517456829,0.8428867748621889,0.8960094446215883,0.968303701169408,0,51,53,23,0.0,146.19,106.48,41.24,0.0,0.0,0.0,0.0,3.86765194470956,5.7091398796678e-05,0.0,0.0
1665.0,0.0,199,323.00000000000006,40.37500000000001,0.225996361995451,0.844645104104877,0.8941419340983631,0.9283833773003108,0,51,53,23,0.0,147.69,107.48,41.54,0.0,0.0,0.0,0.0,7.509329769634336,5.926123887892481e-05,0.0,0.0
1670.0,0.0,198,327.26,40.9075,0.189051101378158,0.8493488536046355,0.8906420379409018,0.6778462049754215,0,51,53,23,0.0,149.19,108.48,41.84,0.0,0.0,0.0,0.0,7.01981601717142,6.38844716759999e-05,0.0,0.0
1675.0,0.0,197,337.87,42.23375,0.234245209844758,0.8624676451023903,0.9576046368938872,0.5894382180704549,0,51,53,23,0.0,150.69,109.48,42.14,0.0,0.0,0.0,0.0,5.39631680584552,4.102587013915663e-05,0.0,0.0
1680.0,0.0,197,331.82,41.4775,0.2361670626127621,0.8506171369275157,0.9006840459108771,0.562957758143347,1,51,53,23,0.02,152.19,110.48,42.44,0.0,0.0,0.0,0.0,1.512865938413894,4.016456821917263e-05,0.0,0.0
1685.0,-0.01,191,334.17,41.77125,0.3010611356078382,0.848225517225325,0.8881251541691181,0.7959047448216731,0,51,53,23,0.0,153.69,111.48,42.74,0.0,0.0,0.0,0.0,5.615123007609608,4.22978748848391e-05,0.0,0.0
1690.0,0.01,197,337.47,42.18375,0.2431719780677531,0.8488224524347981,0.8928246891623094,0.6067597556551757,0,51,53,23,0.0,155.19,112.48,43.04,0.0,0.0,0.0,0.0,6.345497106849941,4.684326946056862e-05,0.0,0.0
1695.0,0.0,197,341.66,42.7075,0.1869275977349472,0.8479628549758541,0.8963348695561393,0.7463033145059552,0,51,53,23,0.0,156.69,113.48,43.34,0.0,0.0,0.0,0.0,2.4707645443692536,4.033512346459775e-05,0.0,0.0
1700.0,0.0,196,345.07,43.13375,0.2127076408303824,0.8435132755951416,0.8981820941058204,1.052274974424991,0,51,53,23,0.0,158.19,114.48,43.64,0.0,0.0,0.0,0.0,3.5650191014403414,3.948831941454285e-05,0.0,0.0
1705.0,0.0,194,347.5,43.4375,0.2199684534054885,0.8452065645294973,0.8955559921137041,0.8347028182280455,0,51,53,23,0.0,159.69,115.48,43.94,0.0,0.0,0.0,0.0,7.311887435748721,4.158570777432175e-05,0.0,0.0
1710.0,0.0,202,350.61000000000007,43.82625,0.2084079004619736,0.8439654567155275,0.896885400813332,0.9443802375828796,0,51,53,23,0.0,161.19,116.48,44.24,0.0,0.0,0.0,0.0,7.055240085899765,4.60545745925665e-05,0.0,0.0
1715.0,0.0,207,354.40000000000003,44.3,0.2428696185283882,0.8406702579371924,0.8921734965100774,1.1101697112670967,0,51,53,23,0.0,162.69,117.48,44.54,0.0,0.0,0.0,0.0,5.98606165819496,3.965600675706996e-05,0.0,0.0
1720.0,0.0,208,357.87999999999994,44.735,0.1331311165232146,0.8371397047381017,0.8946184509471763,1.03709868418482,1,51,53,23,0.0,164.19,118.48,44.84,0.0,0.0,0.0,0.0,1.5293938977299966,3.8823456604360994e-05,0.0,0.0
1725.0,0.0,207,359.97,44.99625,0.1619060465336821,0.8330515690719758,0.8926410794862591,0.7258617190643668,1,51,53,23,0.0,165.69,119.48,45.14,0.0,0.0,0.0,0.0,2.53667400797842,4.088553141184838e-05,0.0,0.0
1730.0,0.0,201,362.27,45.28375,0.1846053986196641,0.8402929089558628,0.890997431383973,1.0747856429882898,1,51,53,23,0.0,167.19,120.48,45.44,0.0,0.0,0.0,0.0,5.675291547981881,4.5279158875456016e-05,0.0,0.0
1735.0,0.0,204,367.2600000000001,45.9075,0.1695073844016182,0.8357408712015986,0.8919271220191066,0.9642831502042384,2,51,53,23,0.0,168.69,121.48,45.74,0.0,0.0,0.0,0.0,1.1704487823428134,3.898832420631962e-05,0.0,0.0
1740.0,0.0,205,369.36,46.17,0.1531496048021526,0.8347929669669566,0.8762450648204784,0.924815020191581,2,51,53,23,0.0,170.19,122.48,46.04,0.0,0.0,0.0,0.0,2.004476069664931,3.81697880816108e-05,0.0,0.0
1745.0,0.0,197,371.47,46.43375,0.2212525424694724,0.8370455404971114,0.8770060905794118,0.9226988216536756,1,51,53,23,0.0,171.69,123.48,46.34,0.0,0.0,0.0,0.0,5.148515706874328,4.019714390850329e-05,0.0,0.0
1750.0,0.0,198,374.63,46.82875,0.2142820128540386,0.8356265024652234,0.8756551753861982,1.1861328149024737,2,51,53,23,0.0,173.19,124.48,46.64,0.0,0.0,0.0,0.0,2.389859664889404,4.4516798730531766e-05,0.0,0.0
1755.0,0.0,200,377.05,47.13125,0.1732877535710151,0.8348962816874919,0.8714447272806047,0.8211659518685995,2,51,53,23,0.0,174.69,125.48,46.94,0.0,0.0,0.0,0.0,2.818420278749655,3.833188329884485e-05,0.0,0.0
1760.0,0.0,200,381.72,47.715,0.1321099199832109,0.8405352975185938,0.9119646448536858,0.9517507555111664,3,51,53,23,0.0,176.19,126.48,47.24,0.0,0.0,0.0,0.0,0.7267523589237485,3.752712536751473e-05,0.0,0.0
1765.0,0.0,200,384.42,48.0525,0.1667085804775861,0.8386748832881394,0.9275695343516596,1.1020725452751945,1,51,53,23,0.0,177.69,127.48,47.54,0.0,0.0,0.0,0.0,1.7648025521677535,3.952034677457161e-05,0.0,0.0
1770.0,0.0,202,386.05,48.25625,0.2196760211420501,0.8393043185304392,0.9186844163816598,0.8295915051885129,2,51,53,23,0.0,179.19,128.48,47.84,0.0,0.0,0.0,0.0,4.127756023981543,4.734194004681276e-05,0.0,0.0
1775.0,0.0,198,389.97,48.74625,0.201342813316083,0.8384068830917906,0.9303734228829444,1.0128759343417213,1,51,53,23,0.0,180.69,129.48,48.14,0.0,0.0,0.0,0.0,2.460604607286849,4.950361657081759e-05,0.0,0.0
1780.0,0.0,198,391.91,48.98875,0.1467368443269132,0.8372655265775473,0.935147151271496,0.9627316307717384,2,51,53,23,0.0,182.19,130.48,48.44,0.0,0.0,0.0,0.0,1.7216406907360653,4.948081352491998e-05,0.0,0.0
1785.0,0.0,198,396.66,49.5825,0.17307533235842,0.8377959252885341,0.945002860376447,0.870440170990207,2,51,53,23,0.0,183.69,131.48,48.74,0.0,0.0,0.0,0.0,2.2966872606124595,4.922328333167178e-05,0.0,0.0
1790.0,0.0,202,394.45,49.30625,0.1659900323885218,0.831565664336985,0.8595387886696194,0.851669503804836,4,51,53,23,0.0,185.19,132.48,49.04,0.0,0.0,0.0,0.0,1.0376535688438342,4.894953754421876e-05,0.0,0.0
1795.0,0.0,202,397.61,49.70125,0.1519903662345526,0.8296434255328775,0.8601267330736907,1.1930267253041815,4,51,53,23,0.0,186.69,133.48,49.34,0.0,0.0,0.0,0.0,1.566447551567481,4.867622133687171e-05,0.0,0.0
1800.0,0.0,208,400.9,50.1125,0.0945508941440743,0.8343945904551641,0.8608569153067236,1.161110205160468,5,51,53,23,0.0,188.19,134.48,49.64,0.0,0.0,0.0,0.0,0.2805847217338874,4.840436768406945e-05,0.0,0.0
1805.0,0.0,208,403.62,50.4525,0.1500888759860137,0.8306712009442484,0.8550854957009179,1.103301806210335,5,51,53,23,0.0,189.69,135.48,49.94,0.0,0.0,0.0,0.0,1.3192323814097529,4.813402882384207e-05,0.0,0.0
1810.0,0.0,205,406.32,50.79,0.1272335463413718,0.8298041591568759,0.8518214254834621,1.0866351395436666,6,51,53,23,0.0,191.19,136.48,50.24,0.0,0.0,0.0,0.0,1.446109247055707,4.786519962714285e-05,0.0,0.0
1815.0,0.0,205,409.23,51.15375,0.102919215904062,0.8250015916602488,0.8505537448482543,1.2616351395436671,8,51,53,23,0.0,192.69,137.48,50.54,0.0,0.0,0.0,0.0,0.4803200893335835,4.759787183910199e-05,0.0,0.0
1820.0,0.0,203,412.78,51.5975,0.1368792177374366,0.8377356203762985,0.8188121366636403,0.8340489326471127,8,51,53,23,0.76,194.19,138.48,50.84,0.0,0.0,0.0,0.0,0.6126840204471693,4.733203708346635e-05,0.0,0.0
1825.0,-0.38,205,415.99,51.99875,0.1169428050869527,0.8367492188461186,0.8232566338040974,1.100989206529316,9,51,53,23,0.99,195.69,139.48,51.14,0.0,0.0,0.0,0.0,0.6491532769989669,4.706768702182182e-05,0.0,0.0
1830.0,-0.1149999999999999,209,418.9599999999999,52.370000000000005,0.0529904293878023,0.8378080550419398,0.8245060068868554,0.9394739673824964,9,51,53,23,1.24,197.19,140.48,51.44,0.0,0.0,0.0,0.0,0.1079217752837563,4.680481336227836e-05,0.0,0.0
1835.0,-0.125,210,422.3,52.7875,0.0950757346715526,0.8362082224449943,0.8262595043559858,1.02548795339648,9,51,53,23,1.49,198.69,141.48,51.74,0.0,0.0,0.0,0.0,0.7657372817184583,4.65434078588063e-05,0.0,0.0
1840.0,-0.125,212,425.67,53.20875,0.0906704833880382,0.8340556893166642,0.8269761170899463,1.0387028087165997,11,51,53,23,1.81,200.19,142.48,52.04,0.0,0.0,0.0,0.0,0.0690441808197045,4.628346231197918e-05,0.0,0.0
1845.0,-0.16,208,445.86,55.7325,0.1348727406164258,0.8394069014007587,0.8119184395856854,0.5683282880010687,12,51,53,23,2.16,201.69,143.48,52.34,0.0,0.0,0.0,0.0,0.1072829684264268,4.602496856767341e-05,0.0,0.0
1850.0,-0.175,205,449.63,56.20375,0.1387150915176237,0.8430771944580537,0.8120851068062239,1.055820915285246,13,51,53,23,2.56,203.19,144.48,52.64,0.0,0.0,0.0,0.0,0.1758549963530966,4.576791851776124e-05,0.0,0.0
1855.0,-0.1999999999999999,202,450.76,56.345,0.119037507747122,0.8503738962019727,0.8976222125566014,0.3965182749840803,13,51,53,23,2.96,204.69,145.48,52.94,0.0,0.0,0.0,0.0,0.0287113573166637,4.551230409867979e-05,0.0,0.0
1860.0,-0.1999999999999999,205,447.23,55.90375,0.1795222658760841,0.8476202655942568,0.8398901576769677,0.6342905351323024,15,51,53,23,3.4,206.19,146.48,53.24,0.0,0.0,0.0,0.0,0.0070366111099045,4.525811729273145e-05,0.0,0.0
1865.0,-0.2199999999999999,205,479.79,59.97375,0.2478768038539469,0.866564301341664,0.892980085955257,0.2983229846019947,15,51,53,23,3.9,207.69,147.48,53.54,0.0,0.0,0.0,0.0,0.421974195456007,4.500535012640383e-05,0.0,0.0
1870.0,-0.25,191,523.4300000000001,65.42875,0.3051262674589067,0.85405684286901,0.9134122699606166,0.4322713164281572,16,51,53,23,4.43,209.19,148.48,53.84,0.0,0.0,0.0,0.0,0.1101740869941647,4.475399467123105e-05,0.0,0.0
1875.0,-0.2649999999999999,179,506.73,63.34125,0.4234787099046774,0.8569618773341365,0.9226319836299456,0.9183727695417964,17,51,53,23,4.98,210.69,149.48,54.14,0.0,0.0,0.0,0.0,0.0,4.450404304245e-05,0.0,0.0
1880.0,-0.2750000000000003,173,505.8499999999999,63.23125,0.6306122825572547,0.8651083062116018,0.8350412989517402,0.978856560914076,17,51,53,23,5.53,212.19,150.48,54.47,0.0,0.0,0.0,0.0,0.0,4.4255487399634665e-05,0.0,0.346149917082236
1885.0,-0.2749999999999999,164,498.53,62.31625,0.8608082307132454,0.8596113548788413,0.82419674840868,1.112796211607654,17,51,53,17,6.08,213.69,151.48,54.74,0.0,0.0,0.0,0.0,0.0,4.400831994638263e-05,0.0,0.4771975583245476
1890.0,-0.2749999999999999,156,489.86,61.2325,1.1331903360449809,0.8619965422765811,0.9024341806740566,0.9681941881247368,17,51,53,11,6.63,215.19,152.48,54.22,0.0,0.0,0.0,0.0,0.0018429450434269,4.37625329292759e-05,0.0,0.9275160082758744
1895.0,-0.2749999999999999,149,500.18,62.5225,1.3339177407184633,0.8745528484762026,0.8801548309871347,0.8735700152265891,14,51,53,9,6.04,216.69,153.48,54.01,0.0,0.0,0.0,0.0,0.5297818830478316,4.351811863881556e-05,0.0,0.9284777343570544
1900.0,0.2949999999999999,148,480.54,60.0675,1.650794699564381,0.8781623630716464,0.8672881739601888,0.7035817485644398,14,51,53,9,5.46,218.19,154.48,44.97,0.0,0.0,0.0,0.0,0.301846721328836,4.327506940794511e-05,0.0,3.032099407854274
1905.0,0.29,141,523.4,65.425,1.7613865619477314,0.8827994230342571,0.8644549276667788,0.8174416578486636,10,51,53,10,4.03,219.69,155.48,45.35,0.0,0.0,0.0,0.0,0.485888853456509,0.2162187337551014,0.0,3.148407816412289
1910.0,0.7149999999999999,138,648.65,81.08125,1.72809392080761,0.8750542485204192,0.9381688044463812,0.350811576892327,10,51,53,5,7.82,221.19,156.48,72.02,0.0,0.0,0.0,0.0,0.9159349333634708,0.270850283385597,0.0,2.1165299003013827
1915.0,-1.895,137,695.4499999999999,86.93125,1.6838114702299596,0.8980013222299741,0.964035729705644,0.6242660973050543,5,51,53,6,9.24,222.69,157.48,108.13,0.0,0.0,0.0,0.0,0.8232758334069811,0.2992529775938704,0.0,1.1940899094231747
1920.0,-0.71,137,743.38,92.9225,1.737431653464724,0.9099266862536814,0.9695369288332798,0.4173034306429816,6,52,53,6,7.94,224.22,158.48,124.2,0.0,0.0,0.0,0.0,1.1599473666064462,0.2415125799642916,0.5197728614290493,0.6520578422832194
1925.0,0.6499999999999999,145,721.62,90.2025,1.8873561379113544,0.911870893422702,0.9729077978804468,0.2840725997753438,6,53,53,13,8.18,225.81,159.48,132.52,0.0,0.0,0.0,0.0,0.9439931202550892,0.2691490640402794,0.3932270884849997,0.5459622704669677
1930.0,-0.1199999999999996,155,707.9599999999999,88.49499999999999,2.0172175026318606,0.8978461776197968,0.9530611144741408,0.485232843463915,6,54,53,20,7.78,227.41,160.48,160.93,0.0,0.0,0.0,0.0,1.1599319521517435,0.221542919800298,0.1536650558688223,0.4430147776933262
1935.0,0.1999999999999997,157,595.1500000000001,74.39375000000001,2.059238295256604,0.9139852907800624,0.9490989924339412,0.1352123212068698,8,49,53,22,7.55,219.4,161.48,152.41,0.0,0.0,0.0,0.0,0.4015636221816092,0.2444535850655076,0.3885059920878676,0.208087024273959
1940.0,0.1150000000000002,151,546.4499999999999,68.30624999999999,2.059329842359511,0.8823226565143685,0.924810402105737,-0.1131058692808553,4,49,53,19,4.7,220.61,162.5,152.98,0.0,0.0,0.0,0.0,0.7354622680772646,0.6408168485671649,0.8076758571709057,0.1851892104294858
1945.0,1.4249999999999998,158,579.7700000000001,72.47125,1.970428715490772,0.8810159056305931,0.9290242757214592,0.3032818091623341,6,49,55,18,5.34,222.06,163.57,158.96,0.0,0.0,0.0,0.0,0.9113521373710576,0.2866930736980443,0.8188783670144404,0.661394683354946
1950.0,-0.3199999999999998,157,585.7800000000001,73.2225,1.9048029578420047,0.8722877276994818,0.9234166409806518,0.2391549391846693,4,51,55,9,5.5,223.5,164.66,131.33,0.0,0.0,0.0,0.0,1.691186729721386,0.3122061413476701,0.3707333351797482,1.820777783341528
1955.0,-0.08,171,635.61,79.45125,1.823093692986416,0.8713754861535976,0.925468521388528,0.3035606985967514,6,53,56,8,3.59,225.02,165.78,134.05,0.0,0.0,0.0,0.0,1.4050770704054614,0.5275783893403478,0.3616206708121162,2.237726521766864
1960.0,0.955,176,626.8,78.35,1.8642089003507305,0.8730264188538579,0.9099314211690002,0.2940489544194866,6,55,58,8,0.0,226.6,166.95,105.47,0.0,0.0,0.0,0.0,0.1942565147677852,0.1578025822871921,0.5024579885702818,3.063435037976162
1965.0,1.795,168,608.9200000000001,76.115,2.051663338806434,0.872620735237727,0.890750559114744,0.5248394174236298,8,53,58,8,0.0,227.79,168.15,87.36,0.0,0.0,0.0,0.0,0.2608997090146616,0.4054481389927512,0.8048173117992479,2.8463556169772484
1970.0,0.0,159,619.52,77.44,2.3218841009104065,0.8850645505012669,0.9059428450824772,1.1118228966705104,6,51,59,8,0.0,229.05,169.35,94.93,0.0,0.0,0.0,0.0,1.6375175971683078,0.3830385635825063,0.6505485784809678,3.1276958725394106
1975.0,0.0,158,588.0,73.5,2.181952532477073,0.8666071168230748,0.8897311510276175,0.6339561264569384,6,49,59,8,0.0,230.45,170.55,86.49,0.0,0.0,0.0,0.0,0.5048314111867782,0.3950319756107862,0.846700617530205,1.6360620445293446
1980.0,0.0,163,630.06,78.75750000000001,2.112810987189534,0.8711328107276313,0.8983841130284682,0.7755402287096116,7,50,60,10,0.0,232.0,171.75,103.62,0.0,0.0,0.0,0.0,0.5527943489924136,0.3347283084284663,0.6783425115246121,1.0030800145290308
1985.0,0.0,167,690.57,86.32124999999999,1.9452083526555224,0.868583861728295,0.9001878103401786,0.4398542145858407,8,52,60,8,0.0,233.52,172.95,112.47,0.0,0.0,0.0,0.0,0.9049186599288808,0.1312189456913761,0.2050992791576546,0.8332711240730732
1990.0,0.0,165,668.1800000000001,83.52250000000001,1.774329363221516,0.8631400782596996,0.9026982183257328,0.6784873581969029,6,55,55,8,0.0,235.11,159.18,103.93,0.0,0.0,0.0,0.0,1.11859607113515,0.1424786982844046,0.0789543418025388,2.205436762443773
1995.0,0.0,158,658.9799999999999,82.3725,1.8551857013217763,0.8612117263348962,0.9044217020099292,0.4523790166964946,7,58,43,8,0.0,236.76,160.03,95.7,0.0,0.0,0.0,0.0,1.2069448698470502,0.0819459267523931,0.9702593030737452,3.0334467468697266
2000.0,0.0,158,661.99,82.74875,1.9711323632984885,0.876773827628036,0.9065171932225464,0.4795341787037833,8,61,36,8,0.0,238.41,174.5,103.88,0.0,0.0,0.0,0.0,0.1297471367926458,0.0468167926882391,1.2393370233503616,1.3134142502758552
2005.0,0.0,164,578.0100000000001,72.25125,1.9453655269654768,0.8743312929191795,0.9027506108566968,0.5680045321438711,8,63,36,9,0.0,240.06,175.33,94.8,0.0,0.0,0.0,0.0,0.2423774413764407,0.0175103758012915,0.7463574712210582,0.442131758568253
2010.0,0.0,174,599.57,74.94625,2.013381145208708,0.8830170477354007,0.895691870518894,0.905703647342843,7,65,43,9,0.0,241.71,176.46,94.81,0.0,0.0,0.0,0.0,1.323894672103544,0.0019526440824501,0.7543053684715543,0.7528018099499199
2015.0,0.0,181,631.43,78.92875000000001,1.955116261426893,0.8723996726356655,0.8921206747731315,0.9227259550722228,7,66,47,8,0.0,243.36,177.62,103.25,0.0,0.0,0.0,0.0,0.6547224386135115,0.0011600166396346,0.7554504309742002,1.0419717821368295
2020.0,0.0,188,582.1,72.7625,1.8289237419057247,0.8717708435269557,0.891998184594756,0.7719904809168421,9,66,51,8,0.0,245.08,178.79,69.6,0.0,0.0,0.0,0.0,0.3848374103290193,0.0001606537043465,0.6525447350058249,0.8660869722514631
2025.0,0.0,188,502.0,62.74999999999999,1.73823288163152,0.8544684335744751,0.7905686392557647,0.120415339202237,8,66,55,4,0.0,246.95,179.99,50.22,0.0,0.0,0.0,0.0,1.12133885320199,4.829225050477062e-05,0.3386058839019211,0.7654311134669521
2030.0,0.0,192,515.62,64.4525,1.5462921804537324,0.8300645185671862,0.8904657136749481,0.5154151617755658,8,66,58,5,0.0,248.7,181.19,75.36,0.0,0.0,0.0,0.0,0.8585912612249446,0.1177717728616143,0.4376128365169213,0.756215053527793
2035.0,0.0,181,511.16,63.895,1.468728695160188,0.8228814828295619,0.7954847006554776,0.6948114462646386,8,66,53,3,0.03,250.45,167.36,83.21,0.0,0.0,0.0,0.0,1.0406191577105244,0.149231651958432,0.2523024023429639,0.5006373777576971
2040.0,-0.015,182,537.25,67.15625,1.5387199161285612,0.8181659091582307,0.7887989779473323,0.69243077671146,8,66,42,9,0.06,252.2,167.84,108.29,0.0,0.0,0.0,0.0,0.6957294152509906,0.2213199625724217,0.7089542611546784,0.6219426525296329
2045.0,-0.015,182,560.5,70.0625,1.5071143426043752,0.8164829938123077,0.8784276968205065,0.5600115156253197,9,61,36,15,0.0,252.55,182.38,117.35,0.0,0.0,0.0,0.0,0.9480394130076626,0.1118063547384339,0.7791583255564437,0.3093467006377475
2050.0,0.03,188,563.63,70.45375,1.4946005912739126,0.8324664907006447,0.8777482908033594,0.7366188748067687,10,54,36,17,0.0,253.29,183.05,118.04,0.0,0.0,0.0,0.0,1.0196008335239592,0.1688862389640082,0.4780533013797539,0.0590343945463268
2055.0,0.0,186,541.27,67.65875,1.5043743493559991,0.8349521527912042,0.8691736338295648,1.0077369397952078,9,49,42,8,0.0,255.89,184.32,92.5,0.0,0.0,0.0,0.0,0.693824200959938,0.25790597756909,0.2325107927447303,0.7645240764700357
2060.0,0.0,207,543.29,67.91125,1.4717570831285631,0.8310957033607904,0.868174541210858,0.8396977381909563,9,49,51,10,0.0,256.47,185.51,92.25,0.0,0.0,0.0,0.0,0.6678067216755044,0.1998527062121892,0.4084044496989303,0.3593366167383981
2065.0,0.0,216,530.8,66.35,1.4354894323990486,0.8312468335022706,0.8629927006385957,0.8944982825515851,10,54,53,8,0.0,258.74,186.6,75.8,0.0,0.0,0.0,0.0,1.1196560859880065,0.1150837565333764,1.053565080334908,0.9673031738225008
2070.0,0.0,224,542.99,67.87375,1.3734425642817072,0.825399260038836,0.8608541826417281,0.9102110056646884,9,57,56,9,0.0,260.52,187.8,84.37,0.0,0.0,0.0,0.0,0.9250333244304806,0.3351120042784117,1.250720311196041,1.1397961537717105
2075.0,0.0,216,522.4,65.3,1.2913981387035869,0.797963871640784,0.8515224632841047,0.5165088064433109,10,57,50,8,0.0,261.65,174.6,76.14,0.0,0.0,0.0,0.0,0.9240342414832649,0.2830024068772232,0.8784866975938764,1.3848746352017665
2080.0,0.0,200,525.15,65.64375,1.1941581091338158,0.8037786743563264,0.85427971910512,1.0775342255795994,12,53,41,9,0.0,263.3,176.19,76.5,0.0,0.0,0.0,0.0,0.2171041978554981,0.192013615521388,0.9251729095111804,1.413057761099012
2085.0,0.0,195,540.49,67.56125,1.0199121971697371,0.8012521976388838,0.851516702324568,0.8280224296955312,11,50,35,9,0.0,265.55,189.91,75.55,0.0,0.0,0.0,0.0,0.5036692881693072,0.2412974806540164,0.708894314125771,1.9488485261864192
2090.0,0.0,199,534.6800000000001,66.83500000000001,1.0058445278399948,0.8138274824394178,0.8477313630639112,1.2106901576574352,10,50,38,9,0.0,266.56,190.77,67.53,0.0,0.0,0.0,0.0,1.1962473614473632,0.1938751931460905,0.4404409513172827,1.6020145643645622
2095.0,0.0,221,537.79,67.22375,0.9994979107649562,0.8115942800127087,0.8368575305912859,0.7594433413410628,11,54,46,9,0.0,268.65,191.61,67.16,0.0,0.0,0.0,0.0,0.129935432239467,0.1120626423195118,0.320874772508623,1.1842229698505935
