step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.3650000000000002,103,147.06,18.3825,3.4671190879021325,0.8949866647489801,0.9660710995390972,0.7769326686546358,9,50,13,2,8.23,96.86,32.04,0.0,0.0,0.0,0.0,0.0,0.6894204856156425,0.0313140256580888,1.537388437588298,6.379280115914678
1080.0,0.3399999999999998,95,147.79000000000002,18.473750000000003,3.5371489508505363,0.9228987147970272,0.889449091835402,0.5949569180301859,5,43,17,2,5.26,96.98,32.5,0.47,0.0,0.0,0.0,0.0,0.9786585832891608,0.2406821548043398,1.9771860375422712,6.189642731204793
1085.0,1.4850000000000003,89,148.22,18.5275,3.4229887123318576,0.901992038770308,0.9391408536308792,0.0311701175471177,7,39,15,2,4.23,96.77,31.89,0.0,0.0,0.0,0.0,0.0,0.8669677353848532,0.2837688488265079,1.829613704999487,1.825877352692865
1090.0,0.5149999999999997,87,125.88,15.735,3.647096819170566,0.8871615962725095,0.9530012961307164,0.5817134115765085,3,39,18,2,4.33,98.21,9.64,0.0,0.0,0.0,0.0,0.0,1.4385638350414454,0.2212707680031691,1.1596940476301028,4.083424497994337
1095.0,-0.0499999999999998,91,131.20999999999998,16.40125,3.773157317032431,0.8846324249079123,0.9502179132432046,0.2703273509301537,3,39,16,2,5.22,106.5,5.45,0.0,0.0,0.0,0.0,0.0,0.9883679197450252,0.2843031878458623,1.3588474761575349,3.398799855999653
1100.0,-0.4449999999999998,98,139.21999999999997,17.4025,4.13684283933806,0.8899567860759853,0.96281143268031,-0.2324319751787908,6,38,19,3,5.72,107.52,14.74,0.0,0.0,0.0,0.0,0.0,0.8286754389009555,0.3215809808618687,1.6729199714827974,4.415511234859138
1105.0,-0.25,102,148.96,18.62,4.147423311374449,0.9116456670237983,0.9656411560570978,0.3723460628828721,6,38,21,3,4.96,112.2,16.41,0.0,0.0,0.0,0.0,0.0,0.893156504127741,0.3300109303021536,2.580625722945729,4.0965690090921125
1110.0,0.3799999999999999,103,162.40000000000003,20.3,4.0131642537896735,0.9139300500003256,0.9756787603738116,0.5015119474823424,3,36,20,4,5.17,121.0,19.63,0.0,0.0,0.0,0.0,0.0,1.0440107849901248,0.3175369126186187,1.0527948480351814,5.600506160086034
1115.0,-0.1049999999999999,94,171.06,21.3825,3.8738306315882975,0.9365491827348804,0.9330380431443108,0.7585654939393371,5,37,15,4,5.15,129.72,18.53,0.68,0.0,0.0,0.0,0.0,1.4929132887048893,0.1873735503409501,1.7414362570292512,2.6510925483651104
1120.0,0.0099999999999997,102,183.24,22.905,3.810688734095055,0.936938551128693,0.978821698459111,-0.4688760508790379,7,43,13,4,5.45,134.5,22.65,1.76,0.0,0.0,0.0,0.0,0.3109651851382727,0.1104929483923023,2.7383703134071697,3.773452072692901
1125.0,-0.1499999999999999,98,174.67000000000002,21.83375,3.66945701700215,0.9151629790618792,0.9573205181674534,0.1476166610611346,10,46,13,1,5.74,132.56,22.84,0.0,0.0,0.0,0.0,0.0,0.2190548999008135,0.0442049979935529,2.6632422726846814,3.09287440211038
1130.0,-0.145,96,171.29,21.41125,3.7755183373769,0.903775487347717,0.9625732871794704,0.6038754128895956,9,42,13,2,6.04,128.85,22.99,0.0,0.0,0.0,0.0,0.0,0.5941362410559811,0.2022490851851906,1.4717511697715742,1.4676761944753935
1135.0,-0.1499999999999999,101,177.93,22.24125,3.763611632979928,0.8961813667423073,0.8598351009351549,0.6666639309046108,8,37,15,5,6.45,130.5,27.55,0.0,0.0,0.0,0.0,0.0,0.558631346172681,0.3481921258219104,1.5877709010478205,0.9591619231813489
1140.0,-0.205,104,184.08,23.01,3.561564130098498,0.8974388408136162,0.8834507555933204,0.4157713251577995,6,37,16,8,5.26,132.12,32.22,0.03,0.0,0.0,0.0,0.0,0.7551375860228178,0.2693403060799966,2.26749895294368,0.903710644948202
1145.0,0.5950000000000002,104,172.64,21.58,3.635086099161805,0.9242571699972576,0.9583903456797436,0.2582061882463169,7,37,16,3,4.78,133.28,18.11,0.31,0.0,0.0,0.0,0.0,1.6490570320241398,0.1620757959812059,1.952690531699564,0.7405375709064086
1150.0,0.2399999999999997,88,161.08,20.135,3.638865502356978,0.9486095444825478,0.9386003156882315,-0.1919350062842169,9,32,17,1,5.04,116.96,20.49,0.27,0.0,0.0,0.0,0.0,0.6480222370846132,0.3348745730188505,1.3699498599979707,4.481424247172757
1155.0,-0.1299999999999999,80,163.49,20.43625,3.68506832163047,0.95126954270627,0.9630176573345326,-0.3218088077581499,5,26,18,1,3.52,122.59,18.67,0.0,0.0,0.0,0.0,0.0,1.1447787746307392,0.5978873563971878,1.776764602512876,4.083503386789895
1160.0,0.76,79,171.97000000000003,21.49625,3.912863812751487,0.958011193019558,0.9701716663260628,0.3005425869698943,5,23,22,1,2.29,121.99,26.95,0.0,0.0,0.0,0.0,0.0,0.5232166453209869,0.5178831582003421,2.348647369320762,4.988427318571184
1165.0,0.615,71,169.99,21.24875,4.084206659625784,0.9705585875172168,0.963433020171107,0.2609009944390021,3,20,22,1,2.79,120.97,26.93,0.18,0.0,0.0,0.0,0.0,0.674933159595502,0.3417360953275689,1.3561246743776556,2.6305270949248145
1170.0,-0.25,83,178.94000000000003,22.3675,4.11122409384085,0.983830051494018,0.8838178911463775,-0.1445722670911516,3,28,17,2,2.82,114.67,28.04,0.55,0.0,0.0,0.0,0.0,0.9410436337044324,0.2819882972440914,1.019388189818691,1.5423903951168392
1175.0,-0.0149999999999999,89,141.14,17.642500000000002,3.9025312658067546,0.9427089918566808,0.8555315376598526,-0.6622911921703329,4,34,18,1,0.56,92.33,28.38,0.57,0.0,0.0,0.0,0.0,1.1604220779847234,0.3336338220397763,1.3537327592769743,1.4311383276442489
1180.0,1.13,94,140.15,17.51875,3.890541205645142,0.9179267244483108,0.8275071560810348,-0.4691408935998173,5,36,20,1,0.03,91.84,28.93,0.17,0.0,0.0,0.0,0.0,0.8510334497506209,0.5421172599336783,2.5675999626900405,5.092873084409932
1185.0,0.265,84,140.16000000000005,17.520000000000003,3.692495363208228,0.906487054302366,0.9233248806396376,0.262712979795269,3,28,21,0,0.0,92.4,29.48,0.0,0.0,0.0,0.0,0.0,0.5698116352079146,0.6766715610480772,3.4526907309268458,2.065328565598965
1190.0,0.015,70,121.1,15.1375,3.808569642011048,0.9092723712997024,0.927705378891905,0.7227665305965616,5,16,21,3,0.0,73.91,30.03,0.0,0.0,0.0,0.0,0.0,0.4972995201703115,0.9723190214769274,2.3920182989544885,0.8412444413632248
1195.0,0.0,77,118.03,14.75375,3.744207602302277,0.8980091303374074,0.802438296494186,0.3205219017770476,2,18,22,8,0.0,70.11,30.58,0.0,0.0,0.0,0.0,0.0,0.911667938907508,0.7382140969641765,1.9498642792023744,0.1545056540765662
1200.0,0.0,89,119.29,14.91125,3.771347411419794,0.8969425193329843,0.8177742026687439,0.971351452150178,4,22,22,12,0.0,71.39,31.15,0.0,0.0,0.0,0.0,0.0,0.5603493275660174,0.8941947935537493,2.8845931501203053,0.0682258280656442
1205.0,0.0,92,121.29000000000002,15.16125,3.665916344478634,0.9158122052875868,0.933871518353312,0.6166371852256434,2,26,22,14,0.0,72.9,31.68,0.36,0.0,0.0,0.0,0.0,2.1406462713869434,0.4574326866151162,2.055450106432995,0.0011128059890958
1210.0,0.0,95,128.72,16.09,3.590501398898033,0.9216155698450048,0.8551079504621313,0.613556490219489,2,27,23,14,0.0,74.99,38.65,0.51,0.0,0.0,0.0,0.0,1.936685608898181,0.6574298406703207,1.911613575267288,0.5138770754653103
1215.0,0.0,90,125.56,15.695,3.354330102478825,0.9264009649632144,0.8671038125488976,0.1793396716544305,2,26,23,14,0.0,76.17,32.81,1.0,0.0,0.0,0.0,0.0,1.1995651782199748,0.6069294808991335,1.0876116222974237,1.2569578370779169
1220.0,0.0,81,109.12,13.64,3.3210221180898207,0.926217094547988,0.8558172152629827,0.4007902747132278,1,31,19,6,0.0,63.19,29.84,0.81,0.0,0.0,0.0,0.0,1.8025745418163568,0.3498999087231098,2.6842680735608906,1.0175980466310957
1225.0,0.0,66,116.4,14.55,3.6237933117043184,0.9188001797357492,0.8591015020554632,0.7640411202316211,0,32,13,0,0.0,70.39,32.25,0.84,0.0,0.0,0.0,0.0,2.208779409181165,0.7897649570368559,2.959510109272081,3.169156874777308
1230.0,0.0,71,117.72,14.715,3.831057530199604,0.927156468148507,0.9321813976160624,0.1348938148197964,1,35,12,1,0.0,67.68,34.98,1.37,0.0,0.0,0.0,0.0,2.772648330234737,0.5749510572531185,2.7651108687765853,4.132311796025811
1235.0,0.0,74,118.0,14.75,3.878767361558126,0.9289120257610788,0.9402395344145728,0.6462219014971331,1,34,15,1,0.0,68.72,35.65,0.77,0.0,0.0,0.0,0.0,2.3292700498297725,0.4135553971325875,1.5335450168403588,7.439974653090912
1240.0,0.0,74,121.63,15.20375,3.946209042421944,0.9448416353279911,0.9783385686627984,0.409353115573133,2,32,13,1,0.0,67.05,33.67,1.27,0.0,0.0,0.0,0.0,0.4246670718153439,0.659370674892369,1.5139890932896878,7.765988044620549
1245.0,0.0,70,129.01,16.12625,3.9876231802191446,0.9527997528549372,0.985226624273777,0.3720363620076622,1,27,15,1,0.0,69.11,32.69,0.62,0.0,0.0,0.0,0.0,0.6290746196461072,0.5410133438524167,2.8025039745670552,10.362617645886573
1250.0,0.0,76,102.79,12.84875,4.070848143406223,0.9257794853867533,0.9082467655931092,-0.1397424841506359,4,26,18,1,0.0,59.41,34.07,0.0,0.0,0.0,0.0,0.0,1.4420353770453018,0.4007954529203562,2.129354415795661,10.050193469134609
1255.0,0.0,73,100.3,12.537499999999998,3.929833654893095,0.924970727806962,0.7992912320694903,0.6667855702953457,1,27,19,1,0.0,58.05,35.18,0.0,0.0,0.0,0.0,0.0,0.902875812305497,0.4934414189776796,2.485092197138369,6.261890560294292
1260.0,0.0,73,99.32,12.415,3.8439987681718337,0.9161916539126764,0.8294611722545654,0.6206348751684798,1,25,20,2,0.0,61.28,34.4,0.0,0.0,0.0,0.0,0.0,0.800459273621746,0.38094054549617,3.0508429543598194,4.389247146360339
1265.0,0.0,82,127.02,15.8775,3.7972121950934383,0.9303397143197912,0.886205657620092,-0.1068021258407317,2,34,18,2,0.0,70.27,34.34,0.14,0.0,0.0,0.0,0.0,1.3802930766689971,0.4283118435124094,2.4372171712983275,5.596636407086824
1270.0,0.0,83,132.48999999999998,16.56125,3.714205516198597,0.9492644397911352,0.9585149399317036,-0.2744801909225166,3,38,15,3,0.0,83.22,35.05,0.82,0.0,0.0,0.0,0.0,1.4721531070187377,0.4072379157267065,2.07397816541489,6.751541997605046
1275.0,0.0,91,132.05,16.50625,3.533683763050702,0.9448418024673796,0.8581270619635484,0.339987281599147,1,45,18,0,0.0,92.13,36.37,0.12,0.0,0.0,0.0,0.0,1.1100430966747823,0.0946916477824167,1.3874189540947366,3.9314954672267786
1280.0,0.0,84,130.7,16.3375,3.4199979014634243,0.9490941382638703,0.8254026592412365,0.6505058475710417,0,41,18,2,0.0,91.76,35.12,0.34,0.0,0.0,0.0,0.0,1.7194507684556386,0.5707139850662197,2.8613179027518854,1.522206505935867
1285.0,0.0,72,124.65,15.58125,3.4941488301110644,0.9492002600866,0.8916788682317309,0.8441055245947513,0,31,20,0,0.0,85.35,35.11,0.23,0.0,0.0,0.0,0.0,2.3487230299837742,0.4951082850593306,2.6549935997751213,1.3200009794175718
1290.0,0.0,59,98.95,12.36875,3.476303881478024,0.9160898723862398,0.8690387077897068,0.500638724230179,0,26,16,0,0.0,70.49,24.47,0.15,0.0,0.0,0.0,0.0,2.9996846654330622,0.5176169546702722,1.4729917909420849,5.302279167498724
1295.0,0.0,60,99.64,12.455,3.402780691356459,0.9070140899148668,0.8607773022244299,0.5585556527150399,1,27,15,0,0.0,80.87,15.03,0.1,0.0,0.0,0.0,0.0,2.0970753327085463,0.8077370415144397,2.1438733248510955,2.8584570507528846
1300.0,0.0,73,116.9,14.6125,3.3237779529317706,0.9121231111650048,0.8510882285132576,0.3736330916682983,2,33,18,1,0.0,98.27,15.44,0.2,0.0,0.0,0.0,0.0,1.1842573342180955,0.2017824769790444,3.001418092782305,2.980857734878612
1305.0,0.0,90,129.53,16.19125,3.27241719720412,0.9013408785782064,0.8447847945971246,0.9986548544318944,4,39,16,0,0.0,100.08,26.0,0.23,0.0,0.0,0.0,0.0,0.668577058896241,0.2929381654975385,2.4639393448869606,4.349023191637455
1310.0,0.0,83,132.03,16.50375,3.396034970228414,0.9130693213908418,0.9143585922432405,0.5237916619829704,3,38,16,0,0.0,91.96,34.84,0.15,0.0,0.0,0.0,0.0,0.7937762256549128,0.5043332231794475,1.3486005781314945,5.236819171594661
1315.0,0.0,71,116.34,14.5425,3.658505008562455,0.918723360085504,0.923701475486142,0.0656078190610233,2,29,21,0,0.0,76.79,35.2,0.0,0.0,0.0,0.0,0.0,0.7749847483885345,0.9220676707632728,1.1333201347060002,6.440484118105651
1320.0,0.0,64,113.58,14.1975,3.636240119526729,0.9178407217753024,0.9466225148009856,0.6246082821890703,3,21,21,0,0.0,69.6,35.75,0.0,0.0,0.0,0.0,0.0,1.444305291988209,1.01226932639958,2.0658932110301653,5.434533611202215
1325.0,0.0,66,124.63,15.57875,3.729949484520217,0.906819645793484,0.9168128000474292,0.1161180214879757,1,20,21,0,0.0,80.6,36.19,0.12,0.0,0.0,0.0,0.0,1.5393868618312474,0.6198819738167707,2.304063621457724,5.544468666961917
1330.0,0.0,77,136.85000000000002,17.106249999999996,3.789094612368956,0.8987488876254008,0.94293035125475,0.7125550260343432,3,28,21,1,0.0,92.6,36.74,0.12,0.0,0.0,0.0,0.0,1.787251276488596,0.6006747646843296,1.7185599869381132,6.540201765581427
1335.0,0.0,82,147.32,18.415,3.553577003464892,0.9007172354934221,0.9390771476434392,0.616139544885113,5,37,22,1,0.0,102.4,37.29,0.0,0.0,0.0,0.0,0.0,0.589987902672715,0.3465452695217332,0.8342841118343794,8.171386400815514
1340.0,0.0,92,142.53,17.816249999999997,3.372851134670888,0.9027590970726695,0.9274459782207268,0.5567264084332154,4,46,23,1,0.0,96.71,37.87,0.0,0.0,0.0,0.0,0.0,0.2270367282743113,0.0408754175233412,1.3742852722136507,7.280001644478727
1345.0,0.0,100,145.35000000000002,18.168750000000003,3.384048421165865,0.9116612866790432,0.9149543621396896,1.109535619703533,3,51,25,1,0.0,99.11,38.5,0.0,0.0,0.0,0.0,0.0,0.2437353990192407,0.3164377201347964,2.755217686110089,5.552940522746938
1350.0,0.0,91,155.07999999999998,19.385,3.4245638142390984,0.9309369677961375,0.9518444473629948,0.6024074936462293,1,44,25,1,0.0,105.74,39.15,0.0,0.0,0.0,0.0,0.0,1.1716110153378452,0.5422423869532917,1.2297485398263823,5.829032462354627
1355.0,0.0,86,125.88,15.735,3.495809465479537,0.914884072718247,0.8887075422879981,0.1782221308178119,1,35,25,1,0.0,81.43,39.8,0.0,0.0,0.0,0.0,0.0,3.019256056329919,0.3300436158782915,0.9240088432623268,7.073937680689434
1360.0,0.0,78,170.49000000000004,21.31125,3.3792673595834506,0.9247411801769458,0.8935534708796872,0.9329361826860396,2,28,26,1,0.0,125.41,40.45,0.0,0.0,0.0,0.0,0.0,1.094694927263667,0.701376373213116,2.249222531703265,3.25005062610263
1365.0,0.0,82,147.53,18.44125,3.1786013554837065,0.921308018725695,0.8673628678048182,0.660674186117689,0,28,26,2,0.0,101.34,41.1,0.03,0.0,0.0,0.0,0.0,1.2808157999314482,0.5529563904060665,1.9157291754884271,3.1888659199856098
1370.0,0.0,90,118.65,14.83125,3.095593216262012,0.9117073899911864,0.8966445174108063,0.5998161783602126,0,34,25,3,0.0,70.91,41.75,0.11,0.0,0.0,0.0,0.0,3.5913685367874857,0.5849082837708955,1.0937795145274547,1.2733352483609888
1375.0,0.0,103,120.98,15.1225,2.90807848013692,0.8997954226256067,0.9020396328518566,0.897015344495822,0,41,26,6,0.0,71.91,42.4,0.28,0.0,0.0,0.0,0.0,1.5052181167505116,0.2594201162499677,0.639125885719262,0.5751427411218578
1380.0,0.0,110,131.48999999999998,16.43625,2.8614048275865165,0.9119068397082116,0.7837525009009025,-0.278117271413858,2,47,28,5,0.0,81.52,43.05,0.43,0.0,0.0,0.0,0.0,1.0695453976220068,0.0716540348947854,2.3073154890513417,0.5715508270648814
1385.0,0.0,109,134.63,16.82875,2.9089081093288707,0.906305483555968,0.8682021891692397,0.8244140164922815,2,52,29,1,0.0,83.1,43.7,0.37,0.0,0.0,0.0,0.0,2.4693423940584043,0.0213326964279635,1.829428353556356,1.45099570370524
1390.0,0.0,92,125.9,15.7375,2.85646679253318,0.9063777381360034,0.8315268504585788,0.7129907119323406,0,47,21,0,0.0,76.8,41.97,0.17,0.0,0.0,0.0,0.0,3.406113753185447,0.0806085217598765,1.7857943938319605,2.1580650906255263
1395.0,0.0,80,123.09,15.38625,3.031612933109439,0.9072932606908598,0.8165793597028457,0.8255319057638971,1,36,19,1,0.0,72.67,43.08,0.17,0.0,0.0,0.0,0.0,2.284019837265847,0.3945044531203246,0.6638244592047552,4.440312030620715
1400.0,0.0,81,123.97,15.496250000000002,3.091480474363036,0.9154731885170528,0.8246462922194783,0.1567143273274634,2,32,19,1,0.0,79.73,36.17,0.18,0.0,0.0,0.0,0.0,0.6002831792130157,0.5177891435175257,1.857958510154312,3.7887277759601226
1405.0,0.0,85,120.32,15.04,3.348055064382764,0.916618127907449,0.8251471012050686,1.2313888888888889,2,34,21,1,0.0,82.11,30.09,0.25,0.0,0.0,0.0,0.0,0.5655911308438796,0.4038053757184767,2.482546630905889,2.782208246343753
1410.0,0.0,88,121.04,15.13,3.403388177773776,0.9265311558682718,0.91734447502221,0.2189464759667187,0,40,22,1,0.0,83.51,28.33,0.14,0.0,0.0,0.0,0.0,3.635684226807794,0.1687859972243758,2.163073886870364,2.157204460687349
1415.0,0.0,95,131.75,16.46875,3.1528641988814643,0.9249990009727524,0.9270012570281252,0.6990817107522591,0,48,22,4,0.0,89.08,32.42,0.26,0.0,0.0,0.0,0.0,2.6700409341488127,0.1087528994363483,1.295277456682109,1.2901890342917468
1420.0,0.0,96,129.55,16.19375,3.1416212243665926,0.9200105201179016,0.9658330401764066,0.4220353502584676,1,54,21,2,0.0,84.04,32.14,0.41,0.0,0.0,0.0,0.0,0.979401964157968,0.0265172092617653,1.2135267173706634,0.9967025762914528
1425.0,0.0,106,123.9,15.4875,3.1967342903272744,0.9309194611958248,0.9440478363809072,0.1913373274559259,0,53,20,9,0.0,69.8,40.01,0.64,0.0,0.0,0.0,0.0,2.039015911915787,0.2339854836669445,2.8420376185946097,1.1557510235296802
1430.0,0.0,104,121.21,15.151249999999996,3.1216870916010064,0.9347502837131192,0.9652191098049636,0.3354580767739795,0,46,24,8,0.0,66.03,36.16,0.73,0.0,0.0,0.0,0.0,2.360604350058576,0.3962779008951819,1.353300040762088,0.9763933259374457
1435.0,0.0,90,83.73000000000002,10.46625,3.280401272917219,0.8889322175639522,0.7208385815177587,-0.2537224616253872,0,38,26,1,0.0,63.1,14.69,0.47,0.0,0.0,0.0,0.0,2.600204673644791,0.5077916264000841,0.7066754546320223,1.885326504893076
1440.0,0.0,87,83.68,10.46,3.213645248371999,0.8769053139942558,0.8041630058934714,0.8090882655220835,0,32,28,2,0.0,64.25,12.75,0.53,0.0,0.0,0.0,0.0,1.3131364176765523,0.5281562793278265,0.7101421518602985,3.320997605093884
1445.0,0.0,82,85.50999999999999,10.68875,3.156094096318275,0.8740665825942553,0.8189308220530495,-0.1071251569995326,0,30,29,2,0.0,65.25,13.12,0.47,0.0,0.0,0.0,0.0,2.4263002782365133,0.4712274451239761,1.9461423726414049,4.007996831826239
1450.0,0.0,85,100.06,12.5075,3.004687434060188,0.8800576929440875,0.8485370963479966,-0.2429336406097724,0,29,32,2,0.0,62.37,32.1,0.32,0.0,0.0,0.0,0.0,3.470128757319067,0.3881807483206391,1.274914418480847,3.458389052754828
1455.0,0.0,88,99.2,12.4,2.9265389664222075,0.8771851419962994,0.8110864317979443,0.2915682242158156,1,26,31,4,0.0,58.27,32.62,0.02,0.0,0.0,0.0,0.0,1.7583024838453394,0.570224201794205,0.5080460951365473,1.3112713805701075
1460.0,0.0,97,106.79,13.34875,3.123500464631577,0.8595726440423138,0.8774007551751706,0.5193725882657103,2,23,35,9,0.0,73.03,25.1,0.0,0.0,0.0,0.0,0.0,0.9248364995456648,0.63182780801264,1.1268320410377657,0.8117264082477176
1465.0,0.0,90,127.86,15.9825,3.3678762283702843,0.8943589564477504,0.8918099727203546,0.747079280540423,1,24,37,5,0.0,76.96,40.04,0.0,0.0,0.0,0.0,0.0,2.4319161569008187,0.8567359922060223,1.2334299842577134,0.6320532032476077
1470.0,0.0,86,111.84,13.98,3.3206641063796627,0.9067965240308432,0.8591120987756645,0.9010472155479564,1,24,31,3,0.0,77.34,22.88,0.0,0.0,0.0,0.0,0.0,2.6415713806816497,0.8211207852154842,1.0158883265261331,1.9140639588290296
1475.0,0.0,82,138.3,17.2875,3.4016824671842487,0.8981478078383727,0.8762238408066481,0.2325145924511669,1,25,25,3,0.0,113.48,16.0,0.0,0.0,0.0,0.0,0.0,3.168071084391869,0.4907581331421644,1.9013561566299608,6.831405938433942
1480.0,0.0,84,155.32,19.415,3.3859401782581697,0.8969438268768251,0.8755720240342805,0.8758535107499822,2,25,25,3,0.0,130.19,16.48,0.0,0.0,0.0,0.0,0.0,0.7359590090154624,0.5397294902234456,1.262577238460772,5.973502303907461
1485.0,0.0,92,111.75,13.96875,3.475958249847027,0.887281380522233,0.8578969334329172,0.681235024129988,1,26,29,3,0.0,85.81,16.77,0.0,0.0,0.0,0.0,0.0,1.5297781402834825,0.6450302930828818,1.906861575756132,5.968668872078803
1490.0,0.0,105,83.38000000000001,10.4225,3.5762058231391385,0.8746080107705624,0.8588958347641406,0.9030016948724034,1,32,34,4,0.0,58.11,17.32,0.0,0.0,0.0,0.0,0.0,4.324648353770296,0.2354254975696543,1.5332281474082026,4.325161157698515
1495.0,0.0,118,84.88000000000001,10.61,3.651101332101756,0.8503535752759762,0.8263727272529002,0.5208207864409311,1,40,39,5,0.0,62.05,17.87,0.0,0.0,0.0,0.0,0.0,1.368246467061487,0.2523582624733197,0.7618726293090232,3.921441082177041
1500.0,0.0,121,107.24,13.405,3.552242896262,0.8815190933482113,0.8595008749354919,0.023221828648385,2,47,41,5,0.0,82.76,18.42,1.4,0.0,0.0,0.0,0.0,1.2659324282787938,0.2202680934872904,0.6107034060655383,3.3508307594149818
1505.0,0.0,127,110.45,13.80625,3.3388971526005444,0.8594772192404871,0.8630874871519347,1.1860650782979476,1,50,43,5,0.0,84.58,18.97,1.59,0.0,0.0,0.0,0.0,3.6780270545624063,0.0700951663892431,0.6362911439086029,7.154152683386159
1510.0,0.0,120,108.43,13.55375,3.105063863484338,0.8631460474615364,0.9576523424740732,0.4177710462464661,2,44,39,6,0.0,81.31,18.2,0.0,0.0,0.0,0.0,0.0,1.9843663807946088,0.3136834631531762,0.5233682389889293,1.59906557142737
1515.0,0.0,115,112.45,14.05625,2.69032933628642,0.8704424846112278,0.8654942688317633,0.0710003508383124,2,33,39,7,0.0,88.98,13.11,0.04,0.0,0.0,0.0,0.0,1.9820531433736808,0.4857300892098943,0.7461540913709432,1.159342432599222
1520.0,0.0,125,167.14,20.8925,2.7272117751337395,0.8844250794454245,0.8873422776816976,0.225758186177,4,31,39,8,0.0,139.09,12.6,0.15,0.0,0.0,0.0,0.0,0.2174407381267463,0.5998406734414826,0.7771141014398466,0.6105713689199109
1525.0,0.0,121,104.15,13.01875,2.895145981918697,0.8819933694805644,0.82883004941101,0.1779287759142014,2,37,41,5,0.0,84.11,12.61,0.11,0.0,0.0,0.0,0.0,1.3502653697598102,0.7373548922766586,1.271577645306339,2.0029888401405125
1530.0,0.0,126,114.48,14.31,2.8146962879398165,0.871127536839122,0.7189773347433048,0.3544384609370515,3,40,43,5,0.0,95.62,13.69,0.04,0.0,0.0,0.0,0.0,3.8821738570014896,0.6106865554570516,1.1888754308237337,2.2822051557267105
1535.0,0.0,107,101.15999999999998,12.645,2.7038187710037183,0.8846708463190072,0.7732872416674594,-0.0648522394782561,2,39,39,5,0.0,75.47,18.36,0.1,0.0,0.0,0.0,0.0,2.1777176153909954,0.2904747512749518,0.677983363215162,3.1645245659467407
1540.0,0.0,100,109.09,13.63625,2.652203321336234,0.90198095334568,0.7437005090453207,-0.3558837216846705,3,41,29,5,0.04,84.0,18.02,2.66,0.0,0.0,0.0,0.0,1.0949068500689048,0.4849153494803084,0.7879313030301478,3.4239788528746744
1545.0,-0.02,83,97.71,12.21375,2.6703038469461724,0.8971650693868044,0.7960551881124667,0.350140558863183,3,35,22,5,0.07,71.48,18.56,3.87,0.0,0.0,0.0,0.0,1.4996557070774537,0.3675139630165155,0.8527860804203652,2.960356112290381
1550.0,-0.015,72,91.88,11.485,2.669955531153536,0.907922639001412,0.8095938182181865,0.1641858342042896,3,27,20,1,0.03,66.2,18.91,1.77,0.0,0.0,0.0,0.0,2.5318201727662566,0.9572856810086308,1.223106374302214,1.2344512436191577
1555.0,0.02,88,117.94,14.7425,2.5858417526288284,0.9015933606720572,0.8185580203403847,-0.0519233511574575,4,24,27,1,1.59,92.11,19.11,0.04,0.0,0.0,0.0,0.0,1.668930317690763,0.7684231919383032,1.2356221892003385,2.634544368912969
1560.0,-0.78,98,122.84,15.355,2.5395748497038166,0.8979370244052888,0.8198621013145504,0.2151011832657781,4,28,36,1,1.77,95.19,18.85,0.13,0.0,0.0,0.0,0.0,0.3402537895223952,0.4838137601332083,1.1392311924392071,1.891623200724528
1565.0,-0.0899999999999999,106,121.83,15.22875,2.810829771634584,0.9086838218694884,0.8243699267666857,0.4880331978713697,3,33,42,3,1.9,94.1,19.09,0.11,0.0,0.0,0.0,0.0,1.0697744426415057,0.7105788420263739,0.8347438900603952,1.339489314965704
1570.0,-0.0649999999999999,107,119.99,14.99875,3.156657812752744,0.9248115194083624,0.9331227380724432,-0.454657242087212,3,43,36,2,2.02,89.87,18.68,0.51,0.0,0.0,0.0,0.0,2.119185684997097,0.2965292135142677,0.6386830224882388,2.793933601762018
1575.0,-0.06,106,117.33,14.666249999999998,3.267813474587768,0.8951360874217664,0.9168175425311208,0.3555259683933427,4,49,24,2,1.19,88.33,18.28,0.15,0.0,0.0,0.0,0.0,0.6964317275022205,0.1204512515619588,0.7972464386355432,2.144182280341875
1580.0,0.415,103,112.8,14.1,3.2203166064410897,0.8591477870179234,0.7685324301672306,0.1432151206141339,5,49,19,3,0.0,92.23,15.31,0.13,0.0,0.0,0.0,0.0,2.3776906182756457,0.3070114349851129,0.7815630052085586,2.0842108436019435
1585.0,0.595,96,92.43,11.55375,3.178035025736127,0.8757326904005163,0.7720218768845936,0.2254208252788432,5,40,15,3,0.03,76.92,10.39,0.23,0.0,0.0,0.0,0.0,1.4168389912207842,0.459308377450818,1.320702334395309,1.153271497928491
1590.0,-0.015,91,117.21000000000002,14.65125,2.943637950159064,0.8756029665775585,0.9386918453444324,-0.193760303173964,4,25,22,6,2.64,92.29,13.26,0.52,0.0,0.0,0.0,0.0,2.023265958638783,0.6380479228425461,1.0438269709432313,0.5666989937222917
