step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,0.0,120,377.47,47.18375,2.834539755217522,0.9052919231982208,0.8370903874035396,-7.669839990867566e-05,15,57,29,3,0.0,289.01,79.12,0.93,0.0,0.0,0.0,0.0,0.4620318240069274,0.5283398886984596,1.4333868608635147,1.3594324433251193
1575.0,0.0,121,412.48,51.56,2.698230466498864,0.9178912568228904,0.9007896490512264,0.6052693508267103,16,57,29,5,0.0,291.21,110.1,2.22,0.0,0.0,0.0,0.0,0.0853177998221187,0.5393802230486022,1.6184000257833455,0.4624649278290545
1580.0,0.0,130,385.82,48.2275,2.638761804588798,0.9082645041606734,0.9004674233932265,0.1686981781594083,17,59,30,4,0.0,293.87,80.5,3.15,0.0,0.0,0.0,0.0,0.1715143758326929,0.209573233263476,2.213434583651688,1.933298994176132
1585.0,0.0,133,389.84,48.73,2.465381690570132,0.9023424200953,0.8885519392445577,0.1991341662665579,18,59,30,6,0.0,296.08,81.26,3.41,0.0,0.0,0.0,0.0,0.2533177674906702,0.2109289329334165,1.366732406406293,0.6185006479281192
1590.0,0.0,134,392.87000000000006,49.10875000000001,2.445437734817094,0.8962068322783988,0.8888886267519193,0.6135146082150124,18,57,32,9,0.0,298.23,81.98,2.25,0.0,0.0,0.0,0.0,0.2214483733274818,0.2209880918742194,0.2313500088759682,1.0167083933320764
1595.0,0.0,124,394.5,49.3125,2.5109941121763875,0.9012038187930788,0.8897238599958969,0.6167982344452936,19,58,32,1,0.0,300.45,82.73,2.0,0.0,0.0,0.0,0.0,0.2017804262316269,0.2644263922099268,0.5685730002288524,1.772175779657586
1600.0,0.0,124,394.27,49.283750000000005,2.7651433722811185,0.904455809939462,0.9693063702707369,0.5633756289784357,20,59,32,1,0.0,302.72,86.14,1.91,0.0,0.0,0.0,0.0,0.0669023747366064,0.0924770073887993,0.6847944037572338,5.328805446607695
1605.0,0.0,128,396.06000000000006,49.5075,2.960257995987363,0.9026676640668392,0.952725958237893,0.7757012874240208,21,62,32,1,0.0,305.12,86.97,0.35,0.0,0.0,0.0,0.0,0.1999208595345234,0.0150253553002431,0.2652171042328292,5.008186920789788
1610.0,0.0,129,398.63,49.82875,3.0750150663325213,0.8957791662777888,0.9759449296199552,0.6125074805505701,21,63,32,0,0.0,307.58,87.77,0.66,0.0,0.0,0.0,0.0,0.198450325108416,0.2192079796872769,0.0333223718234928,2.2120345837288715
1615.0,0.0,135,401.65,50.20625,2.907206102518868,0.9012547946353217,0.9699636145635788,1.094968246575139,22,63,34,2,0.0,310.08,88.63,0.65,0.0,0.0,0.0,0.0,0.0815085248645419,0.2496111594302789,0.8283283084937512,1.1328322152315509
1620.0,0.0,132,404.2,50.525,2.8958704183928177,0.8974903191425319,0.969025120840764,0.5329752410057631,19,59,34,4,0.0,311.69,89.53,1.08,0.0,0.0,0.0,0.0,0.072197321530451,0.2034027849921983,1.4093048699310056,0.8859346904354994
1625.0,0.0,132,407.39,50.923750000000005,2.9277441275189906,0.9058131805708998,0.969193634954184,0.5329067201407598,15,57,34,10,0.0,313.48,90.43,2.31,0.0,0.0,0.0,0.0,0.5688426189240663,0.2612550521656489,0.8250786391895096,1.1437951825665125
1630.0,0.0,128,409.89,51.23625,2.678840747800245,0.8988406809447931,0.9691348466864528,0.5341012947448611,14,57,34,6,0.0,315.68,91.33,1.73,0.0,0.0,0.0,0.0,0.3923767751412487,0.3090262223772871,0.1669349956149835,1.3857711522623917
1635.0,0.0,127,412.51,51.56374999999999,2.494138262841116,0.8986736610550254,0.9673832970123944,0.777405869693567,16,57,34,0,0.0,317.9,92.23,1.17,0.0,0.0,0.0,0.0,0.1814299313471787,0.2516203593341495,0.9066470960816172,3.3520271216859934
1640.0,0.0,126,416.09,52.01125,2.5631775373364767,0.90396508978059,0.9690389889697664,0.6834084918197041,14,60,34,0,0.0,320.91,93.13,0.93,0.0,0.0,0.0,0.0,0.4830675996647052,0.2902906202633812,2.240723648436494,3.5718949722752096
1645.0,0.0,121,419.2600000000001,52.407500000000006,2.742276003485008,0.9014520389716442,0.9661617434623344,0.4236730045553579,11,58,35,0,0.0,323.22,94.08,0.98,0.0,0.0,0.0,0.0,0.888131311526459,0.1703388119326221,1.8101513342946336,4.569818569008321
1650.0,0.0,120,421.74,52.7175,2.858891568457832,0.9046897567602096,0.9586304598847796,1.333064028165566,8,57,35,1,0.0,324.67,94.95,1.14,0.0,0.0,0.0,0.0,1.051188017045619,0.4758679437764359,0.7863343040884065,3.232773192622912
1655.0,0.0,120,435.69000000000005,54.46125,2.7344870731637942,0.9093531254107308,0.961951634854034,0.6273843202885311,9,57,34,1,10.31,326.87,95.42,2.04,0.0,0.0,0.0,0.0,1.1010522279879784,0.2593351955240462,1.7483689799389988,4.478235231770456
1660.0,-5.155,113,435.86,54.4825,2.647315789029685,0.910575767410032,0.9564701123757136,0.6585171562795005,2,58,34,1,8.15,329.1,96.32,1.46,0.0,0.0,0.0,0.0,1.0224084891780525,0.1317389749425754,1.5675734174511355,6.766964866438629
1665.0,1.08,118,435.58,54.4475,2.59324844511721,0.9034259563888444,0.9662257098617668,0.0672136441390723,2,60,34,2,5.54,331.4,97.22,1.42,0.0,0.0,0.0,0.0,1.7042837205113577,0.1540922317376734,1.5158810625709858,3.130176190275459
1670.0,1.3050000000000002,124,438.17,54.77125,2.522913621151792,0.8748673558423332,0.9478767378566666,0.524769903611185,5,61,34,3,5.68,333.76,98.17,0.49,0.0,0.0,0.0,0.0,0.6790331261518459,0.0664267630402934,1.2461192443417892,2.243885401161825
1675.0,-0.0699999999999998,128,441.59,55.19875,2.4506603333936186,0.8828237675733183,0.9610383968738856,1.363138673190793,6,62,33,2,5.8,336.2,98.79,0.73,0.0,0.0,0.0,0.0,0.6673588886784868,0.2604897880853357,1.3833342036392275,2.73117565242566
1680.0,-0.06,144,465.67,58.20875,2.315930280721602,0.8659207534379189,0.9569662537977978,0.5043067935114627,10,63,33,2,6.03,355.14,103.75,0.75,0.0,0.0,0.0,0.0,0.299177809255878,0.168608609698486,1.9492126071755267,2.817834312817138
1685.0,-0.1150000000000002,145,471.76,58.97,2.3233502486070288,0.8855772228803538,0.9313751117244548,0.709666041225005,8,60,33,2,6.07,363.07,101.75,0.72,0.0,0.0,0.0,0.0,1.1421198418127538,0.0722400306084221,1.4188070339462573,2.3721459741827284
1690.0,-0.02,145,480.66,60.0825,2.3312166557697087,0.9160084884683104,0.9667526932880832,0.2553546564280305,6,57,33,3,6.29,365.14,107.78,1.13,0.0,0.0,0.0,0.0,1.4190250894427603,0.2437942351118193,0.9167576002727368,3.617389054917099
1695.0,-0.1099999999999998,151,481.99,60.24875,2.311117709581896,0.9196119739069442,0.9716956240553044,0.8053943790184396,6,57,33,3,4.42,367.32,108.71,1.15,0.0,0.0,0.0,0.0,0.5846932955399451,0.8592408521666177,1.406343278676469,3.687483968894322
1700.0,0.935,157,479.52,59.94,2.317899640527094,0.9153031702425783,0.9781532963622668,0.26607251374434,6,57,34,3,3.17,364.28,109.65,1.71,0.0,0.0,0.0,0.0,0.5600284332258961,0.2589245742563125,1.661365762882921,4.275439959091099
1705.0,0.625,157,465.07,58.13375,2.2015411026168734,0.91459383245815,0.9769231988015408,0.1875067203761821,4,57,35,3,3.34,348.39,110.6,1.68,0.0,0.0,0.0,0.0,1.387412213334071,0.3618402309641483,1.723261901229333,4.7036904980189735
1710.0,-0.0849999999999999,160,521.13,65.14125,1.958289864890772,0.8995744907618259,0.9842944391522171,0.3335094743653598,5,57,35,3,3.55,402.6,111.58,1.99,0.0,0.0,0.0,0.0,0.7662877050391304,0.5535626422847776,1.123393724467702,3.0841095895213573
1715.0,-0.1049999999999999,161,550.89,68.86125,1.863504911375585,0.9041571408170384,0.9849427746041084,0.400581770675831,7,57,36,2,3.66,431.56,112.51,1.4,0.0,0.0,0.0,0.0,1.0095962371122775,0.2478165785583131,1.0649008896125736,2.0088586191301823
1720.0,-0.0550000000000001,169,512.01,64.00125,1.688519991931558,0.9023449153046184,0.981330271474399,-0.1732395891733229,8,57,38,3,7.59,381.12,119.25,1.94,0.0,0.0,0.0,0.0,0.2412117147228973,0.1757752335451925,1.091136013412155,1.931894529974825
1725.0,-1.965,168,490.37,61.29625,1.7362802575051934,0.901496919175402,0.9762873508199555,0.2602496241440515,8,57,37,5,7.91,357.19,120.45,2.36,0.0,0.0,0.0,0.0,0.7589547164613448,0.1852396256003496,1.2039405908676508,1.860408795058648
1730.0,-0.1600000000000001,169,490.73,61.34125,1.7104216726940529,0.8964223531497056,0.977591633079317,0.398751475577204,10,57,38,3,8.35,359.39,117.25,2.93,0.0,0.0,0.0,0.0,1.1333870477230883,0.3365637256317976,0.5701489696622272,1.1159729562383387
1735.0,-0.2199999999999997,170,491.36,61.42,1.595800391998762,0.9117739611266276,0.9781232355531978,0.5383769423574342,8,57,38,5,7.09,361.61,116.21,3.29,0.0,0.0,0.0,0.0,0.6778882198127062,0.2733240337492782,0.4311638217217154,0.4158786016310461
1740.0,0.6299999999999999,167,501.53,62.69125,1.567030627515271,0.9003722685433804,0.9826458429061854,0.5733471947530867,6,57,37,7,7.38,363.79,123.97,2.88,0.0,0.0,0.0,0.0,0.7316172826233694,0.3330630393039608,0.3344469848876525,0.2491407298509914
1745.0,-0.145,170,538.7600000000001,67.345,1.4924170808386,0.9062645530935384,0.9808866523937088,0.0392608606210629,6,57,37,5,7.64,366.45,158.36,2.45,0.0,0.0,0.0,0.0,1.4187207780278843,0.319849317793434,0.4672216192937625,0.7996201311150472
1750.0,-0.1299999999999999,166,537.9900000000001,67.24874999999999,1.3651573213209067,0.9038454198913526,0.8804862604046215,0.3933440788148038,4,57,37,1,5.32,368.65,157.41,1.19,0.0,0.0,0.0,0.0,0.4834191746637212,0.1860827644177324,0.137981099816277,1.352987757636214
1755.0,1.1599999999999997,169,499.24,62.405,1.3431186429685629,0.9015906745691228,0.8999319396694282,0.0774420034795715,5,58,37,2,3.13,370.88,113.1,0.62,0.0,0.0,0.0,0.0,1.19737479247648,0.1259790000021548,0.4169041720267525,0.583694384412501
1760.0,1.0950000000000002,179,502.12000000000006,62.76500000000001,1.360726407113008,0.889958099843994,0.8411255516755731,0.1249288376677911,5,60,38,6,3.22,373.17,114.42,0.26,0.0,0.0,0.0,0.0,0.4271416093209315,0.1296507718851601,0.9568613863714288,0.4814625952408372
1765.0,-0.0450000000000001,185,558.6499999999999,69.83125,1.3285642909431683,0.9147399437910622,0.8516951914311971,-0.4674552407102078,2,62,37,10,3.27,376.44,155.1,0.24,0.0,0.0,0.0,0.0,1.8375043560009428,0.076749219630635,0.749854834119973,0.1145238249273768
1770.0,-0.0249999999999999,172,546.9300000000001,68.36625000000001,1.3399483127706264,0.8888007305830932,0.8327628356247576,0.0078332063754967,2,62,39,9,2.66,378.85,149.09,0.08,0.0,0.0,0.0,0.0,1.2038438736125316,0.0406099243935722,0.4172534261420318,0.2267237373493635
1775.0,0.3049999999999999,155,535.62,66.95249999999999,1.4286078221068998,0.8955493273883809,0.8225134029439002,0.3056809767668554,5,64,40,10,2.21,381.34,138.68,0.13,0.0,0.0,0.0,0.0,0.8125845494128182,0.0070510046901793,1.731305144662999e-05,0.1377988837851985
1780.0,0.2250000000000001,146,527.9,65.9875,1.5382887102849003,0.8806801902861837,0.8230015088383777,0.2967441407753424,5,65,40,13,2.18,383.84,126.36,0.18,0.0,0.0,0.0,0.0,0.4813226629105447,0.1118502342002984,0.3351149430254859,0.0189318208548397
1785.0,0.0149999999999999,150,527.18,65.8975,1.4702368500374146,0.8897998477430518,0.8512387353884909,0.1836310252375135,6,65,40,14,2.45,386.34,119.3,0.23,0.0,0.0,0.0,0.0,1.100831645082489,0.0197981224029312,0.2952814650193671,0.0015152677987007
1790.0,-0.135,157,543.8,67.97500000000001,1.4223538131720397,0.925448811404085,0.8881335406835673,0.1636113944324811,5,66,39,14,2.73,388.84,120.35,0.28,0.0,0.0,0.0,0.0,1.186980033298204,0.0002434698961089,0.5770129762286816,0.0001217392711788
1795.0,-0.1399999999999999,156,551.0500000000001,68.88125000000001,1.4245454968239286,0.9363221330319288,0.8826786423121118,0.65668304621997,3,66,38,14,2.98,391.34,121.43,0.33,0.0,0.0,0.0,0.0,1.4610895451059405,0.0,0.4978375649257274,0.0040457415801527
1800.0,-0.125,154,554.0,69.25,1.493700790077813,0.9302558642501206,0.885999393456893,1.0364462797356504,2,66,39,14,3.02,393.84,122.48,0.44,0.0,0.0,0.0,0.0,0.8228069153190903,0.0,0.7099956679151862,1.459739431607744
1805.0,-0.02,147,550.3299999999999,68.79124999999999,1.642094631280969,0.936012906391054,0.8619037140248161,0.0348445356797381,3,66,40,7,3.08,396.34,123.5,0.03,0.0,0.0,0.0,0.0,1.8141570499433697,0.0,0.3227201966561944,0.9580324273526706
1810.0,-0.03,141,546.3000000000001,68.28750000000001,1.7658913895272976,0.9213694456018808,0.8741961324098905,0.5931024124655206,5,66,41,2,3.29,398.84,124.57,0.0,0.0,0.0,0.0,0.0,1.3555632239835296,0.0,0.9998309912367872,1.3541805323172225
1815.0,-0.1049999999999999,136,560.17,70.02125,1.7596162777660258,0.9159876602651764,0.8897878166769725,0.4989346532622004,6,66,41,3,3.59,401.34,135.14,0.0,0.0,0.0,0.0,0.0,0.368220017064805,0.0,0.581164600353063,2.6177740796958884
1820.0,-0.1499999999999999,136,558.91,69.86375,1.8008862764969555,0.936803876354434,0.8431431337188952,0.5614948991308284,6,66,41,4,3.85,403.84,129.29,0.03,0.0,0.0,0.0,0.0,0.8030774040578826,0.0357318745060997,0.1967165753782803,2.8373048685860573
1825.0,-0.1300000000000001,145,583.4799999999999,72.93499999999999,1.8064166648598323,0.9356116564714482,0.9740679855489532,0.5020966439486472,6,66,41,9,4.14,406.34,127.7,0.0,0.0,0.0,0.0,0.0,1.6471299318709265,0.0809308788306624,0.0,0.3124182181882783
1830.0,-0.1449999999999998,152,619.99,77.49875,1.7960056685534147,0.936644136831146,0.9754445110839524,0.1916033179670272,7,67,41,12,4.46,408.84,166.75,0.0,0.0,0.0,0.0,0.0,0.607079426383714,0.0134947776506464,0.0,1.8248209364766248
1835.0,-0.1600000000000001,153,579.6199999999999,72.4525,1.799083404331908,0.9213010939721424,0.9690351783260956,0.1594936484966285,7,68,41,14,4.87,411.34,129.8,0.0,0.0,0.0,0.0,0.0,1.6271049930391492,0.1023645824668959,0.0,0.0081713713091238
1840.0,-0.205,152,572.4799999999999,71.55999999999999,1.807918629190564,0.909029295320678,0.8356384345217323,0.4153035772722272,7,67,41,14,5.12,413.84,130.85,0.0,0.0,0.0,0.0,0.0,0.3476996183886114,0.0698084410144917,0.7578485036780495,0.0010171173855513
1845.0,-0.125,147,582.5600000000001,72.82000000000001,1.8315359214454807,0.921981406489328,0.9675959001443172,0.0598169569544591,9,64,41,10,5.5,414.05,131.9,0.0,0.0,0.0,0.0,0.0,0.8524461112961889,0.0223971841059357,0.9734114781127154,0.1365600709271162
1850.0,-0.1899999999999999,140,570.31,71.28875,1.924261676868564,0.9140354197208288,0.8780265005526067,0.6547628668332824,9,57,40,4,5.95,413.77,132.95,0.0,0.0,0.0,0.0,0.0,0.8760505907845005,0.1737351679494243,0.3369325885389111,0.9417106390421284
1855.0,-0.2250000000000001,136,573.6,71.7,1.7999934783758311,0.9094981832859352,0.8750473340506025,0.745370142191774,8,57,41,3,5.49,418.48,134.0,0.0,0.0,0.0,0.0,0.0,0.4596664932653631,0.2447755416322751,0.8032828077042499,1.8496604007138808
1860.0,0.2299999999999999,135,586.5400000000001,73.31750000000001,1.8619486126786096,0.9475393341536428,0.888724646664626,0.198538413211146,5,58,41,3,5.53,420.72,135.08,3.77,0.0,0.0,0.0,0.0,0.853033381906912,0.1356977804311156,0.7649375198988919,1.909432829711706
1865.0,-0.02,140,601.4399999999999,75.17999999999999,1.8901430853677663,0.9180067814089784,0.9676631821900656,-0.1752661910138329,6,62,42,0,5.54,423.71,136.15,0.0,0.0,0.0,0.0,0.0,2.3149126499652635,0.0712436531384169,0.6381650105919683,1.403358342111992
1870.0,-0.0049999999999998,148,608.3399999999999,76.04249999999999,1.9291745842637795,0.9455907673810058,0.971572785288482,0.7379934214775568,6,65,42,3,5.84,426.2,137.29,2.03,0.0,0.0,0.0,0.0,0.7539339924998277,0.0732668438874206,0.0339898289212012,0.5637775238351617
1875.0,-0.1499999999999999,156,616.9999999999999,77.125,1.787828776998823,0.9465103007424716,0.9715352108277256,0.1977380330027967,7,67,42,7,6.2,428.7,138.39,4.13,0.0,0.0,0.0,0.0,0.8289945828639484,0.031956343175144,0.8003623525845293,1.1724488200814998
1880.0,-0.1800000000000001,167,618.2099999999999,77.27625,1.8507681565846,0.9540578490938229,0.972393969226584,0.4502391109151482,7,69,42,13,6.57,431.2,139.52,4.31,0.0,0.0,0.0,0.0,0.3994275359983076,0.0056538006306905,0.7598309613274279,0.6937448846225338
1885.0,-0.185,168,630.97,78.87125,1.846052231453052,0.947484015589748,0.9436468748574044,0.1179710797694499,8,68,41,13,6.91,433.7,153.56,4.61,0.0,0.0,0.0,0.0,1.3501551593917114,0.0354368269642078,0.2903799526719988,0.79393565662084
1890.0,-0.1699999999999999,168,640.0799999999999,80.00999999999999,1.813129412288627,0.9331690571620752,0.9775385289938364,0.0509038440451385,9,70,41,8,7.34,436.2,163.09,4.91,0.0,0.0,0.0,0.0,1.1400108609409376,0.0047890977213665,0.0260306813045301,0.2933182092734116
1895.0,-0.2149999999999998,171,644.68,80.585,1.6657448970738118,0.9236906651926476,0.9725813581111286,0.6333205188779123,10,71,41,8,7.8,438.7,164.22,5.03,0.0,0.0,0.0,0.0,0.5004632939863705,0.0003617607728437,1.3001188498116714,0.6316378992351072
1900.0,-0.2299999999999999,181,677.3299999999999,84.66624999999999,1.7381469022408846,0.9175465686989668,0.9780791051261852,0.631610321073974,12,71,41,12,8.33,441.2,192.86,5.29,0.0,0.0,0.0,0.0,0.6291822842722946,2.937435433683594e-05,2.0860954371516183,0.8916078328652963
1905.0,-0.2650000000000001,174,660.5,82.5625,1.766481247352871,0.904458165034479,0.9786684756225684,0.7294798855107659,12,71,41,3,8.88,443.7,171.54,5.38,0.0,0.0,0.0,0.0,1.14438310567242,0.1254530291172144,1.1236628460691311,0.9296583844165468
1910.0,-0.2750000000000003,181,641.2,80.15,1.6991082918598597,0.90946706589758,0.9746883029789348,-0.0239689921659747,12,71,41,3,9.54,446.2,145.58,5.24,0.0,0.0,0.0,0.0,0.6108901270246668,0.175116157928526,0.3352908265664951,1.4866203007824113
1915.0,-0.3299999999999992,187,650.3999999999999,81.3,1.563209738567367,0.9094526354891872,0.9715450496915576,0.3672965324563482,13,71,42,4,10.15,448.7,146.67,5.79,0.0,0.0,0.0,0.0,0.6370921419872779,0.0545793291063197,0.0638947371173614,1.2913875358754645
1920.0,-0.3050000000000006,196,648.5300000000001,81.06625,1.541610183391186,0.907598336163971,0.964075966975026,0.1681340557471827,14,67,44,4,10.82,448.37,147.9,6.5,0.0,0.0,0.0,0.0,0.2409052256704075,0.1620941612899406,1.318329554134213,1.4409535082617024
1925.0,-0.3349999999999999,185,649.92,81.24,1.6422386025558136,0.9293957027692688,0.9680472663003382,0.4943798405569516,14,59,41,6,11.26,447.52,148.88,6.68,0.0,0.0,0.0,0.0,0.6675592978702047,0.1690024518368552,1.358634320657835,1.1956684024884243
1930.0,-0.2199999999999997,177,652.98,81.6225,1.6300417904991262,0.9463690041143064,0.966340913932344,0.1902651934211119,8,57,41,7,11.31,450.93,149.81,8.12,0.0,0.0,0.0,0.0,1.020030642342968,0.2461584014792097,0.937846774423284,2.904182607449241
1935.0,-0.0250000000000003,171,654.0199999999999,81.75250000000001,1.3690963713129234,0.9489663951073256,0.955906381889743,0.1861959537310152,8,58,41,3,11.98,454.17,150.84,6.9,0.0,0.0,0.0,0.0,0.4112152582274056,0.3398278233336946,0.9541233318268674,0.6743573911507174
1940.0,-0.3349999999999999,184,658.4199999999998,82.30250000000001,1.3804948849994894,0.9398863863804716,0.9445707822924556,0.4929830478955269,10,63,41,3,11.87,456.54,151.89,7.3,0.0,0.0,0.0,0.0,0.7249087243273187,0.111641466696795,1.4769709747830806,1.9466901306764088
1945.0,0.0550000000000006,192,672.01,84.00125,1.415539016443342,0.9456368005631788,0.9447340296632863,0.1435488287637262,10,63,43,6,11.94,456.46,163.86,7.49,0.0,0.0,0.0,0.0,1.3888083054502138,0.0810388140516745,1.258178745115495,0.8862574956565991
1950.0,-0.0350000000000001,185,680.24,85.03,1.459472007375958,0.9494965513476328,0.9448739095004732,0.2278467221049284,10,57,42,3,12.44,457.31,169.03,7.72,0.0,0.0,0.0,0.0,0.5352369486666044,0.4370398218359475,0.8440615411494947,3.6363638403191145
1955.0,-0.25,182,669.5,83.6875,1.3289359932579516,0.9279573466378704,0.8949713486897233,0.0307881148076727,7,57,41,4,8.49,460.91,162.72,2.2,0.0,0.0,0.0,0.0,1.0225748093080138,0.4255606130249194,0.3332182562408348,0.9671284882194991
1960.0,1.975,188,668.74,83.59250000000002,1.22312870182685,0.9090329536004398,0.8458008604749263,-0.0393843857554323,7,59,42,4,8.81,463.22,160.08,0.05,0.0,0.0,0.0,0.0,0.6416855786846675,0.2282419040910519,0.7252427175936783,2.201239952670531
1965.0,-0.1600000000000001,192,691.86,86.4825,1.1862913025943889,0.9030630693962712,0.9413243468657746,0.3122921396017705,8,60,42,5,9.13,464.37,180.33,0.0,0.0,0.0,0.0,0.0,0.8151605820247722,0.0856032623604294,0.6808794997687857,0.8101290440243709
1970.0,-0.1600000000000001,195,693.29,86.66125,1.246295676873155,0.9074205341548984,0.947051037718479,1.1009391654517249,11,57,42,5,9.61,465.5,178.7,0.0,0.0,0.0,0.0,0.0,1.1741949566185923,0.2814063837171667,0.2353630380820916,0.6991538431445571
1975.0,-0.2399999999999993,200,703.6,87.95,1.0983146530336665,0.9057279087021358,0.9419304332480486,0.6728841534379268,13,58,42,5,10.13,468.03,184.49,0.0,0.0,0.0,0.0,0.0,0.3033012899872049,0.3147860367963402,0.0,1.1679118945256362
1980.0,-0.2600000000000007,199,701.6099999999999,87.70125,1.1290230329368722,0.9080873570680452,0.9429131995013038,0.6834293974836154,13,58,42,4,10.71,478.7,169.75,0.0,0.0,0.0,0.0,0.0,0.6309690111941502,0.1250221433565257,0.3189384784427491,1.532192784836138
1985.0,-0.29,206,725.29,90.66125,1.0682057276902917,0.8977294419041679,0.9441406866553432,0.3975577130146547,13,65,42,4,11.31,499.07,170.9,0.0,0.0,0.0,0.0,0.0,0.7952749606084635,0.0805152866797849,0.5795378318127209,2.142804887444652
1990.0,-0.2999999999999998,211,740.36,92.545,1.0245628455290945,0.903920165847146,0.947104088188724,0.9343785232309856,15,64,42,5,11.96,510.85,172.03,0.0,0.0,0.0,0.0,0.0,0.3219151755967205,0.064503580756966,0.0,1.817637187222945
1995.0,-0.3250000000000002,205,745.7400000000001,93.2175,0.8891670254004662,0.9051834746721468,0.9477073085345762,0.8701942367356913,17,57,42,4,12.66,512.85,173.18,0.0,0.0,0.0,0.0,0.0,0.4069401480941892,0.2151726750719294,0.0,2.061322604443508
2000.0,-0.3499999999999996,208,753.6600000000001,94.2075,0.8782580105884342,0.9136022348309362,0.9239452425326315,0.8420295058570638,16,57,42,6,13.26,514.5,174.33,2.91,0.0,0.0,0.0,0.0,0.1518973148626657,0.3330583986423227,0.0,0.9827902901048626
2005.0,-0.2999999999999998,211,761.73,95.21625,0.9428405984513272,0.9092998205547824,0.932829359658114,0.2572395884818276,16,57,42,9,13.96,516.61,175.48,5.37,0.0,0.0,0.0,0.0,0.2017613626454776,0.4619469862083811,0.0,0.3199444540301543
2010.0,-0.3500000000000005,214,751.7800000000001,93.9725,0.971343297900412,0.9155771709227084,0.937681606987463,0.3023257650841603,17,57,42,12,14.69,501.52,176.63,6.98,0.0,0.0,0.0,0.0,0.4895725018170235,0.428763993950845,0.0,0.1310273385472881
2015.0,-0.3649999999999993,218,787.0499999999998,98.38125,0.8623889039770607,0.9416786839817676,0.9466662672071344,0.1979234164749537,19,57,42,13,15.44,503.83,177.78,7.43,0.0,0.0,0.0,0.0,0.0599305254584537,0.3078414047071086,0.0,0.0605349914581218
2020.0,-0.375,211,768.7800000000001,96.0975,0.8391805979691025,0.922319146117417,0.9471379468079444,0.0806452305198384,20,59,42,12,16.19,506.81,178.93,7.83,0.0,0.0,0.0,0.0,0.182387606242433,0.0501769251675898,0.0,0.1394679883152142
2025.0,-0.3750000000000009,198,762.02,95.2525,0.9774914397265057,0.9222692156650104,0.9397507803522755,-0.0307274780693634,20,58,42,12,16.94,499.84,180.08,8.18,0.0,0.0,0.0,0.0,0.3086977592714131,0.0251311138667166,0.0,0.0673723839896405
2030.0,-0.375,196,817.8500000000001,102.23125,1.0749812136632086,0.921259784249686,0.9513037800187892,0.0311525673493672,22,57,42,16,17.73,551.57,181.23,8.7,0.0,0.0,0.0,0.0,0.0333605783254257,0.0665499576256949,0.0,0.0095820904174558
2035.0,-0.3949999999999996,193,845.4,105.675,1.0022588305352378,0.9294986015978218,0.9425667249625428,-0.2004793304260317,22,57,42,16,18.53,577.0,182.38,9.3,0.0,0.0,0.0,0.0,0.1584034803255374,0.0,0.0,0.001053897137621
2040.0,-0.4000000000000003,195,768.02,96.0025,1.027599792946132,0.9350459689756052,0.942537488286962,0.7503950307758914,23,57,42,16,19.33,495.79,183.53,9.9,0.0,0.0,0.0,0.0,0.0220685282156558,0.0,0.0,0.2676615151363886
2045.0,-0.3999999999999986,194,829.2599999999999,103.6575,1.1030187576893975,0.9359840518806118,0.9443640296269454,-0.2086179510089301,24,57,42,16,20.13,536.02,184.68,10.5,0.0,0.0,0.0,0.0,0.0851250427336184,0.1796896266065844,0.0,0.0504885615112587
2050.0,-0.4000000000000003,197,837.54,104.69249999999998,1.2609770613260325,0.9271391504143436,0.9472074564731668,0.3288340248670616,26,57,42,16,20.93,529.54,185.83,11.1,0.0,0.0,0.0,0.0,0.0634661670852873,0.054879068388471,0.0,0.0
2055.0,-0.4000000000000003,198,805.0200000000001,100.6275,1.3467305265303653,0.9248385433518104,0.944310617589085,0.1753402580010033,26,57,42,16,21.73,512.33,186.98,11.7,0.0,0.0,0.0,0.0,0.0126606090844295,0.0,0.0,0.0
2060.0,-0.4000000000000003,199,880.9399999999999,110.1175,1.4873298650201852,0.9334957426494436,0.9498469412417144,0.2827222182504446,27,57,42,16,22.53,590.02,188.13,12.3,0.0,0.0,0.0,0.0,0.0012599019938525,0.0,0.0,0.0
2065.0,-0.4000000000000003,199,810.3599999999999,101.295,1.4011441291304223,0.9137223144714453,0.9444990459800324,-0.072326242206917,27,57,42,16,23.33,506.79,189.28,12.9,0.0,0.0,0.0,0.0,0.0122518858296479,0.0,0.0,0.0
2070.0,-0.3999999999999986,200,832.42,104.0525,1.230707675401801,0.9183884227359976,0.9496746943447184,0.0468600006330259,28,57,42,16,24.13,508.99,190.43,15.26,0.0,0.0,0.0,0.0,0.0005522395922609,0.0,0.4372393957621497,1.596712893752343
2075.0,-0.4000000000000003,197,841.4300000000001,105.17875,1.2134153931740348,0.9344826801104336,0.9584581394142264,0.3242928251715608,28,57,42,16,24.93,511.19,191.58,20.98,0.0,0.0,0.0,0.0,0.0090586887771073,0.0,0.6966309196643822,1.3896930396065532
