step_time,total_stopped,avg_wait_time,avg_speed
1465,439,6.54625,1.5616521130975742
1466,436,6.546875000000001,1.5918202973412297
1467,432,6.634375,1.5922011540316685
1468,430,6.695,1.6082962786136794
1469,430,6.764374999999999,1.5528911909195486
1470,427,6.696875,1.5368981603562342
1471,427,6.73875,1.5062903439797009
1472,421,6.6537500000000005,1.496715310659906
1473,419,6.629375,1.5465329290257606
1474,415,6.605625,1.6063997781213184
1475,423,6.596874999999999,1.6549648558721453
1476,420,6.579375000000001,1.6384694346769162
1477,422,6.586875000000001,1.616651937741871
1478,425,6.576874999999999,1.5765967607619733
1479,431,6.580625,1.5280451329943259
1480,428,6.595624999999999,1.494191471811746
1481,424,6.47375,1.5178833197512824
1482,415,6.484375,1.601865304883275
1483,409,6.454999999999999,1.7007140110256784
1484,407,6.438125,1.7774189895385883
1485,398,6.463749999999999,1.8347728568534873
1486,402,6.5024999999999995,1.9267080363844549
1487,402,6.436250000000001,1.8588042911778901
1488,400,6.4375,1.8304158145168803
1489,410,6.468124999999999,1.7945976361394864
1490,412,6.4868749999999995,1.773630693095881
1491,405,6.443125000000001,1.6716986957362214
1492,414,6.465624999999999,1.630595643947287
1493,429,6.47875,1.6659520365188776
1494,429,6.52625,1.597238973097754
1495,433,6.545,1.466365808318495
1496,441,6.568125,1.3970248621530739
1497,449,6.59125,1.3287920585524797
1498,452,6.6375,1.2758597626941288
1499,457,6.689375,1.1834758310045161
1500,462,6.745625,1.0795762891098908
1501,474,6.750625,0.9906073021042097
1502,481,6.770625,0.9079187133958317
1503,484,6.828125,0.8804402750420185
1504,498,6.911875,0.7931311107844445
1505,502,7.000625,0.7618255592849895
1506,504,7.06875,0.7776788380795673
1507,514,7.168125000000001,0.7801742777244002
1508,513,7.203125000000001,0.7428527617596388
1509,511,7.285,0.7184877513968345
1510,508,7.349375,0.7647120215358515
1511,500,7.2975,0.8528160797279264
1512,494,7.306875,0.9705637070437112
1513,491,7.31375,0.9927576906756223
1514,482,7.192499999999999,1.1007979579379628
1515,474,7.270624999999999,1.1808472727062211
1516,468,7.341875,1.1866602585215444
1517,467,7.4075,1.1710058180230076
1518,462,7.491874999999999,1.1516892330133295
1519,457,7.5512500000000005,1.1657567574622378
1520,460,7.593125000000001,1.24855148676502
1521,463,7.673125,1.268348848854202
1522,455,7.70625,1.3593586961837556
1523,456,7.8,1.412689220231461
1524,454,7.805,1.4318294994996474
1525,454,7.871874999999999,1.4698574309156338
1526,455,7.900625000000001,1.50421268962524
1527,453,7.96375,1.4764257950349056
1528,451,7.954999999999999,1.4354584995391193
1529,454,8.02875,1.4232901354343654
1530,453,8.06875,1.3803562333874457
1531,449,8.1175,1.4037470056297177
1532,443,8.021875,1.4555175017289659
1533,437,8.07625,1.5077403645902638
1534,436,8.085,1.502077436246285
1535,433,8.039375,1.4464679677008287
1536,437,8.068750000000001,1.4403380897844094
1537,446,8.105,1.3499983577922847
1538,442,8.111875,1.3393391726728523
1539,437,8.069375,1.3619916383990947
1540,431,7.985625000000001,1.4299417277460225
1541,422,7.924375,1.5574477964042488
1542,416,7.873125000000001,1.6741851515965802
1543,418,7.778125,1.7021365877229202
1544,418,7.769375,1.760246303873016
1545,423,7.76,1.7286749560286654
1546,420,7.755624999999999,1.7450676773730427
1547,428,7.781875,1.7123660564683572
1548,436,7.776875,1.6376927921102242
1549,446,7.766874999999999,1.6730960846210674
1550,445,7.69,1.6814084351350278
1551,446,7.689375,1.6875987696858241
1552,456,7.69875,1.679508624050548
1553,458,7.7162500000000005,1.6154970883774111
1554,463,7.75,1.5699059807747346
1555,465,7.806875,1.4757618546151259
1556,471,7.848125,1.4431032810465039
1557,477,7.8875,1.4136693836086325
1558,482,7.941875000000001,1.3293463536942722
1559,489,8.0125,1.2120950715898418
1560,499,7.988125,1.1241368852317908
1561,507,8.04125,1.103696593758032
1562,509,8.103125,1.0881382048759396
1563,515,8.169375,1.0275437518384123
1564,517,8.25375,0.9509010941257011
1565,523,8.325625,0.8979762167239901
1566,531,8.41375,0.7946128507333972
1567,526,8.523125,0.8197472313813329
1568,529,8.615000000000002,0.8008002764412093
1569,533,8.541875,0.8535364755041145
1570,522,8.5975,0.9132100586115097
1571,519,8.61625,0.9909594463914554
1572,514,8.636875,1.0981575284121812
1573,509,8.589375,1.172128427488533
1574,503,8.670625000000001,1.2504847835184183
1575,495,8.72375,1.2980759586955413
1576,490,8.77,1.2448514009646046
1577,489,8.751874999999998,1.2063823713872988
1578,480,8.801874999999999,1.233359904173736
1579,470,8.8425,1.3120238852704753
1580,469,8.886875,1.3538019118339706
1581,466,8.94625,1.3701872409751727
1582,462,8.97625,1.3529605558223297
1583,461,9.043125,1.3480584398826996
1584,457,9.104375000000001,1.3223313395246303
1585,453,9.099374999999998,1.4003213518149298
1586,452,9.168125,1.4788206347957304
1587,451,9.160625,1.5179753748895828
1588,448,9.220624999999998,1.5244876006532595
1589,445,9.254375,1.5427160000095854
1590,442,9.253125,1.467896391156722
1591,444,9.288125,1.4669534533044641
1592,443,9.307500000000001,1.450483808993013
1593,439,9.340625000000001,1.3960496099846342
1594,433,9.270624999999999,1.4148403784763408
1595,424,9.280000000000001,1.4906360004761743
1596,422,9.2775,1.4656971412039137
1597,414,9.115625,1.4820042061662069
1598,412,9.100625,1.5208414718161163
1599,407,9.019375,1.5478261192608735
1600,401,8.88375,1.6171041169956344
1601,405,8.8125,1.6565503101295547
1602,402,8.739375,1.6614333499883691
1603,397,8.684375,1.7207655354401699
1604,394,8.63375,1.7970436358001873
1605,394,8.5975,1.7828614729067618
1606,386,8.521875000000001,1.8018764806281742
1607,390,8.455,1.7547796881313462
1608,392,8.398125,1.7055712199266089
1609,402,8.29875,1.6283902185808818
1610,411,8.2675,1.5392804297995768
1611,423,8.25125,1.465194942188319
1612,431,8.231875,1.3826881987652737
1613,447,8.2625,1.2797499550632505
1614,451,8.285625,1.2247874425267853
1615,462,8.2575,1.1750868969693324
1616,471,8.2825,1.1094367578257966
1617,480,8.2925,1.0640355417515235
1618,483,8.3275,1.033436790285833
1619,493,8.377500000000001,0.9671962059944149
1620,504,8.428125,0.8896803039204109
1621,509,8.49125,0.8417416641186817
1622,517,8.551874999999999,0.7772569881453942
1623,519,8.549375000000001,0.7246306542236639
1624,522,8.609375,0.6965006093834981
1625,529,8.569374999999999,0.6753988842720895
1626,525,8.63875,0.7392412401135982
1627,526,8.471875,0.7809215743795073
1628,522,8.510625000000001,0.8742160918710838
1629,514,8.522499999999999,0.9450995713702481
1630,511,8.474375,0.9455553341317825
1631,504,8.544374999999999,0.9816488186946404
1632,500,8.61375,0.9884134127775305
1633,495,8.655625,1.0248772378493307
1634,491,8.717500000000001,1.0937994036404501
1635,485,8.775,1.1516219774570706
1636,473,8.759374999999999,1.2485442349668856
1637,480,8.73875,1.2653280791986632
1638,469,8.770624999999999,1.2840999079701534
1639,462,8.750625,1.3120529821695492
1640,466,8.778125,1.3554245612462708
1641,467,8.751875000000002,1.313736854533887
1642,469,8.779375,1.3128589704642042
1643,468,8.793125,1.303761086779635
1644,478,8.783125,1.2952386393019775
1645,474,8.675625,1.277053242532485
1646,473,8.711875,1.2597774149134295
1647,471,8.700625,1.272405062725262
1648,468,8.67875,1.2269099437709041
1649,466,8.598749999999999,1.1668563983948799
1650,457,8.659375,1.1041465686394738
1651,462,8.688125,1.1394400700280574
1652,466,8.69875,1.0405842416566446
1653,469,8.713125000000002,0.9919995704451152
1654,467,8.736875,0.9933044824808053
1655,458,8.6475,1.084415065477252
1656,443,8.58625,1.1493465632011415
1657,431,8.55,1.2958095919027268
1658,419,8.381250000000001,1.4582988018707397
1659,413,8.303125,1.5377906214164865
1660,407,8.186875,1.5462782038102059
1661,408,8.08375,1.6057913820712322
1662,406,8.0125,1.6805695247879653
1663,405,7.99,1.7205322821630815
1664,404,7.943125,1.6731067985323693
1665,410,7.8325,1.660684628674408
1666,411,7.77625,1.6615473349765626
1667,411,7.7318750000000005,1.6408291484183797
1668,410,7.55875,1.6090756396554895
1669,412,7.491250000000001,1.6079032775549988
1670,411,7.353125,1.5686847610327512
1671,415,7.3275,1.5394728568637641
1672,420,7.274375,1.5015429341484043
1673,436,7.227499999999999,1.412847926945908
1674,430,7.22875,1.4114937123526585
1675,432,7.22,1.3886035031380572
1676,446,7.2075000000000005,1.364147067046956
1677,451,7.224375,1.296703046810695
1678,454,7.236875,1.2224271335773265
1679,458,7.265625,1.173156764643766
1680,468,7.278125,1.0871158656819913
1681,477,7.24,1.0657824161256428
1682,489,7.266875000000001,1.0131064684197983
1683,488,7.33375,0.9994601962608732
1684,489,7.371874999999999,1.0193813635252646
1685,495,7.31,1.0328639912756337
1686,487,7.243124999999999,1.1022503531721874
1687,488,7.2475000000000005,1.185878821454219
1688,479,7.250624999999999,1.223747837902877
1689,473,7.253749999999999,1.3395982084307665
1690,468,7.294375,1.3670951786496388
1691,465,7.296250000000001,1.33288581716724
1692,464,7.34125,1.336366213241073
1693,469,7.38875,1.294366132084236
1694,470,7.428125,1.274268663510533
1695,470,7.466875,1.304158412988026
1696,474,7.523125,1.324561334835978
1697,477,7.6049999999999995,1.328538528477346
1698,477,7.656875000000001,1.236346191131585
1699,472,7.706875,1.191666969665023
1700,475,7.7575,1.1096096839675627
1701,475,7.804374999999999,1.124801666907125
1702,477,7.846875000000001,1.135588079121031
1703,471,7.783125,1.1561539301755053
1704,468,7.761875,1.1399502118561278
1705,466,7.8,1.1451497277050298
1706,464,7.805625,1.1179610790922452
1707,464,7.830625,1.1679655271153344
1708,463,7.897499999999999,1.1153577919171687
1709,468,7.87375,1.0692449816600451
1710,458,7.935625,1.1194256421205961
1711,456,7.98625,1.1429237835606485
1712,450,8.005625,1.189971061345707
1713,437,7.84875,1.2519390199184532
1714,411,7.84375,1.4316107493473265
1715,394,7.799375,1.5585990328574315
1716,391,7.716875,1.6884225856991832
1717,387,7.59375,1.7707859261965202
1718,386,7.566875,1.8129104140723435
1719,384,7.520625000000001,1.8675495927089139
1720,385,7.436250000000001,1.8570199958320346
1721,384,7.344375000000001,1.9274691299970035
1722,374,7.290625,1.8685212825993107
1723,384,7.17125,1.8215755904599105
1724,382,7.0737499999999995,1.7859388947384374
1725,386,6.96125,1.8318619889804701
1726,386,6.86125,1.8002160511332808
1727,385,6.671875,1.7311239150271296
1728,390,6.609375,1.705911048339464
1729,393,6.520625000000001,1.7156971217170487
1730,394,6.469375,1.6824490655426607
1731,402,6.445625,1.6541372631890685
1732,403,6.429375,1.5259956888101105
1733,420,6.401250000000001,1.3903382019571555
1734,422,6.380625,1.2943141731235173
1735,435,6.37375,1.2307248857685438
1736,439,6.325625,1.1475587404581622
1737,450,6.333125,1.0405915800704941
1738,455,6.268750000000001,0.9607064586434221
1739,464,6.289375000000001,0.9364938116687717
1740,467,6.308124999999999,0.9136488239095498
1741,462,6.350625000000001,0.8871186315429018
1742,466,6.371875000000001,0.8780095510196163
1743,468,6.33375,0.9283552154846043
1744,471,6.318124999999999,0.9583433955495405
1745,478,6.338125,0.9321941234929545
1746,472,6.261875,1.0604445349501121
1747,473,6.270625,1.2054752002321742
1748,471,6.292499999999999,1.2418383751886646
1749,470,6.322500000000001,1.2784442208747149
1750,469,6.349375,1.2825086895218945
1751,472,6.4025,1.2918698440418914
1752,473,6.4399999999999995,1.2979286963162044
1753,473,6.47625,1.2810950622921968
1754,470,6.510625,1.228266173918246
1755,468,6.551875,1.2351988372452043
1756,468,6.6068750000000005,1.199097283649164
1757,478,6.665625,1.2419549781704393
1758,476,6.7056249999999995,1.2253613675999744
1759,477,6.7575,1.2904063823477205
1760,475,6.8125,1.2089164416196505
1761,475,6.763125,1.1404051226343765
1762,477,6.78375,1.0861529387478435
1763,480,6.84875,1.0153278844296771
1764,484,6.875624999999999,0.9565917706451702
1765,493,6.945,0.9215802284127942
1766,494,7.01625,0.8782458932066803
1767,499,7.0962499999999995,0.7634437259779058
1768,499,7.171250000000001,0.7308497500249541
1769,508,7.25,0.648920897483599
1770,500,7.323125,0.6384663858701487
1771,491,7.324375,0.7463425806567778
1772,471,7.3625,0.9133686649743448
1773,455,7.368124999999999,1.0307923414392828
1774,441,7.375,1.1481188659842025
1775,432,7.398125,1.2427444556725653
1776,420,7.358750000000001,1.3225240431284722
1777,417,7.375000000000001,1.4101626401648228
1778,411,7.260625,1.4955540605929751
1779,403,7.219999999999999,1.5260921263004936
1780,400,7.198125000000001,1.5834066738205514
1781,406,7.1975,1.5332654661324394
1782,400,7.150625,1.5716017199157153
1783,398,7.125000000000001,1.6134436794177165
1784,397,7.03125,1.7124896842494286
1785,396,7.0200000000000005,1.7413280394778834
1786,389,6.961250000000001,1.7851621842888985
1787,388,6.839375,1.706244469795696
1788,386,6.751875,1.7411570774503924
1789,388,6.656249999999999,1.739527422795748
1790,394,6.61,1.6700817303702027
1791,396,6.601875,1.5694138604567438
1792,403,6.50375,1.4772545625136715
1793,416,6.515625000000001,1.378465818199752
1794,420,6.446875,1.3849249135151371
1795,425,6.383125,1.3394664707008297
1796,432,6.38375,1.2913619407592767
1797,442,6.3825,1.2440823299651698
1798,453,6.40875,1.1055925496555081
1799,459,6.44875,1.0453081196803167
1800,466,6.436875000000001,0.99382985721427
1801,465,6.366875,0.984636377293536
1802,464,6.36125,1.0554250899751714
1803,467,6.270625000000001,1.163670006337638
1804,460,6.1775,1.2040816037163098
1805,454,6.03875,1.2290948863405118
1806,453,6.0981250000000005,1.2783536630865153
1807,463,5.995625,1.312385434972915
1808,462,5.9675,1.331573869954807
1809,463,6.003125,1.3298167679542527
1810,460,5.92625,1.311400431006251
1811,457,5.9087499999999995,1.285084132582549
1812,447,5.87875,1.303420406961505
1813,446,5.91875,1.3475169787231223
1814,444,5.963125,1.4158715625270728
1815,442,5.9625,1.449321208136742
1816,446,5.974375,1.4582358825194839
1817,441,5.975624999999999,1.437778926469684
1818,441,6.021875,1.3886967103324097
1819,444,5.979374999999999,1.3531033416824536
1820,449,6.0287500000000005,1.2609458614898976
1821,449,6.1118749999999995,1.2308228515022865
1822,448,6.112500000000001,1.2171837921065016
1823,453,6.174375,1.2797859599599413
1824,457,6.116875,1.229829855959335
1825,462,6.199375000000001,1.1535759196588584
1826,457,6.194375,1.1221510832773927
1827,457,6.2612499999999995,1.1663650882791832
1828,456,6.335624999999999,1.1222276474541588
1829,454,6.374375000000001,1.1201290062183078
1830,450,6.425,1.077802779213895
1831,436,6.428125,1.1597827287345854
1832,428,6.4125000000000005,1.263790254518356
1833,424,6.429375,1.4104002249855367
1834,421,6.436875000000001,1.4937163504971693
1835,410,6.4575,1.6677004984509145
1836,402,6.445,1.7489642640055814
1837,400,6.469374999999999,1.8137889539515766
1838,384,6.376875000000001,1.9922970905601756
1839,377,6.368125,2.149888954505788
1840,373,6.344374999999999,2.3085945778421433
1841,367,6.23875,2.3530573235632573
1842,363,6.2231250000000005,2.3705878142982515
1843,354,6.17625,2.4111992931123813
1844,356,6.12125,2.3605521794256887
1845,359,6.04875,2.2263506509342155
1846,363,5.7524999999999995,2.10105707090944
1847,372,5.661250000000001,2.0218137955623163
1848,376,5.633125,1.9763614455445992
1849,381,5.5687500000000005,1.876692465240272
1850,379,5.491249999999999,1.8030556718023794
1851,385,5.52,1.7287543460181467
1852,388,5.4,1.6302887435521651
1853,393,5.320625,1.633605130312067
1854,396,5.185,1.6078543790122568
1855,401,5.124375,1.5422790484180635
1856,408,5.12125,1.4620106601547598
1857,416,5.125624999999999,1.3457767814811166
1858,422,5.113125,1.3055597507302177
1859,428,5.114375000000001,1.2367079828117598
1860,437,5.054375,1.2396793560345298
1861,436,5.015625000000001,1.3051149406548275
1862,439,4.936875,1.369097087190306
1863,434,4.952500000000001,1.5048115347642574
1864,428,4.983125000000001,1.5878591870729208
1865,429,4.966875,1.6396862497769191
1866,431,4.86875,1.6662389780608877
1867,428,4.88375,1.6227124972242755
1868,432,4.80125,1.6669630086731726
1869,433,4.748125,1.665471523386893
1870,432,4.704375000000001,1.6451601500987931
1871,429,4.68125,1.6737329928240812
1872,429,4.640625,1.60347279996573
1873,425,4.65625,1.6516039737218753
1874,421,4.676875,1.7256182098961845
1875,418,4.672499999999999,1.7281053406670261
1876,421,4.656875,1.7265990594765621
1877,424,4.661250000000001,1.6473946189095674
1878,427,4.67875,1.5354874091474302
1879,436,4.73625,1.4864036039376318
1880,438,4.800625,1.5009510207015873
1881,440,4.81625,1.5168004175999255
1882,438,4.8256250000000005,1.5214411836300827
1883,441,4.87125,1.4657315209230877
1884,440,4.9175,1.405943711042755
1885,442,4.995625,1.3105687681679772
1886,445,5.073125000000001,1.243676325332752
1887,447,5.131874999999999,1.1290506306309336
1888,443,5.198125,1.124100071722774
1889,438,5.22875,1.231378134466944
1890,430,5.2875,1.312241604857292
1891,417,5.30125,1.4011851217860223
1892,414,5.323125,1.4564623120105546
1893,409,5.2575,1.511619624528383
1894,405,5.298125000000001,1.5536573586078322
1895,397,5.295625,1.6342593170563895
1896,392,5.2924999999999995,1.623176810894943
1897,388,5.295,1.6234174265647745
1898,385,5.289375,1.5700320630163402
1899,387,5.2993749999999995,1.5815558956886755
1900,381,5.254999999999999,1.6586065440760787
1901,372,5.256875,1.7024063826914073
1902,365,5.226875,1.7825950853421604
1903,365,5.154375,1.8188691043116612
1904,363,5.123750000000001,1.7991696664184964
1905,362,5.09,1.8452149340766226
1906,361,5.003124999999999,1.8093332503325334
1907,356,4.940625,1.8373224714190453
1908,358,4.9087499999999995,1.825398351121857
1909,366,4.8675,1.7729856282786565
1910,363,4.8375,1.768192942043384
1911,366,4.824375,1.7646304614966126
1912,370,4.694375000000001,1.7525442083844336
1913,372,4.684375000000001,1.703953096508949
1914,373,4.605625,1.6549956608615288
1915,375,4.56875,1.6373543280315122
1916,376,4.4325,1.6120938830158509
1917,373,4.4399999999999995,1.5199096997112245
1918,380,4.4375,1.4772286140507238
1919,382,4.353125,1.536826517873105
1920,388,4.346875000000001,1.5474705093924424
1921,394,4.3575,1.4885655655251246
1922,388,4.365625,1.4986840413553506
1923,389,4.352499999999999,1.5342345128853603
1924,388,4.335624999999999,1.560357401587113
1925,392,4.2837499999999995,1.5097456812195924
1926,394,4.2456249999999995,1.5131123398830773
1927,394,4.240625,1.4716179525992237
1928,396,4.158125,1.4964137079715467
1929,397,4.125,1.5106669063374145
1930,394,4.088125,1.5412864642980408
1931,392,4.019375,1.48862021637449
1932,393,3.9556250000000004,1.4416570307526784
1933,392,3.84125,1.4973437832450442
1934,387,3.8549999999999995,1.5075693908727987
1935,389,3.7906250000000004,1.4719367322735495
1936,393,3.765625,1.4824838542013563
1937,397,3.8200000000000003,1.4632018874670543
1938,398,3.761875,1.4056282054732037
1939,400,3.8149999999999995,1.3394557388773802
1940,399,3.81125,1.3722878835789523
1941,402,3.8518749999999997,1.386997705032274
1942,401,3.9000000000000004,1.3780620427521895
1943,400,3.9731250000000005,1.3391711312922558
1944,397,4.036875,1.3457696320020383
1945,402,4.114375000000001,1.2746581957667313
1946,399,4.140625,1.3383813935499973
1947,394,4.1899999999999995,1.3779068517299966
1948,393,4.1475,1.4500174823733285
1949,388,4.168125,1.4682923593031803
1950,385,4.163125000000001,1.4730881162013543
1951,380,4.18875,1.511538835528084
1952,370,4.07875,1.564411606947672
1953,367,4.088125,1.675120139246533
1954,366,4.031875,1.7430942162121448
1955,358,3.96625,1.7601562302960292
1956,356,3.975625,1.8088386211394982
1957,359,3.9225000000000003,1.798606897723923
1958,359,3.93875,1.8477685882828894
1959,359,3.9425,1.817534056432361
1960,359,3.91875,1.8074730005544903
1961,355,3.890625,1.764809513449071
1962,352,3.826875,1.7281023343599733
1963,351,3.79125,1.7393731509696166
1964,344,3.7187499999999996,1.7811900456544065
1965,340,3.6550000000000002,1.8491225221298924
1966,340,3.6268749999999996,1.8614243001602675
1967,340,3.539375,1.8867539938985947
1968,338,3.5062499999999996,1.847581058508128
1969,340,3.49375,1.8050588559856504
1970,342,3.4643750000000004,1.7237380971902976
1971,344,3.3800000000000003,1.6277479219434026
1972,352,3.3606249999999998,1.5558836930431688
1973,350,3.3362499999999997,1.5829988509463881
1974,355,3.315625,1.5496324520330904
1975,359,3.246875,1.6035149567018132
1976,361,3.25375,1.5919620665018808
1977,366,3.2456250000000004,1.5624301830128615
1978,375,3.086875,1.484183146192842
1979,371,2.9906249999999996,1.476250881672506
1980,376,3.01375,1.4941053112537732
1981,376,2.9943750000000002,1.4592330538832508
1982,373,2.955,1.4945013980759898
1983,378,2.9206250000000002,1.5326132576867244
1984,379,2.9074999999999998,1.5098891503641814
1985,377,2.9725,1.5393900128110456
1986,381,2.9968749999999993,1.5867367803165193
1987,377,3.0206250000000003,1.6231396182960878
1988,385,3.0218749999999996,1.591095389169771
1989,382,3.006875,1.609297607903961
1990,381,2.9837499999999997,1.5902424047608381
1991,376,2.89375,1.6806105826880255
1992,374,2.9074999999999998,1.775837234684013
1993,372,2.9256250000000006,1.7851321291280546
1994,371,2.8475,1.709065032868221
1995,371,2.863125,1.6706756739023874
1996,375,2.8268750000000002,1.6357078755295786
1997,374,2.8600000000000003,1.5605868039050297
1998,374,2.8293749999999998,1.4945078878218614
1999,376,2.8493749999999998,1.4799295343516057
2000,380,2.8743749999999997,1.4023468758136082
2001,383,2.915625,1.391204638858764
2002,387,2.956875,1.3694501136569606
2003,388,3.0068750000000004,1.2747035556883153
2004,381,2.9825,1.1956714067209737
2005,381,3.0387500000000003,1.1269165070021072
2006,377,3.0768750000000002,1.2250624411984483
2007,373,3.1243749999999997,1.2448183385997045
2008,373,3.1706250000000002,1.2661155190370894
2009,370,3.21875,1.319660343250392
2010,370,3.2606249999999997,1.3956148029398683
2011,364,3.3006249999999997,1.4403873169593537
2012,354,3.1918750000000005,1.569693664199937
2013,351,3.2087499999999998,1.6593385285849949
2014,348,3.20625,1.6565744877397686
2015,341,3.173125,1.7308608861266896
2016,339,3.125625,1.7488088244626592
2017,335,3.075625,1.8057733165876184
2018,329,3.071875,1.8577364537177394
2019,319,3.0818749999999997,1.8649031863809216
2020,321,2.9768749999999997,1.938807531965688
2021,320,2.974375,2.0178337885595856
2022,314,2.8674999999999997,2.0546680387932694
2023,318,2.8618749999999995,2.061296611366248
2024,315,2.855,2.1025872751657686
2025,317,2.77625,2.068994000759846
2026,313,2.7487500000000002,2.0616736915504417
2027,321,2.7693749999999997,2.0331835633924684
2028,321,2.754375,2.0029381557789847
2029,329,2.74125,1.8818695546993591
2030,327,2.6081250000000002,1.756967572806112
2031,336,2.5356250000000005,1.7008738514877777
2032,338,2.453125,1.6496070294192529
2033,343,2.38375,1.5403406826108594
2034,346,2.32375,1.4390426187267622
2035,352,2.28625,1.4443778189724166
2036,355,2.2325,1.424650429187178
2037,358,2.1743750000000004,1.371351784969303
2038,362,2.1656250000000004,1.4042356539159515
2039,362,2.13375,1.3955368335741951
2040,360,2.1243749999999997,1.3606223943541014
2041,362,2.1462499999999998,1.380449379431632
2042,368,2.148125,1.3298260131104944
2043,366,2.1481250000000003,1.2540944245947891
2044,366,2.1575,1.271660959270692
2045,367,2.181875,1.248465720233888
2046,369,2.1725,1.2185890456068076
2047,370,2.200625,1.2391038183399394
2048,370,2.19125,1.3191843573637052
2049,366,2.1775,1.3266574831968718
2050,364,2.200625,1.3865414182701823
2051,361,2.1793749999999994,1.493327773522488
2052,361,2.225625,1.5020685869645591
2053,358,2.185,1.5679728522203868
2054,356,2.215,1.5525008882472102
2055,355,2.2475,1.5823590456198258
2056,353,2.21375,1.4868865620966776
2057,355,2.2468749999999997,1.3949340339501823
2058,363,2.284375,1.406385409282002
2059,363,2.31,1.377133947682638
2060,363,2.31625,1.2819782200778875
2061,360,2.336875,1.2330327161182613
2062,361,2.36125,1.1593751647341854
2063,357,2.3875,1.111554656880649
2064,353,2.3674999999999997,1.1202693786573366
2065,356,2.373125,1.205142724211138
2066,358,2.4193749999999996,1.2274327392037327
2067,354,2.45625,1.216991093467116
2068,351,2.4875,1.3134133465993738
2069,349,2.525625,1.3327470095747713
2070,344,2.5281249999999997,1.4078902120439691
2071,338,2.495,1.4721966354886908
2072,326,2.5456250000000002,1.5703152917058507
2073,317,2.5462499999999997,1.6623658850313285
2074,315,2.5162500000000003,1.7536117963833644
2075,310,2.4781250000000004,1.7152307396055242
2076,307,2.4887500000000005,1.7220176493314545
2077,307,2.47375,1.7020994366531708
2078,312,2.4312500000000004,1.7335816607579613
2079,314,2.43375,1.761379398702888
2080,316,2.378125,1.87701896211983
2081,315,2.369999999999999,1.8124975991803487
2082,320,2.3087500000000003,1.829396475991424
2083,322,2.2662500000000003,1.7888859392787588
2084,326,2.2474999999999996,1.8018739010962124
2085,329,2.1812500000000004,1.7531904477774305
2086,328,2.2106250000000003,1.6762631071811847
2087,326,2.17,1.6442545854203203
2088,330,2.1706250000000002,1.7097850148420393
2089,330,2.1156249999999996,1.7512031231916354
2090,332,2.12125,1.6094599999623356
2091,334,2.09875,1.4983970132380973
2092,340,2.099375,1.3996773617824187
2093,345,2.1093750000000004,1.3877341334870452
2094,353,2.1187500000000004,1.2444020753117828
2095,354,2.103125,1.132820120204491
2096,354,2.0568750000000002,1.0619907430737956
2097,352,2.025,1.1292575508603488
2098,357,1.990625,1.1238439377483553
2099,355,2.008125,1.1546898760843307
2100,355,2.045,1.1601579087932383
2101,354,2.0525,1.162613640637227
2102,359,2.0612500000000002,1.144600037808932
2103,362,2.005625,1.1066872886966723
2104,362,2.030625,1.0286298928899904
2105,357,2.05125,1.1045488936365617
2106,359,2.06,1.175142796597203
2107,361,2.083125,1.2201739712168762
2108,356,2.088125,1.2931456732466902
2109,354,2.11125,1.3557979284024608
2110,351,2.118125,1.425981296972406
2111,350,2.146875,1.4196293075768125
2112,351,2.1556249999999997,1.4537972926803688
2113,347,2.099375,1.4350093986305055
2114,344,2.138125,1.3943466415453187
2115,347,2.1575,1.39557024574332
2116,346,2.176875,1.3653177662637395
2117,343,2.2193750000000003,1.4478941341011953
2118,342,2.2424999999999997,1.4687261609002005
2119,342,2.28,1.4598002094684661
2120,338,2.2818750000000003,1.4233714180937678
2121,337,2.2275,1.3489544492139858
2122,334,2.22625,1.2976195921178233
2123,334,2.2825,1.3222174356814056
2124,327,2.29,1.341172494952344
2125,319,2.2675,1.3845558609757018
2126,316,2.3100000000000005,1.3863287552251415
2127,312,2.32375,1.4615556265551373
2128,308,2.32125,1.5592904686410038
2129,302,2.303125,1.6284477464231968
2130,298,2.299375,1.7179015388826748
2131,293,2.288125,1.7916131396977724
2132,293,2.2493749999999997,1.8336541791064973
2133,290,2.245,1.8249514817541725
2134,289,2.2243749999999998,1.8630419538246017
2135,291,2.22375,1.9388942743050848
2136,290,2.20625,1.9560749480750896
2137,291,2.2224999999999997,1.8674600426046337
2138,288,2.1999999999999997,1.8765306282356027
2139,290,2.1637500000000003,1.9044439958545862
2140,296,2.184375,1.835104581378403
2141,299,2.08875,1.8259930447785953
2142,299,2.0893750000000004,1.8595184697383322
2143,295,2.073125,1.9041832185530818
2144,301,1.9618749999999998,1.857446551191016
2145,303,1.9618750000000003,1.8602090157264153
2146,300,1.84875,1.871199037047775
2147,304,1.823125,1.7863819679113964
2148,308,1.8131249999999999,1.6721928345114445
2149,312,1.741875,1.6275631689100034
2150,315,1.7281249999999997,1.5677821186102032
2151,319,1.7099999999999995,1.5114047779864297
2152,329,1.72875,1.4661368363197516
2153,336,1.7462500000000003,1.390771200280226
2154,344,1.751875,1.3121937754019415
2155,348,1.719375,1.2689835342527473
2156,344,1.714375,1.2403160129731363
2157,351,1.720625,1.2384581670009536
2158,348,1.6656250000000004,1.2513397076950297
2159,342,1.6487500000000002,1.3646382618787773
2160,343,1.6575,1.4495168509263892
2161,335,1.6556250000000001,1.4764742329562466
