step_time,total_stopped,avg_wait_time,avg_speed
1469,415,3.440625,1.867636273730543
1470,409,3.3981250000000003,1.8256737283614979
1471,406,3.4662499999999996,1.8587135413011753
1472,395,3.3987499999999997,1.8307994752380348
1473,403,3.35375,1.8733239033782498
1474,397,3.331875,1.8624077604069926
1475,400,3.3475,1.9303233854946389
1476,400,3.385625,1.9471207171657958
1477,404,3.42875,1.8670971240093266
1478,403,3.465,1.7861781071492389
1479,403,3.4124999999999996,1.631694926193638
1480,400,3.33625,1.54284311454959
1481,391,3.158125,1.5524542896203497
1482,389,3.178125,1.6861487216935969
1483,387,3.121875,1.7896337301889154
1484,389,3.0681249999999998,1.8241869199620895
1485,381,2.953125,1.852856756417633
1486,389,2.971875,1.8514052121953122
1487,386,2.92625,1.799503626229057
1488,383,2.913125,1.7131997787042363
1489,391,2.949375,1.6132037783372533
1490,384,2.96625,1.5727998301515407
1491,383,2.9681249999999997,1.5669911721403218
1492,387,3.004375,1.5931493425282524
1493,391,3.016875,1.619104037585977
1494,392,3.0356250000000005,1.4150167309770618
1495,399,3.055625,1.3270802315727777
1496,407,3.068125,1.2807878749408363
1497,418,3.10375,1.3148135863998092
1498,418,3.13,1.3103259335091348
1499,420,3.11625,1.3166691197221894
1500,415,3.1274999999999995,1.2843322613227495
1501,423,3.1775,1.2440843836148479
1502,422,3.1950000000000003,1.254456349720463
1503,430,3.23625,1.238960858804135
1504,432,3.25875,1.2459052411584193
1505,432,3.2893749999999997,1.1794273276791158
1506,430,3.30875,1.1984934947886337
1507,426,3.348125,1.2986447591949724
1508,428,3.38,1.411976531560936
1509,435,3.46,1.4618529058162804
1510,438,3.4650000000000003,1.437392147774915
1511,437,3.50375,1.4308667995884237
1512,438,3.5387500000000003,1.3856957276939286
1513,449,3.61125,1.290602519474627
1514,442,3.650625,1.2964121176973424
1515,451,3.711875,1.3086779892318958
1516,455,3.7975000000000003,1.3180109512076286
1517,464,3.8737500000000002,1.2600206924454056
1518,472,3.9068750000000003,1.2380807099878484
1519,477,4.018125,1.2002361538636372
1520,484,4.106249999999999,1.2411436179187878
1521,481,4.01625,1.2436394890060571
1522,467,4.090625,1.3610891457862806
1523,463,4.0981250000000005,1.4657788252056674
1524,456,4.175,1.6353723679903371
1525,458,4.146249999999999,1.7035323176705877
1526,446,4.133125,1.7991808123172042
1527,443,4.135,1.8147103665417685
1528,431,4.033125,1.9065986211872148
1529,424,4.073125,1.9190765594182628
1530,420,4.060625,1.94254901433844
1531,414,4.068125,1.9681701950169581
1532,415,4.09375,2.00514789905309
1533,413,4.0075,2.0707544869887338
1534,415,4.06,2.102582648599205
1535,412,4.066875,2.0544557487333206
1536,408,4.096875,2.0022812617602477
1537,412,4.100625000000001,1.8775448109244652
1538,412,4.096875,1.7651946753860284
1539,407,3.994375,1.8094113633215765
1540,402,3.92375,1.8331800961199027
1541,399,3.786875,1.9191641136192
1542,387,3.665625,2.008207506785221
1543,375,3.5275,1.9987327942659103
1544,372,3.480625,1.8816027479233581
1545,378,3.434375,1.8525385292125582
1546,370,3.4331250000000004,1.8651937171197048
1547,371,3.45625,1.8975507161583838
1548,378,3.40125,1.9054883417142716
1549,376,3.4037499999999996,1.879122121381471
1550,381,3.434375,1.8229520111515611
1551,383,3.440625,1.8004572392617222
1552,386,3.43875,1.8105255622603165
1553,394,3.4606250000000003,1.7817507980928826
1554,389,3.465625,1.8472871022405735
1555,398,3.4975000000000005,1.8387304757547867
1556,404,3.45375,1.8481074080324098
1557,408,3.466875,1.807150825570213
1558,414,3.4749999999999996,1.7525765227861203
1559,425,3.4924999999999997,1.6938753134291267
1560,432,3.5206250000000003,1.6512837872418582
1561,440,3.524375,1.6021427190333004
1562,440,3.5700000000000003,1.6869156581187392
1563,449,3.5962500000000004,1.6606665858155747
1564,446,3.6293750000000005,1.6017261950100596
1565,450,3.6793750000000003,1.5430047285461188
1566,457,3.72125,1.4834360238674529
1567,461,3.7687500000000003,1.4713942360889467
1568,467,3.8274999999999997,1.4552286724478634
1569,478,3.905625,1.3298674497448488
1570,481,3.9749999999999996,1.282700498308024
1571,484,4.00875,1.2286450375174758
1572,482,4.12125,1.1958392738942434
1573,485,4.196875,1.188565677636059
1574,487,4.276875,1.1915824939013906
1575,489,4.37125,1.131979490799119
1576,491,4.391249999999999,1.1866748527039843
1577,501,4.485625000000001,1.1605454054400097
1578,501,4.586874999999999,1.139071060186607
1579,505,4.675000000000001,1.0592689776083006
1580,504,4.64,1.0456039039334366
1581,502,4.739375000000001,1.0218081285905707
1582,505,4.778125,1.0587788355249594
1583,499,4.845,1.1106034176167727
1584,493,4.85,1.1860381073978248
1585,484,4.854374999999999,1.3175533953952028
1586,472,4.90125,1.4600802699569424
1587,466,4.925625,1.5655884483685434
1588,451,4.900625000000001,1.7341371620190138
1589,445,4.881875,1.8487264473658431
1590,437,4.8931249999999995,1.9276456929827102
1591,430,4.860625,1.9924150150609594
1592,424,4.930624999999999,2.003834818605709
1593,426,4.922499999999999,1.9599619616542694
1594,416,4.974375,1.9954365290472524
1595,411,5.009375,2.055439466582516
1596,410,5.07625,1.9788755192580096
1597,412,5.0425,1.9161504539971
1598,411,5.07,1.908382431237129
1599,411,5.0181249999999995,1.88394516218906
1600,410,5.043125,1.8726519766631862
1601,418,5.036875,1.7948351174268815
1602,410,5.063750000000001,1.8083634477345447
1603,409,4.951875,1.7735314032664922
1604,403,4.975625,1.7134756982752273
1605,395,5.009375,1.6468147328613325
1606,396,4.949375,1.6110088848729787
1607,394,4.9556249999999995,1.5763996259881925
1608,391,4.976875,1.5014713122305585
1609,387,4.92,1.5055729048554596
1610,382,4.845625,1.5698960588464181
1611,379,4.811875,1.5288737171775357
1612,382,4.7775,1.5384488005334098
1613,383,4.7,1.551347321479267
1614,380,4.714375,1.5659118203629956
1615,384,4.69625,1.5462230526919984
1616,387,4.711875,1.5653828587719383
1617,393,4.6850000000000005,1.5509906579354578
1618,401,4.66875,1.4948421737827402
1619,407,4.671875,1.507095529973048
1620,418,4.657500000000001,1.5214037851232227
1621,421,4.633125,1.4853039094706162
1622,422,4.65625,1.463083318048123
1623,427,4.6537500000000005,1.4329179917395638
1624,437,4.673749999999999,1.4049908830387918
1625,450,4.678125,1.3892319873151824
1626,452,4.7425,1.3742599077642252
1627,455,4.81375,1.387680346948622
1628,455,4.849375,1.3286400903836975
1629,461,4.924375000000001,1.2949241561832274
1630,465,4.987500000000001,1.2403393938023148
1631,465,5.054375,1.1828731835546957
1632,475,5.131875,1.179165176022311
1633,480,5.194374999999999,1.2263513388360323
1634,483,5.23875,1.1987441573237163
1635,476,5.311875000000001,1.2652805291502862
1636,476,5.386875,1.2770232944100683
1637,486,5.456250000000001,1.2187698137191405
1638,485,5.530625000000001,1.240007940129292
1639,490,5.50125,1.2690677003054618
1640,487,5.550625,1.28611333374419
1641,486,5.5925,1.313246799799875
1642,481,5.594999999999999,1.3177113023218707
1643,480,5.641875000000001,1.305190081252777
1644,481,5.735625,1.333691205444576
1645,472,5.797499999999999,1.4118154810007693
1646,466,5.875624999999999,1.4736857650765838
1647,459,5.866875,1.5242062168750032
1648,455,5.89625,1.6033923047056902
1649,454,6.005625,1.6530110956138826
1650,446,6.021875,1.7031426265981637
1651,440,6.088750000000001,1.7711002493063976
1652,438,6.161250000000001,1.790026307441476
1653,435,6.21875,1.7313535055587794
1654,433,6.275625,1.7152602388668317
1655,429,6.2575,1.7043125591962442
1656,428,6.29875,1.6981501020916139
1657,428,6.34,1.6105995650844076
1658,424,6.256874999999999,1.5472022718888367
1659,422,6.29125,1.4907397381166547
1660,416,6.196875,1.477067434321995
1661,416,6.189375,1.430116999575844
1662,407,6.1275,1.4511030102295919
1663,411,6.125625,1.4544985457067465
1664,417,6.120625,1.4605687112939578
1665,421,6.081250000000001,1.4340603234793174
1666,422,6.076875,1.3697549247092644
1667,427,6.08625,1.3115970190311732
1668,427,5.933125,1.2251763953302781
1669,430,5.952500000000001,1.2356661443364523
1670,428,5.8706249999999995,1.2314483073020466
1671,424,5.77125,1.2698278997180468
1672,425,5.759375,1.3528573066469138
1673,432,5.686875000000001,1.4177900230803189
1674,432,5.678125,1.5077948105415466
1675,430,5.68375,1.558533115628454
1676,436,5.693125,1.6019171959108927
1677,433,5.641249999999999,1.6031202423247388
1678,434,5.648125,1.5809876095192572
1679,434,5.5375,1.5276654929899836
1680,431,5.538125,1.5360537650383366
1681,435,5.52375,1.5339984351638143
1682,436,5.51125,1.5300990276930695
1683,442,5.503125,1.5397644461753885
1684,444,5.55125,1.5194779894039705
1685,454,5.56,1.4801450667249472
1686,455,5.59,1.5138062092811453
1687,459,5.663125000000001,1.4652566687673176
1688,462,5.702500000000001,1.4655735350978625
1689,465,5.7425,1.3884803143820972
1690,471,5.804375,1.3483172113672506
1691,477,5.875,1.3676941755919136
1692,478,5.96125,1.375093743247795
1693,484,6.050624999999999,1.353256021333486
1694,489,6.109999999999999,1.3461405536972813
1695,493,6.176875000000001,1.2882414964570725
1696,497,6.258125,1.232206024047148
1697,503,6.31,1.1644028668750483
1698,496,6.254999999999999,1.1731273197689227
1699,483,6.281875,1.3021751892832991
1700,476,6.2056249999999995,1.4549946536466583
1701,471,6.115625,1.5977427735690994
1702,469,6.06625,1.6571881962606003
1703,462,5.990625,1.6850967520322706
1704,457,6.050625,1.7309216631122422
1705,452,6.10375,1.7392295231815749
1706,445,6.053125,1.7562980585397066
1707,437,6.081875,1.7964353868668335
1708,432,6.14625,1.7485600493259912
1709,433,6.081875,1.696354876627455
1710,416,6.105625,1.7225793483412006
1711,420,6.18,1.706542561472782
1712,421,6.2162500000000005,1.7281257349065813
1713,420,6.22125,1.670597383119475
1714,420,6.27,1.641643452968341
1715,420,6.305625,1.6164463863027478
1716,421,6.322500000000001,1.552269061278666
1717,418,6.286875,1.5084558676836715
1718,415,6.310625,1.4456687918417668
1719,422,6.333125000000001,1.413364206560709
1720,427,6.305625,1.367456635073541
1721,435,6.3549999999999995,1.2981210361969155
1722,432,6.380624999999999,1.248695949282611
1723,433,6.408125,1.190236212439108
1724,440,6.446249999999999,1.099421071584183
1725,445,6.4725,1.0187215520120765
1726,448,6.524374999999999,0.9770024946037604
1727,440,6.459375,0.9654795212672768
1728,444,6.4225,1.0484798368248938
1729,442,6.349375,1.143829128170899
1730,443,6.251875,1.2329473633147114
1731,445,6.289375,1.2853787404867811
1732,449,6.303750000000001,1.2599105987180677
1733,463,6.3500000000000005,1.1985489365419246
1734,461,6.373125,1.1955001252656616
1735,463,6.368124999999999,1.1980648442823945
1736,471,6.418125,1.2142185753894188
1737,470,6.433749999999999,1.2403127197927226
1738,470,6.500625,1.3424460205935065
1739,469,6.534375000000001,1.4026106725345497
1740,474,6.5737499999999995,1.4675067863954145
1741,475,6.584375,1.4830566391410491
1742,473,6.625,1.4357569486437882
1743,474,6.68125,1.3842765948221363
1744,479,6.708124999999999,1.3240702148489032
1745,489,6.7425,1.2317394235873476
1746,476,6.749375,1.2468620185142245
1747,475,6.783125,1.3260927557539814
1748,472,6.8025,1.337665997636996
1749,476,6.859375,1.3771600348683417
1750,476,6.89625,1.3561602028577495
1751,476,6.960625,1.2833820702511018
1752,477,7.025,1.2375589851298763
1753,481,7.06625,1.1653179839655254
1754,486,7.118125000000001,1.0582504667705395
1755,492,7.1781250000000005,0.974575148581445
1756,493,7.271875,0.9490157467751592
1757,496,7.210625,0.9585035325454963
1758,491,7.286875,1.0414021931654107
1759,484,7.310624999999999,1.1620294124806703
1760,476,7.270625000000001,1.3322237461204571
1761,470,7.279999999999999,1.441718389954243
1762,462,7.203125,1.4303997143195346
1763,453,7.17625,1.497498761568625
1764,444,7.123749999999999,1.5628290811585879
1765,433,7.155625000000001,1.5863119222769206
1766,428,7.1918750000000005,1.6308410021406596
1767,429,7.244375,1.6334943237171888
1768,428,7.202500000000001,1.6795998012242543
1769,425,7.240625,1.698670190674396
1770,420,7.217500000000001,1.724006698454823
1771,418,7.194375,1.7553832016867474
1772,422,7.2225,1.7593822298031068
1773,424,7.271875,1.7404176384059529
1774,431,7.301874999999999,1.726781155099414
1775,431,7.327499999999999,1.5852549891646217
1776,435,7.286875,1.4365179674030522
1777,438,7.324999999999999,1.3584870161538667
1778,442,7.3100000000000005,1.300369002495178
1779,447,7.344374999999999,1.2079050329444487
1780,454,7.38125,1.216446736519651
1781,460,7.405625000000001,1.1912080521279573
1782,453,7.4087499999999995,1.2079952103008527
1783,453,7.440000000000001,1.1143400740476668
1784,449,7.415,1.1184642932914288
1785,456,7.4525,1.1402187685979626
1786,456,7.37875,1.1547452706254384
1787,448,7.389375,1.1952766604929088
1788,445,7.376874999999999,1.2293683087176284
1789,442,7.188750000000001,1.223110608876699
1790,445,7.1875,1.1779949828631537
1791,442,7.186249999999999,1.1394484570722732
1792,441,7.193125,1.118596030162799
1793,446,7.20875,1.0878343615171469
1794,447,7.205,1.128018575012348
1795,448,7.218125000000001,1.1723035528057886
1796,448,7.226249999999999,1.2140304966692588
1797,453,7.24625,1.211894759737947
1798,456,7.243124999999999,1.2539023813752748
1799,460,7.287499999999999,1.2906495581196638
1800,458,7.32625,1.352153176772754
1801,465,7.339375,1.3309034977392509
1802,467,7.386875,1.3421881608866728
1803,470,7.448124999999999,1.3300036309420717
1804,471,7.515,1.3406077033679058
1805,470,7.560625000000001,1.3442526798982675
1806,471,7.626875,1.313775990324983
1807,471,7.68375,1.3212352021269091
1808,469,7.740625,1.2397001283988593
1809,469,7.82125,1.2076935328608815
1810,476,7.854374999999999,1.1742740487527463
1811,475,7.915625,1.1609353257781918
1812,478,7.975625000000001,1.0724261389080185
1813,475,8.0475,1.0454743343168642
1814,478,8.098749999999999,1.0388261321788965
1815,476,8.114999999999998,1.0689184553681126
1816,473,8.1175,1.1198478727386947
1817,472,8.073124999999997,1.1292123171965283
1818,461,7.960000000000001,1.240708611718439
1819,453,7.858125000000001,1.32153439907549
1820,449,7.7837499999999995,1.3432058277820205
1821,446,7.689375,1.442458320665428
1822,437,7.53875,1.4724724612792548
1823,433,7.3462499999999995,1.572073812165206
1824,426,7.260625,1.6168119503749532
1825,425,7.094374999999999,1.65786924708236
1826,428,7.078125,1.6196076037459013
1827,424,7.0275,1.6866949906414206
1828,418,6.98125,1.6997564034271704
1829,413,6.9975,1.7690739035538994
1830,410,7.0025,1.7629273007155264
1831,401,6.8575,1.774787184323783
1832,395,6.873125,1.7945009051632563
1833,390,6.55875,1.841895519404668
1834,385,6.548125000000001,1.963341207631409
1835,386,6.596874999999999,1.9791605504514334
1836,394,6.51125,1.9205800208104429
1837,403,6.456249999999999,1.7844854558621226
1838,404,6.4425,1.697977577283678
1839,409,6.478125,1.5963475442162336
1840,416,6.490625,1.5088273441546782
1841,421,6.476875,1.4288003445019912
1842,422,6.3656250000000005,1.345693061728647
1843,424,6.338125,1.2974038606141058
1844,419,6.345000000000001,1.292832282997717
1845,424,6.273125,1.3086063769029308
1846,424,6.24375,1.3230872703532615
1847,417,6.203125000000001,1.27850146834902
1848,413,6.1693750000000005,1.2717409934538146
1849,412,6.095625,1.270690579748729
1850,410,6.05125,1.2987173015050388
1851,406,5.970000000000001,1.3545758125997407
1852,402,5.91,1.463104998688346
1853,397,5.875,1.519163983599391
1854,398,5.85875,1.5517261330816574
1855,402,5.8525,1.5213361867755912
1856,398,5.821875,1.547514326316978
1857,400,5.804375,1.5914948022472335
1858,398,5.80375,1.6001451866104928
1859,397,5.820625,1.60133371792659
1860,403,5.8225,1.5504699034183698
1861,407,5.8374999999999995,1.5451004735533553
1862,414,5.873125,1.5156519197657057
1863,420,5.915,1.5410894236116293
1864,427,5.951875,1.479894282058977
1865,425,5.9868749999999995,1.488940729561849
1866,427,6.031874999999999,1.4707809683493136
1867,427,6.061249999999999,1.406827290186871
1868,431,6.109375,1.4054921068732378
1869,433,6.155625,1.3650912362628733
1870,439,6.210625,1.3489823710363416
1871,436,6.27375,1.3314251787484876
1872,435,6.32125,1.344095583744166
1873,435,6.310625,1.327877309613399
1874,433,6.359999999999999,1.4024662708210143
1875,436,6.387499999999999,1.4267320432163741
1876,432,6.199375,1.4228991771700845
1877,424,6.104374999999999,1.4383122554773402
1878,425,5.918749999999999,1.4814271473126752
1879,417,5.75375,1.602101326075982
1880,409,5.70625,1.5803976796543087
1881,407,5.558750000000001,1.66915896361086
1882,409,5.37375,1.7103942384146056
1883,411,5.340624999999999,1.7296422674069085
1884,411,5.18375,1.7368735159408146
1885,406,5.141875000000001,1.7367116618750102
1886,406,5.1475,1.659641317853795
1887,408,5.1499999999999995,1.6012461923626746
1888,404,5.0975,1.5224172574391341
1889,405,5.1475,1.5075409252603802
1890,405,5.172499999999999,1.5258096793565243
1891,399,5.16625,1.5486896387589857
1892,399,5.1899999999999995,1.6185420094126097
1893,396,5.139374999999999,1.6211834838242225
1894,394,5.1325,1.5849788564057812
1895,396,5.133125,1.4630699458173897
1896,401,5.133749999999999,1.3248770106345746
1897,410,5.141875,1.257687604100261
1898,418,5.155625,1.2405595175452993
1899,423,5.108125,1.1837608954215801
1900,420,5.11125,1.122469607863345
1901,426,5.116875,1.0903910543554094
1902,426,5.0962499999999995,0.9975140905651593
1903,427,5.094375,0.9376556807139796
1904,430,5.066875,0.9243028998709525
1905,429,5.05875,0.902571896990395
1906,433,5.025625,0.9199617638222483
1907,430,5.005000000000001,0.9203486206145257
1908,428,4.96375,0.9731904359876861
1909,431,4.950625,0.9888013452873773
1910,420,4.916875,1.1178535506057776
1911,414,4.861875,1.2076749195743408
1912,411,4.843125000000001,1.3003719084376812
1913,410,4.820625,1.3096061395497969
1914,411,4.796875,1.3627602336394984
1915,410,4.805625,1.338071156103143
1916,405,4.7837499999999995,1.32641788504244
1917,398,4.78125,1.4061495925210596
1918,397,4.789375,1.5001403287498691
1919,394,4.849375,1.5493656774936455
1920,393,4.854375,1.5756927516344401
1921,394,4.887499999999999,1.5737035958523558
1922,394,4.915625,1.568647906526876
1923,398,4.951875,1.563727402738296
1924,397,4.970000000000001,1.4580659189696288
1925,398,4.995625,1.4416482859662427
1926,398,5.069374999999999,1.4235399366224264
1927,397,5.10125,1.3797194225869944
1928,400,5.123125,1.43594708183917
1929,401,5.191875,1.4921905885566455
1930,393,5.131874999999999,1.5228509004182853
1931,392,5.16,1.482422415330269
1932,393,5.199375,1.5254889986810467
1933,395,5.1656249999999995,1.5314746232339043
1934,397,5.152500000000001,1.542179229305357
1935,397,5.07125,1.5377875405548926
1936,395,5.041875,1.5685925694789236
1937,388,4.93,1.5864184910384915
1938,382,4.8375,1.6095839644516783
1939,381,4.7225,1.6307649425593191
1940,375,4.745625,1.6261212115218
1941,370,4.740625,1.6507792270670807
1942,370,4.637499999999999,1.6411081359355726
1943,370,4.650625,1.6614976094808571
1944,373,4.64625,1.6209944776081926
1945,371,4.6431249999999995,1.5431884254432242
1946,363,4.62875,1.4991980150608317
1947,369,4.60375,1.3899349727160728
1948,375,4.60875,1.2959805316949329
1949,383,4.5443750000000005,1.156619280520093
1950,388,4.571249999999999,1.021838624356386
1951,390,4.594374999999999,0.9758711777459935
1952,390,4.62875,0.9455801918587327
1953,394,4.66375,0.9381337084042772
1954,396,4.694375000000001,0.8879204660979159
1955,398,4.730625,0.8743819136250074
1956,400,4.76375,0.8225862627090553
1957,406,4.811875,0.8411961730285786
1958,407,4.83125,0.8961667762807811
1959,409,4.855625000000001,0.9236131255916438
1960,411,4.886875,0.9252423486748087
1961,412,4.890000000000001,0.9308582802026859
1962,409,4.829375000000001,0.9601567692831168
1963,408,4.816875,0.9439542786407602
1964,407,4.8306249999999995,0.9316790046940494
1965,406,4.833124999999999,0.9295345961677802
1966,408,4.8375,0.9423206473688244
1967,404,4.844375,0.9693255052055154
1968,402,4.850625,1.000082402007295
1969,403,4.848750000000001,1.0802828343219544
1970,398,4.84375,1.132928761950315
1971,395,4.848750000000001,1.2182299716520089
1972,393,4.8306249999999995,1.2260141093055916
1973,392,4.820625,1.261940429980767
1974,391,4.828125,1.2380816417436846
1975,386,4.844375,1.2177549072115497
1976,389,4.8575,1.2174378698843016
1977,391,4.854375,1.1595870209630506
1978,391,4.85625,1.0818660452876323
1979,394,4.90625,1.1030834147966482
1980,395,4.905625000000001,1.0902576646128384
1981,406,4.9125,1.0906071407514395
1982,407,4.93125,1.0753689252722605
1983,410,4.953125,1.0379326566610028
1984,412,4.963125,1.0169297258955727
1985,414,5.003125000000001,0.9523982238894375
1986,421,5.02375,0.8866914086899914
1987,414,4.966875,0.925240270322932
1988,414,4.991875,0.9652134521358708
1989,412,5.025,1.0192821892474886
1990,409,5.016249999999999,1.1095102898065092
1991,411,5.061875000000001,1.1079437725773793
1992,405,4.976875,1.1950706303263374
1993,397,4.942500000000001,1.2716587125958898
1994,394,4.8500000000000005,1.3195035405521967
1995,388,4.834375,1.306912633693256
1996,385,4.775,1.376035957587945
1997,383,4.7212499999999995,1.3775847313124323
1998,382,4.6362499999999995,1.3826269229954122
1999,378,4.58625,1.3653590362480985
2000,380,4.610625000000001,1.3303191037873527
2001,380,4.601875,1.3684451561770203
2002,380,4.543125,1.3702779307363473
2003,380,4.532500000000001,1.26895724656445
2004,376,4.5268749999999995,1.2092980760798129
2005,378,4.521875,1.1969974633094793
2006,381,4.511875,1.1581442354669835
2007,389,4.483750000000001,1.0900834674714353
2008,387,4.4712499999999995,1.069607490207595
2009,388,4.465,0.9690461158411182
2010,388,4.429375,0.9864702548207447
2011,391,4.433125,0.98256868261727
2012,392,4.4399999999999995,0.9648792237575162
2013,390,4.39125,0.9932028118999041
2014,389,4.400625,1.0285386048648375
2015,383,4.3875,0.9970005844276713
2016,385,4.3875,1.001423301437667
2017,382,4.396875,1.0620087196472392
2018,379,4.38875,1.0541062957145404
2019,381,4.4,1.072558728389496
2020,380,4.376875,1.122743656009601
2021,381,4.4025,1.1720549258258042
2022,379,4.400625,1.168716309313279
2023,378,4.39375,1.2051756696380125
2024,375,4.4,1.2649580774374418
2025,372,4.353125,1.3714430329858296
2026,369,4.33625,1.4127057097262399
2027,368,4.314375,1.417231984826105
2028,364,4.313750000000001,1.3788841541483605
2029,364,4.305625000000001,1.3207834036479982
2030,365,4.289375,1.3181096398199534
2031,369,4.295,1.2738898482133236
2032,369,4.284375,1.2804756892180893
2033,375,4.27625,1.2337113515526188
2034,372,4.2562500000000005,1.1829533572025497
2035,374,4.234375,1.1717934345022862
2036,373,4.251250000000001,1.1421053420618288
2037,370,4.258125000000001,1.0942651979128306
2038,370,4.280625000000001,1.0891140032407574
2039,372,4.27875,1.0498734136279175
2040,375,4.295,0.9691716790891499
2041,380,4.320625,0.8856800859809707
2042,380,4.323124999999999,0.8339194624061363
2043,381,4.343125000000001,0.851610394139808
2044,383,4.317500000000001,0.8871139190229778
2045,381,4.345,0.9083761803956103
2046,380,4.385625,0.9894597925076872
2047,379,4.360625,0.9616094365929604
2048,376,4.35,1.011551496912569
2049,370,4.2943750000000005,1.0817952417684944
2050,367,4.17375,1.1991439556999381
2051,362,4.1850000000000005,1.3096512258363997
2052,358,4.145,1.3563207121334846
2053,351,3.9643749999999995,1.4599869963184644
2054,348,3.9649999999999994,1.550548045120346
2055,350,3.9193750000000005,1.6171810340242911
2056,349,3.864375,1.6404044269490634
2057,352,3.8762499999999998,1.6567275378325876
2058,353,3.756875,1.732114036987977
2059,351,3.7675,1.7340173803450987
2060,351,3.7175000000000002,1.7639400456773808
2061,350,3.72625,1.7267021043304276
2062,350,3.7150000000000003,1.6452979186758327
2063,354,3.7231250000000005,1.590179163495729
2064,357,3.7175000000000002,1.5307667257068267
2065,361,3.691875,1.4539259117966605
2066,364,3.6918749999999996,1.3800244339445789
2067,364,3.683125,1.3351421039786457
2068,365,3.684375,1.25633709907078
2069,366,3.67875,1.1844296318473213
2070,367,3.6450000000000005,1.1257732222362027
2071,368,3.6468749999999996,1.1105348947872475
2072,370,3.640625,1.1139361839185034
2073,374,3.650625,1.1259088854919141
2074,376,3.6487499999999997,1.108570281600854
2075,375,3.6418749999999998,1.071760506022681
2076,378,3.659375,0.986077479127924
2077,374,3.649375,0.942710240346926
2078,370,3.6412500000000003,0.971602539477905
2079,366,3.639375,1.0065501662330252
2080,363,3.644375,1.0307627245477822
2081,358,3.629375,1.0684531393232468
2082,358,3.605,1.0939139971863647
2083,357,3.58875,1.0675703015524827
2084,356,3.5512499999999996,1.0678097140945069
2085,355,3.5524999999999993,1.0696968590687594
2086,357,3.5481249999999998,1.078670883303942
2087,352,3.5275,1.1198235835708377
2088,347,3.50125,1.1541532469043316
2089,347,3.4593749999999996,1.1992151805527596
2090,348,3.4425,1.2447081560686986
2091,342,3.4631250000000007,1.2813292517572383
2092,341,3.445625,1.260697646676813
2093,336,3.441875,1.2674032105061037
2094,332,3.4181250000000003,1.323425719945215
2095,331,3.3787499999999997,1.3023720220179307
2096,329,3.35625,1.2387057455164654
2097,331,3.3475,1.235289538260555
2098,337,3.331875,1.1480640384822332
2099,342,3.34375,1.096127699979903
2100,345,3.341875,1.0927595243422732
2101,351,3.2906250000000004,1.0107239871710467
2102,350,3.2975,0.9588689890738655
2103,346,3.3049999999999997,0.9714161181530171
2104,351,3.31625,0.9939926815033623
2105,353,3.3649999999999998,1.0311292519347526
2106,352,3.3675,1.1232161762574315
2107,354,3.3000000000000003,1.19176537828455
2108,349,3.280625,1.199119259921694
2109,346,3.279375,1.1927255942092276
2110,342,3.2681249999999995,1.2436514597312487
2111,339,3.2093750000000005,1.332322288880514
2112,342,3.1525,1.372892634700845
2113,338,3.1562500000000004,1.4066743022708472
2114,339,3.115,1.3968347702257768
2115,341,3.045,1.4247301887487678
2116,339,2.9768749999999997,1.4736197553863428
2117,337,2.915,1.471765745390835
2118,334,2.9018750000000004,1.4976770080724389
2119,333,2.8475,1.5371790363386757
2120,334,2.824375,1.5529633913558107
2121,332,2.8274999999999997,1.5217202936539977
2122,336,2.8175,1.4868911613619624
2123,336,2.821875,1.3628774714676248
2124,336,2.8175,1.2391165381422098
2125,347,2.829375,1.1348434619101309
2126,344,2.8187500000000005,1.1345391804155487
2127,347,2.791875,1.1290717505960874
2128,346,2.8018750000000003,1.1403905328357506
2129,343,2.8218750000000004,1.1323626994081852
2130,346,2.83875,1.055553899613172
2131,347,2.84375,0.9552425698342726
2132,349,2.823125,0.9385252137174703
2133,346,2.825,0.9440966549704873
2134,347,2.809375,0.9001077879819069
2135,344,2.8200000000000003,0.8435354027651749
2136,342,2.8025,0.8742275320157575
2137,334,2.7962499999999997,0.9251700693752548
2138,326,2.7906249999999995,1.0847955453678984
2139,315,2.75,1.2091113989051236
2140,310,2.7350000000000003,1.3630215784726478
2141,303,2.713125,1.4055467368662384
2142,298,2.6637500000000003,1.4474853340935168
2143,290,2.6412500000000003,1.4971643835984658
2144,289,2.5575,1.5366430896690078
2145,290,2.5406250000000004,1.5901270996305854
2146,287,2.4518750000000002,1.6176965784152768
2147,283,2.42625,1.6533681351565086
2148,283,2.3449999999999998,1.7373037779898475
2149,285,2.305625,1.7296109964167576
2150,284,2.230625,1.6839937262822147
2151,289,2.215625,1.689729669064776
2152,289,2.17,1.6763414392097724
2153,283,2.1456250000000003,1.5787212723695228
2154,285,2.1325,1.417264018003888
2155,293,2.12875,1.3018345672684262
2156,295,2.113125,1.2035371489887197
2157,299,2.09875,1.1954273234184685
2158,302,2.0825,1.1547221574904507
2159,308,2.075,1.2107258881061222
2160,308,2.074375,1.2310950865303174
2161,308,2.03375,1.2545204933592502
2162,308,2.0425,1.2144421257416462
2163,304,2.0406250000000004,1.2387773183530268
2164,304,2.0143750000000002,1.2109845855142676
2165,310,1.9456250000000002,1.201475970037785
2166,310,1.8875,1.1577606021199316
2167,310,1.8824999999999998,1.1396366987882736
2168,311,1.888125,1.030132832297983
