step_time,total_stopped,avg_wait_time,avg_speed
1465,348,3.404375,2.106083889734821
1466,349,3.395625,2.149971672255178
1467,346,3.426875,2.135709212338754
1468,347,3.308125,2.1533749383788603
1469,344,3.310625,2.210121148893283
1470,341,3.31625,2.2603358029467726
1471,335,3.2125000000000004,2.3147627952193375
1472,338,3.210625,2.352235850502753
1473,342,3.17875,2.3300234744530353
1474,336,3.01875,2.3858366759731937
1475,336,3.06,2.3563761118620103
1476,337,3.043125,2.310829609472896
1477,338,3.066875,2.292628344851528
1478,340,3.083125,2.2440946571174187
1479,349,3.05875,2.246482526184329
1480,354,3.059375,2.156194960622305
1481,355,2.890625,2.1772275177224127
1482,354,2.93,2.1522871828465298
1483,360,2.890625,2.071538985007354
1484,363,2.930625,2.05620077029719
1485,356,2.9275,2.07251089374581
1486,357,2.9681249999999997,2.0422319090054906
1487,368,2.963125,2.0549334754682604
1488,368,2.9593749999999996,2.0303174625216838
1489,376,2.993125,1.8671079403646875
1490,385,3.038125,1.851002093028418
1491,383,2.9800000000000004,1.8351188412161905
1492,378,3.0062499999999996,1.9292886800529176
1493,382,3.02625,2.0037449398477896
1494,385,3.0231250000000003,1.914723363963465
1495,385,3.044375,1.8573233016289799
1496,395,3.10625,1.7410614109640226
1497,398,3.1525,1.6541973428893557
1498,393,3.1556249999999997,1.5884772159605074
1499,398,3.2,1.58790152850626
1500,399,3.1624999999999996,1.6094191193675118
1501,401,3.225625,1.6545275793574354
1502,397,3.2350000000000003,1.6905969386164557
1503,398,3.168125,1.7152140768705717
1504,396,3.2224999999999997,1.737275664042689
1505,391,3.23125,1.7258737871141592
1506,387,3.195,1.7754182873427897
1507,384,3.1850000000000005,1.8024036740387552
1508,380,3.191875,1.814335288045056
1509,379,3.15,1.8185221732754655
1510,383,3.1887500000000006,1.8400281012890434
1511,381,3.219375,1.8198422952025282
1512,376,3.2025,1.7565113070319849
1513,378,3.19875,1.7449786690121127
1514,373,3.19875,1.8083871994765368
1515,371,3.26625,1.8782650768732916
1516,370,3.2675,1.9113432875732812
1517,363,3.2818750000000003,1.9289700973181747
1518,361,3.315625,1.9310046380996473
1519,367,3.3531250000000004,1.892133715914394
1520,373,3.390625,1.857969763430264
1521,383,3.349375,1.8745308854309486
1522,383,3.408125,1.921429027276367
1523,384,3.386875,2.0020168630911668
1524,380,3.1887499999999998,2.0833866524278313
1525,379,3.214375,2.212367223087343
1526,377,3.1812500000000004,2.2654661289331264
1527,371,3.054375,2.385776045205811
1528,358,2.9387499999999998,2.3840761294092405
1529,358,2.899375,2.4378236410379834
1530,353,2.9125000000000005,2.5141581786403444
1531,352,2.8425000000000002,2.552732775380259
1532,345,2.7875,2.585746371764289
1533,344,2.79,2.592564736294143
1534,339,2.810625,2.5378595261942145
1535,336,2.840625,2.5042566159949957
1536,339,2.835,2.461694975256612
1537,342,2.821875,2.3441195556068823
1538,339,2.8049999999999997,2.3034016723293016
1539,336,2.7824999999999998,2.2138595855083523
1540,340,2.671875,2.127421723164389
1541,343,2.6625,2.134209321159574
1542,341,2.5681249999999998,2.1671096697996073
1543,335,2.568125,2.1853586310111117
1544,327,2.549375,2.2227973336622187
1545,332,2.5668749999999996,2.1659869784181836
1546,325,2.575625,2.1669437242322744
1547,329,2.595625,2.0827528879563992
1548,339,2.5925000000000002,2.0594910949673326
1549,346,2.6212500000000003,1.9661145809455327
1550,348,2.5856250000000003,1.9620885593949604
1551,346,2.6037500000000002,1.95693298784818
1552,347,2.5981249999999996,1.996345483384692
1553,356,2.5949999999999998,1.9496443533194872
1554,362,2.62125,1.938133968618615
1555,363,2.644375,1.8943576503103243
1556,366,2.6825,1.9075086442947415
1557,368,2.66125,1.946302649354548
1558,371,2.76375,1.9310819118502751
1559,378,2.7943750000000005,1.8332385013322228
1560,385,2.841875,1.7437414865946763
1561,394,2.904375,1.5909799088752064
1562,392,2.88375,1.5808749541213467
1563,394,2.958125,1.572259337809331
1564,397,2.915,1.526460111432518
1565,401,2.9906250000000005,1.558277753217393
1566,406,3.0525,1.5701552061212538
1567,405,3.1550000000000002,1.5348699908052965
1568,408,3.2281250000000004,1.5346453355115168
1569,409,3.3025,1.528859624527106
1570,412,3.38,1.5171186076191598
1571,416,3.4300000000000006,1.5102758570479975
1572,413,3.4806250000000003,1.5697514598141271
1573,413,3.5475,1.5873557424546283
1574,413,3.5762500000000004,1.6216432782873538
1575,408,3.625625,1.6678941548364228
1576,405,3.6187500000000004,1.7222058058791865
1577,412,3.699375,1.7167990711772458
1578,410,3.786875,1.805523272315876
1579,415,3.833125,1.8594371748358205
1580,415,3.961875,1.814921569810174
1581,411,4.047499999999999,1.8360372082771073
1582,405,4.06375,1.930564867325186
1583,394,4.0112499999999995,1.9393351172978859
1584,382,3.99375,2.122081824812614
1585,379,3.806875,2.253190307396785
1586,370,3.8049999999999997,2.4046839025064983
1587,370,3.70875,2.5426642548414593
1588,356,3.6575000000000006,2.6906227873292456
1589,353,3.680625,2.7050733838990086
1590,349,3.61375,2.6289154805064485
1591,345,3.506875,2.619814554472333
1592,341,3.5312499999999996,2.6090029591238104
1593,344,3.5281249999999997,2.5388125780591486
1594,338,3.50875,2.5410122285596985
1595,334,3.48,2.6221242721588287
1596,330,3.498125,2.664908432955829
1597,319,3.4387499999999998,2.7361174189057964
1598,304,3.4575000000000005,2.810979401928574
1599,296,3.3075,2.8101239937847
1600,293,3.26125,2.8113932676859843
1601,297,3.2156249999999997,2.7500131768042024
1602,286,3.0718750000000004,2.8367322568023883
1603,285,3.0374999999999996,2.9547913310710276
1604,286,3.004375,2.8873104183215226
1605,293,2.98125,2.8622385323497403
1606,298,2.98,2.7636161300178395
1607,309,2.95875,2.6609582703664656
1608,320,2.9662499999999996,2.512062436734879
1609,317,2.894375,2.3810270722304474
1610,324,2.904375,2.3295921410444387
1611,329,2.8206249999999997,2.2878731606303333
1612,335,2.8175,2.2738797610395665
1613,338,2.796875,2.2695041378538274
1614,338,2.7456250000000004,2.382220765803098
1615,340,2.7775000000000003,2.4129445996162344
1616,339,2.721875,2.4154343462425594
1617,340,2.761875,2.468765326785473
1618,339,2.761875,2.480433286710545
1619,345,2.7456249999999995,2.304726529091317
1620,351,2.7800000000000002,2.1869388266610925
1621,357,2.810625,2.028551861199705
1622,358,2.7824999999999998,1.9805084630853633
1623,367,2.815625,1.8397730366468026
1624,368,2.805625,1.7038962669965738
1625,373,2.85375,1.612576765847653
1626,375,2.885625,1.6685910114478832
1627,387,2.936875,1.5661086575984602
1628,392,2.9837499999999997,1.5863122854465381
1629,398,3.04625,1.4695458498751444
1630,404,3.106875,1.4722568241009044
1631,405,3.13,1.4734746792619602
1632,411,3.205,1.4345462518524232
1633,413,3.2281250000000004,1.4366473429075228
1634,417,3.3,1.479922126076156
1635,417,3.375,1.5148206917683156
1636,415,3.374375,1.5808936993830334
1637,419,3.4125,1.6443873427460975
1638,411,3.468125,1.696702127282103
1639,410,3.4724999999999993,1.818598973362214
1640,412,3.538125,1.8096387922859258
1641,410,3.5975,1.8047791150492278
1642,401,3.53875,1.7968046770361823
1643,394,3.5200000000000005,1.9634378859437194
1644,390,3.4662499999999996,2.087293638676851
1645,381,3.5481249999999998,2.121864078898189
1646,378,3.5000000000000004,2.185925638060627
1647,369,3.4987500000000002,2.222789978111382
1648,366,3.488125,2.176613669138772
1649,369,3.53875,2.0673467224992663
1650,362,3.5856250000000003,1.9684287549320811
1651,361,3.630625,1.9395182716626629
1652,362,3.681875,1.9127238828949131
1653,362,3.7206250000000005,1.881199091822497
1654,359,3.711875,1.7961355962628913
1655,361,3.7575000000000003,1.8303694334117173
1656,352,3.658125,1.846010032727613
1657,352,3.610625,1.9168225942065968
1658,333,3.5106249999999997,1.9528190453101495
1659,322,3.4475,2.0221201689596473
1660,317,3.415625,2.1728172198846387
1661,309,3.306875,2.2742715572453984
1662,297,3.308125,2.354019322945614
1663,291,3.305,2.319363485153634
1664,285,3.2331250000000002,2.388196686811812
1665,287,3.2025,2.3113342862475537
1666,291,3.169375,2.3380257905235546
1667,300,3.159375,2.2755944441012996
1668,295,3.04625,2.2852245378213794
1669,290,3.0225,2.3159890457420915
1670,288,2.969375,2.452190883624548
1671,281,2.8600000000000003,2.5854169473544193
1672,279,2.7975,2.6257474069887907
1673,287,2.7725,2.5798366433523308
1674,284,2.63,2.624985459421722
1675,295,2.623125,2.6997913120635704
1676,300,2.5975,2.5836779222920003
1677,302,2.4975,2.3718801302335835
1678,311,2.456875,2.198803792548064
1679,322,2.44625,2.1269425034989444
1680,331,2.35,2.02466237407273
1681,332,2.361875,1.9855567174530098
1682,335,2.341875,1.9262514489519769
1683,346,2.2806250000000006,1.7934997401245745
1684,347,2.284375,1.828055738974762
1685,353,2.2974999999999994,1.6869832107065719
1686,358,2.338125,1.5699555151158249
1687,356,2.3343750000000005,1.5397798923310952
1688,360,2.37125,1.482590039101166
1689,364,2.3962499999999998,1.38831422345456
1690,369,2.37875,1.4483303266464234
1691,372,2.41625,1.4805236391706769
1692,378,2.4287500000000004,1.3847826100205503
1693,383,2.470625,1.4181548145345442
1694,384,2.49125,1.471125949160668
1695,391,2.5025,1.4847780686678018
1696,394,2.581875,1.4803672426481223
1697,401,2.591875,1.521036141589026
1698,402,2.6925,1.5241363960451624
1699,401,2.775625,1.4791620964519672
1700,397,2.81875,1.5450387058474941
1701,397,2.80375,1.6754239046029817
1702,394,2.9025,1.7967979357641728
1703,395,2.86,1.9078922123620974
1704,391,2.946875,1.9790190766684321
1705,388,3.0199999999999996,2.073893835899365
1706,384,3.0656250000000003,2.109697888185826
1707,379,3.1325,2.0997862487568986
1708,375,3.1975,2.025428243216567
1709,383,3.286875,1.9717901579928783
1710,377,3.3049999999999997,1.9707379921700894
1711,379,3.375625,1.9704407962715424
1712,374,3.425,1.9369660081584554
1713,378,3.4606250000000003,1.8423490117203798
1714,374,3.5,1.7471933858291897
1715,371,3.4781249999999995,1.7570984558719356
1716,373,3.51625,1.8037999926765151
1717,369,3.4606250000000003,1.8423287570322369
1718,366,3.505625,1.839208834682095
1719,365,3.513125,1.8852383525335565
1720,359,3.46,1.8992339360886996
1721,364,3.493125,1.8861610194989296
1722,354,3.4506250000000005,1.9381270909532968
1723,349,3.48375,1.9945926678607933
1724,355,3.4974999999999996,1.9808448452917613
1725,354,3.4675,1.9759582543807965
1726,347,3.475,1.9549470984853228
1727,329,3.3637499999999996,2.074486625714925
1728,312,3.200625,2.218312589240951
1729,297,3.168125,2.459395394209124
1730,291,3.10625,2.682331522591724
1731,287,2.9937500000000004,2.794408797350493
1732,280,2.9637499999999997,2.8792564235437617
1733,278,2.8581249999999994,2.829821635665445
1734,272,2.801875,2.7625118615644197
1735,270,2.735625,2.7643625505658544
1736,276,2.643125,2.7084625494135945
1737,282,2.668125,2.714060649807462
1738,282,2.560625,2.712847249883286
1739,285,2.52875,2.7453731783846838
1740,294,2.5025000000000004,2.624486077453143
1741,294,2.428125,2.5538432367326753
1742,299,2.3725,2.3800956641620155
1743,299,2.37625,2.3511296694751893
1744,307,2.3449999999999998,2.1825178197428317
1745,321,2.325625,2.042239338947125
1746,321,2.304375,1.9012014141049691
1747,332,2.304375,1.8374190966936987
1748,345,2.3075,1.769451715831746
1749,347,2.2725,1.7586092907930109
1750,352,2.300625,1.708939884702311
1751,352,2.305625,1.6925000244643313
1752,357,2.350625,1.747453533004862
1753,360,2.3825,1.775675024332807
1754,371,2.4225000000000003,1.714421560577515
1755,375,2.5025,1.6838652591229089
1756,378,2.5324999999999998,1.6660853107655729
1757,379,2.51375,1.6688622088774845
1758,375,2.544375,1.807754695906655
1759,366,2.528125,1.9783986641506177
1760,369,2.4974999999999996,2.0811098729610116
1761,362,2.5125,2.1360981528107317
1762,358,2.5125,2.1642817889704413
1763,355,2.51625,2.2001624394740027
1764,360,2.616875,2.164688307469688
1765,360,2.680625,2.1549829976935313
1766,363,2.7518749999999996,2.090809079385623
1767,369,2.830625,2.029865148197116
1768,371,2.903125,1.9170152274733376
1769,378,2.9943750000000002,1.8736983490566201
1770,372,3.083125,1.874004192535642
1771,374,3.1800000000000006,1.8809864140949832
1772,369,3.2331249999999994,1.8041429973525014
1773,365,3.32125,1.7558366986934801
1774,367,3.336875,1.7539696911595735
1775,370,3.4162500000000002,1.6932603702415203
1776,368,3.4731249999999996,1.7349522324778275
1777,372,3.4537500000000003,1.68002355714397
1778,370,3.4906249999999996,1.6213973814762577
1779,375,3.5412500000000002,1.6804934429701628
1780,377,3.565625,1.6382393234378938
1781,382,3.62875,1.5612759440318753
1782,380,3.689375,1.479186229248843
1783,379,3.7218750000000003,1.510930733390759
1784,377,3.7800000000000002,1.6206901544467516
1785,368,3.746875,1.6437261383139774
1786,352,3.6725000000000003,1.7933769829082178
1787,340,3.7043749999999998,1.930229263474019
1788,328,3.5706249999999997,2.0735586225129343
1789,320,3.5324999999999998,2.2906226576150432
1790,313,3.495,2.372973891383585
1791,312,3.385625,2.3741209836353336
1792,306,3.3818749999999995,2.404815678199191
1793,311,3.405,2.430550622777591
1794,305,3.2981249999999998,2.46257035450957
1795,306,3.3043750000000003,2.5049174974826283
1796,304,3.2956250000000002,2.51982308460872
1797,302,3.2993750000000004,2.519570607094198
1798,300,3.240625,2.5510359505103137
1799,301,3.203125,2.5226531980770672
1800,302,3.1812500000000004,2.4669368530744977
1801,310,3.153125,2.3797689040282073
1802,306,3.1237500000000002,2.3083607302395994
1803,306,3.09,2.200638930111298
1804,310,3.03125,2.0209821818232117
1805,315,3.0218749999999996,1.891585930388821
1806,321,2.9606250000000003,1.7429892825072655
1807,333,2.958125,1.6687648230122836
1808,329,2.901875,1.555239761356238
1809,340,2.9068750000000003,1.471338674522369
1810,348,2.8843749999999995,1.3623238472073147
1811,354,2.9250000000000003,1.290972331152373
1812,362,2.9468750000000004,1.2893360706786452
1813,361,2.921875,1.3016065435291835
1814,359,2.966875,1.351507616551078
1815,361,2.9525,1.4399853504166003
1816,366,3.02125,1.4489393419914576
1817,362,3.03375,1.5148190311131995
1818,350,2.9362500000000002,1.5933798860343427
1819,347,2.92125,1.6649307172275907
1820,336,2.8518749999999997,1.8589651630210757
1821,330,2.7649999999999997,2.011398161982267
1822,330,2.721875,2.063289286831962
1823,331,2.685,2.074849969974101
1824,336,2.60375,2.0733192660875672
1825,334,2.614375,2.0375153740243874
1826,334,2.53625,2.082928038178422
1827,340,2.505625,2.0510369646251996
1828,342,2.5525,1.9702362829405022
1829,348,2.596875,1.9171991438744422
1830,347,2.6875,1.9122316344393495
1831,343,2.751875,1.9070568488093087
1832,346,2.825625,1.8792271537414937
1833,351,2.92375,1.818377878462534
1834,349,2.931875,1.7444722736677867
1835,355,2.95875,1.7425517911040012
1836,350,2.974375,1.7845956998051506
1837,346,3.00375,1.908574252527855
1838,335,2.979375,2.093693417177276
1839,325,3.0125,2.271285490511431
1840,317,2.979375,2.411722199626145
1841,313,3.0175,2.4589401001487725
1842,306,3.094375,2.4782476614279125
1843,301,3.03625,2.4881309612641402
1844,295,3.045625,2.575102519968846
1845,284,3.0112499999999995,2.7224851970739032
1846,264,2.905625,3.0111930610636457
1847,261,2.93375,3.1190397068709155
1848,253,2.755625,3.25059124585481
1849,250,2.76875,3.2696879400157504
1850,243,2.6393750000000002,3.3347590657986257
1851,236,2.580625,3.403583841536459
1852,231,2.45375,3.406081536261708
1853,223,2.38625,3.3288627888615685
1854,222,2.3099999999999996,3.2828833977965033
1855,226,2.1793750000000003,3.2943057947901373
1856,229,2.069375,3.3083958521781054
1857,235,2.0081249999999997,3.1897732202958813
1858,231,1.9587499999999998,3.0920487658184554
1859,237,1.92875,2.98019211686302
1860,239,1.9024999999999999,2.909584979606579
1861,250,1.8843749999999997,2.72013662140338
1862,257,1.8581249999999998,2.563346589615096
1863,259,1.8562499999999997,2.413342856411963
1864,266,1.7806249999999997,2.242078720762055
1865,278,1.74375,2.1137701831865567
1866,284,1.705,1.9894163942053715
1867,292,1.7256250000000002,1.9029592159117783
1868,304,1.7087500000000002,1.8691114281411976
1869,306,1.7131249999999998,1.7402223082019432
1870,317,1.71625,1.636372094950501
1871,321,1.665625,1.4456283719774197
1872,322,1.69875,1.4144511057740492
1873,329,1.715,1.4320906366994341
1874,323,1.738125,1.4779784816594463
1875,323,1.7268750000000002,1.6432867484581886
1876,324,1.705,1.762305607283461
1877,323,1.680625,1.8643155105871656
1878,320,1.553125,1.8683725575364367
1879,315,1.575625,1.9226348904920327
1880,309,1.500625,2.007724045228017
1881,306,1.4249999999999998,2.0800064060252734
1882,303,1.3412499999999998,2.030878321250657
1883,302,1.238125,2.1008730396222
1884,303,1.20125,2.1754068174275414
1885,300,1.11625,2.233347336232649
1886,301,1.05375,2.2142981298313327
1887,303,1.02625,2.1973229769275076
1888,311,1.040625,2.1987383359381227
1889,312,1.041875,2.099281644638558
1890,319,1.080625,2.0572659527597605
1891,323,1.120625,1.9839157036614197
1892,327,1.11625,1.9222431018405963
1893,327,1.174375,1.799745533240622
1894,329,1.18,1.7535501825563617
1895,329,1.261875,1.7544612256359529
1896,321,1.230625,1.8479972935792264
1897,313,1.266875,1.977660124214339
1898,305,1.36,2.0610248524373374
1899,300,1.36375,2.2025583405542153
1900,294,1.426875,2.3231536989334165
1901,291,1.463125,2.3819277296233046
1902,294,1.4881250000000001,2.4049740747187576
1903,293,1.505,2.434815973821559
1904,290,1.5612499999999998,2.4840118072281423
1905,286,1.618125,2.5977087465815543
1906,281,1.6300000000000001,2.6804432562729974
1907,275,1.6675,2.6811136863604013
1908,274,1.6849999999999998,2.7531059132286915
1909,276,1.674375,2.590224467430773
1910,270,1.666875,2.607546109620385
1911,260,1.623125,2.750251926031033
1912,253,1.570625,2.9060393624942424
1913,254,1.5093750000000001,2.8005334107747104
1914,247,1.44625,2.7789694704263757
1915,245,1.428125,2.71140888032848
1916,247,1.401875,2.5426917500329336
1917,253,1.3518750000000002,2.472314528962731
1918,255,1.3525,2.35207186543481
1919,260,1.3687500000000001,2.129993013958979
1920,264,1.37,2.01333723932445
1921,269,1.360625,1.8251677776509767
1922,275,1.355,1.8444667018746643
1923,282,1.3649999999999998,1.8162266007156782
1924,284,1.3456249999999998,1.7769823539911238
1925,289,1.33875,1.7500938835406727
1926,295,1.3656249999999999,1.6752096675790455
1927,300,1.365625,1.6615814235811495
1928,303,1.368125,1.6149946078378359
1929,300,1.34125,1.6178224983345073
1930,296,1.355,1.5726524604978682
1931,294,1.34875,1.5200548034126864
1932,294,1.3399999999999999,1.4574179076876257
1933,295,1.34875,1.433697231769537
1934,299,1.3675000000000002,1.3959640557523016
1935,292,1.3368749999999998,1.5272587347983022
1936,297,1.341875,1.5946573847503627
1937,298,1.2900000000000003,1.5817954763844966
1938,300,1.2043750000000002,1.6265575407076514
1939,295,1.2,1.6605103194194075
1940,294,1.15,1.7355261594980493
1941,292,1.0662500000000001,1.8209201478468557
1942,289,1.025625,1.8589935693707274
1943,285,0.974375,1.9359717247489172
1944,282,0.895,1.9826889880909508
1945,288,0.889375,1.9851004224663635
1946,286,0.870625,2.0893510719743835
1947,288,0.849375,2.120175188499299
1948,288,0.9081250000000001,2.0792917461127005
1949,287,0.93875,1.9838233424279046
1950,291,0.964375,1.9240975740798363
1951,298,1.045,1.7993724590878086
1952,302,1.086875,1.6509765011696205
1953,302,1.1099999999999999,1.649431358425937
1954,292,1.1600000000000001,1.6781768030696784
1955,285,1.1881249999999999,1.7732388030042576
1956,283,1.26375,1.8507991277609723
1957,284,1.3075,1.959541932342343
1958,278,1.36625,2.052892998292782
1959,274,1.43625,2.1794281041335215
1960,280,1.48,2.129187796688099
1961,278,1.54,2.1365074170140184
1962,277,1.600625,2.144084312130151
1963,274,1.6056249999999999,2.2153172183748175
1964,273,1.6487499999999997,2.224398819835407
1965,270,1.6906249999999998,2.2280490774457724
1966,269,1.7275,2.1833228852905395
1967,270,1.7449999999999999,2.102971079446335
1968,270,1.7675,1.920850018824078
1969,270,1.709375,1.8442256248482465
1970,262,1.695,1.8223074117713043
1971,264,1.708125,1.6922251243757973
1972,263,1.586875,1.6658208211379524
1973,259,1.5718750000000001,1.6275418257607157
1974,264,1.5525,1.6457588253846045
1975,258,1.5006249999999999,1.693703584791213
1976,254,1.4825,1.8219316800812855
1977,256,1.4631250000000002,1.8012457997034483
1978,256,1.4518749999999998,1.836399503894486
1979,251,1.424375,1.8379985200203093
1980,251,1.428125,1.7927622585130356
1981,256,1.418125,1.8380380241418695
1982,251,1.374375,1.9028325681169846
1983,254,1.3818750000000002,1.9433603101769104
1984,260,1.3518750000000002,1.8898276527843636
1985,266,1.3275000000000001,1.8005321052965586
1986,269,1.321875,1.6672870793901704
1987,269,1.2912500000000002,1.5672523489650414
1988,270,1.284375,1.5072874860600047
1989,277,1.263125,1.4975532575469204
1990,281,1.256875,1.5307164483969093
1991,287,1.2531249999999998,1.4714859860938023
1992,290,1.256875,1.3935074633630289
1993,288,1.271875,1.36350508060783
1994,286,1.283125,1.385961738032624
1995,287,1.2925,1.5152219177857102
1996,289,1.2893749999999997,1.534923194274993
1997,287,1.2937500000000002,1.5265904520027083
1998,281,1.195,1.5282681341198003
1999,281,1.2118749999999998,1.5152815838116909
2000,275,1.231875,1.543690200337553
2001,279,1.17125,1.6011498141401967
2002,280,1.186875,1.6101273946313324
2003,281,1.21625,1.5575689123748397
2004,277,1.17,1.5498636250092406
2005,278,1.185,1.433312846791318
2006,282,1.21,1.3805772913428178
2007,285,1.235625,1.374164342663756
2008,284,1.20875,1.3066154877801999
2009,283,1.2081250000000001,1.2869447106857774
2010,285,1.1843750000000002,1.341251334966856
2011,283,1.1793749999999998,1.3917280448437768
2012,275,1.155,1.5459558290115303
2013,275,1.175625,1.677696002262469
2014,269,1.213125,1.842891580151107
2015,265,1.2381250000000001,1.9357995905899976
2016,261,1.24625,2.0481316417941864
2017,253,1.2824999999999998,2.2177884186581505
2018,251,1.305,2.2975255115211075
2019,249,1.34875,2.4251099077069473
2020,248,1.384375,2.499326742133023
2021,245,1.42,2.5183815113204684
2022,245,1.42375,2.4500779133006376
2023,243,1.440625,2.3060570572078234
2024,242,1.441875,2.238430706088764
2025,244,1.458125,2.0882742389133324
2026,246,1.460625,1.8973902240308094
2027,246,1.37375,1.6486512063650065
2028,249,1.365,1.505803691444802
2029,248,1.354375,1.4363414333629012
2030,253,1.34625,1.3324578437399954
2031,253,1.3556249999999999,1.2752859676521822
2032,252,1.330625,1.2324637950834063
2033,250,1.319375,1.163125900164836
2034,250,1.28625,1.2116057601737233
2035,245,1.300625,1.330191465987818
2036,242,1.2193749999999999,1.4897311011717147
2037,240,1.21375,1.5853652538492855
2038,237,1.195625,1.6920753993685425
2039,239,1.179375,1.6747657058584242
2040,233,1.183125,1.6786005579279866
2041,235,1.166875,1.628556059019996
2042,234,1.16,1.6633198257556812
2043,234,1.1481249999999998,1.615613427209875
2044,241,1.160625,1.573749327893353
2045,243,1.13125,1.5087432010360062
2046,244,1.140625,1.5022340553134972
2047,242,1.12625,1.4482629223056633
2048,240,1.12,1.5037615545674858
2049,243,1.1125,1.5457067369599038
2050,243,1.0856249999999998,1.4846558884238241
2051,242,1.0725,1.4964989722783868
2052,245,1.0899999999999999,1.524205608231616
2053,243,1.080625,1.567747041468048
2054,249,1.0856249999999998,1.5013019889988863
2055,253,1.091875,1.4320160210920367
2056,254,1.104375,1.3318221162830088
2057,255,1.095,1.3262212229166124
2058,251,1.046875,1.3857286093370935
2059,247,1.0350000000000001,1.4728958885428591
2060,243,1.0499999999999998,1.538710360478895
2061,244,1.0274999999999999,1.6077008726527608
2062,246,1.041875,1.476929481655452
2063,247,1.060625,1.4975265882041104
2064,250,1.08875,1.435024723568395
2065,254,1.125,1.3900059125571893
2066,255,1.120625,1.3847718711855215
2067,255,1.1568749999999999,1.392563792065351
2068,260,1.16125,1.3377543794130953
2069,258,1.118125,1.3551071588110115
2070,254,1.085,1.4229208697296165
2071,252,1.0875,1.5481835887883149
2072,247,1.105,1.6907613135890671
2073,247,1.138125,1.6622781020406627
2074,245,1.1218750000000002,1.734455419971157
2075,239,1.128125,1.859279472836701
2076,236,1.140625,2.0001177799926424
2077,232,1.183125,2.027594205012859
2078,227,1.2137499999999999,2.0590797227832818
2079,223,1.244375,2.1531251899999155
2080,219,1.260625,2.2294878062016035
2081,218,1.25375,2.1422238234911877
2082,213,1.274375,2.06270974458775
2083,212,1.2756250000000002,2.053603727791091
2084,208,1.294375,2.027077938650741
2085,204,1.253125,1.992633830592229
2086,200,1.228125,1.8837175443115377
2087,203,1.2331250000000002,1.841023640269699
2088,197,1.215,1.8706735867953328
2089,198,1.185625,1.904293195134179
2090,196,1.1824999999999999,1.8340742155246121
2091,196,1.15375,1.8089250453774828
2092,194,1.143125,1.7841667361980778
2093,195,1.1443750000000001,1.7471804339316475
2094,194,1.13125,1.8253563385046492
2095,193,1.104375,1.7914621584683201
2096,198,1.07625,1.744616146405355
2097,203,1.044375,1.6807120278059544
2098,202,1.00875,1.7392636148481528
2099,205,0.9962500000000001,1.775238528221385
2100,209,0.9574999999999999,1.7027409571251246
2101,208,0.9368749999999999,1.6150679052316685
2102,213,0.919375,1.5577513350885985
2103,211,0.8412499999999999,1.5151110384398294
2104,214,0.826875,1.5372159344665364
2105,213,0.80625,1.495228777861441
2106,209,0.756875,1.4484454705839491
2107,215,0.74375,1.4912455576127415
2108,218,0.7112499999999999,1.4789269586953657
2109,214,0.69875,1.5169034528382155
2110,216,0.686875,1.5382424117169027
2111,214,0.6825,1.575271010166794
2112,214,0.67375,1.5840932202569498
2113,221,0.670625,1.5262286054996055
2114,221,0.66375,1.5308349444145333
2115,224,0.6412500000000001,1.4577988232913837
2116,225,0.64125,1.3554457462609935
2117,224,0.624375,1.3694388082890936
2118,219,0.61,1.2844542572021598
2119,217,0.63,1.3180453203506817
2120,216,0.635,1.3375595490653902
2121,216,0.63875,1.3816506576894503
2122,218,0.651875,1.4566365775351915
2123,218,0.66125,1.4410633914850544
2124,220,0.6118750000000001,1.4181658763768235
2125,218,0.6337499999999999,1.49619792643889
2126,220,0.6375,1.5622334406370117
2127,223,0.5968749999999999,1.638229672497014
2128,224,0.62,1.6655222636320188
2129,224,0.605,1.671880563977
2130,228,0.6031249999999999,1.596132934437941
2131,228,0.630625,1.5119692501787096
2132,229,0.61375,1.426509980157159
2133,229,0.635625,1.4926815038692196
2134,229,0.6375,1.5109454517815541
2135,231,0.6699999999999999,1.5215717530907884
2136,231,0.6950000000000001,1.5325625192090426
2137,230,0.70375,1.5216203933262487
2138,230,0.7325,1.5771520454646035
2139,224,0.808125,1.6376226064496873
2140,216,0.8325,1.638743400915625
2141,210,0.8568749999999999,1.7481646524694578
2142,207,0.8768750000000001,1.8591595068455602
2143,204,0.8843750000000001,1.8944827393057244
2144,198,0.8912499999999999,1.893564244375415
2145,197,0.885,1.9050425138394596
2146,192,0.8543750000000001,1.9011395225947232
2147,187,0.8525,1.8558967943253506
2148,186,0.8200000000000001,1.903601503385743
2149,186,0.825,1.9521961168861093
2150,184,0.8224999999999999,1.8146738174611268
2151,186,0.8368750000000001,1.754675054564175
2152,185,0.835625,1.7762959628379427
2153,186,0.83,1.812422601039737
2154,184,0.8306250000000001,1.7189093565285225
2155,184,0.8275,1.6224597452715406
2156,188,0.8168749999999999,1.5182448219448572
2157,189,0.8143750000000001,1.5475527782125245
2158,190,0.775,1.5475891237083286
2159,193,0.7725,1.5503393082942414
2160,197,0.7625000000000001,1.443509704966919
2161,194,0.7156250000000001,1.3756967220304388
2162,195,0.71,1.4247635105994154
2163,197,0.7006249999999999,1.4265849359125908
2164,196,0.6706250000000001,1.3525339722234013
2165,194,0.6493750000000001,1.2889538614007126
2166,197,0.605625,1.2158674397845364
2167,199,0.599375,1.2445500279438946
