step_time,total_stopped,avg_wait_time,avg_speed
1457,455,4.6175,1.710787651861679
1458,450,4.576875,1.675904707152523
1459,442,4.5806249999999995,1.7107237947819045
1460,439,4.53125,1.785428774788843
1461,431,4.5275,1.8842576730749494
1462,429,4.566875,1.9821438740151174
1463,429,4.4425,2.0504049496575147
1464,417,4.480625,2.1345148346735274
1465,414,4.391875,2.219816809323919
1466,407,4.408125,2.254626790586516
1467,404,4.404375,2.258003213160142
1468,409,4.366874999999999,2.169179701433548
1469,414,4.398125,2.07130725911793
1470,411,4.28125,1.9660306568275312
1471,411,4.311249999999999,1.909781784446269
1472,411,4.1812499999999995,1.8472653279766593
1473,419,4.199375,1.737448910570942
1474,418,4.249375,1.7683478932476304
1475,426,4.13375,1.7567770183849782
1476,438,4.130625,1.641746825017477
1477,442,4.125624999999999,1.4835691240558744
1478,452,4.173125,1.41290152438794
1479,462,4.1831249999999995,1.4031483312738915
1480,472,4.21375,1.396562138456477
1481,465,4.132499999999999,1.375518526054343
1482,455,4.173125,1.4616306850530587
1483,454,4.166875,1.469010905318691
1484,460,4.1674999999999995,1.4816625798623848
1485,463,4.225625,1.4726808306947534
1486,460,4.259375,1.4934359487052813
1487,464,4.2056249999999995,1.489327125073744
1488,466,4.2525,1.477109190846732
1489,470,4.2875,1.4157336811715828
1490,470,4.3225,1.364000706973706
1491,465,4.355,1.3939140438104973
1492,468,4.3100000000000005,1.5143339896121222
1493,467,4.358125,1.5580593507597864
1494,467,4.421250000000001,1.5686228886393654
1495,466,4.4375,1.5333111054669732
1496,465,4.515000000000001,1.4891853680102765
1497,469,4.553125,1.4279772815937506
1498,467,4.623749999999999,1.4602549885693117
1499,466,4.688124999999999,1.4872935020430356
1500,464,4.69875,1.4673031174166926
1501,462,4.751250000000001,1.4679778408899307
1502,466,4.794375,1.4570550670067812
1503,467,4.7975,1.3970288349925808
1504,473,4.851875000000001,1.3235819301525555
1505,476,4.874375,1.3359540202166276
1506,468,4.883125,1.324385935730585
1507,462,4.946875,1.353679163967507
1508,462,4.9925,1.305350790044884
1509,457,5.023125,1.3492009233391384
1510,460,5.076874999999999,1.3909635367193436
1511,454,5.04125,1.4319417593451282
1512,452,5.11,1.4620209990678361
1513,454,5.0981250000000005,1.4968709253566344
1514,451,5.118125,1.530660830706248
1515,447,5.180625,1.592032807505242
1516,440,5.073125,1.6296303928439406
1517,436,5.075,1.666160537291231
1518,436,5.001875,1.6727971480468076
1519,438,5.020625,1.6588656473701013
1520,433,4.998749999999999,1.6620202063905043
1521,440,5.0181249999999995,1.633620431693304
1522,426,4.97,1.7400771630190475
1523,420,4.9174999999999995,1.8329564764635071
1524,423,4.9275,1.9018139329170725
1525,424,4.913125,1.882340469082218
1526,417,4.88375,1.8430626087131396
1527,413,4.866875,1.862487759343966
1528,408,4.661875,1.8437127761440415
1529,411,4.63625,1.9171769189598784
1530,405,4.536250000000001,1.9612643556646345
1531,405,4.536875,1.980880183314464
1532,409,4.52125,2.005439554547588
1533,414,4.407500000000001,1.9758237593790016
1534,420,4.37625,1.880484296112101
1535,426,4.366875,1.794430539683458
1536,436,4.3525,1.6719196086962844
1537,447,4.365,1.535515977636676
1538,452,4.374375000000001,1.4468183149464786
1539,447,4.354374999999999,1.4096837830158484
1540,449,4.3275,1.4397231617726727
1541,447,4.2681249999999995,1.457214931469953
1542,440,4.2975,1.460837879333043
1543,438,4.31375,1.4674802025080482
1544,437,4.22625,1.4870204244095495
1545,445,4.21875,1.4630965596647303
1546,441,4.240625,1.4709599315873496
1547,442,4.213125,1.435425957942887
1548,445,4.245000000000001,1.4118078817018678
1549,449,4.26,1.3953165319353416
1550,451,4.239375000000001,1.3981354875831233
1551,450,4.170624999999999,1.4283013130557656
1552,453,4.18875,1.4658809147581735
1553,463,4.214375,1.4668828590596064
1554,457,4.189375,1.5169174823265847
1555,459,4.21,1.515143545390157
1556,455,4.239999999999999,1.5754263313908627
1557,451,4.173125000000001,1.579955352525528
1558,446,4.17125,1.5709038676327776
1559,446,4.1825,1.5481198968494045
1560,448,4.2006250000000005,1.5853137070960284
1561,452,4.209375,1.5802456494508916
1562,453,4.195625,1.547587754181628
1563,450,4.163749999999999,1.532423295472864
1564,450,4.184375,1.534083391453046
1565,452,4.213125,1.539215266278728
1566,462,4.2325,1.4489411785969675
1567,461,4.32375,1.411544745305979
1568,462,4.374375000000001,1.3710887834183025
1569,473,4.393125,1.3311557102357057
1570,469,4.415,1.3785872860042316
1571,470,4.359375,1.393801972595323
1572,471,4.41375,1.3696357343653764
1573,472,4.307499999999999,1.364810781175545
1574,464,4.171875,1.4404883611991344
1575,466,4.11,1.4585643720288155
1576,463,4.0668750000000005,1.4608489264205118
1577,468,4.0337499999999995,1.4682045636383876
1578,460,4.005000000000001,1.4488289991314363
1579,465,4.0275,1.4416693981905202
1580,468,4.015,1.44591253622421
1581,464,4.031874999999999,1.4099669338553844
1582,462,3.9993749999999997,1.434356186332997
1583,458,3.9974999999999996,1.4824394565675976
1584,457,3.965,1.5269193816707594
1585,453,3.9418749999999996,1.587117097216838
1586,444,3.878125,1.700601704900199
1587,445,3.849375,1.7824692268561197
1588,443,3.8362499999999997,1.8767192171833273
1589,444,3.794375,1.8306820537991808
1590,446,3.76875,1.8793099612851454
1591,443,3.7418750000000003,1.9287955443714386
1592,448,3.776875,1.914943625683994
1593,454,3.833125,1.9015709402171606
1594,456,3.8543749999999997,1.84472658291747
1595,463,3.85,1.7816084420316163
1596,471,3.868125,1.7009766372023525
1597,474,3.80625,1.5992295795865594
1598,469,3.8468750000000003,1.4881570916489089
1599,472,3.8043750000000003,1.4244380596600004
1600,473,3.8074999999999997,1.417353443531009
1601,479,3.77625,1.380463067131603
1602,472,3.7975000000000003,1.3700482697517302
1603,471,3.784375,1.4868053563409998
1604,472,3.825625,1.5281196480819725
1605,470,3.81,1.5345936804924332
1606,472,3.8474999999999997,1.5235101990048263
1607,478,3.825625,1.5070278611749666
1608,480,3.8606249999999998,1.5011892344920934
1609,480,3.84125,1.4853355776530959
1610,471,3.741875,1.5148689486004285
1611,462,3.660625,1.5737274117740607
1612,456,3.583125,1.6374790299849606
1613,449,3.5887499999999997,1.7882479545895973
1614,439,3.48625,1.8687745744005395
1615,424,3.4499999999999997,1.9442546181318074
1616,411,3.4537499999999994,2.0304562578018532
1617,406,3.4018750000000004,2.1034364690473897
1618,409,3.413125,2.1071557654857744
1619,403,3.395625,2.099780206688927
1620,406,3.41375,2.081383423900977
1621,407,3.433125,2.0499662642566086
1622,410,3.4475,1.963509955616262
1623,413,3.4875,1.9332756988644069
1624,419,3.4968749999999993,1.8278026475904712
1625,431,3.5725,1.6234905066667793
1626,431,3.6256250000000003,1.5892659363604034
1627,434,3.675,1.587337876774599
1628,445,3.7175,1.5554468257615954
1629,453,3.78,1.5587712584601263
1630,458,3.83,1.5472907528353055
1631,469,3.906875,1.4724736504434324
1632,467,3.84,1.3868916935849613
1633,473,3.890625,1.388422585824959
1634,480,3.874375,1.387445543321554
1635,475,3.835,1.3957362222352672
1636,481,3.7775,1.3748646467276686
1637,493,3.8324999999999996,1.3544914175517422
1638,484,3.8775000000000004,1.3839457940799769
1639,486,3.7818750000000003,1.4223757854548775
1640,484,3.8075,1.4465635158259131
1641,481,3.8256249999999996,1.4162497548277955
1642,475,3.681875,1.3905959630277913
1643,470,3.7199999999999998,1.4436571192747565
1644,465,3.6950000000000003,1.548572114508766
1645,457,3.705625,1.6705439684728027
1646,446,3.67875,1.7594388367880764
1647,434,3.681875,1.7937534116409493
1648,425,3.648125,1.8878514294057727
1649,429,3.5768750000000002,1.9102283788958772
1650,421,3.5475000000000003,2.0631821249396802
1651,421,3.5625,2.077445597553666
1652,428,3.59375,2.122302193240302
1653,432,3.559375,2.0425146650391732
1654,434,3.6174999999999997,1.9120691167667885
1655,435,3.5300000000000002,1.8060850261343284
1656,435,3.50625,1.6741614945044596
1657,434,3.533125,1.6152483086819196
1658,437,3.489375,1.6395726877843018
1659,437,3.52375,1.6037364623250767
1660,438,3.5075000000000003,1.628150035513838
1661,441,3.4612499999999997,1.6326955066062623
1662,436,3.4993749999999997,1.6688543317328544
1663,435,3.4675,1.6779063741559586
1664,437,3.49,1.684587524618739
1665,434,3.455625,1.6354889533989276
1666,437,3.474375,1.6039183865902438
1667,439,3.4475,1.569106554218633
1668,428,3.4125,1.6208818280903694
1669,420,3.4175,1.7032950652393821
1670,410,3.324375,1.8123668514557283
1671,408,3.321875,1.9230907754865663
1672,404,3.2906249999999995,1.966244645068273
1673,399,3.2093750000000005,1.9790666206269274
1674,387,3.1675,2.011825864088048
1675,382,3.14625,2.0682790004503304
1676,382,3.126875,2.154602453203025
1677,383,3.118125,2.141959816308247
1678,386,3.14125,2.020277140577246
1679,381,3.0893749999999995,1.9932614234355712
1680,381,3.069375,1.9728859928726563
1681,379,2.9437499999999996,2.0039443161114168
1682,384,2.92125,2.0599059774905983
1683,384,2.914375,1.9939012713184499
1684,387,2.90875,1.916604899277072
1685,391,2.900625,1.9461355277549257
1686,396,2.900625,1.9057403028739153
1687,402,2.9225,1.8342298749717505
1688,403,2.9000000000000004,1.7809326504010161
1689,405,2.91875,1.7482021047787255
1690,409,2.8049999999999997,1.7269548957724987
1691,416,2.7906250000000004,1.7089832267485203
1692,422,2.676875,1.656068610713282
1693,427,2.685,1.599987230588462
1694,436,2.62375,1.5746134426892746
1695,443,2.645625,1.4498657152724748
1696,449,2.66375,1.35227629023258
1697,462,2.6525,1.2634575321547594
1698,466,2.68375,1.171159073537787
1699,463,2.680625,1.1536612037895293
1700,457,2.5981250000000005,1.1787085855132404
1701,452,2.5893750000000004,1.2934041750343763
1702,442,2.555625,1.2868481264119431
1703,443,2.533125,1.3892811495098476
1704,442,2.576875,1.4512562152754702
1705,442,2.530625,1.465882522119994
1706,450,2.546875,1.4261729657902158
1707,453,2.42625,1.4060266785556048
1708,451,2.468125,1.4708192381610905
1709,459,2.424375,1.4654324586020688
1710,452,2.393125,1.5370956316311515
1711,446,2.395625,1.6517149770949062
1712,449,2.4293750000000003,1.713520328005738
1713,439,2.39375,1.7855847811211258
1714,436,2.4056249999999997,1.7903355914509158
1715,419,2.3587499999999997,1.8024480969370194
1716,415,2.4087499999999995,1.8526965168034908
1717,409,2.3668750000000003,1.890377097701551
1718,400,2.341875,1.94850580902482
1719,395,2.335,1.930280805834883
1720,400,2.260625,1.927647832218475
1721,405,2.289375,1.904569359492963
1722,407,2.3112500000000002,1.7702698241208268
1723,414,2.3306249999999995,1.6946707023862173
1724,423,2.365625,1.6539783430632888
1725,424,2.356875,1.6161511270942395
1726,416,2.3918749999999998,1.6671005048465906
1727,414,2.3175,1.6284419611682224
1728,409,2.2806249999999997,1.7266602988834028
1729,403,2.2337499999999997,1.8318866675978245
1730,396,2.1712499999999997,1.8385183356472226
1731,395,2.139375,1.9736819910184937
1732,395,2.1262499999999998,1.996492783934874
1733,398,2.1068750000000005,2.0057034945300676
1734,390,2.093125,2.0081165589261194
1735,392,2.009375,2.0152322732861334
1736,388,1.9856249999999998,2.007305020848291
1737,390,1.8818750000000002,1.9902848162529307
1738,388,1.8631250000000001,1.9965042823786803
1739,393,1.8400000000000003,1.9426685702519508
1740,399,1.8006250000000001,1.8581794980038886
1741,399,1.7981249999999998,1.8185917585412394
1742,407,1.783125,1.7893000115996491
1743,411,1.7775000000000003,1.7605738189867755
1744,413,1.7725,1.7164021163734855
1745,428,1.7700000000000002,1.6531877840295088
1746,427,1.754375,1.5887099869514085
1747,431,1.7668750000000002,1.5579709682193026
1748,433,1.6356249999999997,1.5286694545714772
1749,435,1.6487500000000002,1.4985486974658557
1750,435,1.631875,1.3819464915111344
1751,447,1.54875,1.315724490064153
1752,451,1.525625,1.3090615911446843
1753,454,1.5625,1.2799410141888743
1754,463,1.6081249999999998,1.220614648625794
1755,469,1.6475,1.0946208171109397
1756,472,1.670625,1.0430581523837859
1757,479,1.7199999999999998,1.0346509946151832
1758,472,1.6849999999999998,1.1431829592867613
1759,471,1.6931250000000002,1.2901201361069339
1760,467,1.689375,1.4275101080366908
1761,463,1.703125,1.552773891259525
1762,455,1.7193749999999999,1.649368422356814
1763,450,1.7574999999999998,1.6947246058866117
1764,448,1.7974999999999999,1.6959619332721072
1765,451,1.7975000000000003,1.6822274069813834
1766,452,1.82625,1.6697416540141166
1767,455,1.880625,1.629141950629271
1768,455,1.9474999999999998,1.5963695032782916
1769,455,1.9224999999999999,1.6182281374168082
1770,451,1.9681250000000003,1.599837895800684
1771,441,2.026875,1.6541313065256966
1772,437,2.085,1.6894854176662566
1773,434,2.13,1.6489625003272406
1774,436,2.13375,1.6803322295603875
1775,437,2.16,1.734319671021321
1776,429,2.1081250000000002,1.74774171668604
1777,421,2.138125,1.8040943138861802
1778,420,2.1712499999999997,1.905652341956824
1779,417,2.2262500000000003,1.911391511181779
1780,416,2.27875,1.9042338851995055
1781,424,2.33875,1.8123548193116616
1782,415,2.4006250000000002,1.8112455824518732
1783,419,2.453125,1.8406317151172005
1784,411,2.4768749999999997,1.883777417000274
1785,412,2.524375,1.872748775281295
1786,404,2.5043749999999996,1.9251745483279172
1787,395,2.47625,2.0951172716341935
1788,392,2.491875,2.1573697533661353
1789,382,2.4831250000000002,2.2830943238768913
1790,376,2.440625,2.2973474589903935
1791,367,2.4231249999999998,2.2795429858875518
1792,367,2.4231249999999998,2.2627289453144233
1793,375,2.440625,2.1794709360466813
1794,373,2.434375,2.1651919386679723
1795,379,2.3743750000000006,2.0881509914377046
1796,380,2.3743749999999997,2.0536966463267348
1797,385,2.35625,1.9974364666316893
1798,384,2.3187499999999996,1.9438268992304535
1799,393,2.3137499999999998,1.8778969888705124
1800,397,2.2931250000000003,1.762150213014206
1801,400,2.2825,1.6951215450128077
1802,397,2.29625,1.6971938793932846
1803,396,2.274375,1.6330954439219065
1804,399,2.260625,1.6392377070311082
1805,405,2.2731250000000003,1.612248279592396
1806,407,2.121875,1.5666556253492052
1807,412,2.15125,1.5515209337779103
1808,414,2.04625,1.5519635071275852
1809,416,2.01125,1.5479471886631928
1810,416,1.99,1.4895698961060826
1811,416,1.9387499999999998,1.4902407279060461
1812,415,1.90375,1.4943330299316473
1813,413,1.896875,1.615832201432541
1814,412,1.8675000000000002,1.7177028557062735
1815,415,1.8443749999999999,1.7623019945123173
1816,406,1.778125,1.8287212396189692
1817,404,1.7675,1.802551250935167
1818,403,1.81,1.8251808973647403
1819,403,1.760625,1.93917692457065
1820,400,1.713125,2.003082631505339
1821,396,1.689375,2.0243693685237982
1822,397,1.6575,2.073255115582758
1823,398,1.595,2.114584354329253
1824,400,1.62875,2.177388173120783
1825,400,1.5550000000000002,2.1709229832487895
1826,402,1.5787499999999999,2.128308341350621
1827,402,1.585,2.121775770363205
1828,403,1.599375,2.002601291125993
1829,407,1.57625,1.893968250338834
1830,407,1.5818750000000001,1.8024186953313788
1831,408,1.580625,1.743147170782473
1832,402,1.5806250000000002,1.749752827544283
1833,390,1.565,1.713156630089957
1834,385,1.604375,1.6552053554364232
1835,381,1.6056249999999999,1.674510854265271
1836,381,1.6843750000000002,1.7031541889816575
1837,376,1.6556250000000001,1.7159490718330592
1838,367,1.695625,1.8326789427005252
1839,361,1.625,1.9410741190353646
1840,352,1.6125,2.1633761567196776
1841,341,1.60375,2.29957547793247
1842,337,1.594375,2.3416858000183236
1843,331,1.578125,2.371936687026531
1844,331,1.611875,2.3666493629011196
1845,323,1.599375,2.432353204213012
1846,319,1.553125,2.5040755928580998
1847,316,1.5437499999999997,2.5731083165948965
1848,315,1.4568750000000001,2.4480797693542904
1849,315,1.400625,2.393960954920154
1850,322,1.3250000000000002,2.2432006841301706
1851,323,1.213125,2.180889956885576
1852,322,1.183125,2.07843334587764
1853,331,1.1256249999999999,1.9506442618272395
1854,337,1.1125,1.892193833545237
1855,344,1.0987500000000001,1.826091537850138
1856,350,1.044375,1.7136148335543915
1857,349,1.023125,1.6755198624872334
1858,350,0.9906249999999999,1.6439901461166564
1859,363,0.9837499999999999,1.628489662513118
1860,369,0.974375,1.5853052030925954
1861,373,0.9687499999999999,1.4907762028346572
1862,375,0.935,1.4156906923094559
1863,378,0.925625,1.373987512038596
1864,381,0.804375,1.3988208670182616
1865,380,0.81125,1.4323834795893686
1866,377,0.813125,1.3595016309727748
1867,377,0.7481249999999999,1.3613035216438016
1868,378,0.74125,1.3944208744943973
1869,380,0.6468750000000001,1.4343108520283425
1870,376,0.629375,1.4812364760758874
1871,375,0.57375,1.5226564901813207
1872,373,0.5425,1.525713124508243
1873,369,0.504375,1.5695626833684093
1874,366,0.499375,1.6518945854142966
1875,365,0.46687499999999993,1.7465750944949199
1876,358,0.39124999999999993,1.8886747721830228
1877,353,0.4075,1.9310368119528658
1878,353,0.28624999999999995,1.9334703924392147
1879,357,0.2825,1.9439572927162496
1880,357,0.24687499999999993,1.9469982669100323
1881,359,0.2087499999999999,1.9967157483912585
1882,362,0.14187500000000003,2.0139955240819587
1883,368,0.14874999999999994,2.0610049741228824
1884,370,0.1649999999999999,2.0350545012925294
1885,370,0.07625000000000001,1.9980000544970493
1886,370,0.1175,2.020357921236634
1887,372,0.07312500000000005,1.8906701504628005
1888,371,0.10875000000000001,1.711004653664517
1889,379,0.1375,1.5947960259338803
1890,386,0.171875,1.433069648522173
1891,385,0.23624999999999996,1.3733913802035642
1892,386,0.26,1.3651908630119725
1893,381,0.283125,1.4423333920146337
1894,364,0.27,1.5869384175866958
1895,356,0.21874999999999994,1.6968253876389878
1896,353,0.266875,1.76459658108256
1897,347,0.20000000000000007,1.899450520532369
1898,340,0.23312500000000003,2.0057608545102577
1899,334,0.23937499999999992,2.0994778483086307
1900,330,0.22500000000000003,2.1869664715430686
1901,327,0.19687500000000002,2.2539969272478535
1902,323,0.20375,2.2611267629420446
1903,327,0.21625,2.183048933396471
1904,327,0.20500000000000002,2.0704060175148813
1905,331,0.21124999999999994,1.9970789225919965
1906,333,0.22437499999999996,1.962076796286947
1907,332,0.20312499999999997,1.8787344832455881
1908,339,0.159375,1.8174458349133087
1909,344,0.16312500000000008,1.8033600940885257
1910,344,0.16187499999999994,1.880539368625338
1911,345,0.19999999999999993,1.8335532303537276
1912,348,0.12625,1.8604152109074368
1913,347,0.13187500000000002,1.8849819997467137
1914,349,0.05312500000000003,1.8297024937602053
1915,351,0.06124999999999994,1.7471961349060656
1916,348,0.033750000000000106,1.737563615165174
1917,356,0.036249999999999935,1.6866980326227585
1918,353,0.10812499999999999,1.6686659708374263
1919,350,0.1075,1.7002736914119745
1920,352,0.08625000000000003,1.6981653179611813
1921,357,0.08624999999999997,1.65604712257325
1922,353,0.024999999999999967,1.6827569517774448
1923,350,0.015625000000000083,1.6558605407951368
1924,350,0.014999999999999916,1.5815537610345636
1925,350,-0.08125000000000004,1.6334562254653813
1926,343,-0.10187500000000008,1.6296074674414327
1927,343,-0.19500000000000006,1.6395381752332585
1928,340,-0.23937500000000003,1.5492201782095936
1929,339,-0.26749999999999996,1.498710842966785
1930,338,-0.29875000000000007,1.50066212494876
1931,337,-0.300625,1.5513277529518668
1932,341,-0.33375,1.5167905887101807
1933,343,-0.323125,1.552539789171756
1934,345,-0.30625,1.6549641951349436
1935,344,-0.28374999999999995,1.6428077152181642
1936,346,-0.3018749999999999,1.6391849812287766
1937,345,-0.30374999999999996,1.610871640121279
1938,346,-0.28874999999999995,1.590083717926877
1939,342,-0.29812500000000003,1.5927221262338942
1940,347,-0.2881250000000001,1.6713999088710627
1941,350,-0.271875,1.7223367911217684
1942,347,-0.3081249999999999,1.7535696973339217
1943,357,-0.26812499999999995,1.7459681571933858
1944,359,-0.21187499999999998,1.7334972492014245
1945,366,-0.19812499999999994,1.6698405453611922
1946,366,-0.11187499999999997,1.5945794870471852
1947,374,-0.055624999999999925,1.6065185908647708
1948,375,-0.061874999999999986,1.631729549581636
1949,368,0.03249999999999996,1.6484155244085206
1950,363,0.09124999999999993,1.6857785367330236
1951,356,0.126875,1.739478990446094
1952,350,0.1987499999999999,1.8479973396122147
1953,346,0.18,1.8790260929750173
1954,343,0.24624999999999994,1.8856744170564623
1955,338,0.32499999999999996,1.942009157266312
1956,338,0.33312499999999995,2.0486918417947124
1957,337,0.3843749999999999,2.020284555846428
1958,333,0.345,2.0954331692429085
1959,327,0.3581249999999999,2.089404370340999
1960,322,0.37562500000000004,2.131214251850882
1961,322,0.408125,2.1766208779831846
1962,326,0.420625,2.1635582251546297
1963,324,0.46187500000000004,2.155592907156263
1964,326,0.47875,2.089877425017709
1965,328,0.48062499999999986,2.0835885475997267
1966,332,0.5131249999999999,1.9959033861843443
1967,331,0.5062499999999999,1.930390253918691
1968,324,0.5199999999999999,1.9140851611044798
1969,323,0.5662499999999999,1.9259703495490157
1970,328,0.560625,1.9682521480358741
1971,324,0.5562500000000001,1.9403197534312238
1972,330,0.55,1.8721589761847368
1973,335,0.5706249999999999,1.8809387397738864
1974,338,0.5800000000000001,1.8038328521470048
1975,340,0.5987499999999999,1.8018486066128325
1976,342,0.5525,1.7128825582965603
1977,343,0.56375,1.6768721455641533
1978,342,0.58875,1.6635299915129764
1979,340,0.6499999999999999,1.6952960647707775
1980,332,0.518125,1.7678382286859393
1981,333,0.523125,1.8167252675067584
1982,322,0.47437499999999994,1.9328020812252216
1983,315,0.43999999999999984,1.9603066921897285
1984,317,0.4431250000000001,2.0064080087162792
1985,311,0.42562500000000003,1.913754470000766
1986,306,0.36312500000000003,1.8861404999965434
1987,308,0.3443749999999999,1.8100318841559748
1988,312,0.313125,1.8294986169738585
1989,312,0.25062500000000004,1.8374140619876702
1990,315,0.23249999999999998,1.823359838227561
1991,317,0.15437500000000004,1.7884104929108726
1992,322,0.159375,1.7203503174925925
1993,317,0.13937499999999997,1.6684235057139374
1994,316,0.07937500000000014,1.6405967032575808
1995,314,0.07874999999999988,1.587180909524473
1996,317,0.006249999999999922,1.5902352487693876
1997,320,0.01937500000000003,1.6423300319146483
1998,320,0.02874999999999997,1.6402022306600457
1999,324,0.008124999999999993,1.6830591694517518
2000,327,0.02999999999999997,1.725376204667595
2001,329,0.0281249999999999,1.701326230220066
2002,333,0.073125,1.6604640510167792
2003,336,0.106875,1.6388044219946525
2004,340,0.1356249999999999,1.6606572991586521
2005,343,0.16812500000000008,1.6231998328589106
2006,346,0.15625000000000008,1.6432290148064066
2007,335,0.18937500000000002,1.7309835093471522
2008,322,0.21874999999999994,1.8733431980099622
2009,316,0.2424999999999999,1.8541598996558624
2010,313,0.24812499999999998,1.876888530701307
2011,306,0.179375,1.9144227618182754
2012,307,0.1987500000000001,1.9259803226206582
2013,307,0.21000000000000002,1.9809469392133903
2014,304,0.19875000000000004,1.9308570236224938
2015,302,0.17562500000000003,1.95164859938151
2016,306,0.21625,1.9840723244788203
2017,306,0.24500000000000005,1.9631433245913186
2018,299,0.235,2.057316572000602
2019,300,0.27062499999999995,2.0523742313935953
2020,304,0.27999999999999986,2.071678125814248
2021,309,0.30500000000000016,2.0982089572612677
2022,308,0.2874999999999999,2.1462763507797806
2023,307,0.3037500000000001,2.1374856208802524
2024,305,0.295,2.1108613745233966
2025,299,0.31062500000000015,2.0885787667481193
2026,297,0.34062499999999996,2.140685377693883
2027,302,0.36249999999999993,2.070377447717051
2028,303,0.36624999999999996,2.031400353204293
2029,305,0.365,1.9599108238751675
2030,310,0.3556250000000001,1.945956530195939
2031,312,0.3787500000000001,1.9290830201017386
2032,313,0.36249999999999993,1.8340816147389596
2033,316,0.385,1.71955989271067
2034,315,0.41624999999999984,1.6623368621381087
2035,313,0.41687499999999994,1.6305244148138096
2036,315,0.42312500000000003,1.6009042135119387
2037,318,0.428125,1.6225545135277841
2038,316,0.37312499999999993,1.664904745023916
2039,319,0.40062500000000006,1.667259551591039
2040,321,0.39249999999999996,1.7130291040304002
2041,319,0.41062499999999996,1.7740243959611657
2042,315,0.39937499999999987,1.8057423702161957
2043,318,0.3343749999999999,1.8241399131467337
2044,313,0.339375,1.9015155664757724
2045,307,0.3475000000000001,1.9042098111007477
2046,300,0.2968749999999999,2.0110529358152034
2047,299,0.283125,2.0468041922215
2048,295,0.280625,1.9758267292388758
2049,301,0.23562500000000008,1.8658233864302898
2050,302,0.2425,1.8092556912309679
2051,302,0.21687499999999998,1.8070878528112306
2052,302,0.20062500000000005,1.7589662004176119
2053,296,0.150625,1.729315059367793
2054,300,0.14250000000000002,1.864783260325446
2055,298,0.1343750000000002,1.8774170772623309
2056,299,0.10187500000000005,1.9421056805367998
2057,296,0.10562500000000008,1.9229189897287073
2058,294,0.0774999999999999,1.9433485347677264
2059,296,0.0812500000000001,1.9137535503259355
2060,300,0.08125000000000004,1.9021774326743102
2061,303,0.10312500000000008,1.8330792454687925
2062,306,0.13499999999999984,1.7551470440501937
2063,317,0.16062500000000002,1.7627052804134138
2064,315,0.15499999999999992,1.7620184745384644
2065,310,0.23125,1.8262753212924547
2066,303,0.24749999999999983,1.9121596281920235
2067,297,0.28625000000000006,2.0403523061073074
2068,299,0.32812499999999994,2.0764537532865592
2069,296,0.296875,2.176878324742553
2070,288,0.339375,2.168026022020385
2071,286,0.3606249999999999,2.0915391874288205
2072,289,0.335625,1.9945758605857073
2073,292,0.33812499999999984,2.054660880267484
2074,291,0.354375,2.0488852784665297
2075,290,0.3462499999999999,2.039197113872024
2076,290,0.35125,2.0443137372422906
2077,286,0.36812500000000004,2.075833441539952
2078,283,0.36875,2.0001137114142655
2079,281,0.3875,1.964636292407667
2080,284,0.391875,1.9136925608017097
2081,281,0.4043749999999999,1.861549395943092
2082,285,0.38812499999999994,1.721770285813889
2083,283,0.36000000000000004,1.7723720187509293
2084,285,0.37812500000000004,1.8956380526415806
2085,280,0.38062500000000005,2.076911363454684
2086,273,0.32999999999999996,2.1798821070343357
2087,271,0.33249999999999996,2.260948699042357
2088,270,0.31187500000000007,2.2404562586160575
2089,273,0.32687499999999997,2.257683186933757
2090,275,0.32124999999999987,2.230249001965481
2091,280,0.3331249999999999,2.1838816546562305
2092,282,0.36687500000000006,2.11584655460139
2093,279,0.398125,2.1733866882604733
2094,284,0.38562499999999994,2.2431342627099937
2095,283,0.41062499999999996,2.2592531092890056
2096,279,0.39749999999999985,2.2294096835761033
2097,275,0.43625,2.2152217485418495
2098,279,0.511875,2.214203490033656
2099,286,0.5199999999999999,2.2866862338703253
2100,286,0.49624999999999986,2.3008036776888527
2101,282,0.49812500000000015,2.2551634667672626
2102,284,0.49687499999999996,2.1844801608816558
2103,285,0.5175000000000001,2.151233574157654
2104,285,0.475625,2.1020957863132734
2105,286,0.47625000000000006,2.138212452909347
2106,290,0.446875,2.09270636257748
2107,289,0.4756250000000001,2.0858384648081305
2108,290,0.49,1.9873195650336837
2109,290,0.506875,1.886071180509227
2110,295,0.4581249999999999,1.8049746224950438
2111,293,0.44625000000000004,1.7920552279772228
2112,297,0.45875,1.801351647593323
2113,296,0.41000000000000003,1.7628304501458518
2114,290,0.413125,1.7915845552607095
2115,290,0.39125,1.76691782947151
2116,289,0.3725000000000001,1.7244888462824004
2117,283,0.36812500000000004,1.7451353414518802
2118,283,0.38687500000000014,1.7973326910328993
2119,282,0.4,1.840757476570095
2120,285,0.4149999999999999,1.7468142849900925
2121,284,0.4243750000000001,1.6335675202027724
2122,286,0.43875,1.6011694915886627
2123,285,0.48625000000000007,1.5779824470049078
2124,287,0.480625,1.5996622811352557
2125,285,0.51625,1.7071506502438814
2126,287,0.54,1.7189295460547247
2127,288,0.5743750000000001,1.8237426913111567
2128,292,0.62875,1.7943316554473336
2129,293,0.6475,1.7587106896818538
2130,289,0.639375,1.82732893433675
2131,287,0.639375,1.8676662944116917
2132,283,0.650625,1.9643449880490556
2133,277,0.626875,2.0379037913010016
2134,271,0.600625,2.1434898011231254
