step_time,total_stopped,avg_wait_time,avg_speed
1473,385,7.356250000000001,1.9136220570680227
1474,385,7.3931249999999995,1.9300082834914418
1475,387,7.4325,1.9470758068982748
1476,383,7.479375,1.798458073259669
1477,381,7.5025,1.750272418750548
1478,383,7.546250000000001,1.7102062329070418
1479,382,7.608125,1.7277738141515238
1480,383,7.616250000000001,1.7175350467236095
1481,379,7.5775,1.7509265682457738
1482,369,7.6325,1.8156090075937925
1483,370,7.632499999999999,1.9083759866921786
1484,368,7.633125000000001,1.954086162001683
1485,352,7.6118749999999995,2.0942705198099927
1486,352,7.61875,2.021649505325502
1487,349,7.6125,1.884479250138978
1488,354,7.6118749999999995,1.8627368056881959
1489,360,7.611250000000001,1.8405124449027892
1490,355,7.504375,1.8393058661303856
1491,358,7.531875,1.8748804540577229
1492,364,7.4,1.907891262647678
1493,364,7.36875,1.8687768514198912
1494,359,7.331875,1.9182674260770047
1495,358,7.362499999999999,1.9013269002210038
1496,358,7.318125,1.8145226358686648
1497,356,7.24875,1.7553839559402353
1498,349,7.236250000000001,1.7884270888913365
1499,354,7.168125,1.8465543787309955
1500,357,7.118125,1.823052702918549
1501,361,7.098125,1.8034305232318528
1502,365,7.114375,1.769183782303505
1503,367,7.093125000000001,1.6986594363949343
1504,378,7.103125,1.5881957501246933
1505,388,7.133125,1.5723160152209776
1506,387,7.1875,1.5781210478469634
1507,398,7.234999999999999,1.6064450810572815
1508,399,7.258125,1.5806117607211143
1509,404,7.323124999999999,1.562493535145882
1510,407,7.376250000000001,1.552842204542945
1511,406,7.284375,1.548030630843748
1512,404,7.349375,1.6231688433658589
1513,408,7.393750000000001,1.5960137980407632
1514,403,7.391875,1.6828813471268713
1515,405,7.291874999999999,1.717172866431763
1516,401,7.363125,1.7835302227423837
1517,401,7.34375,1.7414727418087517
1518,401,7.22375,1.6974594942779542
1519,400,7.281874999999999,1.7383943927012409
1520,403,7.30875,1.6886132293943081
1521,404,7.2631250000000005,1.646527978051605
1522,393,7.30125,1.6791311552073322
1523,396,7.3575,1.7750231688858733
1524,389,7.364375000000001,1.829317648416951
1525,391,7.366875,1.7603434047140138
1526,388,7.345000000000001,1.8123109844383778
1527,383,7.375,1.8252166470886595
1528,384,7.401250000000001,1.8241389933156102
1529,387,7.326874999999999,1.8156445274880286
1530,381,7.351875,1.901643358868597
1531,375,7.25375,1.9031274986958628
1532,375,7.278125,1.9116416052244483
1533,378,7.2675,1.8872925392620938
1534,379,7.265000000000001,1.9017965543931772
1535,379,7.28125,1.8503455849200001
1536,381,7.31375,1.7151255285820937
1537,382,7.338125000000001,1.5877555816689555
1538,388,7.358125,1.5418093311789363
1539,383,7.36125,1.5367989489887621
1540,382,7.371875,1.5274216486402223
1541,381,7.348125,1.6036162985544593
1542,380,7.324375,1.6713524380055271
1543,376,7.335,1.7494324371312742
1544,375,7.34875,1.7243578159898034
1545,380,7.354374999999999,1.7433038961091392
1546,368,7.374375000000001,1.7486763584892624
1547,372,7.3774999999999995,1.7411949841291536
1548,372,7.35,1.7294147170540555
1549,380,7.311875000000001,1.6491942294900204
1550,374,7.235625000000001,1.6430842243187938
1551,375,7.255625,1.6309720763491946
1552,377,7.20125,1.6499632237239092
1553,385,7.126875,1.619032464727503
1554,381,7.14125,1.6646780628943623
1555,385,7.0925,1.6227729210885633
1556,394,7.1025,1.627111061268891
1557,400,7.13125,1.5562936967532361
1558,400,7.140000000000001,1.5178818957128586
1559,405,7.15125,1.4700086064114464
1560,408,7.12375,1.4376012630255945
1561,415,7.14875,1.378129457757289
1562,412,7.190625000000001,1.4234411708086843
1563,418,7.251875,1.4462211502456284
1564,422,7.306875,1.3915880795968878
1565,425,7.356249999999999,1.3216500848699442
1566,432,7.35625,1.2570437888439618
1567,435,7.389374999999999,1.2652894194842725
1568,438,7.4437500000000005,1.3396601827587322
1569,444,7.477500000000001,1.368464570373829
1570,438,7.56625,1.3785268223042226
1571,436,7.630000000000001,1.443822447278535
1572,430,7.6743749999999995,1.5001301572861043
1573,428,7.640000000000001,1.6012500790905795
1574,422,7.70875,1.6777945996087342
1575,422,7.626250000000001,1.7220527920566595
1576,419,7.5668750000000005,1.7642410614181268
1577,423,7.545,1.789550984255553
1578,418,7.494375,1.8014762699842988
1579,416,7.568125,1.8467810268629123
1580,418,7.556875,1.8636058196810372
1581,412,7.5718749999999995,1.869637169376115
1582,408,7.62125,1.9087588165396971
1583,404,7.60625,1.9103489663414441
1584,397,7.648125,1.9556984569829736
1585,398,7.6875,1.8896744863497215
1586,388,7.706249999999999,1.9169051864146203
1587,390,7.685625,1.883685024907599
1588,392,7.725,1.9296555824316164
1589,398,7.77,1.9972015371522205
1590,394,7.720000000000001,1.999121389585541
1591,393,7.772499999999999,1.9935014019645585
1592,393,7.785625,1.9740262305629324
1593,400,7.8325000000000005,1.855819679511405
1594,399,7.89,1.8235383268985623
1595,395,7.891249999999999,1.7989092476470205
1596,399,7.953749999999999,1.7526798011368674
1597,389,7.886875,1.6625263348468426
1598,384,7.895,1.6866711611875391
1599,378,7.858124999999999,1.7749109526197797
1600,370,7.825624999999999,1.8683256614185606
1601,370,7.781875,1.9027928785655337
1602,360,7.764375000000001,2.0164696787015988
1603,356,7.780625000000001,2.1084604647866225
1604,358,7.79625,2.1392066774086684
1605,354,7.751250000000001,2.182461893498549
1606,354,7.739374999999999,2.1895216683744048
1607,356,7.718125000000001,2.1687241966451967
1608,358,7.713125,2.0713547270129595
1609,361,7.675,2.0014218069543395
1610,367,7.64875,1.9594438104715568
1611,362,7.591875,1.8810303751904325
1612,359,7.50125,1.789894134324232
1613,366,7.52,1.735647178024003
1614,367,7.438124999999999,1.742394869583477
1615,370,7.4425,1.6922938044533016
1616,371,7.4575,1.5794768730670945
1617,380,7.504999999999999,1.4725199062457972
1618,386,7.531874999999999,1.361132630360945
1619,401,7.583125,1.3187671317794916
1620,406,7.618124999999999,1.2923617226335056
1621,408,7.612500000000001,1.2814813426036813
1622,412,7.666875,1.254853067331046
1623,420,7.717499999999999,1.2271029777948945
1624,419,7.783125,1.2398116181024716
1625,423,7.836875,1.1999450407388446
1626,415,7.873125,1.3078919615562912
1627,418,7.94375,1.3798600423379446
1628,424,7.983125000000001,1.3857940727392064
1629,427,8.063749999999999,1.3518250727140764
1630,431,8.0925,1.3283535915329268
1631,432,8.038124999999999,1.3290187446945338
1632,430,8.116249999999999,1.3769092734644468
1633,423,8.020624999999999,1.4486578542805237
1634,421,8.089375,1.5253021607844466
1635,416,8.075000000000001,1.6198826034284586
1636,417,8.1625,1.6717185248361297
1637,422,8.213125,1.6917144207776262
1638,408,8.167499999999999,1.7336661494719914
1639,405,8.128124999999999,1.7916662036324138
1640,403,8.09625,1.8253182181643335
1641,393,8.056875000000002,1.9110421878897146
1642,394,8.035625,1.9285201160002141
1643,398,8.033750000000001,1.9286998321828344
1644,390,8.100625,1.8882083948080877
1645,390,8.066875000000001,1.8462393300821869
1646,386,8.093125,1.7498008238822433
1647,386,8.0925,1.7435567832849908
1648,393,8.093125,1.7451683607147292
1649,399,8.104999999999999,1.7147548054205204
1650,396,8.118125,1.7171439386413352
1651,397,8.134375,1.7719079650502356
1652,401,8.20625,1.723008875875958
1653,396,8.219375000000001,1.7153138394667813
1654,398,8.246875,1.6917914868378379
1655,392,8.253125,1.714859105871727
1656,392,8.287500000000001,1.698435759687942
1657,388,8.290624999999999,1.6800983269016254
1658,383,8.285625,1.6632791989164608
1659,384,8.29125,1.6128277417958206
1660,391,8.228749999999998,1.6136252670373055
1661,396,8.20625,1.6609904106135132
1662,393,8.166875000000001,1.7384255260820967
1663,396,8.161875,1.794518276702043
1664,398,8.182500000000001,1.819105008443488
1665,399,8.205625000000001,1.787787158838934
1666,403,8.214375,1.7363451536974943
1667,398,8.194375,1.6639800805147589
1668,394,8.208124999999999,1.661029241754502
1669,388,8.14125,1.6980436556726004
1670,383,8.059999999999999,1.7774264240325353
1671,383,8.085625,1.8623947243982881
1672,383,8.0875,1.8458053251211017
1673,391,8.031875000000001,1.7875109138876804
1674,383,8.031875,1.7494681015224782
1675,381,7.9781249999999995,1.7670098867852555
1676,388,7.944375,1.7362930858812602
1677,389,7.8975,1.637735833609368
1678,393,7.8925,1.5456321528319288
1679,404,7.92375,1.483547091661163
1680,410,7.94125,1.381788584661448
1681,416,7.945625,1.341569460519852
1682,417,8.000625,1.3224293304212638
1683,420,8.051874999999999,1.2868145482239255
1684,428,8.116875,1.291811441469039
1685,430,8.158125,1.2969715540736066
1686,432,8.2375,1.369501504118518
1687,433,8.29,1.4049614309270544
1688,436,8.248750000000001,1.3901197069665427
1689,431,8.194375,1.4386664495499542
1690,428,8.15625,1.400763549136775
1691,426,8.16375,1.4609732067489354
1692,420,8.108125,1.5103101221919362
1693,420,8.108125000000001,1.5416334387450854
1694,413,8.184375,1.5439917579281393
1695,412,8.232500000000002,1.5580538325322282
1696,411,8.218125,1.6344529715382905
1697,413,8.24,1.598705321663267
1698,399,8.228125000000002,1.6821085184554503
1699,392,8.153125,1.7695858067563153
1700,385,8.1175,1.8307145663458593
1701,379,8.094375,1.8948433327747423
1702,377,8.0825,1.8953672264985968
1703,370,7.984999999999999,1.9685746360241738
1704,368,8.011875,1.9651305135403359
1705,367,7.926875,1.8713741244163202
1706,369,7.963125,1.8778565551205826
1707,374,7.9556249999999995,1.8054585610805658
1708,375,8.000625,1.758518603133234
1709,390,7.989375,1.7397351274418902
1710,376,7.953125,1.7181385586039177
1711,382,7.9975,1.725160232452943
1712,386,7.943125,1.7535259549555338
1713,377,7.938124999999999,1.717660490899097
1714,370,7.91,1.6894842615548085
1715,373,7.939375,1.6329397352577006
1716,376,7.904999999999999,1.5851161577397923
1717,373,7.86375,1.5382717108796073
1718,381,7.864375,1.5642130812987436
1719,384,7.880624999999999,1.607805466707803
1720,387,7.925625,1.5862871557716764
1721,394,7.93875,1.6430578542578185
1722,388,7.946875,1.6665010579607975
1723,393,7.907499999999999,1.698190457950385
1724,397,7.914375,1.72899016033623
1725,393,7.88125,1.7170415243206023
1726,391,7.90375,1.7502383073256442
1727,392,7.855,1.7212852554614324
1728,387,7.886875000000001,1.6606721348137248
1729,384,7.893125000000001,1.638723295530945
1730,380,7.920625000000001,1.5989060852606325
1731,383,7.928749999999999,1.6541994535602853
1732,387,7.825000000000001,1.6727474277329824
1733,388,7.86,1.6626662753970651
1734,386,7.875625000000001,1.6889763191896396
1735,391,7.833125000000001,1.643733990468218
1736,394,7.840625,1.5915017210886744
1737,396,7.765625,1.5952768673151216
1738,397,7.773125,1.5655154343952504
1739,399,7.796875,1.5408408394197624
1740,398,7.771875,1.5177868748380798
1741,400,7.800624999999999,1.517062170349377
1742,404,7.7275,1.5061202077508804
1743,406,7.77875,1.5311069371895778
1744,407,7.805000000000001,1.5890868668259988
1745,419,7.8062499999999995,1.5093515016511636
1746,415,7.776875,1.5581040345180113
1747,419,7.738125,1.621636871864847
1748,419,7.78875,1.7150833430648433
1749,417,7.791250000000002,1.743192831308569
1750,421,7.788125000000001,1.8013190181968153
1751,423,7.765000000000001,1.849285390013109
1752,419,7.675625,1.9299992104518768
1753,415,7.723125,1.9204218199333938
1754,411,7.641249999999999,1.8808362310622384
1755,405,7.689375,1.8629526598855124
1756,401,7.649374999999999,1.8845312065137458
1757,396,7.611875000000001,1.8820096146529648
1758,375,7.586875,1.9430077759027915
1759,367,7.558750000000001,2.0105132808618085
1760,360,7.578125,2.1742671618811857
1761,355,7.44375,2.252883250656181
1762,347,7.430625000000001,2.279055265266571
1763,345,7.384375,2.3185848114494694
1764,342,7.373125,2.2357374113966935
1765,338,7.374375000000001,2.238035319334549
1766,340,7.374375,2.143342505549255
1767,344,7.376875,2.0520234900788132
1768,350,7.390000000000001,1.9576485156276924
1769,359,7.3325,1.8395149007750358
1770,360,7.327500000000001,1.723338091429764
1771,359,7.29,1.6851426491820698
1772,353,7.313124999999999,1.7192217597039137
1773,346,7.194374999999999,1.7971439615150657
1774,342,7.186875000000001,1.7844821141441025
1775,344,7.195,1.6965968334729158
1776,349,7.138125,1.6979425818598235
1777,352,7.16,1.6615655038327284
1778,357,7.135625,1.6130207627345283
1779,366,7.12875,1.5554892660684532
1780,364,7.126250000000001,1.587623653421042
1781,381,7.146875,1.5914973355892286
1782,374,7.181875,1.652771044065343
1783,371,7.20625,1.7200264011788116
1784,369,7.21125,1.753536725544063
1785,369,7.195,1.69843042644557
1786,372,7.240625,1.694331952389428
1787,369,7.205,1.6702909333877551
1788,365,7.176875,1.6754745816172198
1789,364,7.1587499999999995,1.688024925770935
1790,364,7.0925,1.7337822594576695
1791,365,7.09375,1.8008785492318513
1792,363,7.0874999999999995,1.7921264871279237
1793,376,7.01375,1.716047384026173
1794,374,7.029375,1.6756131752784196
1795,381,7.0200000000000005,1.6249066808814527
1796,386,7.024374999999999,1.5746793917431985
1797,394,7.073125,1.5105364880270398
1798,394,7.110625000000001,1.5038754848368874
1799,402,7.139374999999999,1.4708541762847138
1800,400,7.0424999999999995,1.5586381690973015
1801,398,7.084999999999999,1.5921280652895957
1802,396,7.069375,1.6492929239054048
1803,393,6.973125,1.7896118897864706
1804,389,7.02625,1.9306162995867011
1805,388,6.933125,1.9582325388160307
1806,387,6.890625,1.979084153917203
1807,381,6.8925,2.0091082243328433
1808,380,6.879375,1.9386028470171668
1809,378,6.814375,1.9478574781655391
1810,379,6.841875,1.9551836755651413
1811,386,6.81125,2.004876064798523
1812,387,6.86,1.9460077789890053
1813,385,6.83,1.928874542029556
1814,388,6.873125,1.8945240471799765
1815,392,6.555,1.8958090010237671
1816,371,6.428125,2.0565378983034903
1817,362,6.5,2.1116203184057527
1818,357,6.481875,2.086197139650689
1819,348,6.303125,2.073316678785551
1820,341,6.406874999999999,2.1449832510897733
1821,341,6.359375,2.1335799775877557
1822,343,6.3875,2.115357309271469
1823,340,6.385625000000001,2.085700240805868
1824,339,6.385625,2.076613099249652
1825,339,6.391875,1.9965842048510982
1826,339,6.4174999999999995,1.9023231908614846
1827,347,6.395625,1.7640210522683122
1828,346,6.381874999999999,1.7589293751647181
1829,348,6.381875,1.8147931657589023
1830,349,6.362500000000001,1.8363603985208905
1831,350,6.313124999999999,1.875725901503058
1832,346,6.310625,1.9179120237740535
1833,345,6.296250000000001,1.861534144887153
1834,349,6.29875,1.7198864461767946
1835,352,6.3149999999999995,1.6628887942232484
1836,355,6.3475,1.5228244972096856
1837,361,6.365,1.5046063202108377
1838,354,6.37125,1.5154898990119432
1839,350,6.416874999999999,1.6300299210484492
1840,344,6.4418750000000005,1.7522674420098134
1841,348,6.425625000000001,1.8029600733340256
1842,346,6.407500000000001,1.8845023502522966
1843,344,6.4087499999999995,1.8691177119297864
1844,346,6.426875,1.8907071598278369
1845,347,6.380625,1.8743117250873522
1846,343,6.388125,1.9073268889807753
1847,343,6.369375,1.962501544970706
1848,348,6.331875,1.96747837337517
1849,343,6.270625000000001,2.076868164174362
1850,343,6.251875000000001,2.1105211262975248
1851,339,6.220000000000001,2.083274560513592
1852,337,6.18375,2.0927518917024583
1853,343,6.188124999999999,2.0352598886407947
1854,346,6.121875,1.896572963813214
1855,343,6.050625,1.8179676477347968
1856,344,5.904999999999999,1.8608389040835172
1857,344,5.898125,1.8839507666818647
1858,344,5.971875,1.9070972139623112
1859,337,5.951875000000001,1.9539750300561292
1860,339,5.876875,1.9787112909067852
1861,339,5.854375,2.078818549026924
1862,338,5.923125,2.1418343835985554
1863,334,5.785,2.1388738986485256
1864,335,5.7125,2.164516719613708
1865,333,5.780625000000001,2.168000079828415
1866,332,5.72875,2.1991422303066916
1867,332,5.6274999999999995,2.270954071155573
1868,335,5.629375,2.2557883971691006
1869,336,5.516875,2.3192202253765295
1870,338,5.573125,2.21518387686629
1871,339,5.524375000000001,2.1978241326131207
1872,339,5.504375,2.120808145652898
1873,346,5.54125,1.976368828081166
1874,338,5.303750000000001,1.9457700104207725
1875,325,5.345625,2.0831478928966676
1876,326,5.3125,2.0547593516217297
1877,324,5.314375,2.0874836593275337
1878,322,5.248749999999999,2.106095295685703
1879,320,5.175625,2.0814946065785147
1880,322,5.158125,1.9935498418525346
1881,325,5.11125,1.9785298572320407
1882,325,5.135,2.02607263950109
1883,325,5.125624999999999,2.0457422062624446
1884,327,5.184375,2.050999104986234
1885,327,5.204375000000001,1.9812895822986105
1886,326,5.195625,1.9306168438234335
1887,335,5.21,1.829010800274673
1888,337,5.2368749999999995,1.8305086963619253
1889,337,5.27375,1.7844809884737673
1890,334,5.273750000000001,1.7852799535740127
1891,333,5.296875,1.7667981124544236
1892,337,5.333125000000001,1.7699443675776172
1893,339,5.350624999999999,1.750291145169077
1894,339,5.38,1.7351175522456557
1895,338,5.34625,1.7580681969945666
1896,337,5.35,1.7615708674161303
1897,331,5.393125,1.7959379694020992
1898,334,5.38,1.748680898776955
1899,330,5.3825,1.7546450352813796
1900,332,5.35625,1.795469562782959
1901,343,5.38,1.7554298049663466
1902,342,5.408125,1.693713911974119
1903,345,5.40625,1.6858091338905359
1904,343,5.41875,1.7030894458175483
1905,345,5.4175,1.6645073813978222
1906,343,5.415625,1.6611361927605675
1907,337,5.417499999999999,1.6843656637456552
1908,338,5.3675,1.7034268909390657
1909,342,5.36875,1.7030833422095621
1910,333,5.3375,1.766901013131761
1911,331,5.333125000000001,1.80164695558704
1912,328,5.284375,1.8907593174219344
1913,324,5.2225,1.8865390785626288
1914,324,5.165625,1.8624280039120429
1915,322,5.07875,1.8860164315239305
1916,325,5.045,1.8857526964566012
1917,323,5.006875,1.8312920751815065
1918,322,4.914999999999999,1.7976681071400524
1919,324,4.93,1.8490200963182282
1920,322,4.953749999999999,1.887647504686672
1921,320,4.883125000000001,1.944744838332784
1922,323,4.8875,1.9202030131258592
1923,322,4.9,1.9458169749014655
1924,328,4.845,1.9108369416663498
1925,326,4.863125,1.9140076856272592
1926,325,4.859375,1.9543297472295298
1927,326,4.85,2.0086605178422214
1928,324,4.855625,1.9973819616425597
1929,325,4.789375,1.9832939229913706
1930,320,4.8062499999999995,1.972714335938074
1931,319,4.7406250000000005,1.9178474846675213
1932,318,4.7575,1.9152308748871876
1933,313,4.693125,1.881650707562031
1934,307,4.7475000000000005,1.8625698643496411
1935,305,4.723125,1.8841563824839866
1936,302,4.751250000000001,1.9685491367782986
1937,300,4.759375,1.93069347940169
1938,305,4.765000000000001,1.9169410880514917
1939,306,4.771875,1.82201179350789
1940,301,4.669375,1.8120360234075152
1941,301,4.612500000000001,1.823899069529566
1942,306,4.606249999999999,1.8530564864106318
1943,308,4.561249999999999,1.8530743149261855
1944,307,4.578749999999999,1.9186108578419974
1945,316,4.536249999999999,1.925582224902156
1946,310,4.554375,1.9815552600029578
1947,308,4.571249999999999,2.027645489853257
1948,308,4.525625,1.9942928342460022
1949,307,4.5218750000000005,1.9526163331967157
1950,304,4.52125,1.9422277051178811
1951,299,4.525625,1.8970142830101464
1952,305,4.51375,1.8959416323985014
1953,304,4.50625,1.8426695129070219
1954,306,4.473125,1.7663743391000923
1955,300,4.4868749999999995,1.7709595792259807
1956,304,4.449375,1.7922697624722588
1957,311,4.474374999999999,1.8992180356231736
1958,314,4.475,1.9337772317865956
1959,314,4.483125,1.8534793196918598
1960,314,4.5,1.7250005958036616
1961,314,4.48875,1.6511540447725708
1962,311,4.438124999999999,1.5779465138692401
1963,310,4.463125,1.561689772099372
1964,306,4.4725,1.6197460929119951
1965,304,4.49,1.6440679404687417
1966,307,4.47375,1.6739201653588767
1967,307,4.47375,1.653878359341881
1968,302,4.455,1.7006282263990238
1969,301,4.429375,1.7490155182762475
1970,296,4.418125,1.6893278781031955
1971,291,4.38,1.588994217595669
1972,291,4.34375,1.5771555247082567
1973,291,4.330625,1.6485141282485045
1974,292,4.244375,1.637558865780495
1975,294,4.24,1.74347938885869
1976,291,4.145624999999999,1.7607523005337313
1977,289,4.1325,1.8063495829861265
1978,290,4.0875,1.8947930617235504
1979,287,4.053750000000001,1.90897199002455
1980,285,4.00625,1.978404095998247
1981,288,3.9818750000000005,2.054051529904514
1982,287,4.03625,2.1544217848954657
1983,291,4.006875,2.177071020861207
1984,292,3.95875,2.2816057969137225
1985,292,3.9681249999999992,2.331727373923922
1986,291,3.984375,2.358359513104922
1987,292,3.9256249999999997,2.3773252355679415
1988,294,3.925,2.388452409765514
1989,293,3.8981249999999994,2.3145172870287696
1990,289,3.868125,2.2903257843708693
1991,291,3.840625,2.227727926192634
1992,287,3.8125,2.226014744816731
1993,285,3.7337500000000006,2.2614043333997005
1994,280,3.7231249999999996,2.280456757782782
1995,275,3.70125,2.3155516538253202
1996,276,3.6543749999999995,2.2232107057775363
1997,279,3.6537500000000005,2.1899786913612163
1998,284,3.67,2.1771178984142
1999,283,3.6862500000000007,2.1547235041537607
2000,283,3.6850000000000005,2.1701088770232397
2001,289,3.6862499999999994,2.0332837613219406
2002,289,3.6431250000000004,1.974078084837681
2003,289,3.64875,1.904108776675778
2004,291,3.611249999999999,1.8251950363148437
2005,297,3.59,1.829937640588742
2006,302,3.595625,1.8247993800146407
2007,304,3.5974999999999997,1.6903662137545694
2008,313,3.609375,1.6141559326978572
2009,313,3.5543750000000003,1.4471766474286738
2010,316,3.600625,1.3752314667055427
2011,311,3.5725,1.425340644318011
2012,315,3.600625,1.4941348676152473
2013,312,3.631875,1.5496362086363615
2014,308,3.609375,1.4913858213673024
2015,303,3.6237500000000002,1.5167373909976452
2016,301,3.64125,1.5546021849999783
2017,304,3.651875,1.4939419885161775
2018,300,3.6725000000000003,1.5001718803051582
2019,302,3.6925,1.4434362629547235
2020,301,3.70625,1.3484249625828515
2021,308,3.7462500000000003,1.3164112861225956
2022,308,3.800625,1.289725971117214
2023,307,3.795,1.2982328900359736
2024,308,3.8137499999999998,1.3318205973083181
2025,308,3.8449999999999998,1.278608772933949
2026,311,3.8475,1.2360637477161214
2027,306,3.88125,1.2094847734063277
2028,304,3.8875,1.210266570452582
2029,304,3.889375,1.2574713033028475
2030,303,3.8756250000000003,1.229519438497007
2031,301,3.8543749999999997,1.1933678827969372
2032,295,3.8312500000000003,1.1968696110815515
2033,290,3.806875,1.2374974864726274
2034,285,3.7593749999999995,1.2545467520859732
2035,284,3.7187499999999996,1.42430679691766
2036,282,3.7225,1.5078980225525564
2037,271,3.641875,1.702090422469741
2038,265,3.61375,1.8034863462666757
2039,258,3.5862499999999997,1.9647560335119936
2040,268,3.5456250000000002,1.967182738601952
2041,269,3.558125,2.009663074480019
2042,275,3.554375,2.007097639838621
2043,277,3.5125,2.0157120769934083
2044,278,3.53625,2.0359398818584764
2045,277,3.4250000000000003,2.044702729855678
2046,273,3.440625,2.0923858674321947
2047,268,3.374375,2.159433543853784
2048,266,3.30875,2.251557200407706
2049,262,3.1937499999999996,2.33380389239443
2050,261,3.205625,2.4017993586561723
2051,260,3.0837499999999998,2.368017625294036
2052,262,3.046875,2.3816066383912777
2053,260,3.015625,2.3279892111843363
2054,262,2.97375,2.2236677213693934
2055,263,2.9243750000000004,2.181870737506705
2056,266,2.869375,2.2044318443062294
2057,256,2.831875,2.3328810650588125
2058,260,2.836875,2.462432591401864
2059,256,2.7718750000000005,2.4156356168180553
2060,255,2.763125,2.3868952742757865
2061,256,2.753125,2.352674584540513
2062,256,2.7718749999999996,2.2778044438505414
2063,260,2.7424999999999997,2.161733660646127
2064,266,2.7281250000000004,2.0938125576491595
2065,266,2.73125,2.0045979009748995
2066,262,2.685625,2.0022510134954
2067,264,2.691875,1.925667835933301
2068,271,2.67,1.9328903169566667
2069,270,2.6018749999999997,1.9045024123932468
2070,265,2.5906249999999997,1.748844990569025
2071,264,2.54875,1.717995720734964
2072,257,2.55625,1.771707741595177
2073,258,2.58,1.8203913041992152
2074,255,2.5575,1.7869631462890259
2075,252,2.53625,1.77815279131028
2076,256,2.549375,1.7716252051723427
2077,262,2.558125,1.7650052626569983
2078,255,2.5024999999999995,1.7729937391606185
2079,252,2.45875,1.8245573883771762
2080,254,2.471875,1.8598609202508334
2081,252,2.4725,1.8512881940921946
2082,253,2.46375,1.8589813092084317
2083,251,2.409375,1.8106313367750735
2084,249,2.41,1.7272054529406071
2085,251,2.4325,1.7285938659153297
2086,248,2.41,1.63330221194332
2087,252,2.42625,1.6115689740212873
2088,249,2.379375,1.5753247164290358
2089,246,2.380625,1.469635017696221
2090,252,2.34875,1.4215222474248952
2091,247,2.34,1.426228394085483
2092,245,2.35625,1.4696974654054473
2093,243,2.35375,1.5182558670897344
2094,242,2.3406249999999997,1.5562522036331028
2095,243,2.2325,1.6355289308521779
2096,243,2.2106250000000003,1.7418088846787576
2097,243,2.20875,1.8038016145843903
2098,242,2.134375,1.9475808717523861
2099,244,2.1606249999999996,2.01500825038603
2100,239,2.06,2.0921009528139414
2101,241,2.036875,2.060862236943336
2102,244,2.014375,2.048054131887863
2103,245,1.931875,2.041009825295491
2104,248,1.895625,2.080681910421953
2105,251,1.8956250000000003,2.114917869099236
2106,246,1.7462499999999999,2.1037485161655276
2107,246,1.7287499999999998,2.0686881299460196
2108,246,1.666875,2.093455115259857
2109,249,1.6374999999999997,2.1138570333977738
2110,251,1.600625,2.1136514207612254
2111,254,1.48875,2.1027893188669595
2112,258,1.4806249999999999,2.0308353400319636
2113,258,1.4681250000000001,1.8700068447500084
2114,259,1.3431250000000001,1.7524815023527833
2115,267,1.3581250000000002,1.7860762793015978
2116,264,1.3125,1.7911127521663606
2117,263,1.3487500000000001,1.8295525757149809
2118,258,1.3499999999999999,1.8587881466314622
2119,258,1.3675000000000002,1.8386864240798788
2120,255,1.359375,1.8684496229989411
2121,254,1.384375,1.9903665790750371
2122,257,1.3900000000000001,1.9518823268741698
2123,259,1.38125,1.8965519698166085
2124,256,1.393125,1.8115677388191345
2125,258,1.38125,1.7102947033256422
2126,257,1.3649999999999998,1.6599323197333522
2127,257,1.3725,1.6870392604823197
2128,254,1.3800000000000001,1.6759361836011393
2129,247,1.385625,1.6155163528801595
2130,246,1.3587500000000001,1.6946466811549086
2131,243,1.353125,1.663862735802903
2132,245,1.360625,1.7607799624637868
2133,237,1.3731250000000002,1.8005412793497901
2134,236,1.371875,1.7812088214069195
2135,233,1.373125,1.8371798027176551
2136,225,1.36875,1.9136111190223535
2137,217,1.3675,1.958617925890954
2138,215,1.316875,2.0925977133580402
2139,206,1.34125,2.2301570346118726
2140,203,1.3468749999999998,2.2778055598250986
2141,205,1.3075,2.196500283282542
2142,206,1.29375,2.2958962067091804
2143,203,1.275625,2.2228707401819032
2144,202,1.22,2.0526762338472904
2145,202,1.210625,1.9202244130478587
2146,201,1.21375,1.8709569755570146
2147,202,1.183125,1.8989202240287166
2148,205,1.1462500000000002,1.9206977709035011
2149,203,1.1099999999999999,1.9271428208069303
2150,200,1.09125,1.9197875369780788
2151,199,1.1106250000000002,2.0255194963740344
2152,191,1.0975000000000001,2.0276716121593266
2153,188,1.0175,2.025405924166679
2154,186,0.941875,2.0249853937649216
2155,202,0.9481249999999999,1.9197325247169275
2156,207,0.879375,1.909832214984056
2157,214,0.795,1.8983689945687778
2158,220,0.8131250000000001,1.85359782493384
2159,223,0.754375,1.8745506440640785
2160,225,0.74125,1.8332225978532348
2161,226,0.661875,1.8719467495011592
2162,228,0.648125,1.9307694022262427
2163,228,0.6387499999999999,1.8989692542527687
2164,232,0.6318750000000001,1.7742406311513341
2165,231,0.6418750000000001,1.7620559676688252
2166,242,0.6468749999999999,1.725173061424205
2167,241,0.665,1.6550871853385494
2168,246,0.6775,1.645237016323679
2169,248,0.691875,1.666375488187657
2170,251,0.715,1.6195079321945114
2171,247,0.7425,1.7012427563556831
2172,246,0.76625,1.803037825446201
2173,243,0.740625,1.8466410719074497
2174,244,0.765625,1.8064812373663823
2175,242,0.7874999999999999,1.7772997817010139
