step_time,total_stopped,avg_wait_time,avg_speed
3973,1040,30.027499999999996,0.4383256885814472
3974,1041,30.065,0.4464563964824942
3975,1038,29.857499999999998,0.4865288139686907
3976,1034,29.882500000000004,0.49077148580499413
3977,1039,29.9225,0.4917423252619487
3978,1037,29.927500000000002,0.49228635152088973
3979,1039,29.9625,0.4953094813366122
3980,1043,30.0,0.4947187873180057
3981,1045,30.03,0.4934095412450705
3982,1043,30.093750000000004,0.4899593391028021
3983,1044,30.1125,0.4825573864634642
3984,1050,30.142500000000002,0.4798061726548848
3985,1045,30.0725,0.48035373216285854
3986,1047,30.095,0.4781793162654507
3987,1049,30.118750000000002,0.4762990967407561
3988,1049,30.247500000000002,0.4514276060881562
3989,1051,30.27125,0.4439191135056993
3990,1053,30.295,0.4352008786315917
3991,1053,30.32,0.42518822133732587
3992,1055,30.3475,0.4147204928189527
3993,1054,30.40875,0.40654149919103405
3994,1054,30.43625,0.3988573983908723
3995,1054,30.465,0.3886921018080018
3996,1052,30.49375,0.38247625279793607
3997,1050,30.5425,0.3744843391049431
3998,1051,30.57625,0.3645947315437081
3999,1050,30.61125,0.3569659806869254
4000,1053,30.646250000000002,0.34780612165603964
4001,1052,30.646250000000002,0.3427985722779526
4002,1055,30.677500000000002,0.3407102148765781
4003,1052,30.7075,0.3414670640143754
4004,1054,30.74,0.33486667209701754
4005,1052,30.77,0.3388610244062017
4006,1054,30.76875,0.344027427284324
4007,1056,30.80125,0.3479287534027663
4008,1056,30.833750000000002,0.35354426582310355
4009,1054,30.86875,0.3611738362036127
4010,1052,30.872500000000002,0.36369011931235745
4011,1054,30.9075,0.38581580692903317
4012,1054,30.9575,0.3895347386884615
4013,1055,30.988750000000003,0.39321010438375914
4014,1053,31.011250000000004,0.3863675589636903
4015,1051,31.031249999999996,0.3871113533216193
4016,1051,31.04625,0.39237377617217
4017,1053,31.060000000000002,0.3974079681947891
4018,1055,31.077500000000004,0.4002282762458874
4019,1059,31.091250000000002,0.40349052053858026
4020,1060,31.110000000000003,0.4056830787535069
4021,1063,31.130000000000003,0.407870633714089
4022,1063,31.143750000000004,0.4132775122054425
4023,1063,31.181250000000002,0.41604719030919535
4024,1065,31.188750000000002,0.4212745700351526
4025,1065,31.208750000000002,0.42501308451607184
4026,1069,31.251250000000002,0.4247751101204357
4027,1072,31.275000000000002,0.42361361035552486
4028,1073,31.295,0.4143421379423239
4029,1074,31.317500000000003,0.4040309680188511
4030,1074,31.34,0.39948712227987576
4031,1075,31.365,0.3974626263649324
4032,1073,31.393750000000004,0.3951415748067973
4033,1076,31.4175,0.3932194399406381
4034,1075,31.44,0.39295225755416874
4035,1082,31.465000000000003,0.3900913411362107
4036,1081,31.532500000000002,0.39945996881759555
4037,1086,31.5625,0.38844616643862406
4038,1083,31.588749999999997,0.3662528300960199
4039,1086,31.6225,0.35803573003323347
4040,1089,31.66,0.34802551021827893
4041,1085,31.64,0.34976626317261994
4042,1083,31.66625,0.34954528900811194
4043,1082,31.692500000000003,0.3257132440924161
4044,1083,31.725,0.3262733269637322
4045,1082,31.7275,0.32784415403384315
4046,1081,31.75875,0.3295568333974046
4047,1081,31.79125,0.33744971435565924
4048,1081,31.82625,0.34378396785819676
4049,1077,31.86,0.34877547349247084
4050,1078,31.91,0.35506872230205877
4051,1076,31.92375,0.3664499581144439
4052,1078,31.9575,0.3768086094136338
4053,1075,31.993750000000002,0.38891462483923195
4054,1075,32.06375,0.3958256441180246
4055,1076,32.120000000000005,0.40257424868752506
4056,1075,32.11,0.4109911236091574
4057,1075,32.155,0.41675560740584794
4058,1077,32.185,0.4205955086729174
4059,1076,32.213750000000005,0.4207235164950059
4060,1077,32.238749999999996,0.4200723279201616
4061,1077,32.26375,0.42134097409451043
4062,1079,32.26625,0.42168330389219283
4063,1081,32.2875,0.420461545994753
4064,1084,32.30875,0.41859422771522564
4065,1086,32.3425,0.41771085910160677
4066,1088,32.34375,0.41856239246718213
4067,1089,32.3575,0.41745388793489446
4068,1089,32.37125,0.41322827384224314
4069,1088,32.3925,0.4135759749406273
4070,1087,32.3925,0.4174801065951885
4071,1085,32.4025,0.41860096668589075
4072,1085,32.411249999999995,0.42222558479097383
4073,1089,32.45375,0.40058928919260584
4074,1088,32.458749999999995,0.40444241474889364
4075,1090,32.463750000000005,0.40456291637501696
4076,1087,32.458749999999995,0.408971095068559
4077,1091,32.46625,0.4080452609023486
4078,1094,32.4225,0.40849939333131474
4079,1093,32.41,0.41038763127012806
4080,1094,32.416250000000005,0.41122369688836824
4081,1094,32.411249999999995,0.40348889189412257
4082,1097,32.41875,0.40284232471299203
4083,1096,32.29375,0.4013685465724569
4084,1095,32.17875,0.40527856857547545
4085,1092,32.068749999999994,0.40581667959099743
4086,1087,32.051249999999996,0.40212484828008005
4087,1081,31.9225,0.4080604766731692
4088,1081,31.78375,0.4243526308288821
4089,1079,31.78,0.42263559151264474
4090,1079,31.8975,0.42313730461476273
4091,1078,31.89125,0.4177997749569607
4092,1078,31.9725,0.41508417822572097
4093,1079,31.846249999999998,0.40935882090207787
4094,1077,31.84375,0.40349516588476964
4095,1079,31.976250000000004,0.3959645963836161
4096,1079,31.95375,0.3883647325376368
4097,1077,32.066250000000004,0.37884769695977877
4098,1077,32.07,0.3669799380290366
4099,1075,32.065,0.3591207823247256
4100,1076,32.07,0.3505838085049387
4101,1075,32.056250000000006,0.34650298245302064
4102,1076,32.0525,0.3437462016479574
4103,1075,32.05625,0.34764776938927583
4104,1072,32.06,0.35859280011726674
4105,1073,32.0525,0.36943508982854756
4106,1075,32.08,0.37347548337422437
4107,1075,32.08375,0.3777461786481565
4108,1072,32.0875,0.38449420741525486
4109,1069,32.09625,0.39362611544366327
4110,1070,32.13,0.39933650871981724
4111,1066,31.89375,0.3998725617394809
4112,1063,31.893750000000004,0.4013962310456575
4113,1060,31.87375,0.4214215588164799
4114,1057,31.875,0.4225892408824284
4115,1057,31.62625,0.42028973075731646
4116,1050,31.622500000000002,0.4149658903644148
4117,1048,31.61875,0.40990319850122214
4118,1047,31.61375,0.3923882446070999
4119,1046,31.607499999999998,0.3856765351100823
4120,1047,31.848750000000003,0.37675114161547524
4121,1045,31.566250000000004,0.37424217352284017
4122,1036,31.5225,0.37555631340121953
4123,1036,31.5,0.37186067951802276
4124,1036,31.36,0.3688814617334952
4125,1039,31.422500000000003,0.3669966237310999
4126,1038,31.39125,0.3639501086051754
4127,1039,31.38875,0.36386865081523767
4128,1037,31.35625,0.3718326135111586
4129,1042,31.33,0.3720438752390186
4130,1043,31.315,0.375178007334041
4131,1044,31.27125,0.3797662579131759
4132,1044,31.22875,0.38924683674157107
4133,1042,31.2025,0.3938927330996508
4134,1048,31.18125,0.40138482785003216
4135,1049,31.27875,0.41841042240122384
4136,1052,31.177500000000002,0.4433933154087074
4137,1048,31.134999999999998,0.44613784799970707
4138,1047,31.1125,0.4516990239779385
4139,1042,31.089999999999996,0.4570520707006766
4140,1045,31.0575,0.46123396358449487
4141,1043,31.044999999999998,0.4624369312348245
4142,1044,31.10625,0.46029933478980295
4143,1044,30.981250000000003,0.45889415483582996
4144,1040,30.85,0.4543447670151352
4145,1040,30.8375,0.42734264671193184
4146,1037,30.75,0.4257307336978033
4147,1035,30.6425,0.42522625153476973
4148,1034,30.63125,0.4286865518045075
4149,1037,30.5075,0.4338641055138506
4150,1033,30.49375,0.43562857765005586
4151,1032,30.5375,0.4346928541875503
4152,1034,30.545,0.43755128031242035
4153,1033,30.6325,0.4208711765809153
4154,1035,30.62625,0.4110920678159564
4155,1035,30.59125,0.4340080933133146
4156,1036,30.58625,0.4368150303835398
4157,1038,30.575,0.44217118303646474
4158,1039,30.55625,0.4690630461474291
4159,1039,30.535,0.4736279345174382
4160,1039,30.5375,0.47545979158822227
4161,1039,30.54125,0.4734322926114392
4162,1039,30.5525,0.4750021001906039
4163,1035,30.556250000000002,0.4750991657962044
4164,1036,30.561249999999998,0.47385919792702025
4165,1030,30.456249999999997,0.4603883149441849
4166,1029,30.459999999999997,0.4593593674648267
4167,1026,30.463749999999997,0.4587139087982727
4168,1029,30.46875,0.4564234592143849
4169,1028,30.4725,0.4482751632941802
4170,1026,30.47625,0.44155130179520213
4171,1030,30.4625,0.43392793511046035
4172,1033,30.3825,0.4262919106073323
4173,1032,30.2725,0.4186537998795847
4174,1031,30.2725,0.4111307110549854
4175,1033,30.27375,0.4028908652035313
4176,1033,30.185000000000002,0.40019444356064904
4177,1033,30.1825,0.39257524608096733
4178,1031,30.179999999999996,0.3913869000200984
4179,1036,30.18,0.38786224103445016
4180,1037,30.091250000000002,0.38738999919009187
4181,1032,30.185000000000002,0.38741943533172635
4182,1032,30.185,0.3932990375112203
4183,1033,30.1875,0.44025592455547746
4184,1035,30.1925,0.44274360908232635
4185,1029,30.2625,0.44634196484916966
4186,1025,30.171249999999997,0.4440416736307698
4187,1023,30.17,0.4405126788930018
4188,1024,30.182499999999997,0.43514853793399405
4189,1020,30.24625,0.4292952942733398
4190,1020,30.20375,0.427451425606994
4191,1016,30.081249999999997,0.43090587665108443
4192,1014,30.048750000000002,0.4317808718573249
4193,1013,29.925000000000004,0.44604307197957554
4194,1015,29.905,0.4487972599471376
4195,1008,29.884999999999998,0.45256908789740763
4196,1008,29.873749999999998,0.45450682094949585
4197,1006,29.795,0.454255832110158
4198,1006,29.687500000000004,0.4532815036182337
4199,1010,29.75125,0.4486919848345477
4200,1011,29.677500000000002,0.4443328255432368
4201,1013,29.6825,0.44062946036611533
4202,1012,29.58,0.44029897870922313
4203,1008,29.585,0.43791915752835087
4204,1009,29.54875,0.43439805061038783
4205,1010,29.543750000000003,0.43084116544647144
4206,1012,29.583750000000002,0.42926999061880367
4207,1016,29.50625,0.42650004099210187
4208,1014,29.505000000000003,0.42133798529745103
4209,1016,29.50625,0.417411195115893
4210,1018,29.41,0.4110217009560946
4211,1019,29.415,0.38362464496774495
4212,1023,29.419999999999998,0.37685188494638683
4213,1030,29.405,0.3572903216416186
4214,1038,29.47875,0.3491132078880352
4215,1044,29.49375,0.3385133635923941
4216,1044,29.4275,0.33162986434490566
4217,1043,29.445,0.32601329595237755
4218,1041,29.46375,0.3170185079069402
4219,1051,29.5575,0.3270732673718679
4220,1046,29.575000000000003,0.31967773295882457
4221,1046,29.415,0.33783720821040875
4222,1041,29.4125,0.33571657042135666
4223,1039,29.403750000000002,0.3326368593245956
4224,1040,29.42875,0.335226855761431
4225,1031,29.57625,0.33918792111706075
4226,1033,29.5075,0.3413908203548352
4227,1030,29.598750000000003,0.34547084892122687
4228,1034,29.65,0.3499361291760019
4229,1035,29.726250000000004,0.35662817819665854
4230,1036,29.87375,0.36268459984484974
4231,1040,29.90625,0.3688758028381193
4232,1046,29.93875,0.37193070893593605
4233,1044,30.011250000000004,0.3772543989408622
4234,1048,30.115,0.3792656670964573
4235,1052,30.087500000000002,0.3806454817459458
4236,1053,30.12375,0.3798617161694744
4237,1059,30.1625,0.37541482532711007
4238,1060,30.25625,0.3687800336958181
4239,1060,30.29,0.3709348690241166
4240,1062,30.29625,0.3680225360281207
4241,1066,30.325000000000003,0.3628282983697718
4242,1065,30.355,0.3705877259460995
4243,1073,30.455,0.3608994133632764
4244,1074,30.53625,0.3520021397286981
4245,1073,30.6225,0.34310497966653125
4246,1066,30.474999999999998,0.3440300329581147
4247,1066,30.502499999999998,0.324796700980281
4248,1061,30.53125,0.3177946793490957
4249,1068,30.598749999999995,0.3222339787154313
4250,1061,30.61375,0.32826537371534337
4251,1068,30.67125,0.3314764309717466
4252,1063,30.62625,0.334668127450232
4253,1060,30.658749999999998,0.31668141229481395
4254,1067,30.676249999999996,0.3204635333598252
4255,1065,30.68625,0.3207190275927642
4256,1069,30.71875,0.3215600121440063
4257,1068,30.729999999999997,0.3227614850400046
4258,1069,30.74,0.3247829204713305
4259,1074,30.791249999999998,0.3233048464544604
4260,1075,30.84,0.3348689290226391
4261,1074,30.8525,0.3161525231806439
4262,1075,30.863749999999996,0.3123311583467496
4263,1078,30.87625,0.30732002067585495
4264,1080,30.865000000000002,0.30175244970559745
4265,1085,30.879999999999995,0.2960037123624183
4266,1085,30.5625,0.2915550274251401
4267,1079,30.564999999999998,0.2891545509240109
4268,1082,30.56125,0.2770937245397639
4269,1077,30.577499999999997,0.27767283034753804
4270,1077,30.4325,0.28373092032313324
4271,1070,30.419999999999998,0.2821968872627713
4272,1077,30.409999999999997,0.2826423538183694
4273,1071,30.44625,0.28572500061156014
4274,1076,30.49375,0.2858325517604799
4275,1076,30.484999999999996,0.2674565857448061
4276,1078,30.477499999999996,0.24600758873627462
4277,1077,30.4975,0.24047162965730437
4278,1081,30.41125,0.2438917675359064
4279,1084,30.41125,0.2373549183847711
4280,1087,30.415000000000003,0.2318575200274227
4281,1086,30.38625,0.23203681353489694
4282,1086,30.5,0.23117587848406584
4283,1085,30.455,0.23065687463707304
4284,1090,30.49875,0.22954115252462556
4285,1089,30.505,0.22806197855063634
4286,1092,30.511249999999997,0.22074426824638194
4287,1096,30.521250000000002,0.21293112042427076
4288,1099,30.532500000000002,0.20627282475981878
4289,1103,30.416249999999998,0.20025933087915337
4290,1104,30.456249999999997,0.19781910019939983
4291,1103,30.295,0.21644253790860793
4292,1104,30.26375,0.23460596014276489
4293,1105,30.275,0.24080874635147256
4294,1105,30.31,0.23750142635483706
4295,1106,30.25,0.24275486424211928
4296,1103,30.25375,0.24051344835240868
4297,1107,30.255000000000003,0.24073557680433333
4298,1105,30.134999999999998,0.2461851992760654
4299,1105,30.13375,0.25315774833431026
4300,1104,30.1325,0.25859422093858436
4301,1101,30.1825,0.23296846014471984
4302,1107,30.275000000000002,0.2327109366196386
4303,1102,30.275,0.23754752633895182
4304,1104,30.276249999999997,0.24083715216638174
4305,1105,30.276249999999997,0.2243646890839126
4306,1103,30.2725,0.2160613100688276
4307,1101,30.222499999999997,0.21909125953210618
4308,1099,30.18875,0.2234822782747569
4309,1099,30.178749999999997,0.22347219189247133
4310,1103,30.1525,0.22313752396345643
4311,1104,30.19375,0.22250399470704973
4312,1102,30.19375,0.21946174993286416
4313,1102,30.23375,0.21808877025208603
4314,1102,30.2575,0.21772132564666574
4315,1106,30.24375,0.2198121528935417
4316,1110,30.2275,0.21948701489220868
4317,1111,30.191249999999997,0.2163764681182204
4318,1118,30.31875,0.21614541742174534
4319,1118,30.355,0.2164230327942491
4320,1122,30.3625,0.20617839630785115
4321,1124,30.55125,0.1926863585451485
4322,1126,30.5625,0.1925062400281551
4323,1130,30.576249999999998,0.19642215500436694
4324,1133,30.59375,0.19871628469394156
4325,1138,30.497500000000002,0.19070738567785928
4326,1139,30.51625,0.19580283508387855
4327,1143,30.54,0.19724635050381312
4328,1147,30.564999999999998,0.20012848974023484
4329,1148,30.5925,0.1842036661566734
4330,1149,30.61875,0.18464527935389116
4331,1150,30.645,0.18148626020219816
4332,1155,30.671249999999997,0.147456399701231
4333,1158,30.71625,0.14610593282948037
4334,1161,30.7375,0.1288188318038504
4335,1160,30.75625,0.11220647406935987
4336,1160,30.772499999999997,0.11102770586172744
4337,1159,30.784999999999997,0.11058187855308736
4338,1159,30.794999999999998,0.10952647898346152
4339,1159,30.80625,0.10849254117398643
4340,1161,30.818749999999998,0.10729847758214789
4341,1164,30.831249999999997,0.10745259367476916
4342,1163,30.845000000000002,0.10613612246473346
4343,1164,30.85125,0.10654273815078187
4344,1165,30.861250000000002,0.10695194765768119
4345,1165,30.869999999999997,0.107485150750812
4346,1165,30.875,0.10866276394922099
4347,1166,30.88125,0.10928885496339912
4348,1168,30.77125,0.10992757156780143
4349,1166,30.78,0.11035999059630446
4350,1167,30.78875,0.11029220983376917
4351,1166,30.8,0.10862595915497215
4352,1171,30.817500000000003,0.10832948724251248
4353,1173,30.73875,0.10903992985704906
4354,1171,30.75875,0.10954748791838205
4355,1174,30.77875,0.10874560158828593
4356,1171,30.797500000000003,0.10742404769174253
4357,1173,30.815,0.10623762073996267
4358,1173,30.8325,0.10529322641603618
4359,1176,30.8475,0.10432481589835324
4360,1175,30.85875,0.10401171071083044
4361,1177,30.86875,0.10351090265694533
4362,1177,30.772499999999997,0.10427863887197285
4363,1177,30.78125,0.10550748505707483
4364,1176,30.6625,0.10701019170217176
4365,1175,30.784999999999997,0.10902789123680491
4366,1175,30.658749999999998,0.11565479087167908
4367,1174,30.658750000000005,0.11600917748122704
4368,1174,30.66125,0.11487722769317815
4369,1171,30.66875,0.1151545779966364
4370,1174,30.58,0.11532226985294543
4371,1175,30.595,0.13574011104020148
4372,1175,30.72,0.13706659737935792
4373,1176,30.73375,0.1363535763632002
4374,1180,30.627499999999998,0.13606969180565376
4375,1178,30.64125,0.13536504158786083
4376,1180,30.65375,0.13277015298307054
4377,1183,30.68375,0.13344315026159617
4378,1181,30.695,0.1345064636581133
4379,1183,30.597499999999997,0.1348336545063499
4380,1181,30.6075,0.1349768443518956
4381,1181,30.61625,0.13740998975542817
4382,1181,30.620000000000005,0.13912352662328104
4383,1181,30.72375,0.1405317886341061
4384,1181,30.544999999999998,0.14191782077133216
4385,1179,30.555,0.14449002489973037
4386,1179,30.45375,0.15403064857375548
4387,1177,30.456249999999997,0.15593669811878957
4388,1175,30.457499999999996,0.15724225214530765
4389,1176,30.455000000000002,0.15840729871438733
4390,1173,30.4525,0.1609717987476518
4391,1175,30.229999999999997,0.14123354902118493
4392,1176,30.3175,0.14512851481173614
4393,1173,30.21,0.15013318996876132
4394,1172,30.23125,0.15500167618903293
4395,1174,30.23625,0.15881835019255325
4396,1176,30.2175,0.1622069417022916
4397,1176,30.31125,0.18268069749399946
4398,1176,30.315,0.18500663297019848
4399,1174,30.3225,0.1881681721034164
4400,1176,30.2325,0.19277207028275878
4401,1176,30.0225,0.1986450951612366
4402,1177,29.9425,0.20509516991096882
4403,1176,29.956249999999997,0.20993958026738505
4404,1175,29.845,0.21302566758110794
4405,1175,29.857499999999998,0.21539819227413065
4406,1174,29.87125,0.2171026669901497
4407,1171,29.93125,0.2202388960661204
4408,1171,29.9425,0.22407286456600603
4409,1172,29.942500000000003,0.22647077434282128
4410,1171,29.911250000000003,0.239104182326391
4411,1170,29.82375,0.2436190193277318
4412,1166,29.5525,0.24736221125744767
4413,1162,29.643749999999997,0.2544184116429166
4414,1161,29.61125,0.258837695995937
4415,1161,29.60875,0.26574802168866724
4416,1159,29.30375,0.26489100357133655
4417,1165,29.41375,0.26735568143664507
4418,1164,29.4725,0.26839324250499247
4419,1162,29.616249999999997,0.2690290208363818
4420,1165,29.490000000000002,0.2602282422969913
4421,1163,29.322499999999998,0.2517848058842236
4422,1166,29.310000000000002,0.25153862370914026
4423,1167,29.4875,0.2504083988791974
4424,1166,29.55125,0.24655162331592856
4425,1162,29.35,0.2496147386553075
4426,1163,29.202499999999997,0.27014671826374703
4427,1159,28.955,0.292572298358306
4428,1156,28.93125,0.29744966798559774
4429,1160,29.028750000000002,0.29787630348006877
4430,1158,29.0675,0.3094054927925882
4431,1158,29.0475,0.303927929448379
4432,1156,29.1025,0.3012973878973749
4433,1157,29.03625,0.29812855773962976
4434,1152,28.955,0.30861534357731296
4435,1151,28.927500000000002,0.3064419948864033
4436,1155,28.793750000000003,0.306886881378263
4437,1153,28.65125,0.285477685043692
4438,1150,28.57125,0.2869226539510298
4439,1151,28.589999999999996,0.2850345329445013
4440,1152,28.658750000000005,0.28274471634483356
4441,1153,28.61625,0.28521097260323985
4442,1148,28.443749999999998,0.28864815993465076
4443,1152,28.287499999999998,0.285325946153745
4444,1153,28.278750000000002,0.28273185780264753
4445,1155,28.08125,0.28119653965234565
4446,1156,28.055,0.2807652381527636
4447,1156,28.08625,0.27906664440782775
4448,1163,28.135,0.2749170253012254
4449,1164,28.080000000000002,0.26989244390426415
4450,1163,28.08,0.26508596521757954
4451,1168,28.07125,0.26432364316203316
4452,1172,28.0475,0.26187360574840657
4453,1175,28.081249999999997,0.25616128084644607
4454,1177,28.122500000000002,0.2519380944285059
4455,1181,28.09625,0.2332556387492991
4456,1185,28.08875,0.2281230221463209
4457,1185,28.08125,0.22229414623539512
4458,1185,28.073750000000004,0.22324024562236838
4459,1190,28.060000000000002,0.2158024050149096
4460,1192,28.227500000000003,0.21375241493207747
4461,1191,27.882500000000004,0.21706165029854743
4462,1188,27.8725,0.22245251399917243
4463,1186,27.924999999999997,0.21546358132902424
4464,1186,27.94625,0.22682726153026958
4465,1185,27.81625,0.23992511264585994
4466,1184,28.0425,0.24772625800190806
4467,1184,27.9425,0.25691310391876226
4468,1182,27.92125,0.26476904745025936
4469,1182,27.795,0.27842771697882934
4470,1178,27.8825,0.28464507110391873
4471,1178,27.865000000000002,0.2895206091727492
4472,1182,27.933749999999996,0.2921650361508156
4473,1177,27.86125,0.29588932964480624
4474,1178,28.085,0.29919700001656246
4475,1171,27.7475,0.3415032879450773
4476,1163,27.776250000000005,0.34765066467771716
4477,1164,27.79,0.34703204568181056
4478,1164,27.767500000000002,0.3384561940934602
4479,1163,27.6475,0.33927734828192835
4480,1161,27.65375,0.3453591421070462
4481,1155,27.296249999999997,0.35512069056186196
4482,1150,27.3975,0.36253496865946866
4483,1151,27.221249999999998,0.3709002662373493
4484,1148,27.152499999999996,0.3795678126115119
4485,1148,26.9125,0.38817219076569837
4486,1143,27.228749999999998,0.39766946360467886
4487,1146,26.96875,0.4064131451018894
4488,1142,26.865000000000002,0.4155274276381479
4489,1138,26.8625,0.4243617631617266
4490,1137,26.72,0.4289601067587115
4491,1137,26.723750000000003,0.429666540361929
4492,1138,26.63375,0.42690136050780597
4493,1136,26.581249999999997,0.41407187026590214
4494,1134,26.645,0.4060958049190942
4495,1135,26.61125,0.38068257639019903
4496,1135,26.47875,0.3673706092072164
4497,1136,26.506249999999998,0.3558152759312704
4498,1138,26.474999999999998,0.3461211781247482
4499,1139,26.463749999999997,0.3354790719774049
4500,1136,26.43125,0.33074484058799086
4501,1137,26.0225,0.3223192033550113
4502,1132,26.02625,0.32253251735298993
4503,1130,25.96,0.32743858956368915
4504,1128,25.9325,0.3325586203633771
4505,1129,25.80125,0.33412320534077633
4506,1125,25.716250000000002,0.3341623554511749
4507,1122,25.54375,0.3368519358023019
4508,1117,25.502499999999998,0.3423388383880146
4509,1116,25.43125,0.34994066401806523
4510,1108,25.345,0.35819530660922777
4511,1104,25.29875,0.362619625206687
4512,1100,25.24875,0.3684862637370375
4513,1097,25.37875,0.36987908142414455
4514,1097,25.415,0.3639367557227132
4515,1098,25.38,0.3546035043515658
4516,1093,25.24875,0.34620153612081406
4517,1092,25.201249999999998,0.3414696665848991
4518,1092,25.05125,0.32931545600311246
4519,1092,24.957500000000003,0.32290470325934145
4520,1096,24.9325,0.3187703975212455
4521,1091,24.69,0.3244267677214816
4522,1088,24.66875,0.3285733326677183
4523,1086,24.6075,0.33687082055930184
4524,1087,24.692500000000003,0.3446643429209396
4525,1085,24.597499999999997,0.35421748931203484
4526,1086,24.80375,0.3541025155857721
4527,1089,24.695,0.35265725348544175
4528,1085,24.71625,0.3582061753483619
4529,1092,24.7825,0.3592597045354766
4530,1086,24.875,0.3651951366204125
4531,1085,24.87,0.3651147233878397
4532,1089,24.861250000000002,0.35945189058565347
4533,1093,24.8625,0.3498357972616297
4534,1089,24.95375,0.33877211912939437
4535,1089,24.957500000000003,0.32103311763990017
4536,1088,24.86125,0.30917585849740503
4537,1089,24.76625,0.30053656533657414
4538,1091,24.83,0.2950760389573229
4539,1095,24.78875,0.2881855333278814
4540,1099,24.471249999999998,0.28435057519366413
4541,1100,24.314999999999998,0.29325657623415674
4542,1100,24.3375,0.3071651140800959
4543,1102,24.25375,0.3186853273102218
4544,1101,24.271250000000002,0.3214359295550418
4545,1108,24.24125,0.33283600055668955
4546,1104,24.38875,0.33775892605287544
4547,1105,24.44,0.33652860031287296
4548,1099,24.533749999999998,0.3476130108478226
4549,1101,24.49875,0.3484369016556503
4550,1098,24.61125,0.3633539576860264
4551,1097,24.6875,0.37771044193941095
4552,1096,24.731250000000003,0.39060156649784183
4553,1095,24.560000000000002,0.3995465825274201
4554,1098,24.50375,0.40763083202661526
4555,1096,24.38375,0.4138012233714397
4556,1093,24.384999999999998,0.418353994227708
4557,1093,24.387500000000003,0.41871703022228246
4558,1089,24.48125,0.4197072004925217
4559,1091,24.48375,0.416302173448959
4560,1090,24.486250000000002,0.41691925439718935
4561,1084,24.271250000000002,0.41941021813432333
4562,1080,24.298750000000002,0.4238238234658686
4563,1084,24.2725,0.42932416863929757
4564,1080,24.276249999999997,0.43417867883936245
4565,1076,24.25125,0.4405586296010124
4566,1074,24.295,0.4416480530353151
4567,1077,24.2975,0.4447243170189025
4568,1075,24.333750000000002,0.4476507866800064
4569,1073,24.353749999999998,0.45114979810452027
4570,1074,24.365,0.4344499926499705
4571,1070,24.46125,0.4369319713040704
4572,1070,24.466250000000002,0.4119488307567376
4573,1068,24.56375,0.42095401809896615
4574,1066,24.55375,0.40614743495475575
4575,1069,24.48875,0.39901306686556837
4576,1070,24.50625,0.40158094881318396
4577,1070,24.596249999999998,0.39017875252187106
4578,1072,24.63625,0.3920639797735365
4579,1073,24.74375,0.3941497281499848
4580,1073,24.778750000000002,0.3944332667805134
4581,1070,24.76625,0.3823357537803849
4582,1072,24.81875,0.376740753071189
4583,1070,24.847499999999997,0.3696262964525344
4584,1067,24.8125,0.3544943706267249
4585,1063,24.84625,0.35309345835182016
4586,1061,24.88375,0.3496894922417102
4587,1062,24.93625,0.346639919928383
4588,1067,25.0425,0.3400834359725032
4589,1064,25.026249999999997,0.31447131177509674
4590,1067,25.07,0.30571319664118707
4591,1062,24.978749999999998,0.3037966061500221
4592,1058,25.07875,0.3096358947982821
4593,1058,25.06875,0.31269642619862686
4594,1049,25.096249999999998,0.3208079376298005
4595,1050,25.09875,0.30242138231507454
4596,1051,25.13375,0.30594175084437614
4597,1052,25.11,0.31022585704704747
4598,1057,25.14,0.3128663999755703
4599,1060,25.1725,0.3129913159944859
4600,1063,25.18625,0.3125019373448964
4601,1065,25.22375,0.31285042234128835
4602,1065,25.348750000000003,0.31399544690369807
4603,1069,25.38625,0.3163921030827695
4604,1075,25.415,0.31999404947808885
4605,1077,25.448749999999997,0.3231758544414731
4606,1084,25.5175,0.32266553879412546
4607,1090,25.575,0.32205357005759117
4608,1090,25.634999999999998,0.31099009119599713
4609,1094,25.697499999999998,0.30962335902913374
4610,1095,25.768749999999997,0.3067752751358441
4611,1101,25.845,0.30284902005042347
4612,1104,25.99125,0.2973195601251182
4613,1108,26.07625,0.29168667127409453
4614,1113,26.24125,0.2835958577306838
4615,1116,26.330000000000002,0.2750342568052376
4616,1116,26.3375,0.2679169384921078
4617,1116,26.42375,0.2630000389846212
4618,1118,26.51125,0.26111504747816056
4619,1117,26.59375,0.2629417189766379
4620,1122,26.646250000000002,0.2665277251472001
4621,1117,26.7325,0.26406288957703206
4622,1121,26.8125,0.2611813937344427
4623,1120,26.88875,0.2600574328185143
4624,1120,26.9675,0.2565200707610803
4625,1121,27.03875,0.2508986234245306
4626,1123,27.10875,0.24696903630708777
4627,1123,27.17625,0.24131989886436633
4628,1122,27.31625,0.23389809088405242
4629,1127,27.37875,0.22607756259484157
4630,1129,27.43625,0.2194195917799154
4631,1128,27.495,0.2113472433263997
4632,1133,27.555,0.20280297508873532
4633,1133,27.61125,0.19409823117377475
4634,1136,27.67125,0.18473746807212987
4635,1141,27.73125,0.175080489675395
4636,1133,27.689999999999998,0.17576993125288343
4637,1131,27.7425,0.18221612895786105
4638,1130,27.78125,0.1919820969908793
4639,1129,27.818749999999998,0.20339374177850503
4640,1131,27.81625,0.2316796376869854
4641,1132,27.8625,0.23448370263098153
4642,1135,27.89375,0.24070650882101008
4643,1131,27.92,0.24897521798423689
4644,1135,27.96375,0.25432555403931084
