step_time,total_stopped,avg_wait_time,avg_speed
3505,1046,27.982499999999998,0.1564157884589596
3506,1044,27.996250000000003,0.1501320550704554
3507,1042,28.006249999999998,0.14353824702626383
3508,1051,28.015000000000004,0.13664216725683592
3509,1050,28.01875,0.12909190327976738
3510,1048,28.017500000000002,0.14327134051776055
3511,1051,28.018749999999997,0.14861099717626974
3512,1052,28.015,0.14129561351162204
3513,1055,27.887500000000003,0.13001640904927067
3514,1056,27.877499999999998,0.12192585150876582
3515,1056,27.83,0.13658639851532492
3516,1058,27.814999999999998,0.1371548259643895
3517,1056,27.52625,0.13581823857469336
3518,1057,27.39625,0.13343039855449704
3519,1058,27.357499999999998,0.13029042170515784
3520,1058,27.34,0.11740253610424874
3521,1060,27.3275,0.11703288080609883
3522,1061,27.3225,0.11749568871016032
3523,1060,27.32,0.12080950441583047
3524,1061,27.2675,0.12092824479489579
3525,1064,27.2725,0.1228507149414209
3526,1057,26.646250000000002,0.13341380769565672
3527,1054,26.6425,0.14813157869651855
3528,1048,26.61625,0.16230796320507937
3529,1048,26.622500000000002,0.17740605142350876
3530,1045,26.625,0.1976718052306494
3531,1046,26.61625,0.2061542427622264
3532,1045,26.613750000000003,0.2165298638610591
3533,1040,26.8275,0.22549860045313497
3534,1041,26.825,0.2395028484275841
3535,1036,26.82,0.24550944323221535
3536,1038,26.81875,0.2498664046985643
3537,1035,26.708750000000002,0.2572176867241522
3538,1032,26.69375,0.263187219203779
3539,1034,26.69625,0.269504048571833
3540,1031,26.701249999999998,0.27763295133295524
3541,1029,26.75,0.29171227881992967
3542,1031,26.75375,0.2987250777646346
3543,1031,26.869999999999997,0.30172600537202765
3544,1031,26.87125,0.30685804586166515
3545,1028,26.87875,0.31093282501094266
3546,1026,26.854999999999997,0.314088518618845
3547,1027,26.86,0.3192868796963334
3548,1024,26.831249999999997,0.3247377698760781
3549,1025,26.793750000000003,0.3481152193838738
3550,1024,26.797500000000003,0.3494663550780208
3551,1021,26.18,0.37990871847719604
3552,1017,26.305000000000003,0.388340822201754
3553,1011,26.22625,0.40784121152437913
3554,1011,26.22,0.39585885094282425
3555,1008,26.158749999999998,0.4405963571609612
3556,1004,26.0975,0.4315169647786414
3557,998,25.997500000000002,0.41022779949182137
3558,994,25.947499999999998,0.4133774514845379
3559,988,25.81625,0.39373217567226837
3560,985,25.731250000000003,0.37408773584829463
3561,982,25.58375,0.3771108083149693
3562,984,25.728749999999998,0.37761281939142183
3563,981,25.765,0.3681854110550872
3564,978,25.63875,0.36724365388868285
3565,975,25.60875,0.35950360147778254
3566,973,25.34375,0.36803147525217556
3567,962,25.1075,0.37802558138420256
3568,959,25.189999999999998,0.39672724475697074
3569,958,25.14375,0.39294075874053086
3570,956,25.12625,0.40640835144143955
3571,957,25.119999999999997,0.42881218538699206
3572,959,25.09625,0.44191973981832716
3573,958,24.8475,0.47766138856754875
3574,959,24.98375,0.4893332126939384
3575,954,24.935000000000002,0.4927066010076276
3576,957,24.7975,0.5017931546190358
3577,957,24.55125,0.5048164807329711
3578,953,24.395,0.5190405004067618
3579,960,24.37125,0.5183461667868257
3580,958,24.4575,0.5168332371950743
3581,959,24.458750000000002,0.515296845609684
3582,964,24.52375,0.5134404913250594
3583,966,24.515,0.5088749930412568
3584,968,24.56125,0.5039322793203012
3585,972,24.58625,0.4960925978909163
3586,969,24.357499999999998,0.4907776026660264
3587,969,24.16625,0.4852105559526303
3588,966,24.0275,0.5052359505914207
3589,962,23.90625,0.5016847176303237
3590,964,23.903750000000002,0.4940416792946361
3591,962,24.009999999999998,0.4838672630843233
3592,962,24.01,0.4742715276247584
3593,964,23.94125,0.4615795112603973
3594,960,24.033749999999998,0.4446982387294918
3595,961,23.915,0.42649202309581524
3596,959,23.845,0.41359950719747035
3597,959,23.831249999999997,0.40034668701784415
3598,962,23.869999999999997,0.3668859989909584
3599,961,23.715,0.3634210339334314
3600,965,23.67125,0.34544426318335614
3601,960,23.490000000000002,0.3455343559829404
3602,962,23.43125,0.3345160979418961
3603,958,23.419999999999998,0.32726249467887
3604,963,23.35875,0.3058609519940235
3605,961,23.3675,0.2942813518204644
3606,955,22.695,0.2842568985554364
3607,952,22.5775,0.2912135422863478
3608,948,22.482499999999998,0.3012666520838585
3609,946,22.48375,0.3190226835210918
3610,946,22.06875,0.3355932300776789
3611,938,22.04875,0.3425230370083032
3612,943,21.994999999999997,0.3502451585036706
3613,941,22.2425,0.35628584582175393
3614,943,22.247500000000002,0.35679999377908955
3615,943,22.25625,0.3527201924607992
3616,950,22.33625,0.3549481603748532
3617,946,22.32875,0.3389133562459634
3618,951,22.5825,0.34405682821813205
3619,950,22.5475,0.3470569506529664
3620,950,22.76875,0.3486264493099665
3621,948,22.877499999999998,0.3515676484892475
3622,946,22.8925,0.35218008837581866
3623,946,22.92875,0.34083371397175943
3624,942,23.0475,0.3397513337546075
3625,942,23.07875,0.3422711779328065
3626,942,23.11625,0.3456991725313907
3627,941,23.11875,0.3551125619735563
3628,936,23.07875,0.36673346188660144
3629,937,23.06375,0.3931432468738093
3630,935,23.11875,0.39983661181555774
3631,932,23.098750000000003,0.4067853888964543
3632,934,23.0925,0.4019666778406571
3633,935,23.19125,0.408920858001987
3634,935,23.21875,0.4163112017912658
3635,933,23.26,0.40559028299532707
3636,935,23.3,0.41589604151270854
3637,934,23.35875,0.4256516068997813
3638,935,23.395,0.35855664912215
3639,937,23.42875,0.34492993577686804
3640,941,23.4625,0.34947143085460686
3641,936,23.53875,0.3534274399642489
3642,942,23.4925,0.36032882168122476
3643,943,23.5275,0.36567123148162645
3644,944,23.56125,0.3711814471579984
3645,943,23.66375,0.35362349117399783
3646,944,23.7125,0.35629410487565993
3647,946,23.738750000000003,0.3585292266790018
3648,949,23.76375,0.36341107452529064
3649,951,23.85375,0.3659119020180136
3650,949,23.9,0.3663026293788489
3651,948,23.92625,0.37261380008697276
3652,953,23.9925,0.3790193101730293
3653,955,23.9625,0.3847466269411579
3654,957,23.975,0.36634380618956686
3655,958,23.994999999999997,0.3720664633139788
3656,960,23.973750000000003,0.3742164501019447
3657,961,23.89125,0.37493874754639545
3658,965,23.93625,0.3783169068249933
3659,965,24.0475,0.3752834741739194
3660,969,24.099999999999998,0.3277541472034071
3661,966,24.1525,0.3153234202997721
3662,969,24.1825,0.30910514700850317
3663,968,24.29375,0.28880952145131566
3664,971,24.29875,0.28410944816876293
3665,972,24.357499999999998,0.27998481954710625
3666,976,24.4175,0.27491452303229147
3667,979,24.55,0.2703296681317161
3668,982,24.6025,0.2668311650005287
3669,982,24.65125,0.2525341967597111
3670,988,24.7625,0.2513614524681282
3671,988,24.846249999999998,0.25507152336566075
3672,989,24.927500000000002,0.2588632204518749
3673,985,24.9475,0.2720209647735521
3674,983,25.0275,0.2600087121204308
3675,982,25.1125,0.26362286881172764
3676,984,25.14875,0.25483925536499824
3677,982,25.19,0.2548890821643168
3678,983,25.271250000000002,0.2533312920166349
3679,981,25.40125,0.24004329663987103
3680,979,25.47625,0.2263335930620225
3681,980,25.515,0.2295239158833538
3682,976,25.581249999999997,0.23238120210361854
3683,975,25.59375,0.23257076636328522
3684,975,25.65125,0.24928724375754588
3685,979,25.70375,0.2478915005493899
3686,979,25.751250000000002,0.24593824636168618
3687,982,25.76625,0.24800690561195468
3688,982,25.645,0.2602643362904106
3689,984,25.700000000000003,0.2561445355481192
3690,986,25.753749999999997,0.2717691273153807
3691,984,25.682499999999997,0.26952174089926206
3692,986,25.79375,0.26704943473512555
3693,985,25.81125,0.2649505829646902
3694,986,25.7125,0.2903761415954925
3695,987,25.76625,0.2951175170241112
3696,988,25.88375,0.2914422878786822
3697,988,25.81125,0.276276397646263
3698,987,25.855,0.2690418661309647
3699,991,25.9025,0.25985482176729247
3700,990,25.94625,0.2501001678780627
3701,987,25.947499999999998,0.2449697661037919
3702,981,25.98875,0.24561652347624607
3703,981,26.03,0.23173046053188615
3704,982,26.064999999999998,0.23376173001549438
3705,986,26.10125,0.2387186211885357
3706,987,26.155,0.24447408911461452
3707,984,26.19125,0.2506203668445109
3708,987,26.2325,0.25503424563627997
3709,989,26.34375,0.25777539369793057
3710,989,26.403750000000002,0.26192487785326785
3711,990,26.405,0.2643127677904013
3712,990,26.45625,0.264722889026221
3713,994,26.51125,0.2538052251817784
3714,997,26.5625,0.25272872371398536
3715,998,26.561249999999998,0.2418802962902086
3716,999,26.60625,0.23190199056769858
3717,1003,26.65375,0.23169703919184612
3718,1001,26.697499999999998,0.21973176562080496
3719,1001,26.7375,0.21998965032343706
3720,1005,26.735,0.22095910685620374
3721,1004,26.77375,0.22163645716961966
3722,1006,26.8125,0.22222065083332748
3723,1005,26.85125,0.21288049860223385
3724,1008,26.89,0.21394428004914393
3725,1009,26.930000000000003,0.21403382182246125
3726,1011,26.9675,0.21354984939043667
3727,1012,27.003749999999997,0.21413000057377815
3728,1009,27.04,0.21487718555704394
3729,1008,26.9525,0.20551880430522676
3730,1008,26.98875,0.20811528052329908
3731,1010,26.9,0.2341790416359058
3732,1011,26.932499999999997,0.23838037839664322
3733,1013,26.8475,0.22997108196822003
3734,1014,26.88125,0.2355136756313167
3735,1012,27.03625,0.2597066302436688
3736,1013,27.07,0.2597963552016316
3737,1012,27.00125,0.2615877308667943
3738,1009,26.90625,0.2765354071643299
3739,1007,26.935000000000002,0.27960350734011735
3740,1005,26.958750000000002,0.2794285082333387
3741,1004,26.981250000000003,0.275910245310456
3742,1006,26.9925,0.27372567925362334
3743,1007,27.01,0.27156179738084657
3744,1005,27.026249999999997,0.2691584339491473
3745,1008,27.04375,0.2701192719273953
3746,1008,27.058749999999996,0.26831604487323846
3747,1008,27.075,0.26266456480429773
3748,1011,27.088749999999997,0.2730467434997967
3749,1012,27.115,0.2636204884213644
3750,1014,27.131249999999998,0.2530499474311865
3751,1014,27.14625,0.24195345910765487
3752,1018,27.055000000000003,0.23044874869787865
3753,1017,27.176250000000003,0.22218659831558668
3754,1015,27.1975,0.2149028022565527
3755,1016,27.0875,0.20873279045627663
3756,1018,27.1,0.17829955234328226
3757,1018,27.1125,0.1723784666515755
3758,1020,27.044999999999998,0.16664236439387908
3759,1022,26.947499999999998,0.15977207162640972
3760,1022,26.955,0.15775858791267536
3761,1021,26.8675,0.1693519231711545
3762,1021,26.6725,0.17049227407933282
3763,1020,26.674999999999997,0.17202907721290137
3764,1021,26.677500000000002,0.17281258174868738
3765,1022,26.75125,0.16387780980676767
3766,1024,26.74625,0.16180762880059552
3767,1024,26.78,0.15908937557368694
3768,1024,26.77125,0.15769095420442977
3769,1024,26.655,0.157284367197002
3770,1024,26.680000000000003,0.15678422720994054
3771,1024,26.6725,0.15496504776731995
3772,1029,26.678749999999997,0.1532103227621844
3773,1026,26.68875,0.15227412897935774
3774,1027,26.67875,0.15364692027645935
3775,1027,26.688750000000002,0.154496005465331
3776,1026,26.39875,0.15995734689124008
3777,1021,26.416249999999998,0.16685288717602018
3778,1019,26.39125,0.16357208147922433
3779,1021,26.37375,0.17270569849601047
3780,1019,26.185,0.1852331494872028
3781,1022,26.19375,0.18412417385435026
3782,1027,26.255,0.18992814824851753
3783,1023,26.20375,0.19418534602895976
3784,1028,26.095,0.19406558201651242
3785,1024,26.19875,0.1943222815504842
3786,1029,26.1875,0.195765531798123
3787,1029,26.152499999999996,0.19853073132831453
3788,1032,26.176250000000003,0.1998411587862771
3789,1032,26.18875,0.20107761344879913
3790,1033,26.1625,0.20432446972793336
3791,1034,26.18125,0.2070300202169259
3792,1033,26.178749999999997,0.20968252888289315
3793,1035,26.09875,0.21069701081059075
3794,1033,26.09375,0.21328361744616242
3795,1033,26.19375,0.21522886012023237
3796,1030,26.19125,0.21503182783846456
3797,1033,26.106249999999996,0.2136879886644307
3798,1030,26.13875,0.21204372758941262
3799,1031,26.145000000000003,0.21242679922138888
3800,1029,26.17125,0.21260748546856356
3801,1032,26.222499999999997,0.2102967851913291
3802,1032,26.21625,0.21027190285896338
3803,1032,26.228749999999998,0.2097955417108571
3804,1032,26.251250000000002,0.20878524064348836
3805,1033,26.327499999999997,0.20722260406092358
3806,1034,26.325,0.2051496376402664
3807,1036,26.3875,0.2027001438127961
3808,1035,26.4525,0.2000098170233328
3809,1036,26.46625,0.1963368205391159
3810,1036,26.462500000000002,0.19205220408901968
3811,1037,26.485,0.1889262058025686
3812,1038,26.543750000000003,0.18599534902468465
3813,1037,26.55375,0.1832791163537303
3814,1038,26.5425,0.18075729207919897
3815,1038,26.55125,0.17609280472345915
3816,1037,26.555,0.17132932419505317
3817,1038,26.55625,0.1690632414080178
3818,1039,26.51875,0.1663745022386627
3819,1040,26.5825,0.1634628890725987
3820,1039,26.52375,0.16047102068414207
3821,1041,26.5225,0.15737092648910586
3822,1040,26.44625,0.15587750052178115
3823,1043,26.5025,0.15393991089042422
3824,1042,26.41,0.152418259440911
3825,1043,26.33875,0.14918032419234675
3826,1043,26.31125,0.14628375647310843
3827,1042,26.04875,0.14450974138011022
3828,1042,26.02,0.1435441615252093
3829,1042,26.005,0.14308193268595704
3830,1043,26.1075,0.1548765288344082
3831,1046,26.037499999999998,0.1534198302771052
3832,1046,25.980000000000004,0.15139015531137634
3833,1048,26.035,0.15002842134527622
3834,1050,25.979999999999997,0.1480867471641559
3835,1051,25.955000000000002,0.14748061740033225
3836,1046,25.31875,0.15618800427857024
3837,1041,25.32375,0.1679331039074328
3838,1038,25.30375,0.17913080469490678
3839,1038,25.281249999999996,0.19221190880377892
3840,1035,25.1725,0.200515660938447
3841,1033,25.214999999999996,0.21438615706086228
3842,1034,25.1825,0.23134549556701522
3843,1031,25.2775,0.2435156632631093
3844,1032,25.240000000000002,0.2520738960068065
3845,1028,25.21125,0.2612529337953337
3846,1028,25.15625,0.2712604428754725
3847,1026,25.19125,0.28418806684148495
3848,1026,25.15125,0.2973505368821916
3849,1023,25.14375,0.3107533519576471
3850,1028,25.106250000000003,0.3220468454495683
3851,1026,25.115000000000002,0.3327651171404599
3852,1027,25.13375,0.3432761793102421
3853,1024,25.099999999999998,0.3517131330309615
3854,1029,25.11125,0.3577420558487017
3855,1029,25.165,0.3626842528074632
3856,1030,25.16,0.3650981898523652
3857,1032,25.15625,0.3649259788884515
3858,1031,25.125,0.3631230665140002
3859,1034,25.13125,0.3451930733868329
3860,1034,25.13125,0.33880724118511946
3861,1031,25.0075,0.33693192113745307
3862,1027,24.887500000000003,0.35783013035006406
3863,1025,24.833750000000002,0.3602116019091225
3864,1025,24.835,0.36089181636366036
3865,1024,24.83625,0.3602511851530935
3866,1023,24.838749999999997,0.35824412737916067
3867,1023,25.00125,0.3122245429492979
3868,1021,25.0075,0.2612300776602075
3869,1023,25.025,0.24637859784188323
3870,1027,25.01125,0.24442060916891395
3871,1017,24.480000000000004,0.22696718409508995
3872,1013,24.481250000000003,0.23608463465828333
3873,1004,24.479999999999997,0.24731010225921524
3874,1004,24.481250000000003,0.25949323356489157
3875,1004,24.46875,0.2735857997655938
3876,997,24.44,0.26761886638756816
3877,1001,24.466250000000002,0.2602092586653826
3878,993,24.71125,0.26199336205100504
3879,995,24.825,0.2630342463238986
3880,992,24.837500000000002,0.262770326202352
3881,991,24.51625,0.26237841295975856
3882,988,24.525,0.2669099098152545
3883,984,24.53625,0.2699326262779471
3884,983,24.543749999999996,0.2604598700794329
3885,984,24.55625,0.26466451770321825
3886,981,24.665,0.26710618750305
3887,985,24.67375,0.2708739877288736
3888,983,24.536250000000003,0.2762060362220981
3889,984,24.21875,0.27984123521273857
3890,977,24.22,0.287128109818187
3891,967,24.08625,0.29847297917701665
3892,961,24.076249999999998,0.3160286684337188
3893,960,24.0325,0.3375998822104555
3894,954,23.692500000000003,0.3593359493217357
3895,958,23.46,0.35317716183567877
3896,950,23.42,0.36326243400738306
3897,950,23.325,0.3728720184245
3898,941,23.43375,0.3915159994026211
3899,941,23.465,0.40952628750109443
3900,934,23.44625,0.42083387551504386
3901,933,23.08,0.4316811282821201
3902,934,23.01875,0.41677083842531965
3903,930,23.0875,0.403073489713337
3904,926,23.193749999999998,0.4132257587841527
3905,924,23.182499999999997,0.4017523057853418
3906,927,23.2475,0.40609029178005807
3907,927,23.22125,0.4086508208978833
3908,931,23.2175,0.40540083652807213
3909,927,23.0875,0.42358568407324393
3910,930,23.08375,0.4076966203485808
3911,937,23.1225,0.4027254017397999
3912,940,22.975,0.4012524352151057
3913,937,22.94375,0.403291667066883
3914,945,22.94625,0.4005147361291505
3915,943,22.952499999999997,0.37225842111741997
3916,944,22.69875,0.36876604171796384
3917,945,22.835,0.37641368457752117
3918,946,22.8425,0.3793894945120212
3919,945,22.970000000000002,0.38099779637477565
3920,951,22.855,0.3804242647143255
3921,955,22.8575,0.3792272833084487
3922,950,22.86625,0.35672654352370187
3923,954,22.8325,0.358788255072936
3924,955,22.9625,0.33518719540111047
3925,955,22.98375,0.31270025957098085
3926,949,22.82625,0.31941530317323613
3927,946,22.80125,0.33329988719137055
3928,946,22.817500000000003,0.3404435337169367
3929,949,22.572499999999998,0.33786477539055765
3930,945,22.533749999999998,0.34503794240712266
3931,944,22.60875,0.31696226440726016
3932,945,22.61625,0.3169526885505617
3933,944,22.747500000000002,0.31883322897584554
3934,944,22.8025,0.3238390421584977
3935,945,22.87125,0.3057148205533846
3936,943,22.880000000000003,0.3135086998330243
3937,943,22.9575,0.3219045167088946
3938,942,22.98,0.3298362873392381
3939,942,23.11375,0.33511995201318046
3940,942,23.12875,0.3441998797295849
3941,941,23.14625,0.35026922132485894
3942,939,23.21125,0.3557579557760371
3943,938,23.23375,0.35682116584388807
3944,941,23.261249999999997,0.35475310520905334
3945,937,23.29,0.35270623586182903
3946,939,23.32375,0.34737308141875517
3947,940,23.32125,0.34152612649549413
3948,941,23.24875,0.33739577309054675
3949,939,23.19625,0.3324582726689046
3950,945,23.235,0.3253416901495372
3951,944,23.2725,0.3174635140048815
3952,946,23.35875,0.3072950781615591
3953,949,23.37625,0.29613698824359086
3954,950,23.42625,0.2868537430442057
3955,955,23.5325,0.2776220647564151
3956,955,23.515,0.27097736464783684
3957,957,23.53125,0.2156692251373351
3958,958,23.573749999999997,0.20924950507533446
3959,960,23.59,0.20623191628548268
3960,963,23.604999999999997,0.2019314488681466
3961,966,23.7125,0.19764462381018394
3962,968,23.64875,0.19613662270522317
3963,968,23.747500000000002,0.19636421877007354
3964,967,23.7575,0.19803450487371504
3965,972,23.771250000000002,0.19875993315140836
3966,968,23.78,0.19989077661515786
3967,972,23.7725,0.20022622601713708
3968,971,23.786250000000003,0.20108243496020362
3969,972,23.80125,0.20228240827982918
3970,973,23.74875,0.20109524749206048
3971,974,23.765,0.20225010316209044
3972,975,23.7825,0.20581234097132484
3973,978,23.80125,0.2087968934808815
3974,978,23.81875,0.21406084831969255
3975,979,23.779999999999998,0.22116186875262225
3976,980,23.869999999999997,0.22626313678606502
3977,980,23.88875,0.228157311299769
3978,984,23.911250000000003,0.22632147318808823
3979,982,24.075,0.22717854578836313
3980,985,24.13875,0.2290845556439035
3981,985,24.16125,0.23271180355196555
3982,984,24.31375,0.23323541876460815
3983,983,24.33875,0.23010388120786823
3984,984,24.445,0.22229103107389703
3985,986,24.464999999999996,0.21515943268719595
3986,986,24.4925,0.20114420145414702
3987,987,24.51875,0.18946497725673175
3988,984,24.544999999999998,0.17932715874163435
3989,982,24.56625,0.1723992730622157
3990,983,24.591249999999995,0.16470913031432013
3991,984,24.6225,0.1622058790800638
3992,985,24.537499999999998,0.16808075780141518
3993,984,24.56875,0.1753139608651255
3994,990,24.603749999999998,0.1848738262954162
3995,988,24.634999999999998,0.1935295589189088
3996,989,24.5825,0.2003946366883936
3997,987,24.62375,0.20881023154605682
3998,989,24.666249999999998,0.21795877851884057
3999,992,24.73375,0.22676806316736073
4000,994,24.71875,0.2345201142178598
4001,994,24.738749999999996,0.26247652216965356
4002,997,24.783749999999998,0.28683244277623393
4003,998,24.82875,0.3041887207356945
4004,1001,24.875,0.3055785451509286
4005,1003,24.869999999999997,0.3053575793146152
4006,1003,24.908749999999998,0.3039973713798081
4007,1006,24.9525,0.30119666980649246
4008,1007,24.95,0.29841731472697486
4009,1008,24.994999999999997,0.29256002462522684
4010,1010,25.03875,0.2862723734218746
4011,1012,25.0775,0.27807774765404997
4012,1014,25.115,0.2694317095205612
4013,1016,25.153750000000002,0.26096158700228783
4014,1018,25.189999999999998,0.25518860880192645
4015,1021,25.27875,0.24934866679251758
4016,1019,25.04875,0.2496787824076706
4017,1017,25.081249999999997,0.25366783827156897
4018,1017,25.11,0.25540026740308813
4019,1018,25.1425,0.2570236703191638
4020,1020,25.16875,0.2620745682529155
4021,1023,25.19125,0.25757097028980475
4022,1026,25.216250000000002,0.25755304412544117
4023,1029,25.240000000000002,0.2575758100943774
4024,1033,25.2625,0.2574818629212244
4025,1035,25.285,0.25787882760593056
4026,1036,25.20625,0.25836175877654555
4027,1038,25.17875,0.25740093547170617
4028,1041,25.207500000000003,0.2552220615291882
4029,1048,25.237499999999997,0.251625375403903
4030,1050,25.271250000000002,0.24718114939692132
4031,1053,25.30875,0.24056152735754244
4032,1056,25.345,0.2337862002377563
4033,1057,25.3275,0.22639795729338938
4034,1060,25.41875,0.2222799734469963
4035,1060,25.45,0.21935633530549467
4036,1061,25.479999999999997,0.2153956281063856
4037,1066,25.50875,0.20933708479960345
4038,1069,25.4875,0.20363144032009048
4039,1069,25.511249999999997,0.19838767954354247
4040,1068,25.535,0.19501819764853834
4041,1068,25.55625,0.20557108511365105
4042,1068,25.5775,0.2018050212905137
4043,1070,25.64875,0.1992531993086405
4044,1074,25.6675,0.19517868956804305
4045,1076,25.68625,0.21078725399156412
4046,1078,25.7025,0.20734134716884456
4047,1078,25.7175,0.20193246318871236
4048,1080,25.73125,0.20712141634015402
4049,1082,25.7725,0.21814006389002455
4050,1084,25.783749999999998,0.22501156958507176
4051,1085,25.793750000000003,0.21922019584567273
4052,1087,25.80375,0.21376909665298383
4053,1087,25.81375,0.21346730777671832
4054,1090,25.823749999999997,0.20988683512458467
4055,1093,25.83375,0.20623101914832004
4056,1091,25.47,0.20618953312028382
4057,1090,25.494999999999997,0.2066309247058007
4058,1090,25.49875,0.20751018335599625
4059,1092,25.44625,0.2090203892585631
4060,1090,25.325000000000003,0.1970520408315749
4061,1091,25.4475,0.19494521433725237
4062,1096,25.45,0.19468777514285554
4063,1094,25.57,0.1967425809965289
4064,1097,25.56875,0.19593260989545114
4065,1096,25.685000000000002,0.19476427836864635
4066,1095,25.68375,0.1920979872023958
4067,1094,25.7975,0.1884200601866626
4068,1094,25.7725,0.1857197658534646
4069,1093,25.833750000000002,0.18239731112682728
4070,1097,25.831250000000004,0.17895191616349168
4071,1095,25.82875,0.17614887585742012
4072,1094,25.82625,0.17307019116806055
4073,1095,25.825000000000003,0.17135909202275984
4074,1093,25.8425,0.16984107722690706
4075,1093,25.841250000000002,0.16905016765648245
4076,1095,25.8275,0.1676782961263083
4077,1095,25.93625,0.1653938322054003
4078,1096,25.8375,0.1619704870061934
4079,1100,25.84,0.1558938016275041
4080,1097,25.84375,0.14873752955739888
4081,1098,25.83375,0.14143702675225442
4082,1098,25.853749999999998,0.13439700003812718
4083,1098,25.86125,0.1293455212185589
4084,1098,25.8825,0.12631239609498088
4085,1099,25.89,0.12398132957006391
4086,1097,25.770000000000003,0.1414097494566056
4087,1100,25.77625,0.1441932354501568
4088,1094,25.9025,0.14467979171673367
4089,1094,25.91,0.12690024420584373
4090,1091,25.916249999999998,0.1298409335654235
4091,1086,25.67875,0.15606107132825298
4092,1082,25.512500000000003,0.1827140772631181
4093,1075,25.50875,0.19089475515467427
4094,1075,25.5025,0.20294132992880393
4095,1070,25.50625,0.21818046999170132
4096,1066,25.61,0.22654052085692955
4097,1063,25.6,0.23421619411413477
4098,1056,25.7075,0.24086218793651595
4099,1054,25.69625,0.24672332725224866
4100,1053,25.69125,0.25625713693968
4101,1048,25.715,0.26624239714804626
4102,1045,25.7025,0.27389359514857886
4103,1043,25.67875,0.2815089328400352
4104,1043,25.66875,0.2869084294813484
4105,1040,25.66125,0.29030019487558223
4106,1040,25.63,0.29421904220347483
4107,1040,25.622500000000002,0.2962724220298688
4108,1042,25.615,0.2974045292611531
4109,1040,25.607499999999998,0.2997252673977465
4110,1038,25.598750000000003,0.2992197455180135
4111,1038,25.50875,0.30121482942106903
4112,1037,25.5875,0.30018565380110973
4113,1035,25.4025,0.29608717295964465
4114,1033,25.39,0.2937507709228899
4115,1036,25.37875,0.29210244296681365
4116,1036,25.39875,0.2879141391910548
4117,1038,25.3925,0.27535235764098387
4118,1037,25.384999999999998,0.27373942692310654
4119,1035,25.37,0.2689158806721704
4120,1038,25.3225,0.2511753748782418
4121,1038,25.292499999999997,0.24531351718489852
4122,1037,25.245,0.21476006091441704
4123,1040,25.23125,0.19494996160552464
4124,1042,25.23,0.1665096429605598
4125,1044,25.122500000000002,0.17767777699584067
4126,1044,25.03875,0.1833607673647907
4127,1043,25.06375,0.17647416132644178
4128,1041,25.04375,0.172294631684029
4129,1043,25.021250000000002,0.17008405107393496
4130,1040,25.0,0.16831792849702407
4131,1045,24.85125,0.16643871839507313
4132,1042,24.74125,0.16895411358807425
4133,1043,24.605,0.17062947690647454
4134,1044,24.697499999999998,0.1710179935177053
4135,1041,24.65,0.17359153201343816
4136,1045,24.62375,0.17741311084015518
4137,1049,24.6125,0.1812645616627134
4138,1050,24.585,0.18621031242816097
4139,1054,24.259999999999998,0.19197463250506094
4140,1054,24.235,0.2005025107143556
4141,1054,24.21,0.20848690444541979
4142,1054,24.18625,0.21790838977145058
4143,1055,24.0575,0.22544104159585274
4144,1056,24.03875,0.2353954971512121
4145,1053,23.911250000000003,0.2469728487651522
4146,1053,23.8975,0.2523168572498085
4147,1055,23.9975,0.26158669547614855
4148,1053,24.0175,0.26996188669624466
4149,1056,24.005,0.27598349445018183
4150,1057,24.0975,0.2806601681989616
4151,1049,24.07375,0.2869624446547557
4152,1053,24.05875,0.29325680756619654
4153,1047,24.04375,0.2997808901273071
4154,1049,24.13875,0.3067425287816875
4155,1049,24.12375,0.310611320947365
4156,1051,24.1125,0.3126974400972137
4157,1053,24.1675,0.31620596675890317
4158,1056,24.216250000000002,0.3223055081639443
4159,1056,24.103749999999998,0.3266517034868132
4160,1058,24.10125,0.32903665753367367
4161,1056,23.77125,0.3356133448782133
4162,1054,23.833750000000002,0.342293730190597
4163,1052,23.82125,0.3484602050792606
4164,1050,23.82,0.353508994109854
4165,1050,23.7725,0.35837658107271125
4166,1047,23.65,0.3612051292145423
4167,1042,23.65,0.3663107087497521
4168,1040,23.650000000000002,0.35998899418403585
4169,1041,23.66,0.3703984699066419
4170,1037,23.615000000000002,0.39458340542253073
4171,1035,23.80375,0.402409561050713
4172,1032,23.77375,0.4097439809305725
4173,1029,23.747500000000002,0.4241850040440626
4174,1026,23.713749999999997,0.44076426612662345
4175,1022,23.815,0.44253682097529873
4176,1014,23.55625,0.4460621876599349
4177,1013,23.55875,0.4490554273532004
4178,1015,23.625,0.45246515312838065
4179,1016,23.596249999999998,0.4545934027004403
4180,1016,23.552500000000002,0.44530341262502926
4181,1018,23.41875,0.447461728209137
4182,1015,23.471249999999998,0.4531599427224509
4183,1017,23.38375,0.45807615009770486
4184,1015,23.40625,0.44902305199080683
4185,1016,23.4975,0.4423340679745169
4186,1017,23.61625,0.45328711612128514
4187,1012,23.5125,0.46731151509796603
4188,1009,23.447499999999998,0.4801955695683359
4189,1010,23.45375,0.4944863592039334
4190,1008,23.332500000000003,0.5206607440422485
4191,1005,23.2725,0.532937069804954
4192,1003,23.2875,0.5457999679266846
4193,1004,23.357499999999998,0.5545491213723505
4194,1003,23.331249999999997,0.5602256500480375
4195,1004,23.3325,0.5669375323481939
