step_time,total_stopped,avg_wait_time,avg_speed
1701,310,12.2925,3.1723167295708348
1702,311,12.32125,3.164147843188989
1703,313,12.354999999999999,3.1454332670316094
1704,313,12.33,3.122305747252169
1705,314,12.4025,3.1332357916766007
1706,312,12.428749999999999,3.068323331018545
1707,313,12.45375,3.0436937380097473
1708,314,12.522499999999999,2.981141588210947
1709,318,12.559999999999999,2.91620629852817
1710,321,12.593749999999998,2.8646375616102726
1711,316,12.365,2.869408560893896
1712,312,12.3925,2.8260710876714925
1713,308,12.45875,2.796111819458966
1714,309,12.48625,2.8039520674895715
1715,309,12.44,2.836035596085349
1716,309,12.567499999999999,2.808651464417874
1717,307,12.645,2.7310300853310574
1718,308,12.64125,2.727283986556368
1719,309,12.6775,2.683575023061226
1720,311,12.709999999999999,2.57825008918813
1721,309,12.435,2.5897651929417327
1722,304,12.4575,2.5721686056348814
1723,298,12.48,2.5920906496692675
1724,303,12.50375,2.5976118150346093
1725,301,12.438749999999999,2.5885523588058748
1726,299,12.295,2.606482796108839
1727,300,12.22375,2.6266740874815087
1728,300,12.18125,2.645146352872611
1729,303,12.21625,2.664721233130284
1730,304,12.208750000000002,2.6996976752188466
1731,299,12.15625,2.7461554187453383
1732,299,12.185,2.7542859082894635
1733,293,12.21,2.763999244151585
1734,297,12.185,2.7847645390436115
1735,301,12.216249999999999,2.7586433519912514
1736,297,11.952499999999999,2.7498063667468107
1737,300,12.0075,2.7835691237882387
1738,301,12.03125,2.789315109442711
1739,301,11.94,2.773102053314288
1740,307,12.045,2.799784905390782
1741,305,12.056249999999999,2.8616640450021715
1742,307,12.04625,2.839581651007715
1743,308,12.071250000000001,2.860554097928111
1744,312,11.965,2.8569991480451007
1745,314,11.953750000000001,2.8791931919329383
1746,315,11.70875,2.871432457258854
1747,312,11.717500000000001,2.8581583807753708
1748,311,11.72625,2.8949573685073133
1749,311,11.77375,2.8811149862321774
1750,318,11.77,2.877826945157033
1751,310,11.582500000000001,2.864680917337765
1752,304,11.5275,2.87221536921667
1753,300,11.52,2.9406191373759034
1754,298,11.567499999999999,2.962573994308559
1755,298,11.54875,2.937114155061601
1756,294,11.5075,2.969516167218169
1757,293,11.4925,2.93840638148579
1758,289,11.4775,2.919657289512633
1759,293,11.49,2.9307782594697804
1760,285,11.445,2.8900444362310442
1761,277,11.26125,2.940011494112547
1762,276,11.2775,2.967832070521897
1763,275,11.256250000000001,3.0120752049836916
1764,275,11.15125,3.035878503548393
1765,280,11.129999999999999,3.097053084338744
1766,277,10.97125,3.107008880123701
1767,282,10.969999999999999,3.1211648847312023
1768,282,10.923749999999998,3.1398065693142514
1769,287,10.8675,3.1316192007066963
1770,290,10.8625,3.1210748638204047
1771,287,10.775,3.1029161458242176
1772,291,10.8925,3.065154344337292
1773,291,10.946250000000001,3.043076997936774
1774,296,10.9525,3.002759830627017
1775,298,10.973749999999999,2.961177752195671
1776,299,10.805,2.868819927593218
1777,301,10.837499999999999,2.8338940617799966
1778,296,10.99,2.764864212904749
1779,302,11.04375,2.7265218470969605
1780,299,11.147499999999999,2.613924878331938
1781,286,10.57375,2.5767056192361433
1782,286,10.607500000000002,2.567921216652185
1783,280,10.56875,2.5674357105352925
1784,281,10.638750000000002,2.580707828464808
1785,281,10.6125,2.604391671294702
1786,279,10.6075,2.6294015414994667
1787,281,10.607500000000002,2.6676317208394926
1788,279,10.655,2.7011938907371134
1789,286,10.661249999999999,2.78985379733992
1790,290,10.782499999999999,2.845225763367505
1791,281,10.8275,2.903969091565045
1792,284,10.82375,2.9405764174774625
1793,286,10.78125,3.0174419921795614
1794,285,10.88625,3.0646879839571204
1795,288,10.88875,3.102132040534645
1796,290,10.9175,3.0944230600063647
1797,292,10.129999999999999,3.1616795220445475
1798,283,10.1325,3.190004139490553
1799,293,10.25375,3.1522862061168153
1800,293,10.278749999999999,3.1215701338683153
1801,291,9.995000000000001,3.1402759087824097
1802,291,10.01375,3.093602276428999
1803,291,10.033750000000001,2.9658992138200566
1804,291,10.0125,2.9275886368079185
1805,292,9.975,2.934630008927426
1806,287,9.79125,2.8823806241554197
1807,286,9.796249999999999,2.875545289545806
1808,283,9.91,2.8556957553365505
1809,290,9.8725,2.868096264891556
1810,290,9.91,2.8477073117727985
1811,285,9.799999999999999,2.8390300978378376
1812,290,9.8225,2.836587820683981
1813,284,9.93,2.8507934128917745
1814,284,9.8975,2.875068219831507
1815,283,9.77,2.8576567116097715
1816,282,9.8,2.8788331569845216
1817,284,9.846250000000001,2.9298828904918253
1818,283,9.96125,2.9589737842252006
1819,290,9.80875,3.006899097703366
1820,290,9.8075,3.0292939755245896
1821,286,9.90875,3.0046024066842962
1822,290,10.033750000000001,2.952450811102049
1823,289,9.940000000000001,2.981566249923396
1824,291,9.9375,3.015523918653459
1825,291,10.02375,2.9925253891743395
1826,289,10.0525,2.9578299239389114
1827,296,10.026250000000001,2.909056153761331
1828,291,9.96625,2.8783079980338213
1829,293,10.0275,2.8439790723540344
1830,296,9.975,2.8383465532899868
1831,297,10.04625,2.8659442496811436
1832,299,10.036249999999999,2.836983985546626
1833,299,10.075,2.846005170722922
1834,300,10.084999999999999,2.858750743797935
1835,302,10.0825,2.8585559316210944
1836,301,10.290000000000001,2.8554588667851304
1837,305,10.292499999999999,2.839004474778424
1838,304,10.28625,2.9167015586059377
1839,308,10.286249999999999,2.9276761085462626
1840,309,10.41875,2.943925115455606
1841,311,10.408750000000001,2.9677394482840818
1842,305,10.28375,2.9444799381727926
1843,302,10.3,2.8448864121841018
1844,302,10.318750000000001,2.798896271376763
1845,306,10.346250000000001,2.779693900855952
1846,298,10.159999999999998,2.7543686454912604
1847,295,9.95875,2.758320212133052
1848,287,9.89875,2.7380686406827337
1849,287,9.95375,2.7565323210653894
1850,285,9.981250000000001,2.7080423552039052
1851,275,10.01875,2.687091416851082
1852,273,10.2,2.681589303525748
1853,272,10.23,2.668826258427325
1854,275,10.366249999999999,2.6486170212208804
1855,275,10.39875,2.6395421696876777
1856,275,10.445,2.606799523557521
1857,277,10.49375,2.633872513494086
1858,276,10.605,2.620807998294155
1859,276,10.65625,2.585905756034517
1860,282,10.705,2.579774671465329
1861,274,10.647499999999999,2.621051799386205
1862,277,10.768749999999999,2.600961555142145
1863,276,10.6225,2.6320648667459516
1864,277,10.67125,2.6359464426959796
1865,271,10.71125,2.628011205668724
1866,271,10.778749999999999,2.6016766157052644
1867,279,10.813749999999999,2.560550767293982
1868,278,10.90375,2.5571668788574686
1869,282,10.93375,2.5652003064933595
1870,280,10.979999999999999,2.5811794098176657
1871,278,10.92,2.596633106487551
1872,275,10.90625,2.6072122238269433
1873,271,11.04625,2.6491760754257063
1874,269,10.985000000000001,2.660218678403581
1875,268,11.16,2.684469808467543
1876,268,11.043750000000001,2.658350718337963
1877,270,10.897499999999999,2.657980810859631
1878,269,10.88625,2.604890926793597
1879,268,10.785,2.5678715643676417
1880,267,10.7225,2.572240952696277
1881,267,10.223749999999999,2.5829471871794434
1882,258,10.23,2.4954628397032073
1883,258,10.135000000000002,2.4590168768449066
1884,258,10.145000000000001,2.3825235156223217
1885,262,9.97625,2.327020881597053
1886,259,9.692499999999999,2.2864066147283872
1887,259,9.77125,2.278797561564835
1888,264,9.686250000000001,2.274352042871372
1889,262,9.71375,2.3070777858567735
1890,266,9.73125,2.2326673857352843
1891,262,9.57875,2.269639556944678
1892,267,9.72875,2.300726282573472
1893,265,9.72375,2.324138614771737
1894,265,9.735,2.35835751937785
1895,271,9.7475,2.396811714629112
1896,273,9.83,2.4572919636763864
1897,277,9.822499999999998,2.478231461366909
1898,279,9.811250000000001,2.5010810425226153
1899,281,9.73625,2.528368086584537
1900,282,9.5775,2.573747724988247
1901,282,9.61375,2.5840482769981534
1902,284,9.62375,2.5962063052401785
1903,289,9.655,2.612912047664038
1904,294,9.68125,2.6576240530566637
1905,295,9.73625,2.677503756707757
1906,289,9.42875,2.682198427908525
1907,283,9.455,2.6721254404876853
1908,282,9.49875,2.6699401311301876
1909,278,9.43,2.6923909616015154
1910,281,9.4375,2.6865381164370885
1911,283,9.45125,2.6845995736874193
1912,288,9.49875,2.687917488416316
1913,284,9.64875,2.6532831581534606
1914,286,9.757500000000002,2.6318431008311967
1915,286,9.805,2.584219115342366
1916,281,9.66625,2.559890590368159
1917,274,9.70375,2.5819456974352426
1918,275,9.812500000000002,2.5801661286545423
1919,276,9.76,2.6016217548000684
1920,275,9.7775,2.63162713903368
1921,269,9.82,2.7052586415245394
1922,274,9.709999999999999,2.698516010315814
1923,273,9.7775,2.7094061997359327
1924,274,9.85625,2.670131418946228
1925,278,9.92,2.64006778959099
1926,279,9.92625,2.6319047878594697
1927,279,10.0475,2.611334531387736
1928,279,10.17375,2.6178987465672585
1929,285,10.24375,2.578577136892464
1930,287,10.2575,2.5681408019215954
1931,287,10.32875,2.5431927443268703
1932,293,10.38625,2.498934206317815
1933,291,10.46125,2.4536575184904885
1934,293,10.45125,2.4174722665367554
1935,298,10.49375,2.3649706508703776
1936,293,10.49625,2.342104375735665
1937,292,10.52,2.414712825267786
1938,292,10.5825,2.355095850898225
1939,292,10.63625,2.354693913775102
1940,297,10.684999999999999,2.3291537416523727
1941,301,10.764999999999999,2.3154043644761826
1942,304,10.817499999999999,2.310948822435525
1943,309,10.87625,2.3101788884294345
1944,312,10.87875,2.3018923377959646
1945,314,10.96375,2.36853732151701
1946,318,10.81,2.351985040820659
1947,316,10.83625,2.377556241692803
1948,318,10.8975,2.400094601165989
1949,315,10.915,2.4342283930959883
1950,317,10.90375,2.4215879034239096
1951,320,10.95875,2.430484792766707
1952,326,11.036249999999999,2.4019419039821046
1953,329,11.09875,2.4348846622235545
1954,332,11.2125,2.495467363217153
1955,334,11.276250000000001,2.4724110047350183
1956,335,11.111250000000002,2.470148089244811
1957,336,11.04,2.4318976444895846
1958,334,11.104999999999999,2.342413493038685
1959,341,11.182500000000001,2.3136825844971343
1960,341,11.24125,2.265113385378822
1961,343,11.36,2.2876173429000404
1962,351,11.50625,2.3349605022440683
1963,348,11.540000000000001,2.3455575011127445
1964,355,11.61125,2.286773610251676
1965,356,11.686250000000001,2.2960509094999124
1966,355,11.731250000000001,2.2774817670566088
1967,355,11.90375,2.266963762662244
1968,355,11.9775,2.2680903523852294
1969,361,12.058750000000002,2.256060889487947
1970,363,12.13625,2.2857717743654047
1971,363,12.19375,2.229607474817509
1972,363,12.325000000000001,2.2446454206489026
1973,363,12.3975,2.195679832714279
1974,367,12.47,2.1521195945238953
1975,370,12.545000000000002,2.13087478076401
1976,372,12.3875,2.0711986053284
1977,373,12.41,2.118584122018304
1978,374,12.4975,2.1095444407953785
1979,370,12.5875,2.1147972558379746
1980,371,12.665000000000001,2.068020357120411
1981,370,12.7025,2.0875839639027647
1982,375,12.785000000000002,2.07851801364178
1983,375,12.925,2.061004358474177
1984,376,13.01,2.046353750195709
1985,379,13.03625,2.0614746840773686
1986,380,12.9975,2.0265690884619434
1987,382,13.047500000000001,2.012741677871783
1988,378,13.193750000000001,1.9882265943074588
1989,382,13.290000000000001,1.9427000700320518
1990,385,13.3175,1.8792129536577873
1991,384,13.3625,1.872359446584224
1992,388,13.45875,1.8334106085226485
1993,388,13.526250000000001,1.8110461671961577
1994,388,13.631250000000001,1.823460214723342
1995,390,13.7425,1.8513488368690523
1996,388,13.71875,1.8685023555110465
1997,385,13.768749999999999,1.8929120423818668
1998,381,13.84375,1.9021713904304207
1999,385,13.885,1.926334545413867
2000,383,13.947500000000002,1.9624016385094198
2001,383,13.9525,2.000983081638905
2002,389,13.973749999999999,2.0249810853102193
2003,387,14.073749999999999,2.080956734188365
2004,390,14.14,2.1177378749316365
2005,392,14.103750000000002,2.117024816460306
2006,388,13.901250000000001,2.0798167255199997
2007,391,13.79,2.058953063847783
2008,382,13.85625,2.0799029629817563
2009,389,13.901250000000001,2.063821846159264
2010,390,13.86,2.0462752285872585
2011,388,13.87,2.0973896034454094
2012,396,13.9625,2.082741047775013
2013,397,14.04375,2.011986505945796
2014,401,14.093749999999998,1.9954787443894397
2015,403,14.16375,1.9887585091202509
2016,403,14.07875,1.9650664235350723
2017,404,14.139999999999999,1.9942964838174346
2018,403,14.21375,1.981255197514777
2019,409,14.28875,1.9692019454082168
2020,410,14.3625,1.9557867835364855
2021,409,14.544999999999998,1.9516000762049204
2022,410,14.663750000000002,1.950611310891315
2023,407,14.693750000000001,1.9673668113402745
2024,413,14.8025,1.977564322590564
2025,414,14.891250000000001,1.9853932833704386
2026,414,14.85875,2.0063494682089464
2027,416,14.938749999999999,2.0292921736386664
2028,415,15.00625,2.066593562498323
2029,422,14.9375,2.088754986002407
2030,424,15.01125,2.089932748312847
2031,422,14.9925,2.100903558754216
2032,418,14.979999999999999,2.0491457607748584
2033,420,15.02375,2.0910068179693178
2034,421,15.0725,2.1059620836962742
2035,420,15.089999999999998,2.012972624171051
2036,421,15.00375,2.0658885555220015
2037,420,15.06125,2.043217718724341
2038,421,15.11375,2.051075707297411
2039,428,15.169999999999998,2.0058983142382907
2040,430,15.228750000000002,2.000447948274445
2041,431,15.2425,2.014770453875938
2042,432,15.32,1.9994319591024932
2043,437,15.3775,1.9754550315198143
2044,440,15.43125,1.9542910958078419
2045,442,15.4825,1.9279729334600715
2046,441,15.533750000000001,1.9399799899783208
2047,446,15.57,1.951170871441124
2048,441,15.624999999999998,1.972553535084717
2049,443,15.69125,2.013556396240164
2050,442,15.741249999999999,2.0150747207230526
2051,433,15.372499999999999,2.034376598622373
2052,432,15.443750000000001,2.00722431099204
2053,431,15.5,2.02335614203366
2054,433,15.52625,2.0164232009349763
2055,435,15.48875,2.0043511693989355
2056,436,15.54375,1.9743516305355024
2057,435,15.582500000000001,1.997013335570563
2058,434,15.636249999999999,1.977000019048329
2059,433,15.66,1.9701259911541786
2060,434,15.812500000000002,1.9517629046315668
2061,431,15.7625,1.9751064957593136
2062,433,15.7675,1.956941580783264
2063,435,15.825000000000001,1.9511403176561892
2064,439,15.857500000000002,1.8911357126702677
2065,443,15.9275,1.8931498652326633
2066,438,15.78375,1.8752093961983463
2067,441,15.889999999999999,1.853317244993577
2068,434,15.86,1.8278823910665265
2069,442,15.87375,1.8283556337703952
2070,440,15.920000000000002,1.77104986813049
2071,436,15.7475,1.7888005814957075
2072,433,15.924999999999999,1.7728245346663436
2073,431,15.888749999999998,1.8094976937516267
2074,432,15.955,1.776909576343319
2075,436,15.86375,1.7789278400903716
2076,431,16.0075,1.7560117503371406
2077,428,16.0225,1.801615540299771
2078,425,15.99625,1.7786469094813964
2079,427,16.0175,1.8023797140761249
2080,427,16.0525,1.8141119556238252
2081,430,15.91375,1.868617586433497
2082,433,15.94125,1.8251990163104885
2083,430,15.973749999999999,1.8696132009916906
2084,430,16.1225,1.9118209675478224
2085,433,16.139999999999997,1.9692275417413658
2086,432,16.0925,1.9677039961649938
2087,438,16.0775,1.9666555654721412
2088,437,16.11375,1.9325265021103442
2089,443,16.13,1.932674711755282
2090,442,16.15625,1.9107356250378063
2091,447,16.18,1.9000298736103889
2092,449,16.20125,1.89596854056198
2093,449,16.23125,1.8917846905564242
2094,451,16.225,1.927116832260508
2095,450,16.3025,1.9133808041246965
2096,453,16.303749999999997,1.9092053243669134
2097,450,16.322499999999998,1.9479254078030928
2098,453,16.34625,1.9456695081745707
2099,455,16.348750000000003,1.9460626900098767
2100,459,16.3625,1.9094330683156913
2101,458,16.3625,1.9432948218350152
2102,460,16.41875,1.9722675517133852
2103,461,16.439999999999998,1.9714836945588448
2104,467,16.477500000000003,1.9741300909527912
2105,465,16.4875,2.0006025474816007
2106,464,16.4975,2.000605348537544
2107,466,16.623749999999998,1.9853014044462591
2108,466,16.61375,2.0023186925877856
2109,470,16.635,1.958699920644098
2110,472,16.66625,1.9984584509059014
2111,470,16.50375,1.9983427243541076
2112,468,16.560000000000002,2.0114290857381696
2113,467,16.56625,2.0599979917002833
2114,469,16.6,2.0495308088996826
2115,472,16.54375,2.03204559905463
2116,472,16.53125,2.025193722121558
2117,473,16.532500000000002,1.9769908822775304
2118,472,16.568749999999998,1.9570467147369242
2119,477,16.6075,1.9469105052630353
2120,479,16.6825,1.9292506106072302
2121,471,16.215,1.9568580573233791
2122,466,16.27375,1.9410916065178043
2123,466,16.4125,1.932167935729703
2124,464,16.44625,1.9284946354423445
2125,465,16.23125,1.9239673645100963
2126,465,16.37,1.903201356443088
2127,469,16.41,1.9038378186697988
2128,466,16.44625,1.8801827184165356
2129,470,16.48375,1.8787702358466145
2130,476,16.653750000000002,1.8497497858483793
2131,469,16.667499999999997,1.8383703951842685
2132,471,16.6675,1.8334357352842654
2133,469,16.693749999999998,1.7833745299173698
2134,471,16.68125,1.7717838360096652
2135,473,16.73,1.7496893781016227
2136,471,16.80375,1.7051073734113162
2137,474,16.81875,1.7215142218819695
2138,475,16.87875,1.678877108881967
2139,478,16.9225,1.6579891866236556
2140,479,16.971249999999998,1.6580211844379713
2141,482,16.78625,1.6683862096213815
2142,485,16.665,1.6893404921585586
2143,485,16.82,1.7265209367870815
2144,485,16.93125,1.7552526006348332
2145,488,16.958750000000002,1.787695075589413
2146,489,16.985,1.8116780684795375
2147,495,17.033749999999998,1.8377909436510653
2148,496,17.03625,1.8619672239821603
2149,500,17.061249999999998,1.8800905338339609
2150,500,17.085,1.9036769381655756
2151,501,17.19625,1.941218054252998
2152,503,17.25125,1.950301146967499
2153,502,17.307499999999997,1.964168684856748
2154,502,17.330000000000002,1.9658162820152993
2155,498,17.3225,1.9301963242155207
2156,498,17.278750000000002,1.9173406390414829
2157,497,17.305,1.9075742705517043
2158,501,17.352500000000003,1.8685575270861758
2159,499,17.393749999999997,1.844595865682285
2160,497,17.40125,1.8315506412721725
2161,495,17.44125,1.8561097471066705
2162,496,17.48,1.8013591638524107
2163,493,17.51625,1.772155873838731
2164,496,17.555,1.7422922441264537
2165,497,17.6825,1.6151926223581778
2166,494,17.59,1.5706977137346616
2167,496,17.645000000000003,1.502252952534439
2168,498,17.675,1.5087492852924023
2169,500,17.709999999999997,1.4959402644857063
2170,500,17.741249999999997,1.498961613933854
2171,493,17.68625,1.4919676801839246
2172,495,17.71,1.4562113076740735
2173,494,17.732499999999998,1.4701998809093364
2174,496,17.756249999999998,1.481318951356671
2175,496,17.7775,1.5068651403240736
2176,495,17.64875,1.4899742732868044
2177,496,17.7,1.496220152043027
2178,495,17.72,1.4939422699872327
2179,499,17.744999999999997,1.453894310292603
2180,497,17.7675,1.4673235924925656
2181,495,17.706249999999997,1.4623456781890156
2182,498,17.72875,1.4545076301434254
2183,497,17.752499999999998,1.447527393332335
2184,498,17.871250000000003,1.4595266837839227
2185,502,17.902499999999996,1.4569197540607823
2186,501,18.016250000000003,1.4489321402264357
2187,501,18.08,1.42906758325076
2188,503,18.11375,1.423290654002258
2189,505,18.145000000000003,1.4076459246083408
2190,506,18.175,1.3906556298228305
2191,505,18.17625,1.4182483996831854
2192,504,18.195,1.4142187026646365
2193,506,18.21875,1.4548589042753148
2194,512,18.24375,1.4525525028131052
2195,516,18.26625,1.445365988097389
2196,511,18.2275,1.455621307310264
2197,513,18.26625,1.4527142056509397
2198,510,18.2825,1.4664283739001498
2199,512,18.294999999999998,1.4650450845305325
2200,515,18.30125,1.4692091535222382
2201,516,18.313750000000002,1.5042257725566228
2202,515,18.326249999999998,1.4720668948827873
2203,517,18.338749999999997,1.4037636313938664
2204,521,18.3525,1.3973527776665582
2205,520,18.368750000000002,1.3853277329420168
2206,518,18.38375,1.3371322691422372
2207,520,18.45125,1.3298002781528937
2208,522,18.457499999999996,1.3421776774508187
2209,522,18.48375,1.4004536710586852
2210,526,18.50625,1.3984144062651787
2211,527,18.54625,1.3975139055987624
2212,530,18.575,1.3984994252481011
2213,527,18.62875,1.3911583459126444
2214,525,18.672500000000003,1.395631532570355
2215,529,18.686249999999998,1.3987401319609567
2216,525,18.59875,1.3999894775798776
2217,526,18.633750000000003,1.4348406096499227
2218,523,18.658749999999998,1.4354685994290166
2219,524,18.6875,1.4348974565577688
2220,523,18.665,1.4084119575076917
2221,520,18.69625,1.4527882617708183
2222,522,18.68875,1.4460505691336027
2223,522,18.7075,1.470855956646809
2224,524,18.7275,1.4769432742314033
2225,527,18.726249999999997,1.4969648925885235
2226,526,18.50125,1.513757218745515
2227,526,18.52875,1.5221176942268426
2228,530,18.534999999999997,1.525600020489001
2229,531,18.5575,1.5261598444007962
2230,535,18.58125,1.5351049693258725
2231,537,18.59875,1.540786607756242
2232,540,18.59375,1.5590037801197971
2233,540,18.6175,1.591457269199004
2234,542,18.62375,1.6203979639683712
2235,544,18.637500000000003,1.6309176872263176
2236,548,18.54875,1.613270597773646
2237,548,18.57375,1.591775863695361
2238,550,18.6,1.5267519030717616
2239,552,18.62625,1.500702734747495
2240,558,18.56875,1.4652838245892814
2241,553,18.34375,1.475355552085276
2242,551,18.35875,1.4345044183885496
2243,552,18.381249999999998,1.4314765074934848
2244,555,18.40875,1.3700858363588193
2245,555,18.43375,1.341486466760457
2246,557,18.71,1.2931998522941475
2247,555,18.73,1.2528909278944422
2248,554,18.75,1.2186866277619113
2249,551,18.7675,1.216373709232383
2250,558,18.794999999999998,1.1997855831223276
2251,556,18.873749999999998,1.2265079340429828
2252,557,18.90125,1.220150410493765
2253,558,18.9575,1.2171966232728426
2254,559,18.979999999999997,1.2200443251729263
2255,560,19.001250000000002,1.2320427547842292
2256,563,18.926250000000003,1.2330428003312786
2257,565,18.925,1.2599341022642903
2258,564,18.96875,1.2386237948222132
2259,570,18.993750000000002,1.2436425329129726
2260,570,18.9275,1.2490732749134879
2261,569,18.885,1.264146563834222
2262,572,18.91375,1.2948666319479378
2263,571,18.91625,1.2792861720775226
2264,574,18.97,1.305712756991844
2265,573,18.99,1.3494483153523193
2266,573,19.02875,1.3229314883373244
2267,573,19.05625,1.3654462648544787
2268,574,19.146250000000002,1.3946361383528796
2269,577,19.14375,1.4140915318740572
2270,580,19.17625,1.4325486668171925
2271,581,19.1875,1.4537353972366305
2272,580,19.22,1.4692270957229336
2273,578,19.2525,1.503738655356353
2274,579,19.285,1.507724202290216
2275,581,19.318749999999998,1.5129228692053769
2276,580,19.355,1.5303602519167077
2277,578,19.383750000000003,1.5748388614051874
2278,577,19.41375,1.5931499798798323
2279,582,19.439999999999998,1.6178873275019023
2280,584,19.47375,1.6357721137285517
2281,583,19.455,1.6974929262793212
2282,586,19.483749999999997,1.6484912697176732
2283,584,19.51,1.6108230268944672
2284,589,19.54,1.6029013114289237
2285,589,19.471249999999998,1.5638823287551065
2286,587,19.169999999999998,1.536775394351002
2287,580,19.17125,1.544583690120446
2288,575,19.1925,1.5511312464717644
2289,579,19.217499999999998,1.571568418376159
2290,577,19.24375,1.5581204912500544
2291,569,18.979999999999997,1.5409423957684198
2292,573,19.195,1.5236445923173119
2293,569,19.209999999999997,1.509198293365885
2294,572,19.2075,1.4632831911744804
2295,575,19.235,1.4092082057703885
2296,578,19.21125,1.389382268730906
2297,573,19.34125,1.3867590680907997
2298,576,19.37125,1.3618563038769795
2299,573,19.38375,1.339867579053241
2300,577,19.4525,1.3163212305790488
2301,573,19.455000000000002,1.2926316517724434
2302,579,19.488749999999996,1.2690477821557962
2303,580,19.481250000000003,1.2443031098783344
2304,586,19.5075,1.2287487543544764
2305,585,19.52875,1.2494179836668078
2306,588,19.421250000000004,1.2217513987742985
2307,585,19.39875,1.1974690453590453
2308,587,19.40125,1.2034973558509912
2309,588,19.425,1.182417903119293
2310,591,19.44625,1.2064741688829284
2311,594,19.46375,1.2551957588490907
2312,597,19.487499999999997,1.2578136657916617
2313,595,19.54625,1.2937497650826577
2314,597,19.56375,1.2974339889638853
2315,600,19.57625,1.2823409260575145
2316,601,19.395,1.2837468872473312
2317,597,19.395000000000003,1.294760115872112
2318,595,19.408749999999998,1.3060334677279675
2319,596,19.424999999999997,1.3179594751620505
2320,597,19.263749999999998,1.2872033462436607
2321,596,19.28125,1.299649512036571
2322,596,19.305,1.3020068809590455
2323,599,19.265,1.295817217980319
2324,598,19.29,1.292082063665269
2325,599,19.355,1.2802442864230354
2326,594,19.29875,1.2944387102256396
2327,593,19.3425,1.3056512739385973
2328,593,19.37,1.325854258129196
2329,594,19.396250000000002,1.3724175070698341
2330,594,19.4225,1.384911843428662
2331,596,19.4075,1.3898335841664622
2332,593,19.447499999999998,1.3723372197223422
2333,598,19.53,1.3780202200530782
2334,599,19.557499999999997,1.382929311477763
2335,597,19.5225,1.3835078542111345
2336,597,19.541249999999998,1.3852202643706122
2337,597,19.564999999999998,1.3719287564828067
2338,601,19.51625,1.3623450065728935
2339,605,19.53125,1.3570254639447843
2340,605,19.549999999999997,1.3531078071012361
2341,607,19.563750000000002,1.3647418125630075
2342,608,19.62,1.3307647905914324
2343,608,19.64125,1.3294624840210685
2344,609,19.665,1.3235951966263995
2345,608,19.67875,1.3656670608913541
2346,604,19.64125,1.3977020072017994
2347,606,19.6975,1.405953481418417
2348,609,19.721249999999998,1.4111860262202132
2349,610,19.718749999999996,1.4129793465811076
2350,609,19.74,1.420208709123361
2351,609,19.521250000000002,1.4270848110637762
2352,611,19.541249999999998,1.4319117162218538
2353,612,19.515,1.4558609002167728
2354,610,19.53125,1.4616724265554912
2355,611,19.557499999999997,1.464872480293402
2356,610,19.4975,1.4697891213974332
2357,613,19.51,1.4769293340267913
2358,616,19.525,1.4382912704748811
2359,619,19.54625,1.4392643919950283
2360,617,19.560000000000002,1.4425554062568202
2361,618,19.58,1.4410545802224453
2362,621,19.59875,1.4301368546830293
2363,622,19.619999999999997,1.4115717393496232
2364,625,19.643749999999997,1.390063209597812
2365,628,19.665,1.3650787325911058
2366,630,19.695,1.3248246339476522
2367,632,19.772499999999997,1.2975832454552247
2368,632,19.79625,1.286986345233563
2369,636,19.83875,1.2883302615715735
2370,638,19.865,1.2717895397065209
2371,638,19.89125,1.2763911641074974
2372,640,19.91875,1.2129713828185802
2373,639,19.95375,1.1868042140173214
2374,643,19.985,1.1596110085486975
2375,644,20.014999999999997,1.123330477283736
2376,644,20.021250000000002,1.079864872108194
2377,644,20.060000000000002,1.0929605112039085
2378,643,20.0725,1.0828933557201366
2379,646,20.082499999999996,1.0889443048701013
2380,644,20.103749999999998,1.0575505224019615
2381,645,20.12875,1.0490092751689066
2382,647,20.1575,1.044802619379956
2383,648,20.02125,1.0718268994086093
2384,650,20.0525,1.0774636805144817
2385,650,20.135,1.10696335974105
2386,652,20.11625,1.1204984052024065
2387,651,20.14375,1.1347659466673965
2388,647,20.18,1.125694647144262
2389,645,20.22625,1.1499843935737455
2390,643,20.235,1.1666264590908002
2391,644,20.2675,1.1672187994598113
2392,641,20.296249999999997,1.1707175107916634
2393,637,20.325,1.1591502896153838
2394,638,20.3525,1.109784531318746
2395,642,20.39625,1.0931285661271648
2396,632,20.122500000000002,1.0572911263140425
2397,632,20.12875,1.0621352652828682
2398,629,20.155,1.0640016627537332
2399,628,20.169999999999998,1.058596675232591
2400,629,20.3075,1.0541997422362928
2401,630,20.401249999999997,1.0831800188488243
2402,634,20.21625,1.0766682600181174
2403,635,20.24625,1.0666828299532936
2404,633,20.2725,1.0578901884085972
2405,636,20.435000000000002,1.0426371475766723
2406,631,20.428749999999997,1.0512165995738227
2407,633,20.456249999999997,1.054408159824476
2408,630,20.48,1.0596308396488212
2409,635,20.365,1.0780359078375086
2410,631,20.38875,1.061722359858304
2411,632,20.4075,1.0505825027853815
2412,634,20.436249999999998,1.0461915391361443
2413,634,20.46,1.0630094382866597
2414,633,20.50875,1.0596692754880594
2415,635,20.53125,1.052437303757236
2416,639,20.55375,1.055364095175268
2417,641,20.5825,1.0741433666983462
2418,640,20.61625,1.0664474790853637
2419,639,20.5225,1.0350842886655596
2420,643,20.549999999999997,1.0256864311812006
