step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,0.3975000000000004,556,284.57,11.3828,1.6189699474689858,0.9148940060873711,0.9159601451846994,0.734047656151046,3,0,34,20,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312415089839192,9.0936885713388,0.0,0.0
1085.0,1.7624999999999995,568,294.33,11.7732,1.4530812235671122,0.917718098391576,0.9098147783714288,0.7048942024521849,3,1,34,20,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195852359380808,4.2278917910541045,0.0,0.0
1090.0,-0.0099999999999997,575,279.1799999999999,11.1672,1.4845902321144195,0.9090426093779006,0.9360106031398578,0.6871951768951464,6,2,34,20,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815186019267893,4.347227077880621,0.0,0.0
1095.0,-0.4125000000000001,584,294.84000000000003,11.7936,1.4133929606677351,0.9021234463538014,0.9145506133189608,0.8544893317327066,7,2,34,20,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21789479397719,4.357689126887416,0.0,0.0
1100.0,-0.3550000000000002,600,315.75999999999993,12.6304,1.425085306178824,0.9032688665286684,0.8974097908385199,0.8587418966560938,7,2,34,20,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503489150748321,8.246647473658859,0.2244338558008058,0.42798388427833
1105.0,-0.4424999999999999,592,306.90000000000003,12.276,1.4573682828792829,0.9037506255371132,0.8976785347941395,0.7377464716545288,9,2,35,20,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08760975819396,6.299955564594164,6.579450767490575e-05,0.610810298423308
1110.0,-0.4574999999999996,596,324.31,12.9724,1.3643077904319216,0.9106015490468466,0.9285760447554088,0.8079283705357133,10,3,35,20,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329457800188966,6.76943792802468,0.0,0.0807134558154147
1115.0,-0.4625000000000003,601,338.01000000000005,13.5204,1.3469322005678006,0.9051068725789444,0.9307055788348793,0.7887944547320145,7,3,35,21,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114442087236183,6.3679949234706505,0.0,5.115796314704361e-06
1120.0,0.6249999999999998,568,291.01000000000005,11.6404,1.596208055868828,0.8933197118326585,0.9110351825596285,0.837949976742197,2,3,35,21,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322073667117465,3.4398298592404832,2.86029882066053e-06,0.0
1125.0,0.2025000000000001,546,278.91,11.156399999999998,1.840823684786904,0.904480387764714,0.9495230641088211,0.6031402821998791,5,1,35,21,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028010935699204,7.234945997162494,0.0,0.0
1130.0,-0.3674999999999999,529,278.99999999999994,11.16,1.8730529055883045,0.9042030250301968,0.9224260034470024,0.4258943468705331,4,2,35,21,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.701267794733116,9.532284352754774,0.0,0.0
1135.0,1.0824999999999998,523,282.98999999999995,11.3196,1.7652788241329052,0.9108567206308332,0.9584446424703004,0.7313707159560872,4,2,35,21,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.5334654269786383,8.678318504579634,0.0,0.0
1140.0,-0.2800000000000002,537,284.30000000000007,11.372,1.6661199985816133,0.9086640645850969,0.959797710267998,0.9201984727047906,2,2,35,21,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.418373419561581,8.267987468185284,0.0,0.0
1145.0,-0.2874999999999996,542,276.30999999999995,11.0524,1.5850871208052977,0.8911264453763311,0.9185455130601934,0.7177467180474106,2,2,36,22,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.638678120700483,6.458106290399428,0.0,0.0
1150.0,-0.2874999999999996,517,275.72,11.0288,1.8024384186257083,0.9017920141907442,0.9161172254357272,0.7508450247110424,2,0,35,21,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.893927708873405,7.346234551104443,0.0211171065919063,0.5483119929790449
1155.0,-0.2925000000000005,523,261.82,10.4728,1.8629955288126443,0.8963673593318869,0.9059865263165456,0.6932445625985569,4,1,36,21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.993420906959781,5.521705786893402,0.0,1.4368882332537662
1160.0,-0.2974999999999996,532,262.8,10.512,1.7683309833497567,0.8950288261139226,0.8723381988727492,0.7856099020375783,2,4,36,22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,3.1222946070368685,4.070722531333536,0.0,1.0304122508774134
1165.0,-0.3225,522,264.14,10.5656,1.7678282692457736,0.8954666322870358,0.9017933359630258,0.6970438427995208,2,4,36,22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,4.184558225146788,5.133512141335055,0.0,1.0884420180863124
1170.0,-0.3200000000000001,534,274.56000000000006,10.9824,1.736664404281493,0.8928111441240438,0.9540501124576212,1.0433923232793387,2,2,36,22,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,4.12154945286688,5.647696504948971,0.0,0.9659453684066032
1175.0,-0.2674999999999996,536,278.04999999999995,11.122,1.8103712789969493,0.8964619315339263,0.8791274420892263,0.6123280289989737,2,2,36,20,0.0,0.29,0.0,0.03,0.0,0.0,0.0,0.0,6.682848012940269,5.547807768263746,0.0,1.22569043812597
1180.0,-0.2900000000000005,542,285.29999999999995,11.412,1.6858051798189049,0.8931737802577476,0.913130702080286,0.9537041217371636,0,4,36,15,0.0,0.48,0.0,0.03,0.0,0.0,0.0,0.0,9.980616955305726,2.69144172320593,0.6500020711812439,1.6670548944233068
1185.0,-0.3349999999999996,560,284.99,11.3996,1.5802481444517986,0.8993136804793334,0.9174501605910678,0.9783955336326216,1,4,36,12,0.0,0.49,0.0,0.03,0.0,0.0,0.0,0.0,5.540056252312133,5.6219896356584265,0.6393078770206477,1.6441500000805642
1190.0,-0.2900000000000005,575,294.23999999999995,11.7696,1.521070367917616,0.8976988385543504,0.8829646573033781,0.7493968385710345,2,1,36,11,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3.9723796710499673,5.943792450120282,0.7564256073247476,1.7947395553518692
1195.0,-0.1649999999999996,592,307.75,12.31,1.4337719350570426,0.8885485187584709,0.9513298713227072,0.998885496051546,2,2,36,11,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,4.996640042811879,5.341501626277744,0.8239663004263221,1.085397330869402
1200.0,-0.2874999999999996,620,340.5199999999999,13.6208,1.2446709264845466,0.8996905252955386,0.9136275422304004,0.6111684956671047,0,5,37,12,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,10.740850337789327,4.783657381766567,0.3609327191959842,0.8100972743919534
1205.0,-0.2925000000000004,635,352.29,14.091599999999998,1.4802476385883907,0.901520374821932,0.9148520200036264,0.8860459054678802,0,6,37,16,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,13.627901614618509,5.055860059720311,0.0,0.2386151237970444
1210.0,-0.2824999999999997,641,351.75000000000006,14.07,1.3976661590400756,0.8968834834122608,0.9100575348911516,0.8388072790381407,1,7,37,19,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,5.12790146491083,6.217120511028904,0.0,0.0267759938679408
1215.0,-0.2874999999999996,632,345.74999999999994,13.83,1.40253900849726,0.8932776126864261,0.9140151114235152,0.8951399550697289,1,8,37,21,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,9.794539686247855,5.266995960043043,0.0,1.5493346932814915
1220.0,-0.7200000000000006,629,358.54,14.341599999999998,1.3503497298729248,0.892004122359167,0.8706095521861167,0.7257652704535908,1,8,37,18,0.0,0.0,0.0,15.89,0.0,0.0,0.0,0.0,5.371825883835943,5.1965039686151,0.0,2.2528200392732503
1225.0,-0.3125,628,330.81,13.2324,1.5802575546934765,0.8935515271184096,0.8708652827504896,0.6040946815013011,1,8,37,13,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.724504860658716,3.298314075561832,0.3414574071577381,2.883320162569156
1230.0,-0.7249999999999996,589,346.8999999999999,13.876,1.8132824161242656,0.8999123308031529,0.8636419720970344,0.5654606488994712,2,4,37,10,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.5225743442346855,3.092673602741518,0.3903704428434983,3.191640091331879
1235.0,-2.5725,554,325.8399999999999,13.0336,2.065735148481712,0.8998721691009357,0.8234401251251569,0.6364636483132076,3,2,37,8,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,3.3609979005783623,2.14303028658359,0.3802361741903359,4.927177299116471
1240.0,1.5374999999999996,553,341.61,13.6644,2.10674726457784,0.9093497741027156,0.8293208583123267,0.5354476045611871,1,5,37,8,0.22,0.0,24.97,0.01,0.0,0.0,0.0,0.0,6.49529935280538,0.6740810348986714,0.3931394132107765,4.391557509005204
1245.0,0.7175000000000006,573,321.98,12.8792,1.835184637861626,0.8939240905853033,0.8401171503965678,0.8514461859903664,0,7,37,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31407749353146,4.308052642551701,0.8086022607346086,4.502834278944468
1250.0,-0.0025000000000007,604,345.71000000000004,13.828399999999998,1.6884321310218295,0.8948343662697402,0.8871740604164768,0.7591143815219574,0,3,37,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18181324431055,6.451238014618957,1.104232704672054,3.723718071295414
1255.0,-0.3375000000000003,591,363.06,14.5224,1.7799840692233633,0.9001748608463042,0.8603137454436698,0.9045907638988984,1,1,37,18,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.755508096968996,1.4283883578486016,4.674996141648129
1260.0,0.2125000000000003,577,359.69000000000005,14.3876,1.817804851765332,0.9077363078746058,0.8816413906900923,0.8621207247848534,0,4,37,18,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,9.601855354554797,6.3857484525012,2.314382122385673,3.0617155722127927
1265.0,-0.8424999999999994,580,345.82,13.8328,1.745560042072711,0.9051452845533776,0.9028737099659973,0.7340710050943866,0,5,37,21,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,6.5760513903181055,3.431180796887756,2.483476359920863,3.1086147205252392
1270.0,-0.0475000000000007,575,360.24,14.4096,1.7921443055532984,0.9069611447792308,0.942972679180724,1.012448846374837,1,3,38,21,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,8.731862144502655,2.562948242235842,1.6055133088929698,2.5777263400688493
1275.0,0.3925000000000009,585,335.54,13.421600000000002,1.823894726545064,0.9026966906217712,0.8412005104748347,0.7911260688544243,1,2,41,22,0.0,0.3,0.0,0.18,0.0,0.0,0.0,0.0,7.384521612201531,1.897238617946522,1.2532110222899802,2.914095111930638
1280.0,-1.2225000000000004,602,345.17999999999995,13.8072,1.6725552694163883,0.900798745085058,0.881902562898615,0.5172694766424035,0,3,41,26,0.0,0.46,0.0,0.7,0.0,0.0,0.0,0.0,10.368737111336154,1.1306124587801851,0.5739390593779963,2.1426520871989294
1285.0,-0.4300000000000006,616,327.36,13.0944,1.6997878633051962,0.8986240612253144,0.882957260021849,0.7043144411330257,0,5,39,24,0.0,0.65,0.0,0.75,0.0,0.0,0.0,0.0,12.641956418847997,5.065395693057373,0.3107907546712984,2.406015565777826
1290.0,0.1475000000000003,600,331.7,13.268000000000002,1.7231930913224094,0.9038428450963916,0.8975131702564466,0.8790561781137163,0,2,38,16,0.0,0.61,0.0,0.85,0.0,0.0,0.0,0.0,14.137196511381564,7.098941772052718,0.65420721609743,2.524422680960411
1295.0,0.7575000000000005,589,347.86,13.9144,1.829319086853296,0.902774239712558,0.9090219346168192,0.8502098642997395,0,2,41,17,0.0,0.66,0.0,1.27,0.0,0.0,0.0,0.0,14.034937817967744,7.735686985727787,0.3900874083763356,1.5384744767957472
1300.0,-1.1700000000000006,596,354.41,14.1764,1.8495677786689704,0.902448437778806,0.926229315887291,0.7598014172349002,2,4,39,16,0.0,0.83,0.0,1.56,0.0,0.0,0.0,0.0,4.272784012512167,6.703157647159661,1.201347718155031,0.848511259883869
1305.0,-0.2424999999999992,591,375.62,15.0248,1.9739895660713604,0.9036958450439856,0.933375960716471,0.5875482968728173,1,4,37,17,0.0,0.85,0.0,1.86,0.0,0.0,0.0,0.0,5.680867271893617,6.550841808425917,1.7465110570211493,1.3903229926953065
1310.0,0.1949999999999992,610,363.22,14.5288,1.9410220989843696,0.9017759020777024,0.9373591583819924,1.059071258729864,2,2,39,19,0.0,0.59,0.0,2.16,0.0,0.0,0.0,0.0,6.416550961017264,6.971707989808518,1.9594268290692405,2.584215561016754
1315.0,0.19,603,361.99,14.4796,1.8509103992731413,0.8957244381812223,0.9394433795473824,0.6977312537271453,3,2,39,22,0.0,0.61,0.0,2.46,0.0,0.0,0.0,0.0,6.13975920267158,5.385717353926892,2.356324722298476,2.7575810470503286
1320.0,-0.7175000000000004,617,362.22,14.4888,1.6831060086719831,0.8946497850121585,0.9393443483928122,0.76393757046649,2,6,38,18,0.0,0.85,0.0,2.18,0.0,0.0,0.0,0.0,7.447186140459456,2.926247507692658,2.0659040570099023,3.220050313754653
1325.0,-0.2900000000000004,623,352.69,14.107599999999998,1.736306749332981,0.9005037091013329,0.9283583002458116,1.0527387789067668,0,4,37,9,0.0,0.72,0.0,1.72,0.0,0.0,0.0,0.0,12.268343366300297,6.597469232830923,1.9600640083421896,3.415957552198875
1330.0,0.1450000000000007,619,370.16,14.806399999999998,1.6884743796939792,0.8982487345710459,0.9717122548919632,0.7989163050313149,0,0,39,7,0.0,0.0,0.0,5.52,0.0,0.0,0.0,0.0,11.455094945875333,10.35403215636894,1.2223933674020613,3.644637314013937
1335.0,0.0024999999999997,625,376.28,15.0512,1.674864672261302,0.8998765846713452,0.9301572488893148,0.980075787810919,1,1,42,6,0.0,0.0,0.0,12.91,0.0,0.0,0.0,0.0,8.780937779327166,8.682901516231734,0.9778671627627366,3.5132929797382166
1340.0,-0.7699999999999996,651,358.14,14.3256,1.5768199777915692,0.8950411261513769,0.8449788646168978,0.9196770752496226,4,3,43,13,0.0,0.0,0.0,17.02,0.0,0.0,0.0,0.0,6.812061690024277,8.577796794280891,1.0943035107177053,2.3084014749061184
1345.0,-0.0050000000000007,682,331.85,13.274,1.4639220044189214,0.8807964161391871,0.8221739786583464,0.8336398129578433,6,3,39,17,0.0,0.03,0.0,17.57,0.0,0.0,0.0,0.0,5.847243098848151,8.163371125898198,1.2117610811062616,1.8367631936262807
1350.0,0.0300000000000014,648,340.42999999999995,13.6172,1.6086738676685206,0.8802846266800864,0.8219003911381675,0.9464208758455314,5,0,38,20,0.0,0.03,0.0,17.91,0.0,0.0,0.0,0.0,5.76302125730673,8.80341315454247,0.9948126702341686,3.512039567506196
1355.0,0.0449999999999999,635,353.77000000000004,14.150799999999998,1.6530767460395297,0.8811359075317688,0.8840009856348656,0.7205035390364019,9,0,41,18,0.0,0.0,0.0,18.03,0.0,0.0,0.0,0.0,2.9841583645708534,8.613615273018205,1.16988807133399,3.270360346709802
1360.0,-0.7300000000000008,665,384.32,15.3728,1.4572509266441007,0.8949989881350652,0.9140709785188068,0.4333025821892754,9,4,42,17,1.13,0.0,0.0,13.89,0.0,0.0,0.0,0.0,3.9869994258032833,8.080643149941269,1.036809409089454,3.0773125384838846
1365.0,-0.8349999999999995,678,386.4000000000001,15.456,1.454700127448883,0.8997318405684617,0.914780844165482,0.6902512495653343,8,5,40,14,1.23,0.53,0.0,9.51,0.0,0.0,0.0,0.0,4.340329711805846,7.145442302374262,1.477667256023538,3.011702311471536
1370.0,-0.1525000000000007,662,392.91,15.716399999999998,1.6534235973985922,0.8920803945604439,0.8801804129268451,0.5466983953175921,9,5,38,10,1.13,0.59,0.0,16.22,0.0,0.0,0.0,0.0,4.546079768404098,5.4718550461993365,1.539744320025625,3.977148740709831
1375.0,0.0549999999999996,632,387.6799999999999,15.5072,1.8806004233845224,0.9013067681520022,0.8262139465111641,0.45193655239567,4,3,42,10,0.64,0.46,0.03,0.61,0.0,0.0,0.0,0.0,7.865477703089242,7.790914820796813,1.5413483268344843,4.318159361574235
1380.0,-0.3774999999999994,659,392.9200000000001,15.7168,1.5720631178832036,0.8902264911802549,0.8297386804650617,0.5581488121967488,3,5,42,14,1.07,0.65,0.03,0.91,0.0,0.0,0.0,0.0,6.431109815009638,5.809106334233176,1.0860373302225084,3.367886936280345
1385.0,-0.5424999999999993,692,371.55999999999983,14.862399999999996,1.6110822038337873,0.8938214500545396,0.8240576374901081,0.6579496824919336,8,6,40,19,1.48,1.01,0.03,1.24,0.0,0.0,0.0,0.0,5.279046717298388,7.011296454824565,1.182430792380836,3.1669589598557333
1390.0,-0.2999999999999989,696,391.72,15.6688,1.5107569153058782,0.891797370173066,0.8486890718661909,0.262389440500771,11,7,40,21,1.96,1.1,0.14,1.25,0.0,0.0,0.0,0.0,5.375645101960842,4.321550485654451,0.4975279447531993,1.6253366223801882
1395.0,-0.3000000000000014,696,430.8999999999999,17.236,1.5796324866097973,0.904576680804424,0.8482309351125256,0.6485457750420841,13,10,42,21,2.46,0.86,0.11,0.86,0.0,0.0,0.0,0.0,3.9604508781544094,3.842748483399236,0.9145962710818196,1.979065419110252
1400.0,-0.8175000000000012,690,401.4199999999999,16.0568,1.660303471793768,0.9068948082639536,0.922616663551376,0.4411980720814711,15,10,42,19,2.68,0.0,0.15,20.77,0.0,0.0,0.0,0.0,3.508403603648784,3.048051212768265,1.359315872184498,2.610005156111144
1405.0,-0.2124999999999991,696,372.63,14.9052,1.642473429626628,0.9005264304480783,0.929349957362464,0.4190860523286593,13,9,40,19,2.17,0.03,0.36,0.0,0.0,0.0,0.0,0.0,4.002473123533112,4.001512423347852,2.270331698669441,1.82843439893127
1410.0,0.1499999999999999,686,359.71999999999986,14.388800000000002,1.5845495508990646,0.8989626699610246,0.8795735178857285,0.6888707256739574,12,1,41,19,0.82,0.03,0.31,0.0,0.0,0.0,0.0,0.0,4.170133557616579,7.5487177933314,1.9164684582965903,2.4474320507648173
1415.0,0.5824999999999989,670,351.3,14.052,1.6212756330532467,0.8876588163112102,0.8343628745689069,0.5293299516827039,12,2,42,19,0.74,0.03,0.45,0.03,0.0,0.0,0.0,0.0,4.160644440116016,6.096806004928276,1.3849519135193258,2.5930967817935247
1420.0,-0.527499999999999,677,354.43,14.177199999999996,1.551463538927666,0.8886829497094803,0.8589920903306916,0.9847146381265603,13,7,42,19,0.47,0.03,0.7,0.03,0.0,0.0,0.0,0.0,4.271419910943274,4.732393832170532,0.9635007486072326,2.5339335311546165
1425.0,-0.3675000000000012,718,380.44,15.217600000000004,1.376245548841112,0.8923693282967704,0.8893347668270434,0.3499004919989457,13,4,41,19,1.28,0.85,0.62,0.35,0.0,0.0,0.0,0.0,3.851355292603365,6.499981450480028,1.0071637782968423,2.4615706045849124
1430.0,-0.5274999999999969,728,393.44,15.737599999999995,1.437805958466135,0.8895682770209654,0.8556069206506737,0.1862728154773071,15,1,42,20,1.55,0.43,0.92,1.66,0.0,0.0,0.0,0.0,3.4575682387106417,6.893598297663289,1.009004438099665,2.2592302916701232
1435.0,-0.1824999999999998,736,404.76,16.1904,1.5236417955657535,0.8889837535365731,0.8374899515965861,0.3910747286009103,19,2,45,21,1.08,0.46,1.42,1.96,0.0,0.0,0.0,0.0,2.997376969836901,5.9980718825017885,0.7842440047246805,1.6025109182027153
1440.0,-0.3650000000000011,775,422.16,16.8864,1.2537500421475554,0.8905984989948754,0.8808817171423386,0.6891520670475704,18,6,45,21,1.93,0.7,1.48,2.26,0.0,0.0,0.0,0.0,3.216659858888901,4.928102649831789,0.7592145954525409,1.589569772787411
1445.0,-0.8075000000000014,805,435.5199999999999,17.4208,1.1814708724304197,0.8951917973503396,0.8926398023752126,0.7318412678251238,18,8,43,21,2.99,1.09,1.03,2.56,0.0,0.0,0.0,0.0,2.956096087517825,6.3252064928578005,0.5389330134265505,1.6326727388492994
1450.0,-0.8349999999999997,820,463.68,18.5472,1.1656477263853118,0.903482731804542,0.9275855199151916,0.3948442699367352,23,11,45,21,3.76,1.5,34.97,2.86,0.0,0.0,0.0,0.0,2.129382204992193,3.955686940031816,0.6488205152957116,2.377225321637326
1455.0,-0.6874999999999991,815,450.56,18.0224,1.1401748373318248,0.8996628085167143,0.9288662092908346,0.5481816023827396,29,9,43,21,4.64,1.35,35.45,3.16,0.0,0.0,0.0,0.0,1.4453174235032724,4.93849537321736,0.6392571901304214,2.35906734287138
1460.0,-0.9175000000000004,802,460.75000000000006,18.43,1.2446657001415724,0.9029022663630002,0.9031919019386032,0.4680737576002589,33,1,44,20,5.57,0.45,43.94,3.46,0.0,0.0,0.0,0.0,2.491214748009577,6.502512156802607,0.7828715846586276,1.6356079103954804
1465.0,-0.6474999999999991,790,425.8299999999999,17.0332,1.2823895448842273,0.8918637943886404,0.8900391647030219,0.3759903014380223,33,1,42,16,6.6,0.06,27.17,3.76,0.0,0.0,0.0,0.0,2.058300294261993,5.883090698441541,1.092864038307577,2.114932754927361
1470.0,-0.6949999999999995,771,429.2299999999999,17.1692,1.3382620901252262,0.8891916775391767,0.8276938225588983,0.4163889265749947,28,3,39,11,7.14,0.03,0.59,4.06,0.0,0.0,0.0,0.0,1.821512128312912,5.240369180179837,1.2870665028753003,2.111907469412767
1475.0,-0.5300000000000018,789,424.12,16.964800000000004,1.2587422483986093,0.889648372957613,0.8283083406936762,0.6961022132246961,27,5,40,13,7.89,0.03,1.19,3.43,0.0,0.0,0.0,0.0,1.7473481413839391,5.3281665988889735,0.8889588676898401,0.719306510229729
1480.0,-0.8774999999999977,796,417.88,16.7152,1.1556551979402216,0.8828671388610536,0.8284614640631225,0.894881227730295,24,1,43,14,8.12,0.03,1.19,3.46,0.0,0.0,0.0,0.0,1.945538555222448,6.064093255991677,0.5488485924057559,0.3386723687450473
1485.0,-0.5050000000000003,790,408.32,16.3328,1.3660997893084017,0.8940665176881781,0.883988483150602,0.4796932335248198,26,1,41,17,8.6,0.06,0.94,4.59,0.0,0.0,0.0,0.0,1.8712302398693736,7.884076029190316,1.3885650695326195,0.9584858425223765
1490.0,-0.5400000000000007,806,472.56,18.9024,1.2382991980089049,0.8915712739514718,0.92435286350908,0.2569692111978284,27,5,40,17,8.18,0.63,35.53,4.89,0.0,0.0,0.0,0.0,1.6502995375116958,4.524883472101757,1.594134519299124,0.0001222055792422
1495.0,-0.0325000000000014,814,476.6499999999998,19.066000000000003,1.2253361794046178,0.8980690437737732,0.9060677833876504,0.3848858909912111,26,6,42,17,7.92,0.47,36.05,5.19,0.0,0.0,0.0,0.0,1.7580881452584234,4.911810649681638,1.0210241088698595,1.493471098888807e-05
1500.0,-0.1299999999999972,802,492.6500000000001,19.706,1.1855746586277904,0.8928406728663658,0.9160478322283075,0.5886397614029434,24,0,40,17,8.19,0.34,44.81,5.49,0.0,0.0,0.0,0.0,2.184932809160152,8.933814213246276,0.7522433682592644,1.29904655109447
1505.0,-0.4550000000000025,801,444.48,17.7792,1.3569325221248385,0.8869629345135991,0.8675706801901898,0.3460369946147172,20,2,39,17,5.79,0.03,26.93,5.79,0.0,0.0,0.0,0.0,2.4023472567729027,8.05421730605855,1.0520226006865538,1.9274834756831147
1510.0,0.9550000000000018,802,421.59,16.863599999999998,1.3106470079439727,0.8811988323998406,0.8675302956255433,0.5143531759908072,16,7,39,17,5.38,0.03,0.0,6.09,0.0,0.0,0.0,0.0,2.2702098383153326,4.903081325072211,0.9132962361852048,1.7508241141364884
1515.0,-0.1824999999999992,806,428.3,17.132,1.3505928388950947,0.8850157257746275,0.8900368008277076,0.8628720206474156,21,6,41,17,4.38,0.03,0.0,6.39,0.0,0.0,0.0,0.0,1.8717143003482684,5.56717113218134,0.4172354874328776,1.7642826959524278
1520.0,0.0824999999999995,790,432.6,17.304000000000002,1.2686922128073472,0.8817750327383688,0.8903316925800588,1.1766728981067716,25,1,42,17,4.95,0.0,0.0,6.69,0.0,0.0,0.0,0.0,1.4495056862152895,7.143444920928317,0.6471680390021451,1.3985458262748978
1525.0,-0.3175000000000028,799,442.49000000000007,17.6996,1.2366804313661648,0.8816930851857296,0.8918266853527158,1.0011459723319445,29,5,40,17,6.03,0.46,0.0,6.99,0.0,0.0,0.0,0.0,0.8667874113106782,6.045611011624911,1.033697487209776,0.0
1530.0,-1.03,802,450.8,18.032,1.1904315171947903,0.8799836227711814,0.895717320961004,1.0925995720853352,37,10,40,17,7.48,0.77,0.0,7.29,0.0,0.0,0.0,0.0,0.4786740102563224,3.246944853421792,1.194547795434934,0.0
1535.0,-0.8324999999999977,801,456.8399999999999,18.2736,1.186220704411893,0.8864766858871347,0.8924248158816922,0.9091835670170444,40,11,41,17,7.9,1.12,0.0,7.59,0.0,0.0,0.0,0.0,0.3856874246583159,3.6984168438354654,0.6887597461340953,0.0
1540.0,-0.7100000000000014,799,460.88000000000005,18.4352,1.113188157094213,0.8797788931623632,0.899941123563582,0.8416268976949033,37,7,44,17,11.65,1.47,0.0,7.89,0.0,0.0,0.0,0.0,0.8740513535189194,4.004898702116741,0.4456081352612734,0.0
1545.0,-2.147499999999998,799,463.85,18.554,1.1410849620513326,0.8739973141927218,0.8986843059535374,0.8657294149283379,34,8,46,17,12.69,1.5,0.0,8.19,0.0,0.0,0.0,0.0,0.5021695967025416,1.0415462115307763,0.3954077126626167,0.0
1550.0,-0.8425000000000009,775,457.52,18.3008,1.26107465094722,0.8724279106090481,0.8818532252493463,0.9135576196805352,30,7,43,17,12.43,1.15,0.0,8.49,0.0,0.0,0.0,0.0,0.8965435961320355,5.229033435639629,0.3317645001683482,0.0
1555.0,0.0924999999999999,770,472.0,18.88,1.1864422910321923,0.8744218564724878,0.8837112270212643,0.9101763873599792,29,4,41,17,11.04,1.32,0.0,8.79,0.0,0.0,0.0,0.0,1.1425075745896949,5.535232246415061,0.4581967569570864,0.0
1560.0,0.3449999999999993,773,472.97,18.9188,1.1130598345344394,0.875892082804847,0.8856179828342965,0.8290376840009916,26,4,43,17,4.79,1.44,0.0,9.09,0.0,0.0,0.0,0.0,1.087626346749207,6.885317019214348,0.4190239356728543,0.0
1565.0,2.750000000000001,778,463.0300000000001,18.5212,1.1497939321418604,0.8697303887813477,0.854020739132283,0.8155403085016143,26,7,41,17,5.02,1.44,0.0,9.39,0.0,0.0,0.0,0.0,1.2508288008056354,6.896971133009863,0.4824327490194174,0.0
1570.0,-0.5050000000000003,784,475.35,19.014,1.215570698957166,0.8778148857763708,0.8500797842530079,1.0089644990106683,26,5,40,17,5.06,0.66,0.0,9.69,0.0,0.0,0.0,0.0,1.160264345960366,5.935204398527734,0.374479428968233,0.0
1575.0,-0.1024999999999999,793,493.4999999999999,19.74,1.0559097820254242,0.8742885361975,0.8627951592569073,0.569182319220756,27,3,40,17,5.43,0.45,0.0,9.99,0.0,0.0,0.0,0.0,1.0645237077290792,4.853271129394561,0.4869058551324577,0.0
1580.0,-0.4600000000000006,812,506.9,20.276,1.1065058117361877,0.8806270943487686,0.865516099451481,0.7499800167783184,30,4,41,17,5.87,0.67,0.0,10.29,0.0,0.0,0.0,0.0,1.092649566203889,4.686872932136913,0.5214168270518911,1.3955419112024037
1585.0,-0.629999999999997,830,511.81,20.472400000000004,1.007111050172731,0.8696216061314814,0.8622050743686485,0.823609832328216,32,7,42,17,6.18,0.69,0.0,10.59,0.0,0.0,0.0,0.0,0.7841601710073641,4.2520420498047695,0.1074994980786423,1.3922173687320782
