step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.8375000000000057,726,1505.7300000000002,60.2292,0.2507703568606979,0.9437777078833268,0.963322817573979,0.8311045053334025,54,40,35,40,174.49,81.98,44.76,130.23,0.0,0.0,0.0,0.0,0.2797705766502677,0.0,0.0,0.0
1070.0,-0.8375000000000021,731,1524.19,60.96759999999999,0.2145842280576193,0.9430479455642632,0.9632762327113928,0.8598096325611634,54,40,35,40,175.89,82.53,45.31,131.08,0.0,0.0,0.0,0.0,0.2266413103085801,0.0,0.0,0.0
1075.0,-0.8374999999999879,733,1551.4700000000005,62.05879999999999,0.2786378112168626,0.9500164388644818,0.9946876384214448,0.5591003411611825,55,40,35,40,177.29,83.08,45.86,131.93,0.0,0.0,0.0,0.0,0.1465649891358808,0.0,0.0,0.0
1080.0,-1.5425000000000022,737,1568.35,62.73400000000001,0.2646373255392298,0.9485283082174902,0.9944614720865848,0.5559060786548092,55,40,35,40,178.69,83.63,46.41,132.78,0.0,0.0,0.0,0.0,0.0217683132478831,0.0,0.0,0.0
1085.0,-1.9100000000000024,741,1578.94,63.1576,0.2554615178552841,0.9449553574766548,0.994220705095716,0.7272887836193099,57,40,35,40,180.09,84.18,46.96,133.63,0.0,0.0,0.0,0.0,3.6289164129563408e-06,0.0,0.0,0.0
1090.0,0.9399999999999944,733,1595.12,63.80479999999999,0.3470760761680465,0.9453259389025698,0.9630751557315655,0.8155089148004023,56,40,35,40,181.49,84.73,47.51,134.48,0.0,0.0,0.0,0.0,0.8727611695491231,0.0,0.0,0.0
1095.0,-0.8375000000000021,743,1614.32,64.5728,0.2417808170988493,0.939334229501706,0.9631846874322528,0.795508537077706,56,40,35,40,182.89,85.28,48.06,135.33,0.0,0.0,0.0,0.0,0.8644429479639847,0.0,0.0,0.0
1100.0,-0.8374999999999879,746,1633.1900000000007,65.3276,0.2923483496498015,0.9410188580936772,0.963117196402832,0.8653361234647292,56,40,35,40,184.29,85.83,48.61,136.18,0.0,0.0,0.0,0.0,0.8607660091227128,0.0,0.1390017919564884,0.0
1105.0,-0.8375000000000021,752,1676.0800000000002,67.04320000000001,0.2618933454976774,0.9462594878747018,0.9630962435622747,0.7777097304186392,58,40,36,40,185.69,86.38,49.16,137.03,0.0,0.0,0.0,0.0,0.6500779123796753,0.0,2.3943130764099348e-05,0.0
1110.0,-0.8375000000000021,756,1697.42,67.8968,0.2373784281714535,0.9485414699704284,0.9629971732681692,0.818848958465488,59,40,36,40,187.13,86.93,49.71,137.88,0.0,0.0,0.0,0.0,0.0970471329391063,0.0,0.0,0.0
1115.0,-0.8575000000000017,760,1706.56,68.2624,0.2904920414799228,0.9484698775186174,0.9940704173803666,0.6356143357840388,61,40,36,40,188.58,87.48,50.26,138.73,0.0,0.0,0.0,0.0,0.1775329387040509,0.0,0.0,0.0
1120.0,-0.8625000000000078,762,1721.1,68.844,0.2764734999917915,0.9464968769032014,0.9937470625644328,0.7279039308250713,61,40,36,40,190.03,88.03,50.81,139.58,0.0,0.0,0.0,0.0,0.0106441442153882,0.0,0.0,0.0
1125.0,-0.8624999999999936,767,1728.1800000000003,69.1272,0.2793491686529415,0.9448426731131035,0.9936233366433436,0.8032815540231993,62,40,36,40,191.48,88.58,51.36,140.43,0.0,0.0,0.0,0.0,0.1834562564087435,0.0,0.0,0.0
1130.0,-0.8624999999999936,769,1749.5,69.98,0.2032042371213294,0.9449170365197616,0.9653401400218126,0.7673453774188822,62,40,36,40,192.93,89.13,51.91,141.28,0.0,0.0,0.0,0.0,0.1658875159102324,0.0,0.0,0.0
1135.0,-0.8625000000000078,774,1769.6999999999998,70.788,0.2323060494646347,0.9439510306993968,0.9646146113489324,0.7875822558458023,62,40,36,40,194.38,89.68,52.46,142.13,0.0,0.0,0.0,0.0,0.2698645747146477,0.0,0.0,0.0
1140.0,-0.8624999999999972,770,1786.7400000000005,71.4696,0.3031765210883106,0.944648954717143,0.962802987960746,0.8241313625143796,62,40,36,40,195.83,90.23,53.01,142.98,0.0,0.0,0.0,0.0,0.1441861627873207,0.0,0.0,0.0
1145.0,-0.8625000000000078,785,1824.2200000000005,72.9688,0.2631666294979671,0.9445315062774404,0.993147691717787,0.7506338994679037,65,40,37,40,197.28,90.78,53.56,143.83,0.0,0.0,0.0,0.0,1.8650318830301823e-05,0.0,0.0,0.0
1150.0,-0.8624999999999936,779,1849.4700000000005,73.9788,0.3192305295040084,0.9459923151266744,0.9929465247625064,0.7586221791939854,64,40,37,40,198.73,91.33,54.11,144.68,0.0,0.0,0.0,0.0,0.2015555605518226,0.0,0.0026791864531897,0.0
1155.0,-0.8624999999999936,783,1868.3100000000004,74.73240000000001,0.2767156230190061,0.947251090869034,0.9926579493918584,0.8290651781901791,64,40,37,40,200.18,91.88,54.66,145.53,0.0,0.0,0.0,0.0,0.2208291055896344,0.0,0.0,0.0
1160.0,-0.8625000000000078,790,1887.08,75.48320000000001,0.2565940490264261,0.9458547893922196,0.9923612089277952,0.8330222672353281,65,40,37,40,201.63,92.43,55.21,146.38,0.0,0.0,0.0,0.0,0.1853370491823291,0.0,0.0,0.0
1165.0,-0.8624999999999972,792,1882.8700000000003,75.31479999999999,0.2129541167368065,0.9437699472695126,0.9917565117611206,0.7440083855630211,65,40,37,40,203.08,92.98,55.76,147.23,0.0,0.0,0.0,0.0,0.2055841337677158,0.0,0.0,0.0
1170.0,-0.8625000000000078,801,1902.68,76.1072,0.1351604630376994,0.9427309481970818,0.991416280149758,0.9200485970958812,66,40,37,40,204.53,93.53,56.31,148.08,0.0,0.0,0.0,0.0,0.044735875896315,0.0,0.0,0.0
1175.0,-0.8624999999999936,805,1922.53,76.9012,0.1387158804179445,0.9430871431916236,0.9910287045695156,0.9260616535716744,66,40,37,40,205.98,94.08,56.86,148.93,0.0,0.0,0.0,0.0,0.1757588918439808,0.0,0.0,0.0
1180.0,-0.8624999999999936,809,1942.49,77.6996,0.0839078561356921,0.9425181487104338,0.9906204131732084,0.9268080580798488,66,40,37,40,207.43,94.63,57.41,149.78,0.0,0.0,0.0,0.0,0.1704732398214917,0.0,0.0,0.0
1185.0,-0.8625000000000078,812,1962.47,78.49880000000002,0.1932166393011957,0.9428191486519524,0.9901786106238812,0.9320756792654322,66,40,37,40,208.88,95.18,57.96,150.63,0.0,0.0,0.0,0.0,0.1821071008173372,0.0,0.0,0.0
1190.0,-0.8624999999999972,818,1984.2,79.368,0.0813121494243873,0.9416900819780548,0.9907657277702744,0.8733167644519975,68,40,37,40,210.33,95.73,58.51,151.48,0.0,0.0,0.0,0.0,0.0010964535963318,0.0,0.0,0.0
1195.0,-0.8625000000000078,821,2003.28,80.1312,0.1218601058980397,0.941263996071703,0.990395994653824,0.8981087301805786,68,40,37,40,211.78,96.28,59.06,152.33,0.0,0.0,0.0,0.0,0.1087111446754466,0.0,0.1881967880763113,0.0
1200.0,-0.8624999999999936,819,2021.09,80.8436,0.1478430673290839,0.940412431754057,0.9899602868861124,0.909346807983603,68,40,38,40,213.23,96.83,59.61,153.18,0.0,0.0,0.0,0.0,0.1724732592208121,0.0,2.325062507496033e-05,0.0
1205.0,-0.8624999999999936,821,2042.48,81.6992,0.2245341340408739,0.940149151755338,0.9902584313592142,0.871679347308403,68,40,38,40,214.68,97.38,60.16,154.03,0.0,0.0,0.0,0.0,0.2353331280744343,0.0,0.0,0.0
1210.0,-0.8625000000000078,832,2063.0,82.52,0.1531993093927052,0.9383269867712108,0.9901015288715248,0.8937326969720385,71,40,38,40,216.13,97.93,60.71,154.88,0.0,0.0,0.0,0.0,0.0008515902541668,0.0,0.0,0.0
1215.0,-0.8624999999999972,832,2083.38,83.3352,0.1802460259461157,0.9397359200659104,0.9899864541708,0.9270620075902478,71,40,38,40,217.58,98.48,61.26,155.73,0.0,0.0,0.0,0.0,0.0011843822704329,0.0,0.0,0.0
1220.0,-0.8625000000000078,833,2100.7200000000003,84.0288,0.1845807715889277,0.9385987540638576,0.989673197372398,0.9080268603229592,71,40,38,40,219.03,99.03,61.81,156.58,0.0,0.0,0.0,0.0,0.0532483934322892,0.0,0.0,0.0
1225.0,-0.8624999999999936,840,2121.2500000000005,84.85,0.189272993087656,0.9412715379782576,0.9894291871815986,0.9039216107414276,71,40,38,40,220.48,99.58,62.36,157.43,0.0,0.0,0.0,0.0,0.114380752627402,0.0,0.0,0.0
1230.0,-0.8624999999999936,840,2142.02,85.6808,0.2364622275448917,0.9403615290595796,0.9891771424610116,0.8983759859007548,72,40,38,40,221.93,100.13,62.91,158.28,0.0,0.0,0.0,0.0,0.0957304204947544,0.0,0.0,0.0
1235.0,-0.8625000000000078,843,2161.44,86.45760000000001,0.1877124952308905,0.9411479315989482,0.9889478018055056,0.92511236631605,72,40,38,40,223.38,100.68,63.46,159.13,0.0,0.0,0.0,0.0,0.1632462492932499,0.0,0.0,0.0
1240.0,-0.8624999999999972,845,2184.07,87.36280000000001,0.2690473588865306,0.9413701909201092,0.9893929979627324,0.8665128295685182,73,40,38,40,224.83,101.23,64.01,159.98,0.0,0.0,0.0,0.0,0.1414102756957219,0.0,0.0,0.0
1245.0,-0.8625000000000078,848,2210.46,88.4184,0.2238416250579456,0.9430067530179886,0.9895627574020938,0.7893958224895544,74,40,38,40,226.28,101.78,64.56,160.83,0.0,0.0,0.0,0.0,0.0004493564772904,0.0,0.0,0.0
1250.0,-2.352499999999994,854,2225.23,89.0092,0.2324146211499267,0.9409125373736628,0.9889789380927458,0.7600642250662796,74,40,38,40,227.73,102.33,65.11,161.68,0.0,0.0,0.0,0.0,0.1584515151979678,0.0,0.0,0.0
1255.0,0.6275000000000064,865,2245.26,89.81040000000002,0.2026608781722935,0.9367968153348184,0.9887510586038216,0.9384606031601764,75,40,38,40,229.18,102.88,65.66,162.53,0.0,0.0,0.0,0.0,0.0516529399532073,0.0,0.0,0.0
1260.0,-0.8625000000000078,861,2264.05,90.562,0.2565746303166639,0.9396507386206976,0.9885214174650168,0.927088034212581,75,40,38,40,230.63,103.43,66.21,163.38,0.0,0.0,0.0,0.0,0.0224792286724941,0.0,0.0,0.0
1265.0,-0.8624999999999972,863,2285.59,91.4236,0.2340068156364474,0.9384691889194294,0.9882922125106428,0.9119751419874992,76,40,38,40,232.08,103.98,66.76,164.23,0.0,0.0,0.0,0.0,0.0382797266050327,0.0,0.0,0.0
1270.0,-0.8625000000000078,869,2306.85,92.274,0.2170577325476906,0.9392163803471963,0.9881014959963126,0.9031164439422784,76,40,38,40,233.53,104.53,67.31,165.08,0.0,0.0,0.0,0.0,0.0207605146955656,0.0,0.0,0.0
1275.0,-0.8624999999999936,876,2328.0999999999995,93.124,0.2591396000547599,0.9404302424076316,0.9879088167710084,0.9238553099588188,77,40,38,40,234.98,105.08,67.86,165.93,0.0,0.0,0.0,0.0,0.0305388683311025,0.0,0.0,0.0
1280.0,-0.8624999999999936,883,2349.460000000001,93.9784,0.236444405207874,0.9399126994462124,0.9877182998359764,0.9312244419841542,78,40,38,40,236.43,105.63,68.41,166.78,0.0,0.0,0.0,0.0,9.399582232980172e-05,0.0,0.0,0.0
1285.0,-0.8625000000000078,884,2346.6600000000003,93.8664,0.2170714401040261,0.9372115812966066,0.98751908992908,0.9391422583403012,78,40,38,40,237.88,106.18,68.96,167.63,0.0,0.0,0.0,0.0,0.0467157153368176,0.0,0.0,0.0
1290.0,-0.8624999999999972,888,2344.5,93.78000000000002,0.2121270697084129,0.936631057820807,0.9547147477587594,0.93471450200061,79,40,38,40,239.33,106.73,69.51,168.48,0.0,0.0,0.0,0.0,1.8006706892094247e-06,0.0,0.0,0.0
1295.0,-0.8625000000000078,894,2367.9,94.716,0.1913678461433917,0.9396669171873636,0.954480173532742,0.8584290475364503,79,40,38,40,240.78,107.28,70.06,169.33,0.0,0.0,0.0,0.0,0.1171659388033788,0.0,0.0,0.0
1300.0,-0.8624999999999936,905,2388.8,95.552,0.206592277345885,0.9392987942824758,0.9542354194018232,0.8853297424096287,81,40,38,40,242.23,107.83,70.61,170.18,0.0,0.0,0.0,0.0,2.0529925298128065e-05,0.0,0.0,0.0
1305.0,-0.8624999999999936,899,2430.7499999999995,97.23,0.2474377214215933,0.9442235908480068,0.9570341351721168,0.7374377203039428,80,40,38,40,243.68,108.38,71.16,171.03,0.0,0.0,0.0,0.0,0.0524388393719144,0.0,0.0,0.0
1310.0,-0.8625000000000078,903,2466.270000000001,98.6508,0.1589546704255884,0.9423348393092056,0.9572718579516628,0.7271373006865132,81,40,38,40,245.13,108.93,71.71,171.88,0.0,0.0,0.0,0.0,0.0379861644286316,0.0,0.0,0.0
1315.0,-0.8624999999999972,907,2486.78,99.4712,0.2004170127586301,0.942462068238526,0.9571168324423788,0.8771760465198382,82,40,38,40,246.58,109.48,72.26,172.73,0.0,0.0,0.0,0.0,0.0001049783581082,0.0,0.0,0.0
1320.0,-0.8625000000000078,913,2517.74,100.7096,0.1825425363428022,0.944652484668336,0.987198438639144,0.6979643496512034,82,40,38,40,248.03,110.03,72.81,173.58,0.0,0.0,0.0,0.0,0.0187934333569652,0.0,0.0,0.0
1325.0,-0.8624999999999936,918,2535.67,101.4268,0.1810940785817972,0.9436780000092182,0.9870451773505636,0.6967811569625958,83,40,38,40,249.48,110.58,73.36,174.43,0.0,0.0,0.0,0.0,7.397974143634174e-05,0.0,0.0,0.0
1330.0,-0.8624999999999936,917,2550.4500000000003,102.018,0.2086640389745207,0.9413807757147516,0.9864167669838488,0.6949612067221043,83,40,38,40,250.93,111.13,73.91,175.28,0.0,0.0,0.0,0.0,0.1199757984899974,0.0,0.0,0.0
1335.0,-0.8625000000000078,918,2571.1500000000005,102.846,0.2205098256674228,0.9409619590308804,0.9862490945149872,0.8817526369310602,84,40,38,40,252.38,111.68,74.46,176.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-0.8624999999999972,920,2594.99,103.7996,0.2164857481149937,0.9412167583253094,0.986100673956365,0.8203796922665799,84,40,38,40,253.83,112.23,75.01,176.98,0.0,0.0,0.0,0.0,0.0133264671097329,0.0,0.0,0.0
1345.0,-0.8625000000000078,934,2618.3400000000006,104.7336,0.1322413617084675,0.938023253583486,0.9859524912834032,0.8447102412333538,86,40,38,40,255.28,112.78,75.56,177.83,0.0,0.0,0.0,0.0,1.1084089066939533e-05,0.0,0.0,0.0
1350.0,-0.8624999999999936,932,2640.8099999999995,105.6324,0.1749471531379364,0.9414670466412092,0.9858063131425367,0.8577311567677269,86,40,38,40,256.73,113.33,76.11,178.68,0.0,0.0,0.0,0.0,0.0001172972034095,0.0,0.0,0.0
1355.0,-0.8625000000000078,933,2662.13,106.4852,0.179535244341135,0.9409169682022374,0.9856571232073448,0.8461972542700861,86,40,38,40,258.18,113.88,76.66,179.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-0.8624999999999936,933,2685.3700000000003,107.4148,0.1571168426393527,0.940613601821702,0.9557986511908388,0.8123159649766641,86,40,38,40,259.63,114.43,77.21,180.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,-0.8624999999999972,939,2708.28,108.3312,0.1556408685975151,0.940121965705592,0.9556610168415264,0.8647773578663133,86,40,38,40,261.08,114.98,77.76,181.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-0.8624999999999936,943,2731.36,109.2544,0.1409864898686718,0.940442950593641,0.9555246833551148,0.8651317198047608,86,40,38,40,262.53,115.53,78.31,182.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,-0.8624999999999936,946,2754.169999999999,110.1668,0.1717838198738307,0.9405181713632608,0.9553887779245678,0.8662517556011222,86,40,38,40,263.98,116.08,78.86,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-0.862500000000022,942,2786.4800000000005,111.4592,0.2007381611262706,0.943188178544301,0.9854762119099412,0.7095043412767614,86,40,38,40,265.43,116.63,79.41,183.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,-0.8624999999999936,947,2809.54,112.3816,0.152009441400661,0.942582701958749,0.9853515597056476,0.7890031599710632,86,40,38,40,266.88,117.18,79.96,184.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-0.8624999999999972,954,2822.68,112.9072,0.1329197083197839,0.9377177152215304,0.984716345271738,0.7125272621472957,86,40,38,40,268.33,117.73,80.51,185.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,-0.8624999999999936,957,2845.9600000000005,113.8384,0.1434907887718089,0.9398120287138678,0.9845924322744706,0.8717502393342567,86,40,38,40,269.78,118.28,81.06,186.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,-0.8624999999999936,959,2869.4299999999994,114.7772,0.1261064098291584,0.9388258883355076,0.9844599679375224,0.8640151230712472,86,40,38,40,271.23,118.83,81.61,187.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,-0.862500000000022,960,2891.6800000000003,115.6672,0.2215125386150375,0.939060979000836,0.9843327700137954,0.8568708500367497,86,40,38,40,272.68,119.38,82.16,188.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,-0.8624999999999936,962,2915.2,116.608,0.2020550649550662,0.938425776887286,0.9545305326351902,0.8397984000825507,86,40,38,40,274.13,119.93,82.71,188.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,-0.8624999999999972,968,2938.62,117.5448,0.1402949585254042,0.9382535838020368,0.9544214333520028,0.8733407550469034,86,40,38,40,275.58,120.48,83.26,189.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-0.8624999999999936,972,2962.11,118.4844,0.1088502219882186,0.9388577561499126,0.954322176661509,0.8819447914624788,86,40,38,40,277.03,121.03,83.81,190.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,-0.8624999999999936,979,2985.7499999999995,119.43,0.1244828085131713,0.9380829845452424,0.9541665615524524,0.887355268847267,86,40,38,40,278.48,121.58,84.36,191.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-0.862500000000022,979,3020.4500000000007,120.818,0.1222350662577424,0.940731451513979,0.9843496162096796,0.730455057686246,86,40,38,40,279.93,122.13,84.91,192.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,-0.8624999999999936,982,3044.24,121.7696,0.0959373484224342,0.9403896947275682,0.9842580370385712,0.8138695766216941,86,40,38,40,281.38,122.68,85.46,193.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-0.8624999999999972,988,3056.99,122.27960000000002,0.0504727743403889,0.9385748871506746,0.9836049783055852,0.7390346353174232,86,40,38,40,282.83,123.23,86.01,193.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,-0.8624999999999936,990,3080.84,123.2336,0.0723822253983106,0.9380671759862174,0.983503236958025,0.9032485085173868,86,40,38,40,284.28,123.78,86.56,194.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-0.8624999999999936,996,3104.7699999999995,124.1908,0.0723426522975373,0.9378065549318592,0.9833938531655908,0.9062628272616344,86,40,38,40,285.73,124.33,87.11,195.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,-0.862500000000022,999,3128.7700000000004,125.1508,0.0366051359588961,0.937749947741543,0.9832766014714532,0.9093380928620992,86,40,38,40,287.18,124.88,87.66,196.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,-0.8624999999999936,1001,3152.7700000000004,126.1108,0.0432833529778236,0.9376845200182548,0.9831618422204188,0.9110135264317356,86,40,38,40,288.63,125.43,88.21,197.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,-0.8624999999999972,1003,3176.7699999999995,127.0708,0.0883512796531586,0.9366546104141886,0.9830404295132223,0.9114934664392343,86,40,38,40,290.08,125.98,88.76,198.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,-0.8624999999999936,1005,3200.7699999999995,128.0308,0.0741538329465415,0.9371275731898706,0.982911949124984,0.9126632319521576,86,40,38,40,291.53,126.53,89.31,199.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,-0.8624999999999936,1008,3224.7699999999995,128.9908,0.0374482080085423,0.9366013414885735,0.9827689678589916,0.9175723305376204,86,40,38,40,292.98,127.08,89.86,199.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-0.862500000000022,1011,3248.8200000000006,129.9528,0.0352887353227689,0.9370661224111304,0.9826076440297272,0.920500627997154,86,40,38,40,294.43,127.63,90.41,200.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,-0.8624999999999936,1011,3272.870000000001,130.9148,0.0540856175928273,0.9365082883547988,0.9824354921868892,0.9207273809845612,86,40,38,40,295.88,128.18,90.96,201.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-0.8624999999999972,1016,3296.92,131.8768,0.0710632024789046,0.9354493046853344,0.9822336786070452,0.9240642657898008,86,40,38,40,297.33,128.73,91.51,202.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,-0.86249999999999,1018,3320.9999999999995,132.84,0.0437645172300496,0.9359353562794116,0.9820149481769044,0.9249401692321058,86,40,38,40,298.78,129.28,92.06,203.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-0.8624999999999972,1021,3345.099999999999,133.804,0.0329763899243026,0.9348175424092866,0.9817903547898214,0.9260537502514202,86,40,38,40,300.23,129.83,92.61,204.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,-0.8625000000000256,1025,3369.2,134.768,0.0359787337021891,0.9338790426618028,0.981553324986006,0.927194961912432,86,40,38,40,301.68,130.38,93.16,205.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-0.86249999999999,1027,3393.350000000001,135.734,0.0494209086731474,0.934138415000616,0.9812939581769874,0.9288854518736004,86,40,38,40,303.13,130.93,93.71,205.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,-0.8624999999999972,1029,3417.4999999999995,136.70000000000002,0.0489933935371019,0.9341744939029364,0.9810131279943478,0.9303792057976932,86,40,38,40,304.58,131.48,94.26,206.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-0.86249999999999,1032,3441.65,137.666,0.0140460894769565,0.9338883797718424,0.9807272760456084,0.9313831580494903,86,40,38,40,306.03,132.03,94.81,207.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,-0.8624999999999972,1038,3465.8,138.632,0.0359247772242981,0.9333720773179012,0.9804102921973668,0.9337581691641692,86,40,38,40,307.48,132.58,95.36,208.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-0.8625000000000256,1034,3489.95,139.598,0.065854866473656,0.933341804226061,0.9800851482369718,0.9341176108527128,86,40,38,40,308.93,133.13,95.91,209.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,-0.86249999999999,1039,3514.100000000001,140.564,0.0345342845645417,0.9330015622122952,0.9797512835411656,0.9356344575463836,86,40,38,40,310.38,133.68,96.46,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-0.8624999999999972,1041,3538.76,141.5504,0.0331098341130886,0.9331655135531296,0.9796301339349784,0.9118040081586296,86,40,38,40,311.83,134.23,97.01,210.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,-0.86249999999999,1048,3562.29,142.4916,0.0352413355609961,0.9324807687211474,0.9795962597048906,0.910418006772629,86,40,38,40,313.28,134.78,97.56,211.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-0.8624999999999972,1038,3582.229999999999,143.2892,0.1187961715896858,0.9326969788383976,0.9791570444396144,0.8916422293585515,86,40,38,40,314.73,135.33,98.11,212.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,-0.8625000000000256,1040,3610.47,144.4188,0.0774165398703794,0.9325485912012108,0.9805508735966456,0.8462380435911147,86,40,38,40,316.18,135.88,98.66,213.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-0.86249999999999,1040,3636.270000000001,145.4508,0.0789908166309239,0.9328724085821094,0.9808763167501202,0.8687002911613798,86,40,38,40,317.63,136.43,99.21,214.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,-0.8624999999999972,1038,3658.8,146.352,0.112558524574365,0.9331638739544612,0.980620760184192,0.8734239677175138,86,40,38,40,319.08,136.98,99.76,215.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-0.86249999999999,1033,3679.2399999999993,147.1696,0.1704392793098955,0.9324920322710272,0.9801677834788196,0.8831207547904749,86,40,38,40,320.53,137.53,100.31,216.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,-0.8624999999999972,1036,3706.66,148.2664,0.1292913966422016,0.9320782017716692,0.9810299591811292,0.8380540969365949,86,40,38,40,321.98,138.08,100.86,216.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-0.8625000000000256,1039,3731.97,149.27880000000002,0.1283129152104378,0.9324867290969252,0.9812044661488786,0.8558790389965633,86,40,38,40,323.43,138.63,101.41,217.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,-0.86249999999999,1041,3754.250000000001,150.17,0.1050092266400152,0.9319125564747976,0.9810297609724392,0.8825694364695625,86,40,38,40,324.88,139.18,101.96,218.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-0.8624999999999972,1042,3776.01,151.04040000000003,0.1707391394799962,0.9323774260938984,0.981221947398451,0.9204066797005508,86,40,38,40,326.33,139.73,102.51,219.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,-0.86249999999999,1047,3806.05,152.24200000000002,0.1179213728570831,0.9345708858493166,0.982058153579456,0.7247780865296535,86,40,38,40,327.78,140.28,103.06,220.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-0.8624999999999972,1052,3830.45,153.21800000000002,0.0843514420640957,0.934620165705708,0.9819800838065864,0.954488045680224,86,40,38,40,329.23,140.83,103.61,221.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-0.8625000000000256,1055,3854.61,154.1844,0.1356383996119476,0.934453615807446,0.9819593219308532,0.9153093590397352,86,40,38,40,330.68,141.38,104.16,222.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-0.86249999999999,1055,3877.960000000001,155.1184,0.1200970492144014,0.9345266853575624,0.9819330137420728,0.8915895241468865,86,40,38,40,332.13,141.93,104.71,222.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,-0.8624999999999972,1059,3900.3,156.012,0.1198789407031246,0.9338486227897732,0.9818882482982184,0.8782963747586906,86,40,38,40,333.58,142.48,105.26,223.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
