step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,3.245000000000001,414,377.4,23.5875,1.4695311598242906,0.9150944471235928,0.9736324913294369,1.1455428789984303,36,63,42,42,43.58,136.5,28.87,21.24,0.0,0.0,0.0,0.0,1.254971010264061,0.3262957037194052,0.2497672490720009,0.6243515991666875
1060.0,-2.120000000000001,395,371.64,23.2275,1.840327403346016,0.915200871109998,0.9781932682466348,0.9253935436805074,33,57,42,43,34.52,138.43,29.57,21.22,0.0,0.0,0.0,0.0,1.237784284830064,0.5709006511771559,0.2734681963820495,0.4357315470021431
1065.0,4.452499999999996,370,357.08,22.3175,2.12853087067836,0.9160658754106844,0.8903686272128103,0.71102868610092,29,46,39,46,5.74,140.38,33.13,22.14,0.0,0.0,0.0,0.0,2.36484393857358,1.379611998431591,0.3187508080233117,0.5852700783540274
1070.0,14.272500000000004,380,332.84000000000003,20.8025,2.009130571999885,0.9220647107109424,0.913330619620336,0.6338017253117115,35,49,34,47,3.24,142.33,12.44,23.87,0.0,0.0,0.0,0.0,2.2809164908019315,1.0892871100824622,0.4618931971798591,0.1364873166778036
1075.0,0.3499999999999958,362,313.15,19.571875,1.8835295284041127,0.9027794607404184,0.9282156313462688,0.9281399479867662,37,53,30,50,3.38,144.28,0.51,24.79,0.0,0.0,0.0,0.0,2.287966913690649,0.4150265570862206,0.4370001690939898,0.1753938128875748
1080.0,-0.7749999999999972,383,295.04,18.44,1.929114903544252,0.905973266539856,0.9314812285744254,1.121854438871745,43,59,31,54,3.47,146.23,0.61,25.9,0.0,0.0,0.0,0.0,1.565115595862515,0.2428839829058585,0.4195184938070695,0.4470606850815642
1085.0,-0.3899999999999972,397,269.42,16.83875,1.4526718973543298,0.8892825653338345,0.9338228993878018,0.8831474391200552,44,63,26,57,3.74,148.18,0.71,27.1,0.0,0.0,0.0,0.0,1.115667002018034,0.0224031694710746,0.5057875095868789,0.6850962149553899
1090.0,-0.3900000000000043,411,288.22,18.01375,1.6743728877234585,0.8948973053403969,0.9202719911527886,0.6587844768324416,43,66,22,57,4.19,150.13,0.76,38.13,0.0,0.0,0.0,0.0,1.545928999192162,0.1880765709161548,0.8615411295954647,0.5623186563111134
1095.0,-0.9049999999999973,410,289.42,18.08875,1.7095282255722208,0.8845126378416723,0.910984816607784,0.8763784630362469,41,66,20,55,4.61,152.08,0.04,35.18,0.0,0.0,0.0,0.0,1.9975591497521223,0.189755519792693,1.2352134678861597,0.3332316840565418
1100.0,-0.8850000000000042,393,293.15,18.321875,1.938058262926416,0.8868713025579367,0.9006936119572515,1.2525054116753631,43,66,20,49,5.09,154.03,0.04,34.81,0.0,0.0,0.0,0.0,1.499089023918383,0.3563796157206074,1.665816585695041,0.4171856905938095
1105.0,-0.6124999999999967,399,297.23,18.576875,1.7305600664661525,0.8833138422458444,0.8760791278770528,0.9867497764450932,48,68,19,46,5.61,155.98,0.0,35.77,0.0,0.0,0.0,0.0,1.1602708389071004,0.1536630437912403,2.083684988055282,0.6262086273136057
1110.0,-0.7949999999999977,408,310.28,19.3925,1.8171880597422936,0.8857859732669999,0.8460371464845805,1.0095412260037842,49,68,19,42,6.13,157.93,0.01,36.17,0.0,0.0,0.0,0.0,1.488053969444782,0.1366059215051376,2.3907011302200973,0.3510625244996167
1115.0,-0.9050000000000038,415,319.15,19.946875,1.779448667069588,0.8892068441623501,0.8435964547815086,0.7907510360644809,48,68,21,39,6.65,159.88,0.02,35.89,0.0,0.0,0.0,0.0,1.56060481408799,0.0,2.259380772070468,0.2144055235463574
1120.0,-0.9174999999999972,436,332.49,20.780625,1.5758376003799086,0.8821675856971697,0.9377092722047556,0.8961633899974526,48,68,22,43,7.19,161.83,0.0,37.95,0.0,0.0,0.0,0.0,0.956674799436348,0.0,1.2510594780083275,0.2979480041234114
1125.0,-0.8325000000000045,446,337.2099999999999,21.075625,1.5405135580964984,0.8854837012932228,0.9358692694329396,1.0637011634202882,49,68,21,44,7.73,163.78,0.0,38.66,0.0,0.0,0.0,0.0,1.1424701276890978,0.558114497560047,0.8058544108830792,0.1231134736738255
1130.0,-1.1974999999999971,441,335.08,20.9425,1.6359458202061146,0.8897175920507776,0.9437228984305904,0.823875949686632,51,69,19,42,8.4,165.73,0.0,34.16,0.0,0.0,0.0,0.0,0.780667282339424,0.5525382063645381,1.8893838443058253,0.4000128599826401
1135.0,-1.3174999999999972,429,336.38,21.02375,1.7822860288873028,0.8822272945677906,0.8676947544607706,0.9519962426606,52,71,19,41,9.02,167.68,0.05,33.04,0.0,0.0,0.0,0.0,0.1450445612737874,0.4495438560743075,2.6498034432631448,0.5359862000334631
1140.0,-0.9125000000000036,447,339.3299999999999,21.208125000000003,1.5444024721051417,0.8763544563141189,0.8460811546652678,0.7325573478199059,46,74,20,41,7.56,169.63,0.03,32.19,0.0,0.0,0.0,0.0,0.4101358124574668,0.1666246679707538,2.563024820927124,0.9292739472404318
1145.0,-0.0399999999999978,459,349.5899999999999,21.849375,1.5965588162860584,0.8807860538731422,0.85242089568769,0.9927639782447094,40,78,24,40,13.12,171.58,0.09,29.98,0.0,0.0,0.0,0.0,1.454106343289622,0.2985720754337403,1.914254031502568,1.1190051313361504
1150.0,-4.152500000000003,435,380.61,23.788125,1.967486172651389,0.9189618513080364,0.9393976746312708,0.322051852111463,33,77,26,38,23.49,173.53,0.29,31.81,0.0,0.0,0.0,0.0,2.01281860757237,0.6520419886079015,1.9339225651364285,1.329640272121038
1155.0,-5.292499999999997,430,403.1,25.19375,1.6256048344256715,0.9117056222188256,0.9311912628300368,0.4519295264909413,33,78,29,42,39.21,175.49,0.61,32.83,0.0,0.0,0.0,0.0,1.2236623789278445,0.3599565395779766,0.8432709758485736,0.6410205673044235
1160.0,-8.450000000000003,446,393.93,24.620625000000004,1.6168375824586751,0.905217064810852,0.9336031242061325,0.8822934543783517,36,80,34,43,39.93,177.49,1.09,32.43,0.0,0.0,0.0,0.0,0.928396010074056,0.0183274428794455,0.0575269973359014,0.1754864751939698
1165.0,0.2150000000000007,447,383.26,23.95375,1.4943397173155104,0.889610764456506,0.8989857362463243,0.6359666590829283,41,81,35,41,42.06,179.49,1.64,30.17,0.0,0.0,0.0,0.0,0.4988000108534371,0.0376713547587911,0.6395982592298279,0.4131778738925031
1170.0,1.0424999999999986,453,364.38999999999993,22.774375,1.6502395275067816,0.8858219171547004,0.8933219166438466,0.7749470675073638,42,81,35,42,30.47,181.49,2.19,30.29,0.0,0.0,0.0,0.0,1.0403981994623623,0.0990823495917149,0.572615023928414,0.341070591719459
1175.0,5.400000000000002,452,435.36,27.21,1.5417868980398808,0.892665370983332,0.8882191052598348,0.3656552915570595,43,80,38,45,29.8,183.49,2.74,31.87,0.0,0.0,0.0,0.0,1.5113552527541354,0.1227513422324475,0.8470706247831159,0.1370912802474088
1180.0,-0.447500000000001,456,404.65,25.290625,1.5832086347172,0.8930814088910334,0.8963513254837677,0.7653922720615624,44,81,38,46,30.64,185.49,3.29,21.03,0.0,0.0,0.0,0.0,1.2629310266106808,0.118188464500755,0.7959242899594734,0.0507068757779415
1185.0,-1.0975,455,392.79,24.549375,1.7567146091558092,0.8863851259744423,0.8014795963847888,0.4825490146099118,44,81,38,41,31.43,187.49,3.84,9.5,0.0,0.0,0.0,0.0,1.381785911403095,0.2731198793771766,0.8087242517159567,0.184568947821879
1190.0,-0.7899999999999996,454,409.0100000000001,25.563125,1.7364399143928166,0.8938370520329084,0.8944597164852581,0.4098746408176366,44,81,40,35,32.25,189.49,4.39,15.78,0.0,0.0,0.0,0.0,0.8759689717957685,0.2517024938512529,0.131924022316296,0.3818131626817188
1195.0,-0.99,453,416.2900000000001,26.018125,1.7913717816554822,0.9101372635029304,0.9318417280092084,0.2169738980212474,44,81,41,35,33.09,191.49,4.94,16.31,0.0,0.0,0.0,0.0,0.490636735950353,0.3250974129665708,0.7024363642842897,0.3994198520794174
1200.0,-0.8425000000000018,431,415.91,25.994375,1.929359125228239,0.8986663743474405,0.9022196118198932,0.1698819899199771,40,82,42,33,32.29,193.5,5.49,15.13,0.0,0.0,0.0,0.0,0.7024669896265093,0.0373028428871323,1.0194806551693376,0.2027745820368767
1205.0,0.0650000000000043,417,386.86,24.17875,2.071926599376137,0.901017131017556,0.9167431034760845,0.3427559422198118,43,84,43,33,33.24,195.55,6.04,13.03,0.0,0.0,0.0,0.0,0.4743079429106667,9.22679955326642e-06,0.9550568384270705,1.1339910606284067
1210.0,-1.1200000000000043,430,399.4,24.9625,1.925218660328416,0.8839522608884369,0.8664690501192918,-0.3041014901917311,44,84,46,31,34.27,197.6,7.6,0.01,0.0,0.0,0.0,0.0,0.4629660503399844,0.0,0.2669705958518173,1.225908063613513
1215.0,-0.7099999999999962,427,391.19999999999993,24.450000000000003,1.7036688028923594,0.8827379816901383,0.89401746834103,0.6663682494893084,45,84,48,35,35.37,199.65,8.44,0.0,0.0,0.0,0.0,0.0,0.7427736219786368,0.0,0.2641071440886682,0.732684913438057
1220.0,-1.57,442,397.1499999999999,24.821875,1.453502529024743,0.8877138582151609,0.8782020845263754,0.3641631823655156,48,84,48,39,36.47,201.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0997997659055707,0.0,0.0117780911419386,0.1434749822472033
1225.0,-1.4024999999999963,457,424.78,26.54875,1.5278152993187075,0.8843559268214036,0.8682682098264004,0.3847478574418898,49,84,49,40,37.57,203.75,10.19,0.03,0.0,0.0,0.0,0.0,0.2626160817551281,0.0,0.0,1.0661466362488048
1230.0,-1.1625000000000036,453,431.56000000000006,26.9725,1.641470687923862,0.9002721740903015,0.8992112525043203,0.5047534863211065,50,84,49,31,38.67,205.8,11.09,0.0,0.0,0.0,0.0,0.0,0.1228481039750974,0.0,0.0,1.3233275116747594
1235.0,-0.8050000000000035,457,443.46,27.71625,1.3577515008898635,0.9019931152744688,0.9132602224876732,0.8885767725784733,50,84,49,28,39.77,207.85,11.99,0.0,0.0,0.0,0.0,0.0,0.1899442638406968,0.0,2.0466573449999496e-06,0.6879558098784162
1240.0,-2.2899999999999965,465,435.0700000000001,27.191875,1.364615463502564,0.8969449194727788,0.9088175067618652,0.8116467979215778,50,84,49,32,40.87,209.9,12.89,0.0,0.0,0.0,0.0,0.0,0.44720320995695,0.0,0.0,0.4567079626824475
1245.0,-1.2574999999999998,481,496.34,31.02125,1.1989279581208525,0.8930623490775521,0.9532958369097726,0.2711466944338041,50,84,49,40,42.0,211.95,13.79,0.0,0.0,0.0,0.0,0.0,0.7795077631619948,0.0,0.0,0.3327828274721047
1250.0,-0.2549999999999968,475,499.43,31.214375,1.428001760920436,0.8961215591376057,0.9149619066324504,0.5484052491853136,50,84,49,40,43.07,214.0,14.69,0.0,0.0,0.0,0.0,0.0,1.0894368030124275,0.0,0.0,0.0893040412453861
1255.0,-1.6375000000000033,465,492.0599999999999,30.753750000000004,1.5252701227678225,0.9021647452500852,0.9535173817283826,0.6003071419103487,51,84,49,39,44.2,216.05,15.59,0.0,0.0,0.0,0.0,0.0,0.9421770448956692,0.0,0.0,0.2690718290781133
1260.0,-1.077500000000004,460,493.43000000000006,30.839375,1.6055897633388492,0.9086800903908996,0.9125967207580616,0.6973896691465236,53,84,49,40,45.27,218.1,16.49,0.0,0.0,0.0,0.0,0.0,0.6599825755405966,0.0,0.0,0.2080919513879237
1265.0,-1.047499999999996,474,485.11,30.319375,1.5657518975470297,0.898321664522529,0.8675400363496689,0.2945164624966899,54,84,49,36,46.41,220.18,17.39,0.0,0.0,0.0,0.0,0.0,0.1177105984713711,0.1478984850062017,0.0,1.0895552985343937
1270.0,-0.6374999999999997,486,488.4199999999999,30.52625,1.393435619976119,0.8897940356814882,0.8007817707932567,0.6263424565222953,56,84,49,36,47.64,222.23,18.29,0.0,0.0,0.0,0.0,0.0,0.3268970533171781,0.1434337750050253,0.0,0.5922473054293317
1275.0,-0.9174999999999978,485,518.7099999999999,32.419375,1.6648195667981414,0.9120618511828552,0.8369595485868198,0.5877832320755471,57,84,49,33,52.92,255.27,19.19,0.0,0.0,0.0,0.0,0.0,0.5794640391314458,0.1439817418426892,0.0,0.8678654564974541
1280.0,-10.025000000000006,480,534.75,33.42187500000001,1.6377384558310233,0.9174177810787124,0.9208515885479748,0.2015441671060866,50,79,49,27,50.58,267.75,20.09,0.0,0.0,0.0,0.0,0.0,1.1032287493086022,0.1210078553924408,0.0,0.6041829252217562
1285.0,-1.932499999999996,462,527.5799999999999,32.973749999999995,1.7758713305253973,0.909259351033838,0.8845793466491456,0.457279503276008,46,74,49,23,47.11,259.59,21.03,0.03,0.0,0.0,0.0,0.0,1.3972820926555585,0.3644439857301054,1.0061341880651706,1.0697520928185096
1290.0,3.617500000000006,450,537.49,33.593125,1.7901479002953662,0.9054759410287844,0.9203347791646352,0.6043655218591404,46,73,51,27,43.28,268.35,21.98,0.0,0.0,0.0,0.0,0.0,1.0950348609325329,0.3136958100223762,0.884598412497336,0.7275988581641032
1295.0,-0.2425000000000128,462,519.19,32.449375,1.6792422102614264,0.9031616661442512,0.8801545534111933,0.5943838310393608,41,75,51,32,32.86,258.48,22.98,0.0,0.0,0.0,0.0,0.0,1.8836400549781125,0.569520143369239,0.6246733697965278,0.1556411480338322
1300.0,7.6175000000000015,477,521.07,32.566875,1.49923496886477,0.8829113686900466,0.8771356862677364,0.5887728166278074,32,74,53,35,6.97,285.72,23.98,0.0,0.0,0.0,0.0,0.0,1.6289039843731346,0.6470449810970202,0.2390534871789363,0.1167685958123613
1305.0,6.349999999999998,484,494.85,30.928125,1.5791736991306795,0.8793695391501726,0.925354918826022,0.4198423477301679,40,69,55,39,7.09,257.52,24.98,0.0,0.0,0.0,0.0,0.0,1.1582732171743044,0.7161558075819281,0.3349108135287276,0.5175949973163753
1310.0,8.17000000000001,469,526.3799999999999,32.89875,1.5725961282936334,0.8922169466120569,0.9286574404117482,0.4355456873328781,43,68,55,39,52.53,245.04,25.98,0.0,0.0,0.0,0.0,0.0,0.4139904324519594,0.1168842474241765,0.6015257970160124,0.5286013726456565
1315.0,-19.87,477,456.2,28.512500000000003,1.573751580054369,0.8666115972393371,0.877644714033083,-0.1808485754242316,41,66,55,41,12.32,212.09,27.01,0.0,0.0,0.0,0.0,0.0,0.6672686494346837,0.2507853205361892,0.5885320057853549,0.1333550928479308
1320.0,28.175,482,513.9000000000001,32.11875,1.714963428460931,0.8941372456621857,0.8938531165089297,0.1657979860806264,32,66,58,41,0.01,237.44,28.08,0.0,0.0,0.0,0.0,0.0,1.0408793981853703,0.7404887011798392,0.03393670481519,0.4238461891359137
1325.0,-0.3049999999999984,483,486.73,30.420625,1.5801013993560815,0.8929591421481645,0.9281714390385464,0.5396513967409151,27,64,60,39,0.0,224.9,29.18,0.0,0.0,0.0,0.0,0.0,1.5935033066546356,0.7965336399824862,9.247299457963158e-05,0.1331097500498835
1330.0,2.999999999999998,489,477.15,29.821875,1.4967281084558368,0.8835292402988416,0.9286018949458886,0.8326574165255375,32,68,60,38,0.0,212.34,30.28,0.0,0.0,0.0,0.0,0.0,0.8525218674627905,0.6947425273296146,0.0,0.1308752732901967
1335.0,2.9625000000000004,487,491.44,30.715,1.4574149634094042,0.8917891708584673,0.9616834153212188,0.6847646250441406,38,73,60,36,0.0,218.75,31.38,0.0,0.0,0.0,0.0,0.0,0.1485124013486218,0.3108042389455239,0.0,0.1274990588763352
1340.0,-1.5349999999999993,489,489.8,30.6125,1.508691384209585,0.8803042106212557,0.9650813840259932,0.6696509005496183,40,78,60,36,0.0,223.23,32.48,0.0,0.0,0.0,0.0,0.0,0.3510088632428307,0.1374871759497872,0.0,0.1210152150866744
1345.0,-0.6924999999999975,500,493.29,30.830625,1.2427300318862824,0.8605000887974815,0.8754612231906507,0.8568891400566846,39,82,60,36,0.0,225.14,33.58,0.0,0.0,0.0,0.0,0.0,0.4538226018961631,0.0050828001829477,0.0,0.1219593532784238
1350.0,-0.7774999999999992,499,501.93,31.370625,1.2201198167884852,0.8845589127695994,0.8688309377567238,0.8441309108798649,41,80,60,36,0.0,227.14,34.68,0.0,0.0,0.0,0.0,0.0,0.2513340449691305,0.0633161144630522,0.0,0.1502596407918757
1355.0,-0.5225000000000001,516,511.8299999999999,31.989375,1.1474254806518869,0.8751409256668867,0.911195761598298,0.997752921953726,41,82,60,40,0.0,229.14,35.78,0.0,0.0,0.0,0.0,0.0,0.3429502214261051,0.1050458316870128,0.0,0.0786299900955117
1360.0,-0.5199999999999999,534,515.27,32.204375,1.278915406520971,0.8727797738676042,0.8662620225604082,0.7934475801639653,41,84,60,44,0.0,231.14,36.88,0.0,0.0,0.0,0.0,0.0,0.5534036853960006,8.875294496883079e-05,0.0,0.0109850686063972
1365.0,-0.275,533,514.52,32.1575,1.267338443086821,0.8767268931062784,0.8680232459862172,0.8987730860318064,42,84,60,46,2.96,233.14,37.98,0.0,0.0,0.0,0.0,0.0,0.1826839437287503,0.0,0.0,0.0019444819374008
1370.0,-2.0,539,529.3299999999999,33.083124999999995,1.1459888443821125,0.8720786073581631,0.8749322836428832,0.6606315041640338,43,84,60,46,3.45,235.14,39.08,0.0,0.0,0.0,0.0,0.0,0.3332714762302294,0.0,0.0,5.6747222438883e-05
1375.0,-0.9125,552,549.36,34.335,1.2378691658428642,0.8857422505457303,0.9198910467132604,0.6624726933224698,42,84,60,46,5.46,237.14,40.18,0.0,0.0,0.0,0.0,0.0,0.8907826351860509,0.0,0.0,0.0
1380.0,-1.5375,537,544.92,34.057500000000005,1.1528286324427284,0.8874771964282485,0.8847097956329492,0.7098795652380552,43,84,60,46,6.05,239.14,41.28,0.0,0.0,0.0,0.0,0.0,0.6410778994642841,0.0,0.0,0.0
1385.0,-0.7725,529,524.4499999999999,32.778125,1.4743975511401206,0.8875707592771939,0.8121479292839612,0.8480784900578793,40,84,60,46,6.7,241.14,42.38,0.0,0.0,0.0,0.0,0.0,0.7324782926879823,0.0,0.0,0.7025302442656525
1390.0,-0.8450000000000002,520,535.6999999999999,33.48125,1.4878074263643706,0.8877351710207226,0.8225900006841094,0.4466675006355192,32,84,60,48,4.37,243.14,43.48,0.01,0.0,0.0,0.0,0.0,1.336951163278591,0.4907870699596159,0.0,0.2385384429228119
1395.0,0.5275000000000001,528,546.2699999999999,34.141875,1.4325403743329612,0.884754138059071,0.8053571268179517,0.5782325550879581,27,84,60,51,3.82,245.14,44.58,0.05,0.0,0.0,0.0,0.0,1.8159527749098,0.6614985743592219,0.0,1.097404277600762e-05
1400.0,-0.2749999999999999,552,535.7700000000001,33.485625,1.3530105663730838,0.8478681100966471,0.7766303520694584,0.7656391756114627,34,85,60,51,7.54,247.14,45.68,0.1,0.0,0.0,0.0,0.0,1.0686919362738172,0.4771234772202755,0.0,0.0
1405.0,-2.4675,561,534.83,33.426874999999995,1.3471492825577522,0.8547967577675055,0.7761340294545123,1.084735010972505,38,88,60,51,8.11,249.14,46.78,0.15,0.0,0.0,0.0,0.0,1.2392575903467804,0.0435194834619283,0.0,0.0
1410.0,-0.6424999999999997,552,557.63,34.851875,1.25333953531028,0.8583466789764814,0.8174982315024798,0.2732784659900723,38,89,60,51,6.7,251.14,47.88,0.2,0.0,0.0,0.0,0.0,0.6890732390259349,0.0036907021774153,0.0,0.0
1415.0,0.8899999999999997,547,566.64,35.415,1.3952355312660767,0.8696650531210728,0.8337788897290521,0.5665091431157008,29,90,60,51,2.94,253.14,48.98,0.25,0.0,0.0,0.0,0.0,1.0878267767611045,0.7120428021328746,0.0,0.0
1420.0,1.34,555,616.6699999999998,38.541875000000005,1.2609724917718508,0.8715969837885211,0.8974261728028275,0.6582552215879061,29,89,60,51,22.34,255.14,50.08,0.3,0.0,0.0,0.0,0.0,1.5353800697555884,0.7439676088149525,0.0,0.0
1425.0,-10.2,569,611.2900000000001,38.205625,1.1391861893188375,0.8692378881375339,0.859658009939993,0.4896668979598044,36,92,60,51,22.87,257.14,51.18,0.35,0.0,0.0,0.0,0.0,0.5238840623899593,0.239358166425161,0.0,0.0
1430.0,-0.7850000000000006,567,603.1300000000001,37.695625,1.1811120922346785,0.8694631120790798,0.8940285735061656,0.6352030196625423,31,97,60,51,22.07,259.14,52.28,0.4,0.0,0.0,0.0,0.0,1.1232435472972195,0.0002449422465504,0.0,0.0
1435.0,-0.1874999999999996,556,697.42,43.588750000000005,1.3574916299440083,0.8769473407703108,0.8572144271276015,0.3646765086369632,27,97,60,51,89.67,261.2,53.38,0.45,0.0,0.0,0.0,0.0,1.2171308856597358,0.6427856542120883,0.0,0.0
1440.0,-34.3275,553,722.66,45.166250000000005,1.4231492225299471,0.8856569368781272,0.9432791251285544,0.6985891359074983,27,98,60,51,91.77,265.49,54.48,0.5,0.0,0.0,0.0,0.0,1.0320157901535736,0.6132082958001571,0.0,0.0
1445.0,-2.1375000000000024,554,707.26,44.20375,1.3895074013039428,0.8897684477582761,0.9473033981277796,0.551281337784203,25,103,60,51,74.87,268.72,55.58,1.1,0.0,0.0,0.0,0.0,0.952852677354608,0.0113472405072114,0.0,0.0
1450.0,7.734999999999991,548,704.6800000000001,44.0425,1.404764135425451,0.8631787406838567,0.9115940775533258,0.5858106312848852,22,99,60,51,75.72,271.67,56.68,1.2,0.0,0.0,0.0,0.0,2.4261901275411155,0.0802122218430495,0.0,0.0
1455.0,-0.9824999999999944,538,705.4200000000001,44.088750000000005,1.7304549282912003,0.875589050337447,0.907074759463802,0.8410482938238428,16,85,60,51,75.99,274.5,49.63,1.3,0.0,0.0,0.0,0.0,3.611477389182595,0.4534008595847418,0.6790798212554074,0.0
1460.0,-0.927499999999994,528,719.4899999999999,44.968125,1.772614375983037,0.8675591793847798,0.8342556401471873,0.3539201883230671,12,81,45,51,76.72,275.19,51.52,0.7,0.0,0.0,0.0,0.0,3.647052024381133,0.6704796374620269,1.7378535847010488,0.0
1465.0,-0.4450000000000014,525,737.4399999999998,46.09,1.3786738568278498,0.8790156827052078,0.8849236659710882,0.3188105457396105,15,78,50,46,88.9,278.89,57.06,0.75,0.0,0.0,0.0,0.0,2.361736254697897,0.4590865984943834,0.9547107627103218,0.2756065860717577
1470.0,-7.065,512,750.9,46.93125,1.5769323038821357,0.8846833539339676,0.8796351444904476,0.3254199748118709,17,71,52,43,79.53,282.96,54.0,0.8,0.0,0.0,0.0,0.0,2.0301325564859933,0.9467410877186784,0.6602602865248466,0.2300231390840535
1475.0,3.650000000000004,511,743.47,46.466875,1.8225418463104008,0.8988534947484454,0.9175013342470264,-0.2382990997495259,15,79,58,42,62.49,285.5,50.46,0.85,0.0,0.0,0.0,0.0,1.511895044728203,0.6863065604321487,0.5858544107313576,0.2112864874900174
1480.0,7.882499999999994,502,757.39,47.336875,1.6804703841208284,0.8922800954143203,0.8977518258683674,0.1407625519484553,12,77,62,38,62.62,288.39,52.88,0.9,0.0,0.0,0.0,0.0,1.9136531950495863,0.8032387768212251,0.1086472919199368,0.3025112528677058
1485.0,-0.8699999999999943,477,774.19,48.386875,1.9644844718774903,0.881862741060395,0.9148037030731908,0.200657956233594,14,65,67,32,54.21,287.73,54.14,0.93,0.0,0.0,0.0,0.0,3.3418599087289613,0.72431105280867,0.931890627332803,0.6499142608794132
1490.0,4.349999999999991,484,763.8499999999998,47.740625,1.8986570036250905,0.8902887869191896,0.911491864952901,-0.0315758372923142,14,70,69,34,45.81,292.64,55.47,0.0,0.0,0.0,0.0,0.0,3.2119594133211606,0.5033292072492226,0.5005138832521114,0.5228462806685465
1495.0,2.935000000000007,488,730.64,45.665000000000006,1.8954769630467423,0.8922766919862558,0.8997866117812632,-0.0498808142580134,14,75,76,35,37.6,295.44,56.87,0.0,0.0,0.0,0.0,0.0,2.9708815046338115,0.4090637475655672,0.3333649290873617,0.4184513878710874
1500.0,3.3374999999999977,487,745.63,46.601875,1.7683876861921553,0.8909816547338993,0.9427319359561032,0.2518867195636697,13,69,75,34,33.48,296.12,58.25,0.0,0.0,0.0,0.0,0.0,2.5589493265391074,0.5776353226675631,0.5984023971677818,0.4365285589176882
1505.0,1.8125000000000004,504,785.49,49.093125,1.6415179894869354,0.8949057070677777,0.9412272821665134,0.0516046670054632,15,63,74,33,34.17,297.34,61.28,0.0,0.0,0.0,0.0,0.0,1.406382635918464,0.6040460334752529,0.8160979920327138,0.4324033867279812
1510.0,-0.5024999999999951,512,791.27,49.454375,1.7779486871814625,0.9024255384879472,0.9086318743914484,0.2854782570413241,17,66,79,33,30.62,315.62,62.8,0.0,0.0,0.0,0.0,0.0,1.2944469010292925,0.4750010487767042,0.1106636750785676,0.2157926689716977
1515.0,-2.495000000000007,512,792.4599999999999,49.52875,1.877957059534168,0.9180986277589384,0.9336777364037244,0.5678434000179442,15,69,84,36,28.24,318.58,64.39,0.0,0.0,0.0,0.0,0.0,1.2051435737599432,0.236147454079223,0.0013420984526523,0.0946177940403897
1520.0,0.2425000000000064,524,794.4300000000001,49.651875,1.7336612576174482,0.9259032199328266,0.9627764784183904,0.2865915860669494,16,68,85,35,19.28,314.84,65.99,0.0,0.0,0.0,0.0,0.0,0.9641078741599782,0.4463597484289326,1.6047514088401336e-05,0.1724825578995654
1525.0,5.420000000000001,511,790.1700000000001,49.385625,1.5558915228734784,0.9176669872146884,0.9567939824862935,0.6083777559192663,15,62,78,31,23.52,321.01,60.65,0.0,0.0,0.0,0.0,0.0,1.4183302635571864,0.598628043998433,0.3482060254247507,0.2543673648914304
1530.0,-3.672500000000003,499,787.9399999999999,49.24625,1.5432252314248611,0.925815530293398,0.907321232469663,0.7376095736470376,21,64,64,27,28.67,321.33,49.88,0.03,0.0,0.0,0.0,0.0,0.7064257795564216,1.3045469043221167,0.4301124457698949,1.1918988196167315
1535.0,-2.787499999999999,497,769.29,48.080625,1.59330736202008,0.9241907709710184,0.8973991718253637,0.7578344145257603,24,69,52,24,24.97,306.16,48.95,0.01,0.0,0.0,0.0,0.0,0.731739294626938,1.1191043222221064,1.0609770744223077,1.812626169276418
1540.0,5.597499999999991,483,803.9099999999999,50.244375000000005,1.740600266614209,0.9320952262854416,0.9222251130254464,0.5742961181469275,24,70,42,22,21.31,308.7,99.37,0.0,0.0,0.0,0.0,0.0,1.8424198666746023,0.8856404424148098,0.964299321607968,1.5850777973490149
1545.0,1.0925000000000091,506,805.9900000000002,50.374375,1.6585562906076528,0.93226339185585,0.925980175478198,0.5715090335479368,23,69,42,21,17.93,311.25,102.53,0.0,0.0,0.0,0.0,0.0,2.3842472515569706,0.2176583338929516,0.8943130124017359,1.1149478520612
1550.0,1.062499999999997,506,838.87,52.429375,1.6813098418012673,0.9386307270908426,0.9341000137922986,0.375055862609301,21,67,46,21,17.51,313.79,98.37,0.0,0.0,0.0,0.0,0.0,2.7608090127724405,0.1675735587736219,0.4210197229677296,0.8468924836161769
1555.0,-0.3800000000000061,490,827.6999999999999,51.73125,1.7830395684649705,0.9408834319153578,0.9688601838263086,0.50741908784491,19,69,46,19,22.25,315.64,106.69,0.0,0.0,0.0,0.0,0.0,2.5407110407986813,0.6286770050868045,0.6822518424184784,1.209660606768042
1560.0,-2.9449999999999905,470,822.39,51.39937499999999,2.0621623701796805,0.9392597750258156,0.9726231327577862,0.7047817673086361,20,68,41,20,22.73,317.21,90.27,0.0,0.0,0.0,0.0,0.0,1.991349839667768,0.5926652695307816,1.1525197887962588,0.9882799903124924
