step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.6125000000000003,379,186.64,11.665,1.262100472751701,0.9008636727973862,0.8425577526671921,0.728278072810006,31,8,35,7,40.37,3.24,2.09,0.0,0.0,0.0,0.0,0.0,0.4736635831232247,2.3102183756896912,0.1449092989678361,0.4346578502581545
1075.0,-0.5824999999999978,372,191.01,11.938125,1.5480718194241745,0.9004072445266555,0.8475450410646884,0.6143799348348494,32,12,30,4,41.53,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.2714001246375435,1.48305692825023,1.0612309846546315,2.4794764017520623
1080.0,-0.4625000000000018,361,198.85,12.428125,1.7655775044357291,0.9079915086015512,0.7948037244065137,1.1103818046119465,32,11,30,5,42.78,3.96,0.03,0.0,0.0,0.0,0.0,0.0,1.6472907279358184,1.319508465558911,1.0882197648109764,2.2247304852776137
1085.0,0.2600000000000001,360,201.29,12.580625,1.786201134016938,0.9055563755284672,0.8194914056559093,0.9426056115355348,33,9,28,5,43.99,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1.8329916460636195,1.5852670298834586,0.6302966552214386,2.070437281736482
1090.0,-0.0575000000000004,350,205.64,12.8525,1.9002793763685168,0.9019925616776228,0.8319573696182648,0.9054341120102948,33,9,23,4,45.13,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.9033122954599309,2.1213516030415507,0.8119163927925094,3.112429563855063
1095.0,-0.5625000000000002,358,208.05000000000004,13.003125,1.8416812146125647,0.8963769610497766,0.8111706159781696,1.0642014076690685,33,12,26,4,46.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2378871767059494,2.019234410965685,0.6540726848909725,4.496356999361677
1100.0,-0.3125000000000005,356,210.73,13.170625,1.815697522708384,0.9001279824864012,0.7717301264476916,0.7951975562503859,33,12,31,4,47.54,0.6,0.03,0.0,0.0,0.0,0.0,0.0,1.119655282972721,2.7529821505239043,0.6795664433363346,3.569288377785191
1105.0,-0.3974999999999978,377,215.21,13.450625,1.53967254158382,0.8946830634280318,0.8074812420926046,0.987255928174614,34,11,32,5,48.73,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.8462433326724368,2.4982928220268867,0.7303088248808633,3.121185059447022
1110.0,-0.5549999999999988,383,216.85,13.553124999999998,1.2776837030932944,0.8723946770535601,0.7805927535134985,0.9465896724357858,34,13,28,6,49.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6164093251196671,0.9903274690255096,0.6410104932526705,2.676785155075484
1115.0,-0.0350000000000014,386,222.58,13.91125,1.3034229607481869,0.8821370938391812,0.7780797652056307,1.1819403442029333,35,16,30,6,51.13,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1277812888777549,1.99457239842652,0.0168736927032994,2.679406282549244
1120.0,-0.6375000000000014,398,227.31,14.206875,1.1503670017348877,0.8799479056250267,0.7748671197115455,1.3485426945622216,37,15,31,5,52.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5511799631502691,2.089114297381653,5.893778127981445e-06,4.095446600898399
1125.0,-0.6524999999999984,406,243.62,15.22625,1.0482994710879645,0.8864619393584925,0.7857787438277193,0.8606812431463163,37,15,31,5,53.61,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.9023265272391072,1.3024300464307004,0.0,2.789293735985207
1130.0,-0.6950000000000001,410,284.86000000000007,17.803750000000004,0.6922914130174136,0.8989464826083498,0.8093196199612154,1.0477330462614254,37,18,28,5,54.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.9141151527275142,0.5806781918644944,0.3814554041726111,1.727346714216175
1135.0,-0.6850000000000005,404,274.95,17.184375,0.999037615548274,0.9067570377252449,0.8020227052701516,1.040079894690869,38,20,28,6,56.11,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.1912105425762256,1.507396513799553,0.0121188060682274,2.672730825814175
1140.0,-0.6799999999999995,385,249.4,15.5875,1.5301688151645902,0.913855582892835,0.8456355553980479,0.7256142477081698,38,21,29,6,57.36,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0026143214326686,1.814087314849428,9.049445699141208e-05,4.056125870892046
1145.0,-0.8875000000000002,388,258.22,16.138749999999998,1.6465432516373633,0.9072563697591474,0.8656523407058669,0.8880041740095302,41,19,30,8,58.61,2.12,0.0,0.0,0.0,0.0,0.0,0.0,2.552750890173512e-06,1.4803077927143955,0.0,2.4714762999518407
1150.0,-0.77,369,244.31,15.269375,1.7378564129841578,0.8992195106655476,0.8460437711006085,1.026167664072852,39,18,29,6,59.86,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5502558644216022,0.6710686165141393,0.4520493471461068,2.787284184939942
1155.0,-0.485,382,249.21,15.575625000000002,1.4788522276722778,0.8929972579708709,0.808572993212373,1.241351926559478,39,22,29,6,61.11,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.5503442837609266,0.5968866669948868,0.0131131195245494,3.140841372122703
1160.0,-0.67,388,263.96000000000004,16.497500000000002,1.4872488370312624,0.9049445269632472,0.7918050420738649,0.7176501364365455,39,21,30,7,62.36,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.5862947521127128,0.519758821111664,0.0,0.3285461741477887
1165.0,-1.0225,395,264.54,16.53375,1.4600348563052294,0.8949122428720775,0.8242659592089686,1.025462331360448,41,20,30,7,65.26,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1432590937540444,1.0921159648190386,0.0,1.5716702209770352
1170.0,-1.2800000000000027,392,261.54,16.346249999999998,1.2568873066715216,0.9047769935185686,0.8366763230999313,1.2163203228030486,36,21,29,7,58.35,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2769001373062601,0.7152039607934212,0.4331513109306494,1.0123857676566446
1175.0,3.395000000000002,392,270.30999999999995,16.894375,1.3034711431586647,0.908146670486462,0.815357471291789,1.0841229526725005,31,23,30,8,59.38,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6849547622870812,0.6091959407475735,0.0005075187867615,0.2949888528244249
1180.0,-0.9500000000000006,372,259.18999999999994,16.199375,1.4987308669991066,0.90710045272381,0.7702651986905356,1.101911969795147,23,20,30,6,46.11,4.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0936718001309045,0.6151379597581706,0.0,0.6468781722647934
1185.0,6.605000000000001,367,259.04,16.189999999999998,1.8409824291293584,0.9247181574795944,0.8885294132060912,0.466322665554141,13,18,30,8,28.56,10.77,0.0,0.0,0.0,0.0,0.0,0.0,1.799840499418987,1.000329915691487,0.0,0.0038321086678541
1190.0,7.095000000000001,376,264.3,16.51875,1.5833503220668272,0.9097966139798348,0.8885185983616445,0.6359655748835249,10,14,30,8,35.81,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9426695433390373,0.8574920046261383,0.0,0.5521870625024248
1195.0,-3.747500000000002,377,266.78,16.673750000000002,1.5384408891352792,0.9086141333860164,0.7947034409621031,1.1234137060313292,19,11,30,9,37.82,11.21,0.03,0.0,0.0,0.0,0.0,0.0,0.7998179138815275,1.765083492248539,0.5259123620697852,0.672237213994993
1200.0,-0.9024999999999992,390,268.48,16.78,1.577304941342657,0.921872848370593,0.8811459122887745,0.9274610057116432,26,14,31,6,39.18,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7857051677846524,1.3337112815013332,1.0752676909085208,1.99111650258364
1205.0,-0.8249999999999997,399,271.75,16.984375,1.6839540010894465,0.9255494624660672,0.9363691462627272,0.8047464467285632,30,17,30,7,40.29,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8278459650272774,0.5727344099473421,2.535708651222235,1.6584170005265235
1210.0,-0.5999999999999996,406,278.75,17.421875,1.5635394040842443,0.918894767013324,0.9526315198995072,1.0937156040634717,33,18,30,7,41.58,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1219574068882434,0.6697613961866496,2.5951999749493355,2.597908841865183
1215.0,-0.7099999999999995,403,275.68,17.229999999999997,1.4742878456018909,0.913156067308571,0.9025939992970906,1.0970882408546254,35,13,31,7,42.95,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023273185348999,1.0878567594092925,1.8239083473702309,2.2686478026116403
1220.0,1.3699999999999974,396,279.54,17.47125,1.5246137924533865,0.9108315694414388,0.8978315291156078,0.8496225467250181,35,11,34,7,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206731532383987,1.0383319071777473,0.0576185384121342,3.496877693216752
1225.0,0.0025000000000001,401,282.90000000000003,17.681250000000002,1.4828425428760998,0.9104903743649218,0.9508829560797336,0.9675044985868636,35,11,37,7,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252182455782921,0.9210164438052132,0.3541804786730389,3.654031646298468
1230.0,-0.6674999999999979,400,287.64,17.977500000000003,1.5991631969906956,0.9180244570502896,0.935491679746784,1.1786001597429203,36,12,37,6,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987659124533766,0.5071125185118524,0.3802419960980882,2.0368340865916887
1235.0,-0.7650000000000015,412,298.55,18.659375,1.4898343467462711,0.9190325497795012,0.909867290238954,0.7011996281631581,36,11,37,6,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882546313776663,0.7835592928068063,0.9056491582879778,0.0
1240.0,-0.7999999999999978,416,306.59,19.161875,1.3298612152327691,0.9096690068808576,0.953494504564604,0.7006664551981132,37,12,38,6,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566888342276087,0.0933286597508265,1.1875975573307935,1.72651208671445
1245.0,-0.6525000000000014,423,312.08,19.505,1.325966171071293,0.9021474575604912,0.947504767200958,1.1530242190311175,37,15,38,6,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159885830030702,0.0023785399492195,0.859266465640347,1.8470562951277056
1250.0,-0.5725000000000015,431,318.17999999999995,19.88625,1.3856004335125975,0.8968218163239161,0.9415354990593968,1.255262879624058,38,13,39,6,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523378302033844,0.1858950511555332,0.3068941709272358,1.727655779191524
1255.0,-0.7149999999999979,437,320.4,20.025,1.451357360451466,0.894325175510571,0.9361761981694536,1.0714415625999585,40,11,39,7,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104123300191078,0.5884261844661846,0.5855231112787992,0.0050031478128306
1260.0,-0.5950000000000014,423,326.13,20.383125,1.2969365227116068,0.9047424436224604,0.9527247956057918,0.8892885787480751,40,12,39,6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141104649247354,0.0026201924665306,0.85584387539142,0.0
1265.0,-1.1824999999999994,421,325.76,20.36,1.345763706945874,0.90446938374562,0.953733924669945,1.123674800595398,37,12,39,6,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308091583967089,0.0,1.1700983567773062,0.0
1270.0,2.9775,421,304.97,19.060625,1.3977482782349977,0.9019075482677716,0.9557400794318454,1.1439053219476782,27,11,39,6,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592646233067241,0.0,0.6106554474183946,0.0
1275.0,10.96,442,292.31,18.269375,1.380311701976647,0.9004432574413553,0.9536969066461278,1.1263871499828744,27,11,40,6,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40006028741365,0.0,0.3169871560469438,1.2216676233635684
1280.0,8.2925,449,297.13,18.570625,1.235515168521263,0.893464240516629,0.9523272993916118,1.159808675707278,32,11,40,6,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591061554468869,0.0,0.2821973764207245,2.03413131298932
1285.0,-0.4050000000000002,453,309.66,19.35375,1.2737045491821106,0.9049957048763784,0.9030446307996908,1.0861141336616962,34,11,40,6,11.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.1774705837933133,2.012921285862514,0.2844355203795272,2.318337377856308
1290.0,-0.4274999999999999,469,322.61,20.163125,0.9558490062570816,0.9064797471548104,0.8989415476707958,0.9195117482884204,36,11,40,6,12.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.339113045104423,3.006975799156476,0.0,0.0
1295.0,-0.4549999999999994,479,329.5,20.59375,1.0347662917771836,0.9130441101998,0.9471688229295058,0.92154803735408,40,11,40,6,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808262261610285,2.606803900676552,0.3558504979700319,0.0
1300.0,0.0399999999999993,472,331.62,20.72625,0.9896962494933124,0.9082932832453722,0.9420086166547288,1.20020530299989,41,11,40,6,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545561130820772,1.5963529884444772,0.5692626077620127,0.0
1305.0,-0.8974999999999997,463,353.55999999999995,22.0975,1.1648978684460547,0.9077195104881196,0.9087167136070408,0.9133717979567068,41,14,41,6,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519386380422971,0.0028317873475756,0.3261341914841392,0.0
1310.0,-0.6124999999999998,463,356.79999999999995,22.3,1.1161995143780048,0.8983064107918262,0.9450476639288172,0.7069946808141276,42,11,41,6,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729591029555408,0.1579381591150771,0.0,2.345282705772399
1315.0,0.8150000000000008,465,345.05,21.565625,1.222864396235254,0.9017167646791464,0.9130540086044387,0.947408356621454,45,11,41,6,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810002894793781,0.0,0.8910105026578098,3.576087647206893
1320.0,-1.2725000000000004,453,355.5,22.21875,1.2706442137816945,0.9078226233557628,0.9729427877642468,0.9771164592824936,45,11,41,6,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641110018147287,0.0,0.9726532760551304,3.5624007897878047
1325.0,-1.3349999999999995,443,357.6,22.35,1.4418428256596507,0.913762222944941,0.9217519691458036,0.7504742487198718,45,11,41,6,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406018437861444,0.0,0.7330712471412618,1.9205162176839337
1330.0,-0.3299999999999996,451,355.14,22.19625,1.1654446046885356,0.9008924163654636,0.92287564749908,0.6397854468892377,46,11,42,6,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223629268024074,0.0,0.0002728699699573,2.802368675509305
1335.0,-0.7450000000000001,460,349.05,21.815625,1.158337540670927,0.9005030304276734,0.9697565294549628,0.7721779528794878,47,11,42,7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800280320007,2.756301873433248,0.0,2.9421456505012182
1340.0,-0.6400000000000017,445,333.32,20.8325,1.4536813839796183,0.8957027577495783,0.9156101768738087,1.0335209533352128,47,11,42,7,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537015766266323,2.7598936640197502,0.0,2.750280914254202
1345.0,-0.6374999999999984,454,324.35,20.271875,1.5412868706115728,0.8880365990783117,0.9094505782139972,0.8348498839870601,49,11,42,9,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807752040904464,2.024384889002396,0.0,0.0908821398566809
1350.0,-0.180000000000001,429,333.79,20.861875,1.5681081995635855,0.90084699068182,0.9007787897062932,0.7917246360052781,48,11,42,6,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816982120412698,0.2521340989916907,0.0,1.661512711431172
1355.0,0.840000000000001,423,324.04999999999995,20.253125,1.7322502686819186,0.9034508242898552,0.972420231110276,0.9679331488350482,47,11,42,6,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028511080392291,0.8891280214830742,0.8751753172260105,2.268826929249699
1360.0,-0.0325000000000013,397,325.72,20.3575,2.1183396609344096,0.9198900308538877,0.9225761974365088,0.8431146456405931,49,11,42,6,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764763298683312,0.9882461871548996,1.128394430383905,3.915222456061817
1365.0,-0.5349999999999996,395,317.34,19.83375,2.088491021108092,0.9130305795061798,0.873736631672095,1.0058351626447055,47,11,43,6,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007230280429626,0.8738095176663069,0.5780628830697297,4.837356423295887
1370.0,-0.5600000000000002,394,312.6600000000001,19.54125,2.0703037988950586,0.9106497858291066,0.8955903823347748,0.722559726938208,47,11,43,7,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347914439880572,0.0,0.0027336220166937,3.470638886953949
1375.0,-3.0975,393,285.01,17.813125,1.997063725934404,0.9072990839704232,0.8794259836771079,0.2787064798080804,46,11,44,9,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292850945687107,1.1819747810913388,0.2378397573780261,2.16478768541654
1380.0,1.480000000000001,389,289.18999999999994,18.074375,2.156090055387364,0.9049790989883664,0.857404533324783,0.5184911867673025,41,11,43,9,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228295237417064,1.0936309553665091,0.4801334193169029,3.26961750766537
1385.0,-1.990000000000001,393,298.02000000000004,18.62625,2.0240740183600447,0.9129358063354084,0.9154636509745372,0.3001778314976782,35,11,43,9,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133178202350123,3.3565470863086904,0.5508995852982628,4.534401062126886
1390.0,-2.1924999999999977,392,320.23,20.014375,1.917067969114231,0.910007812002678,0.9171521680797678,0.3548815904879011,30,11,43,10,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002124552807285,3.217618640764976,0.2714267589703241,3.045932008672427
1395.0,1.8049999999999995,374,332.78000000000003,20.79875,2.1788114942258403,0.9131771378680288,0.9183006532627108,0.4230132106405013,28,12,44,14,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759546391301804,4.375296051162774,9.050333397617986e-06,1.3321660845611647
1400.0,-8.775,369,330.43,20.651875,2.4124786034472714,0.9023361484851748,0.923375077577392,1.0358635736180033,23,12,44,15,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14472214771744,3.489026923346035,0.0,3.1735348968678374
1405.0,-0.2150000000000003,370,343.41,21.463125,2.292858897375588,0.919646027532203,0.9732597021384544,0.281113527152817,15,13,44,15,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771230313702779,3.917188046110458,0.0,2.2746740288875125
1410.0,2.6750000000000007,389,414.2,25.887500000000003,2.268395864615786,0.9311842791752184,0.9289355125972903,0.1202255575533992,17,16,44,16,29.18,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.671631959301744,2.682978530232039,0.7248983946757995,2.863094721103506
1415.0,6.749999999999998,390,353.6599999999999,22.10375,2.0303773391397058,0.905104696546932,0.8723474736617494,0.2029905885378257,13,17,45,17,34.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.017615045643896,2.120628176509628,0.2590727263663575,1.045756489402429
1420.0,-3.367499999999999,408,340.26,21.26625,1.9035256887899288,0.9024774215329134,0.9155114823355868,0.1381980336363387,17,15,47,21,44.1,0.33,0.0,0.0,0.0,0.0,0.0,0.0,2.702828437870658,2.2040072269217568,0.2300250231027747,0.0044794455420452
1425.0,-4.687500000000002,414,286.52,17.907500000000002,1.9883354327304872,0.9069682943147134,0.9159727871577586,0.5993864141950429,25,11,48,21,45.22,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.4139154999090546,3.416533947004762,1.0149391435971329,5.754084081702685e-06
1430.0,-0.5924999999999987,401,234.96,14.685,1.9665915178649125,0.8877294684847492,0.9053910598598148,0.2611003491486703,26,13,48,19,41.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.4789154454601503,2.0403715818065504,1.1345018183071898,0.7813132249145153
1435.0,3.4375000000000004,397,219.61,13.725625,2.084999299995628,0.8804036456855799,0.7854363593501613,0.389818246284212,26,18,48,19,37.88,0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.271355271033181,2.358808459092744,0.7139435148289678,0.1652127341139356
1440.0,3.707499999999998,381,265.19,16.574375,2.260605311475758,0.8987042074123621,0.8599725070773848,0.3161671266393774,25,15,49,21,35.73,0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.196298774000495,1.4878277461845169,0.3767281551622607,1.97114394204378
1445.0,1.077500000000003,375,258.91,16.181875,2.3577662706185,0.9032223729364766,0.9654754204057994,0.63572924426337,20,13,48,24,43.03,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.1593771062014486,2.864613200287385,0.9009381094090008,2.217765169909657
1450.0,-4.9875000000000025,375,250.08000000000004,15.63,2.264628832522698,0.888012520903225,0.915452098697958,0.9038179423727906,24,13,48,24,44.16,5.99,0.0,0.0,0.0,0.0,0.0,0.0,1.3301989532554928,2.415773323004915,0.9449767373987816,2.0325616020895665
1455.0,-0.5924999999999977,388,231.57,14.473125,1.999889781543461,0.8846497319882206,0.8752113614371917,0.919556922844696,22,9,48,26,38.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4921322913260433,3.1209555582003,0.5914419816212606,1.987010332738778
1460.0,3.6999999999999966,375,241.36,15.085,2.03649307855811,0.8870356893240365,0.9587149817876436,0.4392425658746715,26,5,48,26,38.6,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.8814636747309368,1.818004756699079,0.0021817754099144,1.3689278980477817
1465.0,-2.499999999999999,396,240.82,15.05125,2.2098146949693587,0.8930760313032957,0.9068409693399584,0.0343377451373966,30,7,48,28,43.03,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.972478971809507,0.2517519637443067,0.7510243964597992,1.2835528268774856
1470.0,-3.975,397,216.89,13.555625,2.342943712751504,0.9033370672161388,0.8188249451373089,0.3386810475456064,26,7,48,25,35.63,0.03,2.5,0.0,0.0,0.0,0.0,0.0,2.2169089449184964,4.1686033086658725,0.7462223212153363,1.29405190077441
1475.0,7.3325,397,231.84,14.49,2.160292838167611,0.9081381187194526,0.8272941171876782,0.4401769723807619,26,3,48,26,29.49,0.03,40.49,0.0,0.0,0.0,0.0,0.0,1.3322391756679248,7.152388263020352,0.498913693921009,0.8521508750896204
1480.0,3.075000000000002,396,200.97,12.560625000000002,1.9299746093799204,0.8990983467940903,0.8096977102398679,0.3143592394984717,24,3,44,26,32.02,0.03,29.31,0.0,0.0,0.0,0.0,0.0,1.6096857207376314,5.5211291052909015,0.2901143396322057,0.5327792914450835
1485.0,-2.9375000000000027,392,235.19,14.699375,1.996222984764852,0.8981461313284378,0.8645108161848798,0.6607471466741144,19,8,38,27,32.13,6.56,34.22,0.0,0.0,0.0,0.0,0.0,2.223658265969628,4.858128388584788,0.3001174382538088,0.3704584584414757
1490.0,-2.2475,383,262.53,16.408125,2.335445313463265,0.8985565654867881,0.8826053296522273,0.3924518859181773,17,9,32,27,32.62,6.36,40.13,0.0,0.0,0.0,0.0,0.0,2.671210308483116,4.6311127773180445,0.7365467839128117,0.4117989041098662
1495.0,-0.1049999999999973,389,272.71,17.044375,2.2787713775533307,0.8964605950603773,0.8810804180122521,0.6049691923836329,21,9,28,27,32.69,11.38,48.52,0.0,0.0,0.0,0.0,0.0,2.197335664980693,2.5966662821295428,1.5094740234635369,0.0
1500.0,-1.4150000000000005,392,189.54,11.846249999999998,2.140389374586788,0.8976943424624307,0.8543706434795201,0.1785955073043685,25,9,29,24,22.49,14.26,47.68,0.0,0.0,0.0,0.0,0.0,1.9006885472073167,3.5219033534565094,1.535409700333472,0.1007664194287688
1505.0,3.95,397,173.14000000000004,10.82125,2.130924965899274,0.8890248147704544,0.9213822302007156,0.1540036196212925,25,9,28,24,18.73,14.33,41.96,0.0,0.0,0.0,0.0,0.0,1.4651088607008198,4.085631772660693,2.2664488668209204,0.0
1510.0,2.449999999999999,385,177.42,11.08875,2.0721775905590984,0.8897291887462164,0.9615964995057368,0.1212814983044348,22,8,28,24,16.8,11.66,50.87,0.0,0.0,0.0,0.0,0.0,1.3135668857490603,5.354266122880094,1.6948077812587858,0.0
1515.0,2.0,372,174.23000000000005,10.889375,1.7761887372685952,0.8928548987423144,0.9167627342567723,0.4964276859222224,19,5,22,24,17.05,5.94,48.62,0.0,0.0,0.0,0.0,0.0,1.275826505248647,3.3989627066988284,1.4400907141817676,0.0
1520.0,1.0424999999999998,384,199.97000000000003,12.498125,1.670486436574651,0.902070826163504,0.974287865419713,0.4034960751654527,20,4,24,24,16.76,6.45,46.18,0.0,0.0,0.0,0.0,0.0,1.0925124632269052,3.953150424643984,0.7403147225182205,0.0
1525.0,0.0624999999999995,396,187.92,11.745,1.8544076207586584,0.904965575198641,0.97607083080051,0.518080357058931,22,6,26,24,24.48,6.8,41.12,0.0,0.0,0.0,0.0,0.0,1.155185160513983,5.287994623177983,1.2599223250326226,0.0
1530.0,-3.3675,388,183.54,11.47125,1.960736658988415,0.9018519750147862,0.9684221309720726,0.3388443880206845,21,7,25,24,24.13,4.24,50.69,0.0,0.0,0.0,0.0,0.0,1.00734391616808,7.0830751869582,1.292041075990846,0.0
1535.0,1.8375000000000008,395,179.6,11.225,1.8888913055888104,0.9038897214448004,0.949730450597258,0.557610119416707,24,5,21,24,24.78,1.3,49.63,0.0,0.0,0.0,0.0,0.0,0.4376765776424032,5.519211716384337,0.8939667203777815,0.0
1540.0,0.2699999999999991,420,178.85,11.178125,1.7519287194314397,0.8976554510295811,0.9389219931419948,0.4109004233655187,31,7,26,24,28.32,1.66,44.85,0.0,0.0,0.0,0.0,0.0,0.3632084119550566,3.3833611360450413,0.3712694287271186,0.0
1545.0,-1.7624999999999995,423,175.97,10.998125,1.6734630876784715,0.9020463675235626,0.8737369711372437,0.1911176013253939,29,12,24,24,29.48,2.19,39.97,0.0,0.0,0.0,0.0,0.0,1.2861682347919827,2.098527736663274,1.5025723510578988,0.0
1550.0,0.0824999999999999,428,189.35,11.834375,1.800928449070154,0.9044712762955776,0.8662528428195481,0.521519676445092,30,15,22,24,30.82,2.52,50.33,0.0,0.0,0.0,0.0,0.0,1.4765061789698268,3.3461231570254086,1.648214520812904,0.0
1555.0,-0.7224999999999999,414,204.46,12.77875,1.9078931689942025,0.9104283394889592,0.8722905059127559,0.2479166011856434,32,12,25,24,31.9,2.69,51.22,0.0,0.0,0.0,0.0,0.0,0.758848622346426,4.005007069150152,1.373970687668095,0.0
1560.0,-0.3499999999999991,417,228.27,14.266875,1.827625877694935,0.915411779544456,0.9241577009182989,0.4536037495727724,31,10,28,24,33.13,2.48,46.6,0.0,0.0,0.0,0.0,0.0,0.5625119237571251,2.127165800190008,0.1559109250690339,0.0
1565.0,-0.312500000000002,425,220.92,13.807499999999996,1.500739637762515,0.9188313963194324,0.9948497518037248,0.3558359394560748,31,10,26,24,34.06,1.93,41.83,0.0,0.0,0.0,0.0,0.0,0.7435728813178751,2.2013354545945805,1.0922383536115594,0.0
1570.0,-0.9325,430,258.35,16.146875,1.4930446233981918,0.9167814958388526,0.9532729352155608,0.3367325234782744,33,9,20,24,35.24,2.35,51.81,0.0,0.0,0.0,0.0,0.0,0.9131080805375752,2.9124974875178564,2.05853744879442,0.0
1575.0,-0.7999999999999998,430,185.79,11.611875,1.6431906055701913,0.909195383965699,0.898520364745071,0.4386715528105184,33,13,14,24,36.22,2.94,1.86,0.06,0.0,0.0,0.0,0.0,1.4167910234453656,2.9649412655594505,1.7096067074230714,2.246585822944976
1580.0,-0.6049999999999984,434,192.99,12.061875,1.871279697396268,0.9015107189978324,0.8247111706223353,0.5262303288637883,34,14,15,24,37.39,3.15,0.49,0.06,0.0,0.0,0.0,0.0,1.640988382012795,1.325980936866222,2.3130471187042083,3.8099429361010464
