step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.0524999999999999,270,85.64999999999999,5.353125,2.2578714788552614,0.8959190244773665,0.8995782219132411,0.8762838076959092,8,11,7,48,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.46169900965421,2.520976990697115,0.0,0.1325553212711056
1080.0,-0.2299999999999999,253,84.58,5.28625,2.512923384989661,0.8989212888648331,0.8836740429017639,0.4546324275580735,8,10,5,49,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309436398130532,3.014412945223227,2.0176029805707563,0.2549390582961098
1085.0,1.4975,247,86.05,5.378125000000001,3.091466570031504,0.9208948468559426,0.8607416362200128,0.3570706894322287,6,11,5,49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814588012175294,3.576255415536296,2.129814493057084,0.5826650209595919
1090.0,-0.915,249,86.74000000000001,5.421250000000001,2.9662325169899573,0.93114196063578,0.904505056822245,0.6527421390397529,6,12,5,50,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891797269426458,1.4211012452459764,1.8211927010680096,0.7258335619506266
1095.0,-0.795,247,82.89,5.180625,2.936261794861443,0.9200180308323872,0.8244759525982256,0.4703405662422615,4,14,5,47,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.926812136774056,3.203122654382356,0.0,0.8125705696980787
1100.0,1.0075000000000005,245,81.83,5.114375,3.0397446501055114,0.9264212559093596,0.8559227652476078,0.7457736344269655,5,14,5,42,0.0,0.02,0.0,1.67,0.0,0.0,0.0,0.0,4.661985827849184,2.9025043818139733,4.104403688372453,1.1785765544501
1105.0,0.1425,243,104.24,6.515000000000001,2.92692614940456,0.921770443316848,0.8626790756771526,0.7292220303563841,7,15,6,38,0.0,0.75,0.0,21.73,0.0,0.0,0.0,0.0,2.158672265823633,2.226456593091408,4.007079830416591,1.42554378835674
1110.0,0.725,242,109.88,6.8675,2.880746874317764,0.9177023875852768,0.8608595164202539,0.767322765536558,9,16,6,36,0.0,1.42,0.0,20.84,0.0,0.0,0.0,0.0,2.350355859586465,0.2871214463521216,4.298205264468553,1.511913154213912
1115.0,-0.1674999999999999,240,91.63,5.726875,2.995425348469816,0.9140458733170136,0.8226214671225339,0.4285678670438319,9,12,8,34,0.0,1.86,0.0,18.76,0.0,0.0,0.0,0.0,3.94301072228011,1.2203467899967235,3.423892447024809,1.0121106078763396
1120.0,-0.11,233,103.78,6.48625,2.910842696823965,0.9301504592748496,0.9014774363545206,0.8941253493555927,7,12,8,32,0.0,11.9,0.01,16.88,0.0,0.0,0.0,0.0,5.28205498188131,0.8011968361746996,4.953900581077462,0.7314327960534479
1125.0,-2.51,218,90.07000000000001,5.629375000000001,3.2098755396802674,0.9247263111967108,0.8012317071257063,0.2640588960719835,6,12,9,22,0.0,0.78,0.0,17.91,0.0,0.0,0.0,0.0,6.193432938039889,1.1201162450759932,4.004212040329072,0.736203128916827
1130.0,2.78,216,89.76000000000002,5.609999999999999,2.9751727551071845,0.9127807888867028,0.8622683885236928,0.5107138771621123,9,8,11,19,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,2.76501645981592,1.7898021931984969,2.9010045395410216,0.8461467902221349
1135.0,0.195,228,84.04,5.2525,2.946981651341098,0.9127953678256276,0.8156451890838693,0.4329073416042228,12,3,16,22,0.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,2.6237585461034034,3.35087623460619,0.8982826823782003,0.8178520366674509
1140.0,-0.45,242,61.65,3.853125,2.7037320718206286,0.9098583249899592,0.7978627680247425,0.7553379787281886,12,5,17,27,0.93,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.899140934810752,0.0493175200779212,1.3056430269425612,0.4859907732711
1145.0,-0.015,265,59.81,3.738125,2.316244210623144,0.8893471673118606,0.8803530409950808,0.7061558025110566,15,7,18,32,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118157536843955,5.475266818842165,0.6477103201732652,0.364369002885603
1150.0,-0.455,242,69.81,4.363125,2.826123432263352,0.9126191517496802,0.8738762801366237,0.5222366024238038,10,6,14,34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335857388178389,5.939626614630667,2.19275793826195,0.5933594242535434
1155.0,0.4225,245,88.94,5.55875,2.8051096012765413,0.9164867767025427,0.9800732325928626,0.4054708528227337,2,7,9,37,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721239839802833,4.523003775006057,1.7070988207477895,0.4154129535570856
1160.0,-0.1575,247,57.91,3.619375,2.93783398252469,0.9145441529129288,0.8795480206556701,0.4168372219624845,1,10,8,43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864230570033484,0.2556005393758352,1.351946577651913,0.0046511632893908
1165.0,0.49,255,52.49999999999999,3.28125,2.703261758332778,0.9138490597117724,0.8960394975224795,0.3634759540028233,4,13,7,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831080584481673,1.716377969814758,1.200023262943506,0.4630702497779019
1170.0,0.165,252,66.01,4.125625,2.8546281605450905,0.9201846995626648,0.9340514974783364,0.3096688959283892,5,13,8,28,0.0,0.0,0.0,6.88,0.0,0.0,0.0,0.0,1.965873976436684,1.5942012779148191,2.5463094215082296,0.6814955857615761
1175.0,0.0,247,67.35000000000001,4.209375,2.9771857272537265,0.9344336852020028,0.8886413237995625,0.4004220755742135,3,13,6,22,0.0,0.0,0.0,4.66,0.0,0.0,0.0,0.0,4.180197369125384,3.4978560796388583,3.552514264293861,0.8061502286262655
1180.0,0.0,255,66.02,4.12625,2.813329020956956,0.918414554323772,0.937669363646241,0.8058601747339753,3,15,6,26,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.682851894311033,2.8346679567880573,2.6131100202496795,0.8970201510110684
1185.0,0.0,267,73.36,4.585,2.582254697857166,0.9169060257262932,0.843198487773556,0.678477325103293,0,15,6,28,0.0,0.0,0.0,6.29,0.0,0.0,0.0,0.0,6.428110381325058,2.6106106374454345,2.5941136554824205,0.766745091839617
1190.0,0.0,264,82.09,5.130625,2.286313954096852,0.903627768950156,0.866325550697745,1.1315872630975383,2,17,8,23,0.0,0.0,0.0,6.63,0.0,0.0,0.0,0.0,0.2514810788934316,1.968788355796569,3.114738816705612,0.9899657950921488
1195.0,0.0,272,90.42,5.65125,2.329096355831475,0.9283768829602312,0.911993662903388,0.471252133655885,3,14,7,21,0.0,0.0,0.0,3.61,0.0,0.0,0.0,0.0,2.6696269416274125,1.4216782384830893,3.210274033903424,1.406967936050357
1200.0,0.0,273,91.73,5.733125,2.476777320783717,0.927668863716776,0.9130882736996034,0.6489037236755868,4,13,10,26,0.0,0.0,0.0,11.61,0.0,0.0,0.0,0.0,7.572638048556904,0.7903814188854152,1.8115700934477563,0.7675311507250433
1205.0,0.0,262,92.4,5.775,2.942194266061033,0.9290128030033928,0.8835944762141812,0.4725542112641717,4,15,13,27,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,8.288908868393925,0.0093736276204814,0.5100119573814815,1.045454478150625
1210.0,0.0,263,92.86,5.803750000000001,2.614887769144079,0.9104881649873694,0.8808666171744078,0.3178861496007276,5,16,12,20,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.600204658408903,0.0,1.0945764818995658,1.8236768174683504
1215.0,0.0,282,111.61,6.975625,2.24565758154852,0.9203852823516678,0.9244218594750896,0.5691606245400971,10,16,15,22,0.0,0.0,0.0,16.58,0.0,0.0,0.0,0.0,2.3700569928842627,0.7731245661911592,1.3804124170323435,1.7411131164416909
1220.0,0.0,281,107.26,6.70375,2.4065095943574377,0.9265663552812984,0.9726546972620744,0.5788096377885317,10,16,16,28,0.0,0.0,0.0,17.01,0.0,0.0,0.0,0.0,1.5638631634545386,0.7749495139020751,1.0475839902602906,1.538664759999728
1225.0,0.0,301,102.46,6.4037500000000005,2.6109730860629825,0.923444406409504,0.9444420708346052,0.5767120540521962,11,16,14,29,0.0,0.06,0.0,15.39,0.0,0.0,0.0,0.0,2.0874653747509413,2.150299237066452,1.6966748401423102,0.8184938408405633
1230.0,-0.015,315,118.84,7.427499999999999,2.113978851245048,0.9259932024260322,0.9548457712519473,0.3732769728598653,11,16,18,23,0.0,1.99,0.06,20.44,0.0,0.0,0.0,0.0,1.3896305795568726,0.6250945766619661,1.0823075450574948,0.642134901714943
1235.0,-0.4825,312,103.6,6.4750000000000005,2.006874027085906,0.920997385532278,0.9725594771772164,0.1702783918801964,12,16,19,22,0.0,2.29,0.62,0.0,0.0,0.0,0.0,0.0,1.982435572206092,0.1256134721870738,1.4600207746177305,0.3226294265087448
1240.0,-0.075,298,115.96,7.2475,2.2482289296656,0.9190890668693452,0.9365843129282438,0.5287377525819277,12,11,18,21,0.0,2.06,5.51,0.0,0.0,0.0,0.0,0.0,2.8333909766811063,1.2429553434141525,2.3274455495420656,0.6965455303780195
1245.0,0.0574999999999999,291,113.75,7.109375,2.243639210780795,0.9239726985767408,0.9012691365479886,0.3903502735402441,13,7,20,16,0.0,1.24,5.06,0.0,0.0,0.0,0.0,0.0,3.6644853057798095,5.488896085506978,2.290984305599832,0.7526817210357555
1250.0,0.205,296,109.04,6.815,2.292076576468648,0.9137445464994576,0.9178179549674976,0.863842859544756,14,4,23,15,0.0,2.2,4.86,0.0,0.0,0.0,0.0,0.0,3.735176704388793,6.045245753514956,0.7024297789198969,0.73491920239212
1255.0,-0.24,317,112.63,7.039375,2.093310497395518,0.9254640619201416,0.9570403349592757,1.015292109658931,17,6,33,16,0.0,2.95,5.51,0.0,0.0,0.0,0.0,0.0,1.9198102101576828,4.677772759006024,0.0070171114083131,0.7101558449062173
1260.0,-0.1875,306,98.37,6.148125,2.122568902947401,0.9097908736264442,0.9157427576942194,0.6464591978667554,19,9,31,19,0.0,2.69,6.2,0.0,0.0,0.0,0.0,0.0,0.6465818485702293,0.381382815088014,0.1300557886449055,0.4150981589412694
1265.0,0.065,278,100.79,6.299375,2.53111873130536,0.9198682577379532,0.925782546296304,0.8730823297399416,22,7,28,20,0.0,2.51,5.84,0.0,0.0,0.0,0.0,0.0,2.39965836063774,2.865357068759686,0.5614758044084441,0.1084809890031853
1270.0,0.045,284,100.23,6.264375,2.499492939163053,0.9179076146896056,0.9633058479049198,0.355916968955266,23,7,29,17,0.0,2.21,7.06,0.0,0.0,0.0,0.0,0.0,3.7380980010059193,1.515051195010278,1.3849928734467467,0.5550292102989751
1275.0,0.0749999999999999,300,99.32,6.2075,2.335359525720775,0.9159022684308552,0.963577355571556,0.6785491189945734,24,8,31,13,0.0,2.63,6.62,0.0,0.0,0.0,0.0,0.0,2.756712699097206,0.0150593871064919,1.420478325058259,1.1588707198501864
1280.0,-0.1049999999999999,286,99.87,6.241874999999999,2.2879627228106707,0.9115065173432616,0.9663587049848869,0.5984969045519888,27,7,29,12,0.0,2.72,5.94,0.0,0.0,0.0,0.0,0.0,0.8260079157378715,0.3274661201436001,0.46654616422127,0.792129923469425
1285.0,-0.0225,262,98.6,6.1625,2.691099934863459,0.9011087122589092,0.8829424975607858,0.6577891567917449,31,6,25,16,0.03,0.8,6.24,0.0,0.0,0.0,0.0,0.0,1.2988855718945478,3.5768945660147446,0.3609020055726095,0.5747534386203642
1290.0,0.4575,276,94.98,5.936250000000001,2.714273482869459,0.9104173157831515,0.8226835494803737,0.1321318613079425,31,6,25,20,1.31,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.468858568448156,4.556912419995805,0.2674718482625037,0.0556070159692929
1295.0,-0.625,275,93.56000000000002,5.8475,2.4807422311148275,0.9191804150106986,0.8784686319051308,0.5390731068669168,33,6,23,20,3.62,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.8595850899956282,5.250827583911794,0.5211146406159677,0.112008536154476
1300.0,-1.7075,264,108.02,6.75125,2.387087516535095,0.9167992658818048,0.836875244853249,0.6347163850730909,27,6,18,15,4.22,0.0,10.86,0.0,0.0,0.0,0.0,0.0,0.5146648054413767,1.8332401844676245,2.001016400684158,0.594685342652773
1305.0,-0.3974999999999998,238,107.88,6.7425,2.685729319371964,0.93730823684969,0.8546217305809414,0.5926811706564175,10,9,20,11,2.33,0.09,7.26,0.0,0.0,0.0,0.0,0.0,3.2376959382584296,4.120775590688241,0.7906328169893106,0.9287074329230798
1310.0,0.1699999999999999,237,95.75,5.984375,2.872945697951512,0.9333877715828566,0.8835526140705009,0.4106150443453414,11,8,23,13,2.75,0.04,6.83,0.0,0.0,0.0,0.0,0.0,2.94140320258728,5.98097820085856,0.1910415884148005,0.9015928146570448
1315.0,0.085,246,88.52,5.532499999999999,3.131010801631247,0.9434566874303608,0.9106388762721066,0.3639735503693324,18,5,28,16,4.56,0.0,7.51,0.0,0.0,0.0,0.0,0.0,2.253354228933772,7.833379504868331,0.0325423804617892,1.2047792436766391
1320.0,-1.265,256,85.32999999999998,5.333125000000001,3.186465972883689,0.9188649741786454,0.8733813825194043,0.4322065001978272,15,6,31,19,4.04,0.0,8.21,0.0,0.0,0.0,0.0,0.0,2.721092796414827,4.627545369969899,0.0009788616772297,1.0717024764532808
1325.0,-0.6275,253,80.61,5.038125,3.433048428488207,0.9301660282479726,0.9334406856253564,1.0455222299225306,5,9,29,19,3.57,0.0,8.35,0.0,0.0,0.0,0.0,0.0,4.903233380181135,5.225373476130392,0.8978057832707101,0.5165825233399435
1330.0,0.3800000000000001,264,73.97999999999999,4.623749999999999,3.0273573500344786,0.9041063703229302,0.8482749783775441,0.9516102081621683,9,9,27,19,0.26,0.01,8.56,0.0,0.0,0.0,0.0,0.0,1.8043529752310827,5.307567078482128,1.2300013395970826,0.194879156488845
1335.0,1.5275,268,67.55,4.221875000000001,2.9422004524659524,0.902773393598984,0.8275270108923201,0.5688611709898146,8,10,24,14,0.03,0.38,9.07,0.0,0.0,0.0,0.0,0.0,3.9846629417389,4.038569127215775,2.234342766520708,0.850010198896918
1340.0,2.48,262,71.43,4.464375,2.7576700882992413,0.921185376040659,0.8794925044863182,0.7145806691497025,12,14,27,12,0.13,1.85,9.67,0.0,0.0,0.0,0.0,0.0,4.503037014941772,2.329865089344392,1.6661180106913538,2.160027125881688
1345.0,-0.425,278,73.94,4.62125,2.5735753542435105,0.8959280986950602,0.8731252813411564,0.8966186118729664,11,17,31,16,2.03,2.23,10.27,0.0,0.0,0.0,0.0,0.0,4.228015392716096,0.9814964242257193,1.0289068369292511,1.4295490241460032
1350.0,-1.075,263,70.67,4.416875,3.1334671795021136,0.9240840371692568,0.837330523925621,0.964815758374878,7,20,34,18,1.36,2.14,10.91,0.0,0.0,0.0,0.0,0.0,3.8218429033286063,0.6150532349010578,0.6761634073391989,2.409689596414386
1355.0,0.2774999999999998,266,64.15,4.009375,3.151298141502098,0.9157076933665624,0.8351124748268621,0.6426116530066468,8,17,32,20,1.85,2.22,10.08,0.03,0.0,0.0,0.0,0.0,2.845399021697029,3.5671228622674835,0.4389318612729578,2.680907408289347
1360.0,-1.285,278,79.14000000000001,4.946249999999999,2.874315688010245,0.9164636922203968,0.8792485277071798,0.6655270206801556,11,15,32,18,2.32,2.4,9.4,0.0,0.0,0.0,0.0,0.0,3.5264680518495632,3.745805614830923,0.2583757877004898,3.053708434079344
1365.0,-0.6874999999999998,283,91.81,5.738125,2.417234540763105,0.9129026375787777,0.9046246217461046,0.6709919598117164,13,13,30,16,2.92,2.43,7.74,0.39,0.0,0.0,0.0,0.0,3.3620739814017133,3.758301871889532,1.1455423488305765,1.5310427264981377
1370.0,-0.0175,284,107.09,6.693125,2.157763276973179,0.9173420726574008,0.9309584856720498,0.6831507017677207,11,11,31,17,3.08,2.92,2.94,19.08,0.0,0.0,0.0,0.0,2.2018249090405835,2.846328038784817,0.8085166495486632,0.6035386505942267
1375.0,-0.285,290,114.56,7.16,2.4243448521817617,0.925267858863284,0.986930975323792,0.8141387310880266,11,8,29,22,3.3,2.99,3.09,21.55,0.0,0.0,0.0,0.0,1.9135870952085443,4.021683142282559,0.9999982256552248,0.5374777626555273
1380.0,-0.4850000000000001,276,123.54999999999998,7.721875,2.4813463609211284,0.9175504444624112,0.884538695968107,0.8374555406815367,11,13,28,18,3.71,2.86,3.21,22.05,0.0,0.0,0.0,0.0,2.230690877515659,2.093430433439325,1.6400922440994812,0.8301792510167905
1385.0,-0.4449999999999999,285,112.65,7.040625,2.550892401269832,0.9144788332539636,0.8870399207825226,0.7541587295527672,12,19,26,18,4.24,3.78,3.36,22.47,0.0,0.0,0.0,0.0,3.065335575299428,1.3427966424247342,1.9628463995549448,1.338975581380463
1390.0,-0.6025,277,105.63,6.601875,2.475573636115428,0.9272891543000364,0.9475369961691174,0.2717662794258886,11,23,25,15,3.74,4.0,8.39,20.87,0.0,0.0,0.0,0.0,2.7236879741091142,1.305022459890789,1.254995727026215,2.706091479290367
1395.0,0.2700000000000001,243,90.94,5.68375,2.5415241806544127,0.929195038035669,0.9507937102736248,0.4767096075323959,6,17,28,13,1.79,4.22,6.05,7.24,0.0,0.0,0.0,0.0,3.421201871215421,0.7779562293529422,0.9512881905076708,2.52452738276551
1400.0,1.1,241,78.53,4.908125,2.7197921316254035,0.9166930073878174,0.8841746329107688,0.4190277465883119,7,20,25,15,2.88,4.88,6.95,0.0,0.0,0.0,0.0,0.0,3.1921036648591468,0.2730377526395653,1.6329182495689256,1.3889155716834376
1405.0,-0.1499999999999999,251,76.92999999999999,4.808125,2.907432906093986,0.910832999036706,0.904687123708301,0.4599434214027435,12,20,25,15,3.67,7.18,9.05,0.0,0.0,0.0,0.0,0.0,4.148162684724168,1.3277370203908447,1.5641257376774689,0.0
1410.0,-1.595,253,71.93,4.495625,2.876148628154928,0.9171818871375892,0.9524511150759046,0.2837734147488743,9,18,26,15,3.57,3.18,8.87,0.0,0.0,0.0,0.0,0.0,4.920393502624368,1.6494419448924222,1.015054269278636,1.3149210035780914
1415.0,0.6624999999999996,253,72.64999999999999,4.540625,2.830781779855452,0.9074357236324664,0.8832257654520634,0.4998767946208903,9,15,20,15,3.51,3.21,7.63,0.03,0.0,0.0,0.0,0.0,4.07544152514945,3.965226990651297,1.53973490913142,2.5512652731288905
1420.0,-0.1549999999999997,246,81.52,5.095,2.7248491204221734,0.9146864692975604,0.8331690225132462,0.3465816023567838,11,9,11,15,3.83,4.79,7.01,0.03,0.0,0.0,0.0,0.0,3.996140219449555,3.1178250934306315,2.966303959182924,2.611554637289959
1425.0,1.1824999999999997,258,112.09,7.005625,2.7516699586846403,0.9222401568664798,0.8690004144520825,0.132561870266143,15,7,10,17,5.01,4.09,12.26,21.69,0.0,0.0,0.0,0.0,2.3219345080269616,3.02161104064476,3.051285022304792,0.94373758310819
1430.0,-0.5749999999999997,263,117.68000000000002,7.355,2.835411759990187,0.9114798039415924,0.9176961128339738,0.4816096178494432,12,13,11,16,5.48,4.71,10.54,22.37,0.0,0.0,0.0,0.0,2.9821383309798235,2.8801962151556846,2.689214983536034,1.7608157068117414
1435.0,-0.5500000000000004,264,85.02000000000001,5.313750000000001,2.7588807927978736,0.900918770728934,0.8694541635273206,0.2643503002594361,13,17,13,14,5.85,5.59,8.27,1.19,0.0,0.0,0.0,0.0,2.9468608876070714,1.323179999186455,1.8282474581794983,2.1706249156381925
1440.0,-0.6099999999999997,261,80.33,5.020625000000001,2.7375847702458564,0.8807471328808189,0.8062307441702635,-0.1626876296991325,13,19,17,14,6.44,5.24,6.02,0.53,0.0,0.0,0.0,0.0,2.6029674649881835,1.5636663913822364,0.5533133288333189,1.639288233804215
1445.0,-0.4175000000000004,247,69.59,4.349375,2.915654674293413,0.8891427616854077,0.804166187298384,0.4348629261893109,15,18,18,8,7.15,6.84,2.77,0.26,0.0,0.0,0.0,0.0,2.469911082723344,2.178078923253632,0.7002101575015158,1.1388893249311394
1450.0,-1.0975,252,74.15,4.634375,2.74705809572825,0.8963948488070832,0.8744100571372021,0.4188948693089918,14,16,17,7,6.88,2.98,0.04,4.69,0.0,0.0,0.0,0.0,2.3718737386395863,2.618051029307067,1.37046594560549,1.5192721837676555
1455.0,0.6850000000000003,251,73.6,4.6,2.932171662321751,0.8960910590098603,0.9334270761908068,0.9992233728093692,11,11,18,2,3.41,2.58,0.09,6.37,0.0,0.0,0.0,0.0,2.6760955666942587,3.383778828806589,2.7108211498380497,2.3569879302639567
1460.0,1.3525,241,68.35,4.271875,2.9555073889530044,0.8846355750997351,0.9323440590602282,0.78108452160852,9,11,19,6,1.75,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4215125447917334,1.2032808710905123,2.3637998087615752,1.6146459557743955
1465.0,1.1074999999999997,253,62.55,3.909375,2.9576133190494605,0.8825788758790631,0.8955249366422112,0.5400866511103539,14,16,19,7,4.28,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3707449340494402,1.4389745480821357,1.4014322954500502,0.000318353481658
1470.0,-1.585,255,70.78,4.42375,3.008130856337758,0.8885388286582253,0.8648177633150111,0.909787029068624,15,15,22,7,4.6,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.9761025055085092,1.682469895423824,0.2012925638545177,0.0
1475.0,-0.3199999999999997,257,80.28,5.017499999999999,2.803399470142727,0.8851644445140345,0.8882089244718563,0.6293595603860318,12,15,26,7,2.19,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.622724203975295,0.3773553404695591,0.5866625271768503,0.0
1480.0,1.0499999999999998,262,87.71000000000001,5.4818750000000005,2.469775439117748,0.8874364695540037,0.95543171321741,0.8318671485048779,11,16,28,7,4.25,4.18,0.0,0.0,0.0,0.0,0.0,0.0,3.46630663197059,1.2797835514494225,1.1331369690113136,0.0
1485.0,-1.6275,245,88.99,5.561875000000001,2.924538897739419,0.9100704959926162,0.9095626775428683,0.9915233439203986,15,15,22,7,4.99,4.48,0.0,0.0,0.0,0.0,0.0,0.0,2.9338104064070105,3.228276623910058,1.2762652943806214,0.0
1490.0,-0.5825000000000005,219,86.52,5.407500000000001,3.371194985090564,0.9190671800015756,0.9100587755316748,1.0500712855035323,14,14,16,7,4.1,4.78,0.0,0.0,0.0,0.0,0.0,0.0,3.389336419374042,4.067322791442209,1.440050262592682,3.6125341821402217
1495.0,0.5150000000000003,225,95.97999999999998,5.998749999999999,3.335787706454191,0.9282011591053524,0.9741093305528096,0.7624458935942426,11,14,17,7,4.46,5.08,0.0,0.0,0.0,0.0,0.0,0.0,3.691837169750033,3.403130908334426,0.2402157078623425,5.635386809392848
1500.0,-0.6874999999999998,228,109.5,6.84375,2.823953959872524,0.9172906335724104,0.8972684374434847,0.7797629198847045,11,18,16,7,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,2.750094483530969,0.6611655161726145,0.2762947514422408,4.592926804388995
1505.0,-1.1700000000000006,248,86.96,5.4350000000000005,2.593192792110008,0.9003296322115089,0.932241793839835,0.9107138911231732,16,22,16,8,5.94,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.294297136330892,0.9917824367033538,0.2450779148439248,1.5672450419294417
1510.0,0.6925000000000001,264,89.56,5.5975,2.40943072161501,0.9100039824930828,0.9276422359531384,0.9049927668720849,14,18,16,12,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.767037833242057,1.5914657978938065,0.228837159056454,0.8108843189513638
1515.0,-0.3074999999999996,262,60.02,3.75125,2.718527738654064,0.9029398482435744,0.8929474604250989,0.6567852428070471,11,12,17,12,6.23,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.4365509601184345,1.949689793274591,0.1806441788469253,0.0150292315171283
1520.0,0.4274999999999996,257,71.67,4.479375,2.609099093010474,0.9086097917343612,0.8750115465763723,0.6976044007830602,8,9,20,13,5.58,3.95,0.0,0.0,0.0,0.0,0.0,0.0,3.727591105734244,3.012616944816712,0.010785342084068,7.72600209416498e-05
1525.0,0.2875,253,66.52000000000001,4.1575,3.0215302503743304,0.892125999548287,0.8852172073854555,0.5926665786651253,7,11,21,13,4.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.561319151614969,3.077443351702227,1.17634510763206,0.0
1530.0,-0.0174999999999996,259,63.96000000000001,3.997500000000001,2.572843435110713,0.8779767101451679,0.8910477220302833,0.7718747838690408,8,15,21,13,4.53,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4632050762815285,2.405925281024165,1.6806107617757815,0.0
1535.0,0.1174999999999999,277,73.75000000000001,4.609375,2.409336953602118,0.8929210131592624,0.910914056994946,0.3181874991617915,15,17,21,13,5.04,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0777896848142614,1.341865972336362,1.6846871802208043,1.5748289953619277
1540.0,-0.09,267,89.60000000000001,5.6,2.284350095478523,0.8995678773295451,0.9269185859022404,0.1907729379331442,13,16,23,13,4.92,7.26,0.0,0.0,0.0,0.0,0.0,0.0,2.30196515942504,0.722659950580811,0.0907543429683273,2.026767549130783
1545.0,0.4775000000000002,251,89.33999999999999,5.58375,2.789998959605867,0.9045671839706853,0.9290148170177832,0.6530911468127667,12,17,23,13,4.86,7.56,0.0,0.0,0.0,0.0,0.0,0.0,2.2651491164026463,1.351017379468525,1.2953637936062985,2.4419145879562425
1550.0,-0.2700000000000002,246,104.0,6.5,3.1540804241153206,0.9392116932538744,0.9704562937217764,0.4345257102907117,8,15,23,14,5.44,7.86,0.0,15.53,0.0,0.0,0.0,0.0,2.044518811191961,2.0237050536395347,1.3152240768697132,0.994185764892246
1555.0,0.0774999999999996,258,73.29,4.580625,2.8980768820060674,0.9244829774319092,0.9060067106238738,0.1202766864145178,12,15,23,8,6.0,8.16,7.09,8.96,0.0,0.0,0.0,0.0,2.308889137498329,1.4825972924755015,1.2704434914652991,1.7198706302797968
1560.0,-0.1724999999999996,276,72.21999999999998,4.513750000000001,2.603660824720344,0.911094893588614,0.9062312646212516,0.350483474323403,12,15,23,4,6.15,8.46,12.72,7.25,0.0,0.0,0.0,0.0,2.2887746332823404,0.6806459588731456,0.6281796081839632,2.794838156436262
1565.0,-0.3975000000000004,295,84.03,5.251875,2.2503438272610747,0.8914062463950423,0.9245471499040436,0.1621481235103415,10,17,22,5,6.19,8.76,23.69,3.97,0.0,0.0,0.0,0.0,3.107538390374041,1.4721937051606713,1.24364413809084,2.229832944614447
1570.0,-0.2674999999999996,280,75.99999999999999,4.75,2.5410295825902223,0.8986622052243378,0.8906703449337957,0.5811262364397576,7,15,19,4,5.55,9.06,17.52,0.7,0.0,0.0,0.0,0.0,2.4804238103562524,2.182300607796948,1.6693352123668923,2.5554274964575368
1575.0,0.6025,259,58.27,3.641875,2.6649145939807246,0.908465297563733,0.9305134282874704,0.6741699813968876,6,15,16,1,3.79,9.36,2.18,0.38,0.0,0.0,0.0,0.0,3.689812728085678,2.511584279875593,0.8818125173067699,4.181743434389062
1580.0,0.8500000000000001,241,47.31999999999999,2.9575,3.2611657717214886,0.8953791356684185,0.842995237430724,0.6699328870156236,9,15,10,2,2.43,9.66,2.38,0.22,0.0,0.0,0.0,0.0,3.443192336771577,3.526031290803368,1.2077810367166089,4.508142785918625
1585.0,1.13,250,50.1,3.13125,2.81278878630267,0.8908476980097164,0.939890295719924,0.9468101336381634,12,15,6,1,1.31,9.96,2.58,0.07,0.0,0.0,0.0,0.0,1.902842425539564,3.4250636267692363,2.170563969126669,6.081580293128554
