step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,-1.2175000000000002,204,74.39000000000001,4.649375,3.618028575179329,0.927628230488057,0.9686173649368992,0.8125306343227657,4,35,2,21,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,5.034364372012235,1.308519116069083,2.0585569248488875,0.3158792700952266
1080.0,-0.0674999999999999,208,65.4,4.0875,3.3337734582524825,0.9210543010028568,0.9198783568552692,0.8012541099640623,2,30,2,22,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,5.558648527636919,1.6637224426436148,1.8870077771547007,0.1484126605483743
1085.0,-0.3600000000000003,233,72.46000000000001,4.52875,2.9540725989248604,0.91155349713346,0.9307976115558771,0.619373576654515,4,30,2,23,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,3.308781916877736,1.0355132310003663,3.0888961178637744,0.0064531293925559
1090.0,-0.3724999999999996,239,77.69,4.855625,2.70630450812898,0.9191440205290712,0.943471172558279,0.6199617972433594,4,31,3,24,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,5.23799314994616,0.215556245272857,3.6478754933828585,0.271829582535689
1095.0,-0.9874999999999998,227,80.35,5.021875,2.738821883970461,0.9252600421432574,0.9223340081139773,0.7482462106190331,4,31,6,20,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,3.200934376603584,0.4426713686238727,2.646793756948035,0.7882779868964228
1100.0,-0.5950000000000006,228,84.53,5.283125000000001,2.8982683904334587,0.9291258012601226,0.9942124274573608,0.8501891090563359,5,31,8,16,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,3.3569666823329904,0.703221098507658,4.263737673635736,2.7846538099733595
1105.0,0.1400000000000005,239,82.64000000000003,5.165,2.7954804239522884,0.921533201945844,0.8766093324382533,0.8737033440812114,3,32,5,12,0.0,0.0,2.03,0.0,0.0,0.0,0.0,0.0,3.983289994168807,0.2917289769556964,3.8754912707161946,4.089592239695778
1110.0,0.3549999999999995,264,91.87,5.741874999999999,2.442904061598283,0.9227678456611744,0.9417776491330764,0.4641128700567654,0,33,7,13,0.0,0.0,2.47,2.08,0.0,0.0,0.0,0.0,6.338832097219755,0.0,3.191732045869567,2.046287581696577
1115.0,-1.0374999999999996,240,99.05999999999996,6.19125,2.8649785858024,0.9141262881263388,0.9329795302920312,0.6681348922819641,1,33,7,15,0.0,0.0,2.72,4.36,0.0,0.0,0.0,0.0,5.436003924080183,0.3385187928393759,2.1458111611455446,1.7220030048034003
1120.0,-1.5225000000000009,227,100.81000000000002,6.300625,3.1322902719076864,0.9262770719052364,0.9374187768736424,0.5190770798127726,4,33,7,16,0.0,0.0,3.17,8.94,0.0,0.0,0.0,0.0,3.7785077186561846,0.3926144352990917,2.674746505123996,1.329481663580955
1125.0,-0.2449999999999992,226,90.38,5.64875,3.3264885218557456,0.9135405944063436,0.9288900545307246,0.6753469197290436,4,33,8,14,0.0,0.0,3.64,0.0,0.0,0.0,0.0,0.0,1.9904300152456385,0.325988329039997,2.294843676264424,0.8763950042907991
1130.0,-0.0600000000000005,225,93.92,5.87,3.2159701944414514,0.9160636405666112,0.9414354585883284,1.0501932631508712,5,33,7,16,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,2.027909747729946,0.0,2.802081640131614,0.5675317768382571
1135.0,-0.8025000000000002,255,102.1,6.3812500000000005,2.7323416850948195,0.9116998464473164,0.998237350996636,0.7634116688472767,5,33,9,13,0.92,0.0,2.47,0.0,0.0,0.0,0.0,0.0,1.2308711364841465,0.0,2.1028667525025533,1.8004065982738335
1140.0,-0.4799999999999996,288,106.32000000000002,6.645000000000001,2.270518590469064,0.8986704442444551,0.9462266347030256,0.8209333596153356,6,33,14,13,1.16,0.0,3.06,0.0,0.0,0.0,0.0,0.0,1.7630788362151737,0.0,1.3105030475926345,3.4186462218106755
1145.0,-1.7775000000000003,308,110.37000000000002,6.898125,2.103263759361646,0.8788823053214498,0.9139591712895178,0.9239961515569236,6,34,19,17,0.95,0.0,3.71,0.0,0.0,0.0,0.0,0.0,0.6347292142099756,0.0,0.5609150179691488,2.61220395719658
1150.0,-0.3399999999999985,287,108.53,6.783124999999999,2.421137739768022,0.9064526535363512,0.9045952246532356,0.8068642392832113,1,33,17,18,0.59,0.0,3.46,0.0,0.0,0.0,0.0,0.0,6.650441143376965,0.3021993983621521,0.9073434283457168,1.9982190137321136
1155.0,0.6174999999999999,277,104.29,6.518125,2.413003603004076,0.9113882205143192,0.908632859455218,0.6669378836375093,1,33,12,16,0.42,0.0,3.22,0.0,0.0,0.0,0.0,0.0,5.4594633005173785,1.7140945920895216,1.282970206788146,0.865535909484164
1160.0,1.925,283,104.52,6.532500000000001,2.5729564916942307,0.9213038525119406,0.9201667078548954,0.4468072925024304,4,33,8,21,0.58,0.0,2.73,0.0,0.0,0.0,0.0,0.0,7.530274823810938,1.7678968942105224,1.8836087877865504,2.013406989403778
1165.0,0.4324999999999993,250,109.60000000000002,6.85,3.0692608235763004,0.9290669257880104,0.8578690922458792,0.0549179105259911,4,34,3,21,0.71,7.63,1.3,5.91,0.0,0.0,0.0,0.0,7.446079051557451,1.2149956043690582,2.094040344642164,2.447417328142162
1170.0,-1.9525000000000003,237,106.5,6.65625,2.933303786065665,0.9252638688469024,0.8433307483307328,-0.2063223372772549,6,35,2,21,0.94,7.91,0.0,6.34,0.0,0.0,0.0,0.0,4.6081999225676205,0.0146241856143429,1.6173933611161353,1.0764591294174952
1175.0,-1.06,249,116.55,7.284374999999999,2.878854586879783,0.9169942364519396,0.8759724125576238,0.4368073309653234,6,34,5,19,1.17,8.21,0.0,6.13,0.0,0.0,0.0,0.0,4.846351717877693,0.1409587318550611,2.093869649992751,1.506792891099101
1180.0,-2.697499999999999,254,132.09999999999994,8.25625,2.76147265132399,0.9429539666636702,0.9366037054270584,-0.110095134735289,5,29,8,15,1.3,6.47,0.0,5.4,0.0,0.0,0.0,0.0,3.17089658099472,0.2797480505677963,3.2677473684079827,1.9843463447563647
1185.0,-0.12,237,124.2,7.7625,3.0446738034359275,0.9467520400269036,0.9157541411986628,0.3561299793374026,8,27,10,10,1.66,6.48,0.0,2.65,0.0,0.0,0.0,0.0,1.7829007859667385,0.265714754970062,4.680115990372213,2.05786041333955
1190.0,0.8700000000000001,238,114.84,7.1775,3.128711400531539,0.926008210694984,0.9483665065235992,-0.2797657348691683,10,29,14,9,2.12,8.58,0.0,4.29,0.0,0.0,0.0,0.0,1.0649180561096254,0.0144683539407122,3.9171625302534094,1.4421461426914488
1195.0,-0.2950000000000009,225,111.11,6.944374999999999,3.339515365315385,0.9117902191211668,0.8865999983389046,0.4704355418143117,10,28,17,17,2.44,6.84,0.0,1.76,0.0,0.0,0.0,0.0,2.1187170741689174,1.0664220618851956,1.7061944426347442,0.9915227007003452
1200.0,0.0850000000000006,221,98.04,6.1275,3.3793946695949213,0.912757547119048,0.8845790663638693,0.4090770588917655,6,24,19,16,2.61,3.23,0.0,0.03,0.0,0.0,0.0,0.0,2.269529787773493,2.085668765336284,1.5537477170106186,1.4275812968980852
1205.0,0.8350000000000001,248,138.57000000000002,8.660625,3.24024396102092,0.9388420374006456,0.9958478137387452,0.4550545727520853,9,26,20,16,2.92,27.21,0.0,0.0,0.0,0.0,0.0,0.0,3.274115382896731,1.3835878129171,2.398296143086483,2.802363053250523
1210.0,-8.885000000000002,267,132.09,8.255625,2.573476404373188,0.9213867996657544,0.9627384648773484,0.3822097381627197,10,29,21,16,3.26,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.320045264655373,0.3664347116924364,1.828249847139583,1.6231536435156593
1215.0,1.6550000000000011,274,126.23,7.889375000000001,2.8356101341133084,0.9239159242306754,0.9174540085057826,0.348989562430977,9,22,22,16,3.66,18.01,0.0,0.0,0.0,0.0,0.0,0.0,4.48793336879432,0.9265562998168688,2.1618682807466407,1.183917420495345
1220.0,0.7399999999999984,262,119.14,7.44625,3.126972019426349,0.9165388623979248,0.9033927800044294,0.4837630484399529,7,14,22,20,2.98,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4.075436181179034,1.0257581075296904,2.268971907211544,0.1217417810344152
1225.0,2.0100000000000007,256,123.78,7.736250000000001,3.205608276839037,0.9201472656299352,0.9466023214078118,0.5196019847413342,7,10,20,25,1.37,14.71,0.0,0.0,0.0,0.0,0.0,0.0,5.169702553085464,2.61698424716476,1.7382727312606543,0.0031579838588459
1230.0,-0.5174999999999994,260,130.62,8.16375,3.069540076650316,0.9293221005483998,0.942609033366674,0.694860910152026,5,6,21,23,0.87,17.04,0.0,0.0,0.0,0.0,0.0,0.0,4.1228880080526045,3.556422462798326,2.162993140571676,5.876605048518004e-05
1235.0,-1.0,263,132.34,8.27125,2.9305152473244056,0.922653757597192,0.9443814833538984,0.4491562603373508,7,6,23,23,1.86,12.66,0.0,0.0,0.0,0.0,0.0,0.0,2.9464200224889336,1.915047854340879,1.7561276662566274,0.0
1240.0,-0.6100000000000012,249,118.11999999999998,7.382499999999999,3.0418904218419054,0.9225588236941276,0.8552274718802991,0.5789415639177564,11,6,23,20,2.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,3.297140877174819,1.9591921774689705,1.465581141536141,1.5193834014833414
1245.0,1.115000000000002,262,120.04999999999998,7.503125,2.6836225007447454,0.9269816216788612,0.8736287289561009,0.2041175356299291,13,5,25,17,2.14,11.03,1.37,0.0,0.0,0.0,0.0,0.0,2.90426845185477,3.009797878452326,1.0982986447274266,2.105334624403414
1250.0,-0.1250000000000015,259,113.45,7.090625,2.6998901019501176,0.9232539082941182,0.8762872466301865,0.4020827748496303,11,5,26,15,0.07,0.03,1.48,0.0,0.0,0.0,0.0,0.0,3.731009621844817,3.062203831135752,0.5166352703011917,0.4606744262562805
1255.0,3.5450000000000017,259,116.09,7.255625,3.11885782549498,0.9273281080174596,0.9006831128395313,0.2705471671540199,11,8,23,15,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,4.716743818594118,1.8072461464921568,1.7922209762235066,1.0432686616536326
1260.0,0.8124999999999996,231,115.59,7.224375,3.644505067010807,0.924499692607902,0.8779586687476564,0.6624076124082194,8,11,20,15,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,4.875975649070046,0.1528895236333867,1.4063356839116794,3.787954400544182
1265.0,-0.6875,226,120.42,7.52625,3.513424897429968,0.9216987941076876,0.8967738788859894,0.451576423867173,5,14,19,15,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,1.872414395485028,0.0002490484098972,1.1705152029901913,2.8183815234555003
1270.0,-0.4750000000000014,236,127.76,7.9849999999999985,3.127926584041973,0.9260664637779014,0.8230492706707385,0.3464237641823597,8,14,15,19,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,2.193983262747712,8.995507739943027e-06,0.5096018861547499,0.9729771155891566
1275.0,0.0450000000000017,231,124.98,7.81125,2.9856927317140864,0.9396733744388172,0.8675559896443886,0.5342246534558424,13,14,9,19,0.0,0.03,3.55,0.0,0.0,0.0,0.0,0.0,1.1482268363763186,1.2413674679932785,1.0512773558614903,0.5538572956528081
1280.0,2.6775000000000007,211,119.71000000000002,7.481875,3.602257451468589,0.9547277900804144,0.9941561568661812,0.6665249826237839,15,14,5,19,0.0,0.0,3.61,0.03,0.0,0.0,0.0,0.0,0.6049353386208003,2.5258086933859727,0.8429985579729478,1.7997721020552253
1285.0,0.1274999999999992,203,105.52,6.595000000000001,4.25536325994214,0.9385320887889008,0.8354773078606935,0.1271507018674681,14,14,6,19,0.05,0.0,0.07,0.59,0.0,0.0,0.0,0.0,3.1287479887287697,3.1223983199698973,2.9890294222236657,0.6696504202483814
1290.0,0.6724999999999998,212,104.07000000000004,6.504375000000001,4.061681251004773,0.9292900036250672,0.8309846534157745,0.7256655287166582,13,15,5,15,0.06,0.0,0.08,0.92,0.0,0.0,0.0,0.0,2.9350836444970927,1.7698075863469651,5.082307696159067,1.617255716053795
1295.0,0.5300000000000001,221,104.79000000000002,6.549375,3.7472779812290105,0.9322815029316612,0.8719497182647789,0.3784811115758427,15,18,3,12,0.12,0.0,0.31,1.19,0.0,0.0,0.0,0.0,3.4321521464134834,0.0695708448902149,4.16822661793059,3.1748368424971054
1300.0,1.835,242,109.0,6.8125,3.4177548816374195,0.9364989726217386,0.9569938687233096,0.6869183016933995,17,19,6,8,1.53,0.0,5.78,1.49,0.0,0.0,0.0,0.0,2.647580523281756,1.2780202295918432,3.751506602487317,3.902129478140024
1305.0,-0.5724999999999998,233,121.54,7.59625,3.146260924834718,0.9353914054596872,0.9684172586467574,0.8692092177950728,16,19,12,4,1.52,0.0,6.14,1.34,0.0,0.0,0.0,0.0,1.7575990932483094,1.790071288405482,4.772234696866697,3.44826549168104
1310.0,0.0524999999999994,225,131.88000000000002,8.2425,3.341725835322454,0.9270201435479992,0.9160796910094016,0.1481567102351033,15,20,16,4,2.1,0.0,6.64,0.74,0.0,0.0,0.0,0.0,0.970503652445316,3.14596810802128,4.572102110391874,5.224724357980208
1315.0,-1.5900000000000007,195,128.02,8.00125,3.8263747046859136,0.948103357554826,0.9495876127804684,0.5035330849246435,15,15,18,4,3.72,0.0,5.86,0.72,0.0,0.0,0.0,0.0,2.395571591180773,3.254068852463857,3.208496428836693,5.883525350034185
1320.0,0.1825000000000014,211,126.66,7.91625,3.541057506160324,0.9372453406258712,0.9429621191795896,0.627358735781615,19,7,21,6,4.09,0.0,3.82,1.05,0.0,0.0,0.0,0.0,2.7277974296105896,3.80531981098082,1.6375840691051016,5.237254134812329
1325.0,0.3024999999999991,225,118.95,7.434375,2.9472410188196343,0.91306519209993,0.9834712535007748,0.1283680995432961,20,8,20,8,3.46,0.0,5.7,1.85,0.0,0.0,0.0,0.0,2.861014750952306,1.6102793185514652,0.8990977436265204,2.846472096035267
1330.0,2.9675,216,116.14,7.25875,3.133988414925324,0.9294425250042696,0.9307453052459682,0.1727523937850841,19,13,16,10,2.89,0.0,7.54,1.63,0.0,0.0,0.0,0.0,1.876494560026928,3.1894114604023733,2.080736595039881,2.2994941856996687
1335.0,-0.1749999999999991,217,118.66,7.416250000000001,3.346977244147189,0.943753585351542,0.8910247555968138,0.3189912944983605,18,12,20,10,4.0,0.03,7.1,0.97,0.0,0.0,0.0,0.0,0.9698413759839892,3.748999907957759,1.9954452824091613,1.402190551876762
1340.0,0.0224999999999991,216,131.25,8.203125,3.3472190978733574,0.9510634250354082,0.90197664298972,0.1505531791393472,15,16,20,9,6.6,0.03,5.28,2.53,0.0,0.0,0.0,0.0,1.6233150905177824,2.02299348486192,2.407570010900899,1.1359430225259044
1345.0,-2.4124999999999988,233,133.77,8.360625,3.223796419191705,0.9266670962272632,0.9157111266003654,-0.1509967506700671,14,22,18,10,7.21,1.18,8.05,2.71,0.0,0.0,0.0,0.0,1.7995979929818753,0.5296569698158019,2.154310540673344,0.7995112812429341
1350.0,-0.9825000000000008,230,119.99,7.499375,3.4335596939155413,0.9428762881894204,0.9468267944134526,0.1628235891039172,13,21,18,8,5.74,1.34,9.45,1.99,0.0,0.0,0.0,0.0,2.010427363537145,2.010844366294054,2.432000233631205,5.049430164094435
1355.0,1.564999999999999,245,121.49,7.593125,3.000955117128843,0.938738452947724,0.909824676310008,0.2359436556515297,16,21,20,7,9.54,1.64,11.22,2.86,0.0,0.0,0.0,0.0,1.361776696564139,2.6431435070866542,2.04065256520331,5.5079023689802415
1360.0,-1.482499999999998,248,124.51,7.781874999999999,2.7057439923768944,0.947701977553121,0.8796299983530932,0.2492719758652964,22,19,25,6,6.44,1.26,10.65,2.71,0.0,0.0,0.0,0.0,0.491723406605723,2.654638975919096,1.2882481601737867,3.024985875148184
1365.0,-0.2475000000000007,235,127.3,7.956250000000001,2.892242997924735,0.9504120109286656,0.9135441303988332,-0.0838056864161297,24,17,22,9,5.3,0.66,9.01,3.51,0.0,0.0,0.0,0.0,1.406709613553002,1.257696215665563,3.01375892446384,1.1625128619718594
1370.0,0.6074999999999996,238,144.4,9.025,2.7743167462097045,0.9547055311866608,0.9978716642168536,0.1071773777539559,20,22,20,8,6.83,15.96,11.34,2.85,0.0,0.0,0.0,0.0,1.9119177689608184,0.0297941500709901,3.363681909047365,1.2701712583969424
1375.0,-4.424999999999999,248,143.22999999999996,8.951875,2.9425963144377585,0.9570386460947876,0.9888627975081306,0.3886731087767936,23,25,23,10,8.74,16.92,12.45,3.09,0.0,0.0,0.0,0.0,1.4618904499511598,1.4208846985944468,1.753864123855544,1.430835013829069
1380.0,-0.3525000000000009,256,136.64,8.54,2.86135680427886,0.9480429821281174,0.9551763615019055,0.1305718883602717,28,23,30,8,4.68,17.15,12.06,3.17,0.0,0.0,0.0,0.0,0.3952610366162792,1.6377804286195332,0.9171229310769156,3.832124932285701
1385.0,1.285000000000001,263,142.78,8.92375,2.7803195802969207,0.9452389092314524,0.9980859563104704,0.0882581569302729,26,24,27,8,0.39,25.72,10.44,3.05,0.0,0.0,0.0,0.0,1.4474216810138896,0.0431272690936064,0.7782349954848371,3.8182252831434376
1390.0,-1.0274999999999994,259,143.03,8.939375,2.796279593007456,0.936492471304368,0.9426067667034608,0.7239517157354077,26,19,28,9,0.0,26.05,11.67,2.65,0.0,0.0,0.0,0.0,1.5097473856857473,0.4286347280207238,1.1250952284517686,3.3600249112779483
1395.0,0.3949999999999984,215,97.21,6.0756250000000005,3.60262095357472,0.95110759252921,0.945273806214048,0.2666705522704088,22,4,28,10,0.0,0.0,12.21,2.98,0.0,0.0,0.0,0.0,2.8944886741292977,3.513542773212939,2.1706798781753114,0.7024941046930223
1400.0,7.6575,184,98.33,6.145625,3.666300720455556,0.9426722432742622,0.9353248351221572,0.5216843884141409,18,3,27,13,3.12,0.0,12.12,3.58,0.0,0.0,0.0,0.0,2.954847151237857,3.557828796260643,0.8290962645827553,0.0106448553342111
1405.0,-1.4124999999999992,207,102.22,6.38875,3.4042939434888058,0.9437731846293238,0.9949174782348252,0.3322899652409778,13,12,30,10,5.19,0.0,11.39,3.64,0.0,0.0,0.0,0.0,3.599267958922181,1.3764787332758857,0.5244455438212609,0.3404019439609061
1410.0,-1.5824999999999996,228,69.98,4.373749999999999,2.9565146018865427,0.9207772856757304,0.9681176611083264,0.5020880322841615,14,19,28,4,4.45,0.0,11.98,1.92,0.0,0.0,0.0,0.0,1.5461310006815463,1.0097322992143345,0.3379845152193834,1.6454844611870878
1415.0,1.1124999999999998,230,70.29,4.393125,3.1394309926586312,0.9396937305083386,0.9509367897061944,0.9500210755512448,16,20,28,5,4.45,0.05,12.51,3.04,0.0,0.0,0.0,0.0,2.2400853589837606,2.7212104187118595,0.0,0.6962288304093613
1420.0,1.1324999999999996,243,75.23,4.701874999999999,3.138862271108277,0.94847159821139,0.952170536094098,0.1323430422972344,17,21,26,8,4.85,2.36,7.88,3.66,0.0,0.0,0.0,0.0,2.244254539519245,2.2930582992304323,0.0990709590425114,0.0103375606078133
1425.0,-0.4049999999999992,222,63.110000000000014,3.944375,3.6284554387741794,0.9362003514051692,0.9532941172179497,0.5859715151997759,19,24,21,6,5.11,2.92,0.0,2.71,0.0,0.0,0.0,0.0,2.5477848083372585,0.8636158370071083,1.8462861247550248,0.323676310827902
1430.0,1.3149999999999995,214,55.2,3.45,3.472933042750095,0.9481176113487964,0.9171210623742928,0.6566365261288193,20,26,21,4,5.1,3.57,0.0,1.4,0.0,0.0,0.0,0.0,1.566425945582144,0.567855308422817,1.4555875258533344,1.532619076945532
1435.0,0.6174999999999998,221,51.54,3.2212500000000004,3.245805872822163,0.9417158025807888,0.9461343485444852,0.9910064253613527,25,22,20,3,4.88,4.26,0.05,1.25,0.0,0.0,0.0,0.0,0.4628226754203521,1.53398903893081,0.815587417850491,0.4665719948975053
1440.0,0.6775000000000001,206,55.57999999999999,3.47375,3.4921300032990725,0.937611943496364,0.9513576795341614,0.5716910525225863,22,9,20,1,8.77,3.62,0.1,0.74,0.0,0.0,0.0,0.0,3.0528015867829192,3.846602069568165,0.734509436101022,1.3414282470750565
1445.0,-2.2300000000000004,193,51.23,3.201875,3.310708568769309,0.9342114557401598,0.9054208740897332,0.6586881733590655,17,8,18,2,5.11,2.68,0.15,0.0,0.0,0.0,0.0,0.0,3.341864115255619,2.118001594115955,0.5744225600420512,0.0001295870695319
1450.0,2.28,203,48.78,3.04875,3.3270202476136705,0.9414555904996612,0.9072466417976008,0.8127577646621712,14,16,17,2,1.3,5.3,0.2,0.0,0.0,0.0,0.0,0.0,2.8872283182880465,0.4851322695574051,0.8556585628615051,0.0
1455.0,1.765000000000001,201,41.86999999999999,2.6168750000000003,3.533383432368676,0.9199670498233716,0.9539164283873832,0.7658439087751167,11,15,13,1,0.0,4.47,0.25,0.0,0.0,0.0,0.0,0.0,2.2693543053083247,1.5358197820155628,1.6775895749176906,0.0
1460.0,2.39,194,27.07,1.6918749999999998,3.6068220733947456,0.9173573250738656,0.9824859014414428,0.8921503940511841,11,9,12,1,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,3.857014771626355,3.5751821733079923,1.773292494534959,0.0
1465.0,3.365,221,31.58,1.97375,2.89687715604744,0.8970773863364893,0.997849569119156,0.9148446914044736,16,6,12,1,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,3.602788282680556,2.55293868655016,0.9860105430100196,0.0
1470.0,-0.2925,227,29.33,1.833125,2.5995426655456484,0.8979169155439312,0.9350302114726164,1.2583922351867112,19,13,14,1,0.0,4.23,0.01,0.0,0.0,0.0,0.0,0.0,2.6975477860452366,0.602519729984086,1.049068853823926,0.0
1475.0,-0.0975000000000001,212,28.41,1.7756250000000002,2.704452023258366,0.903462018847976,0.9010721901969974,1.2487212405432817,22,15,13,1,0.0,3.88,0.05,0.0,0.0,0.0,0.0,0.0,1.4220697865748937,1.4692741725395244,1.945924559015214,0.0
1480.0,0.0875000000000001,198,26.08,1.63,3.3007953360157005,0.9054809074985806,0.912363154600597,1.1867586807164363,19,7,13,1,0.03,1.83,0.05,0.0,0.0,0.0,0.0,0.0,3.3559956854173154,4.278442806871231,1.780502921370105,0.0
1485.0,0.4974999999999999,197,24.55,1.534375,3.2472838114844444,0.9019468216126244,0.9035193105482674,1.166987861847731,17,7,14,0,0.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.411899815898796,4.152966663211504,1.1594420450683145,0.0
1490.0,0.4525,212,19.14,1.19625,2.952885355417691,0.8940811752433617,0.8722749055827103,1.0353472838646331,19,8,17,0,0.46,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.2788307989009824,2.0128021927142528,1.4698619668617388,0.0
1495.0,-0.21,229,27.1,1.69375,2.762729452128424,0.9110687215957124,0.8442049544407336,1.1394001028927698,22,13,15,0,1.22,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0479366918174662,1.6550064296913836,2.0136754610913767,0.0
1500.0,-1.945,234,25.73,1.6081250000000002,2.7559697665362064,0.9113358881654858,0.8467799817499515,1.0834766267260498,26,14,14,0,1.74,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.9339582881640044,3.322714821554985,1.9381300208950003,0.0
1505.0,-0.04,222,22.540000000000003,1.40875,2.976448965488686,0.8954279024063216,0.8008330069155741,1.106041099761777,30,17,17,0,2.56,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.7392864034377797,2.8130293078637245,2.031367743567133,11.639991741887146
1510.0,-0.1875000000000001,218,20.15,1.259375,3.0223687551370872,0.9068456815106538,0.7917658634859802,1.0500186187120484,27,19,17,0,2.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.393469525928888,1.0384583132479734,1.2213956965734272,10.71181553631485
1515.0,0.0449999999999999,210,24.32,1.5199999999999998,2.9298976799064875,0.9174500550581082,0.7874100213937011,0.8115362837100806,21,23,17,0,3.34,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.374524098776833,1.3337101485131753,1.0732478869003812,11.798489069160302
1520.0,-1.3124999999999998,203,32.910000000000004,2.056875,2.8695468560872865,0.922494714440624,0.8802464833631075,1.2068293455615329,17,24,14,0,7.63,0.03,1.05,0.0,0.0,0.0,0.0,0.0,2.2723357011201726,2.277539933486647,1.3205314371991392,6.9210832457863045
1525.0,-2.15,215,31.48,1.9675,2.720899031456802,0.9162723527467038,0.8951574033898824,1.0929696330280132,19,24,11,2,7.7,0.0,2.86,0.0,0.0,0.0,0.0,0.0,2.040427642944247,1.1315393703614802,1.4502070651836485,4.124253497686424
1530.0,0.5849999999999999,211,33.02,2.06375,2.7586999935294485,0.9192682100261104,0.928965982910235,0.9914807962214784,15,28,11,2,8.64,0.0,2.14,0.0,0.0,0.0,0.0,0.0,1.892252404454087,0.7536666781697828,1.4314996139840723,3.69948621416082
1535.0,-0.4125000000000001,211,28.200000000000003,1.7625000000000002,3.020758285903953,0.910350756750065,0.8680948374663602,1.2527773431410458,10,29,11,2,7.71,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.6205098223383263,1.87878140236312,1.4029155452294326,3.5976985570719093
1540.0,1.7925000000000002,211,38.24,2.39,3.0775452263396663,0.91650870680986,0.8765113954923017,1.104520427480952,5,29,9,3,3.73,0.03,3.49,0.0,0.0,0.0,0.0,0.0,2.9091666362307627,2.6591611315897574,0.881269427391399,0.0134506108812167
1545.0,1.9825,229,40.66,2.54125,2.84213574473454,0.9051645462200184,0.919774922314618,0.9223771140531922,5,33,8,3,4.67,0.03,2.76,0.0,0.0,0.0,0.0,0.0,1.922599102151331,1.7433897271306935,1.3708307079871682,4.798199786816637
1550.0,-0.47,216,38.5,2.40625,2.7974330848890583,0.9162590428187666,0.9133304361424894,1.0039968609869252,5,37,7,3,1.38,0.25,2.42,0.0,0.0,0.0,0.0,0.0,1.5607559506403108,0.6887693508418067,1.4484220413683917,5.465465853575054
1555.0,1.59,210,33.64,2.1025,3.0727645059251487,0.9280785032255328,0.9802744913376528,0.8681612303617001,9,36,7,4,1.03,11.87,3.16,0.0,0.0,0.0,0.0,0.0,1.3904710484499134,0.9169767338581404,1.6254855561450336,2.5189572652551484
1560.0,-2.73,212,27.81,1.738125,2.8642459185046274,0.9114177899839172,0.9205596516146244,0.7757839240143718,12,24,10,5,1.4,3.66,4.44,0.0,0.0,0.0,0.0,0.0,2.570174316969958,2.399330721298376,2.82032318373398,0.012810477667562
1565.0,1.8675,212,25.65,1.603125,2.8900461097781687,0.8982424461125207,0.9156210620576836,1.156491097705583,11,21,12,5,2.08,0.0,6.38,0.0,0.0,0.0,0.0,0.0,3.264130179976737,2.5678656886935944,2.8822791810211563,2.1574268507637826
1570.0,0.575,214,12.2,0.7625,2.959809055602815,0.8933088982325417,0.758029884456948,1.2248164449525427,9,28,13,5,2.44,0.0,5.86,0.0,0.0,0.0,0.0,0.0,3.561340453747804,1.748410665733643,2.1163489237539403,2.117387874795069
1575.0,-0.1799999999999999,208,12.82,0.80125,2.915086589910994,0.914202666874079,0.8331789922781766,1.4381108091963724,9,36,12,1,2.23,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.268524923416829,0.709103172855154,0.7970322522243503,5.028517157715501
1580.0,0.1049999999999999,224,19.76,1.235,2.571251329078659,0.9081797999775726,0.8997875883991932,0.9404058028370688,7,40,13,1,1.94,0.51,4.58,0.0,0.0,0.0,0.0,0.0,1.3731010430468618,1.3216935833443124,0.445193983745334,6.636713767701213
