step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.4149999999999998,519,498.45,31.153125,1.2766667577753044,0.8859507095844388,0.9370939151542343,0.7369922648156041,14,6,42,51,4.44,0.35,61.72,83.1,0.0,0.0,0.0,0.0,2.795912982055892,1.6099567429487125,1.194140938086794,0.254277558914629
1580.0,-0.3550000000000003,502,484.27,30.266875,1.421018390777614,0.8841415183726276,0.8412338534285373,0.5794373098217626,13,6,43,51,4.91,0.68,62.8,83.95,0.0,0.0,0.0,0.0,3.0086804075952056,2.0542667998202524,0.9583232828919388,0.4837671675527786
1585.0,-0.4674999999999998,513,495.49,30.968125,1.2296685654344384,0.8793880067198065,0.8532378111011487,0.7977006796096435,16,8,43,51,5.57,0.8,63.83,84.8,0.0,0.0,0.0,0.0,1.4310906513123285,2.112281369381547,1.135771008518622,0.3812026074918484
1590.0,-0.5050000000000001,526,522.35,32.64687500000001,1.3278795293079502,0.8931010250107733,0.8582840293206748,0.7358626728781473,18,10,42,52,6.29,1.17,64.89,85.65,0.0,0.0,0.0,0.0,0.8005358799837968,2.7794676015295483,1.5130910711303598,0.2561663149276049
1595.0,-0.5625,515,525.1099999999999,32.819375,1.3318421487089722,0.8914142419243392,0.8581979482916845,0.7502546042931948,16,3,42,51,6.92,0.81,65.97,86.5,0.0,0.0,0.0,0.0,1.5846100797415437,4.390645033293069,1.7871603771235969,0.0
1600.0,-0.4374999999999999,502,531.34,33.208749999999995,1.5190476127159842,0.8986624693928991,0.9057889153189044,0.7587028267920102,14,0,42,51,7.35,0.58,67.0,87.35,0.0,0.0,0.0,0.0,2.2842010647438986,7.4918402705930704,1.7899111001936656,0.2578166108479899
1605.0,-0.3424999999999999,507,548.42,34.276250000000005,1.4798486104422055,0.8954891420772368,0.8694441407780431,0.5554329189637374,17,2,42,51,7.97,0.62,68.02,88.2,0.0,0.0,0.0,0.0,1.7810672170383746,5.818267644180883,1.831432243285788,0.2439657130802477
1610.0,-0.5075000000000003,510,560.47,35.029375,1.3249771048016583,0.8987178355734364,0.9148672857623066,0.6844998335925628,17,5,43,51,8.62,1.04,69.07,89.05,0.0,0.0,0.0,0.0,1.1604208712503614,3.850257281501001,1.004547914696895,0.2657910288154789
1615.0,-0.3249999999999995,510,549.5200000000001,34.345,1.0945494896271493,0.9039244485254284,0.9147132054584024,0.8340489629317627,19,5,44,51,9.36,0.95,70.12,89.9,0.0,0.0,0.0,0.0,1.0258259044046132,0.948263810807989,0.3970828037882152,0.0
1620.0,-0.2475,506,601.49,37.593125,1.4263677511863269,0.90913212916273,0.8899768418295447,0.3905416256699505,18,0,44,51,9.86,0.28,71.23,90.75,0.0,0.0,0.0,0.0,0.8033874787502793,7.423404890904678,1.3112418216895527,0.0
1625.0,-0.1425,511,554.6100000000001,34.663125,1.4256352196028534,0.8928260309899969,0.8101189358549455,0.3690187406978274,19,3,42,51,10.28,0.0,72.26,91.6,0.0,0.0,0.0,0.0,1.706658429554828,7.663720994454844,1.744307451438071,0.0
1630.0,0.0199999999999999,510,567.0100000000001,35.438125,1.3885200316127362,0.9055818972974964,0.9402074171466026,0.358831242962175,18,4,42,51,10.88,0.0,76.39,92.45,0.0,0.0,0.0,0.0,2.81941633047935,7.494701830113168,1.1172183987394269,0.0
1635.0,-0.3900000000000005,518,591.8500000000001,36.990625,1.0662354284371245,0.8939001206647306,0.942128761330146,0.7005480096656442,19,5,44,51,11.53,0.0,77.48,93.3,0.0,0.0,0.0,0.0,2.133034182692193,5.446023579972962,0.5136779129563896,0.4561768305634758
1640.0,-0.4524999999999992,498,590.26,36.89125,1.3657340137342484,0.8991231136767632,0.945068487995117,0.9912387055865806,21,6,42,51,12.2,0.0,75.4,94.15,0.0,0.0,0.0,0.0,0.8719116667991264,3.167537534531576,1.218925533913246,0.4460472192327188
1645.0,-0.4199999999999999,490,594.96,37.185,1.4635561193446562,0.9053159280749143,0.9513726216586224,0.8283374350498218,22,6,42,51,12.82,0.03,76.45,95.0,0.0,0.0,0.0,0.0,1.7392027027098556,2.780340695846601,0.961970858486032,0.6865969049742314
1650.0,-0.4475000000000008,500,590.3499999999999,36.896875,1.2738418243530265,0.8972875435934202,0.949588126461743,0.8632313617911377,20,7,42,52,13.32,0.0,77.48,95.85,0.0,0.0,0.0,0.0,1.881932572604593,2.5666824714029697,0.1743074143417435,0.468505448280829
1655.0,-0.4249999999999996,512,601.27,37.579375,1.1337085850777044,0.9056098279361484,0.9514168668827524,1.018983733471928,21,7,45,51,13.97,0.0,78.64,96.7,0.0,0.0,0.0,0.0,1.425944896013753,4.317739514820173,0.0006894185443953,0.6669903265991175
1660.0,-0.5275000000000003,527,611.01,38.188125,1.0443017198425133,0.8991497611029406,0.951356644467538,1.3131947438100913,23,8,45,51,14.65,0.0,79.84,97.55,0.0,0.0,0.0,0.0,0.0008493146896115,2.593249623001341,0.0,0.4595682709149221
1665.0,-0.5449999999999999,525,611.62,38.22625,1.0442060768475532,0.8901408497751826,0.949139638581545,0.9910646184949276,21,9,45,52,15.2,0.0,81.04,98.4,0.0,0.0,0.0,0.0,2.1000494352830863,0.2381033000800254,0.0,0.2050635790831673
1670.0,-0.4474999999999993,540,617.6500000000001,38.603125000000006,0.8718718423815611,0.8945670438027961,0.9524038662522598,1.020715970962784,21,10,45,52,15.68,0.0,82.04,99.25,0.0,0.0,0.0,0.0,1.4444293873968996,2.202684018250175,0.0,0.0
1675.0,-0.4125000000000005,549,692.19,43.261875,0.8649720400422357,0.9074723320839646,0.975637668524439,1.0586711166777774,22,10,45,51,16.33,0.0,83.19,100.1,0.0,0.0,0.0,0.0,1.6831854710853469,2.2131643895338526,0.0,0.0
1680.0,-0.5624999999999991,556,632.6700000000001,39.541875000000005,0.8878235235770506,0.9000719269786703,0.9504457443869292,1.1451835443971934,24,10,45,51,16.93,0.0,84.34,100.95,0.0,0.0,0.0,0.0,0.0179784314179366,0.1747801485252645,0.0,0.0
1685.0,-0.4900000000000006,559,641.8700000000001,40.11687499999999,0.8258331112105858,0.88510392383671,0.9508825092067894,1.349432597862371,24,12,45,51,17.52,0.0,85.49,101.8,0.0,0.0,0.0,0.0,1.964846911295664,9.596396152758294e-05,0.0,0.0
1690.0,-0.3725,571,654.05,40.878125,0.7026486976542773,0.8895737528876727,0.9515739796809394,1.190366245402515,23,12,45,51,18.08,0.0,86.64,102.65,0.0,0.0,0.0,0.0,3.2252211553461025,1.4170796550312426,0.0,0.0
1695.0,-0.4574999999999991,581,664.96,41.56,0.5504105885831106,0.8884520064791602,0.9520096246167132,1.3048875646973628,23,12,45,51,20.65,0.0,87.79,103.5,0.0,0.0,0.0,0.0,2.4809313675533105,1.741632798010203,0.0,0.0
1700.0,-1.510000000000001,577,689.05,43.065625,0.700436296181503,0.8947674865895099,0.9539423957536844,1.1052595771847205,26,12,45,51,21.61,0.0,88.97,104.35,0.0,0.0,0.0,0.0,0.9917450652141238,0.5346990199893765,0.8912467955796336,0.0
1705.0,-0.6500000000000004,580,694.98,43.43625,0.5510158914921011,0.8888569448036825,0.9541542155226492,1.1997821863942355,30,14,45,51,22.8,0.0,90.64,105.2,0.0,0.0,0.0,0.0,1.4223611383303716,1.481614283922748e-05,0.8725094196774504,0.0
1710.0,-0.5975000000000001,591,705.0999999999999,44.06875,0.4840999003719733,0.8888841350422898,0.9543622513208938,1.242522913534604,32,14,47,51,24.09,0.0,91.87,106.05,0.0,0.0,0.0,0.0,2.0170033067992383,0.0,0.0648008082373674,0.0
1715.0,-0.8499999999999996,596,718.45,44.903125,0.4297727732646247,0.8927979649442044,0.9546329105403306,1.2144734555637955,34,14,48,51,25.42,0.0,93.2,106.9,0.0,0.0,0.0,0.0,1.212915381118287,0.0,5.582853479217443e-06,0.0
1720.0,-0.8800000000000008,596,727.8600000000001,45.49125,0.454041804699198,0.8905327935655659,0.9544493592635253,1.374797032084706,33,14,48,51,26.38,0.0,94.55,107.75,0.0,0.0,0.0,0.0,0.1802984762857347,0.0,0.0,0.0
1725.0,-0.6549999999999985,595,721.96,45.1225,0.6027445267140029,0.8847709584804639,0.9538820365445244,1.1947675610612,28,14,48,51,26.68,0.0,95.9,108.6,0.0,0.0,0.0,0.0,1.9401497999095807,1.779096056461687,0.0,0.0
1730.0,-0.2975000000000012,591,728.54,45.53375,0.5968714137469163,0.8836866043950938,0.9539982859631316,1.2071510112800088,25,14,48,51,25.48,0.0,97.25,109.45,0.0,0.0,0.0,0.0,1.986669497683585,2.2099534663395595,0.0,0.0
1735.0,0.4424999999999999,598,735.0,45.9375,0.452404494557139,0.8825774821561775,0.9540032764476188,1.2682112171515036,25,16,48,51,22.22,0.0,98.6,110.3,0.0,0.0,0.0,0.0,0.9767705036037244,0.7373109919287874,0.0,0.0
1740.0,1.4250000000000007,589,741.6600000000001,46.353750000000005,0.5130902171299321,0.8838656134186123,0.9537274807171684,1.2410220642981606,24,17,48,51,19.45,0.0,99.95,111.15,0.0,0.0,0.0,0.0,0.7077217607690396,0.0031006840685424,0.0,0.0
1745.0,1.2525000000000004,583,752.8,47.05,0.6059058226730136,0.8758634663207749,0.9540890377606512,1.2644213699972755,18,17,48,51,21.51,0.0,101.3,112.0,0.0,0.0,0.0,0.0,2.3902582394799614,1.1418984726526589,0.0,0.0
1750.0,-1.075000000000001,570,760.9399999999999,47.55875,0.6523813350451849,0.882871008590635,0.9535981794631584,1.262477206995151,15,17,48,51,23.73,0.0,102.65,112.85,0.0,0.0,0.0,0.0,2.842412710939751,1.6891999841302954,0.0,0.0
1755.0,-1.3049999999999995,576,770.36,48.1475,0.5015050265388795,0.8877063287576175,0.95636770618819,1.0982172009762865,17,19,48,51,22.79,3.3,104.0,113.7,0.0,0.0,0.0,0.0,1.9908897618917631,0.1545939211314246,0.0,0.0
1760.0,-0.5949999999999995,571,775.1099999999999,48.444375,0.4910184513146885,0.8871262092738458,0.9567259340017548,1.0017732566927362,20,16,48,51,24.11,5.67,105.35,114.55,0.0,0.0,0.0,0.0,0.643420483808008,0.3770271939889178,0.0,0.0
1765.0,-1.3799999999999997,561,778.4899999999999,48.655625,0.7637805711686242,0.88770807896201,0.9570261846219776,1.1093783046001282,20,6,48,51,25.09,4.21,106.7,115.4,0.0,0.0,0.0,0.0,2.2026421809037044,3.707818996885716,1.4201625675336662,0.0
1770.0,-0.2925000000000006,559,796.9000000000001,49.806250000000006,0.9500253863280428,0.8850678458691955,0.9578403701034562,1.11069839661304,22,0,48,51,26.01,1.33,108.05,116.25,0.0,0.0,0.0,0.0,2.1712665195479515,9.83174649942195,2.13022435820955,0.0
1775.0,0.1499999999999988,566,819.1199999999999,51.19499999999999,0.7528393111004147,0.891533376077428,0.9577606042001646,0.9891259845114122,27,3,49,51,27.0,2.07,109.4,117.1,0.0,0.0,0.0,0.0,1.4139742587240782,3.9174600261725887,1.6571337492792584,0.0
1780.0,-1.2324999999999986,580,826.6700000000001,51.666875,0.59537079890623,0.8890588936088034,0.9574134906676784,1.2279656996462829,35,8,51,51,28.06,2.39,110.76,117.95,0.0,0.0,0.0,0.0,0.4480014203949561,0.0691394790116955,1.2313939095716462,0.0
1785.0,-0.8499999999999996,586,827.25,51.703125,0.6534084659884629,0.8895216171758028,0.9576838839067616,1.0641629420575078,39,6,49,51,29.16,1.63,112.11,118.8,0.0,0.0,0.0,0.0,0.3067574834039228,0.8036338778772999,0.7693151973656726,0.0
1790.0,-0.612500000000001,593,839.89,52.49312499999999,0.6097794705148383,0.8898832056426882,0.956312340642392,1.1350395080233129,43,0,51,51,30.26,0.22,113.48,119.65,0.0,0.0,0.0,0.0,0.0204895419152498,7.393555934336411,1.466704326572522,0.487593165284856
1795.0,-0.4875000000000007,601,850.5900000000001,53.161875,0.5562198984070668,0.8883572163020457,0.953825045771686,1.1605082127118478,45,2,49,51,31.36,0.0,114.82,120.5,0.0,0.0,0.0,0.0,0.1482144664393085,0.1270860293194789,1.3820847200743374,1.1506283955374272
1800.0,-0.7499999999999989,604,849.2499999999999,53.078125,0.5858134475982049,0.884027052604436,0.9531149737576328,1.2680131977456073,46,3,49,51,32.46,0.0,116.19,121.35,0.0,0.0,0.0,0.0,0.2567013610518304,0.0,0.9276406657810377,1.5913067756448096
1805.0,-0.7625000000000002,601,865.31,54.081875,0.558930710563197,0.8803206325810315,0.9527043678450172,1.2367568143181469,48,3,48,51,33.56,0.0,122.32,122.2,0.0,0.0,0.0,0.0,0.000134020976359,0.0,0.7241368777203563,1.2521443904677445
1810.0,-0.8575000000000017,610,876.75,54.796875,0.482120000115291,0.8804478823791582,0.9519718253176088,1.2951391856811916,48,3,51,53,34.66,0.0,123.76,123.05,0.0,0.0,0.0,0.0,2.798504424818105e-06,0.0,0.2178775139443217,0.8930840113277656
1815.0,-0.8624999999999972,619,934.74,58.42125,0.365506626624859,0.8771496445107292,0.9581790201038398,1.021357571444213,48,3,49,53,35.76,0.0,173.95,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0872076763682796,0.954458959267449
1820.0,-0.1925000000000007,628,974.11,60.881875,0.4386309912292701,0.8845052359714421,0.9589230400149992,1.1098697564574596,48,3,48,52,36.86,0.0,211.31,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2045805017316561,0.8890517628439094
1825.0,1.2300000000000004,629,1022.11,63.881875,0.3829877828532147,0.8891331288087196,0.9610583711072448,0.702425108772308,48,3,48,52,37.96,0.0,183.42,185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033348312095012
1830.0,-0.0925000000000011,624,1071.99,66.999375,0.387635902752347,0.890673245295315,0.959853784816907,0.856768365614103,48,3,48,53,39.06,0.0,176.2,223.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771594820636742
1835.0,-1.200000000000001,617,1092.34,68.27125000000001,0.3380600780154034,0.892021514851304,0.959196670007732,1.0471604701671118,48,3,48,52,40.16,0.0,177.85,233.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564193065392147
1840.0,-1.3549999999999969,607,1056.43,66.026875,0.4137097341387782,0.8837591249344496,0.9085002907928228,0.8854944335435682,48,3,48,55,41.26,0.0,126.95,271.55,0.0,0.0,0.0,0.0,0.0951481261196961,0.0,0.0,8.000466720299075e-05
1845.0,-0.4275000000000002,609,919.9600000000002,57.4975,0.2644622117769443,0.8767693114174295,0.951092038941172,1.1459029344862828,49,3,48,53,42.36,0.0,128.3,129.0,0.0,0.0,0.0,0.0,4.943231831497041e-06,0.0,0.0,0.0701863291535062
1850.0,0.232499999999999,615,962.27,60.141875,0.3903041835175076,0.8807759904303726,0.949613129741524,1.216032693312392,49,3,48,51,43.46,0.0,129.65,167.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558383732641027
1855.0,0.8149999999999995,620,933.16,58.3225,0.3186270506442741,0.8756295962769922,0.949860296248727,1.149780433322929,49,3,48,52,44.56,0.0,131.0,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-0.4775000000000009,622,945.19,59.074375,0.2900238050370461,0.8811411221055416,0.9124682419762662,1.0843969893697054,49,3,48,52,45.66,0.0,132.35,131.55,0.0,0.0,0.0,0.0,0.2468737015987436,0.0,0.0,0.0
1865.0,-1.162499999999997,620,963.98,60.24875,0.3486755572619547,0.8839683554391322,0.9137780850221278,0.90868070753824,50,3,48,51,46.76,0.0,133.7,132.4,0.0,0.0,0.0,0.0,0.0001466883866704,0.0,0.0,0.0
1870.0,-1.0875000000000012,620,977.81,61.113125,0.3377588569110784,0.8872242141966882,0.9143842862444234,1.0269546167753438,50,3,48,51,47.86,0.0,135.05,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,0.7699999999999996,620,984.36,61.5225,0.3114124091288372,0.8871826657036541,0.9270819458319568,1.065482656728928,50,3,48,51,48.96,0.0,136.4,134.1,0.0,0.0,0.0,0.0,0.1689967277628716,0.0,0.0,0.0
1880.0,2.167499999999999,615,986.82,61.67625,0.2876859104944647,0.8847265944199563,0.9157259082345044,1.1924713036140853,51,3,48,51,50.06,0.0,137.75,134.95,0.0,0.0,0.0,0.0,0.0002027696322849,0.0,0.0,0.0
1885.0,-0.5525000000000007,612,997.6,62.35,0.3518928249154471,0.8834335959658794,0.922371918643114,0.9822260546902224,51,3,48,51,51.16,0.0,139.1,135.8,0.0,0.0,0.0,0.0,0.3020129234161751,0.0,0.0,0.0
1890.0,-0.474999999999997,619,1005.59,62.849375,0.1881419122558556,0.8833716721777249,0.9235989766539549,1.0020042135027551,52,3,48,51,52.26,0.0,140.45,136.65,0.0,0.0,0.0,0.0,0.0018115049473342,0.0,0.0,0.0
1895.0,-0.8400000000000007,625,1017.33,63.583125,0.2323492865267552,0.8813118907848194,0.9263432104278968,1.084722694395222,52,3,48,51,53.36,0.0,141.8,137.5,0.0,0.0,0.0,0.0,0.4382368853646998,0.0,0.0,0.0
1900.0,-1.0025000000000008,632,1024.83,64.051875,0.1415094478388978,0.8804339948072558,0.9274277285016372,1.1518082117719093,53,3,48,51,57.09,0.0,143.15,138.35,0.0,0.0,0.0,0.0,0.0504141884899356,0.0,0.0,0.0
1905.0,-0.425000000000002,641,1035.22,64.70125,0.1345256043859768,0.8772631729062832,0.927589248634514,1.057753336883195,52,3,48,51,55.67,0.0,144.5,139.2,0.0,0.0,0.0,0.0,0.0509418887346174,0.0,0.0,0.0
1910.0,0.3375000000000008,639,1047.26,65.45375,0.1837597450895982,0.8799889755395939,0.9281506851446362,1.1495438683802583,47,3,48,51,57.02,0.0,145.85,140.05,0.0,0.0,0.0,0.0,0.2762636184915618,4.192552363185242,0.0,0.0
1915.0,-0.7500000000000004,633,1060.88,66.305,0.2618489642644219,0.877391157710318,0.9286641766239528,1.2247232753806556,42,3,48,51,59.77,0.0,147.2,140.9,0.0,0.0,0.0,0.0,0.4931718675038292,6.090150424602683,0.0,0.0
1920.0,-1.4925000000000002,632,1073.13,67.070625,0.2481305947005322,0.8828979014911298,0.9290107866401328,1.1972565820939465,39,3,48,51,61.03,0.0,148.55,141.75,0.0,0.0,0.0,0.0,0.6985335150064933,7.498904573357981,0.0,0.0
1925.0,-0.7599999999999989,630,1081.0,67.5625,0.2173252659177393,0.881794241196956,0.92912852110746,1.151917933831676,35,5,48,51,59.53,0.0,149.9,142.6,0.0,0.0,0.0,0.0,0.8704266053290037,5.094401292280796,0.0,0.0
1930.0,1.0275,627,1087.01,67.938125,0.1914432750877744,0.8839508520595881,0.9291687928791308,1.1904606264295774,33,6,48,51,56.13,0.0,151.25,143.45,0.0,0.0,0.0,0.0,1.004818162621566,3.1382555318462804,0.0,0.0
1935.0,1.995,621,1087.96,67.9975,0.2702908226221927,0.881451225784938,0.9294122620296646,1.269404288279376,31,8,48,51,46.14,0.0,152.6,144.3,0.0,0.0,0.0,0.0,0.8678953649099519,2.3331271083765235,0.0,0.0
1940.0,4.910000000000001,620,1105.23,69.076875,0.2395205595193924,0.8791224985552881,0.929504870863684,0.9469361858224108,29,10,48,51,50.89,0.0,153.95,145.15,0.0,0.0,0.0,0.0,0.7797316761179237,0.0530031421508388,0.0,0.0
1945.0,-2.8475,629,1117.0,69.8125,0.1639479848675676,0.8700077727970986,0.9295228352387852,1.038537794740736,26,11,48,51,55.1,0.0,155.3,146.0,0.0,0.0,0.0,0.0,0.6518496601623253,2.0049931709658093,0.0,0.0
1950.0,-1.332500000000001,624,1124.46,70.27875,0.270056768845868,0.8797042489983852,0.9297011037893362,1.0081812851389882,24,11,48,51,50.35,0.0,156.65,146.85,0.0,0.0,0.0,0.0,0.9341597553127746,2.994824190807319,0.0,0.0
1955.0,1.985,619,1131.4,70.7125,0.2894958998512127,0.8757608618951263,0.9303503655288516,1.0960903562930473,21,11,48,51,45.97,0.0,158.0,147.7,0.0,0.0,0.0,0.0,1.9497964678418085,2.700379450384072,0.0,0.0
1960.0,1.7550000000000012,625,1141.55,71.346875,0.2799017753069758,0.8762546442544974,0.9312726237524996,1.104883128497673,23,14,48,51,47.24,0.0,159.35,148.55,0.0,0.0,0.0,0.0,1.6427573259934185,1.9920894751007427,0.0,0.0
1965.0,-0.7025000000000015,629,1167.0,72.9375,0.1714030736792155,0.8794263695962512,0.9320024834359538,1.002161355515324,24,15,48,51,52.93,0.0,160.7,149.4,0.0,0.0,0.0,0.0,0.9245031087007696,0.0451601815581617,0.0,0.0
1970.0,-2.942499999999999,633,1182.73,73.920625,0.1171241173701938,0.882439447809586,0.9322003073469488,1.06420964083114,26,17,48,51,54.36,0.0,162.05,150.25,0.0,0.0,0.0,0.0,0.4996958997000691,0.0,0.0,0.0
1975.0,-0.8399999999999999,630,1192.4399999999998,74.5275,0.1730021708780111,0.8832595978651714,0.932297545065488,1.244723151424804,27,17,48,51,53.25,0.0,163.4,151.1,0.0,0.0,0.0,0.0,0.6021881694476632,1.2851809655794315,0.0,0.0
1980.0,0.4299999999999997,625,1204.41,75.275625,0.2816144204298256,0.8870452049285908,0.9326504299090904,0.949772790409278,27,17,48,51,53.13,0.0,164.75,151.95,0.0,0.0,0.0,0.0,0.7604143096158232,2.369549579577318,0.0,0.0
1985.0,0.4449999999999989,621,1212.86,75.80375000000001,0.2651426640843089,0.876869192537581,0.932935195001644,0.96219724652855,30,18,48,51,54.18,0.0,166.1,152.8,0.0,0.0,0.0,0.0,0.4507660965666057,1.427250054703555,0.0,0.0
1990.0,-0.5574999999999988,638,1218.96,76.185,0.1244036901241246,0.8815408694080007,0.932951113597828,1.064311449099637,36,21,48,51,55.19,0.0,167.45,153.65,0.0,0.0,0.0,0.0,0.0188679713998462,0.1811934297472661,0.0,0.0
1995.0,-0.0624999999999991,645,1233.9199999999998,77.12,0.1238155824463854,0.880639019782814,0.9329754033837162,1.2125126602387095,37,22,48,51,55.76,0.0,168.8,154.5,0.0,0.0,0.0,0.0,0.0770324280290491,0.0001132756384258,0.0,0.0
2000.0,-1.1800000000000002,641,1243.53,77.720625,0.1968418086850733,0.8856214369257156,0.9267200043257332,1.316867192855737,33,22,48,51,56.06,0.03,170.15,155.35,0.0,0.0,0.0,0.0,0.3213380181360649,0.8926223917248981,0.0,0.0
