step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,-0.1025,363,114.66,7.16625,2.4987265692882987,0.9027885970438402,0.8399271434818655,0.5844908602390905,7,52,19,91,0.0,0.0,0.11,1.03,0.0,0.0,0.0,0.0,3.7615087917973256,0.0,2.62134948187966,0.2328506713009599
1085.0,2.715,358,139.93,8.745625,2.5055019374617427,0.8992087574517447,0.8447930802256178,0.3871260526312628,8,52,19,91,0.0,0.0,4.03,0.58,0.0,0.0,0.0,0.0,2.364242973934572,0.6372126713629864,2.3417348904273125,0.1775607310235899
1090.0,-0.0324999999999999,348,184.6,11.5375,2.852325796208227,0.9057916087170116,0.795873605850246,0.337582583993454,9,52,17,91,0.03,0.0,0.55,84.52,0.0,0.0,0.0,0.0,3.9475246000291104,0.6203652507733267,3.826976885550838,0.0750996516972068
1095.0,1.1475000000000002,339,192.55,12.034375,2.548261286600837,0.9118951197425108,0.9385151483148862,0.5664522235951162,10,52,19,85,0.04,0.0,17.79,63.62,0.0,0.0,0.0,0.0,3.983602983042674,1.0372957227961703,3.146823222796628,0.0975357920380951
1100.0,-0.78,337,159.57,9.973125,2.6964984975133137,0.9151599408741165,0.8997716446232599,0.6242174763082677,10,52,19,76,0.61,0.01,23.97,32.1,0.0,0.0,0.0,0.0,5.5851608963877934,1.030182808760929,4.108608316209836,0.3713325790088462
1105.0,-0.3624999999999999,327,163.09999999999997,10.19375,2.5553041025356213,0.9190665863427568,0.9624791740995252,0.5660273661546379,9,53,18,71,6.78,0.0,24.09,28.58,0.0,0.0,0.0,0.0,3.9801533391937705,1.2533772106446273,2.054114583500629,0.2601856233515489
1110.0,-3.3225,338,158.49,9.905625,2.5513642702284858,0.9132426801548076,0.8729102881753469,0.6290040737000525,10,53,23,79,6.81,0.0,24.6,28.97,0.0,0.0,0.0,0.0,3.325095225055095,1.2088876420109451,1.6596000528765962,0.1980048300115111
1115.0,-1.3174999999999997,350,130.07000000000002,8.129375000000001,2.500073044317306,0.9066805272541436,0.8531189074476171,0.2255898229143693,11,54,27,76,7.32,0.0,25.14,23.22,0.0,0.0,0.0,0.0,3.00000756842789,1.0355013132321482,1.575029222177731,0.1647023731594257
1120.0,0.3574999999999995,355,132.14,8.25875,2.4887709417703987,0.8920201426539413,0.7592035577693113,-0.0287148173904562,14,57,27,73,0.33,0.0,19.66,49.37,0.0,0.0,0.0,0.0,1.655319144928801,0.5354858347334902,2.1095025071859324,0.2338815933283636
1125.0,5.407500000000001,354,236.41,14.775625,2.2765432640859733,0.8933906674160351,0.9306517259176764,0.0891101447023209,12,59,27,67,0.0,0.0,19.94,46.63,0.0,0.0,0.0,0.0,1.6108431298829615,0.012637280102409,1.1433019408207494,0.3856469108684042
1130.0,-0.4149999999999999,353,185.66,11.603750000000002,2.188708828110092,0.8937406971020389,0.9179359013179268,0.9416705157006482,12,61,22,71,0.0,0.0,20.18,46.7,0.0,0.0,0.0,0.0,1.6692197188337914,0.0001701431420124,0.3997677736770521,0.1865503429350856
1135.0,0.0449999999999999,352,151.01,9.438125,2.4067967003536443,0.9032785869262596,0.9447898665137991,0.7802527804959769,10,61,20,71,0.0,0.0,26.38,29.56,0.0,0.0,0.0,0.0,1.840426103492244,0.3908108697682302,0.3182646343662941,0.2386658335716797
1140.0,0.2825,350,132.41,8.275625,2.149954087157434,0.8942757730641906,0.8365077148720748,0.6761428239968507,10,61,17,68,0.0,0.0,20.64,32.2,0.0,0.0,0.0,0.0,1.7207528549415347,0.2652458664468738,1.2013678690873753,0.2600701269063533
1145.0,-0.0424999999999999,364,86.98000000000002,5.43625,2.119478693258535,0.8802949768556215,0.8674561511565051,0.3356773682934662,12,64,18,70,0.0,0.0,14.64,0.0,0.0,0.0,0.0,0.0,0.8891465058180551,0.0003433071134274,0.7902282376839539,0.1520438093228006
1150.0,-0.365,322,109.3,6.831250000000001,2.729580667565485,0.894117308923053,0.900890186621492,0.4613343426749551,10,61,18,64,0.0,0.03,26.07,0.0,0.0,0.0,0.0,0.0,1.9470375964511613,0.2106399662630989,2.069978499889418,0.3612035917230937
1155.0,-0.0375,320,90.4,5.65,2.885095314803765,0.885914921644199,0.9076087262111544,0.3423290780889845,11,59,21,58,0.0,0.0,27.03,0.0,0.0,0.0,0.0,0.0,1.9089812183713168,0.3088174989900057,1.0592453662960868,0.1793143744337041
1160.0,-0.2425,333,66.55,4.159375000000001,2.590525821541286,0.875955139596623,0.8995109614299183,0.6368415999521163,12,60,24,55,0.0,0.0,26.03,0.0,0.0,0.0,0.0,0.0,0.8410646346680422,0.0898473325917232,0.9433394522595148,0.0940923589193095
1165.0,0.145,346,50.03999999999999,3.1274999999999995,2.500827755657643,0.8719976795127893,0.8558014681313196,0.3491684236530538,12,63,22,56,0.0,0.03,1.11,0.0,0.0,0.0,0.0,0.0,1.5227061110874145,0.4245712659041326,0.8717182574291327,0.1098284059392559
1170.0,1.2975,365,85.85,5.3656250000000005,2.4285159940690617,0.8824447188071137,0.8884662900771698,0.8705935031296661,12,65,22,65,0.0,1.31,1.44,0.0,0.0,0.0,0.0,0.0,1.5883288330685563,0.53941691031752,1.6062473215129267,0.1064668788487675
1175.0,-0.3125,364,85.6,5.35,2.2436908727719835,0.8802338339843481,0.843780021705543,1.1173805756935142,14,67,21,62,0.0,1.62,1.32,0.0,0.0,0.0,0.0,0.0,0.7564116609011945,0.5469464379886116,1.394141500145682,0.2061401852237093
1180.0,-0.0775,366,70.82000000000001,4.42625,2.4967924954477603,0.882129754928263,0.8508011700605237,0.8940410368777327,13,69,20,63,0.0,2.01,0.93,0.0,0.0,0.0,0.0,0.0,1.1389911676635336,0.3831123859881794,2.011706180725121,0.3082306740472245
1185.0,-0.0974999999999999,336,88.11999999999999,5.5075,2.4641707323467714,0.8815178908174232,0.8921780765847862,0.4368921768841505,14,64,16,55,0.0,2.32,0.94,0.0,0.0,0.0,0.0,0.0,1.644391741067602,0.4957208209720053,2.6501562256069704,0.8274737068033438
1190.0,-0.0775,322,120.85,7.553125,2.855218414817347,0.9017675473469122,0.8945096663345401,0.2481328825874569,14,59,16,45,0.0,2.54,0.9,0.0,0.0,0.0,0.0,0.0,3.747277789083133,0.8710079069433019,3.0159584535914994,1.1174400950434682
1195.0,-0.055,321,89.93999999999998,5.62125,2.6457668793073736,0.8790813352034519,0.8491833382267638,0.6289510795714797,14,57,16,47,0.0,2.04,0.6,0.0,0.0,0.0,0.0,0.0,3.999778730664281,0.9694707441053234,3.1349276431628343,0.8793611847508074
1200.0,0.125,334,81.24,5.077500000000001,2.4340850287379507,0.8807674247386255,0.8502965988025205,0.6240196408051926,17,62,16,48,0.0,2.03,25.84,0.0,0.0,0.0,0.0,0.0,3.675123291680052,0.7129492886170355,2.811124062098011,0.7594397353564535
1205.0,0.0025,346,71.63,4.476875,2.495619367734884,0.8881305628902757,0.8327205972103894,1.090893369078208,18,59,17,60,0.0,2.79,25.84,0.0,0.0,0.0,0.0,0.0,2.086197778094846,1.054158246468091,1.367817449448964,0.2374682294970112
1210.0,-0.19,355,84.50000000000001,5.28125,2.330133239339067,0.8858651215496443,0.8845500542387793,1.2947223168916,21,60,20,67,0.0,2.28,26.26,0.0,0.0,0.0,0.0,0.0,2.366208382694759,0.6912713059969636,0.3512223831772796,0.3120192189987754
1215.0,0.1275,362,83.3,5.206250000000001,2.3435601363765453,0.887660097478207,0.9087176281545896,0.6331183655155826,21,63,20,70,0.0,1.9,26.42,0.0,0.0,0.0,0.0,0.0,3.037932763819492,0.3404095239433388,0.1698069658318911,0.1043301787047567
1220.0,0.0949999999999999,355,41.3,2.58125,2.537997398205016,0.8655310995064417,0.7289933700452,0.3082141909763275,22,62,18,73,0.0,2.76,0.41,0.0,0.0,0.0,0.0,0.0,2.953086308946311,0.7676287780345694,0.7968400286600861,0.0186641659367628
1225.0,-0.2149999999999999,360,45.370000000000005,2.8356250000000003,2.308529956085692,0.8487994715342558,0.8152001580228523,0.7001595754066167,22,63,15,69,0.0,3.75,0.21,0.0,0.0,0.0,0.0,0.0,3.154242587513099,0.572684266195128,1.4424654620318846,0.0207981850485715
1230.0,-0.945,348,78.28,4.8925,2.3250268227419264,0.8654032595616628,0.9005931520990152,0.7811091944854289,22,58,15,72,0.0,2.49,26.42,0.0,0.0,0.0,0.0,0.0,2.303249456935384,0.8864616523042707,0.9150323415309044,0.014104201095883
1235.0,-0.1999999999999999,360,82.52,5.157500000000001,2.1976808268380656,0.8658153370782073,0.8025948405954233,0.6138296830913624,26,58,14,68,0.0,11.18,19.89,0.0,0.0,0.0,0.0,0.0,1.8058337261249933,0.9339198520167216,0.1288712675510337,0.1758988836321895
1240.0,-2.95,365,100.93,6.308125,2.2036538392336507,0.8845914795442635,0.7968586539217145,0.5587359747427583,26,62,10,62,0.0,31.11,13.18,0.0,0.0,0.0,0.0,0.0,2.6315403532313706,0.5083458447993051,1.260541031740471,0.3408365817154277
1245.0,-2.9925,384,130.4,8.15,2.0350111388718304,0.8963257406886719,0.7863888269435099,0.525788964898027,27,65,5,69,4.64,39.92,25.71,0.0,0.0,0.0,0.0,0.0,1.521263599709997,0.4078560042153925,1.6096007471463794,0.051382986887331
1250.0,-4.522500000000001,370,120.55000000000004,7.534375,2.139420813368772,0.8811858529589254,0.867733113386701,0.4584469158343599,25,59,5,70,5.1,50.92,0.0,0.0,0.0,0.0,0.0,0.0,1.806167929878005,0.6890661121509036,1.6461162583988178,0.1276698204781655
1255.0,-2.98,377,123.1,7.69375,2.348924120645573,0.8773334586292865,0.8185452281724007,0.8355262196217829,22,60,8,73,1.93,66.9,0.0,0.0,0.0,0.0,0.0,0.0,2.791142010221765,1.1308317710783753,2.829186325275912,0.002301310350199
1260.0,-2.410000000000001,358,149.92000000000002,9.37,2.588247470741983,0.903211862208597,0.9198503340013726,0.8766829807244707,21,55,12,73,22.27,66.76,0.0,0.0,0.0,0.0,0.0,0.0,3.874679558976116,1.5928418333448244,3.634170552741689,2.4703552818012084e-05
1265.0,-10.135,380,67.18,4.19875,2.1354258713265075,0.8751421957058835,0.7655008376838128,0.6682200512517187,20,57,12,73,0.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,2.5940108751432347,1.289579567722348,3.413934258626184,1.609305486110849e-06
1270.0,27.4375,393,54.03000000000001,3.376875,1.74853852725165,0.8588535902629008,0.8136556965497153,1.2931331156226773,19,62,13,73,0.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3933151597037812,0.941658421595928,2.3577677519161724,2.1722175977722085e-06
1275.0,0.1,390,104.75,6.546875,1.9280796904466253,0.8665463039232455,0.8612750046818144,0.8932324879664275,22,67,14,73,0.82,39.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0728690884554546,0.3662343654960143,0.1667455403040892,0.0113337634635864
1280.0,-10.03,395,122.43,7.651874999999999,2.003351002487709,0.8739881184611513,0.8690381838683141,0.8358481475608777,22,72,17,74,0.99,62.28,0.0,0.0,0.0,0.0,0.0,0.0,1.1714470177892995,0.0060475026731882,0.7238740727370003,2.2275789663189384e-05
1285.0,-5.7475,377,148.36,9.2725,2.103341940756253,0.8797679509182235,0.9096760660382256,1.0486567968787786,15,65,17,74,0.77,62.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9744253755964407,0.2502118712033299,0.714464575833319,0.0
1290.0,0.0299999999999999,398,57.7,3.60625,1.9230249327373456,0.8597950404415344,0.7070100357802698,0.4408650334638246,17,58,17,74,5.27,19.5,0.06,0.0,0.0,0.0,0.0,0.0,3.487777129308234,0.131451572821022,2.483063380688059,1.7543393156044583e-05
1295.0,8.525,406,44.34,2.77125,1.645623150323226,0.8582018707519603,0.7017085517389348,0.7729331889255099,17,56,18,74,11.42,0.7,0.05,0.0,0.0,0.0,0.0,0.0,2.9004838426431303,0.2940263798787181,2.554575786786989,0.0
1300.0,1.625,429,48.690000000000005,3.043125,1.5039437198888364,0.8577768162963448,0.7079990375931281,1.193129927987438,18,59,18,74,10.93,1.53,0.05,0.0,0.0,0.0,0.0,0.0,2.044066594190562,0.0681459154551797,2.538465992208633,0.0
1305.0,0.0375,427,69.28999999999999,4.330625,1.6369375646332758,0.8610824396673873,0.7537498835118847,0.9792289617509826,17,61,18,74,11.03,1.78,22.81,0.0,0.0,0.0,0.0,0.0,0.8876900686691923,0.0018899872232639,2.383722593215552,6.33832219776068e-06
1310.0,-0.1124999999999998,420,158.44,9.9025,1.8827253619134936,0.8758022591482042,0.8368540807594037,0.9390185933260262,16,62,18,74,11.2,2.19,22.86,74.8,0.0,0.0,0.0,0.0,1.1804067654712913,0.913116487565264,1.912372592949068,0.0400402565822418
1315.0,-0.1874999999999999,407,182.42,11.401249999999996,1.7479489311770773,0.8810509374517334,0.9259042228073896,0.91595629237007,15,62,17,65,11.64,2.49,22.5,75.63,0.0,0.0,0.0,0.0,0.9459435783031442,1.5876793578983386,2.482944424893164,0.253324359235507
1320.0,-0.2950000000000007,402,211.65000000000003,13.228125000000002,1.6455954861917728,0.8896205128433479,0.922600358835182,0.5852294621991274,12,62,17,56,11.12,2.86,23.05,92.96,0.0,0.0,0.0,0.0,1.5005437941825424,1.4022073022211226,2.304282225098233,0.6885103972028994
1325.0,0.1600000000000007,401,194.69,12.168125,1.6203771959074444,0.8943505875113702,0.8585153383363604,0.5966322577720675,9,64,16,60,10.8,3.18,0.71,94.66,0.0,0.0,0.0,0.0,1.6247704969559398,0.9534382538882288,1.3045509247602731,0.5039398959168615
1330.0,-0.6275000000000008,400,200.47000000000003,12.529375,1.8932073642259728,0.8906366865400134,0.8972855832156318,0.902310429701216,12,67,19,60,9.83,3.53,0.03,95.66,0.0,0.0,0.0,0.0,3.0705969924742544,0.0916264176850965,1.663618592648436,0.6882107382985504
1335.0,0.2650000000000003,388,197.00000000000003,12.3125,1.857334999397139,0.8869900453903364,0.8962905282975048,1.0903340788811131,11,63,17,60,10.14,3.22,0.01,96.66,0.0,0.0,0.0,0.0,3.977104631880164,0.4984628886234505,2.364302236675928,0.6161061046120287
1340.0,-0.1150000000000003,366,197.72000000000003,12.3575,2.489693874010157,0.8990818842461576,0.8540171482302903,0.7849707149419659,10,55,15,53,10.51,1.56,0.06,97.66,0.0,0.0,0.0,0.0,6.128122957547624,1.4817008007334205,4.09932291425342,0.5817414771411974
1345.0,0.3100000000000004,378,266.27000000000004,16.641875,2.239673458849236,0.8712743943956658,0.8840026061603582,0.4104344802134481,10,56,15,57,10.17,67.14,0.01,98.66,0.0,0.0,0.0,0.0,5.547112109793471,1.7968976002395671,3.7137273664143873,0.1737167413645755
1350.0,-16.5375,374,269.53000000000003,16.845625000000002,2.3263557726533715,0.8876834866068216,0.804690236937138,0.4063363655171961,8,59,20,57,0.09,67.71,0.03,99.66,0.0,0.0,0.0,0.0,2.750925878098534,1.2328415092307363,2.5142256722994825,0.1495560797297312
1355.0,4.342500000000001,377,266.71000000000004,16.669375000000002,1.988226272484512,0.8784237174200428,0.8707830614889776,0.6536333058159507,12,58,22,54,0.0,67.53,0.03,100.66,0.0,0.0,0.0,0.0,1.3658748603230595,0.5894938212654098,2.018334772663425,0.3807602573498822
1360.0,-0.3250000000000017,373,268.54,16.78375,2.0877182626881683,0.8945643308375595,0.7941433891510672,0.5664168551503157,14,55,21,55,0.07,75.36,0.87,101.66,0.0,0.0,0.0,0.0,4.004557597164731,0.547836786087749,2.739631712846894,0.2512000568244126
1365.0,-1.4799999999999995,379,196.7,12.29375,1.903961208912928,0.8698519634667075,0.813512835129487,0.7905838832660512,14,58,27,51,0.04,0.0,0.89,102.66,0.0,0.0,0.0,0.0,4.1529178387176575,0.0198162670515012,1.9268626705351897,0.2664122631337035
1370.0,18.74,361,206.2,12.8875,2.234094964323841,0.8839344920070321,0.7967836563243788,0.8203527287169574,13,60,24,47,0.32,0.06,0.64,103.66,0.0,0.0,0.0,0.0,3.5844919288306185,0.8615484395600423,1.396869663221795,1.1469288608682473
1375.0,-1.3575000000000002,368,233.74,14.60875,2.4839293667826894,0.9022077375291756,0.8585780631533464,0.4678162354779753,15,56,27,41,0.75,0.06,9.22,104.63,0.0,0.0,0.0,0.0,1.9104416799431327,1.1137154860923837,0.8301591270891809,1.0355701117904572
1380.0,0.2100000000000002,375,232.76,14.5475,2.486813456373586,0.8774706347009358,0.8009200402381769,0.1860735675840749,14,56,30,38,0.58,0.0,17.51,105.63,0.0,0.0,0.0,0.0,2.973128488973511,1.080167197276872,1.6977162715244818,0.8068044424664306
1385.0,1.42,375,246.33,15.395625,2.4432958035715413,0.8762436236004046,0.8504284610126891,0.7374870532183144,12,57,29,35,0.6,0.0,17.5,106.63,0.0,0.0,0.0,0.0,3.613490474650367,0.2936886120825642,1.2246245677890792,1.381823137313077
1390.0,0.1775,344,233.17,14.573125,2.901595308670089,0.8806338856317193,0.8268079560860302,0.7789811107062652,11,59,27,36,11.85,0.0,17.86,107.66,0.0,0.0,0.0,0.0,3.004842795453613,0.1447723648488693,1.2413843733363246,1.1313415552521309
1395.0,-5.66,335,228.92,14.3075,2.983784354299192,0.8939878685266491,0.771324984995331,0.6010239704436636,12,59,25,38,12.13,0.03,18.12,108.71,0.0,0.0,0.0,0.0,2.258502593338426,0.6065928778283969,0.722140737822952,0.4477128886817993
1400.0,-0.4475000000000005,325,225.8,14.1125,2.985246453859136,0.9070710416326812,0.8217765486319654,0.5923260795854755,12,59,23,34,12.44,0.0,33.8,107.89,0.0,0.0,0.0,0.0,2.449321193455976,1.193313312075097,1.6166862488834373,0.5312239567722323
1405.0,-0.7574999999999994,327,224.19,14.011875,2.7971335710015595,0.9122185057384882,0.8857386599241306,0.3957190240095011,8,56,28,29,12.82,0.0,33.8,101.65,0.0,0.0,0.0,0.0,3.577885643033858,1.0867788703877452,0.913088033042507,0.4592306478248534
1410.0,0.6499999999999997,332,250.09,15.630625,2.8341134109442168,0.9145412805067592,0.9131690272668088,0.1024668005043631,11,57,27,31,12.78,0.0,33.71,102.5,0.0,0.0,0.0,0.0,2.3626430864960417,0.7558700957104564,1.4929482738279392,0.3215897436941919
1415.0,-0.6249999999999996,338,231.14,14.44625,2.7354796528252616,0.9153346995885072,0.8640327406355192,0.1961794367722107,8,59,24,19,12.25,0.0,33.98,88.83,0.0,0.0,0.0,0.0,4.190717041940738,0.159401608235304,1.1321353841496045,0.8070670452892129
1420.0,-1.2350000000000003,327,190.42,11.90125,2.7751657483201697,0.9129827133571702,0.9083366079007336,0.32521451065042,10,56,24,9,12.54,0.0,34.21,50.26,0.0,0.0,0.0,0.0,3.1467933178664302,0.0561110399419257,1.35800251372413,1.9428677797745983
1425.0,-0.6049999999999995,322,155.44000000000003,9.715,3.039635961796402,0.9133550125680672,0.7881785405289021,-0.0434618622426781,9,58,26,7,0.26,0.03,1.1,73.26,0.0,0.0,0.0,0.0,3.973880873091208,0.3614659777782716,2.045384497544436,2.491850482417583
1430.0,7.577499999999999,319,178.95000000000002,11.184375,3.004622161492617,0.9044615106484508,0.9001911741027048,0.5382195342380356,9,56,29,7,0.0,0.0,0.0,87.86,0.0,0.0,0.0,0.0,4.2593388040373785,0.6010836112008112,1.780925005015423,2.593020531871825
1435.0,-0.5475000000000001,327,219.42,13.71375,2.7808374808828726,0.9026453768756266,0.8970877607603539,-0.1193191371076665,9,55,29,13,0.0,23.64,0.0,94.33,0.0,0.0,0.0,0.0,3.637526817274529,1.2435393021584702,1.703514081679814,1.5295355501699353
1440.0,-7.0525,328,282.66,17.66625,2.769190333463964,0.9270390237200103,0.9118274993819536,-0.3193118844395297,10,53,29,18,0.0,66.87,0.0,89.62,0.0,0.0,0.0,0.0,2.9775119376739427,1.1608592908091613,1.856629115731939,1.0384409874224505
1445.0,-8.450000000000001,313,250.23,15.639375,2.782987712033671,0.927981773850479,0.8664496661396671,-0.1444536241484748,10,50,35,20,14.23,30.5,0.03,80.98,0.0,0.0,0.0,0.0,2.9690582876037226,1.4412397153439498,1.263002002421315,0.8347729608489171
1450.0,1.5600000000000012,322,230.05,14.378125,2.917673609916772,0.9399847915401158,0.8736772766136508,0.507918356608142,7,46,38,21,0.03,31.03,0.0,74.51,0.0,0.0,0.0,0.0,4.483928477632551,1.1099735944604432,1.1433129063347274,0.5750297828088864
1455.0,6.8225,311,204.32,12.77,2.791566795392182,0.9435085681068784,0.9400930863206612,0.2977473002727167,6,48,36,28,0.06,0.0,0.0,74.46,0.0,0.0,0.0,0.0,6.09820546902945,1.0725684553854653,1.7002967960407271,0.2957224759524482
1460.0,7.1775,307,220.92,13.8075,2.7031448687759,0.9408929406180436,0.8886595634056681,0.0241685892151467,7,49,38,31,0.06,21.16,0.05,75.16,0.0,0.0,0.0,0.0,4.476369660342126,0.5222461342845967,2.2397561122422363,0.2490128241946816
1465.0,-5.8325000000000005,319,198.16,12.385,2.5328903166548207,0.9309643833560914,0.9368131387964804,0.3252884015573851,9,50,42,34,3.88,0.0,0.05,75.86,0.0,0.0,0.0,0.0,4.071148080882274,2.3121206865129384e-05,1.529794399427246,0.120335153962511
1470.0,3.295,314,181.73,11.358125,2.845980141466234,0.937546193253562,0.8976808997021166,0.0656295108495971,8,50,45,38,1.69,0.0,0.0,76.56,0.0,0.0,0.0,0.0,3.0863237082534414,2.1829978230742017e-06,0.8265328857653851,0.0604229645589015
1475.0,1.555,325,159.66,9.978750000000002,2.734428943037107,0.9189994921704006,0.8213570092566768,0.4520985593290657,10,50,45,42,0.99,0.06,0.12,77.26,0.0,0.0,0.0,0.0,1.6589591894322702,0.6990674337380881,0.5733622468588776,0.5228304938655719
1480.0,0.7525000000000004,311,175.87,10.991875,2.8443759084820344,0.9329246799218682,0.8320240704173854,0.1725640519491481,4,50,44,43,0.73,0.03,0.36,77.96,0.0,0.0,0.0,0.0,3.915943231108581,0.9922704776750524,0.6003105827685107,0.7138688336274521
1485.0,-0.3475000000000003,313,172.38,10.77375,2.862328572656291,0.9294818104180802,0.9411836394604988,0.3880217005807408,2,50,37,43,0.37,0.0,0.59,78.66,0.0,0.0,0.0,0.0,8.435407019329864,1.3758639535196957,0.93129357041555,1.1317234485295813
1490.0,-0.1924999999999999,314,166.28999999999996,10.393125,2.7628794571274344,0.9305250615000772,0.907476726510724,0.1441883579248824,2,50,35,43,0.0,0.0,0.46,79.39,0.0,0.0,0.0,0.0,8.860082564012133,1.1371662969550551,1.017530601589652,0.4444695885534093
1495.0,0.1449999999999999,317,168.63,10.539375,2.9725603480629528,0.9272967410550024,0.821187627613434,0.4062301347865574,1,50,38,46,0.0,0.0,1.38,80.16,0.0,0.0,0.0,0.0,9.558798434986148,0.8774715942779049,1.0932060336501055,0.0014378242200833
1500.0,-0.0175,323,175.79,10.986875,3.03441534233362,0.9167165469756808,0.8389444027091648,0.6638827216622245,4,50,42,46,0.0,0.0,1.83,80.96,0.0,0.0,0.0,0.0,6.382332622610864,0.5202407344734373,1.0226693954048145,1.0172537934246029e-05
1505.0,0.3374999999999999,341,183.29,11.455625,2.757454930686259,0.9206126426963144,0.9419570627766354,0.5754883430307062,7,50,45,46,0.0,0.0,2.62,81.76,0.0,0.0,0.0,0.0,3.1532283361436373,0.0,1.310203638037647,0.0
1510.0,0.3675000000000001,355,187.38,11.71125,2.370020370992813,0.9040097476427178,0.883329250418582,0.5806401781129233,8,50,48,46,0.0,0.0,2.78,82.56,0.0,0.0,0.0,0.0,2.24171508033535,0.0,0.9460890618800292,0.0
1515.0,-0.2099999999999999,351,189.4,11.8375,2.341439811583379,0.9054396996377074,0.8909423984065445,0.8378684843536089,10,50,46,46,0.0,0.03,3.51,83.36,0.0,0.0,0.0,0.0,0.942863530499146,0.3917487649790368,0.5259466875087822,0.0
1520.0,-0.1525,345,200.36,12.5225,2.313524804341548,0.91672068411842,0.8490412094114193,0.6834399891964357,10,50,44,46,0.0,0.0,3.82,84.16,0.0,0.0,0.0,0.0,0.1705609697310302,0.9080323091766797,0.5131487086610513,0.0
1525.0,0.4924999999999999,339,197.98,12.37375,2.502839959053229,0.9177797646121278,0.93905646167614,1.0780767354095242,12,50,38,46,0.0,0.0,4.98,84.96,0.0,0.0,0.0,0.0,3.162447207858162,1.3307987961949406,0.8003801083411516,2.2417138371066497e-06
1530.0,0.0175,320,198.12,12.3825,2.891807314099498,0.9193119858776012,0.901910511388754,0.6310179056715843,12,49,32,46,0.0,0.0,4.33,85.79,0.0,0.0,0.0,0.0,3.608479203764946,1.0487131967214476,1.0761348909126356,0.5059331134499762
1535.0,-0.2650000000000001,330,196.01,12.250625,2.682491181001358,0.9067664795498056,0.9059448784767964,0.7687441293119159,12,52,35,46,0.0,0.0,4.64,86.59,0.0,0.0,0.0,0.0,3.0626857817939173,0.2132424195256134,1.5350432393856936,1.5044456355640643
1540.0,-0.1324999999999998,325,202.64,12.665,2.746269518007297,0.9098760896170508,0.9475475827246422,0.7610641890106005,15,54,34,46,0.0,0.0,15.74,89.79,0.0,0.0,0.0,0.0,2.6090132966561628,0.0215674047824533,0.7532943719135458,1.4508740836872904
1545.0,0.3875000000000002,310,197.7,12.35625,2.5832118051177937,0.9168969361191852,0.947643662264492,0.5291108167334013,12,51,36,48,0.0,0.03,15.65,90.76,0.0,0.0,0.0,0.0,1.8192137135822155,0.5257912860566796,0.7138496338244945,0.6544833710353368
1550.0,0.2124999999999997,314,206.48000000000005,12.905,2.706073206086184,0.9416559545855188,0.9465486205330694,0.7412645337168393,9,49,36,51,0.0,0.0,15.78,91.86,0.0,0.0,0.0,0.0,4.858900967687867,1.9042921244921165,0.4083328077726373,0.2822506136578659
1555.0,-0.0049999999999997,316,254.3,15.89375,2.860670784065458,0.9450393041497164,0.9951842614405292,0.5753953529447098,9,49,34,50,0.0,0.0,63.9,92.91,0.0,0.0,0.0,0.0,6.120669035823411,1.97694698653622,0.5220321175084337,1.3570318340544798
1560.0,0.0224999999999999,321,235.65,14.728125000000002,2.818386870134204,0.9385150638865448,0.909502544606917,0.2922183374946733,10,50,34,49,0.0,0.0,58.56,93.92,0.0,0.0,0.0,0.0,5.752437282723264,1.4852656393414885,0.4309592679828133,1.869125980780482
1565.0,-0.1175000000000001,329,195.52,12.22,2.585188472365526,0.9147844866864094,0.98040527838789,0.3113569291452444,13,54,32,50,0.0,0.0,22.67,95.06,0.0,0.0,0.0,0.0,3.3654060585646888,0.775858396399985,0.6227820939208508,1.4026804460062006
1570.0,-0.1524999999999998,333,203.28000000000003,12.704999999999998,2.1064881697790643,0.9212308975590732,0.944963987276264,0.0644922107153561,21,57,29,55,0.0,0.01,15.3,96.35,0.0,0.0,0.0,0.0,0.8553610319200737,1.0721812657106942,0.5882702465175224,0.2030129456325264
1575.0,-0.0625,333,215.92000000000004,13.495,2.060188467729707,0.928392417900058,0.9419431841582446,0.3777721067989461,23,59,23,58,0.0,0.17,17.23,97.69,0.0,0.0,0.0,0.0,1.8748040023502976,0.9089675049888464,0.6489745865063854,0.3057731620070161
1580.0,0.0274999999999998,324,218.12,13.6325,2.269224603421789,0.9170184637313992,0.9627829981169403,-0.0110680079766093,24,52,21,56,0.0,15.16,13.81,98.93,0.0,0.0,0.0,0.0,2.870757104093831,0.3683332299168901,0.6138119873202723,0.3333455940267971
1585.0,-3.74,323,199.67,12.479375,2.430564255476753,0.9320615725778724,0.9371987942371364,0.1687732703035928,28,51,18,58,0.0,14.61,11.25,100.33,0.0,0.0,0.0,0.0,2.884030548388099,0.4446841265934762,2.5694760294416232,0.0001590592380534
