step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1050.0,0.5225000000000004,353,283.45,17.715625,2.343476405013588,0.9063749979328064,0.8341526493332262,0.545149303088822,29,8,56,27,36.88,3.09,45.49,0.03,0.0,0.0,0.0,0.0,0.3460550831688203,0.8620573434948291,0.4333874324784447,1.2458131333032885
1055.0,0.4099999999999972,366,270.06,16.87875,2.290224693283555,0.9096571008139872,0.907223807866118,0.4877962915755495,30,6,58,27,37.78,5.16,47.04,0.0,0.0,0.0,0.0,0.0,1.1846560046259444,1.1805935779531176,0.2588842468456608,1.229205266543368
1060.0,-1.5474999999999994,379,287.81,17.988125,2.053551518143041,0.9239425510643002,0.9475455960199046,0.0113242084530872,31,9,58,31,38.68,0.0,48.64,0.0,0.0,0.0,0.0,0.0,0.915456621649706,0.7294002898051113,0.2620995217277217,0.1438630546509376
1065.0,0.5475000000000007,396,280.92,17.5575,2.017394654684496,0.9256952496549268,0.9187913532146984,0.4430536630918456,32,11,59,31,39.58,0.0,50.24,0.0,0.0,0.0,0.0,0.0,1.1977432226828455,0.5146887164748007,9.658713510322188e-05,0.3620216005698386
1070.0,-0.4824999999999992,389,287.73999999999995,17.98375,1.969582246363764,0.924040123016568,0.9054069967982004,0.6089798874535024,32,12,59,31,40.48,0.0,51.84,0.03,0.0,0.0,0.0,0.0,0.8690294289278374,0.5160378288177356,0.4028444290175406,0.9177354409384711
1075.0,-0.2849999999999992,369,288.07000000000005,18.004375,2.1863976157377376,0.9225173352427388,0.8850786355528069,0.6694619644114904,32,14,56,32,41.38,0.0,49.87,0.0,0.0,0.0,0.0,0.0,0.3035052287840937,0.47719019005068,0.5166871403826423,1.054305534393233
1080.0,-0.3625000000000028,374,295.11000000000007,18.444375,2.168220051232808,0.9267824191884462,0.9117179484447954,0.7175836946842328,33,17,50,35,42.28,0.0,52.79,0.01,0.0,0.0,0.0,0.0,0.3440800269641588,0.6745905677185943,0.4630401576342071,0.0060509329811357
1085.0,-0.4649999999999993,390,289.83,18.114375,2.0909537005944885,0.9151040180456236,0.8268621468272501,0.3943522714483264,34,21,47,36,43.21,0.03,54.29,0.14,0.0,0.0,0.0,0.0,1.0227978920531473,0.7171058163727164,0.2260639805353763,0.1549190829990483
1090.0,-0.6724999999999999,369,279.4,17.4625,2.1641081115552825,0.9003289082911738,0.8587714842408966,0.3012085666995501,33,24,38,36,44.11,0.0,49.18,0.27,0.0,0.0,0.0,0.0,1.3495399151732648,1.3877527840725987,0.7574872639523178,1.1921916714737375
1095.0,0.2950000000000007,371,283.19000000000005,17.699375,2.172988778048913,0.8997466936439729,0.8562234353251944,0.745416365910115,34,25,37,38,44.98,0.0,53.39,0.39,0.0,0.0,0.0,0.0,1.058953624808323,1.555040863231116,0.5486275848532667,1.069134660199118
1100.0,-0.1399999999999987,390,298.15,18.634375,1.974708563843068,0.906282971055128,0.9023107019030168,0.8624369036304365,35,26,35,40,46.96,0.0,47.8,0.62,0.0,0.0,0.0,0.0,0.7341914765145493,1.060838075598019,0.8179448560908478,1.1574327487265816
1105.0,-0.990000000000002,413,317.58,19.84875,1.865227191811431,0.9069704209133248,0.8949519536735233,0.1063523046210664,35,28,37,41,52.62,0.0,56.7,19.5,0.0,0.0,0.0,0.0,0.2565095211673466,0.0,0.7994072672964114,0.7452510472392042
1110.0,-3.4349999999999983,424,297.87,18.616875,1.6953832606570614,0.8989632492684794,0.8516876398647991,0.4955120190328673,36,28,40,43,48.34,0.0,57.79,20.56,0.0,0.0,0.0,0.0,0.3542939888947042,0.0,0.5596690490226559,0.4735411216531361
1115.0,2.019999999999997,430,308.00999999999993,19.250625,1.8441134218898705,0.9133811681675994,0.8330302159518151,0.4223497027737629,36,28,44,43,48.58,0.0,60.73,21.65,0.0,0.0,0.0,0.0,1.0131860862334163,0.0,0.345689931911924,0.2255755159507008
1120.0,-0.0149999999999974,427,330.19000000000005,20.636875,2.075791630742866,0.9280086447372978,0.9096329205449822,0.4990315936571884,38,28,48,45,49.48,0.0,62.13,22.82,0.0,0.0,0.0,0.0,1.168181352077509,0.0,0.1527989490777145,0.2720022166099091
1125.0,-0.9174999999999992,427,332.44,20.777500000000003,2.083019886243643,0.9267408705996718,0.916258923300032,0.5400173990346842,38,28,48,46,50.41,0.0,63.53,24.04,0.0,0.0,0.0,0.0,1.558086013175728,0.0,0.2629656523463996,0.0
1130.0,0.6225,422,338.39,21.149375,1.9595653710725,0.9262081706250752,0.8863244517942351,0.4601655533615102,38,28,48,47,51.28,0.0,64.93,25.34,0.0,0.0,0.0,0.0,1.1643351048575723,0.0,0.2699798584711842,0.1894078032766663
1135.0,-0.4425000000000023,419,311.47,19.466875,1.9620100004919312,0.9213396702142036,0.8553492826738822,0.5650618322811269,38,28,49,47,52.18,0.0,66.35,26.64,0.0,0.0,0.0,0.0,0.7272990725435776,0.0,3.4768635656521184e-05,0.7247868079566675
1140.0,-0.4499999999999993,412,315.86,19.74125,1.931856979388603,0.9222993514399236,0.8819497447490462,0.4068382239254413,39,28,49,48,53.08,0.0,67.8,27.98,0.0,0.0,0.0,0.0,0.3841996746494349,0.0,0.0,0.5198286431743372
1145.0,-0.6924999999999992,427,356.69999999999993,22.29375,1.825295187569444,0.916225584054424,0.9777163288377488,0.1193288825501228,41,29,50,51,54.01,0.0,69.25,29.33,0.0,0.0,0.0,0.0,0.1334111337931447,0.0,0.0,0.0216452513186785
1150.0,-1.3549999999999998,422,338.11999999999995,21.1325,2.0651012837787954,0.9146915686713988,0.9026340887262464,0.2937245676608306,36,28,49,51,40.02,0.0,70.7,30.74,0.0,0.0,0.0,0.0,1.2396856863959689,0.3162798130780607,0.2702627009319098,0.7446249780101097
1155.0,7.089999999999997,428,395.7600000000001,24.735,1.8578981293767247,0.9194518673147544,0.986750335182922,-0.0019041555511929,26,28,49,51,0.0,0.0,77.22,39.95,0.0,0.0,0.0,0.0,2.152967041684551,0.3456471945962214,0.0101582036131908,0.9796862196653076
1160.0,19.8775,443,429.99,26.874375,1.5628284552811027,0.9322334109005148,0.9689857597016984,0.0613113907854813,21,28,50,53,0.15,13.17,78.87,52.55,0.0,0.0,0.0,0.0,2.793214406389533,0.0595190352229408,0.0,0.4229993592141443
1165.0,-3.5375,456,416.17,26.010625,1.5436152139739805,0.9244605038348768,0.9659005128811712,0.5566365021520709,29,29,50,55,1.48,13.5,80.52,54.66,0.0,0.0,0.0,0.0,0.5542975700858934,0.0001174850612489,0.2721135794513689,0.2013871752178243
1170.0,-0.6575000000000002,449,413.08,25.8175,1.7830536578565594,0.9352479575459984,0.888281558306872,0.6868359530553909,35,29,49,55,1.81,13.85,82.06,56.84,0.0,0.0,0.0,0.0,0.5993286756043209,0.0,0.3257902874227717,0.405423969349785
1175.0,0.1550000000000001,435,360.98,22.56125,1.821825232991868,0.9163396289582636,0.9015375118197668,0.1692532418250934,36,27,49,55,2.08,10.41,78.02,58.03,0.0,0.0,0.0,0.0,0.9461321926336808,0.1005067899354396,0.3322015936955165,0.4415949494425178
1180.0,0.9974999999999998,428,374.04,23.3775,2.083382927457739,0.93119510647183,0.9273224404251385,0.6057943155164038,37,21,50,57,2.39,8.46,83.43,60.17,0.0,0.0,0.0,0.0,0.5519916955901212,0.4485736809570598,0.0873760642377112,0.2557779920883554
1185.0,0.3249999999999998,420,394.65,24.665625,2.0266661016419047,0.9292108000107304,0.8880437672713741,0.4287156667828184,37,16,51,59,2.74,13.14,85.03,62.4,0.0,0.0,0.0,0.0,0.4279158326030167,1.061960945189035,0.0,0.4245536047237038
1190.0,-1.39,419,409.91,25.619375000000005,2.059829328368904,0.9198262905992882,0.9047513713194384,0.0221965146698021,37,16,51,60,3.12,13.59,86.63,64.68,0.0,0.0,0.0,0.0,0.538333289160417,0.2127944855345819,0.0,0.2176900427076728
1195.0,-0.2074999999999998,431,415.37,25.960625,1.7465007062346662,0.9052623783381468,0.9155394959546554,0.6646880548639085,38,12,51,61,3.48,13.92,88.23,67.02,0.0,0.0,0.0,0.0,1.1516814148553116,0.5999885384814763,0.1491102691439804,0.3078819992319878
1200.0,-0.1724999999999999,424,432.72,27.045,1.8611892954511,0.9150523177934748,0.9322451886178688,0.2947222395737032,38,6,50,61,3.88,13.06,86.35,69.4,0.0,0.0,0.0,0.0,1.107812615938429,0.6645744682562633,0.2246785548204952,0.6946654805302236
1205.0,-0.0025000000000001,426,459.78,28.73625,1.8826338307674269,0.9392416543398908,0.8707169517515407,-0.1942634731662946,39,8,50,62,4.32,16.91,87.68,71.75,0.0,0.0,0.0,0.0,0.5651584964568447,0.629364475097861,0.2059342724154645,0.5821940627404598
1210.0,-1.1725,423,378.66,23.66625,1.9488894958396432,0.9119014541020752,0.8336575190480414,0.0622568169443462,42,10,51,66,4.77,17.22,93.95,72.85,0.0,0.0,0.0,0.0,0.7164220547854031,0.933785137170019,0.0002635208391063,0.0712201571897509
1215.0,-0.3674999999999992,399,368.77,23.048125,2.009730241693756,0.92193401071667,0.8744426840134304,0.228416107388132,42,9,51,67,5.23,14.38,95.7,75.2,0.0,0.0,0.0,0.0,1.1153448613736858,1.0098570493720205,0.0,2.050146225184358e-05
1220.0,0.5899999999999991,417,416.36,26.0225,1.9454613583308624,0.905924771926088,0.9089399405393606,0.4482444899164085,42,6,49,67,5.73,14.36,97.18,77.55,0.0,0.0,0.0,0.0,1.3973571002589256,1.4138253562416865,0.088101850230095,0.0
1225.0,0.1625000000000003,431,404.4500000000001,25.278125,1.805684636850444,0.902806006099669,0.9076422539185922,0.604992371636411,43,8,45,67,6.28,16.92,87.81,79.9,0.0,0.0,0.0,0.0,1.2653029557110338,0.8746968700635265,0.3030673993384603,0.0
1230.0,-0.9150000000000004,419,352.12999999999994,22.008125,2.039253933863568,0.9034345395852894,0.9268805147006968,0.5583119511908411,43,9,45,67,6.83,17.19,80.11,82.25,0.0,0.0,0.0,0.0,0.8356524045441432,1.2865341443453278,0.3058818242000856,0.0
1235.0,-0.3424999999999998,427,340.2899999999999,21.268125,1.793155721563533,0.8892278896428367,0.95421796559284,0.5125891639272306,45,9,43,67,7.38,12.44,84.94,84.6,0.0,0.0,0.0,0.0,0.5909982919151592,1.2698932847251077,0.094164873027052,0.0
1240.0,0.9125000000000004,431,345.71,21.606875,1.8806284034803007,0.8897693982885367,0.9461007793307264,0.7077448488201703,48,6,40,67,7.93,8.42,86.21,86.98,0.0,0.0,0.0,0.0,0.7200530390307673,1.2249195611686796,0.1548198325533391,0.4829173182972245
1245.0,0.73,420,346.21000000000004,21.638125,1.8008381283203898,0.9001466812064838,0.9581953482631992,0.2380919339829209,47,6,33,64,8.49,15.52,76.43,86.08,0.0,0.0,0.0,0.0,1.2964764582893415,1.2688292363858835,0.4079281320817674,0.4495060537412231
1250.0,-2.055,414,331.35,20.709375,1.8672167176694685,0.9080670935111574,0.9388505335909872,0.5002448411608877,49,8,26,65,9.03,15.83,69.87,88.17,0.0,0.0,0.0,0.0,1.1709610773763457,1.0122032786255042,0.518744405005671,0.2183316513774838
1255.0,-0.3474999999999997,416,327.16,20.4475,1.7509430258144876,0.8997670041603238,0.9460650777941834,0.363631708603073,51,7,27,63,9.59,12.42,59.42,90.2,0.0,0.0,0.0,0.0,0.5347816834139882,1.7728309072137791,0.3871663811054092,0.3561404015730369
1260.0,0.5724999999999998,412,350.0,21.875,1.734959481297028,0.9181499526082936,0.9468732919677392,0.4745269180838436,52,5,23,66,10.13,8.82,52.67,92.47,0.0,0.0,0.0,0.0,0.5649778992773472,3.1336874899227225,1.1776458383790736,0.3591297041190467
1265.0,0.6299999999999994,398,326.05,20.378125,1.823794342306552,0.9135069518460044,0.9473273543589776,0.1314901433449103,52,9,13,63,10.72,15.76,45.65,85.2,0.0,0.0,0.0,0.0,0.4138628706918344,1.923098488466964,1.741705000959989,0.420368474106941
1270.0,-2.03,405,334.3100000000001,20.894375,1.7213097570359277,0.90152622982098,0.8997284871859945,0.2717171776007323,53,10,24,62,11.23,17.37,45.57,84.56,0.0,0.0,0.0,0.0,0.5251078284168688,0.6627147151993783,0.7115116685738381,0.4530453835194873
1275.0,-0.6725000000000002,410,320.75000000000006,20.046875,1.824606929058546,0.906824734625132,0.9053308538941276,0.0718507135126372,54,13,28,63,11.82,16.64,49.2,83.52,0.0,0.0,0.0,0.0,0.5258743989430668,0.4961598225785442,0.3058201208194522,0.2141144993647235
1280.0,-0.1199999999999998,422,312.5299999999999,19.533125,1.8139623730973549,0.9223610256135376,0.9180719451401448,0.5721636442433979,54,16,26,64,12.33,17.07,49.79,84.84,0.0,0.0,0.0,0.0,0.4172315411384317,0.6446389224161057,0.2201616217859322,0.3005720675574413
1285.0,-0.5849999999999999,434,313.54,19.59625,1.768336650031897,0.9203264877697752,0.9448288004013188,0.2708184484118827,55,17,26,67,12.88,14.9,45.49,90.17,0.0,0.0,0.0,0.0,0.780023828926463,0.3082715040033552,0.1916945278849057,0.0366425635879166
1290.0,-0.2250000000000004,439,332.35,20.771875,1.6348740124222036,0.9293199716274207,0.9118914578867658,0.0605665450916549,56,15,21,67,13.43,7.73,46.06,89.24,0.0,0.0,0.0,0.0,0.6272687407116126,0.4481132147099151,1.0443011986161088,0.0691695846622676
1295.0,1.3900000000000006,447,329.58,20.59875,1.6092269706968925,0.9217529676328956,0.9344006202871312,0.584559355642005,59,14,29,64,13.98,8.45,46.61,91.86,0.0,0.0,0.0,0.0,0.8023968535073195,0.2789839377466508,0.156328990448512,0.0754945511657441
1300.0,-0.6100000000000001,451,349.29,21.830625,1.5751890052111206,0.9118688070815154,0.9687288293089072,0.3268724636655483,61,15,31,61,14.54,9.1,47.18,93.86,0.0,0.0,0.0,0.0,0.8093497335250434,0.3109588081491155,0.2571682231883659,0.1502069024914522
1305.0,-0.3399999999999994,439,420.64,26.290000000000003,1.6633934407937572,0.917249694795455,0.946146386618876,0.5529907749881529,63,14,29,68,15.08,7.88,47.82,96.07,0.0,0.0,0.0,0.0,0.3914071084078653,0.3931272197738676,0.3609458205091139,0.0036621526514096
1310.0,0.3899999999999994,435,362.71,22.669375,1.789165555301793,0.9087822476779498,0.9135622754078062,0.3106930088268131,66,8,28,69,15.66,9.4,48.47,98.32,0.0,0.0,0.0,0.0,0.3810393009482912,1.0528472737173653,0.5136802810182662,0.0579442411456699
1315.0,-0.8200000000000002,422,345.59,21.599375,1.954422308167846,0.9304824593290004,0.8752887143120545,-0.2040096382866134,66,9,30,69,16.21,16.99,49.12,100.57,0.0,0.0,0.0,0.0,0.5888068508263641,1.0087523888364411,0.2149847380671903,0.0135477481197153
1320.0,-2.0975,417,352.13,22.008125,1.8449401250122044,0.9349477337396506,0.9123879597082876,0.2914751284378611,67,10,31,69,16.73,16.02,49.77,102.82,0.0,0.0,0.0,0.0,0.1276145988241414,0.8662198962033429,0.1645368559439988,0.0063182273823997
1325.0,0.0074999999999998,422,357.12999999999994,22.320625,1.697360903121735,0.9329473053927416,0.9497893415196969,0.4013805398694372,67,8,31,70,17.28,15.72,50.42,105.07,0.0,0.0,0.0,0.0,0.4788982844490866,1.030972469340417,0.1700322170086331,1.6353076719395709e-06
1330.0,0.0649999999999994,432,352.4400000000001,22.0275,1.817606969765028,0.922713584442832,0.9126943884431324,0.5024523037518736,68,6,30,69,17.87,11.03,51.02,106.82,0.0,0.0,0.0,0.0,0.6478528394037945,2.391745117082522,0.1862913065174559,0.0
1335.0,0.8350000000000004,411,354.81999999999994,22.17625,2.026390588915453,0.9320509592059978,0.9216527421640064,0.5509552871979977,67,5,21,64,18.43,16.29,51.32,103.37,0.0,0.0,0.0,0.0,1.0497562208762643,1.6304672690409217,1.6191576277280142,0.1460437313177797
1340.0,-1.6549999999999994,419,346.08000000000004,21.63,2.053839735771936,0.9321131875940298,0.9569729995287436,0.5961892816490155,69,7,21,61,20.48,16.32,51.87,101.45,0.0,0.0,0.0,0.0,0.6531056213187886,1.4740666505803173,1.947679278895773,0.2698786796861903
1345.0,-1.1300000000000006,439,340.7800000000001,21.29875,1.6762712329699891,0.8957237040032184,0.9222292270348488,0.566976694289905,70,9,23,60,21.39,13.12,52.74,105.84,0.0,0.0,0.0,0.0,0.1871503250097381,1.950491851444728,1.037992802342852,0.3468789478872698
1350.0,0.3300000000000002,412,315.0000000000001,19.6875,1.968906174379824,0.9313473119428974,0.9656695066925676,0.3770707158115245,57,6,21,53,22.39,9.84,53.29,91.65,0.0,0.0,0.0,0.0,0.7194139363285332,2.5010603215387213,0.7405756720207421,0.5885642507113106
1355.0,0.2299999999999998,394,318.76,19.9225,2.0636802205435583,0.9066375493137367,0.9567773393267996,0.3587971534850728,47,4,20,52,23.3,11.12,53.52,89.1,0.0,0.0,0.0,0.0,1.0016756215909342,3.624826745588524,0.9557742978880576,0.3068913437417896
1360.0,-0.6849999999999999,397,339.36999999999995,21.210625000000004,2.06952642833211,0.9096991701697664,0.9229137629119912,0.5806597294268472,42,6,27,50,42.1,11.46,54.07,88.92,0.0,0.0,0.0,0.0,0.8929820547202642,4.565203993061787,0.8552864571947809,0.2667326427688481
1365.0,-9.517500000000002,406,337.62000000000006,21.10125,2.071744480376738,0.9040485399388084,0.9363599783163388,0.1878486821231816,37,9,28,49,39.37,9.56,54.95,90.47,0.0,0.0,0.0,0.0,1.1930226670494304,3.739797162484975,0.845396394855808,0.284608114827021
1370.0,1.590000000000002,396,337.99000000000007,21.124375,2.0857690980284587,0.9015610277401552,0.9235725987450766,0.468158347079346,33,7,24,48,37.32,6.8,55.64,89.24,0.0,0.0,0.0,0.0,1.4479672244013837,5.591122303528633,1.010567044875773,0.3997517789030752
1375.0,1.5874999999999986,394,338.22,21.13875,2.133985919580348,0.9086009920219004,0.9122110182880498,0.5873578286380808,27,7,20,48,33.23,6.62,56.29,89.71,0.0,0.0,0.0,0.0,2.4031390675148323,4.480052861241994,1.1257643920799218,0.3703839412059669
1380.0,2.032500000000001,405,386.7,24.16875,2.1573117337794123,0.9183901462625084,0.9220044341853116,0.2332934172535438,26,9,24,51,71.77,7.27,60.49,91.08,0.0,0.0,0.0,0.0,1.8205564952890632,5.001290471139753,1.7783890506454625,0.2908628330486938
1385.0,-19.655,397,383.25,23.953125,2.188508918972288,0.9176554944573004,0.9236997187767304,-0.0334539233114551,22,12,30,45,64.17,7.34,61.01,88.53,0.0,0.0,0.0,0.0,2.7572812680175307,3.836943155045383,1.9797530759757973,0.693729775682281
1390.0,3.167499999999997,414,392.45,24.528125,1.785830927287778,0.9165890625031698,0.928985564831616,0.6117772529839607,24,16,33,38,62.61,6.62,61.99,89.6,0.0,0.0,0.0,0.0,2.02149713131174,3.3661384239009284,1.4756241444978218,0.5885865629155809
1395.0,0.9275000000000012,423,381.64,23.8525,1.6828701128615648,0.9174019803392376,0.9003301095528496,0.4525509741563163,19,17,30,37,60.71,7.27,61.89,81.52,0.0,0.0,0.0,0.0,2.292802415399591,2.5889451667957,1.3857774181119715,0.3966905713778472
1400.0,1.0274999999999994,412,361.1,22.56875,1.89371593719456,0.9162027750548098,0.9113892816097572,0.3841362479114706,17,13,31,39,45.49,7.68,66.81,69.24,0.0,0.0,0.0,0.0,1.466798939835848,2.618698791673649,1.989576747917824,0.4691105304886415
1405.0,7.59,415,336.51,21.031875,1.938914792125933,0.9191934755384612,0.9119765934135956,0.0276791267374626,22,15,27,38,22.22,7.84,63.78,55.61,0.0,0.0,0.0,0.0,1.3261334864026149,2.9467223810905327,2.452047887097676,0.9251557216291756
1410.0,11.010000000000002,446,348.68,21.7925,1.4797747341837606,0.9132909238488234,0.9196083641594712,0.4513362495160529,26,17,33,43,22.94,7.0,65.02,58.12,0.0,0.0,0.0,0.0,1.047700256940043,1.6405205861625711,1.6864359819396315,0.6533946131536804
1415.0,-0.432500000000001,467,361.24,22.5775,1.310798021391114,0.9139152723426802,0.9258732015904172,0.3861723513847166,25,16,40,37,26.35,7.69,65.87,63.03,0.0,0.0,0.0,0.0,1.0431614364411868,0.891600495271629,1.0875357686998413,0.5742306802012155
1420.0,-2.125,451,365.1800000000001,22.82375,1.6056253261749938,0.9084972203337668,0.8929422771561885,0.3791087998958111,27,14,36,37,26.21,8.26,67.03,64.24,0.0,0.0,0.0,0.0,1.1466877957873856,2.303905028198371,0.7457057522506856,0.3874385723344333
1425.0,-0.5274999999999996,411,356.23999999999995,22.265,2.089922160580563,0.9101792024015504,0.88428838018024,0.5281311344979879,25,14,32,32,25.49,8.63,67.74,62.24,0.0,0.0,0.0,0.0,1.7133275445609906,3.254027740914124,1.3078626627429355,0.745901615453018
1430.0,1.497500000000001,407,373.9600000000001,23.3725,2.3131441616355333,0.9250075459916997,0.9224614449391872,0.3396349088423906,27,16,38,34,26.81,8.47,68.99,63.13,0.0,0.0,0.0,0.0,1.4177506418660253,2.5850368002655943,1.0801641048346906,0.636136683302941
1435.0,-0.1800000000000001,403,376.75999999999993,23.5475,2.1444334880463525,0.9034905947901184,0.9199537863298572,-0.1238893307098192,30,17,42,40,35.76,8.18,70.57,64.13,0.0,0.0,0.0,0.0,1.4715720840169009,2.339530703803769,1.0977973787801525,0.4214685323085436
1440.0,-4.422499999999999,402,352.9199999999999,22.0575,2.116432874473049,0.915684669777468,0.9581184168668128,0.1543683188391806,28,20,33,45,36.54,7.98,70.38,65.0,0.0,0.0,0.0,0.0,1.4741282091975063,2.0383348732074147,1.0010478030374212,0.1156814903302035
1445.0,-0.4950000000000008,423,367.6600000000001,22.97875,1.6804434736745886,0.91252807525161,0.9134603712273937,0.1193228165223821,32,24,24,48,40.01,9.09,70.54,68.97,0.0,0.0,0.0,0.0,1.0271824103435605,2.2301601085318645,1.1349323272080185,0.0205349897904261
1450.0,-2.1899999999999995,427,379.7699999999999,23.735625,1.8665634901103687,0.9213969637998802,0.9173629162656306,0.63772276516694,31,23,23,46,39.66,9.61,74.2,70.17,0.0,0.0,0.0,0.0,0.5519214358657503,2.7694212018149145,1.580991323386391,0.2097024771392645
1455.0,-0.2274999999999991,421,392.5500000000001,24.534375,1.8548869285054648,0.919294684564954,0.9541397067050342,0.4616586610361553,30,22,26,41,41.55,9.85,77.65,68.25,0.0,0.0,0.0,0.0,0.8232772855518492,2.91740725853242,1.41492274508722,0.5155056588920861
1460.0,-0.8250000000000004,431,389.41,24.338125,2.0201071461421938,0.9119355500193796,0.9096353022073674,0.3308397733827793,32,18,32,40,41.44,9.91,70.5,65.83,0.0,0.0,0.0,0.0,1.0660380099690665,2.2919544597137427,2.062235734834679,0.4767738378395731
1465.0,-0.1250000000000002,451,387.8499999999999,24.240625,1.765169392287848,0.9054769210088216,0.9120724973245572,0.0978879628508277,34,28,38,40,27.4,11.91,71.38,70.05,0.0,0.0,0.0,0.0,1.002179681200567,0.7270963740184981,1.640982349826179,0.3666206162574704
1470.0,6.0775,450,404.3,25.26875,2.0392559729250244,0.926268514796859,0.8875150448302503,0.1626585299059899,33,28,45,43,29.82,11.33,72.96,74.24,0.0,0.0,0.0,0.0,1.2671428807422138,0.8835187434304148,0.9882358977274855,0.0146785548988078
1475.0,-1.5925000000000011,473,414.25000000000006,25.890625000000004,1.9295108367984333,0.9236882524606858,0.9391659613696984,0.2139360177081566,34,24,52,45,22.59,12.61,74.28,75.45,0.0,0.0,0.0,0.0,1.3142088324300882,1.7849549903255957,0.0592364550071182,0.0002195997753867
1480.0,3.0275000000000003,483,416.77,26.048125,1.612928443943306,0.9262776715799174,0.9246518701580364,0.2678731640433893,33,23,55,45,25.97,13.5,75.76,76.7,0.0,0.0,0.0,0.0,0.9999502309904804,1.7730386739488386,0.8339125495175834,0.0
1485.0,-2.29,489,429.57,26.848125,1.4988657275210626,0.9257870347110816,0.9453345419288444,0.5846654099216819,33,23,50,45,29.05,15.42,76.08,77.95,0.0,0.0,0.0,0.0,1.142980787222478,0.7744286190145412,1.2206404863153508,0.0
1490.0,-2.1800000000000006,456,451.3200000000001,28.2075,1.8477393223910288,0.9294526348282012,0.9171220244164084,0.3994283314475716,32,20,36,42,29.39,14.34,83.77,79.2,0.0,0.0,0.0,0.0,0.3249839763939677,0.7754741115492355,1.876408446483204,0.0504335711899411
1495.0,-1.0675000000000003,435,451.11,28.194375,1.9091461297484416,0.9272106956548116,0.9095760944827884,0.5948884178446567,33,20,27,37,29.9,15.77,78.71,76.36,0.0,0.0,0.0,0.0,0.5954339603157505,1.2726205562477784,2.1276711274990987,0.7351979281206118
1500.0,-0.8024999999999984,431,453.75,28.359375,1.9591611034960696,0.9280157695308756,0.9069773331235322,0.4605397833868065,34,21,23,34,31.16,15.96,79.11,73.92,0.0,0.0,0.0,0.0,0.8211630539542255,2.04144491632141,2.062903250780128,0.9637133076486938
1505.0,-0.9300000000000016,437,461.04,28.815,1.95084627076854,0.9289338456611091,0.9449155734928284,0.8308293938694649,38,22,23,35,31.96,16.03,78.93,80.78,0.0,0.0,0.0,0.0,0.4812111940342838,2.2042559927779104,1.5044450673706151,0.4337548864955615
1510.0,-0.7225000000000001,432,462.69000000000005,28.918125000000003,1.800963118277252,0.9336927389917968,0.985403099374158,0.5466364703172921,40,20,24,40,32.76,14.59,79.62,81.89,0.0,0.0,0.0,0.0,0.3208631767167116,2.1363678805776125,1.3574622150661368,0.0039217967055185
1515.0,-0.152499999999998,439,451.67,28.229375,1.6625867036931865,0.9294277527351158,0.9394411514750678,0.7040354248777658,44,20,29,36,33.9,14.47,81.72,73.69,0.0,0.0,0.0,0.0,1.367567420483239,1.778358567491742,0.8486918521120315,0.0719786067683127
1520.0,-0.9950000000000006,439,465.95,29.121875,1.4952367095322254,0.93329772015416,0.9048609093354611,0.3696160413233775,46,20,31,36,36.27,13.97,80.97,74.79,0.0,0.0,0.0,0.0,0.7433653033075452,1.3425418830329336,0.7938827320832563,0.0
1525.0,-1.3450000000000024,428,474.19000000000005,29.636875000000003,1.871345911209736,0.9362633426478258,0.9877088438658204,0.414890544357307,45,20,29,34,37.36,14.14,83.04,72.45,0.0,0.0,0.0,0.0,1.0121483909624378,1.7304832456507906,0.6750775708022544,0.9263883327581632
1530.0,-0.6399999999999983,446,472.36,29.5225,1.7998911762840946,0.927193655295817,0.9338212432371968,0.6592058666982767,41,32,27,31,38.46,15.04,88.37,66.72,0.0,0.0,0.0,0.0,0.6033875950530064,1.6474311789583718,1.023150418622913,1.334749666908417
1535.0,1.0699999999999994,458,481.38000000000005,30.086250000000003,1.5858068862496235,0.936301112879794,0.9825246289951975,0.5770426007146158,35,33,31,27,39.63,15.14,85.47,59.95,0.0,0.0,0.0,0.0,1.1278725839990644,1.051185984609534,0.749602700110725,1.3247745210093678
1540.0,-0.5950000000000006,468,483.18,30.19875,1.5321314505475203,0.9318059773012594,0.9426220771122032,0.3561783953716497,29,36,36,26,32.15,15.54,85.61,59.32,0.0,0.0,0.0,0.0,2.1762598636113584,1.5507833120672498,0.7396595907336212,0.5017128674790585
1545.0,3.9025000000000025,479,490.89,30.680625,1.4700796205920932,0.9155133355343548,0.950355367067918,0.3946038685615091,26,36,38,27,35.63,16.39,86.67,55.61,0.0,0.0,0.0,0.0,2.3531996635350296,1.7168106285575502,0.5137258626411085,0.0940013288919275
1550.0,-4.182500000000003,459,500.73,31.295625,1.6788680833340568,0.9289046707598104,0.9558827174837358,0.385344390690776,21,33,41,28,35.73,17.85,87.93,56.21,0.0,0.0,0.0,0.0,2.831064869261026,1.7154477039900151,1.231123281711972,0.0171079824716358
