step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,2.695,337,364.2000000000001,22.7625,1.9555306282122744,0.9440382075600902,0.8972333065176247,0.2410262559400537,21,2,0,1,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333877649478937,6.916136012807837,12.042057388252658,6.139765552911273
1600.0,-0.4100000000000001,344,378.27,23.641875,1.9805485495103,0.9441965736285732,0.9004189021698836,0.4636064576645105,19,2,0,6,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430780986239462,6.681529972231038,7.46043538181004,0.1170045263097747
1605.0,0.9475000000000005,353,339.64,21.2275,2.0335729503913496,0.925172261836036,0.8376433177252538,0.5832615708706342,24,4,1,7,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244548408395282,0.1928287497246061,3.895099160483303,0.0002943299777531
1610.0,2.225,365,365.26,22.82875,1.7878732540230031,0.9253437416353076,0.9468602968925486,0.2483928629968622,32,5,3,7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256302701507925,3.9911482903019992,0.012737775498696,0.0
1615.0,-4.140000000000001,378,375.19,23.449375,1.485307200865816,0.9173807640351248,0.9438937761567464,0.4031945005183361,35,5,3,7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391755117919332,4.64863839154556,0.0,0.0
1620.0,-1.7125000000000004,392,381.94000000000005,23.87125,1.337724562359938,0.9268728965895338,0.9523049860705431,0.5014734599715513,33,6,0,7,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567506953965743,1.4670055455032516,5.817377567014013,0.0
1625.0,0.2075000000000004,407,368.74,23.04625,1.3288838781914174,0.9478265663330526,0.9283994358350468,0.3246670905859212,33,5,0,7,12.37,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7576488823765615,3.2075072314231936,0.0,0.0
1630.0,-1.4574999999999998,377,367.49,22.968125,1.7072512837246756,0.9412983323668516,0.9563245677579378,0.2349405837644438,34,1,0,7,3.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.2049423313599468,6.933764790660608,0.0,0.0
1635.0,4.1925,376,363.59,22.724375,1.6584253235945527,0.9264858271448374,0.9203557680333008,0.0723398240589564,39,1,0,7,5.15,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7381805252640578,5.8628922739588,0.0,0.0
1640.0,-1.0325000000000004,396,363.4,22.7125,1.5901054907609478,0.9234966132963704,0.886373429977309,0.3941194450818448,40,6,0,7,5.86,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.010002546480205,1.81879779325134,0.0,0.0
1645.0,-0.1624999999999997,404,362.13000000000005,22.633125,1.6161142110738511,0.9299369400403916,0.8811471837671527,0.1017839231284687,39,8,0,7,6.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96606972069195,0.2839504212257507,0.0,1.6861501261499088
1650.0,0.1699999999999997,393,367.22,22.95125,1.672949324464172,0.9188562656096472,0.8756373661839854,0.4317794336314424,34,3,0,7,7.71,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.833370319918843,2.2536407803305183,0.0,1.7678505722486024
1655.0,-2.1,362,382.7,23.918750000000003,1.870022427711844,0.92423990463437,0.9179621170240388,0.1390316502563478,33,2,0,5,8.54,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8847627820102564,4.827969715043559,0.0,0.6814793520115928
1660.0,-0.5899999999999996,337,382.96,23.935,1.788937364989304,0.9288524375242212,0.9188574229406438,0.2034913738928055,29,4,0,4,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184695289052648,3.1624392927017326,0.0,1.6113526426943117
1665.0,0.2074999999999994,331,386.4,24.15,1.868117826000544,0.9267852669849328,0.9174024442394252,0.3926313571090877,26,5,0,3,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310795085153652,4.4715622829280255,0.0,1.1298262831782784
1670.0,-0.1200000000000001,330,389.3299999999999,24.333125000000003,2.0584431296701284,0.9294905330929024,0.8446819794021677,0.6184412521129569,21,5,0,1,8.67,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.5382467025810804,5.695271015594792,13.915648054007832,7.120115379436672
1675.0,0.5525,347,413.87,25.866875,2.0168471921875577,0.9240318124513914,0.9180318057532498,0.6359901117747115,15,7,0,1,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452780942708025,4.137244788213935,14.969629742126532,6.173802293994728
1680.0,0.1425000000000002,350,404.7000000000001,25.29375,1.945517557718542,0.9175017496670062,0.9216934889149424,0.494164927624411,18,8,0,1,12.8,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.9250482423551127,4.006161682359158,14.11551582224539,7.057146482909363
1685.0,-3.057500000000001,324,378.43,23.651875,2.216973714947114,0.9069754808596512,0.9132112604208948,0.3145372219285116,17,10,1,2,11.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,2.206613177160949,2.601600306818586,1.60351148648126,6.918265273468987
1690.0,1.082500000000001,298,368.2200000000001,23.01375,2.8239127283464347,0.915364672868014,0.934745347204423,0.413486179505475,18,9,3,2,17.12,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2.304932065292437,3.304030358969081,0.0,7.833251926890668
1695.0,-3.0975,297,375.08,23.442500000000003,2.5130719679774867,0.9249564511005792,0.9314571275235778,0.1337930326841741,19,7,0,2,18.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.425236554239996,3.162487213238628,2.6265391157084705,5.778505841674895
1700.0,-0.3174999999999995,308,371.09,23.193125,2.182021724039761,0.9313329308298512,0.9358628383719002,0.4074547950298386,18,4,0,2,13.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2.656327389580809,5.817621100262283,0.0,2.7052929206436547
1705.0,3.7075,308,371.15,23.196875,2.155535457289373,0.931572677778506,0.9274067821158164,0.3981278692091261,23,2,0,2,14.92,0.99,0.0,0.0,0.0,0.0,0.0,0.0,2.2721401991114982,4.099664193926616,0.0,7.958787227863657
1710.0,-0.9624999999999996,301,370.45,23.153125000000003,2.446039338287931,0.9306578709393664,0.9091114846833194,0.5290880335328444,23,4,0,1,14.57,0.51,0.03,0.0,0.0,0.0,0.0,0.0,2.068306359538568,3.8877681091931584,8.98135423311495,10.03766745725068
1715.0,0.2824999999999996,304,370.3300000000001,23.145625000000003,2.725248712386446,0.9473826975335232,0.9087303880384312,0.5799503816602405,25,4,0,1,14.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.565928019356809,4.156475447704987,12.034234208154531,9.765416658115424
1720.0,-0.2999999999999994,302,376.1400000000001,23.50875,2.778967430286078,0.9389939284263504,0.9333170645533844,0.2405844878901643,27,4,0,3,16.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.3110736725073524,5.800732454179743,11.948758772702613,2.333492051109983
1725.0,-0.6400000000000008,314,354.5199999999999,22.1575,2.7271194139521096,0.9291415549743122,0.9311090464133052,0.0768971058772336,28,2,0,7,16.75,0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.047462220285765,5.625119759245608,6.37544150952771,2.956422388123924
1730.0,1.8125000000000004,320,323.78,20.23625,2.519109964467881,0.9144805530689144,0.8615332333194707,-0.0272773217914379,31,3,2,7,15.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.9702806784114413,4.163977256651719,0.0354620990757635,4.815005461050063
1735.0,1.7950000000000002,332,325.49,20.343125,2.374259415162552,0.8978025825149774,0.8399157774196134,0.4547003112913983,33,4,2,8,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431369488320696,3.041334788509767,0.0,2.6976089546704656
1740.0,-0.7699999999999998,322,321.14,20.07125,2.106111478415661,0.8991293349975994,0.8296549070961651,0.3793050961514623,30,5,2,10,18.98,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.756720773097306,3.3714146071538464,0.0,0.0272010370077507
1745.0,-1.1800000000000008,323,320.68999999999994,20.043125000000003,2.137291438510104,0.901982628610942,0.8752243447420938,0.8542312870838513,29,6,2,11,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002980917319841,4.281080532064776,0.0,4.3263702355335125
1750.0,-0.8424999999999999,317,314.22,19.63875,2.2796300626691903,0.9124411105287982,0.8115260470084675,0.97433882309805,28,6,0,11,20.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.7483556001762006,4.569595336813536,2.911395626259208,4.556695946200201
1755.0,0.1375000000000003,333,312.69000000000005,19.543125,1.809600975676043,0.9087551976462324,0.8384189025870282,0.7369486575875471,26,8,0,11,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179966576417112,4.209993205987945,0.0,2.1101782107216955
1760.0,-0.6749999999999997,340,317.34,19.83375,1.9549505054451977,0.9119508616798052,0.877022576700562,0.7892357801006347,30,9,0,8,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738235260727393,3.263816152517271,0.0,1.0918635704510748
1765.0,0.3000000000000001,341,308.77,19.298125,2.054162647730265,0.9191361749082424,0.9278465988011084,0.7790455100408478,31,11,0,8,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462624492962283,1.599026289667041,0.0,3.7291548750897032
1770.0,-0.7075000000000007,328,323.54,20.22125,2.1704467915380934,0.9272764360288024,0.9312737546579872,0.7534503054770476,31,12,0,6,23.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.338680003353788,2.664700958477425,11.076227027499485,5.065115210181169
1775.0,-0.6974999999999995,309,332.98,20.81125,2.118231743292752,0.9332946930591848,0.9006688265263152,0.3479711373361134,28,7,0,9,23.64,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.866702471360825,3.214447975961423,10.73163565311208,2.436042304568165
1780.0,0.1574999999999991,314,326.03000000000003,20.376875,2.0750839230857725,0.929355419310934,0.8834345027846817,0.6608188432884443,26,2,0,17,21.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.5270373251758829,8.914448993054995,12.02979732997632,0.093542331407969
1785.0,1.2899999999999998,337,319.94,19.99625,1.8699052746551064,0.9283187518162512,0.8701691450959449,0.4925341109539852,25,4,1,19,21.2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.1301160852864287,4.9741848382350735,8.339887334319418,1.0097516484156497
1790.0,-0.062499999999999,342,326.53000000000003,20.408125,1.945882804911012,0.924471674089124,0.92440547516757,0.5915005449897017,21,7,3,19,22.37,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.351783272204606,3.428574719867356,6.842381297892801,0.9635826353792712
1795.0,-0.8025000000000009,345,328.86,20.55375,1.598636234652866,0.921390306212013,0.8971749278863027,0.5965755259281924,22,7,5,20,22.59,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.127101452530719,3.0365951143692125,3.324882786758744,0.905623274557557
1800.0,-0.1574999999999994,351,344.4100000000001,21.525625,1.546485624354469,0.9242272847328532,0.910086170261051,0.3006415168454763,25,8,2,22,20.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.6135608596049271,3.9107677702567742,1.2491681468574836,3.449046855553374e-05
1805.0,1.1175,346,335.59,20.974375,1.781061360261877,0.9230295174206996,0.9136593397340922,0.3143231752454816,26,10,0,22,18.04,1.69,0.0,0.06,0.0,0.0,0.0,0.0,1.4205908789066468,2.7666398776617087,3.3000251594641883,2.77214422382469
1810.0,0.5700000000000006,343,345.61,21.600625,2.052307910941011,0.9188724390438696,0.9125919937378936,-0.0876411846190031,27,12,1,18,19.31,2.3,0.0,0.38,0.0,0.0,0.0,0.0,1.329357496606032,2.8924082546344567,0.0465001194434709,3.287696868945581
1815.0,-2.21,331,360.71,22.544375,2.036104763484861,0.9302862467761284,0.9311899824436476,-0.1210394937417413,26,11,1,12,18.67,2.78,0.0,3.49,0.0,0.0,0.0,0.0,0.8965174100800248,4.165675182890645,0.0,3.5564328611418827
1820.0,-2.280000000000001,326,350.68000000000006,21.9175,2.073980233050749,0.9277596108893068,0.9314695015581426,0.1997405679710456,27,12,0,12,16.94,3.37,0.0,3.4,0.0,0.0,0.0,0.0,2.4715478641988105,2.195719052738147,0.0,1.7378939049713062
1825.0,0.8899999999999996,331,322.22,20.13875,1.6204977849675055,0.9201829468321692,0.8885697452372103,-0.0942729778391399,24,10,0,14,18.09,2.82,0.0,3.03,0.0,0.0,0.0,0.0,1.891541537918324,1.0779855471778708,0.0,1.262940726636656
1830.0,3.320000000000001,333,321.17,20.073125,1.9476834998465304,0.935549836194506,0.8975635082391628,0.1314680372000734,24,2,0,14,14.45,0.05,0.06,2.64,0.0,0.0,0.0,0.0,1.4199689887103668,7.880487124827741,11.67023892928114,1.6590221573189254
1835.0,2.4450000000000003,317,320.02,20.00125,2.129008229573249,0.9327573754673448,0.9106348973553784,0.6953483654715498,24,3,0,11,14.98,0.0,0.06,2.55,0.0,0.0,0.0,0.0,1.4949903971323892,7.579323825461172,12.54665858776147,2.7055623164433302
1840.0,-0.2975000000000005,304,325.42999999999995,20.339375,2.1512558472765604,0.9402260733625686,0.9241847997915328,0.1044323683285461,20,6,0,8,16.23,0.03,0.03,2.7,0.0,0.0,0.0,0.0,2.587673136791658,4.626934986962078,11.79892713307052,2.179136210495829
1845.0,-0.655,309,290.21000000000004,18.138125,2.0182911614223884,0.9408139645284044,0.9201136778660408,0.3004009828874108,20,12,0,8,15.94,0.0,0.0,3.34,0.0,0.0,0.0,0.0,1.2631055023892124,2.4144495984787504,11.99268200822378,3.657991830166624
1850.0,0.1125000000000005,312,286.75,17.921875,2.391465521647452,0.9346874087008752,0.92027291236573,0.2697475611198882,21,11,0,10,12.55,0.0,0.0,3.19,0.0,0.0,0.0,0.0,2.1402239188559617,3.015507726891588,6.3049525266606405,3.793688864580951
1855.0,1.104999999999999,317,301.08000000000004,18.8175,2.143846793544719,0.9353212049998127,0.9241856047497576,-0.0356658539919237,21,15,2,11,8.77,0.03,0.0,4.37,0.0,0.0,0.0,0.0,2.2380017204427225,2.231502486997896,0.0012001889601214,2.610715299743624
1860.0,0.0125000000000006,313,305.74999999999994,19.109375,1.9168491175864728,0.9398574542969276,0.9031390904904366,0.1264296500744236,21,12,2,14,8.73,0.0,0.03,4.45,0.0,0.0,0.0,0.0,0.979328287604353,3.341976284971234,5.897865895032484,1.4617573999346158
1865.0,-1.9825,307,339.17999999999995,21.19875,1.930182858165609,0.9561190923211704,0.9430538882033648,0.0340252715146187,23,3,0,13,8.58,0.0,0.0,4.16,0.0,0.0,0.0,0.0,1.0544584358277984,4.669284763288583,12.060078767303628,2.5109886633857488
1870.0,-2.0375000000000005,314,360.0299999999999,22.501875,1.85290870259152,0.9617035533828824,0.9434178878809608,-0.0218976173731226,20,6,0,15,9.77,0.0,0.0,4.33,0.0,0.0,0.0,0.0,1.2635053595392216,3.593645515566584,11.32643992554124,2.258208638334352
1875.0,-0.1524999999999989,315,337.26,21.07875,1.817939964299824,0.953229110464752,0.929911509553888,0.0288081226724172,21,10,1,18,8.97,0.0,0.0,4.15,0.0,0.0,0.0,0.0,1.183035783726348,2.1476161671283944,9.012303971960554,1.0467779119274323
1880.0,0.5124999999999993,298,319.2699999999999,19.954375,2.157217353178859,0.9421539843642605,0.8791342064657341,0.0671764423236372,17,12,2,10,9.5,0.03,0.0,4.33,0.0,0.0,0.0,0.0,1.606948558189495,3.361934800455212,6.850739517178052,0.7890144350211713
1885.0,-0.3249999999999999,291,352.5,22.03125,2.091500804880173,0.9586009558563446,0.963816301480034,0.1862095236591689,17,14,2,9,10.14,0.0,0.0,4.39,0.0,0.0,0.0,0.0,1.4094666053085003,3.602885602946531,3.2147546676280285,0.93826962713761
1890.0,-0.2299999999999998,278,335.98,20.99875,2.2801677404082854,0.9612041525303944,0.919640378133088,0.188380603864687,17,15,0,10,10.64,0.03,0.0,4.18,0.0,0.0,0.0,0.0,2.1764787038446443,4.079389135168982,8.502476339040838,2.959068576240369
1895.0,0.2674999999999994,272,316.73,19.795625,2.553674359504136,0.945295814122888,0.93885516732679,0.3782074049040827,20,17,0,13,10.76,0.0,0.0,3.65,0.0,0.0,0.0,0.0,1.380360633354589,2.016922633698368,11.901123215368616,4.3300031111019175
1900.0,-0.1974999999999991,273,308.54,19.28375,2.36067066870148,0.9354811812330138,0.932284487136914,0.7037131408373982,21,21,1,15,11.01,0.03,0.03,4.3,0.0,0.0,0.0,0.0,0.5050181900706614,2.653857689506145,9.16564827436752,4.328748878052783
1905.0,-0.2925000000000001,292,293.91,18.369375,1.6922517843502871,0.9217968442651774,0.9581037895884046,0.1445924177216191,15,23,3,19,10.56,0.0,0.12,4.44,0.0,0.0,0.0,0.0,0.8515084930856506,2.706294043966072,0.7820973126994426,2.329910578969392
1910.0,2.7974999999999994,287,287.6499999999999,17.978125,1.5654577749827236,0.9228223976978552,0.9075263641026408,0.5021963047594111,16,19,0,15,11.57,0.0,0.02,4.12,0.0,0.0,0.0,0.0,0.7161710390257178,1.6166253638061132,3.1646100974715403,0.8409214412924932
1915.0,0.6825000000000001,280,306.62,19.16375,2.2699642491095475,0.9432640773264008,0.8171821961385101,0.3920805786914362,19,12,0,15,11.03,0.06,0.0,4.13,0.0,0.0,0.0,0.0,1.6307620072175646,2.7791751800303364,13.220170439473724,2.1061684873221687
1920.0,-1.0025,251,323.73,20.233125,2.7299664514687567,0.9629554963273064,0.8576309643972027,0.1413041628839416,13,10,0,12,10.68,0.03,0.06,5.11,0.0,0.0,0.0,0.0,4.208997439326637,3.812185540418925,12.70926488508722,2.945203260026499
1925.0,-3.5475000000000003,253,324.65000000000003,20.290625,2.5846217317368056,0.9626919685817747,0.9170896130486652,0.1930722703067415,11,14,0,13,9.18,0.0,0.03,5.4,0.0,0.0,0.0,0.0,4.103002533529721,3.042067965191873,10.998387295160285,1.5037039500192106
1930.0,-2.247499999999999,269,310.9,19.43125,2.2812592193217025,0.9751088357787436,0.9302566740842804,0.0486236188777418,12,19,0,17,11.33,2.37,0.0,5.9,0.0,0.0,0.0,0.0,3.1341579025584294,1.004294220952829,12.455893426904844,2.3659036029963816
1935.0,3.357499999999999,265,289.31,18.081875,2.273875766513737,0.9602639475909456,0.9127781133257732,0.0804564805781297,13,22,3,17,9.58,3.29,0.0,5.3,0.0,0.0,0.0,0.0,1.0462545189511503,0.0068401617004037,6.287109340198297,3.95247631240936
1940.0,1.5949999999999993,259,309.39000000000004,19.336875,2.258899656263597,0.9594712753043184,0.9280875187715042,-0.1148443808906657,15,21,6,12,8.16,2.9,0.0,5.57,0.0,0.0,0.0,0.0,0.2695664065990993,1.794529318538061,0.2894966027707222,3.753840792350196
1945.0,1.7125000000000004,253,272.22,17.01375,2.194625913411843,0.9295023088396358,0.9293839849078288,-0.1761319877150832,15,16,1,10,8.31,2.4,0.0,5.88,0.0,0.0,0.0,0.0,1.293366844090939,2.919664520839821,1.4951427896291931,1.8304273524872328
1950.0,-0.165,246,246.36,15.3975,2.5284778826102303,0.9472403197865656,0.9327687156941072,0.31135404631843,10,17,0,13,8.26,2.35,0.0,6.18,0.0,0.0,0.0,0.0,4.558004991955275,4.372455158954562,0.0,2.262547546150562
1955.0,-3.725,236,261.48999999999995,16.343125,2.892665198576564,0.9419770516144016,0.8706846633623406,0.3133291303044395,8,13,0,17,8.35,0.87,0.0,6.36,0.0,0.0,0.0,0.0,5.100496309438933,3.5168594426772324,0.0,3.2578262067061523
1960.0,-2.95,244,296.85,18.553125,2.7665884478464866,0.9560770574448814,0.9244673205152522,0.4998149229303706,10,6,0,17,9.03,1.4,0.0,6.2,0.0,0.0,0.0,0.0,2.1955937204526004,4.999624076595347,13.717373735096674,3.9452515432058832
1965.0,-1.31,244,255.24,15.9525,2.408694884472746,0.9554121618460304,0.9023429984935256,0.1694941325693559,12,5,0,18,8.92,0.06,0.0,6.45,0.0,0.0,0.0,0.0,1.4401702851720568,3.9916886124450888,13.490215076817604,1.388021453363324
1970.0,4.255,253,263.83000000000004,16.489375,2.287796601987549,0.95059907685197,0.8729356630865666,0.3696955508679141,12,13,0,17,8.84,0.5,0.03,6.35,0.0,0.0,0.0,0.0,0.6473372655455288,3.876515398465378,10.139055526548333,1.8683199460311832
1975.0,0.1824999999999995,239,263.77,16.485625,2.206644026623997,0.946711811581184,0.90945428898751,0.6240232957004863,12,14,0,16,7.25,2.86,0.0,3.84,0.0,0.0,0.0,0.0,1.1151727226862032,4.155846746293304,6.104184074492994,0.8261301803583491
1980.0,-0.1999999999999994,233,244.25,15.265625,2.7255872454791628,0.948868350027754,0.9129288595920702,0.5673529695475524,10,17,0,19,7.56,3.44,0.0,4.56,0.0,0.0,0.0,0.0,2.7544850594146006,3.2128909134199266,11.088877552806876,3.08679179164237
1985.0,1.91,226,207.74,12.98375,2.8959350839353024,0.9467941737417636,0.9125161481275628,0.6616974441094005,9,16,0,22,7.82,2.6,0.0,4.75,0.0,0.0,0.0,0.0,2.262678875761359,2.6416574430193585,10.199876213291365,3.530509728582582
1990.0,5.7875,221,182.23,11.389375,2.961771692285103,0.9360538965738702,0.9074373096660208,0.2103753240132917,8,7,0,20,7.64,1.34,0.0,4.39,0.0,0.0,0.0,0.0,1.3782573764777963,2.9081412434143545,11.04299252808362,3.115546460174263
1995.0,0.5875000000000004,227,182.83,11.426875,2.851996602275221,0.9275126563519638,0.9184550815685844,0.5955267238260886,8,9,0,22,7.87,1.88,0.04,7.2,0.0,0.0,0.0,0.0,1.4048616597869017,2.589192820859349,10.895431558693868,1.9728105738785235
2000.0,-0.2500000000000001,228,198.22000000000003,12.388750000000002,2.7962108993861805,0.9171861700766456,0.894596841776612,0.6138673965747218,8,11,0,24,8.27,0.83,0.0,7.49,0.0,0.0,0.0,0.0,1.4745200242542775,2.796225367228224,12.517045434217245,1.0209047592184477
