step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.3725000000000046,387,370.95,23.184375,1.8726682837554351,0.891401612930453,0.895609228723418,0.6210656275909117,6,101,14,65,0.0,284.44,0.98,0.0,0.0,0.0,0.0,0.0,2.43780882433716,0.0,0.982870207775874,0.4580791697469746
1070.0,-2.1375,364,361.7499999999999,22.609375,2.100918351080604,0.882600219663778,0.8440973637326195,0.4370044992707896,7,101,10,60,0.0,288.44,0.57,0.0,0.0,0.0,0.0,0.0,1.5136732869634526,0.0,1.7965486248136846,0.3461931066393667
1075.0,1.4725,363,391.28,24.455,2.140383806193627,0.8917137654830618,0.8947673532379042,0.7030912115874604,10,101,10,60,0.0,292.44,0.57,0.0,0.0,0.0,0.0,0.0,1.1973879236688352,0.0,1.3560502534725487,0.1115937785032063
1080.0,-1.545,370,377.06000000000006,23.56625,2.0674844869530014,0.9016323746683488,0.9430551078227876,0.6364095123812534,14,101,10,60,0.0,296.44,3.47,0.0,0.0,0.0,0.0,0.0,0.9594483364922576,0.0,1.4364198605959408,0.0550078156583947
1085.0,-1.4825,407,360.8,22.55,1.6698524703720494,0.8889404382042929,0.966056583226258,0.9026714294229587,20,101,10,69,0.0,300.44,6.28,0.0,0.0,0.0,0.0,0.0,0.0166457106585911,0.0,0.0202210544377915,0.0268225498510018
1090.0,-0.5675000000000003,403,366.25999999999993,22.89125,1.667452516257793,0.8873653357834559,0.991573086730417,0.8203110372893584,18,101,11,72,0.0,304.44,6.58,0.0,0.0,0.0,0.0,0.0,0.2208789271348059,0.0,1.923807346491245,0.1396050259300055
1095.0,-0.0549999999999997,419,380.08,23.755000000000003,1.6890343909320278,0.8966695352186931,0.9857198253490131,0.9852012842632872,17,101,9,77,0.0,308.44,6.55,0.0,0.0,0.0,0.0,0.0,0.1285887364562354,0.0,2.2743286484939063,0.1863036403985558
1100.0,-1.8675,422,390.18,24.38625,1.9732375721815456,0.8980606259124586,0.9680951151696874,0.8284831004655719,18,101,9,76,0.0,312.44,12.61,0.0,0.0,0.0,0.0,0.0,0.9879635173592516,0.1155547559922141,2.1170435622325887,0.3310828921923124
1105.0,-1.4225000000000003,427,377.75,23.609375,1.9229916905809263,0.882326496280426,0.8416648674515309,0.9149373920168627,19,101,9,76,0.0,316.44,3.06,0.0,0.0,0.0,0.0,0.0,0.5904961748785484,0.0425071396169344,2.1833466606864715,0.1889999995222643
1110.0,-0.3424999999999998,431,373.15,23.321875,1.8392934660213869,0.8580705147219407,0.8867982692347207,0.5686992005670666,19,102,5,76,0.87,320.47,0.0,0.0,0.0,0.0,0.0,0.0,1.568977257878238,0.2563615846136904,2.956693229887565,0.0409187316365813
1115.0,1.7674999999999923,419,384.16,24.01,1.919341070835992,0.881286258199082,0.9257285406677186,0.8673413337638436,19,102,2,76,1.92,324.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8685685860598127,0.239027697893346,5.526697529971958,7.336050963043146e-05
1120.0,-1.3599999999999886,401,385.9,24.11875,2.0587988600346856,0.8936328046077735,0.99552865935658,1.1695068807831688,15,103,6,76,2.27,328.57,0.0,0.0,0.0,0.0,0.0,0.0,1.3571629117898365,0.0743919082550178,4.105593087457589,0.032412629322332
1125.0,-1.185000000000003,393,389.72,24.3575,2.215701556478661,0.8821774558484266,0.9413853800066332,1.3121052924709495,11,105,7,77,2.61,332.62,0.0,0.0,0.0,0.0,0.0,0.0,2.193624599809265,4.955655752664162e-05,2.381733353496812,0.1800314974410244
1130.0,-1.1850000000000027,401,392.43,24.526875,2.31605087258504,0.882165145503891,0.9969615064032648,1.1857410452589263,8,105,9,77,1.74,336.67,0.0,0.0,0.0,0.0,0.0,0.0,3.203095941559172,0.0783428430045763,0.0219586596543855,0.1796416001169956
1135.0,-0.575000000000003,404,389.25999999999993,24.32875,2.1874213502973694,0.88271447088099,0.9430415420768148,0.9472114360207736,6,105,10,78,1.29,340.72,0.0,0.0,0.0,0.0,0.0,0.0,3.918828751029367,0.0905508315893858,0.0001228806804278,0.0004043409187108
1140.0,-0.7950000000000028,409,387.23,24.201875,2.208769001810357,0.8829594119420623,0.835637872960408,0.808559293982998,6,105,10,78,1.29,344.77,0.03,0.0,0.0,0.0,0.0,0.0,4.592111561978993,0.0694297437374077,1.9559375377276995,0.1705157852647221
1145.0,-1.0824999999999887,424,395.05,24.690625,1.9268573154045083,0.8725970301170624,0.8608240574892494,0.973260804272886,8,106,11,80,1.29,348.82,0.0,0.0,0.0,0.0,0.0,0.0,3.375513849181496,0.0811356698341582,1.9560340214468896,0.1542956705571908
1150.0,-1.695000000000003,423,402.17,25.135625,2.025749751942805,0.8918673253151307,0.8614108219844979,0.8234017182714739,6,105,10,79,3.02,354.17,0.0,0.0,0.0,0.0,0.0,0.0,4.487668010622314,0.1118589691390664,1.0678632509625785,0.2705942152383713
1155.0,-2.027500000000006,444,441.12,27.57,1.6143566417921025,0.8819071225760013,0.8552149370553677,0.9868175853567744,8,106,11,80,2.78,391.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3662475864556936,0.0006738723536044,1.2582053650098569e-05,0.1707133655188224
1160.0,-9.222499999999991,428,438.97,27.435625,1.8628462584161445,0.8736302227530321,0.7915869363461351,0.7119204871997041,7,106,11,80,2.47,389.56,0.0,0.0,0.0,0.0,0.0,0.0,2.087984815758064,0.0,0.0,0.1482631682340211
1165.0,0.6974999999999947,408,418.88000000000005,26.180000000000003,2.162010514058198,0.8787627540294011,0.8273749661986243,0.9368066986878476,6,106,11,81,2.54,366.47,0.0,0.0,0.0,0.0,0.0,0.0,1.964920498582148,0.0,0.0,0.0004654199797838
1170.0,5.982499999999994,400,425.97,26.623125,2.163931104774572,0.8803015134976244,0.8658679697042915,0.8924274219794306,6,106,11,81,1.55,369.07,0.0,0.0,0.0,0.0,0.0,0.0,2.268423874645423,0.0,0.0,7.549046031853799e-05
1175.0,-1.6899999999999915,410,428.28,26.7675,1.938959736017704,0.8751616403405411,0.9116953249854916,0.7430145816513493,5,106,11,81,0.0,373.33,0.0,0.0,0.0,0.0,0.0,0.0,3.9067902102118057,0.0,0.0,6.235926129360652e-05
1180.0,-0.0274999999999977,411,431.91,26.994375,2.0263076055078924,0.8777930148585821,0.919454843264394,1.1051451427831935,4,106,11,81,0.0,377.43,0.0,0.0,0.0,0.0,0.0,0.0,1.062106794520325,0.0,0.0,0.1663546346116445
1185.0,-0.2825000000000057,408,433.61,27.100625,2.1347177775290627,0.880817036172476,0.9130311637958776,1.50505326074633,5,106,11,81,0.0,381.22,0.0,0.0,0.0,0.0,0.0,0.0,1.852575428219838,0.0,0.0,0.145455182844984
1190.0,-0.8500000000000051,407,464.43,29.026875,2.2541801380023387,0.8897923713799969,0.9089264956696256,1.2128636355224238,6,106,11,81,0.0,385.27,0.0,0.0,0.0,0.0,0.0,0.0,3.6841256875196775,0.0,0.0,0.4820639124328411
1195.0,-0.9999999999999888,401,467.7,29.23125,1.9775723234314635,0.88399624105107,0.9100918699005264,1.1790949109869189,6,106,11,81,0.0,389.32,0.0,0.0,0.0,0.0,0.0,0.0,5.284759469890321,0.0741869156742816,0.5471660985494964,0.3806164899630284
1200.0,-1.0025000000000028,414,490.69,30.668125,1.964274244398756,0.9055148239662394,0.9146684152924088,0.5107291973286712,6,106,11,82,3.09,393.37,0.0,0.0,0.0,0.0,0.0,0.0,6.377955307907072,0.0481636673961513,0.960837062158728,0.33811887023937
1205.0,-1.8725000000000027,417,489.8599999999999,30.61625,1.844036431812208,0.893916827756343,0.8585856309612431,1.0645095680923302,6,107,11,83,3.31,397.42,0.0,0.0,0.0,0.0,0.0,0.0,3.4933063540634826,7.427528953237049e-06,0.9987156005824116,0.0073533326938275
1210.0,-1.112500000000003,432,491.54,30.72125,1.588869002932721,0.8863262643305914,0.9031241460103734,0.9732385178713586,8,107,11,85,3.31,401.47,0.0,0.0,0.0,0.0,0.0,0.0,2.90115053300505,0.0,0.0,5.801519909025287e-05
1215.0,-1.0050000000000028,422,501.54,31.34625,1.8023696908291915,0.8950945474547046,0.9120937341141854,0.6168827593748443,6,107,11,85,3.52,405.52,0.0,0.0,0.0,0.0,0.0,0.0,4.339968719496575,0.0,0.0,0.1238043130722168
1220.0,-1.1174999999999886,424,520.86,32.55375,1.7186455231624258,0.9002914405007023,0.9444849196613736,0.7892838326719187,5,107,11,84,3.57,411.57,0.0,0.0,0.0,0.0,0.0,0.0,1.9959907278817584,0.0,0.0,0.3119823571733023
1225.0,-1.5375000000000028,419,498.84,31.17750000000001,1.7422364742055765,0.8915442280250905,0.990926012944458,1.0539969012735149,4,107,11,85,1.13,415.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6093612877007136,0.0,0.0,0.4340526214220958
1230.0,0.1949999999999943,408,506.2099999999999,31.638125,1.9139137406380864,0.902075923721501,0.8748235676285795,0.97045307039785,5,107,11,85,0.48,419.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2283811892829128,0.0,0.0,0.254361174443668
1235.0,-0.7149999999999915,406,512.18,32.01125,1.8320599659484176,0.9028092404970476,0.993601847776194,0.9530440013082409,3,107,11,87,0.56,423.87,0.0,0.0,0.0,0.0,0.0,0.0,3.099838270439565,0.0,0.0,0.0019383218710295
1240.0,-1.0500000000000058,431,514.5699999999999,32.160625,1.628519268056808,0.9084020789711992,0.931191127012866,1.1466629038339669,1,107,11,88,0.38,427.97,0.0,0.0,0.0,0.0,0.0,0.0,4.058837688624523,0.0,0.0,0.3267406798787889
1245.0,-0.9425000000000056,450,525.09,32.818125,1.056056621443071,0.9062820793834774,0.9779988769733736,0.9725630800689802,1,107,11,88,0.3,432.07,0.0,0.0,0.0,0.0,0.0,0.0,6.4583014092222015,0.0,0.0,0.2350773208399536
1250.0,-1.7099999999999915,454,531.64,33.227500000000006,0.8727259145779517,0.9006286951946323,0.9897255056716744,1.0560131122094658,1,107,11,89,0.38,436.17,0.0,0.0,0.0,0.0,0.0,0.0,5.3377274781577295,0.0,0.0,0.1305214874022634
1255.0,-1.1325000000000056,453,530.4,33.15,0.9056321781877336,0.8917925017925783,0.9932099820368538,0.9877361225001804,3,107,11,90,0.45,440.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0021366865176279,0.0,0.0,5.338309661964357e-06
1260.0,-1.3349999999999913,436,537.0699999999999,33.566875,0.9850212168396904,0.8996577033382959,0.9401545699078604,0.97828649793056,2,107,11,90,0.55,444.37,0.0,0.0,0.0,0.0,0.0,0.0,4.346241077930436,0.0,0.0,0.0
1265.0,-1.1575000000000055,442,529.89,33.118125,1.0359933286569312,0.8801279607256821,0.8852090131423681,0.7898671870131684,2,107,11,90,0.65,448.47,0.0,0.0,0.0,0.0,0.0,0.0,3.931841505588325,0.0,0.0,0.0
1270.0,0.0824999999999942,444,507.75,31.734375,0.8743159603168109,0.8781470600992278,0.8402818947206964,1.1591347116372952,2,107,11,90,0.75,452.57,0.0,0.0,0.0,0.0,0.0,0.0,4.280722892440739,0.0,0.0,0.0
1275.0,-1.0749999999999915,438,510.58,31.911250000000003,1.1406826505093548,0.8775164875690685,0.8257115817676909,0.9498869600772024,2,107,11,90,0.85,456.67,0.0,0.0,0.0,0.0,0.0,0.0,4.857469537750265,0.0,0.0,0.0
1280.0,-1.0750000000000055,438,525.0099999999999,32.813125,1.2535053403768477,0.8822709676351402,0.8329808113644683,0.8053249893753689,2,107,11,90,0.95,460.77,0.0,0.0,0.0,0.0,0.0,0.0,3.515211229719505,0.0,0.0,0.0
1285.0,-1.0749999999999915,433,506.61,31.663125,1.3971848925841832,0.8847221237813072,0.7929381244986018,0.7601656574007185,2,107,11,90,1.05,464.87,0.0,0.0,0.0,0.0,0.0,0.0,5.693310308155583,0.1011828849350819,0.0,0.0
1290.0,-1.0750000000000055,441,515.49,32.218125,1.309931114337683,0.881231336995078,0.8323696203216224,0.9263448421744276,2,107,11,90,1.15,468.97,0.0,0.0,0.0,0.0,0.0,0.0,4.335052978605973,0.103062320423648,0.0,0.0
1295.0,-1.4050000000000056,439,526.37,32.898125,1.391375218273475,0.8793881467757291,0.822306227302594,0.8159512802995084,2,107,11,90,1.25,473.1,0.0,0.0,0.0,0.0,0.0,0.0,3.944477359764278,0.1173521101058677,0.0,0.0
1300.0,-1.6574999999999989,448,542.8100000000001,33.925625,1.3430970054449,0.8779839140231154,0.8226489120432371,0.727369469604101,3,107,11,90,1.35,477.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3643156008163526,0.0,0.3638998993990172,0.0
1305.0,-1.1249999999999982,450,562.9899999999999,35.186875,1.2952695085644783,0.8940717652496158,0.7712115708389012,0.7326345022014571,2,107,11,90,1.45,481.27,0.0,0.0,0.0,0.0,0.0,0.0,4.7910556680845175,0.1101787512336512,1.049164239614031,0.0
1310.0,-0.7924999999999913,455,573.94,35.87125,1.3014665920543569,0.8888758567933628,0.8772749278855312,0.7745356360764815,2,107,11,83,1.55,485.37,0.0,0.0,0.0,0.0,0.0,0.0,4.67044508496272,0.1743096848050982,1.053087784089917,0.0946502388686712
1315.0,-0.5000000000000057,432,558.13,34.883125,1.5653749334584557,0.8945540573479733,0.8727584037278133,0.8756876305264134,2,107,11,78,1.65,489.47,0.0,0.0,0.0,0.0,0.0,0.0,3.754606017257974,0.1849551458297729,2.187923313813985,0.1642891764525283
1320.0,-1.0475000000000054,444,581.38,36.33625,1.5099076656992871,0.8975006408199034,0.8656750425096795,0.5367766252224213,2,107,12,80,1.75,493.57,0.0,0.0,0.0,0.0,0.0,0.0,5.204506994528563,0.1561026946895711,1.846117868246811,0.0161940109491187
1325.0,-0.9974999999999916,454,592.7900000000001,37.049375,1.4960471236557022,0.9061369574702745,0.8639669516705392,0.7312553727100863,2,107,13,82,1.85,497.67,0.0,0.0,0.0,0.0,0.0,0.0,7.025308899096873,0.0,0.8491284468062997,0.0001420807387333
1330.0,-1.1575000000000055,457,607.0200000000001,37.93875,1.467254756417356,0.9134849361642,0.9558274143990362,0.9131083948233896,2,107,14,80,1.95,511.01,0.0,0.0,0.0,0.0,0.0,0.0,8.216415355160295,0.0,1.4733958419955266,0.0250487731004294
1335.0,-3.3649999999999936,449,618.9599999999998,38.685,1.3552476368248665,0.9152951095417896,0.9418256177392114,0.8504022638950157,2,107,14,78,2.05,510.16,0.0,0.0,0.0,0.0,0.0,0.0,4.009187888414866,0.0,1.2578124398738466,0.0797929773565268
1340.0,0.1199999999999915,459,612.69,38.293125,1.1610510497594686,0.9033376476636183,0.9503176417249036,0.5418298207106392,3,107,14,79,2.18,509.97,20.13,0.0,0.0,0.0,0.0,0.0,4.818183594731956,0.0986440696604677,0.7320409394685471,0.0001639699935564
1345.0,0.0024999999999992,475,611.1400000000001,38.19624999999999,1.0568393701142855,0.8883103468233348,0.9375500200278596,0.7275049308733987,3,107,12,79,1.07,510.82,17.93,0.0,0.0,0.0,0.0,0.0,4.642317408116818,0.1827492998506292,0.491148221177545,0.0
1350.0,0.3975000000000085,458,605.9599999999999,37.8725,1.6542576656552028,0.9075681919873082,0.9270853773846665,0.3892939849173756,1,107,6,79,0.0,514.87,8.15,0.0,0.0,0.0,0.0,0.0,9.377710110125127,0.1916114101077196,1.9218860406290232,0.0
1355.0,-0.5075000000000028,440,605.2199999999999,37.82625,1.9054308241416813,0.9057805889800166,0.8842385998707377,0.3226757505962144,0,107,6,79,0.0,518.92,0.0,0.0,0.0,0.0,0.0,0.0,6.30295732433003,0.1540857550936958,0.8177710099052433,0.0
1360.0,-1.0599999999999887,425,622.8800000000001,38.93000000000001,1.81680526670126,0.9083333203280912,0.9804637855940248,0.694717393713256,0,107,4,79,0.0,522.97,0.0,0.0,0.0,0.0,0.0,0.0,13.315227152793042,0.3451049677703656,2.6783651552916763,0.0
1365.0,-1.017500000000017,421,627.6599999999999,39.22874999999999,1.7607826659594064,0.906278127477291,0.9806278875987468,0.7003582840645783,0,108,6,79,0.0,527.02,0.0,0.0,0.0,0.0,0.0,0.0,5.929657169870568,0.2678339334954944,1.5629391266392765,0.0
1370.0,-1.0149999999999886,413,635.7099999999999,39.731875,1.7554171681736004,0.9049732793458808,0.9777534642821316,0.8295651233329826,1,108,7,79,0.0,531.1,0.0,0.0,0.0,0.0,0.0,0.0,5.773240699442226,0.1339293509921735,1.521569208163455,0.0
1375.0,-0.9500000000000102,436,629.1299999999999,39.320625,1.679985699054398,0.895794673577809,0.843092462024828,0.9980911277391686,1,110,7,79,0.0,535.12,0.0,0.0,0.0,0.0,0.0,0.0,7.366841139812656,0.0,4.45258559637173,0.0
1380.0,-0.9724999999999956,448,631.9399999999998,39.49625,1.4783181609401284,0.8928088905897094,0.8345080978153401,1.3123200081304056,2,110,8,78,0.0,539.17,0.0,0.0,0.0,0.0,0.0,0.0,3.361585499905414,0.0,3.12960586348219,0.0
1385.0,-0.9999999999999888,448,652.7099999999999,40.794375,1.648482921532567,0.912137885000468,0.9491486349742836,0.7630357609190275,3,110,8,78,0.0,543.22,0.0,0.0,0.0,0.0,0.0,0.0,3.1159416778638223,0.0,3.1100329274865364,0.0
1390.0,-1.012500000000017,462,675.17,42.198125,1.4929757904207417,0.9048148535229894,0.9445786496454464,0.7287974197014243,4,110,9,78,0.0,547.27,0.0,0.0,0.0,0.0,0.0,0.0,2.3510321090412694,0.0,1.0278207237329569,0.0
1395.0,-1.0124999999999886,445,643.09,40.19312500000001,1.8036540094345663,0.9052700521728294,0.8997483423104499,0.8020274061738517,3,110,9,78,0.0,551.32,0.0,0.0,0.0,0.0,0.0,0.0,5.695554337790183,0.0,0.0,0.0
1400.0,-1.0200000000000171,441,637.7899999999998,39.861875,1.87098164281831,0.9063314917399804,0.8302664415560109,0.6388929566835265,5,110,9,78,0.0,555.37,0.0,0.0,0.0,0.0,0.0,0.0,4.417017054442323,0.0,0.0,0.0
1405.0,-1.0049999999999886,461,644.52,40.2825,1.598179970935289,0.9055882456963724,0.8902387492605222,0.8741225809239609,5,110,9,78,0.0,559.42,0.0,0.0,0.0,0.0,0.0,0.0,4.923093639625213,0.0,0.0,0.0
1410.0,-1.0124999999999886,470,663.4800000000001,41.46750000000001,1.4404689127982506,0.9067894323139968,0.8974602819421023,0.7078115609210314,7,110,9,78,0.0,563.47,0.0,0.0,0.0,0.0,0.0,0.0,1.833652262422753,0.0,0.0,0.0
1415.0,-1.012500000000017,481,679.1900000000002,42.449375,1.1763277580508191,0.8969522264551477,0.8840161156119671,0.742114812906417,9,110,9,78,0.0,567.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2780889894625695,0.0,0.0,0.0
1420.0,-1.0124999999999886,478,680.7500000000001,42.54687500000001,1.210572148061036,0.9024160595313456,0.8820770372225217,1.0254435017673504,10,110,9,78,0.0,571.57,0.0,0.0,0.0,0.0,0.0,0.0,2.2801647769746234,0.0,0.0,0.0
1425.0,-1.012500000000017,458,683.0,42.6875,1.424139492982584,0.896440641278577,0.9374901790686012,1.0401059504324444,11,110,9,78,0.0,575.62,0.0,0.0,0.0,0.0,0.0,0.0,2.075295879461196,0.1154897760323715,0.0,0.0
1430.0,-1.0124999999999886,455,695.2299999999999,43.451875,1.62721457798416,0.9041922586239024,0.9536697711782294,0.7190804065682589,11,110,9,78,0.0,579.67,0.0,0.0,0.0,0.0,0.0,0.0,1.639931007490819,0.0936642676636665,0.0,0.0
1435.0,-1.0124999999999886,443,683.8100000000001,42.738125,1.6573017458277877,0.9022276571472064,0.9122850021380527,0.590376872733937,12,110,9,78,0.0,583.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6897492624297955,0.0942314422987976,0.0,0.0
1440.0,-1.012500000000017,453,687.2,42.95,1.6375474450956635,0.9109097753327858,0.903201140486221,1.3506903982806262,13,110,9,78,0.0,587.77,0.0,0.0,0.0,0.0,0.0,0.0,0.7542075510987709,0.1048076598456675,0.0,0.0
1445.0,-1.0124999999999886,440,698.9100000000001,43.681875000000005,1.623695621575998,0.9198247529491252,0.9305460646746656,0.8022131307757991,13,110,9,78,0.0,591.82,0.0,0.0,0.0,0.0,0.0,0.0,1.5093806569657844,0.1228148493677202,1.1686162879931603,0.0
1450.0,-1.012500000000017,437,704.9899999999998,44.06187499999999,1.6634376259737325,0.91970716877833,0.9711922633103514,1.2599622935073642,13,110,9,78,0.0,595.87,0.0,0.0,0.0,0.0,0.0,0.0,1.5817353872734468,0.1063354161272757,1.0584119244021228,0.0
1455.0,-1.0124999999999886,449,709.9000000000002,44.36875000000001,1.5248347370621669,0.9270221141457544,0.9176769244601284,0.9638849283096584,14,111,9,78,0.0,599.94,0.0,0.0,0.0,0.0,0.0,0.0,1.4259708914119955,0.0002926355975369,1.2627396535835094,0.0
1460.0,-1.0175000000000125,461,709.0499999999998,44.315625,1.3132773367971569,0.9042697186974136,0.9012360117562812,0.868047455568769,15,111,10,78,0.0,604.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7104476631001578,0.0,0.0001379291737478,0.0
1465.0,-1.0249999999999773,479,714.98,44.68625,1.2026544476203291,0.8992446169633275,0.9007253312573508,1.1290416593051584,17,111,10,78,0.0,608.14,0.0,0.0,0.0,0.0,0.0,0.0,0.7203255601716684,0.0566162996914212,0.0,0.0
1470.0,-1.0250000000000057,497,729.51,45.594375,1.3355757575348166,0.905946016845849,0.9512670825274884,0.9897546601453452,16,111,10,78,0.1,612.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2135049633242816,0.236839715052339,0.0,0.0
1475.0,-1.0750000000000055,494,714.0800000000002,44.63000000000001,1.288724257629822,0.8830922547407476,0.9219371588120986,0.8507914957720321,15,111,10,78,0.95,616.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5600097241970442,0.4355897394847333,0.0,0.0
1480.0,-1.4500000000000055,478,705.97,44.123125,1.6199357639850616,0.8934228818379066,0.9227952938854664,1.0454252790008909,11,111,10,78,1.25,620.44,0.0,0.0,0.0,0.0,0.0,0.0,1.7081405564966756,0.4349912108207319,0.0,0.0
1485.0,-1.1825000000000057,464,704.0300000000001,44.001875,1.72235622813879,0.8924506253566085,0.905084052267835,0.970328742041084,7,111,10,78,1.07,624.54,0.0,0.0,0.0,0.0,0.0,0.0,2.414566969333186,0.1393188308112076,0.0,0.0
1490.0,-1.0924999999999774,456,711.3499999999999,44.459375,1.8280531071650568,0.8979465659488791,0.8486624411903979,1.0236044144285257,3,113,10,78,0.85,628.68,0.0,0.0,0.0,0.0,0.0,0.0,3.672451902046932,0.0012410032173724,0.0,0.0
1495.0,-1.9874999999999965,459,714.8900000000001,44.680625,1.5798609208103085,0.8871503225843645,0.8824798676205716,1.1640462284696054,3,114,10,78,0.58,632.83,0.0,0.0,0.0,0.0,0.0,0.0,6.265468523123161,0.1162690078134254,0.0,0.0
1500.0,-0.6300000000000227,467,720.3700000000001,45.02312499999999,1.5509520245669275,0.901433699284437,0.8329853410004502,1.1046416670780514,4,114,10,78,0.58,636.98,0.0,0.0,0.0,0.0,0.0,0.0,5.947465788911054,0.203864851561978,0.0,0.0
1505.0,-1.1624999999999943,475,729.01,45.563125,1.4372184446957386,0.9005354494146196,0.9009370610542982,0.7254873852610655,5,115,10,78,0.58,641.13,0.0,0.0,0.0,0.0,0.0,0.0,5.435299864088063,0.0856968588693008,0.0,0.0
1510.0,-0.0899999999999943,480,744.95,46.559375,1.1085650565002054,0.9009661960343288,0.9490775627154908,0.8991625360368196,5,115,10,78,3.39,645.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0934012626369065,0.0109419627819565,0.0,0.1844057926593191
1515.0,-2.3399999999999945,490,769.4799999999999,48.0925,0.9753282093402612,0.8967054093336676,0.9426456731624436,0.9702223931837624,7,116,10,78,2.66,649.43,0.0,0.0,0.0,0.0,0.0,0.0,2.164991421454897,8.223149312672524e-06,0.0,0.1670218753478533
1520.0,-0.7024999999999944,484,768.06,48.00375,1.1509554728670657,0.893499075004961,0.9220372529804056,1.246353578687228,8,116,10,78,0.79,653.58,0.0,0.0,0.0,0.0,0.0,0.0,2.816584584280447,0.0,0.0,0.192855232495389
1525.0,-0.1725000000000227,497,789.7599999999999,49.36,1.1986610569774592,0.8927538202663805,0.9342450228393084,0.9807446217456166,6,116,10,79,0.92,657.73,0.0,0.0,0.0,0.0,0.0,0.0,3.574209143377153,0.0,0.0,0.1362035636341479
1530.0,-1.1424999999999943,499,785.1800000000002,49.07375,1.2501732535409034,0.8985752305778446,0.9226012868359424,1.0312131529618076,6,116,10,79,0.87,661.88,0.0,0.0,0.0,0.0,0.0,0.0,2.338277111962225,0.0,0.0,0.2896909353545693
1535.0,-0.8974999999999944,497,797.39,49.836875000000006,1.315193546976793,0.897210870783804,0.927398012108228,1.1342463492834225,5,116,10,79,0.57,666.03,0.0,0.0,0.0,0.0,0.0,0.0,2.306235187382886,0.0,0.611204694701566,0.1459113476841793
1540.0,-0.8949999999999942,496,806.55,50.409375,1.2781033040282794,0.8969998210515379,0.9362418811953486,1.1573378451570795,4,116,10,79,0.74,670.18,0.0,0.0,0.0,0.0,0.0,0.0,4.099872297022106,0.0,1.2011469436202091,0.2976923197181307
1545.0,-1.1574999999999942,509,815.75,50.984375,1.0697696634900884,0.8885652947483655,0.9380460507102776,1.0994321267408305,5,116,10,80,0.86,674.33,0.0,0.0,0.0,0.0,0.0,0.0,3.509918249047742,0.0,1.1485123942506816,0.1690937580768886
1550.0,-1.1925000000000228,503,812.4399999999999,50.7775,1.0614375305037884,0.8929706841540476,0.9353330194130642,1.1331948240062202,4,116,11,80,1.04,678.48,0.0,0.0,0.0,0.0,0.0,0.0,4.034786829213021,0.0,0.0009336374124772,0.3300618269402707
1555.0,-1.1249999999999944,501,820.14,51.25875,1.0471211138595675,0.8910372316863604,0.9332768894025018,0.9812836932314426,4,116,11,81,1.24,682.63,0.0,0.0,0.0,0.0,0.0,0.0,4.065212385130963,0.0,0.0,0.4178314406434769
1560.0,-1.0724999999999945,500,823.55,51.471875,0.913324195384749,0.8952612069287726,0.920838339815152,0.922704333794026,3,116,11,81,1.06,686.78,0.0,0.0,0.0,0.0,0.0,0.0,2.610955140018042,0.0,0.0,0.3358311779257418
1565.0,-1.6224999999999945,504,838.33,52.395625,1.0645754072543911,0.8977141571593784,0.8751503308715319,1.014203325824766,2,116,11,82,0.46,696.38,0.0,0.0,0.0,0.0,0.0,0.0,3.844001159538307,0.0,0.0,0.124255987457312
1570.0,-2.2550000000000057,509,877.9,54.86875,1.081633608514308,0.902543904895624,0.9651697265103986,1.0232782602685273,2,116,11,84,0.5,700.58,0.0,0.0,0.0,0.0,0.0,0.0,3.8436845902692256,0.0,0.0,0.0001078882364173
1575.0,-0.9225000000000114,515,865.85,54.115625,1.2567920868580398,0.9032905022342806,0.9826254779980734,0.8698717090222836,1,116,11,84,0.41,704.78,0.0,0.0,0.0,0.0,0.0,0.0,7.337543764174131,0.0,0.0,0.0
1580.0,-1.182499999999983,502,798.99,49.936875,1.2946828471374263,0.897915466460309,0.9269072113008118,0.8808255003367049,1,116,11,84,0.46,708.98,0.0,0.03,0.0,0.0,0.0,0.0,6.562613948582043,0.0,0.0,0.2601031745035262
1585.0,-1.3725000000000112,504,804.43,50.276875,1.3294000541349846,0.897546584015148,0.9302564233489964,1.2025864545332974,2,116,11,84,0.51,713.18,0.0,0.03,0.0,0.0,0.0,0.0,6.047238291399481,0.0,0.0,0.4325000751716642
