step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,1.2425000000000002,442,341.54999999999995,21.346875,1.2814239950083923,0.8920057776535975,0.9382164260103404,1.229167232961888,56,12,29,31,0.0,19.21,14.56,0.0,0.0,0.0,0.0,0.0,1.0509435110067198,1.4542776073998065,1.6391016490209642,0.4525452375675209
1080.0,-2.245,446,306.36,19.1475,1.1303121133823848,0.8774275535345619,0.8870004532072457,0.9981919020319492,56,18,25,29,0.0,23.79,10.91,0.0,0.0,0.0,0.0,0.0,0.6608800977613701,0.6503967443777964,0.9379485460142806,0.1352644834979111
1085.0,-1.1574999999999995,461,334.46000000000004,20.90375,0.9907929256185696,0.8781080977395765,0.9342957868341212,0.939987578532436,58,20,23,33,0.0,24.24,12.62,0.0,0.0,0.0,0.0,0.0,0.1285132766364728,0.317676014196141,0.9533963702015212,5.146833747185395e-06
1090.0,-0.2349999999999998,464,335.92,20.995,1.1407319324876113,0.8867685491532513,0.8548577705134188,0.8139838652756768,60,19,22,30,0.06,16.11,13.64,0.0,0.0,0.0,0.0,0.0,0.699731261885632,1.94120027079506,1.6896252820927835,0.3309392125156186
1095.0,1.6525,458,343.39,21.461875,1.1491599910469243,0.8776189046741483,0.8876088456796126,1.2930090578100395,60,17,23,27,0.06,16.07,14.21,0.0,0.0,0.0,0.0,0.0,0.8422441481422256,1.7130151919636984,1.0667595044107292,0.6981957846461657
1100.0,0.2424999999999997,449,402.76,25.172500000000003,1.1762030210837575,0.8942074855252011,0.941623871502841,0.7418385558926617,61,10,28,29,33.07,6.91,16.19,0.0,0.0,0.0,0.0,0.0,1.1327265051545048,2.079758681904114,1.2862855779205409,0.3771229430713512
1105.0,-14.215,468,405.48,25.3425,0.9828683927221123,0.8932578781750717,0.8836283625302556,0.8509853744951789,61,10,30,30,30.23,11.22,17.46,0.0,0.0,0.0,0.0,0.0,0.7668111684690649,1.2669752938765029,1.517938392236822,0.7765770970180476
1110.0,0.3424999999999998,472,387.96,24.2475,1.1113645219062471,0.8810585463532881,0.9131982233392308,0.7685632274548874,59,10,28,31,27.56,0.0,17.61,0.0,0.0,0.0,0.0,0.0,1.2965234612728298,1.0981035572202773,1.8031265491144275,0.2420377567886047
1115.0,4.120000000000001,466,400.26,25.01625,1.1522230468899104,0.8801992322904586,0.9190317432527156,1.0458349026372482,53,15,28,23,31.38,0.0,18.17,0.0,0.0,0.0,0.0,0.0,1.2678885600603484,0.1154414768425953,0.8072965891123769,0.4008595997733913
1120.0,-1.9125,460,406.01,25.375625000000003,1.344854476561797,0.8886608908162753,0.8940861339713375,0.7927234227141416,43,17,25,29,42.54,0.0,18.49,0.0,0.0,0.0,0.0,0.0,1.106885222854844,1.296715967558612,0.8959962496016272,0.3424740583064836
1125.0,-7.58,451,416.27,26.016875,1.2640903713964882,0.8836880485188641,0.8869785384579376,1.0154180193549696,39,17,19,27,46.07,0.0,17.53,0.0,0.0,0.0,0.0,0.0,0.9042936151295016,1.7363968563715748,0.8739387599944438,0.6205972656514182
1130.0,-2.4275,451,425.2,26.575000000000003,1.1373548544540713,0.884049787165238,0.9017831538147234,0.7606749463810409,41,17,15,21,49.37,0.0,16.79,0.0,0.0,0.0,0.0,0.0,0.81766631264033,1.6395140650595343,2.070698459511089,0.5728544579222985
1135.0,-2.732499999999999,464,444.06,27.75375,1.0553060597172477,0.8738416425714852,0.9058537643561234,1.3332142008889027,48,16,15,23,63.7,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.4124646896271796,1.2656265865096583,1.3850145692636937,0.8316163742460819
1140.0,-6.882500000000002,459,428.02,26.75125,1.104865265667248,0.8828942034812798,0.9355818794643312,0.9239700000842286,51,15,17,20,47.4,0.0,16.73,0.0,0.0,0.0,0.0,0.0,0.9631103768334296,1.0460280628652692,1.246554077674431,0.8835817453612964
1145.0,7.967500000000003,478,421.06,26.31625,1.042797091498877,0.87449499978443,0.9280471204973864,1.2130280984952777,51,18,26,21,43.21,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.1664865082589888,0.0010148181043355,0.4750874285794758,0.6858730905664201
1150.0,1.9199999999999984,468,401.04,25.065,1.3935040150179774,0.89413636363499,0.8764863702378376,1.187191908058792,46,17,30,20,41.54,0.0,17.76,0.0,0.0,0.0,0.0,0.0,1.5342275740469238,0.0,0.783241365675786,1.1787973808023338
1155.0,0.5925000000000011,459,399.48,24.9675,1.335985813009867,0.8929019292376252,0.870203855555204,1.104162295543881,48,17,28,18,38.1,0.0,16.18,0.0,0.0,0.0,0.0,0.0,1.0317953014693086,0.0,1.3899494918399122,0.7232365966312074
1160.0,1.4074999999999989,479,414.48,25.905000000000005,1.2755284314641664,0.8967350947353666,0.9169708489333076,0.980168649117336,50,17,24,22,42.93,0.0,14.67,0.0,0.0,0.0,0.0,0.0,0.7154438198539408,0.0,1.9059039579114123,0.6257966861609037
1165.0,-2.602499999999999,491,382.65,23.915625,1.0517810841915207,0.8758673108584786,0.8107336931726293,0.6168992807801543,48,15,21,24,17.94,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.4003965543421081,1.5961978576289215,1.189728385284119,0.9056069088621996
1170.0,12.267499999999998,491,328.76,20.5475,1.086090008440604,0.8494287467356121,0.7641108581499371,0.6067594540787067,50,14,18,28,0.0,0.0,12.22,0.0,0.0,0.0,0.0,0.0,0.7428752053932174,2.186945137319153,0.8661316102823144,0.3075023988406473
1175.0,11.0825,511,327.47,20.466875,1.129730658990534,0.8493818823543986,0.7629771022625625,0.8990408913408335,49,14,21,32,0.0,0.03,10.34,0.0,0.0,0.0,0.0,0.0,1.1579566642352688,3.287385107737197,0.748337517719849,0.0615426324679277
1180.0,-0.3550000000000001,526,345.48,21.5925,0.946451286680428,0.8523641150671704,0.822331537549705,1.0463359506616947,49,14,21,33,0.0,13.49,10.12,0.0,0.0,0.0,0.0,0.0,1.097248750300894,2.049608495617868,0.6646258298661104,0.0074854726090319
1185.0,-3.7425,519,361.76,22.61,1.029314253778933,0.8671337690861889,0.880453279625616,1.1223659239181016,49,10,18,32,0.0,7.74,6.96,0.0,0.0,0.0,0.0,0.0,1.0804716081009056,2.7367467549523,1.0150761111703377,0.0019461336713578
1190.0,1.085,519,364.52,22.7825,0.9252806177708708,0.8701873588307055,0.8367589763215266,1.0362641106930657,44,7,16,32,0.32,1.96,8.8,0.0,0.0,0.0,0.0,0.0,1.011904457169661,1.923880755822248,1.2669732585105686,0.1061232726397569
1195.0,0.9000000000000004,531,373.04,23.315000000000005,0.958989124281259,0.859511792374721,0.8350975856566762,1.0579830722631356,40,5,23,32,0.55,3.92,9.87,0.0,0.0,0.0,0.0,0.0,1.342581515545627,2.6292487750135174,1.2967212248639697,0.6223857421270448
1200.0,-1.0124999999999995,542,376.38000000000005,23.52375,0.9420237289129167,0.8597301795360319,0.8352698240130619,1.109686983834299,37,7,25,33,0.36,4.22,8.26,0.0,0.0,0.0,0.0,0.0,1.7048376466431685,2.2809025701903587,1.143386845024258,0.3714212734122236
1205.0,-0.4150000000000004,558,418.05,26.128125000000004,0.8928594712909267,0.8654857308623862,0.8443111395138978,0.8873191749621788,40,10,23,33,0.25,3.5,8.6,30.16,0.0,0.0,0.0,0.0,1.284213651788816,1.2650146494133503,1.3232372178638316,0.1516944873411355
1210.0,-0.4174999999999999,574,402.73,25.170625000000005,0.6662976476194088,0.8587322808812649,0.8362726725156329,0.6924567975821857,43,6,19,34,1.22,2.64,3.68,30.99,0.0,0.0,0.0,0.0,0.9993766964271455,2.6167601184610594,1.517523470765321,6.335646848304996e-05
1215.0,-1.2425000000000002,589,421.81,26.363125,0.5807261778848656,0.8660113614195233,0.8657609683107601,0.8077435792822635,42,6,19,34,2.09,4.67,0.0,31.84,0.0,0.0,0.0,0.0,1.1169403177104027,3.4346565957157726,1.4167627171576629,0.0
1220.0,-0.79,590,435.14,27.19625,0.4793695137402662,0.8592949242452979,0.8635488149826994,0.9163438850616474,38,10,18,34,2.48,5.04,0.0,32.69,0.0,0.0,0.0,0.0,1.5335200933633606,2.4656128419250414,0.6708489862056807,0.0
1225.0,-0.8024999999999998,581,469.38000000000005,29.33625,0.6337410420253713,0.8754988440675158,0.9175244324096066,0.8289229688591248,37,9,16,30,30.39,4.39,0.03,33.54,0.0,0.0,0.0,0.0,1.3447675024495205,3.649862290943715,0.9870616558554216,0.2677302742885105
1230.0,-14.3175,572,497.27,31.079375,0.7904866486738994,0.8854325270025065,0.91463547771876,1.1347020405946653,39,6,15,29,50.87,3.64,0.05,34.38,0.0,0.0,0.0,0.0,1.6474460495996368,2.6265050565239974,1.7396321953802265,0.0518643157187882
1235.0,-10.577499999999995,581,505.29,31.580625,0.6819615195030346,0.883769727811534,0.9203877781896403,1.0234684965435712,43,10,14,28,49.21,4.75,0.0,35.21,0.0,0.0,0.0,0.0,1.0810408472647046,1.864071580106002,2.278309823244156,0.1642691717929802
1240.0,0.0199999999999976,570,507.1,31.69375,0.769481633195442,0.8831210535929613,0.908719435013751,1.1279933663224622,45,12,14,18,45.86,5.24,0.01,34.29,0.0,0.0,0.0,0.0,0.9126937379957228,3.482226553165313,1.652682132083936,1.2964651461953296
1245.0,1.3075000000000014,569,507.85,31.740625,0.8137825816509996,0.878767204744764,0.9041423294111222,1.0861521463440065,45,11,15,16,44.3,4.6,0.01,29.98,0.0,0.0,0.0,0.0,0.4692857969085656,2.8768315947070864,2.051282633145973,1.725324972466169
1250.0,0.495000000000001,562,481.61,30.100625,0.9506755224310292,0.8750355592618493,0.903324423856374,0.7748818575323124,40,12,13,15,32.73,3.12,0.01,7.63,0.0,0.0,0.0,0.0,1.185075083018973,2.347389352357991,3.5415192592181177,0.6992843410631674
1255.0,5.6125,561,473.51,29.594375,0.9973823720407942,0.8712968358986755,0.92942715430854,0.8696517071766765,33,15,13,9,33.08,3.47,0.0,7.69,0.0,0.0,0.0,0.0,1.7348294501217802,1.9794203034130635,3.311515549061293,0.6413113989318474
1260.0,-0.8024999999999999,556,473.3,29.581250000000004,0.8032207526190775,0.864964005710771,0.9305859429118096,1.107484802010214,30,18,17,2,23.17,3.82,0.0,7.36,0.0,0.0,0.0,0.0,1.8333409496856563,0.1057679689542861,1.2528203890142058,0.7815285607096355
1265.0,4.317499999999997,568,506.05,31.628125,0.5650572526721752,0.8705102971997372,0.9516766648240544,1.1602757131564263,26,22,21,3,23.53,4.21,0.0,7.29,0.0,0.0,0.0,0.0,1.3353576207570597,0.0015879146625623,0.8658483890519855,0.8244004356749971
1270.0,-0.9849999999999992,568,512.58,32.03625,0.5364652367458606,0.8629328815772219,0.9538419173242424,0.8693742259747084,24,22,23,3,32.34,4.61,0.05,0.0,0.0,0.0,0.0,0.0,1.0450350390197147,1.4227897463359363e-05,1.2299754841421329,0.8812216346532623
1275.0,-5.115,580,521.85,32.615625,0.5610024141627099,0.8727572512806966,0.9547351751881796,1.2007855113537782,27,22,26,4,33.1,5.01,0.94,0.0,0.0,0.0,0.0,0.0,0.9711549516330544,0.5062030193310114,0.0962967927496521,0.9188153230897962
1280.0,-1.0674999999999992,594,554.4399999999999,34.6525,0.6255935430725174,0.8872452115193544,0.9440177849353444,0.8945782039904175,28,22,28,7,33.15,5.41,1.23,0.0,0.0,0.0,0.0,0.0,0.9184167945898106,0.5073392594445345,0.0824221454058822,0.6446478611120102
1285.0,-0.7224999999999988,601,570.23,35.639375,0.629515123463316,0.8864158984238177,0.9405129755768576,1.0571475832544437,28,22,23,9,33.12,5.81,1.53,0.0,0.0,0.0,0.0,0.0,0.639665555687944,0.4906632046715796,0.5880328149909665,0.5537717866600645
1290.0,-0.6274999999999997,599,587.85,36.740625,0.6601382390897055,0.8893508310417344,0.9319973660854208,1.0747937426591798,30,23,19,7,42.05,6.22,1.82,0.0,0.0,0.0,0.0,0.0,0.274767088468917,0.0013826589475288,2.0211375938060496,1.198117838728801
1295.0,-5.257499999999999,595,611.5100000000002,38.219375,0.8602195062573204,0.889060079884255,0.8932136409509552,0.7763451137746605,33,23,14,7,40.71,6.67,1.06,0.0,0.0,0.0,0.0,0.0,0.3816147960600474,0.0,2.4384209260185123,2.393957245905344
1300.0,-0.0525000000000031,602,621.7800000000002,38.861250000000005,0.933528975285168,0.8966954677356124,0.8896521561217322,1.0170496804304048,35,23,19,7,41.31,7.12,0.74,0.0,0.0,0.0,0.0,0.0,0.4071356653071091,0.0,1.7767628544798693,2.7886085947866976
1305.0,-1.0350000000000013,593,607.1700000000001,37.948125000000005,0.8076700829653732,0.8826772594611122,0.8510032923159117,0.8364827404182748,30,23,24,6,31.0,7.57,1.42,0.0,0.0,0.0,0.0,0.0,0.5039717007390301,0.0,0.7615942273321914,3.397913890919364
1310.0,4.417500000000001,588,620.41,38.775625000000005,0.6871296295522099,0.8805455638120865,0.8498371758451053,1.2190414503914893,19,23,29,7,34.91,8.02,2.16,0.0,0.0,0.0,0.0,0.0,0.976414895822974,0.0,0.1410061249312639,2.767209025347717
1315.0,-2.702499999999996,589,634.7500000000001,39.671875,0.6883042699275369,0.8852163392573944,0.8421992392217569,0.965392210728438,17,23,32,11,39.4,8.47,2.45,0.0,0.0,0.0,0.0,0.0,0.8907566349429461,0.0,0.6473286433873663,1.6724950097062716
1320.0,-3.005000000000002,589,644.0,40.25,0.8692942726021654,0.88426160615688,0.8326673626478573,0.9763304886465026,26,23,32,14,40.07,8.92,2.75,0.0,0.0,0.0,0.0,0.0,0.8465376153597761,0.0,1.2628428966120313,0.8187369779000186
1325.0,-1.0974999999999993,595,657.3299999999999,41.083125,0.9174867205071398,0.8873147660973542,0.8740228474905163,0.8456936768769696,30,23,33,15,40.77,9.37,3.05,0.0,0.0,0.0,0.0,0.0,0.4621111649096492,0.0,1.5864317683819815,0.2369439940126534
1330.0,-1.1125000000000034,611,660.0,41.25000000000001,0.7394369107858181,0.8766843089133838,0.8872991401685767,1.021625158676822,29,23,34,11,40.69,9.84,3.35,0.0,0.0,0.0,0.0,0.0,0.9786521150804374,0.4881129533331005,1.02258860188405,0.3785525899052968
1335.0,-0.727499999999996,613,666.6800000000001,41.6675,0.7130556396574897,0.8778583613662049,0.8859188887121346,1.308747312705817,26,23,38,6,41.44,10.27,3.65,0.0,0.0,0.0,0.0,0.0,0.6032800932167749,1.314652073876816,0.4978238421708871,0.738662118340679
1340.0,-1.132500000000002,613,678.61,42.413125,0.8230286195792604,0.8852325380399231,0.8816935758989359,1.143193425634923,29,23,39,5,42.04,10.72,3.95,0.0,0.0,0.0,0.0,0.0,0.810685125832177,1.4401000133008768,1.0639238040183985,1.404112117956807
1345.0,-1.0624999999999996,632,688.3399999999999,43.02125,0.7980830509022493,0.8879523481335294,0.8883151323349515,0.8913622698254572,33,23,40,10,42.64,11.19,4.25,0.0,0.0,0.0,0.0,0.0,0.4418003641716351,0.7148704653121367,0.7060232466634075,2.3641291656046715
1350.0,-1.067499999999999,626,696.3900000000001,43.524375,0.8349770138046809,0.8876629121971792,0.8805991255287945,0.7653039807383633,34,25,43,12,43.24,11.7,4.55,0.0,0.0,0.0,0.0,0.0,0.2377434333725147,0.0118162862950853,0.2671173915337669,3.39624710451532
1355.0,-1.0775000000000028,629,701.3100000000001,43.831875,0.7976911537013248,0.8821566811184757,0.8738969054466142,1.1950237926437026,35,22,44,16,43.84,8.34,4.85,0.0,0.0,0.0,0.0,0.0,0.1244998989551124,0.1960894319396429,0.0,2.569497536499365
1360.0,-0.1099999999999994,637,676.2900000000001,42.268125,0.8838788528962701,0.8544494531597648,0.8185901420192679,0.9448804483990336,35,14,44,15,44.47,0.07,5.15,0.0,0.0,0.0,0.0,0.0,1.2541176408277273,1.3542592037810124,0.0,2.237562296723331
1365.0,1.1025,647,690.28,43.1425,0.8153337307832697,0.8715479984170942,0.8629977218231851,1.2630233521140557,35,11,44,18,44.42,0.0,5.45,0.0,0.0,0.0,0.0,0.0,1.3443733271863785,1.035140527958064,0.2714758784444734,0.6803475585004504
1370.0,-0.6075,642,712.48,44.53,0.7821735984520833,0.8695980109707361,0.8977499481789607,1.0268846382561336,27,10,44,20,45.67,0.0,5.78,0.0,0.0,0.0,0.0,0.0,1.7084011434190611,1.0047454262939932,0.2399510364779284,0.0169997987340464
1375.0,-1.7749999999999986,658,768.3199999999999,48.02,0.665968184892866,0.8864495456999337,0.8766116190370682,1.0783170892631009,33,9,45,21,46.82,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.7964726196680024,0.9928973888475584,3.961528994886288e-05,0.6229737305164815
1380.0,-1.2375000000000007,664,778.88,48.68,0.5601201342916752,0.8744297003766577,0.8654907807297137,1.0523561194538031,34,12,45,21,47.97,0.0,6.46,0.0,0.0,0.0,0.0,0.0,0.2821631811285795,0.6037577101488756,0.0,0.6603501334016744
1385.0,-1.2375000000000007,643,770.3000000000001,48.14375,0.8903964759557345,0.8758643562005111,0.8959471507722907,1.19096205451339,35,15,45,19,49.0,0.0,6.81,0.0,0.0,0.0,0.0,0.0,0.4518099934779017,0.7082312498075377,0.0,0.7947966238828593
1390.0,-1.1774999999999984,623,755.62,47.22625,1.19482708439294,0.8776732954249619,0.8948039728150888,1.205646704020841,36,18,45,16,49.75,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.5290063503359634,1.222883730261104,0.4738574501149836,0.9439100954658024
1395.0,-1.0375000000000014,611,749.0899999999999,46.818125,1.259364160274294,0.8737221328782809,0.8704526519178196,1.234242702988591,29,18,46,16,49.94,0.02,7.51,0.0,0.0,0.0,0.0,0.0,0.8612050215411046,2.24267565578649,0.4068871342574213,1.503721364229587
1400.0,-0.7624999999999967,636,745.09,46.568125,1.1551239489489693,0.8671494981436771,0.8257813493275412,1.191735733979728,30,18,48,17,51.04,0.0,7.86,0.0,0.0,0.0,0.0,0.0,0.7390110925096018,2.0797606830916795,0.4700626126378536,0.6969722620066868
1405.0,-1.2075000000000022,643,753.49,47.093125,1.058448740670308,0.8660096903499513,0.8700020061070906,1.0045881902803018,33,18,48,17,52.62,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.6913306130384607,1.936685856056397,0.4873785548898607,0.5511085229443642
1410.0,-2.044999999999998,657,775.1600000000001,48.4475,0.9608030959396028,0.8663409817326938,0.8347538975518113,0.9919599447510524,27,18,50,18,51.73,0.0,8.65,0.0,0.0,0.0,0.0,0.0,1.867490656088688,1.0304155843882477,0.0114528439292028,0.0007109802352894
1415.0,-0.2300000000000004,669,810.5799999999999,50.66125,0.806179219761272,0.867371401146152,0.841650280680421,0.9349083712708026,30,18,51,18,52.49,0.0,9.14,0.0,0.0,0.0,0.0,0.0,0.7145171208046079,1.55847121118967,7.550941993401728e-06,0.0
1420.0,-1.895,674,833.8900000000001,52.118125000000006,0.7188673837420335,0.8799725504662793,0.8984044357376553,0.7837565461623504,32,18,51,18,52.71,0.0,10.54,0.0,0.0,0.0,0.0,0.0,0.8129911180067059,2.32864060435453,0.0,0.0
1425.0,-0.917500000000004,680,843.57,52.723125,0.729078925130688,0.8802137376406958,0.8983667713938935,1.1675914467293929,30,18,51,17,53.5,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.5925676294181973,3.630943018557814,0.1097396134837921,0.0
1430.0,-1.2074999999999996,677,862.04,53.8775,0.843055831476517,0.8812632330422456,0.8995290031396905,0.8375908628354349,31,18,51,17,54.26,0.0,14.03,0.0,0.0,0.0,0.0,0.0,0.7649027909968436,3.0676599247184875,0.3165589588868367,0.0
1435.0,-1.192499999999999,682,836.7399999999999,52.29625,0.97829789899254,0.8692238616173596,0.8432862682858235,0.9182876515915348,28,18,53,17,54.49,0.0,11.14,0.0,0.0,0.0,0.0,0.0,1.0760907829213555,2.613681268665036,0.3385012414883684,0.0
1440.0,-0.9450000000000004,692,840.67,52.541875,0.7694800930027147,0.8610713795996738,0.8461411346012236,1.1548039524218092,30,19,55,17,55.3,0.0,11.64,0.0,0.0,0.0,0.0,0.0,1.0101999576209235,1.074291288742926,0.2600007640075923,0.0
1445.0,-1.224999999999998,690,854.17,53.385625,0.8763238695779001,0.8644306840087839,0.8357391179913776,1.086209888643178,27,21,56,17,55.71,0.0,12.14,0.0,0.0,0.0,0.0,0.0,2.1319790844915585,1.43607595616023,0.2142655955998625,0.0
1450.0,-0.0475000000000029,701,921.0,57.5625,0.8499001771714242,0.8719043045370165,0.8382477528010172,0.7689217380358508,31,21,56,17,56.52,0.02,12.64,0.0,0.0,0.0,0.0,0.0,1.1456854748869618,2.9026847783749767,0.0968027999649482,0.0
1455.0,-1.2499999999999971,706,949.35,59.334375,0.6727018330779779,0.863112901540563,0.8836955040310609,0.9530797062017724,36,21,57,17,57.48,0.0,13.14,0.0,0.0,0.0,0.0,0.0,0.8720763219694263,2.505950967765855,7.288222409761023e-06,0.0
1460.0,-1.3024999999999975,702,958.83,59.926875,0.7141990277862245,0.8749488605023549,0.8719352206560348,0.7944519487024891,34,21,57,17,58.5,0.0,13.64,0.0,0.0,0.0,0.0,0.0,0.4681847099603412,2.253940968745932,0.0,0.0
1465.0,-2.892500000000002,715,962.55,60.159375,0.6012701627611331,0.8635422261363286,0.876577712108674,1.0857168302892026,36,23,57,17,59.54,0.0,14.14,0.0,0.0,0.0,0.0,0.0,0.582745050597333,0.4396221805217147,0.0,0.0
1470.0,-4.510000000000002,712,969.6,60.6,0.7549049912160148,0.8714097897086607,0.8748223598060967,1.1637648483126464,38,26,57,17,60.75,0.0,14.64,0.0,0.0,0.0,0.0,0.0,0.3718767549313329,1.1823922556755444,0.0,0.0
1475.0,-2.035,696,960.89,60.055625,0.8169576411683294,0.8708485271335712,0.8723589925830464,0.7655221556841794,37,24,58,17,61.99,0.0,15.14,0.0,0.0,0.0,0.0,0.0,0.9207559102697044,1.3271484459554976,0.1296127754450092,0.0
1480.0,-2.9475000000000016,697,922.22,57.63875,0.7219024102763005,0.864218495383734,0.8692799466919618,0.6549184478015232,38,21,60,17,63.02,0.0,17.19,0.0,0.0,0.0,0.0,0.0,1.6477562899556617,1.2920212265353752,0.0,0.0
1485.0,5.372500000000002,711,968.73,60.545625,0.6542095574456066,0.8675803495721657,0.8615290165013916,0.893839576457597,40,22,60,17,64.29,0.0,19.72,0.0,0.0,0.0,0.0,0.0,1.4721065631350845,0.3520248878898968,0.0,0.0
1490.0,-10.152500000000009,721,1013.93,63.370625,0.6030600411109318,0.8688145391139301,0.8803685920062262,0.9354336042287124,36,26,60,17,65.06,0.0,20.47,0.0,0.0,0.0,0.0,0.0,1.5532474160491183,0.0053891793985701,0.0,1.3815491083329947
1495.0,-0.5174999999999983,703,1003.33,62.70812500000001,0.8023448970052162,0.8713853173897613,0.88210032952162,0.8881952003707183,35,26,60,17,65.16,0.0,21.22,0.0,0.0,0.0,0.0,0.0,1.1070536504496966,1.2536112901115417,0.0,1.7764882928720929
1500.0,1.3900000000000077,692,1030.61,64.41312500000001,0.8536521864441795,0.888255339582205,0.8620418625561018,0.7906904778610726,35,26,60,17,65.97,0.01,21.97,0.0,0.0,0.0,0.0,0.0,0.7099380374916939,1.5663597595505148,0.0,1.548482592416098
1505.0,-1.3950000000000051,714,1038.6999999999998,64.91875,0.8166892181826781,0.8848464990477771,0.8858140668496153,1.0466568721601113,42,26,60,17,66.97,0.0,22.72,0.0,0.0,0.0,0.0,0.0,0.1027022005307637,1.5179997684162918,0.0,0.6417278696422631
1510.0,-1.5249999999999964,712,1021.41,63.838125,0.7593659683819286,0.8664723468645894,0.8722812716364445,0.8713172608616768,35,26,60,18,67.78,0.0,23.47,0.0,0.0,0.0,0.0,0.0,0.5921687042517864,0.7692365012138528,0.0,0.0001744326981957
1515.0,-1.4425000000000026,718,1025.51,64.09437500000001,0.7211559410144094,0.8679651026231892,0.7980626751981604,0.8028810281806298,37,26,60,18,68.43,0.03,24.22,0.0,0.0,0.0,0.0,0.0,0.577521326199827,1.39282314158145,0.0,0.0
1520.0,-1.4000000000000057,725,1013.01,63.313125,0.7151846933338414,0.8623809826161244,0.7839306354957775,1.14256478832579,35,26,60,18,69.5,0.03,24.97,0.0,0.0,0.0,0.0,0.0,0.1716817866846465,1.370057025102611,0.0,0.0
1525.0,-1.572499999999991,734,1075.54,67.22125,0.7122923978280227,0.8897250504315918,0.8633546427503418,0.7516517472348905,36,26,60,18,70.62,9.41,25.72,0.0,0.0,0.0,0.0,0.0,0.4501716929045712,0.7637768838432434,0.0,0.0
1530.0,-3.957500000000005,739,1093.85,68.365625,0.6179343096391531,0.8822650312004034,0.8610435047874871,1.1477587641922264,38,27,60,18,71.85,14.04,26.47,0.0,0.0,0.0,0.0,0.0,0.5568638295417526,0.3661194511694617,0.0,0.0
1535.0,-2.839999999999997,757,1112.64,69.53999999999999,0.4376226208868679,0.8826614983265012,0.8873659771475849,0.962772372363044,41,28,60,18,73.17,16.85,27.22,0.0,0.0,0.0,0.0,0.0,0.558122063014999,0.0001826607752233,0.0,0.0
1540.0,-2.43,756,1120.48,70.03,0.5830959817307505,0.8828252248495906,0.8955929141969509,1.125439255923114,41,23,60,18,74.54,13.34,27.97,0.0,0.0,0.0,0.0,0.0,0.6150366666265147,1.52287255974812,0.0,0.0
1545.0,-0.9075000000000032,761,1246.98,77.93625,0.690461556126784,0.8888905619510542,0.9024408551510928,0.573048535582974,43,21,60,18,75.96,12.19,28.72,0.0,0.0,0.0,0.0,0.0,0.5310521403425669,1.9538545679039048,0.1557206932483247,0.0
1550.0,-1.532499999999993,763,1362.22,85.13875,0.6723396657241097,0.8995774788466999,0.903436731736259,0.6857088745241053,42,21,60,18,77.41,11.91,29.47,0.0,0.0,0.0,0.0,0.0,0.2164922140649709,1.0810534211211291,0.1476318976541559,0.0
1555.0,-1.8975000000000013,761,1322.2000000000005,82.6375,0.6047998845930367,0.8964116015903414,0.9049729225716784,0.6224575422150702,44,19,60,18,78.94,10.99,30.22,0.0,0.0,0.0,0.0,0.0,0.821995212980389,0.4863877409815787,0.1464322578109745,0.0
1560.0,-7.017500000000009,758,1317.71,82.356875,0.6987475472274942,0.8913782576512592,0.9059039146631664,0.7030974050385961,44,19,60,18,80.41,10.64,30.97,0.0,0.0,0.0,0.0,0.0,1.3603099807708054,2.130114985450814,0.0,0.0
1565.0,-4.017499999999989,762,1314.4699999999998,82.154375,0.6898369525753254,0.8948391737203732,0.8934322880615375,0.9117612581884778,44,19,60,18,81.9,10.89,31.72,0.0,0.0,0.0,0.0,0.0,2.036000423526863,1.663135133968456,0.0,0.0
1570.0,-0.6100000000000136,768,1305.36,81.58500000000001,0.6007248387481614,0.8920180640760962,0.8812021933249442,0.818515909991384,42,17,60,18,82.86,7.55,32.47,0.0,0.0,0.0,0.0,0.0,2.0404600767167453,1.7247101441167796,0.0,0.0
1575.0,-3.697499999999992,771,1275.0300000000004,79.689375,0.5151540502687509,0.8847804944007209,0.8755371574347885,0.7589404238032054,40,16,60,18,83.16,11.05,33.22,0.0,0.0,0.0,0.0,0.0,1.7848667492757218,1.9285763566289904,0.0,0.0
1580.0,0.32,770,1315.44,82.215,0.5842501666452741,0.889461640207596,0.8781800569487378,0.9639343772226524,38,11,60,18,83.04,7.42,33.97,0.0,0.0,0.0,0.0,0.0,1.5136243974120995,3.198870574465642,0.0,0.0
1585.0,-8.762500000000008,764,1274.72,79.67,0.7070457743181073,0.8822729057590828,0.8714201502492727,0.769160106895261,35,4,60,18,82.33,0.0,34.72,0.0,0.0,0.0,0.0,0.0,1.3773125270482232,4.547723680214744,0.0,0.0
