step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.18,246,95.26,5.953749999999999,2.844193074049128,0.911666079445318,0.8859961670806228,0.6502761480184934,4,1,23,5,0.12,0.0,11.8,0.0,0.0,0.0,0.0,0.0,4.398992486106715,7.279596006951841,1.0235257593235612,2.758733005582964
1080.0,-0.305,256,99.9,6.24375,2.637007283774121,0.9193535477438248,0.8914490931845735,0.281476894958566,4,2,22,5,0.74,0.0,10.05,0.0,0.0,0.0,0.0,0.0,4.509332115646584,4.2699680868077845,0.3546548805432357,4.05658593220681
1085.0,-0.5149999999999999,265,102.07999999999998,6.38,2.7010991654763483,0.924625801689305,0.9410242081065832,0.3389210665719065,6,6,19,4,0.99,0.0,8.03,2.98,0.0,0.0,0.0,0.0,4.071338055516549,2.305165552970341,1.0979609809117663,5.826760469142846
1090.0,-0.2325000000000001,255,109.16,6.8225,3.1136660954631026,0.9259224699282204,0.965491905888576,0.3206928014120571,4,5,18,5,0.86,0.0,11.76,2.98,0.0,0.0,0.0,0.0,4.9841763385243,4.643324089872272,1.23327362059752,4.816698484654759
1095.0,0.0500000000000001,245,109.87999999999998,6.8675,3.063968714854448,0.921478239349258,0.9201800599909452,0.589836918559024,1,1,17,7,0.31,0.0,12.46,3.29,0.0,0.0,0.0,0.0,5.444359704975157,5.885060463622513,1.0989934485958313,2.809261309219747
1100.0,0.47,253,114.53,7.158125,3.1108175926268444,0.922533716986972,0.9230069641364272,0.7102431711123917,2,1,18,4,0.29,0.0,12.55,2.14,0.0,0.0,0.0,0.0,2.68895923821966,6.434291964804937,1.3647215024213404,3.439420049872767
1105.0,0.0574999999999999,238,108.36,6.772500000000001,2.9164189841916004,0.9178900969478287,0.9066086269730652,0.0901792891790627,2,1,16,3,0.31,0.06,9.06,0.38,0.0,0.0,0.0,0.0,4.2478949857641615,9.54974846080118,2.2050087791933475,3.881823339186171
1110.0,0.38,215,107.62,6.72625,3.217887764248379,0.9197892534923052,0.8915030844214773,0.4249141734864251,2,1,15,3,0.41,0.06,7.71,0.46,0.0,0.0,0.0,0.0,3.709713158306802,9.769234961149246,2.287243901157015,4.047488562997149
1115.0,0.155,193,93.62000000000002,5.85125,3.4628238670629514,0.9263486168017308,0.9360165711100398,0.3298253397600466,2,2,10,3,0.51,0.34,0.0,0.58,0.0,0.0,0.0,0.0,2.554381131318148,8.266826987306006,2.162852851465201,8.088709999313913
1120.0,-0.1775,209,91.35,5.7093750000000005,3.202052127104098,0.9205736076553592,0.9928251197576042,0.5588010070626508,3,1,12,1,0.65,0.39,0.0,0.38,0.0,0.0,0.0,0.0,1.7304032361160977,6.888085926680232,0.8451705652862221,9.035299617980511
1125.0,-0.2425,234,92.08,5.755,2.90456924232512,0.9065675328635658,0.9639936874340268,0.4910856710185454,4,4,16,1,0.84,0.53,0.0,0.04,0.0,0.0,0.0,0.0,2.380384799175638,3.840559032334242,1.3259872397073376,11.418603573054778
1130.0,-0.005,252,95.4,5.9625,2.551319667850465,0.9110670660756874,0.9754337002654502,0.4512210489016384,2,4,13,1,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.1948741762510946,2.1301089432882323,2.425417607277869,8.994810727731997
1135.0,0.1775,241,95.3,5.95625,2.9515776934162647,0.9189762450522936,0.9733066548754878,0.8299024946523585,0,2,8,3,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,8.52765109098982,8.218727064914528,3.0206928656299503,4.888094111566408
1140.0,0.1124999999999999,244,87.64999999999999,5.478125,2.734502918213968,0.8997949652590684,0.9142603592714272,0.4994041324565785,0,2,10,5,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3.846774874967695,9.192463955337614,1.8701232159983832,2.0485269374875084
1145.0,-0.1524999999999999,254,93.14,5.821250000000001,2.355065410180271,0.8846825212318478,0.880819690634189,0.4779555892832254,3,4,17,7,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0013934658670155,6.946445449149911,0.1461780938421351,1.5835130639555333
1150.0,-0.3375,219,91.52,5.72,3.000974305430369,0.92014702689864,0.9297800529415284,0.7051994038407485,1,2,13,2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,7.110501428606642,4.554087697055309,1.0747913432303626,6.055593979903182
1155.0,-0.155,216,85.79999999999998,5.3625,3.05073242904262,0.9257138197883612,0.9361526211342562,0.6863961124872309,1,6,10,3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,3.730925755683337,4.5325092947254335,1.1309364722610709,3.807528934941022
1160.0,-0.2349999999999999,238,85.13,5.320625,2.553486883069063,0.9283941740224532,0.961337344607285,0.782708145164493,2,4,7,5,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,3.150633080755445,5.589126622472103,1.28430457172365,2.978921022087348
1165.0,-0.1575,238,97.26,6.07875,2.553833365998284,0.9389086724501038,0.985785184997532,0.7751357243108687,3,2,4,4,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,3.1476254350083184,8.53013411040269,1.3935165185692453,3.0838202942435453
1170.0,0.1749999999999999,252,101.83,6.364375000000001,2.6458267976559946,0.935048724796992,0.9864762078007226,0.5639746226966711,1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267921955209793,6.184070372533789,3.9288447854991455,1.8626064028681693
1175.0,0.315,257,102.73000000000002,6.420624999999999,2.4516771412040206,0.9396064726331766,0.9845013062909996,0.92297522840037,1,5,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221833134861129,3.277592305319102,4.916796948251565,0.4497643239058864
1180.0,-0.0424999999999999,255,87.8,5.4875,2.473840981557209,0.9283752258156645,0.9133353824115276,0.6104512778804996,0,6,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302112241282655,3.2402055875962588,4.032880117895013,1.8558339035405629
1185.0,0.1775,240,99.12000000000002,6.195,2.535319560809516,0.9509044206987384,0.8954488222917676,0.5527497136191359,1,2,8,5,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.947389637002543,5.858138406172865,1.528950747006883,2.0764414225933305
1190.0,-0.2699999999999999,255,88.89999999999998,5.55625,2.447246209034228,0.938899664459902,0.8935269443534005,0.1864582528852087,2,2,9,5,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.535576801260024,5.245216852877453,0.0112868594445785,3.608574191803122
1195.0,0.4249999999999999,258,73.38000000000001,4.58625,2.594805185489429,0.9265949557623762,0.9060746795216688,0.4291717107410324,2,5,10,5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246446727382074,5.143247137218821,2.7075989129329745,3.9698457563355074
1200.0,0.4,244,81.07999999999998,5.0675,2.7297505373204656,0.9403242808101762,0.8923419687960982,0.5476194377811614,0,8,9,6,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10.834465099772853,1.8502454138154163,3.544473319836245,3.0213738317043
1205.0,-0.0099999999999999,229,77.2,4.824999999999999,3.0631484267997373,0.9377613947375284,0.8855943956976975,0.2346766269169527,0,4,9,6,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,12.805303263085554,6.1885031000470025,2.40858653396055,4.602361018813875
1210.0,-0.0525,237,78.57,4.910625,2.907436358954959,0.9370855504815534,0.9022210491337463,0.123226925183483,1,3,9,6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,2.977634127987182,7.446235686487333,0.0868792733959561,4.211718656789149
1215.0,-1.085,239,80.16,5.009999999999999,2.82859429435339,0.9383234417893418,0.8874416222991786,-0.2090019520121943,1,4,11,5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,6.437034747607996,6.610612012711383,0.0002811866832107,1.7687226661607225
1220.0,-0.4699999999999998,235,82.35,5.1468750000000005,2.7057005371037475,0.9315126109100376,0.8428181777313599,0.1015188004451859,2,4,10,1,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,2.756568245580245,2.234011840694451,0.0,4.43765420881853
1225.0,-0.1274999999999999,261,93.81000000000002,5.863125,2.4863303307789986,0.9330241529299538,0.8372507895197367,0.603387414607323,3,5,10,2,0.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,4.024368100287789,0.0,2.6204599298597824,3.296840379149699
1230.0,-0.3325,274,94.41,5.900625,2.426718604271457,0.940047957670742,0.822119515183934,0.5507999443149677,4,1,10,4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.38500324620006,2.245220178196322,3.5841260223966254,2.440337864846988
1235.0,-0.0450000000000002,265,102.09999999999998,6.3812500000000005,2.298005706583203,0.9401672444957018,0.8046923178742992,0.8173214756774949,4,0,10,4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.837511842707625,13.17171125616204,3.6487619140937135,0.4110582416120049
1240.0,-0.2199999999999997,259,105.06000000000002,6.566250000000001,2.7165483250431057,0.9482749564246225,0.8940781821767627,-0.1697183053217287,1,0,10,5,0.0,0.03,4.23,0.0,0.0,0.0,0.0,0.0,6.7285865618842,13.402221471204198,3.71673795685152,1.53154604560172
1245.0,0.6949999999999997,249,127.18,7.94875,2.6216957943329744,0.9626317412953052,0.8886794698930588,0.2468840623292833,1,0,10,5,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,9.716814098482114,12.176226482759754,2.340778566755948,4.758149552301794
1250.0,0.3950000000000002,264,117.51,7.344374999999999,2.730242214548703,0.9366045445151888,0.9779516404158504,0.3711504650103813,0,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517743727714259,10.519788175047523,1.6553328461050365,6.299052333722924
1255.0,-1.4049999999999998,289,124.27,7.766875000000001,2.427058230242466,0.9262297902221186,0.9464343127314976,0.8253673815608498,2,1,3,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.0639075131491325,7.059600643838353,1.7199800543585202,7.042306120657728
1260.0,-0.3700000000000001,303,133.78,8.36125,2.37882821467084,0.9333898183656428,0.9903595899407592,1.009917905138929,1,4,4,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,7.361898059468274,3.953018603021932,3.713533190450362,6.337013760171274
1265.0,-0.4224999999999999,303,140.27,8.766874999999999,2.1932260646106654,0.9449367082917036,0.9579095662360372,0.8957710274239983,1,6,7,2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.86950076477406,3.694130754906574,4.208407366626288,4.731854402198768
1270.0,-0.2349999999999998,312,165.95000000000002,10.371875,2.2420969060846665,0.9577426952182166,0.922980776618238,0.5577043427013217,0,4,4,6,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.62485639975382,3.408301561904029,5.553193747015589,2.4505411754864603
1275.0,-0.5674999999999999,317,138.00000000000003,8.625,2.3273347027393743,0.9403335564578472,0.9382726635101584,0.3854858852010295,0,6,6,5,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,10.175392742923284,0.000438830776616,2.4810739062366007,4.929123898224529
1280.0,0.1099999999999994,307,144.8,9.05,2.450666760592787,0.9270564188351618,0.8827399337044006,0.7148151117284471,0,6,7,1,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,6.842812416282058,0.0,0.0257965551665325,7.145621671284689
1285.0,-0.2225000000000001,304,149.24,9.3275,2.342469019981676,0.9155589720681668,0.941849238673996,0.9653014301527426,3,6,8,1,0.11,0.0,0.0,0.43,0.0,0.0,0.0,0.0,5.387206273228027,0.0,0.0,3.653855175798755
1290.0,-0.1899999999999997,305,172.73000000000002,10.795625,2.011115943390824,0.9247205216248904,0.9948401423677116,0.7369628209415805,4,6,8,6,0.28,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.919843060994268,0.0,0.0,0.0704499644281902
1295.0,-0.6475,310,193.53,12.095625,2.016346053959172,0.936990048714324,0.9955870466371944,0.4754789274112462,5,6,8,3,0.52,0.0,0.0,0.62,0.0,0.0,0.0,0.0,3.21416601274692,0.0,0.0,1.025996557543979
1300.0,-0.4824999999999998,323,204.29,12.768125,1.994024490992406,0.9503299461670762,0.9970380203823044,0.6753869119848754,5,6,7,1,0.59,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.8912681728643843,0.0,2.7900965080411435,3.7102913248201546
1305.0,-0.3974999999999998,318,212.45,13.278125,2.2885567188194296,0.9541785433109452,0.9966511889742516,0.8578809850615883,1,6,7,1,0.5,0.0,0.0,0.11,0.0,0.0,0.0,0.0,3.864563752543153,1.4278940085875775,2.8736986101523403,6.768301989266797
1310.0,-0.1024999999999999,311,222.31,13.894375,2.0280981405482947,0.939272613016672,0.9988436344190385,0.6399760602339863,3,6,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610954186032471,1.368470180921587,2.542578116692677,5.905368402289146
1315.0,-0.4750000000000005,317,223.37,13.960625,1.4563739900713883,0.9127830531768372,0.888113016056231,0.8713356302340318,5,6,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122733334697241,2.8706709262025933,1.497919580782294,4.248447178267448
1320.0,-0.375,319,232.19,14.511875,1.5657324795496543,0.9312228470397884,0.9981078782419228,1.02800918761726,5,6,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938751546707234,1.578705715974369,1.4641545254863826,4.338732332576977
1325.0,-0.0874999999999994,331,215.76,13.485,1.716046931045767,0.9319786293728728,0.9374872212769798,0.9446080557026016,6,7,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458619361966206,0.7434242759931996,0.0013343168742845,6.234375991970962
1330.0,-0.1375000000000001,342,224.98,14.06125,1.5301800033040571,0.9314019814050088,0.9932966206441142,0.6443823265549474,7,8,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056014631018623,0.0006450155640566,0.0,3.2918956031249915
1335.0,-1.5024999999999995,337,217.57,13.598125,1.624032215714336,0.93260791973338,0.9333209054703988,0.933472293788008,7,8,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707674865244358,1.5766323298782343,0.0,3.19103840538428
1340.0,-0.3050000000000015,335,221.62,13.85125,1.87264005572521,0.9283446814024152,0.936131793714041,1.0010536742523128,7,8,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721889012198126,1.3445062494505595,2.41823805997846,2.55016652988214
1345.0,-0.1799999999999997,356,217.78000000000003,13.61125,1.4841198031939586,0.9155666960363836,0.9858616589879234,0.9669794891920838,8,8,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385128333957211,0.3635335983386794,2.540039485681329,0.2089958837132227
1350.0,-0.5800000000000001,346,216.22000000000003,13.513750000000002,1.6303558457207057,0.9261808862330844,0.9947753570649668,0.9345549458987256,9,9,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113585454800206,0.0001630573498398,1.1271897836348412,0.2058514433379615
1355.0,-0.7949999999999999,338,232.71,14.544375,1.605333145999599,0.9261715242921336,0.997446194533219,1.0134398807981166,9,9,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136090892521875,0.0,4.348687750506096e-05,0.0001923132652496
1360.0,-0.2474999999999987,341,233.41,14.588125000000002,1.877879823077608,0.925055458974108,0.9974899995883292,1.3869696969696927,8,9,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637669526590403,0.0,0.0,1.662497396191758
1365.0,-0.0050000000000007,329,243.95,15.246875,1.9921805278791525,0.9250799217585064,0.9972195388180622,1.2921395694136328,3,9,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563908533829195,0.0,0.0,7.262297818070135
1370.0,0.0,325,256.91,16.056875,2.154561322672281,0.9244143316838904,0.9980837652048712,1.2041044068372315,1,9,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235854559935103,0.0,1.9146596278059624,7.125540224119474
1375.0,-0.91,331,249.11,15.569375,2.1345882081213694,0.9244090849835636,0.9953266835212012,1.269000353890288,4,9,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7592486680296515,0.0,2.1288988113573613,3.3182866672799824
1380.0,-0.205,346,266.43000000000006,16.651875,1.8774894749718207,0.9226003628098473,0.9955287533543864,1.1490004977600794,7,9,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336885200839298,0.0,3.0813247691244,0.452337918182187
1385.0,-0.7899999999999991,350,270.76,16.9225,1.5570042868887262,0.913088948771306,0.9962448617301612,1.2613969715420406,10,9,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154648060898082,0.0,1.8734699593482944,0.1319680842544574
1390.0,0.5374999999999996,341,266.74,16.671249999999997,1.5881646313112088,0.9214612146436808,0.914326034352982,1.196077547487389,11,9,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4459680045836985,0.0,0.8674841084779604,0.00028201131311
1395.0,2.5975,339,275.06,17.191249999999997,1.7581724831557248,0.9246018252995438,0.9058185889571916,1.3568562222510283,10,9,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205954800280433,1.9840426403368248,0.0014061995788035,0.0
1400.0,-0.1074999999999999,332,280.68999999999994,17.543125,1.9826624006970384,0.9240222680707024,0.917661971459882,0.9904497602223168,9,9,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310590850301592,2.227602229093392,0.0,0.0
1405.0,-0.1524999999999998,342,274.95,17.184375,2.135316256288736,0.9222965768686024,0.871547524415501,1.028579431869329,6,9,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346805150530282,1.6014106282755245,0.0,2.871849421451395
1410.0,0.5075000000000003,336,269.39,16.836875,2.097812475406065,0.929610440527404,0.8777299895098936,1.1408388844852015,3,11,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03695854215946,0.0061034246747139,0.976446505057152,1.65485946851493
1415.0,0.1724999999999994,348,294.21000000000004,18.388125,2.1121328995592727,0.9347057588130316,0.9282339337304268,0.7318802887330942,5,11,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584419247618803,0.0,1.0328187360371244,1.3485603361905365
1420.0,-0.2650000000000005,361,303.85,18.990625,1.921763288217833,0.9315992956162285,0.933629514888963,0.8395595930141719,8,9,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980986361414423,0.7769628279757771,0.7274647356736923,0.0947786120887787
1425.0,0.3825000000000003,363,312.46000000000004,19.52875,1.4678163785993,0.9299283380651636,0.9961552215094256,1.0514422033577513,14,11,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194108125347026,0.8178678238894714,0.0015602940349618,0.0
1430.0,-0.3925,358,314.47,19.654375,1.869237890037273,0.9296844408760204,0.9483328099413076,1.0441416243920076,14,11,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732155916126883,0.9014440513580676,0.0,0.0
1435.0,0.2825000000000006,344,319.99,19.999375,2.024542942443518,0.9294093791761168,0.95792546872109,0.9598607242548216,9,11,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252333624139023,1.7859648587482704,0.0,3.002602092682608
1440.0,-0.2875000000000014,346,324.26,20.26625,2.011864480199045,0.9322547401519276,0.996019457359458,1.3449636117873098,5,11,12,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699507163898246,0.9902752798739918,0.0,1.541097663790455
1445.0,-0.0949999999999988,363,314.07,19.629375,1.665386707151643,0.9269550413921142,0.9948099740053408,0.9771816077257758,5,12,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853498975756102,0.1452202568344104,0.0,0.1349861381232815
1450.0,2.015000000000001,386,320.65,20.040625,1.607754506731482,0.9243887838519598,0.9913655938734652,1.3250843938574883,8,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498049984576899,9.86029281488335e-06,0.0,5.73487697910325e-05
1455.0,-0.2250000000000014,392,333.09000000000003,20.818125,1.353592975635978,0.9184819928400032,0.9690514473154342,1.205295900442502,13,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836366767579237,0.0,0.0,0.0
1460.0,-1.1775000000000002,384,343.65,21.478125,1.7225417040788735,0.9182439488360968,0.9849317925820212,1.047236127085318,15,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945670125988944,0.0,0.0,0.0
1465.0,-0.5899999999999999,386,346.51,21.656875,1.5594278260176424,0.9111961481589794,0.9282017100987848,0.5587716539912092,17,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830050017598941,0.0005662319836316,0.0,0.0
1470.0,0.1675000000000004,372,352.86,22.05375,1.728714269117021,0.91908152431213,0.9293861163083827,1.0476212057848646,17,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321720146023316,0.0,0.0,0.0
1475.0,0.6524999999999999,375,362.65,22.665625,1.4841713085227672,0.921358121196119,0.992283707079724,0.7471675147372185,17,13,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656773124785182,0.0,0.0,1.6921976506799108
1480.0,0.1575000000000006,397,375.53,23.470625,1.0730357350206785,0.9099262785499268,0.995163981234436,1.0481322037873528,18,13,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705414914240644,0.0,0.0,0.3116880913751426
1485.0,-0.92,403,380.63,23.789375,1.1124439945106297,0.9065202324892292,0.9946915469334562,1.2247938166028316,20,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899192741572762,0.0,0.0,2.955560183946494e-05
1490.0,0.6624999999999996,395,386.34,24.14625,1.5319907264334758,0.9194622486668032,0.9944911392368556,1.1500010761654984,19,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057873329602072,0.0,0.0,0.0
1495.0,0.5800000000000001,392,393.99,24.624375,1.4547341402110188,0.9061519092854676,0.995483733393546,1.004674623118223,20,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241793734784802,0.9248767083213149,0.0,0.0
1500.0,-0.7799999999999994,387,404.23,25.264375,1.7452753849862943,0.9125270261481826,0.9962238203716391,1.338301752182346,21,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487618758879925,0.9604609892123264,0.0,0.0
1505.0,-0.4350000000000005,391,413.56000000000006,25.847500000000004,1.6854760187627196,0.9229210244087314,0.9961872804445928,1.2478350659546331,22,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202904115996529,0.0152275107317438,0.0,1.246563492967957
1510.0,-0.5024999999999995,388,419.49,26.218125,1.798897996613834,0.9286877636982408,0.9954417118412442,0.8968066658247171,19,14,12,20,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,2.431618587778167,0.0,0.0,0.0713997250927797
1515.0,0.1425,390,409.66,25.60375,1.4730564690305974,0.910107529650268,0.9950860289789704,1.2949223945169477,17,14,12,20,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,1.611594578802393,0.0,0.0,0.144008489187392
1520.0,-0.2600000000000015,376,431.4,26.9625,1.497113828917056,0.9088802092349022,0.9943738720260203,1.3356614287846762,14,14,12,15,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,1.7443526699350451,0.0,1.7674548573371418,0.5972579986168919
1525.0,0.375,361,438.23,27.389375,1.5613391946878816,0.9194229218218378,0.99347913730493,1.297374466795696,14,14,12,11,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.0,1.5232462334866426,0.0,3.543159880282571,1.6370623205790145
1530.0,0.4199999999999999,344,444.6499999999999,27.790625,1.690309525544362,0.929618368967674,0.9943537334018764,1.2627104434319305,11,14,12,8,0.0,0.0,0.0,2.47,0.0,0.0,0.0,0.0,0.9388393919460692,0.0,3.837949774152477,3.0454370265073774
1535.0,0.3900000000000005,335,423.32,26.457500000000003,2.0137901730666066,0.9378222635177296,0.9920709463578582,1.0286495671339313,11,14,12,3,0.0,0.0,0.0,1.71,0.0,0.0,0.0,0.0,1.6344986223384257,2.3477792809130507,4.204369441821241,4.08504793740527
1540.0,-0.0425000000000004,353,412.94000000000005,25.80875,2.092730429306489,0.931211357977074,0.9871213636694272,0.9939897474444128,12,14,12,0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,1.890138542513303,4.663085826706959,4.346745888409028,6.572368039874042
1545.0,0.2475000000000005,363,421.79,26.361875,1.8492326628277365,0.9295742481316848,0.929244637580834,1.098308497029293,11,15,12,0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,2.2523051602786435,4.511575588213844,4.299405452394641,7.847464020798701
1550.0,0.0975000000000001,368,441.26,27.57875,1.703282582008442,0.944046452140556,0.9445160050817532,0.9060424987596192,10,18,12,1,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.0,1.821979062575925,3.033755062917837,3.780156859846002,4.687420358168605
1555.0,0.3224999999999998,370,438.29,27.393125,1.3787984119651864,0.9370562016932872,0.9936611427820232,0.7886650515418919,12,15,13,3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0837076234172278,2.1785620763653784,1.5514217596281417,0.8669346113312973
1560.0,-0.1974999999999998,344,446.5,27.90625,1.7173650376953074,0.951610770689147,0.9931526161469936,0.835478063066977,10,5,13,5,0.0,0.0,0.0,2.54,0.0,0.0,0.0,0.0,2.460269293806821,3.256161013167453,3.9147974103307126,0.4381210442889717
1565.0,-0.2675,330,448.84,28.0525,1.91784737232208,0.9527748560320768,0.9936867592985704,0.8738020163648075,11,4,12,2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.33385315389304,2.08943132537683,5.142772305641514,4.900787184535989
1570.0,-0.0374999999999996,346,445.83,27.864375,2.0088988747648413,0.9443235887092284,0.989954622998418,1.0405707170060363,14,8,12,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.4910976214241787,3.568085709616684,5.850206574194746,9.616146285187687
1575.0,-0.0099999999999997,359,459.00999999999993,28.688125,1.693554948785754,0.9373957961289814,0.99183639302625,0.7921890887614689,17,13,15,1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.7268207350372242,3.114039416737598,4.115640242248095,6.520044565353953
1580.0,0.0724999999999997,358,464.12,29.0075,1.5633529598158804,0.9229892277022343,0.98795934602266,0.8238720833482764,22,16,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219229359858764,0.7342708219588738,2.065613259147238,2.6086739522615443
1585.0,0.33,353,477.35,29.834375,1.323043618738064,0.923202025190429,0.9231373355519554,1.2093414410598449,27,20,15,6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.3827872359564804,0.0040269284680103,1.0910994906812612,0.0229772604011741
1590.0,-0.2550000000000008,368,521.42,32.58875,1.4116773026791696,0.9493172356584434,0.9716788218723736,0.664891659155531,26,20,12,7,0.0,0.01,32.25,0.0,0.0,0.0,0.0,0.0,0.4913656816429088,2.231503934601053,0.0,5.45741709270578
